TimestampAcc [ns];Metric
703934637894706.0;1.1841114515235753
703934647969966.0;1.1893666261939655
703934658076112.0;1.194620761169764
703934668195070.0;1.1998738362887937
703934678294810.0;1.2051258314033848
703934688383508.0;1.210376726380536
703934698476320.0;1.2156265011020781
703934708585539.0;1.220875135464835
703934718684862.0;1.2261226093807858
703934728796737.0;1.231368902777225
703934738879133.0;1.236613995596924
703934748983300.0;1.2418578677982919
703934759082154.0;1.2471004993555357
703934769185175.0;1.2523418702588205
703934779286529.0;1.2575819605144294
703934789381529.0;1.262820750144924
703934799498820.0;1.2680582191893053
703934809583873.0;1.2732943477031724
703934819693925.0;1.2785291157588818
703934829789029.0;1.2837625034457054
703934839887987.0;1.2889944908699875
703934849988195.0;1.2942250581553032
703934860087466.0;1.2994541854426154
703934870187310.0;1.3046818528904311
703934880295695.0;1.3099080406749608
703934890380279.0;1.315132728990276
703934900482154.0;1.3203558980484664
703934910582050.0;1.3255775280797972
703934920668612.0;1.3307975993328633
703934930782258.0;1.3360160920747446
703934940884289.0;1.34123298659116
703934950986945.0;1.3464482631866228
703934961085487.0;1.351661902184595
703934971182675.0;1.3568738839276446
703934981286320.0;1.3620841887775996
703934991396008.0;1.3672927971157027
703935001485070.0;1.372499689342766
703935011602310.0;1.3777048458793248
703935021685070.0;1.3829082471657936
703935031797154.0;1.38810987366262
703935041895956.0;1.3933097058504393
703935051996216.0;1.398507724230226
703935062093820.0;1.4037039093234465
703935072196216.0;1.4088982416722104
703935082301320.0;1.4140907018394213
703935092397570.0;1.4192812704089282
703935102496216.0;1.4244699279856754
703935112589862.0;1.429656655195853
703935122689966.0;1.434841432687046
703935132789498.0;1.4400242411283852
703935142900539.0;1.4452050612106968
703935152990956.0;1.4503838736466517
703935163086529.0;1.4555606591709156
703935173196425.0;1.4607353985402967
703935183278560.0;1.4659080725338935
703935193396633.0;1.471078661953242
703935203497258.0;1.4762471476224637
703935213596320.0;1.4814135103884152
703935223689966.0;1.4865777311208375
703935233797623.0;1.4917397907125036
703935243901737.0;1.4968996700793655
703935253997570.0;1.5020573501606995
703935264114393.0;1.5072128119192556
703935274191789.0;1.512366036341404
703935284297831.0;1.5175170044372834
703935294401945.0;1.5226656972409478
703935304524914.0;1.5278120958105117
703935314601633.0;1.5329561812282952
703935324707362.0;1.5380979346009689
703935334805800.0;1.543237337059699
703935344889081.0;1.54837436976029
703935355006529.0;1.5535090138833294
703935365102154.0;1.5586412506343301
703935375203873.0;1.563771061243875
703935385301945.0;1.5688984269677606
703935395406008.0;1.5740233290871366
703935405500695.0;1.5791457489086458
703935415602466.0;1.584265667764564
703935425707206.0;1.589383067012938
703935435838873.0;1.5944979280377298
703935445909445.0;1.5996102322489563
703935456004862.0;1.6047199610828304
703935466105591.0;1.6098270960019025
703935476211268.0;1.6149316184952003
703935486323456.0;1.6200335100783683
703935496464029.0;1.6251327522938066
703935506504133.0;1.6302293267108094
703935516621425.0;1.6353232149257035
703935526718456.0;1.6404143985619868
703935536833977.0;1.645502859270465
703935546898352.0;1.6505885787293888
703935557081581.0;1.655671538644592
703935567109654.0;1.6607517207496265
703935577206373.0;1.665829106805898
703935587301945.0;1.6709036786027998
703935597393925.0;1.6759754179578508
703935607532102.0;1.6810443067168297
703935617634185.0;1.6861103267539086
703935627696633.0;1.691173459971786
703935637825904.0;1.6962336883018203
703935647914445.0;1.70129099370416
703935658010070.0;1.7063453581678756
703935668123039.0;1.711396763711094
703935678229914.0;1.7164451923811326
703935688311425.0;1.7214906262546303
703935698412050.0;1.7265330474376828
703935708511633.0;1.7315724380659752
703935718614133.0;1.736608780304915
703935728744602.0;1.7416420563497652
703935738817570.0;1.7466722484257786
703935748919706.0;1.7516993387883317
703935759019654.0;1.756723309723056
703935769114133.0;1.7617441435459689
703935779217883.0;1.7667618226036026
703935789322050.0;1.7717763292731294
703935799433716.0;1.77678764596249
703935809527206.0;1.7817957551105195
703935819621216.0;1.7868006391870768
703935829725695.0;1.791802280693173
703935839823456.0;1.7968006621610957
703935849914654.0;1.8017957661545327
703935860016841.0;1.8067875752686955
703935870145800.0;1.8117760721304428
703935880231945.0;1.8167612393984054
703935890320800.0;1.8217430597631095
703935900423300.0;1.8267215159471009
703935910527258.0;1.8316965907050677
703935920596998.0;1.8366682668239613
703935930727050.0;1.8416365271231194
703935940823664.0;1.8466013544543942
703935950924341.0;1.851562731702275
703935961027987.0;1.8565206417840103
703935971128612.0;1.8614750676497278
703935981233039.0;1.866425992282556
703935991329445.0;1.8713733986987469
703936001428195.0;1.8763172699477972
703936011543039.0;1.8812575891125678
703936021623404.0;1.886194339309403
703936031731633.0;1.8911275036882524
703936041830695.0;1.8960570654327884
703936051925279.0;1.9009830077605243
703936062029654.0;1.9059053139229323
703936072141112.0;1.910823967205562
703936082237258.0;1.9157389509281582
703936092331945.0;1.9206502484447774
703936102500279.0;1.9255578431439058
703936112532362.0;1.930461718448576
703936122637258.0;1.9353618578164826
703936132736945.0;1.940258244740098
703936142847154.0;1.9451508627467882
703936152936320.0;1.9500396953989267
703936163035123.0;1.9549247262940104
703936173134289.0;1.9598059390647724
703936183241685.0;1.9646833173792921
703936193340591.0;1.9695568449411103
703936203445279.0;1.9744265054893426
703936213539029.0;1.9792922827987938
703936223648248.0;1.984154160680069
703936233740383.0;1.9890121229796862
703936243843404.0;1.9938661535801878
703936253940123.0;1.9987162364002509
703936264055643.0;2.0035623553947945
703936274146112.0;2.0084044945550885
703936284243195.0;2.0132426379088613
703936294370279.0;2.0180767695204085
703936304431945.0;2.0229068734907023
703936314553820.0;2.027732933957498
703936324647466.0;2.0325549350954435
703936334752050.0;2.037372861116187
703936344852258.0;2.0421866962684816
703936354938716.0;2.0469964248382904
703936365052050.0;2.051802031148893
703936375143300.0;2.0566034995609903
703936385245904.0;2.0614008144728078
703936395346425.0;2.0661939603202
703936405453039.0;2.070982921576753
703936415552362.0;2.0757676827538893
703936425650800.0;2.0805482284009673
703936435744341.0;2.085324543105386
703936445846998.0;2.0900966114926898
703936455949602.0;2.0948644182266754
703936466044550.0;2.0996279480094944
703936476147206.0;2.104387185581755
703936486249862.0;2.109142115722622
703936496366998.0;2.1138927232499194
703936506469654.0;2.1186389930202276
703936516572310.0;2.1233809099289838
703936526627883.0;2.1281184589105804
703936536730539.0;2.1328516249384615
703936546833143.0;2.137580393025222
703936556961268.0;2.142304748222709
703936567063925.0;2.1470246756221174
703936577166581.0;2.15174016035409
703936587257102.0;2.156451187588817
703936597359758.0;2.1611577425361306
703936607462414.0;2.165859810445604
703936617555748.0;2.1705573766066424
703936627658404.0;2.175250426348577
703936637761008.0;2.179938945040761
703936647845331.0;2.184622918092665
703936657947987.0;2.189302330953967
703936668050591.0;2.1939771691146452
703936678154966.0;2.198647418105069
703936688257570.0;2.203313063496089
703936698360227.0;2.2079740908991274
703936708480591.0;2.212630485966268
703936718583195.0;2.2172822343903453
703936728685852.0;2.221929321905038
703936738747675.0;2.226571734284957
703936748850331.0;2.231209457345737
703936758952935.0;2.235842476944126
703936769058404.0;2.240470778978076
703936779161008.0;2.245094349386833
703936789263664.0;2.2497131741510232
703936799351008.0;2.254327239292741
703936809453664.0;2.258936530875638
703936819556268.0;2.263541035005008
703936829673508.0;2.2681407378278733
703936839776112.0;2.2727356255330706
703936849878768.0;2.2773256843513314
703936859967050.0;2.2819109005553644
703936870069654.0;2.286491260459939
703936880172310.0;2.2910667504219697
703936890274029.0;2.2956373568406017
703936900376633.0;2.300203066157292
703936910479289.0;2.304763864855892
703936920559914.0;2.3093197394627305
703936930662570.0;2.313870676546693
703936940765227.0;2.3184166627193052
703936950868820.0;2.3229576846348126
703936960971477.0;2.327493728990258
703936971074081.0;2.3320247825255604
703936981170175.0;2.336550832023595
703936991272831.0;2.34107186431027
703937001375435.0;2.345587866254605
703937011461945.0;2.3500988247688044
703937021564602.0;2.354604726808332
703937031667206.0;2.359105559371984
703937041765383.0;2.3636013095019637
703937051867987.0;2.368091964283958
703937061970643.0;2.372577510847214
703937072081216.0;2.377057936364616
703937082183820.0;2.3815332280527626
703937092286477.0;2.386003373172044
703937102410279.0;2.3904683590267135
703937112512883.0;2.3949281729649607
703937122615539.0;2.3993828023789847
703937132682154.0;2.4038322347050647
703937142784810.0;2.4082764574236313
703937152887414.0;2.4127154580593393
703937162977570.0;2.4171492241811405
703937173080175.0;2.421577743402353
703937183182831.0;2.426001003380734
703937193274498.0;2.4304189918185513
703937203377102.0;2.4348316964626493
703937213479758.0;2.439239105104517
703937223587883.0;2.4436412055803514
703937233690487.0;2.448037985771127
703937243793143.0;2.452429433602659
703937253879237.0;2.45681553704567
703937263981893.0;2.4611962841158563
703937274084498.0;2.4655716628739546
703937284180800.0;2.4699416614258043
703937294283456.0;2.474306267922411
703937304386060.0;2.4786654705600055
703937314501008.0;2.483019257580108
703937324603612.0;2.487367617269588
703937334706268.0;2.491710537960727
703937344788404.0;2.496048008031276
703937354891060.0;2.500380015904521
703937364993664.0;2.504706550049337
703937375080800.0;2.5090275989802486
703937385183404.0;2.5133431512574895
703937395286060.0;2.5176531954870573
703937405382154.0;2.521957720320773
703937415484758.0;2.5262567144563417
703937425587414.0;2.5305501666374135
703937435680956.0;2.5348380656536365
703937445781737.0;2.5391204003407126
703937455882570.0;2.5433971595804548
703937465976373.0;2.5476683323008396
703937476077154.0;2.5519339074760663
703937486177987.0;2.5561938741266084
703937496301581.0;2.5604482213192683
703937506402414.0;2.5646969381672293
703937516503248.0;2.568940013830107
703937526569654.0;2.573177437514
703937536670435.0;2.5774091984715413
703937546771320.0;2.5816352860019465
703937556889862.0;2.5858556894510714
703937566990643.0;2.590070398211467
703937577091529.0;2.594279401722432
703937587186477.0;2.598482689470068
703937597287258.0;2.602680250987327
703937607388091.0;2.606872075854062
703937617512414.0;2.6110581536970803
703937627613195.0;2.6152384741901895
703937637714029.0;2.6194130270542506
703937647786164.0;2.6235818020572244
703937657886998.0;2.627744789014216
703937667987831.0;2.6319019777875234
703937678112779.0;2.6360533582866847
703937688213560.0;2.6401989204685266
703937698314393.0;2.644338654337212
703937708397310.0;2.648472549944286
703937718498143.0;2.65260059738872
703937728598977.0;2.6567227868169554
703937738701060.0;2.6608391084229486
703937748801841.0;2.6649495524482156
703937758902727.0;2.6690541091818774
703937768998248.0;2.6731527689607018
703937779099029.0;2.6772455221691502
703937789199862.0;2.6813323592394185
703937799321060.0;2.6854132706514773
703937809421841.0;2.689488246933115
703937819522675.0;2.693557278659981
703937829617518.0;2.6976203564556216
703937839718300.0;2.7016774709915166
703937849819133.0;2.7057286129871128
703937859908248.0;2.7097737732098595
703937870009029.0;2.7138129424752457
703937880109862.0;2.7178461116468378
703937890212623.0;2.721873271636316
703937900313404.0;2.7258944134035077
703937910414237.0;2.7299095279564196
703937920503039.0;2.7339186063512764
703937930603873.0;2.73792163969255
703937940704654.0;2.7419186191329943
703937950812206.0;2.745909535873676
703937960912987.0;2.749894381164007
703937971013873.0;2.753873146301775
703937981115018.0;2.7578458226331777
703937991215800.0;2.761812401552849
703938001316685.0;2.765772874503892
703938011428456.0;2.7697272329779072
703938021529237.0;2.773675468515022
703938031630070.0;2.777617572703918
703938041712206.0;2.7815535371818627
703938051812987.0;2.7854833536347354
703938061913820.0;2.789407013797057
703938072029498.0;2.7933245094520154
703938082130279.0;2.79723583243149
703938092231112.0;2.801140974616079
703938102332727.0;2.8050399279351272
703938112433508.0;2.808932684366756
703938122534341.0;2.8128192359378894
703938132630123.0;2.8166995747242773
703938142730956.0;2.8205736928505165
703938152831737.0;2.8244415824900746
703938162923560.0;2.8283032358653117
703938173024341.0;2.832158645247502
703938183125175.0;2.8360078029568574
703938193222883.0;2.8398507013625527
703938203323664.0;2.843687332882745
703938213424498.0;2.847517689984594
703938223525852.0;2.8513417651842823
703938233626633.0;2.855159551047033
703938243727466.0;2.858971040187129
703938253826998.0;2.862776225267931
703938263927779.0;2.866575099001898
703938274028664.0;2.8703676541506007
703938284127831.0;2.8741538835247415
703938294228612.0;2.8779337799841724
703938304329445.0;2.881707336437915
703938314435331.0;2.885474545844176
703938324536112.0;2.889235401210366
703938334636945.0;2.8929898955931113
703938344724081.0;2.8967380220982677
703938354824862.0;2.9004797738809303
703938364925695.0;2.904215144145445
703938375027414.0;2.9079441261454257
703938385128195.0;2.9116667131837652
703938395229029.0;2.915382898612649
703938405327310.0;2.9190926758335647
703938415428091.0;2.9227960382973124
703938425528925.0;2.926492979504012
703938435626373.0;2.930183493003114
703938445726893.0;2.933867572393409
703938455827414.0;2.937545211323042
703938465932362.0;2.941216403489517
703938476032935.0;2.9448811426397112
703938486133456.0;2.948539422569879
703938496236581.0;2.9521912371256613
703938506337154.0;2.9558365802020914
703938516437675.0;2.9594754457436006
703938526531893.0;2.9631078277440226
703938536632466.0;2.9667337202466006
703938546732935.0;2.9703531173439908
703938556843664.0;2.973966013178269
703938566944237.0;2.977572401940937
703938577044758.0;2.9811722778729264
703938587142050.0;2.984765635264602
703938597242570.0;2.9883524684557665
703938607343091.0;2.991932771835665
703938617459550.0;2.995506539842988
703938627560070.0;2.999073766965874
703938637660643.0;3.0026344477419107
703938647729133.0;3.0061885767581336
703938657829654.0;3.0097361486510286
703938667930175.0;3.0132771581065336
703938678030591.0;3.0168115998600387
703938688131164.0;3.020339468696391
703938698231685.0;3.0238607594498967
703938708349862.0;3.0273754670043234
703938718450435.0;3.0308835862929024
703938728550956.0;3.0343851122983283
703938738635331.0;3.037880040052758
703938748735852.0;3.0413683646378074
703938758836373.0;3.0448500811845447
703938768936477.0;3.0483251848734865
703938779036998.0;3.051793670934594
703938789137518.0;3.0552555346472685
703938799266945.0;3.0587107713403467
703938809367518.0;3.0621593763920947
703938819468039.0;3.0656013452302036
703938829557154.0;3.0690366733317846
703938839657727.0;3.0724653562233657
703938849758248.0;3.0758873894808856
703938859857570.0;3.079302768729689
703938869958143.0;3.0827114896445194
703938880058664.0;3.08611354794951
703938890155643.0;3.0895089394181783
703938900256164.0;3.0928976598734144
703938910356685.0;3.096279705187464
703938920461893.0;3.099655071281922
703938930562466.0;3.103023754127718
703938940662987.0;3.1063857497451
703938950756320.0;3.1097410542036217
703938960856893.0;3.1130896636221257
703938970957414.0;3.1164315741687316
703938981053039.0;3.119766782060826
703938991153560.0;3.1230952835650525
703939001254081.0;3.1264170749972946
703939011377779.0;3.1297321527226627
703939021478300.0;3.1330405131554793
703939031578873.0;3.1363421527592648
703939041668091.0;3.139637068046725
703939051768664.0;3.142925255579736
703939061869185.0;3.1462067119693247
703939071972987.0;3.1494814338756525
703939082073560.0;3.1527494180080007
703939092174081.0;3.1560106611247543
703939102256789.0;3.159265160033386
703939112357310.0;3.162512911590439
703939122457831.0;3.1657539127015073
703939132561998.0;3.1689881603212178
703939142662570.0;3.1722156514532105
703939152763091.0;3.1754363831501187
703939162859393.0;3.178650352513548
703939172959914.0;3.181857556694055
703939183060435.0;3.185057992891131
703939193161893.0;3.1882516583531824
703939203262414.0;3.1914385503775047
703939213362935.0;3.19461866631026
703939223483768.0;3.1977920035464567
703939233584341.0;3.2009585595299277
703939243684862.0;3.2041183317533117
703939253767987.0;3.2072713177580296
703939263868560.0;3.210417515134265
703939273969081.0;3.213556921520938
703939284076841.0;3.2166895346056754
703939294177414.0;3.219815352124788
703939304277935.0;3.222934371863244
703939314376581.0;3.2260465916546415
703939324477154.0;3.2291520093811825
703939334577675.0;3.232250622973646
703939344657935.0;3.2353424304113516
703939354758456.0;3.238427429722131
703939364858977.0;3.2415056189822997
703939374971008.0;3.2445769963166256
703939385071581.0;3.2476415598982995
703939395172102.0;3.250699307948904
703939405272987.0;3.253750238738378
703939415373560.0;3.2567943505849875
703939425474081.0;3.2598316418553046
703939435574862.0;3.2628621109641727
703939445675383.0;3.2658857563746735
703939455775904.0;3.2689025765980957
703939465866477.0;3.271912570193899
703939475966945.0;3.27491573576969
703939486067466.0;3.2779120719811963
703939496169498.0;3.2809015775322385
703939506269966.0;3.283884251174699
703939516370539.0;3.2868600917084816
703939526469914.0;3.289829097981473
703939536570383.0;3.292791268889502
703939546670956.0;3.295746603376312
703939556794029.0;3.2986951004335268
703939566894550.0;3.3016367591006173
703939576995018.0;3.30457157846487
703939587080643.0;3.3074995576613446
703939597181164.0;3.310420695872832
703939607281685.0;3.313334992329814
703939617370800.0;3.3162424463104294
703939627471320.0;3.3191430571404297
703939637571789.0;3.322036824193148
703939647693195.0;3.3249237468894606
703939657793716.0;3.327803824697746
703939667894237.0;3.3306770571338475
703939678000279.0;3.3335434437610303
703939688100800.0;3.336402984189938
703939698201320.0;3.3392556780785583
703939708284550.0;3.3421015251321826
703939718385018.0;3.3449405251033646
703939728485539.0;3.3477726777918804
703939738583091.0;3.350597983044686
703939748683612.0;3.353416440755879
703939758784133.0;3.356228050866651
703939768899445.0;3.35903281336525
703939778999966.0;3.3618307282869413
703939789100487.0;3.36462179571396
703939799209862.0;3.367406015775474
703939809310383.0;3.3701833886475487
703939819410904.0;3.3729539145531064
703939829495175.0;3.375717593761872
703939839595695.0;3.378474426590318
703939849696216.0;3.3812244134016134
703939859790123.0;3.3839675546055745
703939869890591.0;3.3867038506586185
703939879991112.0;3.3894333020637135
703939890089289.0;3.3921559093703295
703939900189758.0;3.394871673174388
703939910290279.0;3.3975805941182124
703939920384602.0;3.4002826728904822
703939930485070.0;3.4029779102261792
703939940585591.0;3.4056663069065416
703939950702987.0;3.4083478637590177
703939960803508.0;3.4110225816572197
703939970904029.0;3.4136904615208743
703939980996841.0;3.416351504315769
703939991097362.0;3.4190057110537038
703940001197883.0;3.4216530827924463
703940011302050.0;3.424293620635684
703940021402570.0;3.4269273257329798
703940031503091.0;3.429554199279718
703940041598143.0;3.432174242517054
703940051698612.0;3.4347874567318617
703940061799133.0;3.437393843256672
703940071926581.0;3.4399934034696225
703940082027102.0;3.4425861387944012
703940092127570.0;3.4451720507001875
703940102209914.0;3.447751140701599
703940112310383.0;3.4503234103586395
703940122410904.0;3.452888861276638
703940132509029.0;3.4554474951061893
703940142609550.0;3.4579993135430884
703940152710070.0;3.460544318328279
703940162811945.0;3.463082511247788
703940172912466.0;3.465613894132672
703940183012987.0;3.468138468858956
703940193109237.0;3.470656237347572
703940203209758.0;3.4731672015643076
703940213310279.0;3.4756713635197505
703940223409758.0;3.478168725269227
703940233510227.0;3.4806592889127357
703940243610748.0;3.4831430565948827
703940253713664.0;3.4856200305048217
703940263814185.0;3.48809021287619
703940273914706.0;3.4905536059870483
703940284019341.0;3.4930102121598194
703940294119862.0;3.4954600337612294
703940304220383.0;3.4979030732022482
703940314320591.0;3.500339332938029
703940324421112.0;3.502768815467849
703940334521633.0;3.505191523335046
703940344620175.0;3.5076074591269566
703940354720643.0;3.5100166254748593
703940364821164.0;3.5124190250539136
703940374921737.0;3.5148146605830966
703940385022258.0;3.5172035348251405
703940395122779.0;3.519585650586462
703940405217050.0;3.521961010717097
703940415317570.0;3.524329618110636
703940425418091.0;3.526691475704156
703940435524654.0;3.5290465864781573
703940445625175.0;3.531394953456496
703940455725643.0;3.533736579706319
703940465816373.0;3.536071468337999
703940475916841.0;3.5383996225050693
703940486017362.0;3.5407210454041635
703940496119914.0;3.5430357402749415
703940506220383.0;3.5453437104000187
703940516320904.0;3.5476449591049004
703940526470539.0;3.5499394897579073
703940536571008.0;3.55222730577011
703940546671529.0;3.554508410595254
703940556730748.0;3.5567828077296895
703940566831268.0;3.5590505007122992
703940576931737.0;3.5613114931244283
703940587070070.0;3.563565788589816
703940597170539.0;3.565813390774526
703940607271060.0;3.5680543033868695
703940617329393.0;3.5702885301773364
703940627429914.0;3.5725160749385196
703940637530435.0;3.5747369415050407
703940647621893.0;3.576951133753477
703940657722362.0;3.5791586556022867
703940667822883.0;3.5813595110117458
703940677921112.0;3.5835537039838727
703940688021581.0;3.5857412385623584
703940698122102.0;3.5879221188324864
703940708237154.0;3.5900963489210604
703940718337675.0;3.592263932996334
703940728438195.0;3.5944248752679315
703940738534498.0;3.596579179986771
703940748635018.0;3.598726851444989
703940758735539.0;3.600867893975869
703940768830800.0;3.6030023119537717
703940778931268.0;3.6051301097940596
703940789031789.0;3.6072512919530166
703940799143664.0;3.609365862927771
703940809244185.0;3.6114738272562197
703940819344706.0;3.6135751895169546
703940829441008.0;3.615669954329182
703940839541529.0;3.6177581263526446
703940849642050.0;3.619839710287544
703940859740487.0;3.6219147108744574
703940869841008.0;3.623983132894254
703940879941529.0;3.626044981168012
703940890039237.0;3.628100260556942
703940900139758.0;3.630148975962304
703940910240279.0;3.632191132325329
703940920359289.0;3.634226734627144
703940930459810.0;3.6362557878886888
703940940560279.0;3.6382782971706353
703940950641633.0;3.640294267573302
703940960742154.0;3.642303704236567
703940970842675.0;3.644306612339789
703940980941945.0;3.64630299710172
703940991042466.0;3.648292863780422
703941001142987.0;3.6502762176731873
703941011247466.0;3.652253064116447
703941021347987.0;3.6542234084856875
703941031448508.0;3.6561872561953694
703941041544758.0;3.658144612698846
703941051645279.0;3.6600954834882855
703941061745800.0;3.6620398740945865
703941071856320.0;3.6639777900872956
703941081956841.0;3.665909237074524
703941092057362.0;3.6678342207028627
703941102140748.0;3.6697527466572963
703941112241216.0;3.6716648206611118
703941122341737.0;3.6735704484758087
703941132448560.0;3.675469635901018
703941142549029.0;3.677362388774417
703941152649550.0;3.6792487129716434
703941162748560.0;3.6811286144062123
703941172849029.0;3.6830020990294265
703941182949550.0;3.684869172830293
703941193052258.0;3.686729841835433
703941203152779.0;3.688584112108998
703941213253300.0;3.6904319897525824
703941223349393.0;3.692273480905129
703941233449862.0;3.694108591742843
703941243550383.0;3.6959373284790935
703941253654758.0;3.6977596973643223
703941263755279.0;3.6995757046859623
703941273855800.0;3.7013853567683466
703941283961945.0;3.7031886599726196
703941294062466.0;3.7049856206966485
703941304162987.0;3.7067762453749347
703941314259237.0;3.7085605404785214
703941324359758.0;3.710338512514904
703941334460279.0;3.712110168027936
703941344546633.0;3.7138755135977406
703941354647102.0;3.7156345558406145
