TimestampAcc [ns];Metric
988437831219570.0;0.5894296256362009
988437841323164.0;0.5932106756283897
988437851426705.0;0.5969869320799286
988437861522591.0;0.60075838373927
988437871626133.0;0.6045250193882978
988437881729674.0;0.6082868278424032
988437891835612.0;0.612043797950562
988437901939205.0;0.6157959185954112
988437912042747.0;0.6195431786933248
988437922151133.0;0.6232855671944884
988437932254726.0;0.6270230730829747
988437942358268.0;0.6307556853768181
988437952465612.0;0.6344833931280895
988437962569205.0;0.6382061854229701
988437972672747.0;0.6419240513818258
988437982781653.0;0.6456369801592801
988437992885247.0;0.6493449609442865
988438002988841.0;0.6530479829602017
988438013103580.0;0.6567460354648574
988438023207174.0;0.6604391077506336
988438033310768.0;0.6641271891445301
988438043399049.0;0.6678102690082369
988438053502643.0;0.671488336738206
988438063606185.0;0.6751613817657206
988438073748737.0;0.6788293935569661
988438083852330.0;0.6824923616131008
988438093955872.0;0.6861502754703254
988438104034414.0;0.6898031246999535
988438114138008.0;0.6934508989084823
988438124241601.0;0.6970935877376615
988438134376549.0;0.7007311808645619
988438144480143.0;0.7043636680016425
988438154583685.0;0.7079910388968182
988438164649674.0;0.711613283333526
988438174753268.0;0.7152303911307916
988438184856810.0;0.7188423521432956
988438194951601.0;0.7224491562614406
988438205055143.0;0.7260507934114153
988438215158737.0;0.7296472535552609
988438225289362.0;0.7332385266909369
988438235392955.0;0.7368246028523868
988438245496497.0;0.7404054721096023
988438255614987.0;0.7439811245686878
988438265718580.0;0.7475515503719243
988438275822122.0;0.7511167396978313
988438285903164.0;0.75467668276123
988438296006705.0;0.758231369813306
988438306110247.0;0.7617807911416724
988438316199466.0;0.7653249370704328
988438326303008.0;0.7688637979602432
988438336406549.0;0.7723973642083742
988438346540716.0;0.7759256262487718
988438356644310.0;0.7794485745521172
988438366747851.0;0.7829661996258873
988438376849778.0;0.7864784920144138
988438386953372.0;0.7899854422989424
988438397056914.0;0.7934870410976925
988438407167383.0;0.7969832790659156
988438417270976.0;0.8004741468959535
988438427374518.0;0.8039596353172973
988438437460664.0;0.8074397350966445
988438447564205.0;0.8109144370379564
988438457667747.0;0.8143837319825149
988438467794466.0;0.8178476108089763
988438477898060.0;0.8213060644334256
988438488001653.0;0.8247590838094325
988438498106028.0;0.8282066599281066
988438508209622.0;0.831648783818153
988438518313164.0;0.8350854465459281
988438528420039.0;0.8385166392154955
988438538523633.0;0.8419423529686801
988438548627174.0;0.8453625789851232
988438558728528.0;0.8487773084823337
988438568832122.0;0.8521865327157411
988438578935716.0;0.8555902429787491
988438589034830.0;0.858988430602787
988438599138372.0;0.8623810869573602
988438609241966.0;0.8657682034501014
988438619344518.0;0.8691497715268223
988438629448060.0;0.8725257826715646
988438639551601.0;0.8758962284066519
988438649654518.0;0.8792611002927392
988438659758060.0;0.8826203899288603
988438669861653.0;0.8859740889524776
988438679980195.0;0.8893221890395318
988438690083789.0;0.8926646819044903
988438700187330.0;0.896001559300396
988438710308320.0;0.8993328130189144
988438720411914.0;0.9026584348903837
988438730515455.0;0.9059784167838607
988438740604049.0;0.9092927506071671
988438750707643.0;0.9126014283069341
988438760811185.0;0.9159044418686475
988438770916653.0;0.9192017833166916
988438781020247.0;0.9224934447143943
988438791123789.0;0.9257794181640712
988438801229987.0;0.929059695807067
988438811333580.0;0.932334269823801
988438821437122.0;0.9356031324338104
988438831544987.0;0.9388662758957945
988438841648580.0;0.9421236925076556
988438851752122.0;0.9453753746065402
988438861851497.0;0.9486213145688808
988438871955039.0;0.951861504810438
988438882058633.0;0.955095937786341
988438892171341.0;0.9583246059911277
988438902274935.0;0.9615475019587851
988438912378528.0;0.96476461826279
988438922482903.0;0.9679759475161465
988438932586497.0;0.9711814823714242
988438942690039.0;0.974381215520796
988438952807903.0;0.977575139696075
988438962911393.0;0.980763247668754
988438973014987.0;0.9839455322500448
988438983118528.0;0.9871219862909154
988438993207226.0;0.9902926026821272
988439003310768.0;0.9934573743542693
988439013414310.0;0.9966162942777942
988439023532591.0;0.9997693554630526
988439033636133.0;1.002916550960329
988439043739726.0;1.0060578738598756
988439053843372.0;1.0091933172919456
988439063946914.0;1.0123228744268282
988439074050508.0;1.0154465384748816
988439084199153.0;1.0185643026865654
988439094302695.0;1.021676160352473
988439104406289.0;1.0247821048033645
988439114450612.0;1.0278821294101974
988439124554205.0;1.0309762275841596
988439134657747.0;1.0340643927766993
988439144791341.0;1.0371466184795548
988439154894935.0;1.0402228982247836
988439164998476.0;1.043293225584793
988439175081497.0;1.0463575941723706
988439185185039.0;1.049415997640714
988439195288633.0;1.0524684296834617
988439205411445.0;1.0555148840347208
988439215515039.0;1.0585553544690962
988439225618633.0;1.0615898348017159
988439235688216.0;1.064618318888256
988439245791810.0;1.0676408006249676
988439255895351.0;1.0706572739487021
988439266032278.0;1.0736677328369386
988439276135872.0;1.0766721713078087
988439286239414.0;1.0796705834201208
988439296342955.0;1.082662963273385
988439306446549.0;1.0856493050078355
988439316550091.0;1.0886296028044558
988439326653320.0;1.091603850885003
988439336757643.0;1.094572043512033
988439346862018.0;1.0975341749889247
988439356981653.0;1.1004902396599037
988439367085976.0;1.103440231910064
988439377190351.0;1.1063841461653898
988439387283112.0;1.1093219768927765
988439397387435.0;1.112253718600053
988439407491810.0;1.1151793658360034
988439417585403.0;1.118098913190387
988439427689726.0;1.121012355293957
988439437794101.0;1.1239196868184818
988439447912383.0;1.1268209024767628
988439458016705.0;1.1297159970226536
988439468121080.0;1.1326049652510777
988439478224570.0;1.1354878019980459
988439488328893.0;1.1383645021406739
988439498433268.0;1.1412350605971981
988439508542539.0;1.1440994723269922
988439518646862.0;1.1469577323305813
988439528751237.0;1.149809835649657
988439538853112.0;1.1526557773670925
988439548957435.0;1.1554955526069566
988439559061810.0;1.1583291565345293
988439569177695.0;1.1611565843563154
988439579282018.0;1.1639778313200582
988439589386341.0;1.166792892714751
988439599473528.0;1.1696017638706513
988439609577851.0;1.1724044401592923
988439619682226.0;1.1752009169934974
988439629786289.0;1.1779911898273925
988439639890612.0;1.1807752541564165
988439649994987.0;1.1835531055173316
988439660105195.0;1.1863247394882341
988439670209518.0;1.1890901516885641
988439680313893.0;1.1918493377791153
988439690415820.0;1.1946022934620446
988439700520143.0;1.1973490144808823
988439710624518.0;1.2000894966205404
988439720729987.0;1.2028237357073213
988439730834310.0;1.2055517276089251
988439740938685.0;1.2082734682344587
988439751035612.0;1.2109889535344422
988439761139935.0;1.2136981795008162
988439771244310.0;1.2164011421669454
988439781357383.0;1.2190978376076231
988439791461705.0;1.221788261939076
988439801566080.0;1.2244724113189707
988439811668216.0;1.2271502819464166
988439821772539.0;1.2298218700619696
988439831876914.0;1.232487171947635
988439841994622.0;1.2351461839268707
988439852098945.0;1.237798902364591
988439862203320.0;1.2404453236671682
988439872308737.0;1.2430854442824366
988439882413060.0;1.2457192606996936
988439892517435.0;1.2483467694496997
988439902617383.0;1.2509679671046787
988439912721705.0;1.253582850278319
988439922826080.0;1.2561914156257719
988439932915820.0;1.258793659843652
988439943020143.0;1.261389579670038
988439953124466.0;1.2639791718844697
988439963257903.0;1.266562433307946
988439973362226.0;1.2691393608029222
988439983466549.0;1.271709951273308
988439993543320.0;1.2742742016644635
988440003647643.0;1.276832108963196
988440013751966.0;1.2793836701977566
988440023863841.0;1.2819288824378352
988440033968164.0;1.2844677427945566
988440044072539.0;1.2870002484204777
988440054172591.0;1.2895263965095844
988440064276914.0;1.2920461842972866
988440074381237.0;1.2945596090604103
988440084480403.0;1.2970666681171925
988440094584726.0;1.2995673588272731
988440104689049.0;1.3020616785916885
988440114810299.0;1.3045496248528623
988440124914622.0;1.3070311950945974
988440135018997.0;1.3095063868420664
988440145105455.0;1.3119751976618044
988440155209778.0;1.3144376251616998
988440165314153.0;1.3168936669909863
988440175421966.0;1.3193433208402299
988440185526289.0;1.3217865844413188
988440195630664.0;1.324223455567453
988440205764987.0;1.3266539320331336
988440215869310.0;1.3290780116941514
988440225973685.0;1.331495692447576
988440236069674.0;1.333906972231743
988440246173997.0;1.3363118490262407
988440256278320.0;1.338710320851897
988440266368633.0;1.341102385770764
988440276472955.0;1.343488041886106
988440286577330.0;1.345867287342383
988440296682695.0;1.3482401203252377
988440306787018.0;1.3506065390614783
988440316891393.0;1.352966541819063
988440326995195.0;1.355320126907084
988440337099622.0;1.3576672926757516
988440347204049.0;1.3600080375163774
988440357312487.0;1.3623423598613578
988440367416914.0;1.3646702581841554
988440377521341.0;1.366991730999284
988440387630299.0;1.3693067768622902
988440397734726.0;1.3716153943697382
988440407839153.0;1.373917582159191
988440417931445.0;1.376213338909189
988440428035872.0;1.3785026633392303
988440438140299.0;1.3807855542097491
988440448246862.0;1.3830620103220963
988440458351289.0;1.385332030518517
988440468455716.0;1.3875956136821297
988440478568320.0;1.3898527587369052
988440488672747.0;1.3921034646476458
988440498777174.0;1.394347730419962
988440508877487.0;1.3965855551002506
988440518981914.0;1.398816937775671
988440529105247.0;1.4010418775741216
988440539209674.0;1.4032603736642162
988440549314101.0;1.4054724252552597
988440559399258.0;1.4076780315972248
988440569503685.0;1.409877191980727
988440579608164.0;1.4120699057370005
988440589709883.0;1.4142561722378753
988440599814310.0;1.4164359908957518
988440609918737.0;1.418609361163577
988440620014622.0;1.4207762825348176
988440630119049.0;1.4229367545434337
988440640223476.0;1.4250907767638503
988440650331133.0;1.4272383488109301
988440660435560.0;1.4293794703399456
988440670539987.0;1.4315141410465495
988440680652487.0;1.433642360666746
988440690756914.0;1.435764128976862
988440700861393.0;1.4378794457935147
988440710963841.0;1.4399883109735825
988440721068268.0;1.4420907244141716
988440731172747.0;1.4441866860525874
988440741280508.0;1.4462761958663028
988440751384935.0;1.4483592538729306
988440761489362.0;1.4504358601301908
988440771591028.0;1.4525060147358781
988440781695455.0;1.4545697178278323
988440791799883.0;1.456626969583904
988440801905716.0;1.458677770221921
988440812010143.0;1.4607221199996518
988440822114622.0;1.4627600192147725
988440832218216.0;1.4647914682048315
988440842322643.0;1.4668164673472168
988440852427070.0;1.4688350170591227
988440862538997.0;1.470847117797515
988440872643372.0;1.472852770059099
988440882747851.0;1.4748519743802828
988440892841862.0;1.4768447313371396
988440902946289.0;1.478831041545369
988440913050768.0;1.4808109056602583
988440923146966.0;1.4827843243766456
988440933251393.0;1.4847512984288804
988440943355872.0;1.4867118285907863
988440953474883.0;1.488665915675624
988440963579362.0;1.4906135605360524
988440973683737.0;1.4925547640640882
988440983786862.0;1.4944895271910628
988440993891289.0;1.4964178508875843
988441003995716.0;1.498339736163495
988441014096862.0;1.5002551840678302
988441024201289.0;1.5021641956887783
988441034305716.0;1.5040667721536403
988441044396549.0;1.5059629146287878
988441054500976.0;1.5078526243196222
988441064605403.0;1.5097359024705284
988441074725924.0;1.5116127503648318
988441084830351.0;1.5134831693247566
988441094934778.0;1.5153471607113813
988441105071653.0;1.5172047259245947
988441115176080.0;1.5190558664030522
988441125280508.0;1.520900583624135
988441135351966.0;1.522738879103903
988441145456393.0;1.5245707543970495
988441155560872.0;1.5263962110968539
988441165668528.0;1.528215250835136
988441175772955.0;1.5300278752822107
988441185877383.0;1.5318340861468398
988441195988841.0;1.533633885176186
988441206093268.0;1.5354272741557653
988441216197695.0;1.5372142549093992
988441226284778.0;1.5389948292991653
988441236389205.0;1.540768999225348
988441246493685.0;1.5425367666263885
988441256598841.0;1.5442981334788357
988441266703268.0;1.5460531017972985
988441276807695.0;1.547801673634398
988441286913372.0;1.5495438510807182
988441297017799.0;1.5512796362647552
988441307122226.0;1.5530090313528668
988441317231549.0;1.5547320385492216
988441327335976.0;1.556448660095747
988441337440403.0;1.5581588982720782
988441347535820.0;1.5598627553955091
988441357640247.0;1.56156023382094
988441367744674.0;1.563251335940825
988441377868528.0;1.5649360641851167
988441387972955.0;1.5666144210212092
988441398077435.0;1.5682864089538862
988441408167383.0;1.5699520305252663
988441418271810.0;1.5716112883147495
988441428376237.0;1.5732641849389626
988441438479778.0;1.5749107230517054
988441448584205.0;1.5765509053438957
988441458688633.0;1.578184734543514
988441468817695.0;1.5798122134155468
988441478922122.0;1.5814333447619306
988441489026601.0;1.5830481314214984
988441499112955.0;1.584656576269924
988441509217383.0;1.5862586822196674
988441519321810.0;1.5878544522199176
988441529427487.0;1.5894438892565343
988441539531810.0;1.5910269963519887
988441549636080.0;1.592603776565304
988441559742070.0;1.594174232991997
988441569846393.0;1.5957383687640185
988441579950664.0;1.5972961870496942
988441590055820.0;1.5988476910536653
988441600160091.0;1.6003928840168282
988441610264414.0;1.6019317692162744
988441620355612.0;1.6034643499652292
988441630459883.0;1.6049906296129903
988441640564205.0;1.6065106115448666
988441650671966.0;1.6080242991821179
988441660776237.0;1.6095316959818935
988441670880560.0;1.6110328054371696
988441680991133.0;1.6125276310766847
988441691095403.0;1.6140161764648773
988441701199726.0;1.6154984452018204
988441711321341.0;1.6169744409231614
988441721425612.0;1.6184441673000616
988441731529935.0;1.6199076280391345
988441741622278.0;1.6213648268823808
988441751754674.0;1.6228157676071235
988441761858945.0;1.624260454025946
988441771963268.0;1.625698889986629
988441782027278.0;1.6271310793720886
988441792131549.0;1.6285570261003126
988441802235872.0;1.6299767341242972
988441812347383.0;1.6313902074319795
988441822451653.0;1.63279745004617
988441832555976.0;1.634198466024488
988441842660716.0;1.635593259459295
988441852764987.0;1.6369818344776252
988441862869310.0;1.6383641952411203
988441872965612.0;1.6397403459459614
988441883069935.0;1.6411102908228
988441893174205.0;1.642474034136689
988441903306028.0;1.6438315801870163
988441913410351.0;1.6451829333074361
988441923514622.0;1.6465280978658001
988441933605455.0;1.6478670782640876
988441943709726.0;1.6491998789383377
988441953813997.0;1.6505265043585802
988441963922435.0;1.6518469590287632
988441974026705.0;1.6531612474866828
988441984131028.0;1.6544693743039132
988441994239466.0;1.655771344085736
988442004343737.0;1.6570671614710677
988442014448060.0;1.6583568311323842
988442024543216.0;1.6596403577756518
988442034647487.0;1.660917746140258
988442044751810.0;1.6621890009989388
988442054850403.0;1.6634541271577095
988442064954726.0;1.6647131294557904
988442075058997.0;1.6659660127655334
988442085160195.0;1.6672127819923446
988442095264518.0;1.6684534420746135
988442105368789.0;1.669687997983641
988442115493424.0;1.6709164547235662
988442125597695.0;1.6721388173312952
988442135702018.0;1.6733550908764243
988442145844205.0;1.674565280461169
988442155948528.0;1.6757693912202907
988442166052799.0;1.6769674283210225
988442176111028.0;1.6781593969629967
988442186215299.0;1.6793453023781701
988442196319622.0;1.680525149830748
988442206440872.0;1.6816989446171053
988442216545143.0;1.6828666920657094
988442226649466.0;1.6840283975370458
988442236730820.0;1.6851840664235394
988442246835091.0;1.686333704149477
988442256939414.0;1.68747731617093
988442267043476.0;1.6886149079756774
988442277147799.0;1.6897464850831254
988442287252070.0;1.6908720530442312
988442297364778.0;1.6919916174414242
988442307469049.0;1.6931051838885307
988442317573372.0;1.6942127580306932
988442327675195.0;1.6953143455442885
988442337779466.0;1.696409952136848
988442347883789.0;1.6974995835469797
988442357990612.0;1.6985832455442895
988442368094883.0;1.6996609439293038
988442378199205.0;1.7007326845333866
988442388299362.0;1.7017984732186588
988442398403633.0;1.7028583158779156
988442408507955.0;1.7039122184345448
988442418606237.0;1.7049601868424442
988442428710508.0;1.7060022270859398
988442438814830.0;1.7070383451797013
988442448926862.0;1.7080685471686612
988442459031133.0;1.7090928391279316
988442469135455.0;1.710111227162722
988442479229883.0;1.711123717408256
988442489334153.0;1.7121303160296915
988442499438476.0;1.713131029222037
988442509555872.0;1.714125863210067
988442519660143.0;1.7151148242482384
988442529764466.0;1.7160979186206042
988442539868320.0;1.717075152640729
988442549972591.0;1.718046532651605
988442560076914.0;1.7190120650255676
988442570187695.0;1.7199717561642116
988442580291966.0;1.720925612498306
988442590396289.0;1.721873640487708
988442600492278.0;1.7228158466212808
988442610596549.0;1.7237522374168077
988442620700872.0;1.7246828194209072
988442630807903.0;1.725607599208947
988442640912174.0;1.7265265833849592
988442651016497.0;1.7274397785815565
988442661115299.0;1.7283471914598443
988442671219622.0;1.7292488287093286
988442681323893.0;1.7301446970478327
988442691431289.0;1.7310348032214111
988442701535560.0;1.7319191540042638
988442711639883.0;1.732797756198649
988442721749570.0;1.7336706166347955
988442731853841.0;1.734537742170813
988442741958164.0;1.7353991396926052
988442752063945.0;1.7362548161137816
988442762168112.0;1.7371047783755724
988442772272278.0;1.7379490334467427
988442782378633.0;1.7387875883235022
988442792482799.0;1.739620450029416
988442802586966.0;1.740447625615313
988442812683528.0;1.7412691221591967
988442822787695.0;1.7420849467661583
988442832891862.0;1.742895106568285
988442843000403.0;1.7436996087245726
988442853104570.0;1.744498460420836
988442863208737.0;1.7452916688696176
988442873302070.0;1.7460792413101012
988442883406237.0;1.7468611850080227
988442893510455.0;1.7476375072555812
988442903604778.0;1.74840821537135
988442913708945.0;1.74917331670019
988442923813060.0;1.7499328186131602
988442933929674.0;1.7506867285074263
988442944033841.0;1.7514350538061707
988442954138060.0;1.7521778019585017
988442964261966.0;1.7529149804393611
988442974366133.0;1.7536465967494361
988442984470299.0;1.7543726584150672
988442994571758.0;1.755093172988153
988443004675924.0;1.755808148046059
988443014780091.0;1.7565175911915283
988443024883528.0;1.7572215100525916
988443034987695.0;1.7579199122824747
988443045091862.0;1.7586128055595047
988443055189466.0;1.759300197587014
988443065293633.0;1.7599820960932453
988443075397799.0;1.7606585088312585
988443085506237.0;1.761329443578837
988443095610403.0;1.7619949081383937
988443105714570.0;1.7626549103368794
988443115844674.0;1.7633094580256918
988443125948841.0;1.7639585590805835
988443136053008.0;1.7646022214015677
988443146128737.0;1.7652404529128263
988443156232903.0;1.7658732615626174
988443166337070.0;1.766500655323179
988443176443633.0;1.767122642190635
988443186547799.0;1.7677392301849024
988443196651966.0;1.768350427349599
988443206779049.0;1.7689562417519482
988443216883216.0;1.7695566814826875
988443226987383.0;1.7701517546559724
988443237086549.0;1.7707414694092865
988443247190716.0;1.7713258339033462
988443257294883.0;1.7719048563220043
988443267392903.0;1.772478544872154
988443277497070.0;1.773046907783634
988443287601237.0;1.7736099533091352
988443297702487.0;1.7741676897241057
988443307806653.0;1.7747201253266534
988443317910820.0;1.7752672684374504
988443328016653.0;1.7758091273996393
988443338120820.0;1.7763457105787357
988443348224987.0;1.7768770263625353
988443358327903.0;1.7774030831610157
988443368432070.0;1.7779238894062408
988443378536237.0;1.778439453552265
988443388652278.0;1.778949784075039
988443398756445.0;1.7794548894723161
988443408860612.0;1.7799547782635528
988443418959049.0;1.78044945898981
988443429063216.0;1.780938940213653
988443439167383.0;1.7814232305190543
988443449266705.0;1.781902338511294
988443459370872.0;1.7823762728168606
988443469475039.0;1.7828450420833526
988443479583112.0;1.7833086549793815
988443489687278.0;1.7837671201944747
988443499791445.0;1.7842204464389757
988443509897122.0;1.784668642443945
988443520001289.0;1.78511171696106
988443530105455.0;1.7855496787625178
988443540206289.0;1.7859825366409368
988443550310455.0;1.7864102994092539
988443560414622.0;1.7868329759006256
988443570517903.0;1.7872505749683338
988443580622070.0;1.7876631054856873
988443590726237.0;1.788070576345919
988443600833528.0;1.7884729964620887
988443610937695.0;1.7888703747669814
988443621041862.0;1.7892627202130085
988443631150716.0;1.789650041772108
988443641254883.0;1.7900323484356444
988443651359049.0;1.7904096492143071
988443661459205.0;1.7907819531380098
988443671563372.0;1.7911492692557913
988443681667539.0;1.7915116066357137
988443691771862.0;1.7918689743647576
988443701876028.0;1.7922213815487218
988443711980195.0;1.7925688373121218
988443722091862.0;1.7929113507980918
988443732196028.0;1.793248931168281
988443742300195.0;1.7935815876027537
988443752398633.0;1.793909329299888
988443762502955.0;1.7942321654762772
988443772607330.0;1.7945501053666284
988443782731289.0;1.794863158223662
988443792835664.0;1.795171333318014
988443802939987.0;1.795474639938136
988443813014153.0;1.7957730873901945
988443823118528.0;1.7960666849979703
988443833222851.0;1.7963554421027565
988443843332122.0;1.796639368063259
988443853436445.0;1.7969184722554972
988443863540820.0;1.7971927640727032
988443873665091.0;1.7974622529252264
988443883769466.0;1.7977269482404288
988443893873789.0;1.797986859462584
988443903980820.0;1.7982419960527767
988443914085195.0;1.7984923674887978
988443924189518.0;1.798737983265046
988443934277070.0;1.7989788528924293
988443944381393.0;1.799214985898266
988443954485768.0;1.7994463918261878
988443964593945.0;1.7996730802360383
988443974698268.0;1.799895060703772
988443984802643.0;1.8001123428213521
988443994911705.0;1.800324936196649
988444005016080.0;1.8005328504533384
988444015120403.0;1.800736095230799
988444025227799.0;1.800934680184006
988444035332122.0;1.801128614983431
988444045436497.0;1.8013179093149365
988444055526549.0;1.801502572879672
988444065630872.0;1.8016826153939738
988444075735247.0;1.8018580465892635
988444085846705.0;1.8020288762119496
988444095951080.0;1.8021951140233212
988444106055403.0;1.8023567697994465
988444116158424.0;1.8025138533310705
988444126262799.0;1.8026663744235178
988444136367122.0;1.8028143428965906
988444146470508.0;1.8029577685844653
988444156574830.0;1.8030966613355914
988444166679205.0;1.8032310310125907
988444176798216.0;1.8033608874921583
988444186902591.0;1.8034862406649594
988444197006914.0;1.8036071004355296
988444207115508.0;1.8037234767221744
988444217219830.0;1.803835379456869
988444227324205.0;1.8039428185851571
988444237433424.0;1.8040458040660505
988444247537747.0;1.804144345871925
988444257642122.0;1.8042384539884229
988444267740455.0;1.8043281384143495
988444277844778.0;1.8044134091615673
988444287949153.0;1.8044942762548912
988444298041445.0;1.8045707497319872
988444308145820.0;1.8046428396432739
988444318250143.0;1.804710556051821
988444328353633.0;1.8047739090332473
988444338457955.0;1.8048329086756207
988444348562330.0;1.804887565079358
988444358664570.0;1.804937888357126
988444368768893.0;1.8049838886337415
988444378873268.0;1.805025576046069
988444388983737.0;1.80506296074292
988444399088060.0;1.805096052884952
988444409192435.0;1.805124862644563
988444419291133.0;1.8051494002057922
988444429395455.0;1.8051696757642173
988444439499830.0;1.8051856995268514
988444449603320.0;1.8051974817120415
988444459707643.0;1.8052050325493696
988444469812018.0;1.8052083622795536
988444479934883.0;1.8052074811543444
988444490039258.0;1.8052023994364215
988444500143580.0;1.8051931273992905
988444510245508.0;1.8051796753271803
988444520349830.0;1.8051620535149397
988444530454205.0;1.805140272267932
988444540550039.0;1.8051143419019335
988444550654362.0;1.8050842727430356
988444560758737.0;1.8050500751275427
988444570851028.0;1.8050117594018704
988444580955351.0;1.8049693359224477
988444591059726.0;1.804922815055616
988444601174570.0;1.8048722071775305
988444611278893.0;1.8048175226740586
988444621383268.0;1.80475877194068
988444631486549.0;1.8046959653823862
988444641590872.0;1.804629113413581
988444651695247.0;1.8045582264579787
988444661798633.0;1.8044833149485051
988444671902955.0;1.804404389327199
988444682007330.0;1.8043214600451123
988444692114466.0;1.8042345375622093
988444702218789.0;1.8041436323472644
988444712323164.0;1.8040487548777606
988444722428216.0;1.8039499156397896
988444732532539.0;1.8038471251279495
988444742636914.0;1.8037403938452452
988444752736549.0;1.8036297323029866
988444762840976.0;1.8035151510206897
988444772945351.0;1.8033966605259735
988444783022591.0;1.8032742713544596
988444793127018.0;1.803147994049669
988444803231445.0;1.8030178391629217
988444813351653.0;1.802883817253235
988444823456028.0;1.8027459388872256
988444833560455.0;1.8026042146390076
988444843736705.0;1.8024586550900938
988444853841080.0;1.8023092708292952
988444863945508.0;1.8021560724526173
988444873978893.0;1.801999070563162
988444884083320.0;1.8018382757710267
988444894187747.0;1.801673698693204
988444904314362.0;1.8015053499534803
988444914418737.0;1.8013332401823325
988444924523164.0;1.801157380016829
988444934621862.0;1.8009777801005273
988444944726289.0;1.8007944510833744
988444954830664.0;1.8006074036216062
988444964945820.0;1.8004166483776485
988444975050247.0;1.8002221960200149
