TimestampAcc [ns];Metric
1182078467677313.0;2.8378586420510246
1182078477779969.0;2.838412609765303
1182078487881323.0;2.838969525679053
1182078497982677.0;2.839529389973494
1182078508076948.0;2.8400922028023032
1182078518178459.0;2.840657964291632
1182078528279917.0;2.8412266745401245
1182078538407157.0;2.8417983336189363
1182078548508615.0;2.84237294157175
1182078558610125.0;2.8429504984147926
1182078568705177.0;2.8435310041368553
1182078578806636.0;2.8441144586993077
1182078588908146.0;2.8447008620361136
1182078598989136.0;2.845290214053851
1182078609090646.0;2.8458825146317293
1182078619192104.0;2.8464777636216074
1182078629328719.0;2.847075960848017
1182078639430177.0;2.8476771061081796
1182078649531636.0;2.8482811991720305
1182078659607677.0;2.8488882397822413
1182078669709136.0;2.8494982276542413
1182078679810646.0;2.8501111624762374
1182078689906115.0;2.850727043909233
1182078700007625.0;2.851345871587054
1182078710109084.0;2.8519676451163734
1182078720205698.0;2.8525923640767332
1182078730307209.0;2.8532200280205626
1182078740408667.0;2.8538506364731977
1182078750510907.0;2.8544841889329047
1182078760612417.0;2.8551206848708994
1182078770713875.0;2.8557601237313692
1182078780815386.0;2.8564025049314923
1182078790916896.0;2.85704782786146
1182078801018354.0;2.857696091884498
1182078811120698.0;2.8583472963368886
1182078821222209.0;2.859001440527991
1182078831323667.0;2.859658523740271
1182078841426323.0;2.8603185452293216
1182078851527834.0;2.8609815042238873
1182078861629292.0;2.861647399925892
1182078871718719.0;2.862316231510463
1182078881820229.0;2.8629879981259583
1182078891921688.0;2.8636626988939957
1182078902048146.0;2.8643403329094825
1182078912149604.0;2.865020899240645
1182078922251063.0;2.8657043969290568
1182078932355282.0;2.866390824989666
1182078942456740.0;2.8670801824108194
1182078952558250.0;2.86777246815429
1182078962646948.0;2.8684676811553027
1182078972748407.0;2.86916582032256
1182078982849917.0;2.8698668845382658
1182078992954865.0;2.870570872658157
1182079003056375.0;2.871277783511533
1182079013157834.0;2.8719876159012854
1182079023261167.0;2.8727003686039287
1182079033362677.0;2.873416040369629
1182079043464136.0;2.8741346299222363
1182079053572782.0;2.874856135959312
1182079063674240.0;2.8755805571521598
1182079073775698.0;2.8763078921458543
1182079083866167.0;2.8770381395592746
1182079093967677.0;2.877771297985134
1182079104069136.0;2.8785073659900102
1182079114169344.0;2.8792463421143775
1182079124270854.0;2.87998822487264
1182079134372313.0;2.88073301275317
1182079144478927.0;2.8814807042183417
1182079154580386.0;2.882231297704569
1182079164681896.0;2.8829847916223375
1182079174776375.0;2.8837411843562353
1182079184877886.0;2.884500474264985
1182079194979344.0;2.8852626596814726
1182079205077990.0;2.8860277389127797
1182079215179500.0;2.8867957102402158
1182079225280959.0;2.887566571919352
1182079235379552.0;2.888340322180054
1182079245481011.0;2.889116959226516
1182079255582521.0;2.889896481237295
1182079265696011.0;2.8906788863653463
1182079275797521.0;2.8914641727380572
1182079285898979.0;2.892252338457286
1182079296003511.0;2.893043381599394
1182079306105021.0;2.8938373002152864
1182079316206479.0;2.894634092330452
1182079326300073.0;2.8954337559450045
1182079336401532.0;2.896236289033719
1182079346503042.0;2.8970416895460716
1182079356597104.0;2.8978499554062758
1182079366698563.0;2.8986610845133267
1182079376800021.0;2.899475074741039
1182079386910698.0;2.900291923938088
1182079397012157.0;2.9011116299280495
1182079407113615.0;2.90193419050944
1182079417198094.0;2.9027596034557543
1182079427299604.0;2.903587866515501
1182079437401063.0;2.9044189774122398
1182079447564552.0;2.905252933844622
1182079457666011.0;2.9060897334864286
1182079467767469.0;2.9069293739866087
1182079477839657.0;2.9077718529693186
1182079487941115.0;2.9086171680339596
1182079498042573.0;2.9094653167552202
1182079508143302.0;2.910316296683119
1182079518244969.0;2.9111701053430448
1182079528346584.0;2.912026740235799
1182079538436844.0;2.9128861988376418
1182079548538511.0;2.9137484786003363
1182079558640125.0;2.91461357695119
1182079568732469.0;2.9154814912931
1182079578834136.0;2.9163522190045956
1182079588935750.0;2.9172257574398834
1182079599033511.0;2.918102103928897
1182079609135177.0;2.9189812557773394
1182079619236792.0;2.919863210266728
1182079629368719.0;2.920747964654435
1182079639470386.0;2.9216355161737386
1182079649572000.0;2.9225258620338703
1182079659643354.0;2.923418999420065
1182079669744969.0;2.9243149254936043
1182079679846584.0;2.9252136373918667
1182079689944240.0;2.9261151322283703
1182079700045907.0;2.92701940709282
1182079710147521.0;2.9279264590511507
1182079720266532.0;2.9288362851455703
1182079730368198.0;2.929748882394606
1182079740469813.0;2.9306642477931484
1182079750580698.0;2.9315823783124952
1182079760682365.0;2.9325032709003946
1182079770783979.0;2.93342692248109
1182079780862782.0;2.934353329955368
1182079790964448.0;2.9352824902006014
1182079801066063.0;2.9362144000707944
1182079811188094.0;2.93714905639663
1182079821289761.0;2.9380864559855167
1182079831391375.0;2.939026595621638
1182079841487990.0;2.939969472065999
1182079851589657.0;2.940915082056478
1182079861691271.0;2.9418634223078777
1182079871788719.0;2.9428144895119748
1182079881890386.0;2.943768280337571
1182079891992000.0;2.944724791430547
1182079902094396.0;2.945684019413918
1182079912196011.0;2.946645960887882
1182079922297625.0;2.9476106124298735
1182079932378198.0;2.948577970594615
1182079942479813.0;2.9495480319141643
1182079952581479.0;2.9505207928979673
1182079962711636.0;2.9514962500329145
1182079972813302.0;2.952474399783395
1182079982914917.0;2.9534552385913515
1182079993012573.0;2.954438762876338
1182080003114240.0;2.955424969035571
1182080013215854.0;2.956413853443984
1182080023309084.0;2.9574054124542806
1182080033410750.0;2.9583996423969876
1182080043512365.0;2.9593965395805033
1182080053636219.0;2.9603961002911476
1182080063737834.0;2.9613983207932155
1182080073839500.0;2.96240319732903
1182080083913927.0;2.9634107261189997
1182080094015594.0;2.9644209033616673
1182080104117209.0;2.9654337252337664
1182080114241219.0;2.9664491878902775
1182080124342886.0;2.9674672874644807
1182080134444500.0;2.968488020068011
1182080144549552.0;2.9695113817909133
1182080154651167.0;2.9705373687017014
1182080164752834.0;2.971565976847411
1182080174834865.0;2.9725972022536533
1182080184936532.0;2.97363104092467
1182080195038146.0;2.9746674888433935
1182080205140177.0;2.975706541971504
1182080215241844.0;2.976748196249482
1182080225343459.0;2.9777924475966673
1182080235439240.0;2.978839291911318
1182080245540854.0;2.979888725070672
1182080255642521.0;2.980940742931005
1182080265754136.0;2.9819953413276936
1182080275855802.0;2.9830525160752748
1182080285957417.0;2.984112262967506
1182080296053823.0;2.985174577777424
1182080306155490.0;2.9862394562574
1182080316257104.0;2.9873068941392065
1182080326359448.0;2.9883768871340726
1182080336461115.0;2.989449430932747
1182080346562729.0;2.9905245212055567
1182080356650125.0;2.9916021536024724
1182080366751740.0;2.9926823237531677
1182080376853407.0;2.993765027267078
1182080386972417.0;2.994850259733462
1182080397074084.0;2.9959380167214595
1182080407175698.0;2.9970282937801516
1182080417242521.0;2.9981210864386165
1182080427344188.0;2.9992163902059916
1182080437445854.0;3.0003142005715295
1182080447570229.0;3.0014145130046606
1182080457671896.0;3.0025173229550495
1182080467773459.0;3.0036226258526577
1182080477876948.0;3.0047304171078038
1182080487978615.0;3.0058406921112235
1182080498080229.0;3.0069534462341343
1182080508188979.0;3.008068674828297
1182080518290490.0;3.0091863732260764
1182080528391948.0;3.0103065367405053
1182080538489500.0;3.0114291606653447
1182080548591011.0;3.0125542402751497
1182080558692521.0;3.0136817708253334
1182080568780386.0;3.0148117475522307
1182080578881896.0;3.0159441656731643
1182080588983407.0;3.01707902038651
1182080599093302.0;3.0182163068717633
1182080609194813.0;3.019356020289604
1182080619296323.0;3.0204981557819663
1182080629417365.0;3.0216427084721036
1182080639518875.0;3.0227896734646538
1182080649620386.0;3.023939045845704
1182080659691063.0;3.025090820682857
1182080669792521.0;3.0262449930252973
1182080679894084.0;3.0274015579038625
1182080690012677.0;3.028560510331111
1182080700114188.0;3.0297218453013897
1182080710215698.0;3.0308855577909006
1182080720326427.0;3.0320516427577675
1182080730427938.0;3.0332200951421036
1182080740529448.0;3.0343909098660826
1182080750629344.0;3.0355640818340066
1182080760730854.0;3.0367396059323695
1182080770832365.0;3.037917477029928
1182080780924240.0;3.039097689977772
1182080791025698.0;3.040280239609394
1182080801127209.0;3.0414651207407615
1182080811233615.0;3.0426523281703886
1182080821335125.0;3.0438418566794083
1182080831436636.0;3.045033701031645
1182080841547157.0;3.0462278559736844
1182080851648719.0;3.047424316234945
1182080861750177.0;3.0486230765277464
1182080871838094.0;3.049824131547378
1182080881939604.0;3.0510274759721656
1182080892041167.0;3.0522331044635407
1182080902142469.0;3.053441011666107
1182080912243979.0;3.0546511922077104
1182080922345438.0;3.0558636406995023
1182080932423198.0;3.057078351736011
1182080942524709.0;3.058295319895215
1182080952626219.0;3.0595145397386143
1182080962741948.0;3.0607360058113
1182080972843511.0;3.0619597126420213
1182080982944969.0;3.063185654743257
1182080993066323.0;3.0644138266112892
1182081003167834.0;3.065644222726268
1182081013269344.0;3.0668768375522872
1182081023353511.0;3.068111665537456
1182081033455021.0;3.0693487011139697
1182081043556532.0;3.0705879386981834
1182081053682886.0;3.0718293726906842
1182081063784396.0;3.0730729974763658
1182081073885907.0;3.074318807424502
1182081083965646.0;3.0755667968888196
1182081094067104.0;3.076816960207571
1182081104168667.0;3.078069291703606
1182081114293094.0;3.079323785684451
1182081124394604.0;3.0805804364423834
1182081134496115.0;3.0818392382545077
1182081144592990.0;3.083100185382827
1182081154694500.0;3.084363272074318
1182081164795959.0;3.0856284925610065
1182081174875854.0;3.0868958410600427
1182081184977365.0;3.088165311773778
1182081195078875.0;3.0894368988898395
1182081205191323.0;3.090710596581205
1182081215292834.0;3.0919863990062804
1182081225394344.0;3.093264300308977
1182081235486636.0;3.0945442946187884
1182081245588146.0;3.0958263760508706
1182081255689657.0;3.097110538706113
1182081265806740.0;3.0983967766712133
1182081275908250.0;3.0996850840187533
1182081286009761.0;3.100975454807274
1182081296110594.0;3.1022678830813564
1182081306212104.0;3.103562362871695
1182081316313615.0;3.104858888195181
1182081326399344.0;3.106157453054981
1182081336500854.0;3.1074580514406143
1182081346602365.0;3.1087606773280316
1182081356700698.0;3.1100653246797
1182081366802261.0;3.1113719874446786
1182081376903719.0;3.1126806595586944
1182081386994292.0;3.1139913349442234
1182081397095854.0;3.1153040075105642
1182081407197313.0;3.1166186711539132
1182081417326636.0;3.1179353197574424
1182081427428146.0;3.119253947191383
1182081437529604.0;3.1205745473131024
1182081447621896.0;3.121897113967186
1182081457723407.0;3.1232216409855194
1182081467824865.0;3.124548122187365
1182081477943302.0;3.1258765513794433
1182081488044813.0;3.1272069223560113
1182081498146323.0;3.128539228898944
1182081508222261.0;3.1298734647778126
1182081518323667.0;3.131209623749962
1182081528425021.0;3.132547699560595
1182081538543511.0;3.1338876859428506
1182081548644865.0;3.1352295766178884
1182081558746271.0;3.136573365294966
1182081568822677.0;3.1379190456715236
1182081578924032.0;3.139266611433266
1182081589025438.0;3.1406160562542507
1182081599163511.0;3.141967373796973
1182081609264865.0;3.143320557712446
1182081619366271.0;3.1446756016402855
1182081629442157.0;3.1460324992087916
1182081639543511.0;3.147391244035033
1182081649644917.0;3.1487518297249277
1182081659773927.0;3.1501142498733277
1182081669875282.0;3.1514784980640993
1182081679976688.0;3.152844567870204
1182081690049032.0;3.1542124528537823
1182081700150386.0;3.15558214656623
1182081710251792.0;3.156953642548281
1182081720369500.0;3.158326934330086
1182081730470854.0;3.1597020154312947
1182081740572261.0;3.161078879361135
1182081750669761.0;3.1624575196184956
1182081760771167.0;3.163837929692008
1182081770872521.0;3.1652201030601255
1182081780960334.0;3.1666040331912058
1182081791061688.0;3.1679897135435926
1182081801163094.0;3.1693771375656983
1182081811274032.0;3.1707662986960834
1182081821375386.0;3.1721571903635404
1182081831476792.0;3.1735498059871787
1182081841582573.0;3.174944138976505
1182081851683979.0;3.176340182731508
1182081861785334.0;3.177737930642742
1182081871884552.0;3.179137376091406
1182081881985959.0;3.180538512449422
1182081892087313.0;3.181941333079516
1182081902178615.0;3.183345831335302
1182081912279969.0;3.184752000561362
1182081922381323.0;3.1861598340933277
1182081932472886.0;3.1875693252579644
1182081942574240.0;3.188980467373259
1182081952675594.0;3.190393253748505
1182081962796948.0;3.1918076776843787
1182081972898354.0;3.1932237324730224
1182081982999709.0;3.1946414113981287
1182081993112782.0;3.196060707735022
1182082003214136.0;3.1974816147507408
1182082013315542.0;3.1989041257041215
1182082023413511.0;3.2003282338458803
1182082033514865.0;3.201753932418695
1182082043616271.0;3.2031812146572918
1182082053741011.0;3.204610073788526
1182082063842365.0;3.206040503031467
1182082073943719.0;3.2074724955974787
1182082084016011.0;3.2089060446903055
1182082094117365.0;3.210341143506156
1182082104218771.0;3.2117777852337923
1182082114328511.0;3.2132159630546155
1182082124429865.0;3.214655670142747
1182082134531271.0;3.2160968996651143
1182082144644136.0;3.2175396447815316
1182082154745490.0;3.218983898644783
1182082164846844.0;3.220429654400707
1182082174921532.0;3.221876905188278
1182082185022886.0;3.223325644139692
1182082195124292.0;3.2247758643804545
1182082205240386.0;3.2262275590294642
1182082215341740.0;3.2276807211990928
1182082225443146.0;3.229135343995271
1182082235524761.0;3.2305914205175768
1182082245626115.0;3.232048943859322
1182082255727521.0;3.2335079071076365
1182082265846584.0;3.2349683033435603
1182082275947938.0;3.23643012564213
1182082286049344.0;3.237893367072463
1182082296150386.0;3.2393580206978463
1182082306251740.0;3.2408240795758196
1182082316353146.0;3.2422915367582625
1182082326460490.0;3.243760385291477
1182082336561844.0;3.2452306182162722
1182082346663250.0;3.2467022285680542
1182082356766636.0;3.2481752093769174
1182082366868042.0;3.24964955366773
1182082376969396.0;3.2511252544602236
1182082387053875.0;3.252602304769077
1182082397155282.0;3.2540806976039995
1182082407256636.0;3.2555604259698185
1182082417368198.0;3.2570414828665655
1182082427469552.0;3.258523861289561
1182082437570907.0;3.260007554229496
1182082447661323.0;3.2614925546725217
1182082457762677.0;3.2629788556003376
1182082467864084.0;3.2644664499902767
1182082478000177.0;3.2659553308153946
1182082488101532.0;3.267445491044551
1182082498202938.0;3.268936923642496
1182082508300490.0;3.2704296215699564
1182082518401948.0;3.271923577783724
1182082528503407.0;3.2734187852367356
1182082538600698.0;3.274915236878151
1182082548702157.0;3.276412925653439
1182082558803615.0;3.277911844504459
1182082568897990.0;3.2794119863695492
1182082578999448.0;3.280913344183613
1182082589100907.0;3.282415910878207
1182082599190802.0;3.2839196793816257
1182082609292261.0;3.2854246426189953
1182082619393771.0;3.2869307935123544
1182082629484657.0;3.2884381249807433
1182082639586115.0;3.2899466299402818
1182082649687573.0;3.2914563013042546
1182082659823198.0;3.2929671319832003
1182082669924657.0;3.294479114885
1182082680026115.0;3.295992242914963
1182082690104969.0;3.297506508975907
1182082700206427.0;3.299021905968246
1182082710307886.0;3.300538426790073
1182082720408094.0;3.3020560643372505
1182082730509552.0;3.303574811503495
1182082740611011.0;3.305094661180462
1182082750712000.0;3.306615606257825
1182082760813459.0;3.3081376396233644
1182082770914917.0;3.3096607541630547
1182082781026427.0;3.311184942761148
1182082791127886.0;3.3127101983002554
1182082801229344.0;3.314236513661431
1182082811315698.0;3.315763881724262
1182082821417157.0;3.317292295366954
1182082831518615.0;3.3188217474664192
1182082841628511.0;3.3203522308983615
1182082851730021.0;3.321883738537359
1182082861831479.0;3.323416263256952
1182082871928511.0;3.324949797929733
1182082882029969.0;3.3264843354274305
1182082892131479.0;3.328019868621002
1182082902215698.0;3.329556390380727
1182082912317157.0;3.331093893576295
1182082922418667.0;3.332632371076894
1182082932519032.0;3.334171815751297
1182082942620490.0;3.3357122204679452
1182082952721948.0;3.3372535780950283
1182082962838615.0;3.338795881500568
1182082972940073.0;3.3403391235525053
1182082983041584.0;3.3418832971187893
1182082993155073.0;3.343428395067468
1182083003256532.0;3.3449744102667776
1182083013357990.0;3.346521335585228
1182083023453250.0;3.3480691638916884
1182083033554709.0;3.3496178880554783
1182083043656219.0;3.3511675009464543
1182083053747782.0;3.3527179954350945
1182083063849240.0;3.3542693643925876
1182083073950750.0;3.3558216006909216
1182083084057990.0;3.357374697202969
1182083094159448.0;3.35892864680258
1182083104260959.0;3.360483442364666
1182083114365073.0;3.3620390767652863
1182083124466532.0;3.3635955428817375
1182083134567990.0;3.365152833592647
1182083144688511.0;3.3667109417780607
1182083154789969.0;3.368269860319527
1182083164891427.0;3.3698295821001856
1182083174980490.0;3.3713901000048536
1182083185081948.0;3.372951406920117
1182083195183407.0;3.3745134957344134
1182083205277157.0;3.376076359338119
1182083215378615.0;3.37763999062364
1182083225480073.0;3.3792043824854985
1182083235597261.0;3.3807695278204206
1182083245698719.0;3.38233541952742
1182083255800177.0;3.3839020505078827
1182083265882677.0;3.3854694136656547
1182083275984136.0;3.3870375019071317
1182083286085646.0;3.388606308141346
1182083296202938.0;3.3901758252800582
1182083306304344.0;3.39174604623785
1182083316405854.0;3.393316963932216
1182083326492990.0;3.394888571283649
1182083336594500.0;3.396460861215734
1182083346695959.0;3.3980338266552272
1182083356843250.0;3.3996074605321502
1182083366944709.0;3.4011817557798714
1182083377046167.0;3.4027567053351873
1182083387097938.0;3.404332302138401
1182083397199396.0;3.405908539133415
1182083407300854.0;3.4074854092678186
1182083417421375.0;3.4090629054929713
1182083427522886.0;3.4106410207640834
1182083437624344.0;3.412219748040305
1182083447710282.0;3.413799080284812
1182083457811740.0;3.4153790104648905
1182083467913198.0;3.416959531552022
1182083478013667.0;3.4185406365219655
1182083488115125.0;3.4201223183548435
1182083498216636.0;3.4217045700352293
1182083508319344.0;3.4232873845522334
1182083518420750.0;3.4248707548995987
1182083528522209.0;3.42645467407579
1182083538648511.0;3.4280391350840786
1182083548749917.0;3.4296241309326247
1182083558851323.0;3.4312096546345656
1182083568966844.0;3.432795699208105
1182083579068250.0;3.434382257676597
1182083589169657.0;3.4359693230686275
1182083599239240.0;3.437556888418095
1182083609340646.0;3.439144946764299
1182083619442104.0;3.440733491152025
1182083629539709.0;3.442322514631621
1182083639641115.0;3.4439120102590812
1182083649742521.0;3.445501971096126
1182083659860490.0;3.4470923902102846
1182083669961896.0;3.448683260674977
1182083680063302.0;3.450274575569592
1182083690156115.0;3.4518663279795674
1182083700257521.0;3.453458510996471
1182083710358979.0;3.4550511177180865
1182083720461844.0;3.456644141248501
1182083730563250.0;3.4582375746981895
1182083740664657.0;3.459831411184099
1182083750762677.0;3.461425643829736
1182083760864084.0;3.463020265765246
1182083770965542.0;3.464615270127497
1182083781076532.0;3.4662106500601495
1182083791177938.0;3.4678063987137384
1182083801279344.0;3.469402509245755
1182083811366896.0;3.470998974820732
1182083821468250.0;3.472595788610325
1182083831569657.0;3.4741929437933954
1182083841676115.0;3.47579043355609
1182083851777521.0;3.477388251091925
1182083861878979.0;3.478986389601864
1182083871982157.0;3.4805848422943906
1182083882083563.0;3.482183602385589
1182083892185021.0;3.4837826630992264
1182083902314969.0;3.485382017666836
1182083912416375.0;3.4869816593278027
1182083922517782.0;3.4885815813294445
1182083932613250.0;3.490181776927091
1182083942714657.0;3.4917822393841678
1182083952816063.0;3.4933829619722796
1182083962900282.0;3.4949839379712873
1182083973001740.0;3.49658516066939
1182083983103094.0;3.4981866233632064
1182083993201011.0;3.4997883193578576
1182084003302417.0;3.501390241967044
1182084013403875.0;3.502992384513131
1182084023505386.0;3.504594740327231
1182084033606792.0;3.5061973027492885
1182084043708250.0;3.5078000651281616
1182084053829865.0;3.5094030208217037
1182084063931271.0;3.511006163196839
1182084074032677.0;3.512609485629642
1182084084112573.0;3.514212981505423
1182084094213979.0;3.5158166442188086
1182084104315438.0;3.5174204671738276
1182084114423302.0;3.5190244437839864
1182084124524709.0;3.520628567472346
1182084134626115.0;3.5222328316716007
1182084144727000.0;3.523837229824159
1182084154828407.0;3.5254417553822206
1182084164929813.0;3.5270464018078576
1182084175021948.0;3.528651162573097
1182084185123407.0;3.530256031160003
1182084195224761.0;3.5318610010607605
1182084205339657.0;3.533466065777758
1182084215441063.0;3.535071218823666
1182084225542521.0;3.536676453721511
1182084235619136.0;3.5382817640047532
1182084245720542.0;3.5398871432173626
1182084255821948.0;3.541492584913896
1182084265940386.0;3.543098082659582
1182084276041792.0;3.544703630030404
1182084286143198.0;3.5463092206131774
1182084296252261.0;3.5479148480056244
1182084306353667.0;3.5495205058164556
1182084316455125.0;3.551126187665452
1182084326541948.0;3.5527318871835396
1182084336643407.0;3.5543375980128635
1182084346744813.0;3.5559433138068632
1182084356887104.0;3.5575490282303504
1182084366988511.0;3.559154734959587
1182084377089917.0;3.5607604276823563
1182084387156271.0;3.562366100098031
1182084397257729.0;3.563971745917647
1182084407359136.0;3.5655773588639823
1182084417461323.0;3.567182932671627
1182084427562729.0;3.568788461087059
1182084437664136.0;3.570393937868718
1182084447783407.0;3.57199935678707
1182084457884813.0;3.5736047116246796
1182084467986219.0;3.5752099961762775
1182084478073823.0;3.5768152042488284
1182084488175229.0;3.5784203296616015
1182084498276688.0;3.580025366246251
1182084508373927.0;3.5816303078468943
1182084518475386.0;3.583235148320182
1182084528576844.0;3.5848398815353777
1182084538700802.0;3.5864445013744275
1182084548802261.0;3.5880490017320357
1182084558903667.0;3.5896533765157317
1182084569000386.0;3.5912576196459414
1182084579101844.0;3.5928617250560544
1182084589203250.0;3.5944656866925024
1182084599285073.0;3.5960694985148267
1182084609386532.0;3.5976731544957454
1182084619487990.0;3.5992766486212213
1182084629591948.0;3.6008799748905362
1182084639693407.0;3.602483127316362
1182084649794813.0;3.6040860999248325
1182084659911844.0;3.6056888867556163
1182084670013302.0;3.6072914818619823
1182084680114709.0;3.608893879310874
1182084690207157.0;3.6104960731829836
1182084700308615.0;3.61209805757282
1182084710410021.0;3.613699826588779
1182084720509865.0;3.615301374353213
1182084730611323.0;3.616902695002495
1182084740712729.0;3.6185037826870827
1182084750812365.0;3.6201046315715866
1182084760913823.0;3.621705235834839
1182084771015282.0;3.623305589669962
1182084781127834.0;3.624905687284433
1182084791229240.0;3.62650552290015
1182084801330698.0;3.628105090753501
1182084811430959.0;3.6297043850954265
1182084821532365.0;3.631303400191492
1182084831633771.0;3.632902130321949
1182084841732052.0;3.6345005697818
1182084851833511.0;3.636098712880863
1182084861934969.0;3.637696553943837
1182084872026532.0;3.6392940873103616
1182084882127990.0;3.640891307335082
1182084892229448.0;3.6424882083877184
1182084902371844.0;3.6440847848531317
1182084912473250.0;3.6456810311313856
1182084922574709.0;3.6472769416378132
1182084932653198.0;3.6488725108030846
1182084942754604.0;3.650467733073271
1182084952856063.0;3.652062602909901
1182084962942573.0;3.6536571147900294
1182084973044032.0;3.6552512632063014
1182084983145438.0;3.656845042667021
1182084993253198.0;3.6584384476962044
1182085003354657.0;3.660031472833643
1182085013456115.0;3.6616241126349665
1182085023562417.0;3.66321636167171
1182085033663875.0;3.6648082145313787
1182085043765282.0;3.66639966581751
1182085053878823.0;3.6679907101497364
1182085063980282.0;3.6695813421638435
1182085074081688.0;3.6711715565118355
1182085084160334.0;3.6727613478620023
1182085094261792.0;3.6743507108989832
1182085104363198.0;3.6759396403238243
1182085114483407.0;3.677528130854038
1182085124584865.0;3.6791161772236642
1182085134686271.0;3.6807037741833306
1182085144796115.0;3.682290916500309
1182085154897521.0;3.6838775989585764
1182085164998979.0;3.6854638163588747
1182085175073875.0;3.687049563518775
1182085185175334.0;3.6886348352727354
1182085195276740.0;3.6902196264721554
1182085205394709.0;3.6918039319854423
1182085215496115.0;3.693387746698067
1182085225597573.0;3.694971065512624
1182085235676323.0;3.696553883348893
1182085245777782.0;3.6981361951438942
1182085255879188.0;3.699717995851947
1182085265989240.0;3.7012992804447244
1182085276090698.0;3.7028800439113057
1182085286192157.0;3.7044602812582306
1182085296299761.0;3.7060399875095507
1182085306401219.0;3.7076191577068784
1182085316502677.0;3.709197786909441
1182085326588927.0;3.7107758701941393
1182085336690386.0;3.7123534026556073
1182085346791844.0;3.7139303794062735
1182085356928459.0;3.7155067955764154
1182085367029865.0;3.7170826463142164
1182085377131323.0;3.7186579267858186
1182085387226167.0;3.72023263217538
1182085397327573.0;3.721806757685128
1182085407429084.0;3.7233802985354085
1182085417560386.0;3.7249532499647398
1182085427661792.0;3.7265256072298634
1182085437763250.0;3.7280973656057945
1182085447821219.0;3.7296685203858715
1182085457922677.0;3.731239066881809
1182085468024136.0;3.7328090004237566
1182085478123719.0;3.734378316360356
1182085488225177.0;3.7359470100587977
1182085498326636.0;3.73751507690487
1182085508432834.0;3.739082512303014
1182085518534292.0;3.740649311676375
1182085528635802.0;3.7422154704668564
1182085538748511.0;3.743780984135171
1182085548849969.0;3.7453458481608948
1182085558951479.0;3.7469100580425234
1182085569040073.0;3.7484736092975233
1182085579141584.0;3.750036497462382
1182085589243042.0;3.7515987180926587
1182085599332834.0;3.753160266763036
1182085609434344.0;3.754721139067371
1182085619535802.0;3.756281330618748
1182085629653094.0;3.7578408370495318
1182085639754604.0;3.7593996540114176
1182085649856063.0;3.760957777175477
1182085659963094.0;3.762515202232205
1182085670064552.0;3.76407192489156
1182085680166063.0;3.765627940883018
1182085690254448.0;3.767183245955618
1182085700355907.0;3.7687378358780137
1182085710457417.0;3.770291706438517
1182085720555073.0;3.771844853445149
1182085730656584.0;3.7733972727256884
1182085740758042.0;3.7749489601277126
1182085750861532.0;3.7764999115186413
1182085760962990.0;3.778050122785782
1182085771064500.0;3.779599589836373
1182085781175282.0;3.7811483085976256
1182085791276792.0;3.782696275016768
1182085801378250.0;3.7842434850610864
1182085811491323.0;3.7857899347179718
1182085821592782.0;3.787335619994966
1182085831694292.0;3.788880536919798
1182085841773198.0;3.7904246815404186
1182085851874657.0;3.7919680499250425
1182085861976167.0;3.793510638162191
1182085872084136.0;3.7950524423607295
1182085882185646.0;3.7965934586499035
1182085892287104.0;3.798133683179378
1182085902391427.0;3.799673112119274
1182085912492886.0;3.8012117416602127
1182085922594396.0;3.8027495680133523
1182085932684552.0;3.804286587410432
1182085942786011.0;3.80582279610382
1182085952887469.0;3.8073581903665477
1182085962996844.0;3.80889276649235
1182085973098354.0;3.810426520795706
1182085983199813.0;3.8119594496118814
1182085993304657.0;3.813491549296971
1182086003406115.0;3.8150228162279425
1182086013507625.0;3.816553246802678
1182086023612417.0;3.818082837440014
1182086033713927.0;3.819611584579787
1182086043815386.0;3.8211394846828717
1182086053898511.0;3.8226665342312223
1182086064000021.0;3.824192729727906
1182086074101479.0;3.825718067697147
1182086084213198.0;3.827242544684361
1182086094314657.0;3.828766157256195
1182086104416167.0;3.8302889020005657
1182086114521167.0;3.8318107755266992
1182086124622625.0;3.8333317744651665
1182086134724136.0;3.834851895467915
1182086144840282.0;3.836371135208297
1182086154941740.0;3.837889490381103
1182086165043198.0;3.839406957702591
1182086175124032.0;3.8409235339105208
1182086185225490.0;3.8424392157641925
1182086195327000.0;3.8439540000444743
1182086205433250.0;3.8454678835538316
1182086215534709.0;3.846980863116355
1182086225636219.0;3.8484929355777964
1182086235777052.0;3.8500040978055963
1182086245878459.0;3.8515143466889206
1182086255979969.0;3.8530236791386883
1182086266040282.0;3.854532092087607
1182086276141740.0;3.856039582490195
1182086286243250.0;3.8575461473228123
1182086296357886.0;3.8590517835836873
1182086306459396.0;3.8605564882929495
1182086316560854.0;3.862060258492654
1182086326640750.0;3.8635630912468133
1182086336742209.0;3.865064983641424
1182086346843667.0;3.866565932784496
1182086356956896.0;3.868065935806079
1182086367058354.0;3.8695649898582967
1182086377159813.0;3.871063092115374
1182086387258302.0;3.872560239773669
1182086397359813.0;3.874056430051698
1182086407461219.0;3.8755516601901685
1182086417569396.0;3.8770459274520053
1182086427670854.0;3.878539229122374
1182086437772365.0;3.8800315625087083
1182086447858094.0;3.8815229249407355
1182086457959552.0;3.8830133137705043
1182086468061063.0;3.8845027263724097
1182086478164969.0;3.885991160143223
1182086488266427.0;3.8874786125021172
1182086498367886.0;3.8889650808906913
