TimestampAcc [ns];Metric
1180815613484449.0;0.8915453549602737
1180815623573199.0;0.8970368578541887
1180815633662001.0;0.9025328251300346
1180815643808303.0;0.9080332426362328
1180815653897053.0;0.9135380961963124
1180815663985803.0;0.9190473716089766
1180815674109657.0;0.9245610546481695
1180815684198459.0;0.9300791310631437
1180815694287209.0;0.9356015865785255
1180815704416376.0;0.9411284068943814
1180815714505178.0;0.9466595776862833
1180815724593928.0;0.9521950846053758
1180815734749188.0;0.95773491327844
1180815744837938.0;0.9632790493079574
1180815754926688.0;0.9688274782721772
1180815765011792.0;0.9743801857251816
1180815775100595.0;0.9799371571969534
1180815785189345.0;0.985498378193444
1180815795316636.0;0.9910638341966399
1180815805405438.0;0.9966335106646295
1180815815494188.0;1.0022073930316675
1180815825617886.0;1.0077854667082424
1180815835706688.0;1.0133677170811421
1180815845795386.0;1.0189541295135212
1180815855929865.0;1.0245446893449661
1180815866018615.0;1.0301393818915634
1180815876107365.0;1.0357381924459657
1180815886245751.0;1.0413411062774585
1180815896334553.0;1.0469481086320278
1180815906423303.0;1.0525591847324285
1180815916528720.0;1.0581743197782507
1180815926617522.0;1.0637934989459867
1180815936706272.0;1.0694167073890983
1180815946858928.0;1.0750439302380852
1180815956947730.0;1.0806751526005534
1180815967036480.0;1.0863103595612826
1180815977162574.0;1.091949536182296
1180815987251376.0;1.0975926675029286
1180815997340126.0;1.1032397385398958
1180816007450803.0;1.1088907342873608
1180816017539553.0;1.114545639717003
1180816027628355.0;1.1202044397780875
1180816037780595.0;1.1258671193975354
1180816047869397.0;1.1315336634799924
1180816057958147.0;1.1372040569078963
1180816068057990.0;1.1428782845415442
1180816078146792.0;1.1485563312191602
1180816088235542.0;1.1542381817569631
1180816098359032.0;1.1599238209492344
1180816108447834.0;1.1656132335683869
1180816118536584.0;1.171306404365032
1180816128680490.0;1.1770033180680488
1180816138769292.0;1.1827039593846513
1180816148858042.0;1.1884083130004561
1180816158977417.0;1.1941163635795502
1180816169066220.0;1.1998280957645613
1180816179154970.0;1.205543494176728
1180816189293199.0;1.2112625434159683
1180816199382001.0;1.2169852280609477
1180816209470751.0;1.2227115326691478
1180816219578407.0;1.2284414417769347
1180816229667209.0;1.2341749398996273
1180816239755959.0;1.2399120115315676
1180816249906688.0;1.2456526411461897
1180816259995438.0;1.2513968131960884
1180816270084240.0;1.2571445121130893
1180816280185334.0;1.2628957223083177
1180816290274084.0;1.2686504281722677
1180816300362886.0;1.2744086140748714
1180816310494449.0;1.280170264365568
1180816320583251.0;1.285935363373371
1180816330672001.0;1.2917038954069382
1180816340797001.0;1.297475844754641
1180816350885803.0;1.3032511956846353
1180816360974553.0;1.3090299324449293
1180816371098615.0;1.3148120392634548
1180816381187365.0;1.3205975003481376
1180816391276167.0;1.3263862998869682
1180816401409605.0;1.3321784220480721
1180816411508459.0;1.33797385097978
1180816421607313.0;1.3437725708106971
1180816431710855.0;1.349574565649773
1180816441809761.0;1.3553798195863733
1180816451908563.0;1.3611883166903518
1180816462012417.0;1.3670000410121228
1180816472111272.0;1.3728149765827313
1180816482210126.0;1.3786331074139213
1180816492315126.0;1.3844544174982067
1180816502413980.0;1.3902788908089418
1180816512512834.0;1.3961065113003912
1180816522620855.0;1.4019372629078009
1180816532719709.0;1.4077711295474693
1180816542818563.0;1.4136080951168186
1180816552922053.0;1.4194481434944646
1180816563020907.0;1.4252912585402886
1180816573119709.0;1.4311374240955088
1180816583250074.0;1.4369866239827502
1180816593348980.0;1.442838842006115
1180816603447834.0;1.448694061951253
1180816613528824.0;1.4545522675854337
1180816623627626.0;1.4604134426576165
1180816633726480.0;1.4662775708985214
1180816643842990.0;1.4721446360206987
1180816653941845.0;1.4780146217185994
1180816664040699.0;1.4838875116686447
1180816674139813.0;1.489763289529295
1180816684238667.0;1.495641938941118
1180816694337522.0;1.5015234435268596
1180816704456949.0;1.5074077868915146
1180816714555855.0;1.5132949526223973
1180816724654657.0;1.5191849242892141
1180816734781532.0;1.525077685444134
1180816744880334.0;1.5309732196218597
1180816754979188.0;1.5368715103397008
1180816765038772.0;1.5427725410976434
1180816775137626.0;1.5486762953784208
1180816785236480.0;1.5545827566475818
1180816795352470.0;1.560491908353561
1180816805451324.0;1.5664037339277526
1180816815550178.0;1.5723182167845806
1180816825663042.0;1.5782353403215712
1180816835761897.0;1.5841550879194246
1180816845860751.0;1.5900774429420874
1180816855975334.0;1.5960023887368235
1180816866074188.0;1.601929908634288
1180816876173095.0;1.6078599859485987
1180816886285855.0;1.6137926039774104
1180816896384709.0;1.6197277460019848
1180816906483563.0;1.6256653952872604
1180816916586740.0;1.631605535081924
1180816926685647.0;1.6375481486184835
1180816936784501.0;1.6434932191133385
1180816946898251.0;1.6494407297668534
1180816956997105.0;1.6553906637634306
1180816967095959.0;1.661343004271579
1180816977182626.0;1.667297734443986
1180816987281480.0;1.6732548374175913
1180816997380386.0;1.6792142963136563
1180817007513980.0;1.6851760942378355
1180817017612834.0;1.6911402142802476
1180817027711688.0;1.6971066395155443
1180817037786324.0;1.7030753530029834
1180817047885178.0;1.7090463377865
1180817057983980.0;1.7150195768947771
1180817068106272.0;1.7209950533413174
1180817078205178.0;1.7269727501245153
1180817088303980.0;1.7329526502277304
1180817098406897.0;1.738934736619358
1180817108505751.0;1.744918992252904
1180817118604657.0;1.7509054000670563
1180817128721792.0;1.7568939429857542
1180817138820647.0;1.7628846039182617
1180817148919501.0;1.7688773657592387
1180817159017834.0;1.7748722113888116
1180817169116688.0;1.780869123672642
1180817179215595.0;1.7868680854620045
1180817189322001.0;1.7928690795938624
1180817199420855.0;1.7988720888909373
1180817209519709.0;1.8048770961617826
1180817219621897.0;1.8108840842008564
1180817229720751.0;1.816893035788598
1180817239819605.0;1.8229039336915018
1180817249924709.0;1.8289167606621912
1180817260023563.0;1.8349314994394923
1180817270122417.0;1.8409481327485053
1180817280237001.0;1.8469666433006793
1180817290335907.0;1.8529870137938882
1180817300434709.0;1.8590092269125058
1180817310536480.0;1.8650332653274801
1180817320635386.0;1.8710591116964082
1180817330734240.0;1.8770867486636085
1180817340838355.0;1.8831161588601943
1180817350937209.0;1.8891473249041464
1180817361036063.0;1.8951802294003872
1180817371148563.0;1.9012148549408543
1180817381247417.0;1.9072511841045727
1180817391346272.0;1.9132891994577264
1180817401463667.0;1.9193288835537305
1180817411564657.0;1.925370218933305
1180817421665699.0;1.931413188124545
1180817431752834.0;1.937457773642994
1180817441853824.0;1.9435039579917148
1180817451954865.0;1.9495517236613658
1180817462057730.0;1.955601053130272
1180817472158720.0;1.9616519288644951
1180817482259761.0;1.9677043333179067
1180817492359136.0;1.9737582489322587
1180817502444657.0;1.9798136581372539
1180817512545699.0;1.9858705433506134
1180817522646688.0;1.9919288869781508
1180817532777574.0;1.9979886714138446
1180817542878563.0;2.004049879039911
1180817552979605.0;2.0101124922268716
1180817563080438.0;2.0161764933336292
1180817573181428.0;2.0222418647075417
1180817583282470.0;2.028308588684499
1180817593377105.0;2.0343766475889953
1180817603478095.0;2.0404460237342046
1180817613579136.0;2.0465166994220545
1180817623675022.0;2.052588656943301
1180817633776011.0;2.0586618785776074
1180817643877001.0;2.064736346593619
1180817654005699.0;2.070812043249036
1180817664106740.0;2.076888950790685
1180817674207782.0;2.082967051454593
1180817684266897.0;2.0890463274660624
1180817694367886.0;2.095126761039747
1180817704468928.0;2.101208334379725
1180817714597834.0;2.1072910296795757
1180817724698876.0;2.1133748291224523
1180817734799865.0;2.1194597148811556
1180817744884240.0;2.1255456691182046
1180817754985230.0;2.13163267398591
1180817765086272.0;2.1377207116264496
1180817775218303.0;2.143809764171944
1180817785319345.0;2.1498998137445287
1180817795420334.0;2.155990842456425
1180817805510542.0;2.162082832410014
1180817815611532.0;2.1681757656979133
1180817825712574.0;2.174269624403052
1180817835832417.0;2.180364390598743
1180817845933407.0;2.186460046348756
1180817856034449.0;2.1925565737073867
1180817866127001.0;2.1986539547195316
1180817876228042.0;2.2047521714207607
1180817886329032.0;2.210851205837393
1180817896428772.0;2.21695103998657
1180817906529761.0;2.2230516558763287
1180817916630751.0;2.229153035505671
1180817926720907.0;2.235255160864637
1180817936821949.0;2.2413580139343767
1180817946922938.0;2.2474615766872215
1180817957044397.0;2.25356583108676
1180817967145386.0;2.2596707590879084
1180817977246428.0;2.265776342636982
1180817987337313.0;2.271882563671768
1180817997438303.0;2.277989404121596
1180818007539345.0;2.284096845907411
1180818017641376.0;2.2902048709418525
1180818027742365.0;2.2963134611293294
1180818037843407.0;2.3024225983660958
1180818047947261.0;2.308532264540323
1180818058048303.0;2.314642441532173
1180818068149292.0;2.3207531112138713
1180818078243563.0;2.3268642554497787
1180818088344605.0;2.3329758560964655
1180818098445647.0;2.339087895002782
1180818108556688.0;2.3452003540099287
1180818118657678.0;2.3513132149515346
1180818128758720.0;2.357426459653728
1180818138877157.0;2.3635400699352096
1180818148978147.0;2.369654027607323
1180818159079188.0;2.3757683144741306
1180818169167522.0;2.381882912332489
1180818179268511.0;2.387997802972119
1180818189369553.0;2.3941129681756794
1180818199464709.0;2.400228389718847
1180818209565699.0;2.406344049370389
1180818219666740.0;2.412459928892234
1180818229779605.0;2.4185760100395455
1180818239880595.0;2.424692274560797
1180818249981584.0;2.4308087041978435
1180818260077574.0;2.4369252806859953
1180818270178563.0;2.443041985754092
1180818280279553.0;2.449158801124575
1180818290375699.0;2.455275708513559
1180818300476740.0;2.461392689630905
1180818310577782.0;2.4675097261802903
1180818320683667.0;2.4736267998592836
1180818330784657.0;2.4797438923594206
1180818340885699.0;2.485860985366276
1180818350990959.0;2.491978060559535
1180818361092001.0;2.4980950996130686
1180818371192990.0;2.504212084195007
1180818381292105.0;2.5103289959678157
1180818391393095.0;2.5164458165883725
1180818401494136.0;2.522562527708043
1180818411598980.0;2.5286791109727544
1180818421699970.0;2.534795548023071
1180818431801011.0;2.5409118204942653
1180818441916167.0;2.547027910016396
1180818452017157.0;2.55314379821438
1180818462118199.0;2.559259466708068
1180818472211584.0;2.565374897112322
1180818482312574.0;2.571490071037086
1180818492413615.0;2.5776049700874633
1180818502511220.0;2.583719575863794
1180818512612782.0;2.5898338699617294
1180818522714292.0;2.5959478339723066
1180818532815282.0;2.602061449482022
1180818542916845.0;2.6081746980729075
1180818553018407.0;2.6142875613226066
1180818563123615.0;2.6204000208044476
1180818573225178.0;2.6265120580875183
1180818583326688.0;2.6326236547367414
1180818593423511.0;2.6387347923129485
1180818603525074.0;2.644845452372953
1180818613626636.0;2.650955616469623
1180818623721220.0;2.657065266151958
1180818633822782.0;2.663174382965161
1180818643924345.0;2.669282948450712
1180818654108355.0;2.675390944146446
1180818664209917.0;2.6814983515866255
1180818674311480.0;2.6876051523020137
1180818684330490.0;2.6937113278199507
1180818694432053.0;2.6998168596644265
1180818704533615.0;2.7059217293561573
1180818714644553.0;2.7120259184126616
1180818724746115.0;2.7181294083483354
1180818734847626.0;2.724232180674526
1180818744955595.0;2.7303342168996063
1180818755057105.0;2.736435498529047
1180818765158667.0;2.7425360070654974
1180818775250699.0;2.7486357240088597
1180818785352261.0;2.754734630856365
1180818795453824.0;2.760832709102647
1180818805549136.0;2.7669299402398173
1180818815650699.0;2.773026305757543
1180818825752209.0;2.7791217871431217
1180818835867261.0;2.785216365881561
1180818845968824.0;2.791310023455656
1180818856070334.0;2.7974027413460685
1180818866142782.0;2.8034945010314067
1180818876244345.0;2.8095852839882975
1180818886345907.0;2.81567507169146
1180818896475595.0;2.821763845613782
1180818906577157.0;2.827851587226396
1180818916678720.0;2.8339382779987576
1180818926767522.0;2.8400238993987243
1180818936869084.0;2.8461084328926325
1180818946970647.0;2.8521918599453726
1180818957088772.0;2.858274162020464
1180818967190334.0;2.8643553205801324
1180818977291845.0;2.870435317085382
1180818987374865.0;2.876514132996071
1180818997476428.0;2.8825917497709876
1180819007577938.0;2.888668148867928
1180819017684865.0;2.8947433117437735
1180819027786428.0;2.900817219854566
1180819037887938.0;2.9068898546555864
1180819047986845.0;2.912961197601431
1180819058088407.0;2.9190312301460906
1180819068189970.0;2.9250999337430303
1180819078292990.0;2.9311672898452623
1180819088394553.0;2.93723327990542
1180819098496115.0;2.9432978853758374
1180819108601636.0;2.949361087708627
1180819118703199.0;2.9554228683557553
1180819128804761.0;2.96148320876912
1180819138921220.0;2.967542090400632
1180819149022730.0;2.9735994947022912
1180819159124292.0;2.9796554031262654
1180819169208928.0;2.98570979712497
1180819179310490.0;2.9917626581511434
1180819189412001.0;2.9978139676579256
1180819199508511.0;3.003863707098938
1180819209610074.0;3.009911857928367
1180819219711584.0;3.0159584016010395
1180819229814345.0;3.0220033195724993
1180819239915907.0;3.0280465932990803
1180819250017417.0;3.0340882042379866
1180819260125699.0;3.0401281338473694
1180819270227261.0;3.0461663635864062
1180819280328824.0;3.05220287491538
1180819290422782.0;3.0582376492957564
1180819300524345.0;3.064270668190264
1180819310625907.0;3.070301913062973
1180819320727938.0;3.0763313653793687
1180819330829501.0;3.082359006606436
1180819340931011.0;3.088384818212741
1180819351029136.0;3.0944087816685086
1180819361130699.0;3.100430878445699
1180819371232261.0;3.1064510900180884
1180819381340959.0;3.112469397861348
1180819391442522.0;3.118485783453122
1180819401544032.0;3.124500228273113
1180819411648407.0;3.1305127138031597
1180819421749970.0;3.1365232215273173
1180819431851480.0;3.1425317329319387
1180819441958095.0;3.148538229505753
1180819452059657.0;3.1545426927399496
1180819462161167.0;3.1605451041282584
1180819472252522.0;3.1665454451670274
1180819482354084.0;3.1725436973553047
1180819492455595.0;3.1785398421949203
1180819502559032.0;3.1845338611905674
1180819512660542.0;3.190525735849881
1180819522762053.0;3.1965154476835127
1180819532862886.0;3.2025029782052044
1180819542964397.0;3.2084883089318637
1180819553065907.0;3.21447142138364
1180819563166220.0;3.2204522970839995
1180819573267730.0;3.2264309175598007
1180819583369240.0;3.23240726434137
1180819593464136.0;3.238381318962579
1180819603565647.0;3.244353062960927
1180819613667157.0;3.2503224778776185
1180819623767365.0;3.2562895452576455
1180819633868928.0;3.262254246649865
1180819643970386.0;3.2682165636070706
1180819654096897.0;3.274176477686074
1180819664198407.0;3.2801339704477868
1180819674299865.0;3.2860890234572984
1180819684365803.0;3.292041618283958
1180819694467313.0;3.2979917365014493
1180819704568876.0;3.303939359687868
1180819714722886.0;3.309884469425801
1180819724824397.0;3.3158270473024074
1180819734925855.0;3.3217670749095
1180819745000907.0;3.32770453384362
1180819755102417.0;3.333639405706117
1180819765203928.0;3.33957167210322
1180819775302053.0;3.345501314646119
1180819785403563.0;3.3514283149510447
1180819795505074.0;3.3573526546393437
1180819805594345.0;3.363274315337557
1180819815695855.0;3.3691932786774976
1180819825797365.0;3.3751095262963324
1180819835925595.0;3.381023039836664
1180819846027105.0;3.386933800946609
1180819856128615.0;3.3928417912798756
1180819866213772.0;3.398746992495839
1180819876315282.0;3.4046493862596185
1180819886416792.0;3.410548954242157
1180819896524970.0;3.4164456781203056
1180819906626480.0;3.4223395395769045
1180819916727990.0;3.4282305203008696
1180819926820074.0;3.4341186019872736
1180819936921584.0;3.440003766337424
1180819947023095.0;3.445885995058942
1180819957128928.0;3.4517652698658465
1180819967230438.0;3.457641572478637
1180819977331949.0;3.463514884624375
1180819987435074.0;3.4693851880367617
1180819997536584.0;3.47525246445622
1180820007638095.0;3.481116695629973
1180820017732261.0;3.4869778633121213
1180820027833772.0;3.492835949263726
1180820037935282.0;3.498690935252886
1180820048045803.0;3.504542803054823
1180820058147365.0;3.510391534451967
1180820068248824.0;3.5162371112340387
1180820078337261.0;3.522079515198127
1180820088438772.0;3.5279187281487707
1180820098540282.0;3.533754731898044
1180820108650022.0;3.5395875082656345
1180820118751532.0;3.5454170390789255
1180820128853042.0;3.5512433061730793
1180820138972678.0;3.5570662913911146
1180820149074188.0;3.562885976583983
1180820159175699.0;3.5687023436106546
1180820169258355.0;3.574515374338201
1180820179359865.0;3.580325050641882
1180820189461376.0;3.586131354405225
1180820199556324.0;3.5919342675201023
1180820209657834.0;3.597733771886805
1180820219759345.0;3.603529849414123
1180820229870699.0;3.6093224820194294
1180820239972209.0;3.6151116516287622
1180820250073772.0;3.6208973401769065
1180820260166063.0;3.6266795296074825
1180820270267574.0;3.632458201873032
1180820280369084.0;3.638233338935102
1180820290472470.0;3.6440049227643243
1180820300573980.0;3.6497729353404935
1180820310675490.0;3.655537358652648
1180820320769605.0;3.661298174699148
1180820330871115.0;3.667055365487755
1180820340972626.0;3.672808913035709
1180820351080438.0;3.6785587993698066
1180820361182001.0;3.6843050065264755
1180820371283459.0;3.690047516551857
1180820381394345.0;3.6957863115018945
1180820391495855.0;3.701521373442418
1180820401597365.0;3.7072526844492266
1180820411697365.0;3.7129802266081775
1180820421798876.0;3.7187039820152705
1180820431900386.0;3.7244239327767303
1180820442004240.0;3.730140061009095
1180820452105751.0;3.7358523488392947
1180820462207261.0;3.741560778404736
1180820472307261.0;3.747265331853388
1180820482408772.0;3.752965991343874
1180820492510282.0;3.758662739045551
1180820502605178.0;3.7643555571385967
1180820512706636.0;3.770044427814099
1180820522808147.0;3.7757293332741426
1180820532907678.0;3.781410255731892
1180820543009136.0;3.7870871774116814
1180820553110647.0;3.7927600805491046
1180820563214813.0;3.7984289473911073
1180820573316272.0;3.8040937601960696
1180820583417782.0;3.8097545012338987
1180820593514240.0;3.815411152786117
1180820603615751.0;3.8210636971459397
1180820613717209.0;3.826712116618355
1180820623811897.0;3.832356393520199
1180820633913355.0;3.8379965101802314
1180820644014865.0;3.8436324489392235
1180820654128772.0;3.8492641921500366
1180820664230230.0;3.8548917221777033
1180820674331740.0;3.8605150213995096
1180820684432209.0;3.866134072205073
1180820694533720.0;3.871748856996421
1180820704635230.0;3.877359358188072
1180820714763980.0;3.8829655582071134
1180820724865438.0;3.888567439493285
1180820734966949.0;3.8941649844990622
1180820745039032.0;3.8997581756897426
1180820755140490.0;3.905346995543527
1180820765242001.0;3.9109314265516084
1180820775350699.0;3.9165114512182613
1180820785452209.0;3.922087052060926
1180820795553667.0;3.9276582116103023
1180820805648303.0;3.93322491241044
1180820815749761.0;3.93878713701883
1180820825851272.0;3.9443448680064805
1180820835972261.0;3.949898087958007
1180820846073720.0;3.9554467794717127
1180820856175230.0;3.9609909251596798
1180820866266115.0;3.966530507647859
1180820876367574.0;3.972065509576162
1180820886469084.0;3.977595913598542
1180820896582990.0;3.9831217023830843
1180820906684501.0;3.988642858612089
1180820916786011.0;3.9941593649821567
1180820926872782.0;3.9996712042042692
1180820936974240.0;4.005178359003875
1180820947075751.0;4.010680812120968
1180820957172782.0;4.016178546310166
1180820967274240.0;4.021671544340809
1180820977375751.0;4.02715978899704
1180820987490386.0;4.032643263077891
1180820997591845.0;4.038121949397369
1180821007693355.0;4.043595830784544
1180821017783407.0;4.049064890083636
1180821027884865.0;4.054529110154104
1180821037986376.0;4.059988473870733
1180821048085855.0;4.0654429641237195
1180821058187313.0;4.07089256381876
1180821068288824.0;4.076337255877136
1180821078378459.0;4.081777023235795
1180821088479917.0;4.0872118488474465
1180821098581428.0;4.092641715680643
1180821108697678.0;4.098066606719869
1180821118799136.0;4.103486504965635
1180821128900647.0;4.108901393434562
1180821139012574.0;4.114311255159472
1180821149114032.0;4.119716073189477
1180821159215542.0;4.12511583059007
1180821169306740.0;4.130510510443217
1180821179408251.0;4.135900095847448
1180821189509709.0;4.14128456991794
1180821199607886.0;4.1466639157866085
1180821209709345.0;4.152038116602189
1180821219810855.0;4.1574071555303265
1180821229917365.0;4.16277101575366
1180821240018824.0;4.168129680471911
1180821250120386.0;4.173483132901972
1180821260217105.0;4.178831356278001
1180821270318615.0;4.18417433385151
1180821280420074.0;4.189512048891456
1180821290518615.0;4.194844484684325
1180821300620126.0;4.200171624534218
1180821310721584.0;4.205493451762934
1180821320827105.0;4.210809949710058
1180821330928563.0;4.216121101733052
1180821341030074.0;4.221426891207348
1180821351136220.0;4.226727301526439
1180821361237678.0;4.232022316101966
1180821371339188.0;4.2373119183638055
1180821381440907.0;4.242596091760167
1180821391542417.0;4.247874819757681
1180821401643876.0;4.253148085841485
1180821411744761.0;4.258415873515319
1180821421846220.0;4.263678166301604
1180821431947730.0;4.268934947741533
1180821442046532.0;4.274186201395148
1180821452147990.0;4.279431910841426
1180821462249501.0;4.284672059678366
1180821472352990.0;4.289906631523072
1180821482454449.0;4.295135610011842
1180821492555959.0;4.3003589788002525
1180821502655803.0;4.30557672156325
1180821512757313.0;4.310788821995244
1180821522858824.0;4.315995263810189
1180821532961532.0;4.321196030741676
1180821543063042.0;4.326391106543019
1180821553164553.0;4.331580474987339
1180821563252105.0;4.336764119867665
1180821573353615.0;4.341942024997026
1180821583455126.0;4.347114174208551
1180821593569136.0;4.35228055135555
1180821603670647.0;4.357441140311606
1180821613772157.0;4.362595924970661
1180821623860022.0;4.3677448892471045
1180821633961480.0;4.372888017075853
1180821644063042.0;4.3780252924124365
1180821654180126.0;4.383156699233078
1180821664281636.0;4.388282221534789
1180821674383147.0;4.393401843335459
1180821684488303.0;4.398515548673947
1180821694589813.0;4.40362332161016
1180821704691324.0;4.408725146225146
1180821714783720.0;4.413821006621175
1180821724885230.0;4.418910886921823
1180821734986740.0;4.423994771272058
1180821745176428.0;4.429072643838333
1180821755277938.0;4.434144488808682
1180821765379449.0;4.439210290392802
1180821775403772.0;4.444270032822141
1180821785505334.0;4.44932370034998
1180821795606845.0;4.45437127725152
1180821805689553.0;4.45941274782396
1180821815791063.0;4.4644480963865885
1180821825892626.0;4.4694773072808704
1180821836017678.0;4.474500364870542
1180821846119188.0;4.479517253541696
1180821856220699.0;4.4845279577028645
1180821866285490.0;4.489532461785105
1180821876387001.0;4.49453075024209
1180821886488511.0;4.499522807550192
1180821896624761.0;4.504508618208567
1180821906726272.0;4.509488166739248
1180821916827782.0;4.514461437687234
1180821926919032.0;4.519428415620584
1180821937020542.0;4.524389085130514
1180821947122105.0;4.529343430831488
1180821957228511.0;4.534291437361293
1180821967330074.0;4.539233089381127
1180821977431532.0;4.544168371575679
1180821987533095.0;4.549097268653216
1180821997634605.0;4.554019765345671
1180822007736115.0;4.558935846408732
1180822017844761.0;4.56384549662194
1180822027946272.0;4.568748700788766
1180822038047782.0;4.573645443736708
1180822048139761.0;4.578535710317374
1180822058241272.0;4.583419485406572
1180822068342834.0;4.588296753904387
1180822078449345.0;4.593167500735269
1180822088550855.0;4.5980317108481215
1180822098652365.0;4.602889369216395
1180822108747365.0;4.607740460838172
1180822118848876.0;4.61258497073626
1180822128950438.0;4.617422883958276
1180822139066845.0;4.622254185576721
1180822149168355.0;4.627078860689074
1180822159269865.0;4.631896894417877
1180822169355230.0;4.6367082719108295
1180822179456688.0;4.6415129783408835
1180822189558251.0;4.646310998906329
1180822199658928.0;4.651102318830882
1180822209760438.0;4.655886923363773
1180822219861949.0;4.660664797779833
1180822229960699.0;4.665435927379597
1180822240062209.0;4.67020029748939
1180822250163772.0;4.674957893461424
