TimestampAcc [ns];Metric
1458024061521248.0;3.53520565306545
1458024071627394.0;3.536017000900941
1458024081736144.0;3.5368310520749553
1458024091842290.0;3.5376478104169387
1458024101948436.0;3.5384672797485983
1458024112042394.0;3.539289463883865
1458024122148540.0;3.5401143666288384
1458024132254686.0;3.540941991781736
1458024142372707.0;3.541772343132841
1458024152478852.0;3.542605424464462
1458024162584998.0;3.5434412395508836
1458024172695311.0;3.544279792158328
1458024182801457.0;3.5451210860448974
1458024192907602.0;3.545965124960528
1458024203007915.0;3.546811912646941
1458024213114061.0;3.5476614528375947
1458024223220207.0;3.5485137492576335
1458024233330936.0;3.549368805623839
1458024243437082.0;3.5502266256445765
1458024253543227.0;3.5510872130197484
1458024263665623.0;3.551950571440745
1458024273771769.0;3.5528167045903984
1458024283877915.0;3.553685616142932
1458024293969061.0;3.5545573097639114
1458024304075207.0;3.555431789110198
1458024314181352.0;3.5563090578298997
1458024324285207.0;3.5571891195623166
1458024334391352.0;3.558071977937896
1458024344497498.0;3.5589576365781816
1458024354607602.0;3.5598460990957648
1458024364713748.0;3.5607373690942303
1458024374819894.0;3.561631450168111
1458024384940415.0;3.562528345902841
1458024395046561.0;3.5634280598747097
1458024405152654.0;3.5643305956508122
1458024415241144.0;3.565235956789003
1458024425347290.0;3.56614414683785
1458024435453384.0;3.56705516933658
1458024445567915.0;3.5679690278150353
1458024455674061.0;3.568885725793624
1458024465780154.0;3.56980526678327
1458024475873019.0;3.57072765428536
1458024485979165.0;3.571652891791693
1458024496085259.0;3.572580982784423
1458024506188123.0;3.573511930736018
1458024516294269.0;3.5744457391092084
1458024526400363.0;3.5753824113569372
1458024536504477.0;3.57632195092231
1458024546610623.0;3.577264361238548
1458024556716717.0;3.578209645728947
1458024566828644.0;3.5791578078068262
1458024576934790.0;3.580108850875476
1458024587040884.0;3.5810627783281106
1458024597140832.0;3.5820195935478196
1458024607246977.0;3.5829792999075174
1458024617353071.0;3.5839419007698936
1458024627456769.0;3.584907399487367
1458024637562915.0;3.5858757994020323
1458024647669009.0;3.58684710384561
1458024657775936.0;3.587821316139401
1458024667882082.0;3.588798439594232
1458024677988175.0;3.5897784775104036
1458024688094477.0;3.59076143317764
1458024698200623.0;3.5917473098750357
1458024708306717.0;3.5927361108710016
1458024718423279.0;3.5937278394232166
1458024728529425.0;3.5947224987785766
1458024738635519.0;3.595720092173149
1458024748736300.0;3.5967206228321196
1458024758842446.0;3.5977240939697417
1458024768948540.0;3.598730508789288
1458024779040936.0;3.599739870482999
1458024789147082.0;3.6007521822320285
1458024799253175.0;3.6017674472063916
1458024809338904.0;3.6027856685649127
1458024819445050.0;3.603806849455175
1458024829551144.0;3.604830993013479
1458024839698852.0;3.6058581023647918
1458024849804998.0;3.6068881806226933
1458024859911092.0;3.6079212308893283
1458024870007654.0;3.608957256255355
1458024880113800.0;3.609996259799889
1458024890219894.0;3.6110382445904534
1458024900342707.0;3.6120832136829293
1458024910448852.0;3.6131311701214983
1458024920554946.0;3.6141821169385935
1458024930631248.0;3.615236057154849
1458024940737394.0;3.616292993779055
1458024950843488.0;3.617352929808103
1458024960957394.0;3.6184158682269327
1458024971063540.0;3.619481812008477
1458024981169634.0;3.6205507641136094
1458024991293540.0;3.6216227274910935
1458025001399686.0;3.622697705077531
1458025011505779.0;3.62377569979731
1458025021591144.0;3.6248567145625543
1458025031697290.0;3.625940752273074
1458025041803384.0;3.627027815816316
1458025051913748.0;3.6281179080673063
1458025062019894.0;3.629211031888598
1458025072125988.0;3.6303071901302175
1458025082238227.0;3.6314063856296066
1458025092344373.0;3.632508621211567
1458025102450467.0;3.6336138996882106
1458025112569998.0;3.6347222238589083
1458025122676144.0;3.635833596510242
1458025132782238.0;3.63694802041595
1458025142845050.0;3.6380654983368714
1458025152951196.0;3.639186033020888
1458025163057290.0;3.6403096272028677
1458025173193644.0;3.641436283604609
1458025183299790.0;3.642566004934789
1458025193405884.0;3.643698793888916
1458025203512290.0;3.6448346531492675
1458025213618436.0;3.645973585384837
1458025223724529.0;3.6471155932512858
1458025233825832.0;3.6482606793908907
1458025243931977.0;3.649408846432493
1458025254038071.0;3.650560096991441
1458025264132654.0;3.6517144336695395
1458025274238800.0;3.6528718590549936
1458025284344894.0;3.654032375722359
1458025294458852.0;3.655195986232485
1458025304564998.0;3.6563626931324578
1458025314671092.0;3.6575324989555504
1458025324780727.0;3.658705406221177
1458025334886873.0;3.659881417434839
1458025344992967.0;3.661060535088076
1458025355097394.0;3.662242761658412
1458025365203540.0;3.663428099609302
1458025375309634.0;3.6646165513900755
1458025385418227.0;3.665808119435887
1458025395524321.0;3.6670028061676625
1458025405630363.0;3.668200613992042
1458025415735311.0;3.6694015453013265
1458025425841404.0;3.670605602473426
1458025435947446.0;3.6718127878718008
1458025446041977.0;3.673023103845413
1458025456148071.0;3.6742365527286722
1458025466254113.0;3.67545313684138
1458025476377082.0;3.676672858488679
1458025486483175.0;3.677895719960997
1458025496589217.0;3.679121723533992
1458025506687602.0;3.680350871468505
1458025516793696.0;3.681583166010501
1458025526899738.0;3.6828186093910134
1458025537001769.0;3.684057203826086
1458025547107863.0;3.6852989515167174
1458025557213904.0;3.686543854648807
1458025567310988.0;3.687791915393099
1458025577417082.0;3.6890431359051306
1458025587523123.0;3.6902975183251776
1458025597631925.0;3.6915550647782034
1458025607738019.0;3.6928157773738057
1458025617844061.0;3.69407965820616
1458025627975519.0;3.695346709353963
1458025638081561.0;3.696616932880378
1458025648187654.0;3.6978903308329834
1458025658270207.0;3.6991669052437146
1458025668376300.0;3.700446658128808
1458025678482342.0;3.7017295914887427
1458025688663957.0;3.703015707308193
1458025698769998.0;3.70430500755597
1458025708876092.0;3.705597494184971
1458025718890623.0;3.7068931691321296
1458025728996717.0;3.708192034318362
1458025739102759.0;3.7094940916485193
1458025749253332.0;3.7107993430113275
1458025759359425.0;3.712107790279333
1458025769465467.0;3.713419435308854
1458025779570050.0;3.7147342799399254
1458025789676144.0;3.7160523259962446
1458025799782186.0;3.7173735752851123
1458025809879061.0;3.718698029597384
1458025819985154.0;3.7200256907074163
1458025830091196.0;3.7213565603730103
1458025840207811.0;3.7226906403353617
1458025850313904.0;3.724027932319
1458025860419946.0;3.725368438031733
1458025870502602.0;3.726712159164588
1458025880608696.0;3.7280590973917604
1458025890714738.0;3.729409254370559
1458025900834061.0;3.7307626317413494
1458025910940102.0;3.732119231127495
1458025921046196.0;3.733479054135298
1458025931139061.0;3.7348421023539444
1458025941245154.0;3.736208377355446
1458025951351196.0;3.7375778806945803
1458025961459686.0;3.738950613908841
1458025971565779.0;3.740326578518385
1458025981671821.0;3.7417057760259773
1458025991783748.0;3.7430882079169336
1458026001889842.0;3.7444738756590645
1458026011995884.0;3.7458627807026232
1458026022059582.0;3.747254924480252
1458026032165675.0;3.7486503084069227
1458026042271717.0;3.7500489338798744
1458026052411248.0;3.7514508022785584
1458026062517342.0;3.7528559149645844
1458026072623384.0;3.7542642732816596
1458026082730571.0;3.755675878555536
1458026092836665.0;3.757090732093957
1458026102942707.0;3.7585088351866034
1458026113066457.0;3.7599301891050345
1458026123172550.0;3.76135479510263
1458026133278592.0;3.762782654414533
1458026143383019.0;3.7642137682575942
1458026153489061.0;3.765648137830322
1458026163595154.0;3.7670857643128315
1458026173690727.0;3.7685266488667892
1458026183796821.0;3.7699707926353554
1458026193902863.0;3.7714181967431273
1458026204010519.0;3.7728688622960824
1458026214116613.0;3.7743227903815217
1458026224222654.0;3.7757799820680127
1458026234315519.0;3.7772404384053324
1458026244421561.0;3.778704160424418
1458026254527654.0;3.7801711491373133
1458026264644894.0;3.7816414055371084
1458026274750988.0;3.7831149305978826
1458026284857029.0;3.7845917252746446
1458026294964061.0;3.786071790503275
1458026305070154.0;3.7875551272004806
1458026315176196.0;3.7890417362637336
1458026325276665.0;3.790531618571208
1458026335382759.0;3.792024774981723
1458026345488800.0;3.7935212063346775
1458026355600207.0;3.7950209134499993
1458026365706300.0;3.7965238971280826
1458026375812342.0;3.798030158149732
1458026385918644.0;3.79953969727611
1458026396024686.0;3.801052515248678
1458026406130779.0;3.802568612789141
1458026416228852.0;3.8040879905993954
1458026426334946.0;3.805610649361469
1458026436440988.0;3.807136589737471
1458026446578800.0;3.808665812369533
1458026456684894.0;3.8101983178797525
1458026466790936.0;3.8117341068701442
1458026476871352.0;3.813273179922586
1458026486977446.0;3.8148155375987614
1458026497083488.0;3.8163611804401043
1458026507193957.0;3.817910108967741
1458026517300050.0;3.8194623236824334
1458026527406092.0;3.8210178250645264
1458026537497290.0;3.8225766135738937
1458026547603384.0;3.824138689649878
1458026557709425.0;3.8257040537112417
1458026567818332.0;3.8272727061561085
1458026577924373.0;3.8288446473619118
1458026588030467.0;3.830419877685337
1458026598125936.0;3.8319983974622716
1458026608232029.0;3.8335802070077527
1458026618338071.0;3.835165306615913
1458026628466040.0;3.8367536965599243
1458026638572082.0;3.8383453770919473
1458026648678175.0;3.8399403484430756
1458026658771144.0;3.841538610823278
1458026668877238.0;3.843140164421346
1458026678983279.0;3.8447450094048357
1458026689123748.0;3.8463531459200127
1458026699229842.0;3.847964574091794
1458026709335884.0;3.849579294023691
1458026719408436.0;3.851197305797754
1458026729514529.0;3.852818609474518
1458026739620571.0;3.8544432050929487
1458026749751144.0;3.856071092670394
1458026759857238.0;3.8577022722025376
1458026769963279.0;3.859336743663345
1458026780047602.0;3.860974507005011
1458026790153696.0;3.862615562157913
1458026800259738.0;3.8642599090305616
1458026810393644.0;3.865907547509547
1458026820499738.0;3.8675584774594824
1458026830605779.0;3.869212698722947
1458026840680832.0;3.870870211120433
1458026850786925.0;3.8725310144502885
1458026860892967.0;3.8741951084886637
1458026871006665.0;3.8758624929894623
1458026881112759.0;3.877533167684284
1458026891218800.0;3.879207132282371
1458026901331248.0;3.8808843864705516
1458026911437342.0;3.8825649299131904
1458026921543384.0;3.8842487622521347
1458026931640936.0;3.8859358831066615
1458026941746977.0;3.887626292073424
1458026951853071.0;3.8893199887263954
1458026961953071.0;3.8910169726168107
1458026972059165.0;3.8927172432731183
1458026982165207.0;3.8944208002009297
1458026992271561.0;3.8961276428829663
1458027002377654.0;3.897837770779006
1458027012483696.0;3.89955118332583
1458027022573644.0;3.901267879937169
1458027032679738.0;3.902987860003652
1458027042785779.0;3.904711122892749
1458027052912915.0;3.9064376679487225
1458027063019009.0;3.9081674944925595
1458027073125050.0;3.909900601821917
1458027083225154.0;3.9116369892110683
1458027093331248.0;3.9133766559108487
1458027103437290.0;3.9151196011486107
1458027113535102.0;3.916865824128166
1458027123641196.0;3.9186153240297266
1458027133747238.0;3.920368100009849
1458027143847915.0;3.9221241512013876
1458027153953957.0;3.923883476713442
1458027164059998.0;3.925646075631306
1458027174166092.0;3.9274119470164095
1458027184298019.0;3.9291810899062654
1458027194404113.0;3.9309535033144165
1458027204510154.0;3.932729186230386
1458027214616248.0;3.9345081376196234
1458027224722342.0;3.9362903564234486
1458027234828384.0;3.938075841558998
1458027244895519.0;3.939864591919175
1458027255001613.0;3.9416566063725895
1458027265107654.0;3.943451883763501
1458027275256821.0;3.9452504229117658
1458027285362915.0;3.947052222612779
1458027295468957.0;3.948857281637423
1458027305561248.0;3.950665598732016
1458027315667342.0;3.9524771726182593
1458027325773384.0;3.954292001993185
1458027335888852.0;3.956110085529101
1458027345994946.0;3.9579314218735426
1458027356100988.0;3.9597560096492117
1458027366205936.0;3.9615838474539267
1458027376312029.0;3.9634149338605695
1458027386418071.0;3.965249267417029
1458027396518436.0;3.9670868466461506
1458027406624477.0;3.96892767004568
1458027416730519.0;3.9707717360882135
1458027426850936.0;3.9726190432211475
1458027436956977.0;3.9744695898666222
1458027447063071.0;3.9763233744214723
1458027457152654.0;3.978180395257173
1458027467258696.0;3.98004065071979
1458027477364790.0;3.9819041391299272
1458027487463436.0;3.983770858782677
1458027497569477.0;3.985640807947572
1458027507675519.0;3.9875139848685386
1458027517787186.0;3.989390387763848
1458027527893227.0;3.9912700148260676
1458027537999269.0;3.993152864222008
1458027548111665.0;3.9950389340926726
1458027558217707.0;3.996928222553205
1458027568323800.0;3.998820727692838
1458027578440779.0;4.000716447574845
1458027588546821.0;4.0026153802364846
1458027598652863.0;4.004517523688946
1458027608738644.0;4.0064228759173055
1458027618844686.0;4.008331434880468
1458027628950727.0;4.01024319851113
1458027639080311.0;4.012158164715739
1458027649186352.0;4.014076331374444
1458027659292394.0;4.015997696341046
1458027669375311.0;4.017922257442958
1458027679481352.0;4.019850012481157
1458027689587394.0;4.021780959230135
1458027699695102.0;4.023715095437851
1458027709801144.0;4.025652418825686
1458027719907186.0;4.027592927088399
1458027730038123.0;4.0295366178940775
1458027740144165.0;4.0314834888840885
1458027750250207.0;4.03343353767303
1458027760330415.0;4.035386761848681
1458027770436457.0;4.037343158971954
1458027780542498.0;4.039302726576853
1458027790653644.0;4.041265462170429
1458027800759686.0;4.0432313632327315
1458027810865779.0;4.04520042721677
1458027820972602.0;4.047172651548465
1458027831078644.0;4.049148033626608
1458027841184738.0;4.0511265708228095
1458027851288644.0;4.0531082604814515
1458027861394686.0;4.055093099919645
1458027871500727.0;4.057081086427182
1458027881608227.0;4.05907221726649
1458027891714269.0;4.061066489672587
1458027901820311.0;4.063063900853031
1458027911941665.0;4.065064447987869
1458027922047707.0;4.067068128229586
1458027932153748.0;4.069074938703061
1458027942247446.0;4.071084876505523
1458027952353488.0;4.073097938706514
1458027962459529.0;4.075114122347834
1458027972566144.0;4.077133424443499
1458027982672186.0;4.0791558419796985
1458027992778227.0;4.081181371914756
1458028002888019.0;4.083210011179077
1458028012994061.0;4.08524175667511
1458028023100154.0;4.0872766052772995
1458028033198436.0;4.08931455383204
1458028043304477.0;4.091355599157634
1458028053410519.0;4.093399738044251
1458028063532498.0;4.095446967253885
1458028073638540.0;4.097497283520312
1458028083744582.0;4.099550683549047
1458028093833488.0;4.101607164017306
1458028103939529.0;4.103666721573962
1458028114045571.0;4.105729352839507
1458028124151040.0;4.107795054406008
1458028134257082.0;4.10986382283706
1458028144363123.0;4.111935654667743
1458028154492186.0;4.114010546404579
1458028164598227.0;4.116088494525481
1458028174704269.0;4.1181694954797194
1458028184801352.0;4.1202535456878735
1458028194907394.0;4.122340641541793
1458028205013436.0;4.124430779404555
1458028215122082.0;4.126523955610416
1458028225228123.0;4.128620166464774
1458028235334165.0;4.130719408244122
1458028245427759.0;4.132821677196006
1458028255533800.0;4.134926969538984
1458028265639842.0;4.137035281462591
1458028275747394.0;4.139146609127291
1458028285853436.0;4.141260948664446
1458028295959477.0;4.1433782961762695
1458028306058644.0;4.145498647735796
1458028316164686.0;4.147621999386832
1458028326270779.0;4.14974834714392
1458028336380988.0;4.151877686992293
1458028346487029.0;4.154010014887842
1458028356593071.0;4.156145326757073
1458028366703540.0;4.158283618497073
1458028376809582.0;4.160424885975463
1458028386915675.0;4.1625691250303625
1458028397035102.0;4.164716331470352
1458028407141196.0;4.166866501074438
1458028417247290.0;4.169019629592018
1458028427336769.0;4.171175712742855
1458028437442863.0;4.173334746217037
1458028447548957.0;4.175496725674943
1458028457642238.0;4.177661646747207
1458028467748332.0;4.179829505034686
1458028477854425.0;4.182000296108416
1458028488026769.0;4.1841740155095835
1458028498132863.0;4.1863506587494825
1458028508238957.0;4.188530221309481
1458028518299582.0;4.190712698640983
1458028528405675.0;4.1928980861653855
1458028538511769.0;4.195086379274045
1458028548650727.0;4.197277573328236
1458028558756821.0;4.199471663659118
1458028568862915.0;4.2016686455677
1458028578928748.0;4.203868514324814
1458028589034842.0;4.206071265171076
1458028599140936.0;4.20827689331686
1458028609237498.0;4.21048539394226
1458028619343592.0;4.212696762197059
1458028629449686.0;4.2149109932006965
1458028639558644.0;4.21712808204224
1458028649664738.0;4.219348023780345
1458028659770832.0;4.221570813443218
1458028669902082.0;4.223796446028587
1458028680008175.0;4.226024916503661
1458028690114269.0;4.2282562198051075
1458028700204269.0;4.230490350839013
1458028710310363.0;4.232727304480857
1458028720416457.0;4.234967075575479
1458028730520727.0;4.237209658937051
1458028740626821.0;4.2394550493490435
1458028750732915.0;4.241703241564199
1458028760845988.0;4.243954230304496
1458028770952082.0;4.246208010261121
1458028781058175.0;4.248464576094442
1458028791155519.0;4.25072392243397
1458028801261613.0;4.252986043878337
1458028811367707.0;4.255250934995267
1458028821469165.0;4.257518590321542
1458028831575259.0;4.259789004362975
1458028841681352.0;4.262062171594387
1458028851793332.0;4.264338086459574
1458028861899425.0;4.266616743371284
1458028872005519.0;4.2688981367111865
1458028882107811.0;4.27118226082985
1458028892213904.0;4.273469110046708
1458028902319998.0;4.2757586786500354
1458028912453332.0;4.278050960896913
1458028922559425.0;4.280345951013203
1458028932665519.0;4.2826436431935235
1458028942745884.0;4.284944031601217
1458028952851977.0;4.287247110368323
1458028962958071.0;4.289552873595554
1458028973061040.0;4.291861315352271
1458028983167134.0;4.294172429676468
1458028993273227.0;4.296486210574745
1458029003376352.0;4.298802652022285
1458029013482446.0;4.301121747962831
1458029023588540.0;4.303443492308663
1458029033693904.0;4.305767878940575
1458029043799998.0;4.30809490170785
1458029053906092.0;4.310424554428234
1458029064039477.0;4.31275683088791
1458029074145571.0;4.315091724841469
1458029084251665.0;4.317429230011893
1458029094338332.0;4.319769340090524
1458029104444425.0;4.322112048737051
1458029114550519.0;4.32445734957949
1458029124655311.0;4.32680523621417
1458029134761404.0;4.329155702205721
1458029144867498.0;4.331508741087045
1458029154979894.0;4.333864346359299
1458029165085988.0;4.336222511491872
1458029175192082.0;4.338583229922378
1458029185293436.0;4.3409464950566345
1458029195399529.0;4.34331230026865
1458029205505623.0;4.3456806389006
1458029215614165.0;4.348051504262806
1458029225720259.0;4.3504248896337145
1458029235826352.0;4.352800788259877
1458029245935102.0;4.355179193355934
1458029256041196.0;4.357560098104596
1458029266147290.0;4.35994349565663
1458029276247915.0;4.362329379130845
1458029286354009.0;4.364717741614079
1458029296460102.0;4.367108576161183
1458029306560519.0;4.369501875794995
1458029316666613.0;4.371897633506336
1458029326772707.0;4.374295842253989
1458029336880207.0;4.376696494964694
1458029346986300.0;4.379099584533133
1458029357092394.0;4.381505103821922
1458029367201457.0;4.383913045661597
1458029377307550.0;4.386323402850596
1458029387413644.0;4.388736168155251
1458029397538644.0;4.391151334309779
1458029407644738.0;4.393568894016273
1458029417750832.0;4.395988839944696
1458029427838748.0;4.39841116473287
1458029437944842.0;4.4008358609864615
1458029448050936.0;4.403262921278969
1458029458148644.0;4.405692338151713
1458029468254738.0;4.408124104113821
1458029478360832.0;4.410558211642222
1458029488470207.0;4.4129946531816415
1458029498576300.0;4.415433421144588
1458029508682394.0;4.417874507911343
1458029518778540.0;4.42031790582995
1458029528884634.0;4.422763607216208
1458029538990727.0;4.42521160435366
1458029549137290.0;4.427661889493589
1458029559243384.0;4.430114454855008
1458029569349477.0;4.4325692926246525
1458029579479269.0;4.435026394956964
1458029589585363.0;4.437485753974091
1458029599691457.0;4.439947361765885
1458029609755936.0;4.442411210389896
1458029619862029.0;4.444877291871368
1458029629968123.0;4.447345598203242
1458029640059998.0;4.449816121346146
1458029650166092.0;4.452288853228392
1458029660272186.0;4.454763785745978
1458029670379061.0;4.457240910762589
1458029680485154.0;4.459720220109599
1458029690591248.0;4.462201705586061
1458029700704582.0;4.464685358958704
1458029710810675.0;4.46717117196193
1458029720916769.0;4.469659136297814
1458029731025936.0;4.472149243636107
1458029741132029.0;4.474641485614232
1458029751238123.0;4.477135853837286
1458029761337082.0;4.479632339878044
1458029771443175.0;4.48213093527696
1458029781549269.0;4.484631631542161
1458029791655519.0;4.487134420149459
1458029801761613.0;4.489639292542339
1458029811867707.0;4.492146240131969
1458029821956300.0;4.494655254297214
1458029832062394.0;4.497166326384637
1458029842168488.0;4.499679447708498
1458029852286821.0;4.502194609550767
1458029862392915.0;4.504711803161118
1458029872499009.0;4.507231019756951
1458029882600519.0;4.509752250523384
1458029892706613.0;4.5122754866132695
1458029902812707.0;4.514800719147196
1458029912944894.0;4.517327939213494
1458029923050988.0;4.519857137868243
1458029933157082.0;4.52238830613528
1458029943237290.0;4.524921435006217
1458029953343384.0;4.5274565154404485
1458029963449477.0;4.529993538365158
1458029973565936.0;4.532532494675326
1458029983672029.0;4.535073375233743
1458029993778123.0;4.537616170871015
1458030003877602.0;4.540160872385574
1458030013983696.0;4.542707470543693
1458030024089790.0;4.545255956079494
1458030034202186.0;4.547806319694953
1458030044308279.0;4.550358552059915
1458030054414373.0;4.552912643812114
1458030064516352.0;4.5554685855571755
1458030074622446.0;4.558026367868639
1458030084728540.0;4.560585981287964
1458030094847394.0;4.563147416324551
1458030104953488.0;4.565710663455743
1458030115059582.0;4.568275713126848
1458030125164686.0;4.5708425557511525
1458030135270779.0;4.573411181709936
1458030145376873.0;4.575981581352494
1458030155496144.0;4.5785537449961495
1458030165602238.0;4.581127662926274
1458030175708332.0;4.5837033253963035
1458030185799269.0;4.586280722627755
1458030195905363.0;4.588859844810248
1458030206011457.0;4.591440682101528
1458030216112186.0;4.594023224627485
1458030226218279.0;4.596607462482172
1458030236324373.0;4.599193385727833
1458030246414894.0;4.6017809843949244
1458030256520988.0;4.604370248482141
1458030266627082.0;4.606961167956442
1458030276752238.0;4.609553732753071
1458030286858332.0;4.612147932775585
1458030296964425.0;4.6147437578958765
1458030307082186.0;4.6173411979542
1458030317188279.0;4.619940242759196
1458030327294373.0;4.622540882087911
1458030337383123.0;4.625143105685829
1458030347489217.0;4.6277469032668925
1458030357595311.0;4.6303522645135295
1458030367695623.0;4.632959179076689
1458030377801717.0;4.635567636575868
1458030387907811.0;4.638177626599131
1458030398031040.0;4.640789138703141
1458030408137134.0;4.643402162413189
1458030418243175.0;4.64601668722322
1458030428343748.0;4.648632702595872
1458030438449842.0;4.651250197962504
1458030448555884.0;4.653869162723229
1458030458686144.0;4.656489586246941
1458030468792238.0;4.659111457871347
1458030478898279.0;4.661734766902995
1458030488970936.0;4.664359502617312
1458030499077029.0;4.666985654258639
1458030509183071.0;4.669613211040264
1458030519291144.0;4.67224216214446
1458030529397238.0;4.674872496722518
1458030539503279.0;4.677504203894781
1458030549615102.0;4.680137272750677
1458030559721196.0;4.682771692348748
1458030569827238.0;4.6854074517166815
1458030579948800.0;4.688044539851347
1458030590054894.0;4.69068294571883
1458030600160936.0;4.69332265825447
1458030610253748.0;4.695963666362889
1458030620359842.0;4.698605958918034
1458030630465884.0;4.7012495247632025
1458030640559061.0;4.703894352711085
1458030650665154.0;4.706540431543793
1458030660771196.0;4.7091877500128945
1458030670888227.0;4.711836296839454
1458030680994321.0;4.714486060714069
1458030691100363.0;4.717137030296904
1458030701204686.0;4.719789194217736
1458030711310779.0;4.722442541075992
1458030721416821.0;4.725097059440781
1458030731513644.0;4.727752737850928
1458030741619686.0;4.730409564815016
1458030751725779.0;4.733067528811429
1458030761852602.0;4.735726618288389
1458030771958696.0;4.738386821664005
1458030782064738.0;4.741048127326309
1458030792155519.0;4.7437105236333
1458030802261613.0;4.74637399891299
1458030812367654.0;4.749038541463438
1458030822492394.0;4.7517041395528
1458030832598488.0;4.7543707814193645
1458030842704529.0;4.757038455271601
1458030852784998.0;4.7597071492882
1458030862891092.0;4.762376851618114
1458030872997134.0;4.765047550380615
1458030883110936.0;4.767719233665336
1458030893217029.0;4.77039188953232
1458030903323071.0;4.7730655060120775
1458030913423644.0;4.775740071105638
1458030923529738.0;4.778415572784596
1458030933635779.0;4.781091998991158
1458030943736665.0;4.783769337638198
1458030953842759.0;4.786447576609305
1458030963948800.0;4.789126703758836
1458030974062186.0;4.791806706911963
1458030984168279.0;4.7944875738647355
1458030994274321.0;4.79716929238413
1458031004386665.0;4.799851850208107
1458031014492759.0;4.80253523504566
1458031024598800.0;4.805219434576873
1458031034701457.0;4.807904436452972
1458031044807550.0;4.810590228296377
1458031054913592.0;4.813276797700759
1458031065015727.0;4.815964132231091
1458031075121821.0;4.818652219423708
1458031085227863.0;4.821341046786358
1458031095345623.0;4.824030601798256
1458031105451717.0;4.82672087191014
1458031115557759.0;4.829411844544332
1458031125676977.0;4.832103507094793
1458031135783071.0;4.8347958469271894
1458031145889113.0;4.83748885137895
1458031155977498.0;4.84018250775933
1458031166083592.0;4.842876803349469
1458031176189634.0;4.845571725402451
1458031186289477.0;4.848267261143364
1458031196395571.0;4.850963397769367
1458031206501613.0;4.85366012244975
1458031216616040.0;4.856357422325996
1458031226722134.0;4.859055284511844
1458031236828175.0;4.861753696093353
1458031246932707.0;4.864452644128964
1458031257038800.0;4.867152115649561
1458031267144842.0;4.869852097658531
1458031277238019.0;4.872552577131835
1458031287344113.0;4.875253541018076
1458031297450154.0;4.877954976238564
1458031307569165.0;4.880656869687386
1458031317675259.0;4.88335920823148
1458031327781300.0;4.886061978710697
1458031337893332.0;4.888765167937881
1458031347999425.0;4.891468762698932
1458031358105467.0;4.894172749752884
1458031368193123.0;4.896877115831967
1458031378299165.0;4.899581847641682
1458031388405259.0;4.902286931860858
1458031398504582.0;4.904992355141723
1458031408610623.0;4.907698104109962
1458031418716613.0;4.9104041653647785
1458031428833436.0;4.913110525478957
1458031438939477.0;4.9158171709989285
1458031449045467.0;4.918524088444841
1458031459177394.0;4.921231264310628
1458031469283436.0;4.923938685064074
1458031479389425.0;4.926646337146882
1458031489468644.0;4.929354206974751
1458031499574686.0;4.932062280937449
1458031509680675.0;4.934770545398881
1458031519786040.0;4.937478986697163
1458031529892082.0;4.9401875911446895
1458031539998071.0;4.942896345028214
1458031550118332.0;4.945605234608917
1458031560224373.0;4.94831424612248
1458031570330363.0;4.951023365779162
1458031580440311.0;4.95373257976387
1458031590546352.0;4.956441874236234
1458031600652342.0;4.959151235330688
1458031610742654.0;4.9618606491565425
1458031620848696.0;4.964570101798068
1458031630954686.0;4.967279579314568
1458031641061248.0;4.969989067740465
1458031651167290.0;4.9726985530853804
1458031661273279.0;4.975408021334215
1458031671389998.0;4.978117458447227
1458031681496040.0;4.980826850360114
1458031691602029.0;4.983536182984094
1458031701741769.0;4.986245442205974
1458031711847811.0;4.988954613888237
1458031721953800.0;4.991663683869121
1458031732031248.0;4.99437263796271
1458031742137290.0;4.997081461959014
1458031752243279.0;4.999790141624062
1458031762338748.0;5.002498662699982
1458031772444790.0;5.005207010905093
1458031782550779.0;5.007915171933985
1458031792672915.0;5.010623131457604
1458031802778957.0;5.013330875123342
1458031812884946.0;5.016038388555125
1458031822971300.0;5.01874565735351
1458031833077342.0;5.02145266709577
1458031843183332.0;5.02415940333598
1458031853294582.0;5.02686585160511
1458031863400623.0;5.029571997411112
1458031873506613.0;5.032277826239011
1458031883608852.0;5.034983323551001
1458031893714842.0;5.0376884747865285
1458031903820884.0;5.040393265362398
1458031913929165.0;5.0430976806728625
1458031924035207.0;5.045801706089731
1458031934141196.0;5.04850532696246
1458031944243332.0;5.051208528618255
1458031954349373.0;5.053911296362153
1458031964455363.0;5.0566136154771195
1458031974569894.0;5.0593154712241395
1458031984675936.0;5.062016848842313
1458031994781925.0;5.064717733548947
1458032004876769.0;5.067418110539649
1458032014982811.0;5.0701179649884205
1458032025088800.0;5.072817282047748
1458032035206977.0;5.075516046848709
1458032045313019.0;5.078214244501059
1458032055419009.0;5.080911860093328
1458032065521821.0;5.083608878692908
1458032075627863.0;5.086305285346165
1458032085733852.0;5.089001065078528
1458032095841769.0;5.091696202894583
1458032105947811.0;5.094390683778177
1458032116053800.0;5.097084492692525
1458032126176977.0;5.099777614580309
1458032136283019.0;5.102470034363784
1458032146389009.0;5.105161736944884
1458032156480154.0;5.107852707205322
1458032166586196.0;5.11054293000671
1458032176692186.0;5.113232390190661
1458032186802290.0;5.1159210725789075
1458032196908332.0;5.118608961973394
1458032207014321.0;5.121296043156392
1458032217114477.0;5.123982300890604
