TimestampAcc [ns];Metric
3100471505188718.0;0.8280740213802216
3100471515295593.0;0.8356963318076329
3100471525388926.0;0.8433244874572162
3100471535493509.0;0.8509584698382916
3100471545600593.0;0.8585982604321577
3100471555718405.0;0.8662438406921907
3100471565827884.0;0.8738951920439447
3100471575927155.0;0.8815522958852519
3100471586034551.0;0.8892151335863238
3100471596144863.0;0.8968836864898518
3100471606259134.0;0.9045579359111086
3100471616360072.0;0.912237863138046
3100471626469447.0;0.9199234494313963
3100471636579759.0;0.9276146760247709
3100471646701218.0;0.9353115241247604
3100471656808353.0;0.9430139749110346
3100471666891270.0;0.9507220095364429
3100471677010488.0;0.9584356091271137
3100471687116738.0;0.9661547547825532
3100471697227676.0;0.9738794275757446
3100471707335697.0;0.9816096085532501
3100471717447468.0;0.9893452787353104
3100471727561218.0;0.9970864191159466
3100471737659030.0;1.00483301066306
3100471747768926.0;1.012585034318535
3100471757878197.0;1.0203424709983409
3100471767970280.0;1.0281053015926334
3100471778088093.0;1.0358735069658553
3100471788199030.0;1.043647067956839
3100471798301270.0;1.0514259653789073
3100471808438926.0;1.0592101800199758
3100471818526270.0;1.066999692642655
3100471828638822.0;1.0747944839843508
3100471838739551.0;1.0825945347573647
3100471848847363.0;1.0903998256489957
3100471858955072.0;1.098210337321644
3100471869064916.0;1.10602605041291
3100471879174759.0;1.1138469455356972
3100471889275332.0;1.1216730032783155
3100471899385176.0;1.1295042042045835
3100471909495020.0;1.1373405288539302
3100471919596530.0;1.1451819577414983
3100471929706374.0;1.1530284713582464
3100471939816218.0;1.1608800501710517
3100471949937832.0;1.1687366746228116
3100471960047676.0;1.1765983251325458
3100471970157572.0;1.1844649820954982
3100471980250488.0;1.1923366258832384
3100471990360332.0;1.2002132368437637
3100472000470228.0;1.2080947953016021
3100472010566999.0;1.2159812815579147
3100472020676843.0;1.2238726758905976
3100472030786738.0;1.2317689585543847
3100472040883561.0;1.2396701097809506
3100472050993457.0;1.2475761097790128
3100472061103301.0;1.255486938734436
3100472071206061.0;1.2634025768103372
3100472081315957.0;1.2713230041471895
3100472091425801.0;1.2792482008629276
3100472101546061.0;1.2871781470530528
3100472111655957.0;1.295112822790737
3100472121765853.0;1.303052208126926
3100472131849499.0;1.3109962830904451
3100472141959395.0;1.3189450276881023
3100472152069238.0;1.3268984219047915
3100472162192624.0;1.3348564457035974
3100472172302468.0;1.3428190790259005
3100472182412363.0;1.3507863017914814
3100472192490488.0;1.3587580938986243
3100472202600332.0;1.36673443522422
3100472212710228.0;1.374715305623869
3100472222839863.0;1.382700684931986
3100472232949707.0;1.3906905529619027
3100472243059551.0;1.3986848895059727
3100472253233666.0;1.4066836743356759
3100472263343561.0;1.414686887201722
3100472273453405.0;1.4226945078341546
3100472283473978.0;1.4307065159424561
3100472293583874.0;1.438722891215654
3100472303693718.0;1.446743613322424
3100472313799811.0;1.4547686619111935
3100472323909707.0;1.4627980166102437
3100472334019551.0;1.4708316570278153
3100472344126582.0;1.4788695627522146
3100472354236426.0;1.4869117133519203
3100472364346270.0;1.494958088375688
3100472374461843.0;1.5030086673526557
3100472384571686.0;1.5110634297924492
3100472394681582.0;1.51912235518529
3100472404764186.0;1.527185423002099
3100472414874082.0;1.535252612694603
3100472424983978.0;1.5433239036954416
3100472435108405.0;1.5513992754182744
3100472445218249.0;1.5594787072578877
3100472455328093.0;1.5675621785903018
3100472465405541.0;1.575649668772876
3100472475515436.0;1.5837411571444142
3100472485625332.0;1.5918366230252698
3100472495741426.0;1.5999360457174512
3100472505851270.0;1.6080394045047268
3100472515961113.0;1.6161466786527297
3100472526051061.0;1.6242578474090608
3100472536160957.0;1.6323728900033958
3100472546270801.0;1.6404917856475907
3100472556381270.0;1.6486145135357868
3100472566491166.0;1.656741052844515
3100472576601061.0;1.6648713827328
3100472586707103.0;1.6730054823422658
3100472596816999.0;1.6811433307972392
3100472606926895.0;1.689284907204858
3100472617038509.0;1.697430190655176
3100472627148353.0;1.705579160221266
3100472637258249.0;1.7137317949593245
3100472647352207.0;1.7218880739087778
3100472657462103.0;1.7300479760923884
3100472667571999.0;1.7382114805163618
3100472677682780.0;1.7463785661704538
3100472687792624.0;1.7545492120280735
3100472697902520.0;1.7627233970463891
3100472708008666.0;1.770901100166433
3100472718118509.0;1.7790823003132055
3100472728228405.0;1.787266976395782
3100472738326426.0;1.795455107307416
3100472748436270.0;1.8036466719256457
3100472758546113.0;1.8118416491124016
3100472768648613.0;1.8200400177141163
3100472778758509.0;1.8282417565618296
3100472788868405.0;1.8364468444712945
3100472798972363.0;1.844655260243081
3100472809082207.0;1.85286698266268
3100472819192103.0;1.8610819905006128
3100472829304030.0;1.8693002625125363
3100472839413874.0;1.8775217774393493
3100472849523718.0;1.8857465140072993
3100472859622728.0;1.893974450928089
3100472869730905.0;1.9022055668989808
3100472879839082.0;1.9104398406029024
3100472889939343.0;1.9186772507085508
3100472900047572.0;1.9269177758704956
3100472910155749.0;1.935161394729284
3100472920284499.0;1.9434080859115437
3100472930392676.0;1.9516578280300874
3100472940500853.0;1.9599105996840234
3100472950586843.0;1.9681663794588602
3100472960695072.0;1.9764251459266131
3100472970803197.0;1.9846868776459072
3100472980910228.0;1.9929515531620823
3100472991018353.0;2.0012191510073007
3100473001126530.0;2.0094896497006536
3100473011232416.0;2.0177630277482637
3100473021340593.0;2.0260392636433915
3100473031448770.0;2.0343183358665415
3100473041570228.0;2.042600222885567
3100473051678405.0;2.050884903155775
3100473061786582.0;2.0591723551200305
3100473071874707.0;2.067462557208862
3100473081982884.0;2.0757554878405644
3100473092091061.0;2.084051125421303
3100473102210436.0;2.0923494483452183
3100473112318613.0;2.10065043499453
3100473122426791.0;2.108954063739648
3100473132521895.0;2.1172603129392753
3100473142630072.0;2.125569160940512
3100473152738249.0;2.13388058607896
3100473162833770.0;2.142194566678831
3100473172941947.0;2.150511081053053
3100473183050072.0;2.158830107503376
3100473193175124.0;2.1671516243204794
3100473203283301.0;2.1754756097840824
3100473213391478.0;2.1838020421630526
3100473223493613.0;2.1921308997155142
3100473233601843.0;2.2004621606889545
3100473243710020.0;2.208795803320327
3100473253830020.0;2.217131805836158
3100473263938145.0;2.225470146452653
3100473274046374.0;2.2338108033758024
3100473284162207.0;2.2421537548014863
3100473294270384.0;2.250498978915581
3100473304378561.0;2.258846453894063
3100473314479811.0;2.2671961579031157
3100473324587988.0;2.2755480690992345
3100473334696166.0;2.283902165629333
3100473344810332.0;2.2922584256308474
3100473354918509.0;2.300616827231841
3100473365026686.0;2.3089773485511076
3100473375132780.0;2.31733996769828
3100473385240957.0;2.325704662773938
3100473395349134.0;2.334071411869709
3100473405436166.0;2.3424401930683745
3100473415544343.0;2.350810984443977
3100473425652520.0;2.359183764061922
3100473435769551.0;2.3675585099790846
3100473445877728.0;2.375935200243913
3100473455985905.0;2.38431381289653
3100473466091061.0;2.3926943259688374
3100473476199186.0;2.401076717484618
3100473486307363.0;2.409460965459645
3100473496415541.0;2.417847047901783
3100473506523718.0;2.426234942811095
3100473516631843.0;2.434624628179944
3100473526747103.0;2.4430160819930977
3100473536812832.0;2.451409282227833
3100473546921009.0;2.4598042068540424
3100473557029186.0;2.468200833834337
3100473567156113.0;2.476599141124148
3100473577264291.0;2.4849991066718333
3100473587372468.0;2.4934007084187835
3100473597489707.0;2.5018039242995274
3100473607597884.0;2.5102087322418365
3100473617706061.0;2.518615110166828
3100473627821218.0;2.5270230359890684
3100473637929395.0;2.535432487616677
3100473648037572.0;2.5438434429514336
3100473658134811.0;2.5522558798888832
3100473668242988.0;2.5606697763184423
3100473678351166.0;2.569085110123507
3100473688460645.0;2.5775018591815604
3100473698568822.0;2.5859200013642747
3100473708676999.0;2.5943395145376185
3100473718787728.0;2.602760376561961
3100473728895905.0;2.6111825652921796
3100473739004082.0;2.619606058577765
3100473749108249.0;2.628030834262927
3100473759216426.0;2.6364568701866977
3100473769324603.0;2.6448841441830355
3100473779431374.0;2.653312634080934
3100473789539551.0;2.661742317704525
3100473799647728.0;2.6701731728731835
3100473809751061.0;2.678605177401633
3100473819859238.0;2.6870383091000543
3100473829967416.0;2.695472545774188
3100473840083666.0;2.7039078652254434
3100473850191843.0;2.7123442452510025
3100473860300020.0;2.720781663643927
3100473870423978.0;2.729220098193264
3100473880532103.0;2.7376595266841486
3100473890640280.0;2.7460999268979096
3100473900727832.0;2.754541276612172
3100473910836009.0;2.7629835536009635
3100473920944186.0;2.771426735634816
3100473931044186.0;2.7798708004808725
3100473941152363.0;2.788315725902991
3100473951260488.0;2.7967614896618516
3100473961355749.0;2.8052080695150616
3100473971463926.0;2.8136554432172582
3100473981572103.0;2.822103588520215
3100473991700749.0;2.830552483172947
3100474001808926.0;2.839002104921817
3100474011917103.0;2.847452431510642
3100474022014968.0;2.8559034406807973
3100474032123197.0;2.8643551101713163
3100474042231374.0;2.8728074177189944
3100474052363874.0;2.881260341058492
3100474062472051.0;2.8897138579224384
3100474072580228.0;2.8981679460415366
3100474082653353.0;2.906622583144663
3100474092761530.0;2.915077746958972
3100474102869707.0;2.9235334152100014
3100474112968926.0;2.9319895656217705
3100474123077103.0;2.9404461759168834
3100474133185332.0;2.9489032238166315
3100474143328874.0;2.9573606870410947
3100474153437051.0;2.965818543309239
3100474163545228.0;2.9742767703390234
3100474173615072.0;2.9827353458475008
3100474183723301.0;2.991194247550925
3100474193831478.0;2.9996534531648527
3100474203980124.0;3.0081129404042484
3100474214088301.0;3.0165726869835874
3100474224196478.0;3.025032670616956
3100474234278457.0;3.033492869018155
3100474244386582.0;3.0419532599008
3100474254494759.0;3.0504138209784246
3100474264595905.0;3.0588745299645828
3100474274704134.0;3.067335364572947
3100474284812259.0;3.0757963025174115
3100474294932936.0;3.0842573215121982
3100474305041113.0;3.092718399271951
3100474315149291.0;3.1011795135118385
3100474325237780.0;3.1096406419476574
3100474335345957.0;3.118101762295935
3100474345454186.0;3.12656285227403
3100474355567259.0;3.135023889600231
3100474365675436.0;3.1434848519938603
3100474375783613.0;3.1519457171753738
3100474385889082.0;3.160406462866466
3100474395997259.0;3.1688670667901695
3100474406105436.0;3.1773275066709585
3100474416220020.0;3.1857877602348497
3100474426328197.0;3.1942478052095042
3100474436436374.0;3.20270761932433
3100474446541270.0;3.211167180310583
3100474456649447.0;3.219626465901471
3100474466757624.0;3.228085453832251
3100474476861582.0;3.2365441218403292
3100474486969759.0;3.245002447665361
3100474497077936.0;3.2534604090493504
3100474507185853.0;3.2619179837367556
3100474517293978.0;3.270375149474586
3100474527402155.0;3.2788318840125052
3100474537507259.0;3.2872881651029298
3100474547615332.0;3.2957439705011327
3100474557723405.0;3.30419927796535
3100474567828613.0;3.312654065256887
3100474577936686.0;3.3211083101402226
3100474588044759.0;3.3295619903831097
3100474598152468.0;3.3380150837566775
3100474608260541.0;3.3464675680355365
3100474618368613.0;3.354919420997885
3100474628474030.0;3.3633706204256173
3100474638582103.0;3.3718211441044206
3100474648690176.0;3.380270969823873
3100474658798197.0;3.388720075377546
3100474668906270.0;3.397168438563104
3100474679014343.0;3.4056160371824094
3100474689137468.0;3.4140628490416285
3100474699245541.0;3.422508851951325
3100474709353613.0;3.4309540237265646
3100474719453093.0;3.439398342187009
3100474729561166.0;3.447841785157025
3100474739669238.0;3.456284330465789
3100474749770749.0;3.4647259559473875
3100474759878822.0;3.4731666394409197
3100474769986895.0;3.4816063587905974
3100474780096738.0;3.490045091845851
3100474790204811.0;3.49848281646143
3100474800312884.0;3.506919510497501
3100474810413822.0;3.5153551518197554
3100474820521895.0;3.5237897182995157
3100474830629968.0;3.5322231878138313
3100474840741113.0;3.540655538245578
3100474850849186.0;3.5490867474835612
3100474860957259.0;3.557516793422619
3100474871065488.0;3.565945653963717
3100474881173561.0;3.5743733070140467
3100474891281634.0;3.5827997304871255
3100474901390228.0;3.591224902302902
3100474911498249.0;3.599648800387855
3100474921606322.0;3.6080714026750913
3100474931699759.0;3.6164926871044445
3100474941807832.0;3.624912631622565
3100474951915905.0;3.6333312141830207
3100474962049030.0;3.641748412746403
3100474972157103.0;3.650164205280423
3100474982265176.0;3.6585785697600075
3100474992359343.0;3.6669914841674016
3100475002467416.0;3.6754029264922723
3100475012575488.0;3.6838128747318075
3100475022665280.0;3.692221306890816
3100475032773353.0;3.7006282009818223
3100475042881426.0;3.709033535025168
3100475053024291.0;3.717437287049113
3100475063132311.0;3.725839435089939
3100475073240384.0;3.734239957192046
3100475083340488.0;3.7426388314080556
3100475093448561.0;3.751036035798914
3100475103556634.0;3.759431548433997
3100475113671113.0;3.767825347391212
3100475123779186.0;3.776217410757101
3100475133887259.0;3.784607716626943
3100475143980697.0;3.7929962431048514
3100475154088770.0;3.801382968303879
3100475164196843.0;3.8097678703461098
3100475174271843.0;3.818150927362754
3100475184379916.0;3.8265321174942484
3100475194487988.0;3.834911418890349
3100475204635488.0;3.8432888097102227
3100475214743561.0;3.8516642681225433
3100475224851634.0;3.8600377723055876
3100475234948249.0;3.8684093004473388
3100475245056322.0;3.8767788307455815
3100475255164395.0;3.885146341407995
3100475265278093.0;3.893511810652245
3100475275386166.0;3.90187521670608
3100475285494238.0;3.9102365378074273
3100475295591530.0;3.918595752204488
3100475305699603.0;3.926952838155837
3100475315807676.0;3.935307773930517
3100475325917676.0;3.943660537808131
3100475336025749.0;3.9520111080789375
3100475346133822.0;3.9603594630439494
3100475356240697.0;3.9687055810150325
3100475366348770.0;3.9770494403149987
3100475376456843.0;3.9853910192777056
3100475386559759.0;3.993730296248148
3100475396667832.0;4.00206724958256
3100475406775905.0;4.010401857648511
3100475416904968.0;4.018734098824997
3100475427013041.0;4.027063951502538
3100475437121113.0;4.035391394083267
3100475447212155.0;4.043716404981031
3100475457320228.0;4.052038962621492
3100475467428301.0;4.060359045442223
3100475477540072.0;4.068676631892797
3100475487648145.0;4.076991700434882
3100475497756218.0;4.085304229542346
3100475507861843.0;4.09361419770135
3100475517969916.0;4.101921583410449
3100475528077988.0;4.110226365180687
3100475538176009.0;4.118528521535695
3100475548283874.0;4.126828031011784
3100475558391686.0;4.135124872158042
3100475568500280.0;4.1434190235364285
3100475578608093.0;4.151710463721874
3100475588715957.0;4.1599991713023785
3100475598827780.0;4.16828512487911
3100475608935645.0;4.176568303066497
3100475619043457.0;4.184848684492331
3100475629143613.0;4.193126247797864
3100475639251478.0;4.201400971637907
3100475649359291.0;4.209672834680924
3100475659491322.0;4.217941815609142
3100475669599186.0;4.226207893118645
3100475679706999.0;4.234471045919471
3100475689813718.0;4.2427312527356955
3100475699921582.0;4.250988492305532
3100475710029395.0;4.259242743381429
3100475720126999.0;4.267493984730167
3100475730234863.0;4.2757421951329535
3100475740342676.0;4.283987353385524
3100475750447884.0;4.2922294382982376
3100475760555749.0;4.300468428696169
3100475770663561.0;4.308704303419207
3100475780767363.0;4.31693704132215
3100475790875176.0;4.325166621274802
3100475800983041.0;4.333393022162058
3100475811080280.0;4.341616222884005
3100475821188093.0;4.349836202356011
3100475831295957.0;4.358052939508825
3100475841407988.0;4.366266413288669
3100475851515853.0;4.37447660265733
3100475861623666.0;4.382683486592258
3100475871757259.0;4.390887044086652
3100475881865124.0;4.3990872541495545
3100475891972936.0;4.407284095805954
3100475902063613.0;4.4154775480968755
3100475912171478.0;4.423667590079477
3100475922279291.0;4.4318542008271375
3100475932376218.0;4.440037359429558
3100475942484082.0;4.448217044992857
3100475952591895.0;4.456393236639672
3100475962727572.0;4.46456591350926
3100475972835436.0;4.472735054757598
3100475982943249.0;4.480900639557474
3100475993020072.0;4.489062647098583
3100476003127884.0;4.497221056587625
3100476013235749.0;4.505375847248397
3100476023367780.0;4.5135269983218915
3100476033475645.0;4.521674489066383
3100476043583457.0;4.5298182987575135
3100476053680176.0;4.537958406688388
3100476063788041.0;4.546094792169667
3100476073895853.0;4.5542274345296665
3100476083993197.0;4.562356313114448
3100476094101061.0;4.570481407287906
3100476104208874.0;4.578602696431863
3100476114324238.0;4.586720159946163
3100476124432051.0;4.594833777248757
3100476134539916.0;4.602943527775809
3100476144650176.0;4.611049390981778
3100476154757988.0;4.619151346339516
3100476164865853.0;4.62724937334035
3100476174956634.0;4.635343451494174
3100476185064447.0;4.643433560329546
3100476195172311.0;4.651519679393777
3100476205289655.0;4.659601788253022
3100476215397468.0;4.667679866492373
3100476225505332.0;4.675753893715948
3100476235617259.0;4.683823849546988
3100476245725124.0;4.691889713627949
3100476255832936.0;4.699951465620602
3100476265944759.0;4.708009085206124
3100476276052572.0;4.716062552085193
3100476286160436.0;4.724111845978081
3100476296262572.0;4.732156946624746
3100476306370436.0;4.7401978337849275
3100476316478249.0;4.748234487238234
3100476326589447.0;4.756266886784237
3100476336697259.0;4.764295012242558
3100476346805124.0;4.772318843452952
3100476356915488.0;4.780338360275399
3100476367023353.0;4.788353542590192
3100476377131166.0;4.796364370298031
3100476387243718.0;4.804370823320115
3100476397351582.0;4.812372881598234
3100476407459395.0;4.8203705250948605
3100476417576999.0;4.828363733793234
3100476427684863.0;4.8363524876974555
3100476437792676.0;4.844336766832578
3100476447869134.0;4.852316551244693
3100476457976947.0;4.860291821001018
3100476468084811.0;4.868262556189992
3100476478201113.0;4.876228736921358
3100476488308978.0;4.884190343326259
3100476498416791.0;4.892147355557333
3100476508526374.0;4.9000997537888
3100476518634186.0;4.908047518216555
3100476528742051.0;4.915990629058263
3100476538848822.0;4.9239290665534545
3100476548956634.0;4.931862810963607
3100476559064447.0;4.9397918425722365
3100476569166113.0;4.947716141684984
3100476579273926.0;4.9556356886297115
3100476589381738.0;4.963550463756582
3100476599494968.0;4.971460447438154
3100476609602780.0;4.979365620069465
3100476619710593.0;4.987265962068125
3100476629823666.0;4.995161453874409
3100476639931478.0;5.003052075951348
3100476650039291.0;5.010937808784827
3100476660151426.0;5.018818632883671
3100476670259238.0;5.026694528779735
3100476680367051.0;5.034565477027999
3100476690476582.0;5.042431458206667
3100476700584395.0;5.050292452917243
3100476710692207.0;5.058148441784623
3100476720791738.0;5.065999405457187
3100476730899551.0;5.073845324606888
3100476741007363.0;5.081686179929348
3100476751108718.0;5.089521952143943
3100476761216530.0;5.0973526219938945
3100476771324343.0;5.105178170246357
3100476781437468.0;5.112998577692504
3100476791545280.0;5.120813825147613
3100476801653093.0;5.128623893451155
3100476811759968.0;5.136428763466873
3100476821867780.0;5.1442284160828775
3100476831975593.0;5.152022832211723
3100476842092207.0;5.159811992790504
3100476852200020.0;5.167595878780946
3100476862307832.0;5.17537447116949
3100476872405801.0;5.183147750967382
3100476882513613.0;5.190915699210765
3100476892621426.0;5.198678296960774
3100476902738822.0;5.2064355253036245
3100476912846634.0;5.2141873653507025
3100476922954447.0;5.221933798238655
3100476933088197.0;5.229674805129476
3100476943195957.0;5.237410367210603
3100476953303770.0;5.245140465694997
3100476963394655.0;5.252865081821234
3100476973502468.0;5.260584196853589
3100476983610280.0;5.26829779208213
3100476993703093.0;5.276005848822805
3100477003810905.0;5.283708348417534
3100477013918718.0;5.2914052722342895
3100477024018249.0;5.299096601667195
3100477034126061.0;5.306782318136616
3100477044233874.0;5.3144624030892516
3100477054369655.0;5.322136837998219
3100477064477468.0;5.329805604363138
3100477074585280.0;5.337468683710224
3100477084673405.0;5.345126057592374
3100477094781218.0;5.352777707589254
3100477104889030.0;5.36042361530739
3100477115001009.0;5.368063762380245
3100477125108822.0;5.375698130468312
3100477135216634.0;5.383326701259197
3100477145327363.0;5.390949456467709
3100477155435176.0;5.3985663778359445
3100477165542988.0;5.4061774471333806
3100477175634082.0;5.413782646156964
3100477185741895.0;5.421381956731199
3100477195849707.0;5.4289753607082325
3100477205977832.0;5.436562839967937
3100477216085645.0;5.444144376418006
3100477226193457.0;5.451719951994036
3100477236294916.0;5.459289548659619
3100477246402728.0;5.466853148406422
3100477256510541.0;5.474410733254281
3100477266629759.0;5.481962285251285
3100477276737572.0;5.489507786473865
3100477286845384.0;5.497047219026875
3100477296944655.0;5.504580565043678
3100477307052468.0;5.512107806686242
3100477317160280.0;5.51962892614522
3100477327259238.0;5.527143905640045
3100477337367051.0;5.534652727419022
3100477347474863.0;5.54215537375941
3100477357604030.0;5.549651826967499
3100477367711843.0;5.557142069378693
3100477377819655.0;5.5646260833576
3100477387909863.0;5.572103851298121
3100477398017676.0;5.579575355623541
3100477408125488.0;5.587040578786596
3100477418242884.0;5.594499503269565
3100477428350697.0;5.601952111584336
3100477438458509.0;5.609398386272503
3100477448558197.0;5.616838309905437
3100477458666009.0;5.624271865084361
3100477468773822.0;5.631699034440438
3100477478891009.0;5.639119800634856
3100477488998822.0;5.646534146358907
3100477499106634.0;5.653942054334075
3100477509211009.0;5.6613435073121225
3100477519318822.0;5.668738488075179
3100477529426634.0;5.676126979435822
3100477539524082.0;5.683508964237171
3100477549631895.0;5.690884425352967
3100477559739759.0;5.698253345687662
3100477569852155.0;5.7056157081764995
3100477579960020.0;5.712971495785603
3100477590067832.0;5.7203206915120655
3100477600171426.0;5.727663278384036
3100477610279238.0;5.734999239460813
3100477620387103.0;5.742328557832928
3100477630500072.0;5.74965121662223
3100477640607884.0;5.756967198981973
3100477650715749.0;5.764276488096891
3100477660807363.0;5.7715790671832865
3100477670915124.0;5.778874919489113
3100477681022988.0;5.78616402829405
3100477691130801.0;5.793446376909591
3100477701250593.0;5.800721948679124
3100477711358457.0;5.80799072697801
3100477721466270.0;5.815252695213674
3100477731599238.0;5.822507836825688
3100477741707103.0;5.8297561352858605
3100477751814916.0;5.836997574098321
3100477761878197.0;5.844232136799603
3100477771986009.0;5.851459806958731
3100477782093822.0;5.858680568177318
3100477792236322.0;5.86589440408965
3100477802344186.0;5.87310129836276
3100477812451999.0;5.880301234696519
3100477822551530.0;5.887494196823711
3100477832659395.0;5.894680168510115
3100477842767207.0;5.90185913355459
3100477852892936.0;5.909031075789164
3100477863000749.0;5.916195979079129
3100477873108613.0;5.923353827323124
3100477883200072.0;5.930504604453224
3100477893307936.0;5.937648294435016
3100477903415749.0;5.944784881267681
3100477913517259.0;5.9519143489840705
3100477923625072.0;5.959036681650778
3100477933732936.0;5.96615186336822
3100477943841322.0;5.973259878270712
3100477953949134.0;5.9803607105265595
3100477964056999.0;5.987454344338138
3100477974175645.0;5.994540763941972
3100477984283509.0;6.001619953608815
3100477994391322.0;6.008691897643732
3100478004480072.0;6.015756580386177
3100478014587884.0;6.0228139862100845
3100478024695749.0;6.029864099523944
3100478034811530.0;6.036906904770876
3100478044919343.0;6.04394238642871
3100478055027207.0;6.050970529010061
3100478065132155.0;6.057991317062416
3100478075239968.0;6.065004735168208
3100478085347832.0;6.072010767944913
3100478095461843.0;6.07900940004513
3100478105569707.0;6.086000616156666
3100478115677520.0;6.092984401002606
3100478125781009.0;6.0999607393413795
3100478135888874.0;6.1069296159668545
3100478145996686.0;6.113891015708417
3100478156089447.0;6.12084492343105
3100478166197311.0;6.127791324035402
3100478176305124.0;6.134730202457869
3100478186428509.0;6.141661543670678
3100478196536374.0;6.14858533268196
3100478206644186.0;6.155501554535827
3100478216759916.0;6.162410194312456
3100478226867780.0;6.169311237128169
3100478236975593.0;6.176204668135514
3100478247069863.0;6.183090472523346
3100478257177728.0;6.189968635516902
3100478267285541.0;6.196839142377879
3100478277399447.0;6.2037019784045135
3100478287507311.0;6.210557128931654
3100478297615124.0;6.2174045793308395
3100478307729343.0;6.224244315010381
3100478317837207.0;6.23107632141544
3100478327945020.0;6.2379005840281
3100478338059759.0;6.244717088367448
3100478348167624.0;6.251525819989652
3100478358275436.0;6.258326764488043
3100478368365332.0;6.265119907493187
3100478378473145.0;6.2719052346729605
3100478388581009.0;6.27868273173263
3100478398707259.0;6.285452384414931
3100478408815124.0;6.292214178500146
3100478418922936.0;6.298968099806174
3100478429011843.0;6.305714134188619
3100478439119707.0;6.31245226754087
3100478449227520.0;6.319182485794176
3100478459339030.0;6.325904774917728
3100478469446843.0;6.332619120918736
3100478479554707.0;6.339325509842517
3100478489669916.0;6.346023927772574
3100478499777780.0;6.352714360830678
3100478509885593.0;6.359396795176946
3100478519983093.0;6.366071217009918
3100478530084447.0;6.372737612566632
3100478540192207.0;6.379395968122698
3100478550300072.0;6.386046269992378
3100478560407884.0;6.392688504528658
3100478570522780.0;6.399322658123322
3100478580630593.0;6.405948717207029
3100478590738457.0;6.412566668249387
3100478600846166.0;6.41917649775903
3100478610953978.0;6.4257781922836985
