TimestampAcc [ns];Metric
990543404756364.0;0.7709240994728148
990543414856052.0;0.7742256132132486
990543424983291.0;0.7775243096561479
990543435062406.0;0.7808201762983429
990543445164281.0;0.7841132006564844
990543455270114.0;0.7874033702671435
990543465372927.0;0.7906906726869107
990543475490427.0;0.7939750954924958
990543485584802.0;0.7972566262808267
990543495684385.0;0.8005352526691487
990543505788239.0;0.8038109622951239
990543515890323.0;0.8070837428169311
990543525993760.0;0.8103535819133638
990543536096364.0;0.81362046728393
990543546199593.0;0.8168843866489519
990543556304802.0;0.820145327749664
990543566404177.0;0.8234032783483114
990543576507927.0;0.8266582262282487
990543586614489.0;0.8299101591940365
990543596717093.0;0.8331590650715386
990543606821364.0;0.8364049317080191
990543616920010.0;0.8396477469722408
990543627028135.0;0.8428874987545623
990543637131260.0;0.8461241749670352
990543647225010.0;0.8493577635435026
990543657341364.0;0.8525882524396966
990543667437718.0;0.8558156296333346
990543677543656.0;0.8590398831242148
990543687667614.0;0.8622610009343123
990543697750218.0;0.8654789711078754
990543707857614.0;0.8686937817115217
990543717960531.0;0.8719054208343353
990543728052458.0;0.875113876587962
990543738142614.0;0.8783191371067058
990543748232770.0;0.8815211905476241
990543758363864.0;0.8847200250906226
990543768453968.0;0.8879156289385497
990543778544125.0;0.8911079903172903
990543788682718.0;0.8942970974758602
990543798772875.0;0.8974829386865002
990543808863083.0;0.900665502244772
990543818997406.0;0.9038447764696533
990543829087614.0;0.9070207497036309
990543839177770.0;0.9101934103127949
990543849295166.0;0.913362746686933
990543859385323.0;0.9165287472396253
990543869475531.0;0.9196914004083396
990543879665895.0;0.9228506946545245
990543889756000.0;0.9260066184637017
990543899846156.0;0.9291591603455576
990543909896156.0;0.9323083088340365
990543919986312.0;0.9354540524874331
990543930076468.0;0.9385963798884838
990543940245427.0;0.9417352796444582
990543950335583.0;0.9448707403872536
990543960425739.0;0.9480027507734841
990543970556052.0;0.9511312994845715
990543980646156.0;0.9542563752268376
990543990736312.0;0.9573779667315949
990544000826520.0;0.9604960627552379
990544010947041.0;0.9636106520793342
990544021037198.0;0.9667217235107137
990544031127354.0;0.9698292658815579
990544041264906.0;0.9729332680494882
990544051355062.0;0.9760337188976559
990544061445270.0;0.9791306073348297
990544071575531.0;0.9822239222954844
990544081665739.0;0.9853136527398872
990544091755895.0;0.988399787654188
990544101887510.0;0.9914823160505067
990544111977666.0;0.9945612269670218
990544122067875.0;0.9976365094680576
990544132185687.0;1.0007081526441723
990544142275791.0;1.0037761456122443
990544152366000.0;1.006840477515559
990544162502614.0;1.0099011375238947
990544172592718.0;1.0129581148336078
990544182682927.0;1.01601139866772
990544192835791.0;1.0190609782760056
990544202925948.0;1.0221068429350773
990544213016104.0;1.0251489819484716
990544223150218.0;1.0281873846467349
990544233240375.0;1.0312220403875063
990544243330583.0;1.0342529385556007
990544253436989.0;1.037280068563092
990544263527145.0;1.0403034198493986
990544273617354.0;1.0433229818813663
990544283749906.0;1.0463387441533538
990544293840062.0;1.0493506961873156
990544303930270.0;1.052358827532885
990544314060531.0;1.055363127767457
990544324150687.0;1.0583635864962713
990544334240895.0;1.061360193352493
990544344365948.0;1.0643529379972956
990544354456104.0;1.0673418101199428
990544364546312.0;1.0703267994378705
990544374679385.0;1.0733078956967692
990544384769541.0;1.0762850886706643
990544394859698.0;1.0792583681619947
990544404982406.0;1.0822277240016904
990544415072562.0;1.0851931460492505
990544425162770.0;1.0881546241928233
990544435293448.0;1.091112148349285
990544445383604.0;1.0940657084643173
990544455473812.0;1.0970152945124865
990544465627562.0;1.0999608964973204
990544475717718.0;1.102902504451387
990544485807875.0;1.1058401084363718
990544495919958.0;1.1087736985431553
990544506010166.0;1.1117032648918912
990544516100323.0;1.114628797632083
990544526225323.0;1.1175502869426606
990544536315479.0;1.1204677230320546
990544546405687.0;1.1233810961382729
990544556538343.0;1.1262903965289761
990544566628500.0;1.1291956145015531
990544576718708.0;1.1320967403831956
990544586836937.0;1.1349937645309762
990544596927041.0;1.1378866773319258
990544607017250.0;1.1407754692031082
990544617153343.0;1.1436601305916965
990544627243500.0;1.1465406519750474
990544637333656.0;1.1494170238607773
990544647451989.0;1.1522892367868363
990544657542145.0;1.1551572813215822
990544667632302.0;1.1580211480638554
990544677774489.0;1.1608808276430527
990544687864645.0;1.1637363107192
990544697954802.0;1.166587587983024
990544708078187.0;1.1694346501560242
990544718168343.0;1.1722774879905453
990544728258500.0;1.175116092269848
990544738391833.0;1.1779504538081789
990544748492562.0;1.1807805634508421
990544758593291.0;1.1836064120742702
990544768719385.0;1.1864279905860926
990544778820062.0;1.1892452899252082
990544788920843.0;1.1920583010618542
990544799019333.0;1.1948670149976766
990544809120062.0;1.1976714227658
990544819220791.0;1.2004715154308976
990544829321989.0;1.2032672840892584
990544839422718.0;1.2060587198688568
990544849523448.0;1.208845813929422
990544859660843.0;1.2116285574625076
990544869761573.0;1.2144069416915617
990544879862354.0;1.2171809578719952
990544889931677.0;1.2199505972912503
990544900032406.0;1.2227158512688663
990544910133135.0;1.2254767111565468
990544920291833.0;1.2282331683382257
990544930392562.0;1.2309852142301312
990544940493343.0;1.2337328402808496
990544950580062.0;1.2364760379713906
990544960680843.0;1.2392147988152522
990544970781573.0;1.2419491143584849
990544980891156.0;1.2446789761797556
990544990991885.0;1.2474043758904112
990545001092666.0;1.250125305134541
990545011186781.0;1.252841755589039
990545021287510.0;1.2555537189636685
990545031388291.0;1.2582611870011235
990545041497406.0;1.2609641514770913
990545051598135.0;1.2636626042003152
990545061698916.0;1.2663565370126562
990545071795948.0;1.2690459417891549
990545081896677.0;1.2717308104380929
990545091997458.0;1.274411134901054
990545102116000.0;1.2770869071529858
990545112216729.0;1.2797581192022585
990545122317458.0;1.282424763090726
990545132432198.0;1.2850868308937842
990545142532927.0;1.2877443147204288
990545152633708.0;1.2903972067133131
990545162740739.0;1.2930454990488047
990545172841468.0;1.2956891839370441
990545182942198.0;1.2983282536220027
990545193048916.0;1.3009627003815392
990545203149645.0;1.3035925165274578
990545213250375.0;1.3062176944055666
990545223360531.0;1.3088382263957334
990545233461260.0;1.311454104911943
990545243561989.0;1.3140653224023517
990545253675323.0;1.3166718713493428
990545263776052.0;1.3192737442695823
990545273876781.0;1.3218709337140742
990545283982093.0;1.324463432268216
990545294082823.0;1.3270512325518546
990545304183552.0;1.3296343272193387
990545314290739.0;1.3322127089595717
990545324391468.0;1.3347863704960639
990545334492198.0;1.337355304586985
990545344606677.0;1.3399195040252168
990545354707406.0;1.342478961638403
990545364808135.0;1.3450336702890024
990545374909698.0;1.347583622874342
990545385010427.0;1.3501288123266666
990545395111156.0;1.3526692316131919
990545405227406.0;1.3552048737361557
990545415328135.0;1.3577357317328687
990545425428916.0;1.360261798675764
990545435530010.0;1.3627830676724473
990545445630739.0;1.365299531865747
990545455731520.0;1.3678111844337646
990545465851885.0;1.370318018589925
990545475952614.0;1.3728200275830253
990545486053343.0;1.3753172046972855
990545496150010.0;1.3778095432523985
990545506250739.0;1.38029703660358
990545516351468.0;1.3827796781416148
990545526457093.0;1.3852574612929025
990545536557823.0;1.387730379519503
990545546658604.0;1.3901984263191813
990545556771052.0;1.3926615952254504
990545566871781.0;1.395119879807616
990545576972510.0;1.3975732736708204
990545587086833.0;1.4000217704560851
990545597187562.0;1.4024653638403561
990545607288343.0;1.4049040475365444
990545617392510.0;1.4073378152935667
990545627493239.0;1.4097666608963892
990545637593968.0;1.412190578166071
990545647706573.0;1.414609560959805
990545657807302.0;1.4170236031709587
990545667908083.0;1.4194326987291157
990545678017823.0;1.4218368416001181
990545688118552.0;1.4242360257861095
990545698219281.0;1.4266302453255786
990545708325427.0;1.429019494293401
990545718426156.0;1.4314037668008799
990545728526937.0;1.4337830569957892
990545738631104.0;1.4361573590624122
990545748733968.0;1.4385266672215804
990545758836833.0;1.4408909757307142
990545768956989.0;1.4432502788838608
990545779059906.0;1.4456045710117307
990545789162823.0;1.447953846481738
990545799239489.0;1.4502980996980384
990545809342406.0;1.4526373251015654
990545819445270.0;1.4549715171700708
990545829586625.0;1.4573006704181601
990545839689489.0;1.4596247793973287
990545849792406.0;1.461943838695996
990545859851573.0;1.4642578429395385
990545869954489.0;1.466566786790323
990545880057354.0;1.4688706649477377
990545890177510.0;1.4711694721482251
990545900280323.0;1.4734632031653163
990545910383239.0;1.4757518528096636
990545920495218.0;1.4780354159290736
990545930598083.0;1.4803138874085393
990545940701000.0;1.4825872621702727
990545950787979.0;1.484855535173736
990545960890895.0;1.4871187014156728
990545970993760.0;1.4893767559301399
990545981132666.0;1.4916296937885392
990545991235531.0;1.4938775100996509
990546001338395.0;1.4961202000096634
990546011430062.0;1.4983577587022037
990546021532927.0;1.5005901813983682
990546031635791.0;1.5028174633567524
990546041731000.0;1.5050395998734807
990546051833864.0;1.5072565862822351
990546061936781.0;1.5094684179542863
990546072045479.0;1.5116750902985212
990546082148343.0;1.5138765987614689
990546092251208.0;1.5160729388273284
990546102362666.0;1.518264106017994
990546112465531.0;1.520450095893079
990546122568448.0;1.5226309040499395
990546132665791.0;1.5248065261236976
990546142768656.0;1.526976957787266
990546152871573.0;1.5291421947513728
990546162979958.0;1.531302232764584
990546173082823.0;1.533457067613328
990546183185739.0;1.5356066951219198
990546193280218.0;1.5377511111525843
990546203383135.0;1.5398903116054783
990546213486000.0;1.5420242924187149
990546223619541.0;1.5441530495683866
990546233722406.0;1.5462765790685877
990546243825323.0;1.548394876971437
990546253907354.0;1.5505079393670986
990546264010218.0;1.5526157623838046
990546274113135.0;1.5547183421878767
990546284217979.0;1.5568156749837458
990546294320843.0;1.5589077570139722
990546304423760.0;1.5609945845592652
990546314529281.0;1.5630761539385027
990546324632145.0;1.56515246150875
990546334735062.0;1.5672235036652755
990546344834333.0;1.5692892768415683
990546354937198.0;1.5713497775093548
990546365040114.0;1.5734050021786161
990546375155375.0;1.5754549473976032
990546385258239.0;1.5774996097528535
990546395361104.0;1.5795389858692075
990546405460895.0;1.5815730724098223
990546415563812.0;1.5836018660761888
990546425666677.0;1.585625363608147
990546435768291.0;1.5876435617839006
990546445871156.0;1.5896564574200318
990546455974020.0;1.5916640473715176
990546466091677.0;1.5936663285317443
990546476194593.0;1.595663297832521
990546486297510.0;1.5976549522440933
990546496388187.0;1.5996412887751554
990546506491052.0;1.6016223044728597
990546516593968.0;1.603597996422827
990546526702198.0;1.605568361749158
990546536805062.0;1.6075333976144424
990546546907979.0;1.6094931012197669
990546557000895.0;1.6114474698047245
990546567103812.0;1.6133965006474233
990546577206677.0;1.615340191064497
990546587314593.0;1.6172785384111152
990546597417510.0;1.6192115400809912
990546607520427.0;1.6211391935063906
990546617626625.0;1.6230614961581364
990546627729489.0;1.6249784455456167
990546637832354.0;1.62689003921679
990546647948760.0;1.6287962747581968
990546658051625.0;1.630697149794966
990546668154593.0;1.6325926619908209
990546678246520.0;1.6344828090480845
990546688349385.0;1.6363675887076823
990546698452302.0;1.638246998749145
990546708566520.0;1.6401210369906145
990546718669437.0;1.6419897012888451
990546728772302.0;1.6438529895392076
990546738876885.0;1.6457108996756922
990546748980270.0;1.6475634296709092
990546759083656.0;1.6494105775360886
990546769210739.0;1.65125234132108
990546779314125.0;1.6530887191143566
990546789417458.0;1.65491970904302
990546799502666.0;1.656745309272801
990546809606052.0;1.658565518008059
990546819709385.0;1.6603803334917835
990546829796312.0;1.6621897540055972
990546839899645.0;1.6639937778697593
990546850003083.0;1.6657924034431648
990546860108448.0;1.667585629123339
990546870211833.0;1.6693734533464326
990546880315218.0;1.6711558745872193
990546890408708.0;1.6729328913590908
990546900512093.0;1.6747045022140554
990546910615479.0;1.6764707057427355
990546920740323.0;1.6782315005743662
990546930843708.0;1.6799868853767919
990546940947093.0;1.6817368588564623
990546951050739.0;1.6834814197584276
990546961154125.0;1.6852205668663345
990546971257510.0;1.6869542990024202
990546981361156.0;1.6886826150275072
990546991464541.0;1.6904055138409975
990547001567927.0;1.692122994380868
990547011687406.0;1.6938350556236597
990547021790791.0;1.695541696584468
990547031894177.0;1.697242916316932
990547041962354.0;1.698938713913223
990547052065687.0;1.7006290885040365
990547062169073.0;1.7023140392585827
990547072289385.0;1.7039935653845746
990547082392770.0;1.7056676661282186
990547092496156.0;1.7073363407742044
990547102598552.0;1.7089995886456937
990547112701937.0;1.71065740910431
990547122805323.0;1.712309801550129
990547132913448.0;1.7139567654216707
990547143016833.0;1.7155983001958879
990547153120218.0;1.717234405388153
990547163216781.0;1.718865080552247
990547173320166.0;1.7204903252803485
990547183423552.0;1.72211013920302
990547193526156.0;1.7237245219891908
990547203629541.0;1.725333473346144
990547213732927.0;1.726936993019502
990547223857510.0;1.7285350807932116
990547233960895.0;1.7301277364895271
990547244064281.0;1.731714959968992
990547254154073.0;1.7332967511304234
990547264257458.0;1.7348731099108963
990547274360843.0;1.7364440362857247
990547284456260.0;1.7380095302684437
990547294559645.0;1.7395695919107932
990547304663031.0;1.7411242213026976
990547314770635.0;1.7426734185722483
990547324874020.0;1.744217183885684
990547334977406.0;1.745755517447369
990547345077198.0;1.7472884194997742
990547355180583.0;1.7488158903234559
990547365283968.0;1.7503379302370357
990547375385635.0;1.751854539597179
990547385489020.0;1.753365718798573
990547395592406.0;1.7548714682739062
990547405691468.0;1.7563717884938501
990547415794854.0;1.7578666799670344
990547425898239.0;1.7593561432400218
990547436016052.0;1.760840178897287
990547446119437.0;1.7623187875611943
990547456222823.0;1.7637919698919748
990547466340323.0;1.7652597265877013
990547476443708.0;1.766722058384263
990547486547093.0;1.7681789660553384
990547496639802.0;1.7696304504123652
990547506743187.0;1.7710765123045185
990547516846573.0;1.7725171526186834
990547526931573.0;1.7739523722794273
990547537034958.0;1.7753821722489729
990547547138343.0;1.7768065535271713
990547557243239.0;1.7782255171514727
990547567346625.0;1.7796390641969033
990547577450010.0;1.7810471957760345
990547587557718.0;1.7824499130389508
990547597661104.0;1.7838472171732214
990547607764489.0;1.7852391094038698
990547617868552.0;1.7866255909933457
990547627971937.0;1.7880066632414966
990547638075323.0;1.7893823274855372
990547648187198.0;1.7907525851000212
990547658290583.0;1.7921174374968105
990547668393916.0;1.7934768861250427
990547678479958.0;1.7948309324710996
990547688583291.0;1.7961795780585768
990547698686677.0;1.797522824448252
990547708790895.0;1.7988606732380508
990547718894229.0;1.800193126063012
990547728997614.0;1.801520184595254
990547739103552.0;1.8028418505439394
990547749206885.0;1.804158125655243
990547759310218.0;1.8054690117123162
990547769405375.0;1.8067745105352515
990547779508656.0;1.8080746239810461
990547789611989.0;1.80936935394357
990547799723708.0;1.8106587023535339
990547809827041.0;1.8119426711784554
990547819930323.0;1.813221262422623
990547830051468.0;1.8144944781270562
990547840154802.0;1.8157623203694695
990547850258083.0;1.8170247912642297
990547860351156.0;1.8182818929623203
990547870454489.0;1.8195336276513054
990547880557770.0;1.8207799975552903
990547890687198.0;1.8220210049348808
990547900790531.0;1.8232566520871418
990547910893812.0;1.8244869413455578
990547920960010.0;1.8257118750799957
990547931063343.0;1.8269314556966623
990547941166677.0;1.8281456856380625
990547951280062.0;1.8293545673829548
990547961383395.0;1.830558103446307
990547971486729.0;1.8317562963792553
990547981594073.0;1.8329491487690601
990547991697406.0;1.834136663239066
990548001800739.0;1.835318842448659
990548011910270.0;1.8364956890932251
990548022013552.0;1.8376672059041048
990548032116885.0;1.8388333956485485
990548042217510.0;1.8399942611296722
990548052320843.0;1.8411498051864121
990548062424177.0;1.842300030693482
990548072530114.0;1.8434449405613271
990548082633448.0;1.8445845377360761
990548092736781.0;1.8457188251994914
990548102838343.0;1.8468478059689228
990548112941729.0;1.8479714830972602
990548123045010.0;1.849089859672885
990548133150635.0;1.850202938819626
990548143253968.0;1.8513107236967095
990548153357302.0;1.8524132174987127
990548163460218.0;1.8535104234555178
990548173563552.0;1.854602344832264
990548183666885.0;1.8556889849292961
990548193761156.0;1.8567703470821133
990548203864489.0;1.8578464346613188
990548213967823.0;1.8589172510725724
990548224097458.0;1.8599827997565397
990548234200739.0;1.861043084188844
990548244304073.0;1.8620981078800165
990548254391052.0;1.8631478743754493
990548264494385.0;1.8641923872553445
990548274597718.0;1.8652316501346615
990548284699802.0;1.866265666663064
990548294803135.0;1.8672944405248686
990548304906468.0;1.868317975438994
990548314985531.0;1.8693362751589089
990548325088864.0;1.8703493434725742
990548335192145.0;1.871357184202392
990548345318864.0;1.8723598012051499
990548355422198.0;1.8733571983719648
990548365525531.0;1.8743493796282247
990548375627927.0;1.875336348933534
990548385731260.0;1.8763181102816557
990548395834593.0;1.8772946677004563
990548405934229.0;1.8782660252518473
990548416037614.0;1.879232187031731
990548426140895.0;1.8801931571699444
990548436249385.0;1.881148939830204
990548446352718.0;1.882099539210047
990548456456052.0;1.8830449595407752
990548466558343.0;1.8839852050873964
990548476661729.0;1.8849202801485663
990548486765010.0;1.8858501890565313
990548496880739.0;1.886774936177069
990548506984073.0;1.8876945259094293
990548517087406.0;1.888608962686275
990548527235791.0;1.889518250973622
990548537339073.0;1.8904223952707813
990548547442406.0;1.8913214001103025
990548557494541.0;1.8922152700579165
990548567597823.0;1.893104009712476
990548577701156.0;1.893987623705894
990548587797510.0;1.8948661167030785
990548597900843.0;1.8957394934018736
990548608004177.0;1.8966077585329948
990548618112562.0;1.8974709168599642
990548628215843.0;1.8983289731790496
990548638319177.0;1.8991819323192036
990548648398552.0;1.9000297991420005
990548658501885.0;1.9008725785415734
990548668605218.0;1.9017102754445485
990548678731573.0;1.9025428948099794
990548688834906.0;1.9033704416292831
990548698938239.0;1.9041929209261745
990548709026989.0;1.9050103377565994
990548719130375.0;1.905822697208671
990548729233656.0;1.9066300044026034
990548739353708.0;1.9074322644906492
990548749456989.0;1.9082294826570323
990548759560323.0;1.9090216641178828
990548769651312.0;1.9098088141211715
990548779754645.0;1.9105909379466415
990548789857979.0;1.9113680409057399
990548799963708.0;1.9121401283415536
990548810067041.0;1.9129072056287415
990548820170375.0;1.9136692781734637
990548830280323.0;1.9144263514133153
990548840383656.0;1.9151784308172586
990548850486989.0;1.9159255218855535
990548860587614.0;1.9166676301496897
990548870690948.0;1.917404761172318
990548880794281.0;1.9181369205471808
990548890914645.0;1.9188641138990437
990548901017927.0;1.919586346883626
990548911121208.0;1.9203036251875267
990548921202718.0;1.9210159545281527
990548931306052.0;1.9217233406536471
990548941409385.0;1.9224257893428152
990548951540635.0;1.9231233064050508
990548961643968.0;1.9238158976802653
990548971747302.0;1.9245035690388137
990548981851260.0;1.9251863263814222
990548991954593.0;1.9258641756391135
990549002057927.0;1.926537122773136
990549012156468.0;1.927205173774891
990549022259802.0;1.9278683346658585
990549032363135.0;1.9285266114975232
990549042452406.0;1.9291800103512997
990549052555739.0;1.9298285373384558
990549062659073.0;1.9304721986000395
990549072764385.0;1.9311110003068066
990549082867718.0;1.9317449486591478
990549092971052.0;1.9323740498870112
990549103071468.0;1.9329983102498307
990549113174802.0;1.933617736036446
990549123278135.0;1.9342323335650278
990549133391052.0;1.9348421091830037
990549143494385.0;1.9354470692669823
990549153597718.0;1.936047220222675
990549163700948.0;1.9366425684848185
990549173804281.0;1.937233120517097
990549183907614.0;1.9378188828120664
990549194007718.0;1.9383998618910792
990549204111052.0;1.9389760643042078
990549214214385.0;1.939547496630165
990549224324541.0;1.9401141654762226
990549234427823.0;1.940676077478136
990549244531156.0;1.941233239300063
990549254630062.0;1.9417856576344852
990549264733395.0;1.9423333392021243
990549274836729.0;1.942876290751864
990549284937093.0;1.9434145190606675
990549295040427.0;1.9439480309334987
990549305143760.0;1.944476833203241
990549315245323.0;1.945000932730618
990549325348916.0;1.9455203364041131
990549335452458.0;1.946035051139892
990549345560635.0;1.9465450838817193
990549355664229.0;1.9470504416008771
990549365767770.0;1.9475511312960803
990549375882823.0;1.9480471599933933
990549385986416.0;1.9485385347461512
990549396089958.0;1.9490252626348805
990549406172458.0;1.9495073507672191
990549416276000.0;1.9499848062778387
990549426379593.0;1.9504576363283597
990549436488135.0;1.9509258481072667
990549446591729.0;1.9513894488298245
990549456695323.0;1.9518484457379983
990549466795427.0;1.9523028461003715
990549476899020.0;1.952752657212061
990549487002562.0;1.9531978863946335
990549497111052.0;1.9536385409960193
990549507214645.0;1.9540746283904245
990549517318187.0;1.954506155978244
990549527421885.0;1.9549331311859746
990549537525531.0;1.955355561466125
990549547629073.0;1.9557734542971348
990549557729281.0;1.9561868171832846
990549567832875.0;1.9565956576546129
990549577936468.0;1.9569999832668288
990549588038812.0;1.9573998016012262
990549598142406.0;1.9577951202645967
990549608246000.0;1.9581859468891418
990549618349593.0;1.958572289132386
990549628453187.0;1.9589541546770877
990549638556781.0;1.9593315512311558
990549648644854.0;1.959704486527564
990549658748395.0;1.9600729683242641
990549668851937.0;1.9604370044040995
990549678962562.0;1.960796602574716
990549689066104.0;1.9611517706684771
990549699169698.0;1.961502516542374
990549709267562.0;1.9618488480779361
990549719371104.0;1.9621907731811432
990549729474645.0;1.9625282997823361
990549739630531.0;1.9628614358361263
990549749734125.0;1.9631901893213042
990549759837666.0;1.9635145682407529
990549769894229.0;1.9638345806213564
990549779997823.0;1.964150234513913
990549790101312.0;1.9644615379930481
990549800243239.0;1.9647684991571264
990549810346833.0;1.9650711261281593
990549820450375.0;1.9653694270517146
990549830504177.0;1.9656634100968269
990549840607770.0;1.9659530834559078
990549850711364.0;1.9662384553446568
990549860837979.0;1.9665195340019732
990549870941573.0;1.966796327689865
990549881045114.0;1.9670688446933564
990549891146989.0;1.9673370933203973
990549901250583.0;1.9676010819017717
990549911354177.0;1.9678608187910074
990549921466052.0;1.9681163123642833
990549931569645.0;1.9683675710203403
990549941673187.0;1.9686146031803873
990549951783343.0;1.9688574172880078
990549961886937.0;1.9690960218090716
990549971990479.0;1.969330425231645
990549982081156.0;1.9695606360658984
990549992184750.0;1.9697866628440155
990550002288343.0;1.9700085141201051
990550012393343.0;1.9702261984701086
990550022496937.0;1.970439724491707
990550032600479.0;1.9706491008042248
990550042683708.0;1.970854336048537
990550052787250.0;1.971055438886974
990550062890791.0;1.9712524180032314
990550073009489.0;1.9714452821022728
990550083113083.0;1.971634039910233
990550093216677.0;1.9718187001743208
990550103317927.0;1.9719992716627288
990550113421520.0;1.972175763164535
990550123525062.0;1.9723481834896048
990550133628656.0;1.9725165414684998
990550143732250.0;1.972680845952383
990550153835791.0;1.9728411058129207
990550163937979.0;1.9729973299421857
990550174041573.0;1.9731495272525628
990550184145114.0;1.9732977066766537
990550194256052.0;1.9734418771671791
990550204359645.0;1.9735820476968833
990550214463239.0;1.9737182272584395
990550224538448.0;1.973850424864354
990550234642041.0;1.9739786495468676
990550244745583.0;1.9741029103578596
990550254880895.0;1.97422321636875
990550264984489.0;1.9743395766704055
990550275088031.0;1.9744520003730461
990550285185114.0;1.9745604966061479
990550295288708.0;1.9746650745183454
990550305392250.0;1.9747657432773364
990550315490531.0;1.9748625120697822
990550325594020.0;1.9749553901012133
990550335697562.0;1.975044386595933
990550345800948.0;1.975129510796919
990550355904489.0;1.9752107719657244
990550366007979.0;1.9752881793823813
990550376109385.0;1.9753617423453025
990550386212927.0;1.9754314701711801
990550396316416.0;1.9754973721948867
990550406413812.0;1.9755594577693762
990550416517302.0;1.9756177362655885
990550426620791.0;1.9756722170723495
990550436726312.0;1.9757229095962756
990550446829854.0;1.9757698232616743
990550456933343.0;1.9758129675104488
990550467034177.0;1.975852351801996
990550477137718.0;1.975887985613103
990550487241208.0;1.975919878437848
990550497345479.0;1.9759480397875002
990550507448968.0;1.9759724791904247
990550517552458.0;1.9759932061919852
990550527670010.0;1.9760102303544471
990550537773500.0;1.976023561256877
990550547877041.0;1.9760332084950383
990550557978864.0;1.9760391816812932
990550568082406.0;1.976041490444506
990550578185895.0;1.976040144429944
990550588273448.0;1.9760351532991784
990550598376937.0;1.9760265267299826
990550608480427.0;1.9760142744162332
990550618587145.0;1.975998406067813
990550628690687.0;1.975978931410513
990550638794177.0;1.9759558601859324
990550648911052.0;1.9759292021513777
990550659014593.0;1.9758989670797615
990550669118083.0;1.9758651647595005
990550679200062.0;1.9758278049944127
990550689303552.0;1.9757868976036188
990550699407041.0;1.975742452421446
990550709524229.0;1.975694479297331
990550719627718.0;1.9756429880957194
990550729731208.0;1.9755879886959657
990550739822145.0;1.975529490992234
990550749925635.0;1.9754675048933936
990550760029177.0;1.9754020403229215
990550770152614.0;1.975333107218799
990550780256104.0;1.9752607155334097
990550790359645.0;1.9751848752334382
990550800443864.0;1.975105596299768
990550810547354.0;1.9750228887273789
990550820650895.0;1.9749367625252479
990550830775427.0;1.974847227716248
990550840878968.0;1.9747542943370497
990550850982458.0;1.9746579724380195
990550861071052.0;1.9745582720831178
990550871174593.0;1.9744552033497975
990550881278083.0;1.9743487763289054
990550891408604.0;1.9742390011245778
990550901512093.0;1.974125887854137
990550911615583.0;1.9740094466479923
990550921687562.0;1.973889687649539
990550931791052.0;1.973766621015056
990550941894541.0;1.9736402569136087
990550952002614.0;1.9735106055269491
990550962106156.0;1.9733776770494145
990550972209645.0;1.9732414816878232
990550982331260.0;1.9731020296613724
