TimestampAcc [ns];Metric
583775825716441.0;2.1488779743900652
583775835821649.0;2.151119456986348
583775845926857.0;2.153360760282511
583775856025972.0;2.155601875897376
583775866131180.0;2.157842795457648
583775876236389.0;2.1600835105979757
583775886339514.0;2.162324012961011
583775896444722.0;2.164564294197464
583775906549930.0;2.1668043459661623
583775916657014.0;2.1690441599341073
583775926762222.0;2.1712837277765358
583775936867430.0;2.1735230411769786
583775946976493.0;2.1757620918273206
583775957081701.0;2.178000871427856
583775967186910.0;2.180239371687345
583775977292639.0;2.1824775843230713
583775987397847.0;2.1847155010608974
583775997503055.0;2.1869531136353215
583776007600139.0;2.1891904137895333
583776017705347.0;2.1914273932754726
583776027810555.0;2.193664043853885
583776037911597.0;2.1959003572943745
583776048016805.0;2.198136325375459
583776058154930.0;2.2003719398846266
583776068260139.0;2.202607192618392
583776078365399.0;2.2048420753823548
583776088424514.0;2.20707657999126
583776098529722.0;2.209310698269051
583776108634930.0;2.211544422048923
583776118741805.0;2.2137777431733783
583776128847014.0;2.2160106534942807
583776138952222.0;2.218243144872912
583776149056285.0;2.2204752091800257
583776159161493.0;2.222706838295898
583776169266701.0;2.224938024110382
583776179372118.0;2.22716875852296
583776189477326.0;2.229399033442793
583776199582535.0;2.2316288407887765
583776209692535.0;2.2338581724895907
583776219797743.0;2.2360870204837515
583776229902951.0;2.238315376719664
583776239995972.0;2.240543233155672
583776250101180.0;2.2427705817601074
583776260206389.0;2.244997414511341
583776270315868.0;2.2472237233978345
583776280421076.0;2.2494495004181947
583776290526285.0;2.251674737581228
583776300659670.0;2.2538994269059924
583776310764930.0;2.2561235604218486
583776320870139.0;2.25834713016851
583776330928264.0;2.2605701281960937
583776341033472.0;2.2627925465651715
583776351138732.0;2.265014377346818
583776361246805.0;2.26723561262266
583776371352014.0;2.269456244484927
583776381457222.0;2.2716762650365045
583776391552066.0;2.273895666390987
583776401657326.0;2.276114440672727
583776411762535.0;2.2783325800168854
583776421889826.0;2.28055007656948
583776431995035.0;2.282766922487435
583776442100243.0;2.284983109938628
583776452186180.0;2.287198631101939
583776462291389.0;2.2894134781672997
583776472396597.0;2.2916276433357425
583776482509774.0;2.293841118819451
583776492614982.0;2.296053896841807
583776502720191.0;2.29826596963744
583776512833524.0;2.3004773294522765
583776522938732.0;2.3026879685435913
583776533043941.0;2.304897879180054
583776543137639.0;2.3071070536417797
583776553242847.0;2.3093154842203742
583776563348055.0;2.3115231632189865
583776573453576.0;2.313730082952358
583776583558785.0;2.3159362357468702
583776593663993.0;2.3181416139405955
583776603766857.0;2.320346209883342
583776613872066.0;2.322550015936701
583776623977274.0;2.32475302447409
583776634075139.0;2.326955227880799
583776644180347.0;2.329156618554031
583776654285555.0;2.331357188902946
583776664391805.0;2.333556931348705
583776674497014.0;2.3357558383245167
583776684602222.0;2.3379539022756806
583776694713472.0;2.3401511156596353
583776704818680.0;2.342347470946004
583776714923889.0;2.344542960616641
583776725031180.0;2.3467375771656744
583776735136389.0;2.3489313130995555
583776745241597.0;2.351124160937104
583776755343993.0;2.3533161132095497
583776765449201.0;2.3555071624605723
583776775554410.0;2.357697301246347
583776785653785.0;2.359886522135586
583776795758993.0;2.3620748177095834
583776805864201.0;2.364262180562257
583776815966597.0;2.366448603300187
583776826071805.0;2.3686340785426605
583776836177014.0;2.370818598921712
583776846273680.0;2.373002157082169
583776856378889.0;2.3751847456816986
583776866484097.0;2.3773663573908497
583776876588472.0;2.3795469848930964
583776886693680.0;2.38172662088488
583776896798889.0;2.3839052580756572
583776906926024.0;2.386082889187943
583776917031285.0;2.3882595069573505
583776927136493.0;2.390435104132637
583776937230764.0;2.392609673475743
583776947335972.0;2.3947832077618365
583776957441180.0;2.3969556997793546
583776967529514.0;2.3991271423300464
583776977634722.0;2.401297528229014
583776987739982.0;2.403466850304751
583776997843264.0;2.4056351013991826
583777007948472.0;2.4078022743677057
583777018053680.0;2.409968362079228
583777028176285.0;2.412133357416204
583777038281493.0;2.414297253274672
583777048376337.0;2.4164600425642924
583777058481597.0;2.418621718208387
583777068586805.0;2.420782273143976
583777078687535.0;2.4229417003218163
583777088792743.0;2.425099992706441
583777098897951.0;2.4272571432761954
583777108999722.0;2.429413145023277
583777119104930.0;2.4315679909537735
583777129210139.0;2.433721674087696
583777139307847.0;2.435874187459021
583777149413055.0;2.438025524115723
583777159518264.0;2.4401756771198144
583777169623576.0;2.4423246395473797
583777179728785.0;2.4444724044886144
583777189833993.0;2.4466189650478642
583777199933993.0;2.448764314343664
583777210039201.0;2.450908445508776
583777220144462.0;2.453051351690227
583777230245347.0;2.455193026049345
583777240350555.0;2.457333461761795
583777250455764.0;2.4594726520176144
583777260557482.0;2.4616105900212495
583777270662743.0;2.463747268991591
583777280767951.0;2.465882682162014
583777290870347.0;2.46801682278042
583777300975555.0;2.470149684109273
583777311080816.0;2.4722812594256403
583777321194201.0;2.4744115420212274
583777331299410.0;2.476540525202416
583777341404618.0;2.478668202290302
583777351497743.0;2.48079456662073
583777361602951.0;2.4829196115443284
583777371708160.0;2.485043330426547
583777381843264.0;2.4871657166476893
583777391948472.0;2.4892867636029457
583777402053680.0;2.4914064647024285
583777412120972.0;2.4935248133712036
583777422226180.0;2.4956418030493217
583777432331389.0;2.497757427191853
583777442479930.0;2.4998716792689186
583777452585139.0;2.501984552765721
583777462690347.0;2.5040960411825757
583777472765191.0;2.5062061380349454
583777482870399.0;2.5083148368534736
583777492975607.0;2.510422131184018
583777503069826.0;2.512528014587685
583777513175035.0;2.5146324806408606
583777523280243.0;2.5167355229352437
583777533395816.0;2.5188371350778787
583777543501024.0;2.5209373106911896
583777553606232.0;2.5230360434130126
583777563703472.0;2.5251333268966234
583777573808680.0;2.52722915481077
583777583913889.0;2.529323520839703
583777594016180.0;2.5314164186832033
583777604121389.0;2.533507842056609
583777614226597.0;2.5355977846908444
583777624335035.0;2.537686240332451
583777634440243.0;2.539773202743621
583777644545451.0;2.541858665702225
583777654648680.0;2.5439426230018465
583777664753889.0;2.546025068451811
583777674859097.0;2.548105995877211
583777684968472.0;2.5501853991189356
583777695073680.0;2.5522632720337
583777705178889.0;2.5543396084940713
583777715275139.0;2.556414402388499
583777725380347.0;2.558487647621344
583777735485555.0;2.5605593381129057
583777745575347.0;2.562629467799453
583777755680555.0;2.564698030633257
583777765785764.0;2.5667650205826176
583777775893055.0;2.568830431631892
583777785998264.0;2.570894257781526
583777796103472.0;2.5729564930480775
583777806215764.0;2.5750171314642456
583777816320972.0;2.5770761670788938
583777826426180.0;2.579133593957077
583777836518993.0;2.5811894061800684
583777846624201.0;2.583243597845386
583777856729410.0;2.585296163066819
583777866840139.0;2.5873470959744553
583777876945347.0;2.589396390714705
583777887050555.0;2.591444041450326
583777897157535.0;2.5934900423604494
583777907262743.0;2.5955343876406056
583777917367951.0;2.597577071502747
583777927490972.0;2.5996180881752737
583777937596180.0;2.6016574319030576
583777947701389.0;2.603695096947466
583777957784201.0;2.605731077586385
583777967889410.0;2.607765368114241
583777977994618.0;2.609797962842028
583777988110868.0;2.6118288560973317
583777998216076.0;2.613858042224355
583778008321285.0;2.6158855155839396
583778018414514.0;2.6179112705535887
583778028519722.0;2.6199353015274935
583778038624930.0;2.6219576029165585
583778048728524.0;2.623978169148425
583778058833212.0;2.625996994667495
583778068937951.0;2.62801407393495
583778079043889.0;2.630029401428776
583778089148576.0;2.6320429716437834
583778099253316.0;2.6340547790916284
583778109353160.0;2.6360648183008335
583778119457847.0;2.638073083816809
583778129562587.0;2.6400795702018742
583778139665451.0;2.642084272035281
583778149770139.0;2.6440871839132347
583778159874878.0;2.6460883004489117
583778169993264.0;2.6480876162724813
583778180097951.0;2.6500851260311267
583778190202691.0;2.652080824389066
583778200281910.0;2.654074706027573
583778210386597.0;2.6560667656449946
583778220491337.0;2.6580569979567725
583778230603680.0;2.66004539769546
583778240708368.0;2.662031959610739
583778250813107.0;2.66401667846944
583778260915660.0;2.6659995490555586
583778271020347.0;2.667980566170283
583778281125035.0;2.6699597246320126
583778291232691.0;2.6719370192763803
583778301337430.0;2.6739124449562732
583778311442170.0;2.6758859965418536
583778321533160.0;2.677857668920578
583778331637847.0;2.679827456997221
583778341742587.0;2.681795355693894
583778351870660.0;2.683761359950064
583778361975347.0;2.6857254647225703
583778372080035.0;2.6876876649856447
583778382194097.0;2.6896479557309254
583778392298785.0;2.6916063319674732
583778402403472.0;2.6935627887217892
583778412482222.0;2.6955173210378307
583778422586910.0;2.697469923977029
583778432691649.0;2.6994205926183055
583778442822014.0;2.7013693220580857
583778452926701.0;2.7033161074103136
583778463031441.0;2.705260943806466
583778473119201.0;2.707203826395568
583778483223889.0;2.7091447503442088
583778493328628.0;2.711083710836555
583778503436805.0;2.7130207030743585
583778513541493.0;2.7149557222769727
583778523646232.0;2.7168887636813683
583778533747430.0;2.7188198225421503
583778543852118.0;2.720748894131573
583778553956857.0;2.7226759737395576
583778564060191.0;2.7246010566737042
583778574164878.0;2.7265241382593097
583778584269618.0;2.7284452138393793
583778594375347.0;2.7303642787746427
583778604480035.0;2.73228132844357
583778614584774.0;2.7341963582423863
583778624689722.0;2.7361093635850815
583778634794410.0;2.7380203399034237
583778644899149.0;2.739929282646971
583778655010868.0;2.741836187283083
583778665115555.0;2.743741049296933
583778675220295.0;2.7456438641915235
583778685317118.0;2.7475446274876956
583778695421805.0;2.74944333472414
583778705526545.0;2.7513399814574098
583778715634930.0;2.7532345632619326
583778725739618.0;2.7551270757300217
583778735844357.0;2.7570175144718907
583778745937118.0;2.7589058751156643
583778756041805.0;2.760792153307387
583778766146545.0;2.7626763447110325
583778776256701.0;2.7645584450085114
583778786361389.0;2.766438449899685
583778796466128.0;2.7683163551023733
583778806567118.0;2.7701921563523677
583778816671857.0;2.7720658494034454
583778826776493.0;2.773937430027383
583778836885607.0;2.77580689401397
583778846990295.0;2.7776742371710204
583778857095035.0;2.7795394553243864
583778867175868.0;2.7814025443179706
583778877280555.0;2.783263500013739
583778887385295.0;2.7851223182917306
583778897511597.0;2.7869789950500636
583778907616337.0;2.7888335262049524
583778917721024.0;2.7906859076907176
583778927829410.0;2.7925361354597986
583778937934097.0;2.794384205482768
583778948038837.0;2.796230113748344
583778958137951.0;2.7980738562634024
583778968242639.0;2.7999154290529877
583778978347378.0;2.8017548281603255
583778988439305.0;2.8035920496468276
583778998543993.0;2.8054270895920994
583779008648732.0;2.807259944093945
583779018768889.0;2.809090609268376
583779028873576.0;2.810919081249621
583779038978316.0;2.8127453561901334
583779049080347.0;2.8145694302606032
583779059184930.0;2.816391299649967
583779069289566.0;2.81821096056542
583779079400764.0;2.820028409232425
583779089505347.0;2.8218436418947204
583779099609930.0;2.823656654814329
583779109713576.0;2.8254674442715673
583779119818160.0;2.8272760065650524
583779129922795.0;2.8290823380117094
583779140017222.0;2.8308864349467755
583779150121805.0;2.8326882937238094
583779160226441.0;2.8344879107146963
583779170341805.0;2.8362852823096554
583779180446389.0;2.8380804049172466
583779190550972.0;2.839873274964378
583779200656857.0;2.841663888896312
583779210761441.0;2.843452243176673
583779220866024.0;2.8452383342874517
583779230952222.0;2.8470221587290134
583779241056857.0;2.8488037130201023
583779251161441.0;2.8505829936978473
583779261286910.0;2.8523599973177736
583779271391493.0;2.8541347204538075
583779281496076.0;2.85590715969828
583779291577222.0;2.857677311661931
583779301681805.0;2.8594451729739174
583779311786389.0;2.8612107402818165
583779321920451.0;2.8629740102516323
583779332025035.0;2.8647349795678
583779342129670.0;2.866493644933192
583779352212014.0;2.8682500030691203
583779362316597.0;2.8700040507153433
583779372421232.0;2.8717557846300683
583779382524774.0;2.8735052015899556
583779392629357.0;2.8752522983901234
583779402733993.0;2.87699707184415
583779412835972.0;2.878739518784077
583779422940555.0;2.8804796360604112
583779433045139.0;2.8822174205421285
583779443174201.0;2.883952869116673
583779453278785.0;2.8856859786899585
583779463383368.0;2.887416746186372
583779473476389.0;2.889145168548778
583779483580972.0;2.8908712427385255
583779493685607.0;2.8925949657354466
583779503794305.0;2.894316334537861
583779513898889.0;2.896035346162576
583779524003472.0;2.897751997644891
583779534091910.0;2.899466286038598
583779544196493.0;2.901178208415985
583779554301076.0;2.9028877618678384
583779564418160.0;2.9045949435034424
583779574522743.0;2.9062997504505828
583779584627326.0;2.9080021798555475
583779594729305.0;2.9097022288831274
583779604833889.0;2.911399894716619
583779614938472.0;2.913095174557825
583779625042430.0;2.9147880656270524
583779635147014.0;2.9164785651631164
583779645251649.0;2.918166670423338
583779655355451.0;2.9198523786835477
583779665460035.0;2.921535687238086
583779675564618.0;2.9232165933998027
583779685676857.0;2.9248950945000574
583779695781441.0;2.9265711878887193
583779705886024.0;2.928244870934169
583779715988680.0;2.929916141023299
583779726093264.0;2.9315849955615136
583779736197899.0;2.9332514319727285
583779746300555.0;2.934915447699366
583779756405139.0;2.9365770402023537
583779766509774.0;2.9382362069611205
583779776616597.0;2.939892945473597
583779786721180.0;2.9415472532562146
583779796825764.0;2.943199127843903
583779806927118.0;2.944848566790093
583779817031701.0;2.9464955676667146
583779827136337.0;2.9481401280641966
583779837238941.0;2.949782245591463
583779847343524.0;2.9514219178759356
583779857448160.0;2.9530591425635273
583779867575555.0;2.9546939173186417
583779877680139.0;2.9563262398241705
583779887784722.0;2.957956107781492
583779897873576.0;2.9595835189104656
583779907978160.0;2.9612084709494284
583779918082743.0;2.9628309616551918
583779928184930.0;2.964450988803034
583779938289514.0;2.966068550186695
583779948394097.0;2.9676836436183707
583779958498785.0;2.969296266928709
583779968603368.0;2.970906417966804
583779978707951.0;2.972514094600195
583779988819149.0;2.974119294714859
583779998923732.0;2.9757220162152067
583780009028316.0;2.977322257024078
583780019133680.0;2.9789200150827377
583780029238264.0;2.9805152883508694
583780039342847.0;2.982108074806576
583780049432014.0;2.9836983724463733
583780059536597.0;2.9852861792851884
583780069641180.0;2.9868714933563543
583780079749618.0;2.988454312711607
583780089854201.0;2.990034635421081
583780099958785.0;2.9916124595733042
583780110066389.0;2.993187783275197
583780120170972.0;2.994760604652067
583780130275555.0;2.996330921847607
583780140371285.0;2.9978987330238884
583780150475868.0;2.999464036361355
583780160580399.0;3.0010268300588216
583780170692639.0;3.0025871123334675
583780180797222.0;3.0041448814208302
583780190901805.0;3.0057001355748025
583780201028889.0;3.0072528730676304
583780211133472.0;3.00880309218991
583780221238003.0;3.010350791250579
583780231324253.0;3.011895968576914
583780241428837.0;3.0134386225145247
583780251533420.0;3.0149787514273485
583780261648993.0;3.016516353697647
583780271753576.0;3.0180514277260007
583780281858107.0;3.0195839719313065
583780291934514.0;3.02111398475077
583780302039097.0;3.0226414646399005
583780312143680.0;3.0241664100725054
583780322270660.0;3.0256888195406835
583780332375243.0;3.0272086915548155
583780342479774.0;3.028726024643556
583780352593576.0;3.030240817353827
583780362698160.0;3.03175306825081
583780372802691.0;3.033262775917937
583780382885451.0;3.0347699389568867
583780392990035.0;3.0362745559875806
583780403094566.0;3.037776625648178
583780413195243.0;3.0392761465950717
583780423299826.0;3.040773117502877
583780433404410.0;3.042267537064426
583780443506493.0;3.0437594039907627
583780453611076.0;3.045248717011131
583780463715660.0;3.0467354748729663
583780473839201.0;3.048219676341891
583780483943785.0;3.0497013202017063
583780494048368.0;3.0511804052543856
583780504148785.0;3.052656930320071
583780514253368.0;3.0541308942370677
583780524357951.0;3.055602295861837
583780534453680.0;3.0570711340689916
583780544558264.0;3.058537407751287
583780554662847.0;3.0600011158196154
583780564769514.0;3.061462257202994
583780574874097.0;3.062920830848553
583780584978680.0;3.0643768357215273
583780595086024.0;3.06583027080524
583780605190607.0;3.067281135101093
583780615295139.0;3.068729427628553
583780625401389.0;3.0701751474251417
583780635505972.0;3.071618293546424
583780645610555.0;3.0730588650659922
583780655719514.0;3.074496861075462
583780665824097.0;3.075932280684461
583780675928680.0;3.0773651230206167
583780686036180.0;3.078795387229548
583780696140764.0;3.08022307247485
583780706245295.0;3.0816481779380838
583780716341701.0;3.0830707028187665
583780726446285.0;3.0844906463343578
583780736550868.0;3.0859080077202496
583780746625868.0;3.087322786229754
583780756730451.0;3.0887349811340923
583780766834982.0;3.090144591722384
583780776970555.0;3.0915516173016298
583780787075139.0;3.0929560571966954
583780797179722.0;3.094357910750296
583780807296180.0;3.095757177322983
583780817400764.0;3.0971538562931267
583780827505347.0;3.098547947056905
583780837596180.0;3.0999394490282883
583780847700764.0;3.101328361639026
583780857805347.0;3.1027146843386317
583780867919097.0;3.1040984165943692
583780878023680.0;3.105479557891237
583780888128264.0;3.106858107731955
583780898224618.0;3.1082340656369523
583780908329201.0;3.1096074311443553
583780918433732.0;3.11097820380997
583780928560035.0;3.112346383207268
583780938664618.0;3.1137119689273733
583780948769201.0;3.11507496057905
583780958853941.0;3.1164353577886894
583780968958524.0;3.1177931602002937
583780979063107.0;3.119148367475465
583780989173576.0;3.12050097929339
583780999278160.0;3.121850995350827
583781009382743.0;3.1231984153620926
583781019488680.0;3.12454323905905
583781029593264.0;3.125885466191092
583781039697847.0;3.1272250965251276
