TimestampAcc [ns];Metric
989093858897703.0;3.3837315707575364
989093869015359.0;3.380345022600249
989093879119318.0;3.3769607201924394
989093889223276.0;3.373578678498511
989093899317859.0;3.3701989124455576
989093909421818.0;3.3668214369233045
989093919525724.0;3.363446266784044
989093929631714.0;3.3600734168425803
989093939735672.0;3.356702901876171
989093949839630.0;3.3533347366244635
989093959956297.0;3.3499689357894327
989093970060359.0;3.3466055140353217
989093980164318.0;3.3432444859885853
989093990249474.0;3.339885866237833
989094000353432.0;3.3365296693337716
989094010457443.0;3.3331759097891487
989094020557495.0;3.329824602078685
989094030661505.0;3.3264757606390107
989094040765464.0;3.3231293998686064
989094050886401.0;3.3197855341277487
989094060990412.0;3.3164441777384495
989094071094370.0;3.3131053449843995
989094081183276.0;3.3097690501109147
989094091287234.0;3.306435307324878
989094101391193.0;3.303104130794682
989094111519109.0;3.2997755346501765
989094121623172.0;3.296449532982615
989094131727078.0;3.2931261398446074
989094141804787.0;3.2898053692500624
989094151908797.0;3.286487235174133
989094162012703.0;3.28317175155316
989094172127234.0;3.279858932284616
989094182231193.0;3.276548791227048
989094192335151.0;3.273241342200025
989094202452234.0;3.2699365989840956
989094212556193.0;3.2666345753207437
989094222660151.0;3.2633352849123334
989094232761818.0;3.2600387414220684
989094242865776.0;3.2567449584739414
989094252969682.0;3.253453949652684
989094263070047.0;3.2501657285037133
989094273173953.0;3.246880308533086
989094283277964.0;3.2435977032074543
989094293381557.0;3.2403179259540185
989094303485516.0;3.2370409901604824
989094313589526.0;3.2337669091750088
989094323707182.0;3.230495696306177
989094333811505.0;3.227227364822936
989094343915828.0;3.2239619279545573
989094354010099.0;3.22069939889059
989094364114422.0;3.2174397907808197
989094374218745.0;3.2141831167352213
989094384326245.0;3.210929389823925
989094394430568.0;3.207678623077174
989094404534891.0;3.20443082948528
989094414637912.0;3.2011860219985815
989094424742234.0;3.1979442135274025
989094434846557.0;3.194705416942008
989094444957182.0;3.1914696450725666
989094455061505.0;3.188236910709116
989094465165828.0;3.1850072266015212
989094475261141.0;3.181780605459436
989094485365464.0;3.1785570599522623
989094495469787.0;3.175336602709108
989094505578901.0;3.1721192463187498
989094515683224.0;3.1689050033295945
989094525787547.0;3.1656938862496413
989094535902287.0;3.1624859075464484
989094546006609.0;3.159281079647094
989094556110932.0;3.156079414938142
989094566216557.0;3.1528809257656127
989094576320880.0;3.149685624434946
989094586425203.0;3.1464935232109688
989094596503849.0;3.143304634317857
989094606608172.0;3.140118969939102
989094616712495.0;3.1369365422174784
989094626833537.0;3.1337573632550093
989094636937859.0;3.130581445112936
989094647042182.0;3.127408799811686
989094657136245.0;3.1242394393308413
989094667240568.0;3.1210733756091056
989094677344891.0;3.117910620544272
989094687451349.0;3.1147511859931907
989094697555672.0;3.111595083771741
989094707659995.0;3.1084423256548046
989094717750203.0;3.1052929233762363
989094727854526.0;3.1021468886288397
989094737958849.0;3.0990042330643406
989094748068953.0;3.0958649682933594
989094758173276.0;3.0927291058853794
989094768277599.0;3.0895966573687184
989094778389891.0;3.0864676342305057
989094788494214.0;3.083342047916658
989094798598537.0;3.080219909831851
989094808702078.0;3.0771012313394945
989094818806401.0;3.0739860237617145
989094828910724.0;3.0708742983793305
989094839031245.0;3.0677660664318305
989094849135568.0;3.0646613391173405
989094859239891.0;3.0615601275926005
989094869313849.0;3.0584624429729415
989094879418172.0;3.0553682963322624
989094889522495.0;3.0522776987030147
989094899632078.0;3.0491906610761825
989094909736401.0;3.0461071944012614
989094919840724.0;3.0430273095862406
989094929945412.0;3.0399510174975832
989094940049734.0;3.0368783289602037
989094950154057.0;3.033809254757446
989094960277807.0;3.0307438056310665
989094970382130.0;3.0276819922812144
989094980486453.0;3.0246238253664113
989094990561662.0;3.0215693155035335
989095000665984.0;3.0185184732678016
989095010770307.0;3.015471309192765
989095020897078.0;3.012427833770285
989095031001401.0;3.0093880574505216
989095041105724.0;3.006351990641915
989095051185620.0;3.003319643711167
989095061289943.0;3.0002910269832266
989095071394318.0;2.99726615074128
989095081516974.0;2.9942450252267356
989095091621297.0;2.991227660639211
989095101725620.0;2.9882140671365214
989095111803432.0;2.9852042548346702
989095121907755.0;2.982198233807839
989095132012078.0;2.9791960140883766
989095142119682.0;2.9761976056667834
989095152224005.0;2.9732030184917004
989095162328328.0;2.970212262469902
989095172461557.0;2.9672253474662824
989095182565880.0;2.964242283303852
989095192670203.0;2.9612630797637287
989095202762078.0;2.958287746585127
989095212866401.0;2.9553162934653536
989095222970724.0;2.952348730059804
989095233101141.0;2.9493850659819505
989095243205464.0;2.9464253108033334
989095253309787.0;2.9434694740535545
989095263377912.0;2.940517565220269
989095273482234.0;2.93756959374918
989095283586557.0;2.9346255690440306
989095293691557.0;2.9316855004665983
989095303795880.0;2.9287493973366936
989095313900203.0;2.925817268932161
989095324020932.0;2.9228891244888744
989095334125151.0;2.9199649732007353
989095344229318.0;2.9170448242196683
989095354322599.0;2.91412868665562
989095364426818.0;2.911216569576559
989095374530984.0;2.9083084820084695
989095384649162.0;2.905404432935355
989095394753380.0;2.902504431299236
989095404857547.0;2.899608486000152
989095414952599.0;2.8967166058961658
989095425056818.0;2.893828799803365
989095435160984.0;2.890945076495858
989095445266974.0;2.888065444705771
989095455371193.0;2.8851899131232477
989095465475359.0;2.882318490396448
989095475570932.0;2.879451185131552
989095485675151.0;2.8765880058927595
989095495779318.0;2.873728961202296
989095505881245.0;2.87087405954041
989095515985464.0;2.8680233093453835
989095526089630.0;2.865176719013531
989095536198484.0;2.8623342968992023
989095546302703.0;2.8594960513147867
989095556406870.0;2.856661990530719
989095566529787.0;2.853832122775486
989095576634005.0;2.8510064562356265
989095586738172.0;2.848184999055739
989095596832182.0;2.84536775933849
989095606936401.0;2.842554745144623
989095617040568.0;2.839745964492966
989095627146141.0;2.8369414253604397
989095637250359.0;2.834141135682069
989095647354526.0;2.8313451033509907
989095657455932.0;2.8285533362184605
989095667560151.0;2.825765842093862
989095677664318.0;2.822982628744713
989095687768745.0;2.8202037038966736
989095697872964.0;2.817429075233557
989095707977130.0;2.814658750397342
989095718078016.0;2.81189273698819
989095728182234.0;2.809131042564454
989095738286401.0;2.8063736746426944
989095748392287.0;2.803620640697689
989095758496505.0;2.8008719481624493
989095768600672.0;2.7981276044282333
989095778705516.0;2.7953876168445615
989095788809734.0;2.7926519927192275
989095798913901.0;2.7899207393183088
989095809014266.0;2.787193863866181
989095819118484.0;2.7844713735455326
989095829222651.0;2.7817532754973784
989095839314578.0;2.7790395768210723
989095849418797.0;2.7763302845743234
989095859523016.0;2.7736254057732137
989095869651557.0;2.7709249473922175
989095879755776.0;2.7682289163642158
989095889859943.0;2.7655373195805137
989095899950099.0;2.762850163890859
989095910054318.0;2.7601674561034586
989095920158537.0;2.757489202984998
989095930260307.0;2.7548154112606555
989095940364526.0;2.7521460876141246
989095950468745.0;2.74948123868763
989095960581662.0;2.7468208710819484
989095970685828.0;2.7441649913564303
989095980790047.0;2.741513606029023
989095990889578.0;2.7388667215762927
989096000993797.0;2.7362243444334444
989096011097964.0;2.733586480994343
989096021187807.0;2.730953137611537
989096031292026.0;2.7283243205962817
989096041396245.0;2.7257000362185613
989096051524630.0;2.7230802907071068
989096061628849.0;2.7204650902494203
989096071733068.0;2.717854440991796
989096081801557.0;2.715248349039343
989096091905724.0;2.7126468204560075
989096102009943.0;2.710049861264595
989096112136662.0;2.707457477446796
989096122240880.0;2.7048696749432124
989096132345047.0;2.7022864596533807
989096142465828.0;2.699707837435802
989096152569995.0;2.697133814107969
989096162674214.0;2.694564395446393
989096172776037.0;2.691999587186636
989096182880255.0;2.6894393950233364
989096192984474.0;2.686883824610239
989096203066870.0;2.684332881560216
989096213171089.0;2.681786571445293
989096223275307.0;2.6792448997966747
989096233379266.0;2.676707872104769
989096243483484.0;2.674175493819216
989096253587651.0;2.6716477703489203
989096263694162.0;2.669124707062076
989096273798380.0;2.666606309286203
989096283902547.0;2.66409258230818
989096294008328.0;2.6615835313742746
989096304112547.0;2.659079161690176
989096314216714.0;2.656579478421026
989096324327807.0;2.6540844866914526
989096334431974.0;2.6515941915856036
989096344536037.0;2.6491085981471834
989096354643328.0;2.646627711379484
989096364747443.0;2.644151536245417
989096374851557.0;2.6416800776675498
989096384955620.0;2.639213340528139
989096395059734.0;2.6367513296691616
989096405163849.0;2.634294049892352
989096415263120.0;2.631841505959237
989096425367234.0;2.629393702591168
989096435471401.0;2.6269506444693587
989096445576974.0;2.62451233623492
989096455681089.0;2.6220787824888934
989096465785203.0;2.619649987792288
989096475884057.0;2.6172259566661182
989096485988172.0;2.6148066935914436
989096496092287.0;2.6123922030094047
989096506197391.0;2.6099824893212595
989096516301505.0;2.607577556888421
989096526405620.0;2.6051774100324985
989096536507755.0;2.6027820530353307
989096546611870.0;2.6003914901390286
989096556716037.0;2.59800572554601
989096566832287.0;2.5956247634190377
989096576936401.0;2.593248607881256
989096587040516.0;2.5908772630162287
989096597141037.0;2.5885107328679777
989096607245151.0;2.5861490214410225
989096617349266.0;2.583792132700419
989096627453016.0;2.5814400705718
989096637557182.0;2.579092838941421
989096647661245.0;2.5767504416562006
989096657757912.0;2.574412882523767
989096667862078.0;2.572080165312498
989096677966141.0;2.5697522937515616
989096688081766.0;2.567429271530957
989096698185880.0;2.565111102301556
989096708289995.0;2.562797789675145
989096718391766.0;2.560489337224468
989096728495880.0;2.5581857484832704
989096738600047.0;2.5558870269463463
989096748695412.0;2.55359317606958
989096758799526.0;2.551304199269991
989096768903641.0;2.5490200999257806
989096779013224.0;2.5467408813763788
989096789117339.0;2.544466546922494
989096799221505.0;2.542197099826155
989096809347287.0;2.539932543310756
989096819451401.0;2.5376728805610957
989096829555516.0;2.5354181147234245
989096839658849.0;2.533168248905487
989096849762964.0;2.530923286176569
989096859867078.0;2.528683229567542
989096869959318.0;2.526448082070913
989096880063484.0;2.5242178466408722
989096890167547.0;2.5219925261933396
989096900254995.0;2.519772123606013
989096910359109.0;2.517556641718415
989096920463276.0;2.5153460833319388
989096930569682.0;2.513140451209897
989096940673849.0;2.5109397480775693
989096950777964.0;2.5087439766222497
989096960919891.0;2.5065531394932963
989096971024057.0;2.5043672393021827
989096981128172.0;2.502186278622548
989096991192026.0;2.5000102599902467
989097001296141.0;2.4978391859033993
989097011400255.0;2.495673058822443
989097021518224.0;2.4935118811701864
989097031622339.0;2.491355655331863
989097041726453.0;2.4892043836551823
989097051804891.0;2.48705806845038
989097061909005.0;2.484916711990267
989097072013120.0;2.48278031651028
989097082138641.0;2.4806488842085335
989097092242755.0;2.4785224172458653
989097102346922.0;2.4764009177458908
989097112467599.0;2.4742843877950547
989097122571714.0;2.4721728294426866
989097132675828.0;2.470066244701053
989097142781974.0;2.46796463554541
989097152886089.0;2.4658680039140566
989097162990203.0;2.4637763517083893
989097173091245.0;2.461689680792961
989097183195359.0;2.459607992995538
989097193299526.0;2.4575312901071533
989097203393068.0;2.455459573882164
989097213497182.0;2.4533928460383048
989097223601297.0;2.451331108256747
989097233702703.0;2.4492743621821513
989097243806818.0;2.4472226094227305
989097253910932.0;2.4451758515503026
989097264014682.0;2.443134090100345
989097274118797.0;2.4410973265720517
989097284222912.0;2.4390655624283926
989097294326818.0;2.437038799096173
989097304430932.0;2.4350170379660923
989097314535047.0;2.4330002803928
989097324647599.0;2.430988527694955
989097334751818.0;2.4289817811552843
989097344856037.0;2.4269800420206393
989097354954318.0;2.424983311502055
989097365058537.0;2.422991590774808
989097375162755.0;2.421004880978477
989097385262495.0;2.419023183217003
989097395366714.0;2.4170464985587468
989097405470932.0;2.4150748280365533
989097415576818.0;2.4131081726478114
989097425681037.0;2.411146533354511
989097435785255.0;2.409189911083304
989097445894474.0;2.407238306725565
989097455998693.0;2.405291721137448
989097466102912.0;2.4033501551399463
989097476210412.0;2.401413609518952
989097486314630.0;2.3994820850253187
989097496418849.0;2.3975555823749217
989097506520412.0;2.3956341022487204
989097516624630.0;2.393717645292822
989097526728849.0;2.391806212118547
989097536829891.0;2.3898998033024905
989097546934109.0;2.3879984193865833
989097557038328.0;2.3861020608781547
989097567123537.0;2.3842107282499927
989097577227755.0;2.38232442194041
989097587331974.0;2.3804431423533052
989097597451349.0;2.3785668898582286
989097607555568.0;2.3766956647904443
989097617659787.0;2.3748294674509967
989097627769370.0;2.3729682981067746
989097637873589.0;2.3711121569905766
989097647977807.0;2.3692610443011755
989097658080932.0;2.367414960203383
989097668185151.0;2.365573904828121
989097678289370.0;2.363737878272486
989097688389891.0;2.3619068805998196
989097698494109.0;2.3600809118397748
989097708598328.0;2.3582599719883848
989097718692391.0;2.356444061008131
989097728796609.0;2.3546331788280113
989097738900828.0;2.3528273253436054
989097749017391.0;2.3510265004171464
989097759121609.0;2.349230703877591
989097769225828.0;2.3474399355206876
989097779327078.0;2.345654195109048
989097789431297.0;2.3438734823722167
989097799535516.0;2.342097797006742
989097809629370.0;2.3403271386762454
989097819733589.0;2.3385615070114905
989097829837807.0;2.33680090161045
989097839942495.0;2.3350453220383804
989097850046714.0;2.3332947678278937
989097860150932.0;2.331549238479027
989097870253693.0;2.3298087334593176
989097880357964.0;2.3280732522038767
989097890462130.0;2.3263427941154613
989097900564474.0;2.3246173585645464
989097910668693.0;2.3228969448893966
989097920772912.0;2.3211815523961365
989097930896766.0;2.3194711803588244
989097941000984.0;2.3177658280195224
989097951105203.0;2.316065494588368
989097961196453.0;2.3143701792436473
989097971300672.0;2.3126798811318667
989097981404943.0;2.3109945993678287
989097991516870.0;2.309314333034704
989098001621089.0;2.307639081184108
989098011725307.0;2.305968842836172
989098021843849.0;2.304303616979618
989098031948016.0;2.302643402571833
989098042052287.0;2.3009881985389433
989098052158641.0;2.2993380037758864
989098062262859.0;2.2976928171464848
989098072367078.0;2.296052637483523
989098082449266.0;2.294417463588823
989098092553484.0;2.2927872942333205
989098102657703.0;2.291162128157136
989098112780099.0;2.2895419640696466
989098122884318.0;2.287926800649561
989098132988537.0;2.2863166365449916
989098143096453.0;2.2847114703735314
989098153200672.0;2.28311130072233
989098163304891.0;2.2815161261481705
989098173386870.0;2.279925945177545
989098183491089.0;2.2783407563067324
989098193595307.0;2.276760558001873
989098203714057.0;2.2751853486990448
989098213818276.0;2.2736151268043403
989098223922495.0;2.272049890693942
989098234014787.0;2.270489638714199
989098244119005.0;2.2689343691817014
989098254223224.0;2.267384080383358
989098264326974.0;2.26583877057647
989098274431193.0;2.2642984379888076
989098284535412.0;2.2627630808186843
989098294650307.0;2.261232697235037
989098304754526.0;2.259707285377503
989098314858745.0;2.2581868433564956
989098324958537.0;2.2566713692532807
989098335062703.0;2.255160861120055
989098345166922.0;2.253655316980019
989098355267391.0;2.2521547348274544
989098365371557.0;2.250659112627799
989098375475724.0;2.249168448317723
989098385573016.0;2.247682739805206
989098395677182.0;2.246201984969612
989098405781349.0;2.244726181661766
989098415892495.0;2.2432553277040337
989098425996662.0;2.241789420890402
989098436100828.0;2.2403284589865584
989098446209891.0;2.23887243972997
989098456314005.0;2.2374213608299605
989098466418172.0;2.235975219967789
989098476514682.0;2.234534014796727
989098486618849.0;2.233097742942135
989098496723016.0;2.231666402001538
989098506830724.0;2.2302399895447027
989098516934891.0;2.228818503113714
989098527039057.0;2.227401940223055
989098537135099.0;2.2259902983596827
989098547239318.0;2.224583574983107
989098557343432.0;2.223181767525469
989098567460932.0;2.2217848733916212
989098577565099.0;2.220392889959205
989098587669266.0;2.2190058145787304
989098597767182.0;2.217623644573654
989098607871349.0;2.2162463772404553
989098617975516.0;2.2148740098487134
989098628079266.0;2.2135065396411906
989098638183432.0;2.212143963833913
989098648287651.0;2.2107862796162503
989098658394682.0;2.209433484150998
989098668498849.0;2.208085574574457
989098678603016.0;2.2067425479965115
989098688706453.0;2.205404401500709
989098698810620.0;2.20407113214434
989098708914787.0;2.202742736958517
989098719025932.0;2.201419212948257
989098729130099.0;2.2001005570925587
989098739234266.0;2.1987867663444876
989098749323953.0;2.197477837631257
989098759428120.0;2.1961737678543125
989098769532287.0;2.194874553889412
989098779643641.0;2.193580192586702
989098789747807.0;2.192290680770795
989098799851974.0;2.1910060152408546
989098809943484.0;2.1897261927706753
989098820047599.0;2.1884512101087656
989098830151766.0;2.1871810639784295
989098840292078.0;2.185915751077844
989098850396245.0;2.184655268080143
989098860500412.0;2.183399611633498
989098870573328.0;2.1821487783611966
989098880677495.0;2.1809027648617247
989098890781714.0;2.179661567708849
989098900898328.0;2.1784251834517
989098911002547.0;2.177193608614849
989098921106714.0;2.1759668396983924
989098931186089.0;2.1747448731780343
989098941290203.0;2.1735277055051734
989098951394422.0;2.1723153331069875
989098961525568.0;2.171107752386516
989098971629787.0;2.1699049597227384
989098981733953.0;2.16870695147066
989098991809787.0;2.167513723961391
989099001913953.0;2.166325273502232
989099012018120.0;2.165141596376753
989099022162599.0;2.1639626888448764
989099032266766.0;2.1627885471429598
989099042370932.0;2.161619167483878
989099052466349.0;2.1604545460571054
989099062570516.0;2.159294679028799
989099072674682.0;2.158139562541882
989099082773901.0;2.156989192716131
989099092878068.0;2.155843565648262
989099102982234.0;2.1547026774120153
989099113109995.0;2.1535665240582387
989099123214162.0;2.15243510161497
989099133318328.0;2.1513084060875163
989099143381974.0;2.1501864334585403
989099153486141.0;2.149069179688143
989099163590307.0;2.147956640713947
989099173705828.0;2.146848812451179
989099183809995.0;2.145745690792753
989099193914162.0;2.144647271609353
989099204025099.0;2.143553550749522
989099214129266.0;2.142464524039742
989099224233432.0;2.141380187284526
989099234333120.0;2.140300536266498
989099244437287.0;2.139225566746481
989099254541453.0;2.138155274463577
989099264641453.0;2.1370896551352527
989099274745620.0;2.1360287044574187
989099284849787.0;2.134972418104509
989099294967287.0;2.133920791729567
989099305071453.0;2.1328738209643294
989099315175620.0;2.1318315014193114
989099325274474.0;2.1307938286838883
989099335378641.0;2.1297607983263767
989099345482807.0;2.1287324058941177
989099355583901.0;2.127708646913561
989099365688068.0;2.126689516890348
989099375792234.0;2.125675011309392
989099385894787.0;2.1246651256349605
989099395998953.0;2.123659855310761
989099406103120.0;2.1226591957600274
989099416207599.0;2.121663142385607
989099426311766.0;2.1206716905700436
989099436415932.0;2.1196848356756632
989099446510099.0;2.1187025730446596
989099456614266.0;2.117724897999178
989099466718432.0;2.116751805841398
989099476825828.0;2.1157832918536155
989099486929995.0;2.1148193512983298
989099497034162.0;2.1138599794183275
989099507135099.0;2.1129051714367684
989099517239266.0;2.1119549225572705
989099527343432.0;2.1110092279639914
989099537456974.0;2.11006808282171
989099547561141.0;2.109131482275909
989099557665307.0;2.1081994214528588
989099567780151.0;2.1072718954597014
989099577884318.0;2.1063488993845367
989099587988484.0;2.1054304282965073
989099598079370.0;2.104516477245887
989099608183537.0;2.1036070412641634
989099618287703.0;2.102702115364122
989099628394057.0;2.1018016945399327
989099638498224.0;2.1009057737672285
989099648602391.0;2.100014348003192
989099658704057.0;2.0991274121866392
989099668808224.0;2.09824496123811
989099678912391.0;2.097366990059951
989099689021870.0;2.096493493536396
989099699126037.0;2.0956244665336494
989099709230203.0;2.0947599038999694
989099719318224.0;2.0938998004657505
989099729422443.0;2.093044151043613
989099739526609.0;2.0921929504284877
989099749648432.0;2.0913461933977002
989099759752599.0;2.0905038747110565
989099769856766.0;2.0896659891109275
989099779959787.0;2.088832531322333
989099790063953.0;2.0880034960530276
989099800168120.0;2.0871788779935896
989099810288953.0;2.086358671817508
989099820393120.0;2.0855428721812688
989099830497287.0;2.08473147372444
989099840569578.0;2.083924471069756
989099850673745.0;2.083121858823204
989099860777912.0;2.082323631574103
989099870931557.0;2.081529783895193
989099881035724.0;2.0807403103427164
989099891139891.0;2.0799552054565043
989099901188120.0;2.079174463760059
989099911292339.0;2.0783980797606363
989099921396505.0;2.077626047949329
989099931525880.0;2.076858362801151
989099941630099.0;2.0760950187751175
989099951734266.0;2.0753360103143295
989099961821141.0;2.074581331846057
989099971925307.0;2.0738309777818285
989099982029474.0;2.073084942517513
989099992160828.0;2.072343220433407
989100002264995.0;2.0716058058943134
989100012369162.0;2.070872693249623
989100022466245.0;2.070143876833399
989100032570412.0;2.0694193509644596
989100042674578.0;2.0686991099464636
989100052786141.0;2.0679831480679938
989100062890307.0;2.067271459602637
989100072994474.0;2.066564038809068
989100083084891.0;2.06586087993113
989100093189057.0;2.065161977197917
989100103293224.0;2.064467324823859
989100113393432.0;2.0637769170088056
989100123497599.0;2.0630907479381104
989100133601766.0;2.0624088117827135
989100143708328.0;2.061731102699227
989100153812495.0;2.0610576148300144
989100163916662.0;2.060388342303275
989100174018641.0;2.059723279233129
989100184122807.0;2.0590624197197
989100194226974.0;2.058405757849197
989100204335307.0;2.0577532876939983
989100214439474.0;2.057105003312728
989100224543641.0;2.056460898750341
989100234643901.0;2.0558209680382102
989100244748068.0;2.0551852051942063
989100254852234.0;2.054553604222786
989100264961141.0;2.0539261591150733
989100275065307.0;2.053302863848941
989100285169474.0;2.052683712389093
989100295274891.0;2.0520686986871524
989100305379057.0;2.051457816681743
989100315483276.0;2.050851060298578
989100325587391.0;2.05024842345054
989100335691557.0;2.0496499000377653
989100345795724.0;2.049055483947727
989100355897599.0;2.0484651690553153
989100366001766.0;2.0478789492229263
989100376105932.0;2.0472968183005427
989100386205516.0;2.046718770125817
989100396309682.0;2.0461447985241548
989100406413849.0;2.045574897308789
989100416523328.0;2.0450090602808624
989100426627495.0;2.04444728122951
989100436731662.0;2.0438895539319413
989100446835412.0;2.0433358721535226
989100456939578.0;2.0427862296478585
989100467043745.0;2.0422406201568757
989100477138745.0;2.041699037410903
989100487242912.0;2.041161475128752
989100497347078.0;2.040627927017794
989100507459057.0;2.0400983867740416
989100517563224.0;2.039572848082231
989100527667391.0;2.0390513046158967
989100537774474.0;2.038533750037451
989100547878641.0;2.038020177998262
989100557982807.0;2.037510582138734
989100568076141.0;2.037004956088389
989100578180307.0;2.036503293465947
989100588284474.0;2.0360055878794054
989100598390099.0;2.035511832926123
989100608494266.0;2.0350220221929
989100618598432.0;2.034536149256063
989100628710568.0;2.034054207681543
989100638814734.0;2.033576191024953
989100648918953.0;2.0331020928316677
989100659021662.0;2.032631906636905
989100669125828.0;2.032165625965805
989100679229995.0;2.0317032443335106
989100689338120.0;2.031244755245249
989100699442287.0;2.030790152196412
989100709546453.0;2.030339428672635
989100719647182.0;2.0298925781498784
989100729751349.0;2.0294495940945083
989100739855516.0;2.0290104699633744
989100749949474.0;2.028575199203889
989100760053641.0;2.0281437752541063
989100770157807.0;2.0277161915428064
989100780270151.0;2.0272924414895748
989100790374318.0;2.0268725185048826
989100800478484.0;2.0264564159901646
989100810590516.0;2.0260441273378973
989100820694682.0;2.0256356459316756
989100830798849.0;2.0252309651462888
989100840924578.0;2.024830078347799
989100851028745.0;2.0244329788936173
989100861132912.0;2.024039660132581
989100871213589.0;2.023650115405036
989100881317755.0;2.0232643380429116
989100891421922.0;2.022882321369804
989100901520828.0;2.0225040587010557
989100911624995.0;2.0221295433438313
989100921729162.0;2.021758768597198
989100931845203.0;2.0213917277522024
989100941949370.0;2.0210284140919508
989100952053537.0;2.0206688208916854
989100962142391.0;2.020312941418863
989100972246557.0;2.0199607689332324
989100982350724.0;2.019612296686911
989100992466141.0;2.019267517924459
989101002570307.0;2.018926425882957
989101012674474.0;2.0185890137920834
989101022756037.0;2.0182552748741935
989101032860203.0;2.0179252023443945
989101042964370.0;2.0175987894106173
989101053089057.0;2.0172760292736927
989101063193224.0;2.0169569151274294
989101073297391.0;2.0166414401586925
989101083395412.0;2.016329597547478
989101093499578.0;2.0160213804669906
989101103603745.0;2.0157167820837207
989101113706766.0;2.01541579555752
989101123810932.0;2.015118414041679
989101133915099.0;2.014824630683002
989101144021453.0;2.01453443862188
989101154125620.0;2.0142478309923626
989101164229787.0;2.013964800922237
989101174335724.0;2.0136853415331015
989101184439891.0;2.0134094459404364
989101194544057.0;2.013137107253677
989101204644266.0;2.0128683185762903
989101214748432.0;2.012603073005851
989101224852599.0;2.0123413636341145
989101234959318.0;2.0120831835470896
989101245063484.0;2.011828525825109
989101255167651.0;2.011577383542905
989101265273432.0;2.0113297497696827
989101275377599.0;2.0110856175691936
989101285481766.0;2.010844979999808
989101295600203.0;2.010607830114587
989101305704370.0;2.010374160961355
989101315808537.0;2.010143965582772
989101325902182.0;2.0099172370164116
989101336006349.0;2.0096939682948314
989101346110516.0;2.0094741524456445
989101356210516.0;2.009257782491595
989101366314682.0;2.00904485145063
989101376418849.0;2.008835352335971
989101386520516.0;2.0086292781561847
989101396624682.0;2.008426621915253
989101406728849.0;2.0082273766126497
989101416829266.0;2.0080315352434144
989101426933432.0;2.007839090798226
989101437037599.0;2.0076500362634717
989101447145724.0;2.0074643646213164
989101457249891.0;2.0072820688497734
989101467354057.0;2.0071031419227725
989101477457651.0;2.0069275768102286
989101487561818.0;2.006755366478113
989101497665984.0;2.0065865038885216
989101507768016.0;2.0064209819997485
989101517872182.0;2.0062587937663556
989101527976349.0;2.006099932139242
989101538088745.0;2.0059443900657135
989101548192912.0;2.0057921604895492
989101558297078.0;2.005643236351074
989101568401401.0;2.005497610587226
989101578505568.0;2.0053552761316267
989101588609734.0;2.0052162259146487
989101598706818.0;2.005080452863491
989101608810984.0;2.0049479499022467
989101618915151.0;2.0048187099519743
989101629022287.0;2.004692725930768
989101639126453.0;2.0045699907538235
989101649230672.0;2.0044504973335093
989101659333328.0;2.004334238579436
989101669437495.0;2.004221207398523
989101679541714.0;2.0041113966950683
989101689640984.0;2.0040047993708137
989101699745151.0;2.003901408325017
989101709849318.0;2.0038012164545207
989101719973328.0;2.00370421665382
989101730077495.0;2.003610401815128
989101740181662.0;2.0035197648284457
989101750256974.0;2.0034322985816324
989101760361141.0;2.003347995960471
989101770465307.0;2.0032668498487354
989101780578432.0;2.0031888531282522
989101790682599.0;2.0031139986789688
989101800786766.0;2.0030422793790192
989101810902182.0;2.0029736881047926
989101821006349.0;2.0029082177309983
989101831110516.0;2.0028458611307363
989101841190932.0;2.0027866111755652
989101851295151.0;2.002730460735568
989101861399318.0;2.0026774026794167
989101871528016.0;2.002627429874438
989101881632182.0;2.0025805351866803
989101891736349.0;2.0025367114809787
989101901817287.0;2.002495951621024
989101911921453.0;2.0024582484694258
989101922025620.0;2.0024235948877736
989101932132495.0;2.002391983736698
989101942236662.0;2.002363407875938
989101952340828.0;2.0023378601644035
989101962453953.0;2.002315333460241
989101972558120.0;2.0022958206208967
989101982662339.0;2.0022793145031823
989101992788224.0;2.0022658079633384
989102002892391.0;2.0022552938570986
989102012996557.0;2.0022477650397477
989102023096141.0;2.0022432143661844
989102033200307.0;2.002241634690985
989102043304474.0;2.002243018868465
989102053388068.0;2.002247359752741
989102063492234.0;2.002254650197789
989102073596401.0;2.002264883057506
989102083718120.0;2.002278051185774
989102093822287.0;2.002294147436524
989102103926453.0;2.0023131646637995
989102114018224.0;2.0023350957218207
989102124122391.0;2.0023599334650446
989102134226557.0;2.002387670748224
989102144334474.0;2.002418300426465
989102154438641.0;2.0024518153552875
989102164542807.0;2.0024882083906888
989102174651557.0;2.002527472389205
989102184755724.0;2.002569600207967
989102194859891.0;2.0026145847047614
989102204960516.0;2.0026624187380886
989102215064682.0;2.0027130951672234
989102225168849.0;2.002766606852269
989102235280099.0;2.0028229466542165
989102245384266.0;2.0028821074350054
989102255488432.0;2.002944082057584
989102265591974.0;2.003008863385971
989102275696141.0;2.0030764442853135
989102285800307.0;2.0031468176219493
989102295900724.0;2.003219976263464
989102306004891.0;2.0032959130787495
989102316109109.0;2.003374620938064
989102326224318.0;2.003456092713088
989102336328484.0;2.0035403212769833
989102346432703.0;2.00362729950445
989102356527182.0;2.0037170202717864
989102366631349.0;2.003809476456944
989102376735568.0;2.0039046609395856
989102386851349.0;2.0040025666011423
