TimestampAcc [ns];Metric
2497705125939068.0;2.2728169102166493
2497705136047089.0;2.2796288346399827
2497705146168860.0;2.286443822177329
2497705156276829.0;2.293261852129415
2497705166384850.0;2.3000829037742387
2497705176471464.0;2.306906956367191
2497705186579433.0;2.3137339891411677
2497705196687454.0;2.3205639813066887
2497705206790162.0;2.3273969120520124
2497705216898131.0;2.3342327605432565
2497705227006152.0;2.3410715059245155
2497705237106308.0;2.34791312731798
2497705247214277.0;2.3547576038240545
2497705257322245.0;2.3616049145214784
2497705267440891.0;2.368455038467443
2497705277548860.0;2.37530795469771
2497705287656881.0;2.382163642226734
2497705297762558.0;2.38902208004778
2497705307870527.0;2.395883247133044
2497705317978548.0;2.4027471224337673
2497705328061933.0;2.409613684880362
2497705338169954.0;2.4164829133825285
2497705348277870.0;2.423354786829376
2497705358388495.0;2.430229284089543
2497705368496464.0;2.4371063840113165
2497705378604433.0;2.4439860654227465
2497705388710162.0;2.4508683071317665
2497705398818131.0;2.457753087926313
2497705408926100.0;2.464640386574444
2497705419058756.0;2.471530181824457
2497705429166725.0;2.478422452405009
2497705439274693.0;2.4853171770252387
2497705449346620.0;2.492214334374887
2497705459454589.0;2.4991139031244223
2497705469562610.0;2.506015861925165
2497705479672298.0;2.512920189409417
2497705489780266.0;2.5198268641905854
2497705499888235.0;2.52673586486331
2497705509991204.0;2.5336471700035825
2497705520099173.0;2.540560758168874
2497705530207141.0;2.547476607898257
2497705540325370.0;2.554394697712531
2497705550433391.0;2.5613150061143446
2497705560541360.0;2.5682375115883214
2497705570630631.0;2.575162192601185
2497705580738600.0;2.582089027601883
2497705590846568.0;2.589017995021711
2497705600945787.0;2.5959490732744412
2497705611053756.0;2.6028822407564483
2497705621161777.0;2.6098174758468367
2497705631266412.0;2.6167547569075675
2497705641374433.0;2.6236940622835863
2497705651482402.0;2.630635370302947
2497705661598912.0;2.6375786592769397
2497705671706933.0;2.64452390750022
2497705681814850.0;2.6514710932509327
2497705691932662.0;2.658420194790842
2497705702040631.0;2.66537119036546
2497705712148652.0;2.672324058204175
2497705722230891.0;2.67927877652038
2497705732338860.0;2.6862353235116045
2497705742446881.0;2.6931936773596425
2497705752578443.0;2.700153816230681
2497705762686412.0;2.707115718275428
2497705772794381.0;2.71407936162924
2497705782873860.0;2.7210447244122498
2497705792980839.0;2.7280117847294973
2497705803087870.0;2.734980520671058
2497705813189589.0;2.7419509103121693
2497705823296568.0;2.7489229317133588
2497705833403600.0;2.75589656292057
2497705843508027.0;2.762871781965289
2497705853615006.0;2.7698485668646717
2497705863722037.0;2.776826895621672
2497705873851412.0;2.7838067462251685
2497705883958391.0;2.7907880966500946
2497705894065423.0;2.7977709248575695
2497705904150318.0;2.8047552087950254
2497705914257298.0;2.811740926396339
2497705924364329.0;2.81872805558196
2497705934475735.0;2.825716574259038
2497705944582714.0;2.8327064603215546
2497705954689745.0;2.839697691650455
2497705964801464.0;2.8466902461137766
2497705974908443.0;2.853684101566784
2497705985015475.0;2.8606792358520976
2497705995125943.0;2.8676756267998225
2497706005232923.0;2.8746732522276814
2497706015339954.0;2.8816720899411457
2497706025445006.0;2.888672117733566
2497706035551985.0;2.8956733133863053
2497706045659016.0;2.90267565466887
2497706055755266.0;2.9096791193390437
2497706065862245.0;2.9166836851430147
2497706075969277.0;2.9236893298155127
2497706086090423.0;2.9306960310799375
2497706096197402.0;2.9377037666484944
2497706106304433.0;2.9447125142223256
2497706116406881.0;2.951722251491647
2497706126513860.0;2.958732956135879
2497706136620891.0;2.965744605823779
2497706146739745.0;2.9727571782135747
2497706156846725.0;2.979770650953094
2497706166953756.0;2.9867850016798996
2497706177041673.0;2.9938002080214203
2497706187148652.0;3.0008162475950857
2497706197255683.0;3.0078330980084576
2497706207385318.0;3.0148507368593616
2497706217492298.0;3.0218691417360204
2497706227599329.0;3.0288882902171888
2497706237683027.0;3.0359081598722866
2497706247790006.0;3.0429287282615305
2497706257897037.0;3.049949972936069
2497706268001048.0;3.0569718714381184
2497706278108027.0;3.063994401301096
2497706288215058.0;3.0710175400497532
2497706298308235.0;3.0780412652003117
2497706308415214.0;3.085065554260598
2497706318522245.0;3.0920903847301804
2497706328633964.0;3.0991157341005002
2497706338740995.0;3.106141579855009
2497706348847975.0;3.1131678994693046
2497706358957298.0;3.120194670411267
2497706369064277.0;3.127221870141193
2497706379171308.0;3.1342494761119286
2497706389273443.0;3.1412774657690075
2497706399380423.0;3.1483058165507862
2497706409487454.0;3.1553345058885784
2497706419608339.0;3.162363511206791
2497706429715318.0;3.1693928099230617
2497706439822350.0;3.176422379448393
2497706449925631.0;3.1834521971872856
2497706460032610.0;3.1904822405378783
2497706470139641.0;3.1975124868920815
2497706480246360.0;3.2045429136357106
2497706490353339.0;3.211573498148622
2497706500460370.0;3.2186042178048466
2497706510562402.0;3.2256350499727247
2497706520669381.0;3.232665972015043
2497706530776412.0;3.239696961289171
2497706540888131.0;3.2467279951471943
2497706550995110.0;3.253759050936052
2497706561102141.0;3.2607901059976654
2497706571197298.0;3.267821137669072
2497706581304329.0;3.274852123282558
2497706591411308.0;3.2818830401657926
2497706601548027.0;3.2889138656419603
2497706611655006.0;3.2959445770298976
2497706621762037.0;3.302975151644231
2497706631846152.0;3.310005566795508
2497706641953131.0;3.3170357997903372
2497706652060162.0;3.3240658279315247
2497706662167402.0;3.3310956285182143
2497706672274433.0;3.3381251788460147
2497706682381412.0;3.3451544562071382
2497706692479902.0;3.3521834378905395
2497706702586881.0;3.3592121011820573
2497706712693912.0;3.3662404233645495
2497706722791256.0;3.3732683817180287
2497706732898235.0;3.3802959535198
2497706743005266.0;3.3873231160445925
2497706753134381.0;3.3943498465646953
2497706763241360.0;3.401376122350095
2497706773348391.0;3.4084019206686107
2497706783437193.0;3.415427218786037
2497706793545891.0;3.422451993966282
2497706803652662.0;3.429476223471505
2497706813759433.0;3.4364998845622536
2497706823873756.0;3.4435229544976003
2497706833980475.0;3.4505454105352853
2497706844087245.0;3.4575672299318554
2497706854190006.0;3.464588389942795
2497706864296725.0;3.4716088678226646
2497706874403495.0;3.4786286408252365
2497706884511048.0;3.485647686203625
2497706894617766.0;3.4926659812104197
2497706904724537.0;3.4996835030978253
2497706914829798.0;3.5067002291178055
2497706924936516.0;3.513716136522221
2497706935043287.0;3.5207312025629682
2497706945163027.0;3.527745404492124
2497706955269745.0;3.5347587195620824
2497706965376516.0;3.5417711250256914
2497706975480006.0;3.5487825981363925
2497706985586725.0;3.5557931161483594
2497706995693495.0;3.562802656316632
2497707005805110.0;3.5698111958972465
2497707015911829.0;3.5768187121473733
2497707026018600.0;3.583825182325457
2497707036107402.0;3.590830583691348
2497707046214120.0;3.597834893506443
2497707056320891.0;3.604838089033814
2497707066434798.0;3.6118401475383433
2497707076541516.0;3.618841046286855
2497707086648287.0;3.6258407625482523
2497707096755318.0;3.632839273593655
2497707106862037.0;3.639836556696535
2497707116968808.0;3.646832589132858
2497707127069693.0;3.653827348181226
2497707137176412.0;3.660820811123015
2497707147283183.0;3.6678129552425194
2497707157405995.0;3.674803757827082
2497707167512714.0;3.6817931961672308
2497707177619485.0;3.688781247556822
2497707187718027.0;3.695767889293176
2497707197824745.0;3.702753098677217
2497707207931516.0;3.709736853013606
2497707218080839.0;3.716719129610876
2497707228187558.0;3.7236999057815723
2497707238294329.0;3.7306791588423884
2497707248358756.0;3.7376568661142997
2497707258465475.0;3.7446330049226937
2497707268572245.0;3.751607552597502
2497707278676464.0;3.7585804864733277
2497707288783183.0;3.7655517838895847
2497707298889954.0;3.772521422190632
2497707308983652.0;3.7794893787259127
2497707319090370.0;3.7864556308500816
2497707329197141.0;3.7934201559231404
2497707339330058.0;3.8003829313105655
2497707349436777.0;3.807343934383436
2497707359543548.0;3.8143031425185647
2497707369636777.0;3.8212605330986307
2497707379743495.0;3.828216083512306
2497707389850266.0;3.8351697711543906
2497707399957923.0;3.842121573425949
2497707410064641.0;3.8490714677344364
2497707420171412.0;3.8560194314938343
2497707430282506.0;3.8629654421247785
2497707440389225.0;3.8699094770546836
2497707450495995.0;3.8768515137178774
2497707460590839.0;3.8837915295557295
2497707470697558.0;3.8907295020167787
2497707480804329.0;3.8976654085568647
2497707490912506.0;3.904599226639256
2497707501019225.0;3.9115309337347846
2497707511125995.0;3.918460507321978
2497707521223339.0;3.925387924887186
2497707531330058.0;3.9323131639247215
2497707541436829.0;3.939236201936989
2497707551550735.0;3.946157016434622
2497707561657454.0;3.953075584936613
2497707571764225.0;3.9599918849704494
2497707581856256.0;3.9669058940722444
2497707591962975.0;3.9738175897868686
2497707602069745.0;3.9807269496680853
2497707612189277.0;3.987633951278685
2497707622295995.0;3.994538572190617
2497707632402766.0;4.001440789985118
2497707642504173.0;4.0083405822528455
2497707652610891.0;4.015237926594018
2497707662717662.0;4.02213280061855
2497707672847610.0;4.0290251819461815
2497707682954329.0;4.035915048206615
2497707693061100.0;4.042802377039649
2497707703162818.0;4.049687146095316
2497707713269537.0;4.0565693330340125
2497707723376308.0;4.063448915526642
2497707733496568.0;4.070325871254752
2497707743603287.0;4.077200177910676
2497707753710058.0;4.084071813197667
2497707763785735.0;4.09094075483004
2497707773892454.0;4.097806980533306
2497707783999225.0;4.104670468044315
2497707794111516.0;4.111531195111382
2497707804218235.0;4.118389139494425
2497707814324954.0;4.125244278965095
2497707824441777.0;4.132096591306912
2497707834548495.0;4.138946054315401
2497707844655214.0;4.145792645798231
2497707854761673.0;4.152636343575349
2497707864868391.0;4.159477125479118
2497707874975110.0;4.166314969354453
2497707885080423.0;4.173149853058963
2497707895187141.0;4.1799817544630855
2497707905293860.0;4.186810651450223
2497707915368860.0;4.193636521916879
2497707925475579.0;4.2004593437727955
2497707935582298.0;4.207279094941086
2497707945729173.0;4.214095753358375
2497707955835891.0;4.220909296974938
2497707965942610.0;4.227719703754833
2497707976043339.0;4.2345269516760276
2497707986150058.0;4.241331018730531
2497707996256777.0;4.248131882924522
2497708006356881.0;4.254929522278481
2497708016463600.0;4.261723914827318
2497708026570318.0;4.268515038620503
2497708036673652.0;4.275302871722193
2497708046780370.0;4.282087392211366
2497708056887089.0;4.288868578181955
2497708067015318.0;4.295646407742975
2497708077122037.0;4.302420859018657
2497708087228756.0;4.309191910148574
2497708097326985.0;4.315959539287778
2497708107433704.0;4.322723724606931
2497708117540423.0;4.329484444292429
2497708127646152.0;4.336241676546543
2497708137752870.0;4.342995399587544
2497708147859589.0;4.349745591649846
2497708157980110.0;4.356492230984138
2497708168086829.0;4.363235295857518
2497708178193548.0;4.369974764553628
2497708188285683.0;4.376710615372794
2497708198392402.0;4.383442826632148
2497708208499120.0;4.390171376665769
2497708218604798.0;4.396896243824809
2497708228711516.0;4.4036174064776255
2497708238818235.0;4.410334843009913
2497708248918443.0;4.417048531824836
2497708259025162.0;4.423758451343154
2497708269131881.0;4.43046458000336
2497708279240266.0;4.437166896261804
2497708289346985.0;4.443865378592829
2497708299453704.0;4.450560005488896
2497708309598131.0;4.457250755460713
2497708319704850.0;4.463937607037362
2497708329811568.0;4.47062053876643
2497708339901256.0;4.477299529214137
2497708350007975.0;4.483974556965468
2497708360114693.0;4.490645600624302
2497708370203183.0;4.497312638813541
2497708380309902.0;4.503975650175247
2497708390416620.0;4.510634613370773
2497708400517298.0;4.517289507080897
2497708410624016.0;4.523940310005952
2497708420730735.0;4.530587000865958
2497708430849693.0;4.537229558400754
2497708440956412.0;4.54386796137013
2497708451063131.0;4.5505021885539465
2497708461177506.0;4.557132218752259
2497708471284225.0;4.563758030785444
2497708481390943.0;4.570379603494318
2497708491548756.0;4.576996915740257
2497708501655475.0;4.583609946405326
2497708511762193.0;4.590218674392397
2497708521777610.0;4.596823078625278
2497708531884329.0;4.603423138048833
2497708541991048.0;4.610018831629106
2497708552174641.0;4.616610138353448
2497708562281360.0;4.623197037230644
2497708572388079.0;4.629779507291031
2497708582458964.0;4.636357527586626
2497708592565683.0;4.642931077191251
2497708602672402.0;4.649500135200648
2497708612760839.0;4.656064680732606
2497708622867558.0;4.662624692927076
2497708632974277.0;4.669180150946294
2497708643079850.0;4.67573103397491
2497708653186568.0;4.682277321220114
2497708663293287.0;4.688818991911757
2497708673395839.0;4.695356025302474
2497708683502558.0;4.701888400667799
2497708693609277.0;4.7084160973062845
2497708703744016.0;4.7149390945396314
2497708713850735.0;4.721457371712806
2497708723957454.0;4.727970908194167
2497708734070162.0;4.73447968337559
2497708744176881.0;4.740983676672596
2497708754283600.0;4.74748286752448
2497708764367402.0;4.7539772353944345
2497708774474120.0;4.760466759769678
2497708784580839.0;4.766951420161576
2497708794688339.0;4.773431196105769
2497708804795110.0;4.779906067162302
2497708814901933.0;4.7863760129157535
2497708825015527.0;4.79284101297536
2497708835122298.0;4.799301046975136
2497708845229120.0;4.8057560945739874
2497708855326673.0;4.812206135455836
2497708865433443.0;4.818651149329733
2497708875540266.0;4.825091115929987
2497708885645318.0;4.831526015016284
2497708895752089.0;4.837955826373805
2497708905858912.0;4.844380529813347
2497708915982714.0;4.850800105171445
2497708926089485.0;4.857214532310491
2497708936196308.0;4.863623791118852
2497708946290423.0;4.870027861510988
2497708956397193.0;4.8764267234275716
2497708966504016.0;4.882820356835606
2497708976606100.0;4.889208741728546
2497708986712870.0;4.89559185812642
2497708996819693.0;4.901969686075948
2497709006921777.0;4.908342205650659
2497709017028548.0;4.914709396951005
2497709027135370.0;4.921071240104475
2497709037252298.0;4.92742771526573
2497709047359068.0;4.933778802616712
2497709057465891.0;4.9401244823667705
2497709067585475.0;4.946464734752781
2497709077692245.0;4.952799540039266
2497709087799068.0;4.95912887851851
2497709097898756.0;4.965452730510681
2497709108005527.0;4.971771076363951
2497709118112350.0;4.978083896454618
2497709128221516.0;4.984391171187224
2497709138328339.0;4.990692880994673
2497709148435110.0;4.99698900633834
2497709158546881.0;5.003279527708185
2497709168653652.0;5.009564425622874
2497709178760475.0;5.01584368062989
2497709188850943.0;5.022117273305648
2497709198957714.0;5.0283851842556135
2497709209064537.0;5.03464739411441
2497709219193027.0;5.040903883545932
2497709229299798.0;5.047154633243457
2497709239406620.0;5.053399623929762
2497709249492766.0;5.059638836357239
2497709259599537.0;5.065872251308003
2497709269706360.0;5.072099849594002
2497709279813600.0;5.07832161205714
2497709289920370.0;5.084537519569386
2497709300027193.0;5.090747553032889
2497709310125943.0;5.09695169338009
2497709320232714.0;5.10314992157384
2497709330339537.0;5.109342218607514
2497709340473548.0;5.115528565505125
2497709350580318.0;5.121708943321428
2497709360687141.0;5.127883333142043
2497709370778443.0;5.1340517160835635
2497709380885214.0;5.140214073293679
2497709390992037.0;5.146370385951284
2497709401088964.0;5.152520635266592
2497709411195735.0;5.158664802481246
2497709421302558.0;5.164802868868426
2497709431464120.0;5.170934815732961
2497709441570891.0;5.177060624411441
2497709451677714.0;5.1831802762723225
2497709461719068.0;5.189293752716038
2497709471825891.0;5.1954010351751005
2497709481932662.0;5.20150210511421
2497709492062506.0;5.207596944030362
2497709502169277.0;5.2136855334529475
2497709512276100.0;5.2197678549438695
2497709522354693.0;5.225843890097655
2497709532461464.0;5.231913620541571
2497709542568287.0;5.237977027935726
2497709552713495.0;5.244034093973186
2497709562820266.0;5.250084800380078
2497709572927089.0;5.256129128915697
2497709583038027.0;5.2621670613726135
2497709593144798.0;5.268198579576778
2497709603251620.0;5.274223665387632
2497709613347402.0;5.280242300698221
2497709623454173.0;5.286254467435304
2497709633560995.0;5.292260147559466
2497709643667506.0;5.298259323065222
2497709653774277.0;5.3042519759811295
2497709663881100.0;5.310238088369887
2497709673972610.0;5.316217642328441
2497709684079381.0;5.322190619988083
2497709694186204.0;5.328157003514557
2497709704297610.0;5.334116775108155
2497709714404381.0;5.340069917003829
2497709724511204.0;5.346016411471291
2497709734630110.0;5.351956240815115
2497709744736881.0;5.357889387374831
2497709754843704.0;5.363815833525033
2497709764939433.0;5.3697355616754745
2497709775046204.0;5.375648554271178
2497709785153027.0;5.381554793792537
2497709795257818.0;5.387454262755414
2497709805364589.0;5.393346943711243
2497709815471360.0;5.399232819247142
2497709825573339.0;5.405111871986008
2497709835680110.0;5.410984084586619
2497709845786881.0;5.416849439743735
2497709855888548.0;5.422707920188198
2497709865995318.0;5.428559508687036
2497709876102089.0;5.434404188043568
2497709886214693.0;5.440241941097503
2497709896321464.0;5.44607275072505
2497709906428235.0;5.451896599839013
2497709916560423.0;5.4577134713888915
2497709926667193.0;5.463523348360993
2497709936773964.0;5.469326213778536
2497709946856881.0;5.4751220507017555
2497709956963652.0;5.480910842228009
2497709967070423.0;5.486692571491875
2497709977173860.0;5.492467221665254
2497709987280631.0;5.498234775957466
2497709997387402.0;5.503995217615347
2497710007494485.0;5.509748529923331
2497710017601256.0;5.515494696203546
2497710027708027.0;5.521233699815894
2497710037813443.0;5.526965524158146
2497710047920214.0;5.532690152666041
2497710058026985.0;5.538407568813379
2497710068137714.0;5.544117756112111
2497710078244485.0;5.549820698112437
2497710088351256.0;5.555516378402895
2497710098463756.0;5.561204780610452
2497710108570527.0;5.566885888400601
2497710118677298.0;5.57255968547745
2497710128773756.0;5.578226155583805
2497710138880527.0;5.58388528250127
2497710148987298.0;5.5895370500503345
2497710159109068.0;5.59518144209047
2497710169215839.0;5.600818442520224
2497710179322610.0;5.606448035277309
2497710189416048.0;5.612070204338695
2497710199522818.0;5.617684933720695
2497710209629589.0;5.62329220747906
2497710219741985.0;5.628892009709072
2497710229848756.0;5.6344843245456415
2497710239955527.0;5.640069136163404
2497710250062506.0;5.645646428776813
2497710260169277.0;5.6512161866402435
2497710270276048.0;5.656778394048081
2497710280389902.0;5.662333035334824
2497710290496673.0;5.667880094875179
2497710300603443.0;5.673419557084159
2497710310710110.0;5.67895140641718
2497710320816881.0;5.684475627370155
2497710330923652.0;5.689992204479594
2497710341041777.0;5.695501122322703
