TimestampAcc [ns];Metric
702852777837094.0;1.1882512143965827
702852787934594.0;1.191180348107529
702852798032042.0;1.1941080306401546
702852808137094.0;1.1970342512809256
702852818234594.0;1.1999589993299111
702852828332042.0;1.202882264100871
702852838446730.0;1.205804034921343
702852848544230.0;1.2087243011327324
702852858641678.0;1.2116430520903994
702852868729490.0;1.2145602771637443
702852878826938.0;1.2174759657362941
702852888924386.0;1.2203901072057877
702852899042823.0;1.2233026909842615
702852909140323.0;1.2262137064981353
702852919237771.0;1.2291231431882974
702852929368188.0;1.2320309905101887
702852939465688.0;1.2349372379338883
702852949563136.0;1.2378418749441986
702852959666573.0;1.2407448910407297
702852969764073.0;1.243646275737983
702852979861521.0;1.2465460185654351
702852989963396.0;1.2494441090676223
702853000060896.0;1.2523405368042246
702853010158344.0;1.2552352913501503
702853020260480.0;1.2581283622956188
702853030357928.0;1.2610197392462432
702853040455428.0;1.2639094118231136
702853050555532.0;1.2667973696628796
702853060653032.0;1.2696836024178355
702853070750480.0;1.2725680997560034
702853080861990.0;1.2754508513612166
702853090959490.0;1.2783318469332035
702853101056938.0;1.2812110761876714
702853111159646.0;1.2840885288563915
702853121257146.0;1.2869641946872827
702853131354594.0;1.289838063444494
702853141465115.0;1.292710124908487
702853151562615.0;1.2955803688761185
702853161660063.0;1.298448785160723
702853171768553.0;1.3013153635921937
702853181866053.0;1.3041800940170651
702853191963501.0;1.3070429662985934
702853202091938.0;1.309903970316839
702853212189438.0;1.3127630959687473
702853222286886.0;1.3156203331682292
702853232375323.0;1.3184756718462431
702853242472823.0;1.3213291019508768
702853252570271.0;1.3241806134474283
702853262655532.0;1.327030196318485
702853272752980.0;1.3298778405640042
702853282850480.0;1.3327235362013952
702853292973605.0;1.335567273265599
702853303071001.0;1.3384090418091683
702853313168501.0;1.3412488319023457
702853323296521.0;1.3440866336331425
702853333393969.0;1.3469224371074164
702853343491417.0;1.3497562324489494
702853353557198.0;1.3525880097995258
702853363654646.0;1.3554177593190098
702853373752146.0;1.3582454711854244
702853383926105.0;1.3610711355950296
702853394023553.0;1.3638947427623969
702853404121001.0;1.3667162829204849
702853414197407.0;1.3695357463207174
702853424294855.0;1.3723531232330617
702853434392303.0;1.3751684039461047
702853444495896.0;1.377981578767128
702853454593396.0;1.3807926380221842
702853464690844.0;1.3836015720561738
702853474810844.0;1.3864083712329187
702853484911105.0;1.389213025935237
702853495011365.0;1.3920155265650183
702853505101626.0;1.394815863543297
702853515201886.0;1.3976140273103284
702853525302094.0;1.4004100083256612
702853535395011.0;1.403203797068212
702853545495271.0;1.4059953840363397
702853555595480.0;1.408784759747917
702853565694021.0;1.411571914740404
702853575794230.0;1.4143568395709203
702853585894490.0;1.4171395248163183
702853595979178.0;1.419919961073256
702853606079438.0;1.4226981389582696
702853616179698.0;1.4254740491078437
702853626295480.0;1.4282476821784826
702853636395688.0;1.4310190288467812
702853646496001.0;1.4337880798094969
702853656596834.0;1.4365548257836196
702853666697094.0;1.4393192575064442
702853676797355.0;1.442081365735641
702853686903865.0;1.4448411412493256
702853697004126.0;1.4475985748461284
702853707104386.0;1.4503536573452662
702853717193605.0;1.4531063795866104
702853727293813.0;1.455856732430757
702853737394073.0;1.458604706759097
702853747512355.0;1.461350293473885
702853757612563.0;1.4640934834983066
702853767712876.0;1.4668342677765491
702853777806521.0;1.4695726372738698
702853787906730.0;1.4723085829766644
702853798006990.0;1.475042095892537
702853808108605.0;1.4777731670503649
702853818208865.0;1.4805017875003659
702853828309126.0;1.4832279483141646
702853838417928.0;1.48595164058486
702853848518188.0;1.4886728554270923
702853858618448.0;1.4913915839771088
702853868727251.0;1.4941078173928324
702853878827511.0;1.4968215468539265
702853888927719.0;1.4995327635618596
702853899021417.0;1.5022414587399693
702853909121678.0;1.5049476236335284
702853919221938.0;1.507651249509811
702853929326626.0;1.5103523276581594
702853939426886.0;1.513050849390047
702853949527146.0;1.515746806039143
702853959619438.0;1.5184401889613763
702853969719698.0;1.5211309895349991
702853979819959.0;1.5238191991606502
702853989933813.0;1.5265048092614188
702854000034073.0;1.5291878112829078
702854010134334.0;1.5318681966932957
702854020235896.0;1.5345459569834006
702854030336105.0;1.5372210836667417
702854040436417.0;1.5398935682795996
702854050531938.0;1.54256340238108
702854060632198.0;1.545230577553177
702854070732459.0;1.5478950854008335
702854080846105.0;1.5505569175520035
702854090946313.0;1.5532160656577112
702854101046626.0;1.5558725213921116
702854111143344.0;1.5585262764525512
702854121243605.0;1.5611773225596268
702854131343865.0;1.563825651457245
702854141440844.0;1.5664712549126802
702854151541105.0;1.5691141247166334
702854161641365.0;1.5717542526832924
702854171738917.0;1.57439163065039
702854181839178.0;1.5770262504792596
702854191939386.0;1.5796581040548938
702854202070428.0;1.5822871832860015
702854212170688.0;1.5849134801050626
702854222270948.0;1.587536986468387
702854232351626.0;1.590157694356173
702854242451886.0;1.5927755957725633
702854252552146.0;1.5953906827457036
702854262647355.0;1.598002947327803
702854272747615.0;1.600612381595191
702854282847876.0;1.6032189776483765
702854292940844.0;1.6058227276121055
702854303041053.0;1.608423623635419
702854313141313.0;1.6110216578917083
702854323279126.0;1.6136168225787717
702854333379334.0;1.6162091099188718
702854343479594.0;1.6187985121587953
702854353560584.0;1.6213850215699122
702854363660844.0;1.623968630448232
702854373761105.0;1.6265493311144557
702854383911365.0;1.6291271159140308
702854394011573.0;1.6317019772172099
702854404111834.0;1.6342739074191073
702854414170688.0;1.6368428989397543
702854424270948.0;1.6394089442241526
702854434371209.0;1.6419720357423273
702854444472355.0;1.6445321659893821
702854454572615.0;1.6470893274855545
702854464672876.0;1.6496435127762705
702854474781365.0;1.6521947144321985
702854484881990.0;1.6547429250492982
702854494982615.0;1.6572881372488748
702854505089490.0;1.6598303436776316
702854515190115.0;1.66236953700772
702854525290740.0;1.6649057099367894
702854535394855.0;1.6674388551880366
702854545495480.0;1.6699689655102574
702854555596105.0;1.6724960336778967
702854565678032.0;1.6750200524911012
702854575778709.0;1.6775410147757697
702854585879282.0;1.680058913383606
702854595983032.0;1.6825737411921686
702854606083605.0;1.6850854911049211
702854616184230.0;1.6875941560512793
702854626281261.0;1.6900997289866595
702854636381938.0;1.6926022028925285
702854646482511.0;1.695101570776453
702854656588448.0;1.6975978256721458
702854666689073.0;1.7000909606395123
702854676789698.0;1.702580968764698
702854686886209.0;1.7050678431601352
702854696986886.0;1.7075515769645886
702854707087511.0;1.7100321633432056
702854717194803.0;1.7125095954875658
702854727295428.0;1.7149838666157278
702854737396053.0;1.7174549699722723
702854747488292.0;1.7199228988283481
702854757588969.0;1.7223876464817165
702854767689542.0;1.7248492062567946
702854777794594.0;1.7273075715046984
702854787895219.0;1.7297627356032867
702854797995896.0;1.7322146919572043
702854808097042.0;1.7346634339979206
702854818197667.0;1.7371089551837722
702854828298292.0;1.7395512490000042
702854838406365.0;1.741990308958811
702854848506990.0;1.7444261285993798
702854858607615.0;1.746858701487933
702854868704698.0;1.7492880212177644
702854878805323.0;1.7517140814092818
702854888905948.0;1.7541368757100484
702854898998969.0;1.75655639779482
702854909099594.0;1.7589726413655837
702854919200271.0;1.761385600151601
702854929303032.0;1.7637952679094466
702854939403657.0;1.7662016384230457
702854949504282.0;1.768604705503713
702854959602146.0;1.7710044629901924
702854969702771.0;1.7734009047486916
702854979803396.0;1.7757940246729218
702854989914490.0;1.778183816684133
702855000015115.0;1.7805702747311516
702855010115740.0;1.7829533927904173
702855020216782.0;1.7853331648660202
702855030317407.0;1.7877095849897338
702855040418032.0;1.7900826472210494
702855050520792.0;1.7924523456472088
702855060621417.0;1.7948186743832377
702855070722042.0;1.7971816275719814
702855080822511.0;1.7995411993841401
702855090923136.0;1.8018973840183012
702855101023761.0;1.8042501757009746
702855111130792.0;1.8065995686866263
702855121231469.0;1.8089455572577127
702855131332042.0;1.8112881357247155
702855141430740.0;1.8136272984261723
702855151531365.0;1.8159630397287068
702855161631990.0;1.8182953540270603
702855171724907.0;1.8206242357441262
702855181825532.0;1.8229496793309832
702855191926157.0;1.825271679266929
702855202044594.0;1.827590230059511
702855212145219.0;1.8299053262445562
702855222245844.0;1.8322169623861992
702855232333553.0;1.8345251330769117
702855242434178.0;1.8368298329375297
702855252534855.0;1.8391310566172845
702855262628553.0;1.8414287987938327
702855272729230.0;1.8437230541732845
702855282829855.0;1.8460138174902305
702855292917928.0;1.84830108350777
702855303018553.0;1.850584847017536
702855313119126.0;1.8528651028397267
702855323305844.0;1.855141845823135
702855333406469.0;1.857415070845174
702855343507094.0;1.859684772811906
702855353521105.0;1.8619509466580706
702855363621730.0;1.864213587347112
702855373722355.0;1.8664726898712047
702855383831105.0;1.8687282492512811
702855393931730.0;1.8709802605370573
702855404032355.0;1.8732287188070604
702855414156573.0;1.8754736191686512
702855424257146.0;1.877714956758051
702855434357823.0;1.879952726740368
702855444458553.0;1.8821869243096263
702855454559178.0;1.884417544688792
702855464659803.0;1.8866445831297967
702855474758709.0;1.8888680349135598
702855484859438.0;1.8910878953500128
702855494960219.0;1.893304159778123
702855505053188.0;1.8955168235659194
702855515153917.0;1.897725882110515
702855525254698.0;1.8999313308381283
702855535350428.0;1.9021331652041067
702855545451157.0;1.9043313806929494
702855555551886.0;1.9065259728183268
702855565653605.0;1.9087169371231039
702855575754334.0;1.9109042691793594
702855585855115.0;1.9130879645884058
702855595954907.0;1.9152680189808102
702855606055688.0;1.9174444280164196
702855616156417.0;1.91961718738438
702855626261105.0;1.9217862928031544
702855636361834.0;1.9239517400205426
702855646462615.0;1.926113524813702
702855656576834.0;1.9282716429891693
702855666677563.0;1.9304260903828763
702855676778292.0;1.9325768628601676
702855686858292.0;1.9347239563158205
702855696959021.0;1.9368673666740588
702855707059751.0;1.939007089888569
702855717161209.0;1.9411431219425161
702855727261938.0;1.943275458848562
702855737362667.0;1.945404096648881
702855747467459.0;1.9475290314151812
702855757568188.0;1.9496502592487188
702855767668917.0;1.9517677762803152
702855777779438.0;1.9538815786703696
702855787880167.0;1.9559916626088738
702855797980948.0;1.958098024315426
702855808074751.0;1.9602006600392434
702855818175480.0;1.9622995660591729
702855828276261.0;1.9643947386836997
702855838382042.0;1.9664861742509603
702855848482771.0;1.9685738691287524
702855858583501.0;1.9706578197145446
702855868698032.0;1.9727380224354862
702855878798709.0;1.9748144737484188
702855888899490.0;1.9768871701398842
702855898982251.0;1.978956108126136
702855909082980.0;1.9810212842531494
702855919183709.0;1.9830826950966343
702855929290167.0;1.9851403372620455
702855939390896.0;1.987194207384594
702855949491626.0;1.9892443021292547
702855959596521.0;1.9912906181907766
702855969697251.0;1.9933331522936908
702855979797980.0;1.995371901192318
702855989894178.0;1.9974068616707776
702855999994907.0;1.9994380305429975
702856010095636.0;2.0014654046527203
702856020197928.0;2.003488980873511
702856030298657.0;2.0055087561087634
702856040399386.0;2.0075247272917074
702856050506313.0;2.0095368913854172
702856060607042.0;2.011545245382821
702856070707771.0;2.013549786306704
702856080798188.0;2.0155505112097134
702856090898917.0;2.0175474171743644
702856100999646.0;2.0195405013130414
702856111105792.0;2.021529760768002
702856121206521.0;2.023515192711384
702856131307251.0;2.025496794345212
702856141398813.0;2.027474562901403
702856151499542.0;2.029448495641773
702856161600271.0;2.031418589858038
702856171701261.0;2.0333848428718198
702856181801990.0;2.0353472520346485
702856191902719.0;2.0373058147279663
702856202018501.0;2.039260528363133
702856212119178.0;2.041211390381427
702856222219959.0;2.043158398254046
702856232309021.0;2.0451015494821045
702856242409751.0;2.047040841596631
702856252510532.0;2.0489762721585705
702856262599126.0;2.0509078387587834
702856272699855.0;2.0528355390180457
702856282800584.0;2.0547593705870457
702856292904438.0;2.056679331146382
702856303005167.0;2.058595418406559
702856313105896.0;2.0605076301079897
702856323257667.0;2.0624159640209903
702856333358396.0;2.064320417945783
702856343459126.0;2.066220989712489
702856353512771.0;2.0681176771811276
702856363613501.0;2.070010478241613
702856373714282.0;2.0718993908137473
702856383819073.0;2.073784412847219
702856393919855.0;2.0756655423215977
702856404020584.0;2.07754277724633
702856414126417.0;2.0794161156607394
702856424227146.0;2.081285555634023
702856434327928.0;2.0831510952652486
702856444424334.0;2.0850127326833454
702856454525063.0;2.086870466047102
702856464625792.0;2.08872429354516
702856474721105.0;2.0905742133960135
702856484821782.0;2.0924202238480034
702856494922407.0;2.0942623231793145
702856505048865.0;2.0961005096979703
702856515149542.0;2.097934781741827
702856525250219.0;2.0997651376785664
702856535334073.0;2.101591575905695
702856545434751.0;2.1034140948505367
702856555535428.0;2.1052326929702256
702856565634698.0;2.1070473687517004
702856575735376.0;2.108858120711694
702856585836053.0;2.110664947396724
702856595928865.0;2.1124678473830816
702856606029490.0;2.1142668192768213
702856616130115.0;2.1160618617137494
702856626235115.0;2.117852973359412
702856636335792.0;2.119640152909083
702856646436469.0;2.1214233990877567
702856656536730.0;2.1232027106501334
702856666637355.0;2.12497808638061
702856676738032.0;2.1267495250932686
702856686801469.0;2.1285170256318686
702856696902146.0;2.130280586869832
702856707002823.0;2.132040207710231
702856717169073.0;2.13379588708578
702856727269751.0;2.1355476239588196
702856737370428.0;2.1372954173213063
702856747446469.0;2.1390392661947963
702856757547146.0;2.1407791696304344
702856767647823.0;2.1425151267089397
702856777759803.0;2.1442471365405957
702856787860480.0;2.1459751982652353
702856797961157.0;2.147699311052227
702856808065532.0;2.14941947410046
702856818166209.0;2.151135686638332
702856828266886.0;2.1528479479237284
702856838361782.0;2.1545562572440105
702856848462459.0;2.1562606139159968
702856858563136.0;2.1579610172859454
702856868663709.0;2.159657466729538
702856878764386.0;2.1613499616518617
702856888865063.0;2.1630385014873923
702856898959803.0;2.1647230856999737
702856909060480.0;2.166403713782799
702856919161157.0;2.168080385258392
702856929261678.0;2.1697530996785908
702856939362355.0;2.171421856624532
702856949463032.0;2.1730866557066335
702856959570323.0;2.174747496564578
702856969671001.0;2.1764043788672947
702856979771678.0;2.1780573023129417
702856989878553.0;2.1797062666288873
702856999979230.0;2.181351271571689
702857010079907.0;2.1829923169270753
702857020170636.0;2.1846294025099304
702857030271313.0;2.1862625281642742
702857040371990.0;2.187891693763243
702857050476469.0;2.1895168992090657
702857060577146.0;2.1911381444330438
702857070677823.0;2.192755429395527
702857080786365.0;2.1943687540858914
702857090887042.0;2.1959781185225182
702857100987719.0;2.1975835227527707
702857111080115.0;2.19918496685297
702857121180792.0;2.2007824509283704
702857131281469.0;2.2023759751131387
702857141380740.0;2.2039655395703335
702857151481417.0;2.205551144491885
702857161582094.0;2.2071327900985693
702857171682823.0;2.2087104766399848
702857181783501.0;2.2102842043945263
702857191884178.0;2.2118539736693656
702857201990115.0;2.213419784800428
702857212090792.0;2.2149816381523686
702857222191469.0;2.216539534118548
702857232290428.0;2.2180934731210074
702857242391105.0;2.2196434556104436
702857252491782.0;2.221189482066182
702857262585584.0;2.2227315529961467
702857272686209.0;2.224269668936833
702857282786886.0;2.225803830453279
702857292884282.0;2.2273340381390363
702857302985011.0;2.2288602926161425
702857313085636.0;2.2303825945350924
702857323208553.0;2.231900944574806
702857333309230.0;2.2334153434425965
702857343409855.0;2.2349257918741423
702857353504646.0;2.236432290633458
702857363605323.0;2.2379348405128643
702857373705948.0;2.239433442332962
702857383805428.0;2.240928096942604
702857393906105.0;2.2424188052188705
702857404006730.0;2.243905568067041
702857414114021.0;2.2453883864205655
702857424214751.0;2.2468672612410363
702857434315376.0;2.248342193518156
702857444400896.0;2.249813184269707
702857454501521.0;2.251280234541524
702857464602198.0;2.25274334540746
702857474701365.0;2.254202517969356
702857484801990.0;2.2556577533570086
702857494902667.0;2.257109052728135
702857505006573.0;2.2585564172683417
702857515107251.0;2.25999984819109
702857525207928.0;2.2614393467376606
702857535311469.0;2.262874914177122
702857545412146.0;2.2643065518062966
702857555512823.0;2.265734260949728
702857565620844.0;2.2671580429596507
702857575721521.0;2.268577899215956
702857585822198.0;2.2699938311261563
702857595888761.0;2.271405840125347
702857605989386.0;2.2728139276761685
702857616090011.0;2.274218095268771
702857626222823.0;2.2756183444207787
702857636323501.0;2.277014676677255
702857646424178.0;2.2784070936106646
702857656530115.0;2.279795596820839
702857666630792.0;2.281180187934937
702857676731469.0;2.282560868607411
702857686820740.0;2.283937640519972
702857696921417.0;2.2853105053815517
702857707022094.0;2.286679464928267
702857717144907.0;2.2880445209233846
702857727245584.0;2.289405675157284
702857737346209.0;2.290762929447422
702857747434386.0;2.292116285638291
702857757535063.0;2.29346574560138
702857767635740.0;2.2948113112351356
702857777743553.0;2.2961529844649187
702857787844230.0;2.297490767242963
702857797944907.0;2.2988246615483385
702857808044959.0;2.3001546693869104
702857818145584.0;2.3014807927913017
702857828246261.0;2.3028030338208536
702857838354073.0;2.304121394561588
702857848454751.0;2.3054358771261674
702857858555428.0;2.3067464836538525
702857868653240.0;2.308053216310465
702857878753917.0;2.309356077288345
702857888854594.0;2.310655068806313
702857898936365.0;2.3119501931096282
702857909037094.0;2.3132414524699394
702857919137719.0;2.314528849185243
702857929246469.0;2.315812385579842
702857939347146.0;2.317092064004302
702857949447823.0;2.31836788683541
702857959551678.0;2.3196398564761287
702857969652355.0;2.320907975355559
702857979752980.0;2.3221722459288947
702857989858344.0;2.3234326706773785
702857999959021.0;2.3246892521082567
702858010059698.0;2.325941992754737
702858020155636.0;2.327190895175949
702858030256313.0;2.3284359619569
702858040356990.0;2.3296771957084306
702858050461365.0;2.330914599067165
702858060562042.0;2.33214817469547
702858070662719.0;2.3333779252814053
702858080762459.0;2.334603853538677
702858090863136.0;2.3358259622065947
702858100963813.0;2.3370442540500256
702858111063032.0;2.338258731859351
702858121163657.0;2.3394693984504182
702858131264334.0;2.340676256664494
702858141376573.0;2.341879309368218
702858151477251.0;2.3430785594535606
702858161577928.0;2.3442740098377732
702858171676626.0;2.3454656634633397
702858181777303.0;2.346653523297927
702858191877980.0;2.3478375923343378
702858201978709.0;2.34901787359046
702858212079438.0;2.350194370109221
702858222180063.0;2.3513670849585426
702858232266365.0;2.352536021231289
702858242367042.0;2.3537011820452185
702858252467719.0;2.3548625705429376
702858262570844.0;2.356020189891852
702858272671573.0;2.3571740432841195
702858282772198.0;2.3583241339365997
702858292878344.0;2.3594704650908014
702858302979073.0;2.360613040012831
702858313079698.0;2.361751861993339
702858323209438.0;2.3628869343474665
702858333310115.0;2.364018260414799
702858343410740.0;2.365145843559315
702858353461573.0;2.366269687169341
702858363562198.0;2.3673897946574964
702858373662876.0;2.368506169460643
702858383785063.0;2.369618815039832
702858393885792.0;2.3707277348802585
702858403986417.0;2.3718329324912073
702858414068344.0;2.3729344114060016
702858424169021.0;2.374032175181947
702858434269698.0;2.3751262274002762
702858444387719.0;2.3762165716661006
702858454488396.0;2.377303211608359
702858464589073.0;2.3783861508797663
702858474703136.0;2.3794653931567638
702858484803813.0;2.380540942139463
702858494904438.0;2.381612801551597
702858504994073.0;2.3826809751404685
702858515094751.0;2.383745466676899
702858525195428.0;2.3848062799551712
702858535288344.0;2.3858634187929724
702858545389021.0;2.3869168870313384
702858555489698.0;2.3879666885346005
702858565581521.0;2.3890128271903315
702858575682146.0;2.3900553069092947
702858585782823.0;2.3910941316253926
702858595886209.0;2.3921293052956156
702858605986834.0;2.3931608318999893
702858616087511.0;2.3941887154415213
702858626201573.0;2.395212959946147
702858636302251.0;2.39623356946267
702858646402928.0;2.397250548062708
702858656511157.0;2.3982638998406345
702858666611834.0;2.399273628913518
702858676712511.0;2.40027973942107
702858686804073.0;2.4012822355255854
702858696904751.0;2.4022811214118893
702858707005428.0;2.4032764012872794
702858717095480.0;2.404268079381471
702858727196105.0;2.4052561599465414
702858737296782.0;2.4062406472568747
702858747420844.0;2.4072215456090995
702858757521521.0;2.408198859322035
702858767622198.0;2.4091725927366334
702858777720740.0;2.4101427502159223
702858787821417.0;2.4111093361449467
702858797922094.0;2.4120723549307166
702858808020376.0;2.4130318110021443
702858818121053.0;2.4139877088099877
702858828221730.0;2.41494005282679
702858838325532.0;2.4158888475468236
702858848426209.0;2.4168340974860287
702858858526886.0;2.417775807181953
702858868615896.0;2.418713981193691
702858878716573.0;2.4196486241018222
702858888817198.0;2.4205797405083507
702858898929542.0;2.421507335036643
702858909030219.0;2.4224314123313713
702858919130896.0;2.423351977058453
702858929226573.0;2.4242690339049906
702858939327251.0;2.4251825875792106
702858949427928.0;2.426092642810402
702858959497355.0;2.426999204348852
702858969598032.0;2.427902276965786
702858979698657.0;2.4288018654533046
702858989833240.0;2.429697974624326
702858999933917.0;2.4305906093125254
702859010034594.0;2.4314797743722734
702859020132823.0;2.4323654746785737
702859030233501.0;2.4332477151269964
702859040334178.0;2.4341265006336146
702859050429386.0;2.4350018361349433
702859060530063.0;2.435873726587876
702859070630740.0;2.4367421769696227
702859080738865.0;2.4376071922776457
702859090839542.0;2.438468777529596
702859100940219.0;2.4393269377632527
702859111047823.0;2.4401816780364594
702859121148501.0;2.4410330034270635
702859131249178.0;2.441880919032854
702859141348292.0;2.4427254299714956
702859151448969.0;2.443566541380464
702859161549646.0;2.444404258416984
702859171654490.0;2.445238586257964
702859181755167.0;2.4460695300999364
702859191855844.0;2.4468970951589912
702859201947303.0;2.4477212866707165
702859212048032.0;2.4485421098901354
702859222148657.0;2.449359570091642
702859232247615.0;2.4501736725689365
702859242348292.0;2.450984422634956
702859252448969.0;2.4517918256218105
702859262558865.0;2.4525958868807183
702859272659542.0;2.45339661178194
702859282760219.0;2.4541940057147165
702859292847615.0;2.4549880740872037
702859302948292.0;2.4557788223264096
702859313048969.0;2.456566255878128
702859323166521.0;2.4573503802068686
702859333267198.0;2.4581312007957923
702859343367823.0;2.458908723146644
702859353446157.0;2.459682952779687
702859363546782.0;2.460453895233636
702859373647407.0;2.46122155606559
702859383772876.0;2.4619859408509708
702859393873553.0;2.4627470551834527
702859403974230.0;2.463504904674899
702859414045948.0;2.4642594949552894
702859424162928.0;2.4650108316726573
702859434263553.0;2.4657589204930233
702859444364230.0;2.466503767100324
702859454485688.0;2.4672453771963454
702859464586365.0;2.467983756500656
702859474686990.0;2.4687189107505443
702859484768969.0;2.469450845700953
702859494869646.0;2.4701795671244113
702859504970323.0;2.470905080810967
702859515074959.0;2.4716273925681183
702859525175584.0;2.472346508220751
702859535276261.0;2.47306243361107
702859545369386.0;2.4737751745985297
702859555470063.0;2.4744847370597705
702859565570740.0;2.4751911268885487
702859575672094.0;2.4758943499956705
702859585772771.0;2.476594412308922
702859595873448.0;2.4772913197730024
702859605979126.0;2.477985078349454
702859616079855.0;2.478675694016595
702859626180480.0;2.479363172769452
702859636281209.0;2.480047520619691
702859646381938.0;2.4807287435955474
702859656482563.0;2.481406847741756
702859666579438.0;2.482081839119481
702859676680063.0;2.4827537238062463
702859686780740.0;2.483422507895867
702859696908761.0;2.4840881974983824
702859707009386.0;2.4847507987399884
702859717110063.0;2.48541031776297
702859727203657.0;2.48606676072563
702859737304334.0;2.48672013380222
