TimestampAcc [ns];Metric
911997968288405.0;2.9954439044341115
911997978394603.0;2.995033593533405
911997988500749.0;2.9946228254968066
911997998613092.0;2.994211605184118
911998008719290.0;2.993799937445779
911998018825436.0;2.9933878271228593
911998028928717.0;2.9929752790470516
911998039034915.0;2.992562298040664
911998049141061.0;2.9921488889166157
911998059243717.0;2.991735056478428
911998069349915.0;2.99132080552022
911998079456061.0;2.990906140826701
911998089561842.0;2.990491067173164
911998099668040.0;2.9900755893254805
911998109774186.0;2.9896597120400927
911998119883717.0;2.989243440064009
911998129989915.0;2.9888267781347975
911998140096061.0;2.988409730980582
911998150201530.0;2.987992303320038
911998160307728.0;2.9875744998623905
911998170413874.0;2.987156325307405
911998180519967.0;2.986737784345377
911998190626165.0;2.9863188816571187
911998200732311.0;2.985899621913954
911998210833821.0;2.9854800097777145
911998220940019.0;2.985060049900736
911998231046165.0;2.984639746925853
911998241170071.0;2.984219105486395
911998251276269.0;2.983798130206176
911998261382415.0;2.9833768256994935
911998271478769.0;2.9829551965711305
911998281584967.0;2.982533247416348
911998291691113.0;2.982110982820884
911998301801426.0;2.9816884073609495
911998311907624.0;2.9812655256032246
911998322013769.0;2.9808423421048498
911998332105644.0;2.980418861413424
911998342211842.0;2.979995088067001
911998352317988.0;2.9795710265940847
911998362440019.0;2.9791466815136274
911998372546374.0;2.9787220573350335
911998382652728.0;2.9782971585581577
911998392743092.0;2.9778719896733015
911998402849446.0;2.977446555161213
911998412955801.0;2.977020859493082
911998423061686.0;2.9765949071305378
911998433168040.0;2.9761687025256456
911998443274394.0;2.9757422501209034
911998453399863.0;2.9753155543492436
911998463506217.0;2.9748886196340347
911998473612519.0;2.974461450389084
911998483689655.0;2.9740340510186396
911998493796009.0;2.9736064259173887
911998503902363.0;2.9731785794704546
911998514040905.0;2.9727505160533987
911998524147259.0;2.9723222400322182
911998534253561.0;2.971893755763343
911998544348092.0;2.971465067593634
911998554454446.0;2.9710361798603824
911998564560801.0;2.9706070968913085
911998574659134.0;2.97017782300456
911998584765488.0;2.969748362508712
911998594871842.0;2.969318719702768
911998604992467.0;2.9688888988761666
911998615098821.0;2.9684589043087795
911998625205176.0;2.9680287402709085
911998635313301.0;2.967598411023286
911998645419655.0;2.9671679208170745
911998655526009.0;2.96673727389387
911998665619342.0;2.9663064744857004
911998675725696.0;2.965875526815028
911998685832051.0;2.9654444350947498
911998695934238.0;2.965013203528198
911998706040592.0;2.964581836309144
911998716146946.0;2.9641503376217977
911998726249030.0;2.9637187116408126
911998736355384.0;2.9632869625312908
911998746461738.0;2.9628550944487833
911998756586894.0;2.9624231115392865
911998766693249.0;2.961991017939245
911998776799603.0;2.9615588177755514
911998786901113.0;2.961126515165547
911998797007467.0;2.9606941142170244
911998807113821.0;2.9602616190282367
911998817218405.0;2.959829033687895
911998827324759.0;2.959396362275176
911998837431113.0;2.958963608859727
911998847539394.0;2.9585307775016743
911998857645749.0;2.9580978722516287
911998867752103.0;2.957664897150683
911998877852519.0;2.957231856230412
911998887958874.0;2.956798753512879
911998898065228.0;2.9563655930106374
911998908166530.0;2.955932378726739
911998918272884.0;2.9554991146547347
911998928379238.0;2.9550658047786764
911998938491217.0;2.954632453073122
911998948597571.0;2.9541990635031357
911998958703926.0;2.953765640024297
911998968804342.0;2.9533321865827094
911998978910696.0;2.9528987071150055
911998989017051.0;2.9524652055483496
911998999113821.0;2.95203168580044
911999009220176.0;2.9515981517795136
911999019326530.0;2.951164607384349
911999029448926.0;2.950731056504272
911999039555280.0;2.9502975030191663
911999049661634.0;2.9498639507994753
911999059767936.0;2.9494304037062093
911999069874290.0;2.9489968655909546
911999079980644.0;2.948563340295877
911999090078769.0;2.9481298316537288
911999100185124.0;2.947696343487854
911999110291478.0;2.947262879612186
911999120410071.0;2.946829443831252
911999130516426.0;2.9463960399401774
911999140622780.0;2.9459626717246934
911999150726426.0;2.9455293429611427
911999160832780.0;2.9450960574164817
911999170939134.0;2.9446628188482897
911999181043301.0;2.9442296310047738
911999191149655.0;2.943796497624774
911999201256009.0;2.9433634224377716
911999211355436.0;2.9429304091638984
911999221461790.0;2.942497461513947
911999231568144.0;2.942064583189373
911999241689759.0;2.9416317778823005
911999251796113.0;2.9411990492755256
911999261902467.0;2.9407664010425187
911999271999342.0;2.9403338368474334
911999282105696.0;2.9399013603451096
911999292212051.0;2.939468975181081
911999302317051.0;2.939036684991582
911999312423405.0;2.9386044934035565
911999322529759.0;2.9381724040346673
911999332625592.0;2.9377404204933044
911999342735280.0;2.9373085463785977
911999352841582.0;2.936876785280426
911999362947936.0;2.936445140779423
911999373046426.0;2.936013616446986
911999383152780.0;2.9355822158452805
911999393259134.0;2.93515094252725
911999403381113.0;2.9347198000366257
911999413487467.0;2.934288791907936
911999423593821.0;2.9338579216665215
911999433667571.0;2.9334271928285416
911999443773926.0;2.932996608900985
911999453880280.0;2.9325661733816792
911999464021842.0;2.932135889759306
911999474128196.0;2.931705761513407
911999484234551.0;2.9312757921143957
911999494321738.0;2.9308459850235637
911999504428092.0;2.9304163436930883
911999514534446.0;2.929986871566041
911999524649499.0;2.929557572076397
911999534755853.0;2.9291284486490414
911999544862207.0;2.92869950469978
911999554977780.0;2.9282707436353497
911999565084134.0;2.9278421688534286
911999575190488.0;2.9274137837426504
911999585294342.0;2.9269855916826137
911999595400696.0;2.9265575960438936
911999605507051.0;2.9261298001880554
911999615590853.0;2.9257022074676615
911999625697207.0;2.9252748212262794
911999635803561.0;2.9248476447984877
911999645917363.0;2.9244206815098877
911999656023717.0;2.923993934677115
911999666130071.0;2.9235674076078513
911999676236113.0;2.9231411036008335
911999686342467.0;2.9227150259458674
911999696448821.0;2.9222891779238416
911999706562676.0;2.9218635628067418
911999716669030.0;2.9214381838576635
911999726775384.0;2.9210130443308238
911999736873301.0;2.920588147471573
911999746979655.0;2.920163496516409
911999757086009.0;2.919739094692984
911999767202780.0;2.9193149452201155
911999777309134.0;2.918891051307792
911999787415488.0;2.918467416157185
911999797518301.0;2.918044042960659
911999807624655.0;2.917620934901784
911999817731009.0;2.9171980951553422
911999827836530.0;2.9167755268873403
911999837942884.0;2.9163532332550197
911999848049238.0;2.91593121740687
911999858157936.0;2.9155094824826406
911999868264290.0;2.9150880316133527
911999878370644.0;2.914666867921314
911999888470592.0;2.9142459945201353
911999898576946.0;2.9138254145147457
911999908683301.0;2.913405131001403
911999918794759.0;2.912985147067707
911999928901113.0;2.912565465792611
911999939007467.0;2.912146090246433
911999949113092.0;2.911727023490862
911999959219446.0;2.9113082685789693
911999969325801.0;2.9108898285552223
911999979451738.0;2.9104717064555
911999989558092.0;2.9100539053071057
911999999664446.0;2.9096364281287763
912000009768821.0;2.909219277930698
912000019875176.0;2.9088024577145153
912000029981530.0;2.908385970473351
912000040073353.0;2.90796981919182
912000050179707.0;2.9075540068460417
912000060286061.0;2.9071385364036506
912000070385488.0;2.9067234108238105
912000080491842.0;2.9063086330572245
912000090598196.0;2.90589420604615
912000100708926.0;2.9054801327244126
912000110815280.0;2.9050664160174184
912000120921634.0;2.9046530588421655
912000131022988.0;2.9042400641072588
912000141129342.0;2.9038274347129294
912000151235696.0;2.903415173551047
912000161338509.0;2.9030032835051367
912000171444863.0;2.9025917674503914
912000181551217.0;2.9021806282536913
912000191663509.0;2.9017698687736173
912000201769863.0;2.9013594918604655
912000211876217.0;2.9009495003562593
912000221986009.0;2.9005398970947622
912000232092363.0;2.90013068490149
912000242198717.0;2.8997218665937234
912000252304342.0;2.899313444980522
912000262410644.0;2.8989054228627404
912000272516946.0;2.8984978030330395
912000282623301.0;2.8980905882759003
912000292724759.0;2.8976837813676393
912000302831113.0;2.897277385076421
912000312937467.0;2.8968714021622737
912000323028405.0;2.896465835377103
912000333134759.0;2.8960606874647072
912000343238717.0;2.8956559611607946
912000353345071.0;2.8952516591930038
912000363451374.0;2.8948477842809193
912000373571946.0;2.894444339136084
912000383678301.0;2.894041326462014
912000393784655.0;2.8936387489542077
912000403903092.0;2.8932366093001636
912000414009446.0;2.8928349101793933
912000424115749.0;2.892433654263433
912000434200592.0;2.892032844215858
912000444306946.0;2.891632482692303
912000454413249.0;2.8912325723404755
912000464543613.0;2.8908331158001714
912000474649967.0;2.890434115703288
912000484756321.0;2.8900355746738384
912000494825384.0;2.889637495327973
912000504931738.0;2.8892398802739923
912000515038092.0;2.8888427321123693
912000525166686.0;2.888446053435766
912000535273040.0;2.888049846829052
912000545379394.0;2.8876541148693207
912000555497780.0;2.8872588601259093
912000565604134.0;2.8868640851604095
912000575710488.0;2.8864697925266825
912000585828717.0;2.8860759847708763
912000595935071.0;2.885682664431439
912000606041426.0;2.8852898340391313
912000616136738.0;2.8848974961170484
912000626243092.0;2.8845056531806375
912000636349446.0;2.8841143077377165
912000646444446.0;2.8837234622884917
912000656550801.0;2.883333119325572
912000666657155.0;2.88294328133399
912000676761009.0;2.8825539507912215
912000686867363.0;2.882165130167209
912000696973717.0;2.8817768219243782
912000707076842.0;2.881389028517653
912000717183196.0;2.88100175239447
912000727289551.0;2.8806149959947924
912000737393717.0;2.8802287617511255
912000747500071.0;2.8798430520885305
912000757606426.0;2.879457869424638
912000767713926.0;2.879073216169662
912000777820280.0;2.878689094726415
912000787926634.0;2.878305507490323
912000798026842.0;2.8779224568494404
912000808133196.0;2.8775399451844668
912000818239551.0;2.877157974868766
912000828352624.0;2.87677654826838
912000838458978.0;2.8763956677420457
912000848565332.0;2.8760153356412155
912000858674134.0;2.8756355543100782
912000868780488.0;2.875256326085577
912000878886842.0;2.8748776532974287
912000888997259.0;2.8744995382681418
912000899103613.0;2.874121983313032
912000909209967.0;2.873744990740239
912000919305801.0;2.8733685628507417
912000929412155.0;2.8729927019383767
912000939518509.0;2.8726174102898545
912000949622780.0;2.872242690184776
912000959729134.0;2.8718685438956486
912000969835488.0;2.871494973687901
912000979945488.0;2.871121981819898
912000990051842.0;2.870749570542956
912001000158196.0;2.8703777421013603
912001010287103.0;2.8700064987323843
912001020393457.0;2.8696358426663062
912001030499811.0;2.86926577612643
912001040588196.0;2.8688963013291042
912001050694551.0;2.868527420483738
912001060800905.0;2.868159135792827
912001070900280.0;2.8677914494519756
912001081006634.0;2.867424363649909
912001091112988.0;2.867057880568489
912001101233196.0;2.866692002382732
912001111339551.0;2.8663267312608225
912001121445905.0;2.865962069364131
912001131535384.0;2.8655980188472236
912001141641738.0;2.8652345818578793
912001151748092.0;2.864871760537107
912001161859759.0;2.864509557019166
912001171966113.0;2.8641479734315842
912001182072467.0;2.8637870118951763
912001192174551.0;2.8634266745240597
912001202280905.0;2.863066963425671
912001212387259.0;2.8627078807007798
912001222502051.0;2.862349428443506
912001232608405.0;2.8619916087413393
912001242714759.0;2.861634423675152
912001252774759.0;2.8612778753192187
912001262881009.0;2.860921965741237
912001272987363.0;2.860566697002351
912001283131426.0;2.860212071157171
912001293237780.0;2.859858090253789
912001303344082.0;2.859504756333791
912001313464134.0;2.8591520714322747
912001323570488.0;2.8588000375778626
912001333676842.0;2.858448656792722
912001343772884.0;2.858097931092581
912001353879290.0;2.8577478624867445
912001363985696.0;2.8573984529781113
912001374128509.0;2.8570497045631913
912001384234915.0;2.8567016192321204
912001394341321.0;2.856354198968677
912001404422832.0;2.8560074457503055
912001414529238.0;2.8556613615481345
912001424635644.0;2.855315948326998
912001434708405.0;2.8549712080454497
912001444814811.0;2.8546271426557825
912001454921217.0;2.854283754104047
912001465042155.0;2.853941044330071
912001475148561.0;2.853599015267479
912001485254967.0;2.853257668843712
912001495382676.0;2.85291700698005
912001505489082.0;2.852577031591629
912001515595488.0;2.8522377445874643
912001525698926.0;2.8518991478704656
912001535805332.0;2.851561243337457
912001545911738.0;2.851224032879193
912001556003613.0;2.85088751838037
912001566110019.0;2.850551701719642
912001576216426.0;2.8502165847696332
912001586314551.0;2.849882169396956
912001596420957.0;2.849548457462223
912001606527363.0;2.849215450820065
912001616625071.0;2.8488831513191464
912001626731478.0;2.848551560802184
912001636837884.0;2.8482206811059623
912001646958196.0;2.8478905140613513
912001657064603.0;2.847561061493323
912001667171009.0;2.84723232522097
912001677279238.0;2.8469043070575193
912001687385644.0;2.8465770088103532
912001697492051.0;2.8462504322810265
912001707596217.0;2.8459245792652847
912001717702624.0;2.8455994515530847
912001727809030.0;2.8452750509286098
912001737935488.0;2.84495137917029
912001748041894.0;2.8446284380508207
912001758148301.0;2.844306229337187
912001768232259.0;2.8439847547906845
912001778338665.0;2.8436640161669318
912001788445071.0;2.843344015215884
912001798577780.0;2.8430247536818496
912001808684186.0;2.8427062333035065
912001818790592.0;2.84238845581392
912001828869967.0;2.842071422940555
912001838976374.0;2.8417551364052867
912001849082780.0;2.8414395979244174
912001859196009.0;2.841124809208687
912001869302415.0;2.8408107719632896
912001879408821.0;2.8404974878878915
912001889509030.0;2.8401849586766486
912001899615436.0;2.8398731860182242
912001909721842.0;2.839562171595809
912001919830592.0;2.8392519170871364
912001929936999.0;2.8389424241645007
912001940043405.0;2.8386336944947765
912001950146842.0;2.8383257297394366
912001960253249.0;2.838018531554568
912001970359655.0;2.837712101590889
912001980470384.0;2.8374064414937696
912001990576790.0;2.837101552903253
912002000683196.0;2.836797437454076
912002010772884.0;2.836494096775692
912002020879290.0;2.836191532492292
912002030985696.0;2.8358897462228208
912002041108301.0;2.8355887395809956
912002051214707.0;2.8352885141753235
912002061321113.0;2.8349890716091157
912002071430176.0;2.834690413480502
912002081536582.0;2.8343925413824445
912002091642988.0;2.8340954569027557
912002101740696.0;2.8337991616241163
912002111847103.0;2.833503657124093
912002121953509.0;2.8332089449751554
912002132046009.0;2.8329150267446908
912002142152415.0;2.8326219039950162
912002152258821.0;2.8323295782833933
912002162383301.0;2.8320380511620398
912002172489707.0;2.8317473241781483
912002182596113.0;2.8314573988739022
912002192693926.0;2.831168276786495
912002202800332.0;2.8308799594481497
912002212906738.0;2.830592448386139
912002223014551.0;2.8303057451228026
912002233120957.0;2.8300198511755648
912002243227363.0;2.829734768056947
912002253415176.0;2.82945049727459
912002263521530.0;2.829167040331268
912002273627936.0;2.828884398724905
912002283734290.0;2.828602573948589
912002293771634.0;2.828321567490593
912002303878040.0;2.8280413808343914
912002313984446.0;2.827762015458677
912002324103926.0;2.827483472837378
912002334210332.0;2.8272057544396807
912002344268874.0;2.826928861730045
912002354375280.0;2.8266527961682284
912002364481686.0;2.8263775592092992
912002374606217.0;2.826103152303653
912002384712624.0;2.8258295768970276
912002394819030.0;2.825556834430519
912002404918092.0;2.8252849263405944
912002415024499.0;2.8250138540591037
912002425130905.0;2.8247436190132964
912002435243092.0;2.8244742226258426
912002445349499.0;2.824205666314845
912002455455905.0;2.8239379514938525
912002465572884.0;2.8236710795718727
912002475679290.0;2.8234050519533893
912002485785696.0;2.8231398700383776
912002495870801.0;2.8228755352223205
912002505977207.0;2.8226120488962207
912002516083613.0;2.822349412446619
912002526205696.0;2.8220876272556064
912002536312103.0;2.8218266947008397
912002546418509.0;2.8215666161555566
912002556511842.0;2.8213073929885946
912002566618249.0;2.8210490265644093
912002576724655.0;2.8207915182430923
912002586837676.0;2.8205348693803898
912002596944082.0;2.8202790813277203
912002607050488.0;2.820024155432191
912002617156946.0;2.8197700930366145
912002627263353.0;2.819516895479523
912002637369759.0;2.8192645640951866
912002647478717.0;2.819013100213627
912002657585124.0;2.8187625051606306
912002667691530.0;2.818512780257762
912002677793926.0;2.818263926822382
912002687900332.0;2.8180159461676637
912002698006738.0;2.81776883960261
912002708112467.0;2.817522608432069
912002718218874.0;2.8172772539567528
912002728325280.0;2.817032777473256
912002738444030.0;2.816789180274076
912002748550436.0;2.8165464636476254
912002758656842.0;2.8163046288782474
912002768757780.0;2.8160636772462264
912002778864186.0;2.8158236100277985
912002788970592.0;2.8155844284951637
912002799066217.0;2.8153461339165005
912002809172624.0;2.81510872755598
912002819279030.0;2.814872210673778
912002829388926.0;2.8146365845260877
912002839495332.0;2.8144018503651327
912002849601738.0;2.8141680094391748
912002859715592.0;2.813935062992527
912002869821999.0;2.813703012265568
912002879928405.0;2.8134718584947556
912002890029967.0;2.81324160291264
912002900136374.0;2.8130122467478773
912002910242780.0;2.8127837912252445
912002920352519.0;2.812556237565651
912002930458926.0;2.81232958698615
912002940565332.0;2.812103840699949
912002950668926.0;2.8118789999164213
912002960775332.0;2.811655065841124
912002970881738.0;2.8114320396758106
912002980987363.0;2.8112099226184486
912002991093769.0;2.810988715863235
912003001200176.0;2.810768420600611
912003011334134.0;2.8105490380172777
912003021440540.0;2.8103305692962084
912003031546946.0;2.8101130156166643
912003041625957.0;2.80989637815421
912003051732363.0;2.8096806580807256
912003061838769.0;2.809465856564422
912003071945071.0;2.809251974769855
912003082051478.0;2.809039013857944
912003092157884.0;2.808826974985983
912003102277467.0;2.808615859307657
912003112383874.0;2.8084056679730547
912003122490280.0;2.8081964021286807
912003132565488.0;2.8079880629174734
912003142671894.0;2.807780651478818
912003152778301.0;2.8075741689485603
912003162900436.0;2.807368616459023
912003173006842.0;2.8071639951390193
912003183113249.0;2.8069603061138704
912003193207259.0;2.8067575505054183
912003203313665.0;2.8065557294320413
912003213420071.0;2.8063548440086716
912003223554759.0;2.8061548953468076
912003233661165.0;2.8059558845545283
912003243767571.0;2.805757812736511
912003253815801.0;2.8055606809940503
912003263922207.0;2.8053644904250756
912003274028613.0;2.8051692421241583
912003284167363.0;2.8049749371825214
912003294273769.0;2.804781576688054
912003304380176.0;2.8045891617253176
912003314481634.0;2.804397693375556
912003324588040.0;2.804207172716703
912003334694446.0;2.8040176008233964
912003344826946.0;2.803828978766987
912003354933561.0;2.803641307615546
912003365040176.0;2.803454588433878
912003375128509.0;2.8032688222835276
912003385235124.0;2.803084010222795
912003395341738.0;2.8029001533067444
912003405446217.0;2.8027172525872164
912003415552832.0;2.802535309112839
912003425659446.0;2.802354323929036
912003435787155.0;2.802174298078034
912003445893769.0;2.801995232598877
912003456000384.0;2.801817128527432
912003466082571.0;2.801639986896401
912003476189186.0;2.801463808735324
912003486295801.0;2.801288595070595
912003496415905.0;2.8011143469254716
912003506522519.0;2.800941065320089
912003516629134.0;2.8007687512714696
912003526726217.0;2.800597405793537
912003536832832.0;2.800427029897124
912003546939446.0;2.8002576245899835
912003557037259.0;2.800089190876804
912003567143874.0;2.7999217297592196
912003577250488.0;2.7997552422358236
912003587360801.0;2.7995897293021805
912003597467415.0;2.7994251919508315
912003607574030.0;2.7992616311713068
912003617687467.0;2.799099047950138
912003627794082.0;2.7989374432708694
912003637900696.0;2.7987768181140655
912003647997884.0;2.798617173457325
912003658104499.0;2.7984585102752906
912003668211113.0;2.7983008295396594
912003678313092.0;2.7981441322191944
912003688419707.0;2.797988419279738
912003698526321.0;2.7978336916842217
912003708635905.0;2.7976799503926735
912003718742519.0;2.79752719636223
912003728849134.0;2.797375430547145
912003738977780.0;2.7972246538988035
912003749084394.0;2.7970748673657297
912003759191009.0;2.7969260718935995
912003769273405.0;2.796778268425248
912003779380019.0;2.7966314579006823
912003789486634.0;2.796485641257096
912003799593613.0;2.796340819428881
912003809700228.0;2.796196993347639
912003819806842.0;2.796054163942191
912003829910071.0;2.7959123321385917
912003840016686.0;2.7957714988601374
912003850123301.0;2.7956316650273827
912003860226009.0;2.7954928315581498
912003870332624.0;2.7953549993675395
912003880439238.0;2.7952181693679385
912003890543092.0;2.7950823424690316
912003900649707.0;2.7949475195778106
912003910756321.0;2.794813701598585
912003920866738.0;2.7946808894329926
912003930973353.0;2.7945490839800122
912003941079967.0;2.794418286135974
912003951186634.0;2.794288496794568
912003961293249.0;2.7941597168468544
912003971399863.0;2.794031947181269
912003981507988.0;2.793905188683631
912003991614603.0;2.793779442237156
912004001721217.0;2.793654708722464
912004011824134.0;2.79353098901759
912004021930749.0;2.793408283997996
912004032037363.0;2.793286594536582
912004042149342.0;2.793165921503695
912004052255957.0;2.7930462657671384
912004062362571.0;2.7929276281921833
912004072457936.0;2.7928100096415793
912004082564551.0;2.792693410975568
912004092671165.0;2.792577833051892
912004102784863.0;2.7924632767258046
912004112891478.0;2.7923497428500834
912004122998092.0;2.7922372322750384
912004133124759.0;2.7921257458485176
912004143231374.0;2.792015284415916
912004153337988.0;2.7919058488201838
912004163431946.0;2.7917974399018384
912004173538561.0;2.7916900584989737
912004183645176.0;2.791583705447273
912004193718926.0;2.791478381580017
912004203825540.0;2.7913740877280873
912004213932155.0;2.7912708247199802
912004224069030.0;2.7911685933818173
912004234175644.0;2.791067394537354
912004244282259.0;2.790967229007993
912004254388092.0;2.790868097612801
912004264494707.0;2.7907700011685144
912004274601321.0;2.79067294048955
912004284695696.0;2.790576916388016
912004294802311.0;2.7904819296737244
912004304908926.0;2.790387981154204
912004315008926.0;2.790295071634711
912004325115540.0;2.790203201918237
912004335222155.0;2.7901123728055186
912004345348249.0;2.79002258509505
912004355454603.0;2.789933839583089
912004365560957.0;2.7898461370636625
912004375656946.0;2.789759478328582
912004385763301.0;2.7896738641674528
912004395869655.0;2.7895892953676817
912004405959967.0;2.7895057727144916
912004416066321.0;2.7894232969909325
912004426172676.0;2.7893418689778926
912004436282936.0;2.789261489454111
912004446389290.0;2.7891821591961854
912004456495644.0;2.789103878978583
912004466620592.0;2.7890266495736498
912004476726946.0;2.788950471751619
912004486833301.0;2.7888753462806157
912004496917051.0;2.7888012739266674
912004507023405.0;2.7887282554537105
912004517129759.0;2.788656291623594
912004527246009.0;2.788585383196084
912004537352363.0;2.788515530928871
912004547458717.0;2.7884467355775726
912004557563821.0;2.7883789978957356
912004567670176.0;2.7883123186348424
912004577776530.0;2.788246698544315
912004587883509.0;2.7881821383715177
912004597989863.0;2.788118638861757
912004608096217.0;2.7880562007582856
912004618202676.0;2.787994824802306
912004628309030.0;2.787934511732976
912004638415384.0;2.7878752622874163
912004648512988.0;2.787817077200714
912004658619342.0;2.7877599572059246
912004668725696.0;2.7877039030340782
912004678845176.0;2.7876489154141773
912004688951530.0;2.7875949950731993
912004699057884.0;2.7875421427361005
912004709156113.0;2.7874903591258136
912004719262467.0;2.7874396449632517
912004729368821.0;2.7873900009673136
912004739481113.0;2.7873414278548907
912004749587467.0;2.787293926340869
912004759693821.0;2.787247497138136
912004769803509.0;2.7872021409575876
912004779909863.0;2.78715785850814
912004790016217.0;2.7871146504967363
912004800111217.0;2.7870725176283546
912004810217571.0;2.7870314606060127
912004820323926.0;2.7869914801307765
912004830436009.0;2.7869525769017685
912004840542363.0;2.7869147516161767
912004850648717.0;2.786878004969264
912004860768196.0;2.786842337654374
912004870874551.0;2.7868077503629447
912004880980905.0;2.7867742437845138
912004891080384.0;2.7867418186067265
912004901186738.0;2.786710475515342
912004911293092.0;2.78668021519424
912004921391842.0;2.7866510383254273
912004931498196.0;2.786622945589052
912004941604551.0;2.7865959376634084
912004951711790.0;2.786570015224946
912004961818144.0;2.7865451789482734
912004971924499.0;2.786521429506166
912004982036426.0;2.786498767569576
912004992142780.0;2.7864771938076363
912005002249134.0;2.786456708887675
912005012369446.0;2.7864373134752167
912005022475801.0;2.786419008233988
912005032582155.0;2.786401793825922
912005042674342.0;2.7863856709111605
912005052780696.0;2.7863706401480623
912005062887051.0;2.7863567021932063
912005072980071.0;2.7863438577013984
912005083086426.0;2.7863321073256735
912005093192780.0;2.786321451717301
912005103299551.0;2.7863118915257896
912005113405905.0;2.78630342739889
912005123512259.0;2.7862960599825985
912005133603821.0;2.7862897899211685
912005143710176.0;2.7862846178571132
912005153816530.0;2.786280544431211
912005163996009.0;2.786277570282511
912005174102363.0;2.786275696048339
912005184208717.0;2.786274922364301
912005194255696.0;2.786275249864291
912005204362051.0;2.7862766791804887
912005214468405.0;2.7862792109433663
912005224613717.0;2.7862828457816917
912005234720071.0;2.786287584322533
912005244826426.0;2.7862934271912625
912005254871530.0;2.7863003750115602
912005264977884.0;2.786308428405416
912005275084238.0;2.7863175879931283
912005285244863.0;2.7863278543933028
912005295351217.0;2.786339228222854
912005305457571.0;2.7863517100970085
912005315536009.0;2.78636530062931
912005325642363.0;2.7863800004316186
912005335748717.0;2.7863958101141133
912005345857259.0;2.786412730285294
912005355963457.0;2.786430761551985
912005366069655.0;2.7864499045193423
912005376187988.0;2.786470159790852
912005386294186.0;2.7864915279683373
912005396400384.0;2.7865140096519596
912005406489186.0;2.7865376054402233
912005416595384.0;2.786562315929981
912005426701582.0;2.786588141716436
912005436810019.0;2.7866150833931442
912005446916217.0;2.786643141552016
912005457022415.0;2.7866723167833207
912005467125384.0;2.786702609675693
912005477231582.0;2.7867340208161338
912005487337780.0;2.786766550790011
912005497443196.0;2.7868002001810623
912005507549394.0;2.7868349695713963
912005517655592.0;2.7868708595414926
912005527762571.0;2.786907870670202
912005537868769.0;2.7869460035347497
912005547974967.0;2.7869852587107378
912005558081686.0;2.7870256367721478
912005568187884.0;2.787067138291347
912005578294082.0;2.787109763839089
912005588409863.0;2.787153513984517
912005598516061.0;2.787198389295167
912005608622259.0;2.7872443903369675
912005618725176.0;2.787291517674241
912005628831374.0;2.7873397718697017
912005638937571.0;2.7873891534844564
912005649035853.0;2.7874396630780023
912005659142051.0;2.7874913012082274
912005669248249.0;2.787544068431414
912005679361217.0;2.787597965302238
912005689467415.0;2.7876529923737703
912005699573613.0;2.787709150197477
912005709679551.0;2.787766439323221
912005719785749.0;2.7878248602992617
912005729891946.0;2.7878844136722574
912005740008509.0;2.7879450999872617
912005750114707.0;2.788006919787726
912005760220905.0;2.7880698736154983
912005770317155.0;2.788133962010818
912005780423353.0;2.7881991855123136
912005790529551.0;2.788265544657003
912005800662676.0;2.7883330399802944
912005810768874.0;2.788401672015981
912005820875071.0;2.7884714412962417
912005830963301.0;2.788542348351635
912005841069499.0;2.7886143937111
912005851175696.0;2.788687577901955
912005861284342.0;2.7887619014498934
912005871390540.0;2.7888373648789777
912005881496738.0;2.7889139687116415
912005891603092.0;2.788991713468688
912005901709290.0;2.789070599669282
912005911815488.0;2.7891506278309475
912005921913405.0;2.7892317984695616
912005932019603.0;2.7893141120993477
912005942125801.0;2.7893975692328734
912005952232676.0;2.789482170381051
912005962338874.0;2.789567916053132
912005972445071.0;2.789654806756703
912005982556634.0;2.7897428429976827
912005992662832.0;2.7898320252803224
912006002769030.0;2.789922354107203
912006012901113.0;2.7900138299792303
912006023007311.0;2.79010645339563
912006033113509.0;2.7902002248539404
912006043187884.0;2.790295144850008
912006053294082.0;2.790391213877985
912006063400280.0;2.790488432430328
912006073565592.0;2.790586800997792
912006083671790.0;2.790686320069426
912006093777988.0;2.7907869901325615
912006103821217.0;2.790888811672806
912006113927415.0;2.7909917851740413
912006124033613.0;2.7910959111184184
912006134184342.0;2.7912011899863494
912006144290540.0;2.791307622256504
912006154396738.0;2.7914152084058017
912006164459863.0;2.7915239489094077
912006174566061.0;2.7916338442407334
912006184672259.0;2.7917448948714334
912006194797363.0;2.791857101271402
912006204903561.0;2.7919704639087737
912006215009759.0;2.792084983249916
912006225094967.0;2.7922006597594287
912006235201165.0;2.7923174939001423
912006245307363.0;2.7924354861331184
912006255438405.0;2.792554636917646
912006265544603.0;2.7926749467112386
912006275650801.0;2.792796415969631
912006285760176.0;2.792919045146778
912006295866374.0;2.7930428346948477
912006305972571.0;2.7931677850642234
912006316060176.0;2.793293896703499
912006326166374.0;2.7934211700594758
912006336272571.0;2.793549605577162
912006346381686.0;2.7936792036997686
912006356487884.0;2.793809964868712
912006366594134.0;2.79394188952361
912006376722780.0;2.794074978102287
912006386828978.0;2.7942092310407722
912006396935228.0;2.794344648773302
912006407012051.0;2.794481231732312
912006417118301.0;2.7946189803484383
912006427224499.0;2.7947578950505103
912006437330176.0;2.7948979762655504
912006447436426.0;2.7950392244187667
912006457542624.0;2.7951816399335523
912006467649863.0;2.7953252232314827
912006477756061.0;2.795469974732311
912006487862311.0;2.795615894853966
