TimestampAcc [ns];Metric
81854006445840.0;5.018354932814306
81854016551465.0;5.021440360380025
81854026634173.0;5.024518877090218
81854036739798.0;5.0275904818213295
81854046845423.0;5.030655173479042
81854056979642.0;5.033712950998249
81854067085267.0;5.036763813343034
81854077190892.0;5.039807759506646
81854087304903.0;5.042844788511461
81854097410528.0;5.045874899408966
81854107516153.0;5.048898091279726
81854117591048.0;5.051914363233367
81854127696673.0;5.05492371440854
81854137802298.0;5.057926143972891
81854147905528.0;5.060921651123026
81854158011153.0;5.0639102350844905
81854168116778.0;5.066891895111732
81854178221465.0;5.069866630488077
81854188327090.0;5.072834440525691
81854198432715.0;5.07579532456555
81854208554798.0;5.078749281977415
81854218660423.0;5.0816963121598056
81854228766048.0;5.084636414539971
81854238877507.0;5.087569588573866
81854248983132.0;5.090495833746128
81854259088757.0;5.093415149570045
81854269199382.0;5.096327535587526
81854279305007.0;5.099232991369074
81854289410632.0;5.10213151651375
81854299492455.0;5.105023110649149
81854309598080.0;5.107907773431367
81854319703705.0;5.110785504544977
81854329813236.0;5.113656303702995
81854339918861.0;5.11652017064685
81854350024486.0;5.119377105146351
81854360139746.0;5.122227106999648
81854370245371.0;5.125070176033197
81854380350996.0;5.127906312101731
81854390450007.0;5.130735515088236
81854400555632.0;5.13355778490392
81854410661257.0;5.136373121488197
81854420763340.0;5.139181524808656
81854430868965.0;5.141982994861031
81854440974590.0;5.144777531669174
81854451081465.0;5.147565135285021
81854461187090.0;5.150345805788568
81854471292715.0;5.153119543287847
81854481393653.0;5.155886347918894
81854491499278.0;5.158646219845725
81854501604903.0;5.161399159260299
81854511686257.0;5.164145166382482
81854521791882.0;5.166884241460011
81854531897507.0;5.169616384768453
81854542034278.0;5.172341596611179
81854552139903.0;5.1750598773193275
81854562245528.0;5.177771227251775
81854572371465.0;5.180475646795106
81854582477090.0;5.183173136363585
81854592582715.0;5.185863696399121
81854602667715.0;5.188547327371229
81854612773340.0;5.191224029777004
81854622878965.0;5.193893804141088
81854632988653.0;5.1965566510156345
81854643094278.0;5.19921257098028
81854653199903.0;5.201861564642113
81854663303340.0;5.204503632635633
81854673408965.0;5.207138775622714
81854683514590.0;5.209766994292566
81854693632923.0;5.212388289361695
81854703738548.0;5.215002661573874
81854713844173.0;5.217610111700108
81854723950163.0;5.220210640538615
81854734055788.0;5.222804248914781
81854744161413.0;5.2253909376811345
81854754256257.0;5.227970707717302
81854764361882.0;5.230543559929978
81854774467507.0;5.233109495252898
81854784580580.0;5.235668514646808
81854794686257.0;5.238220619099434
81854804791882.0;5.240765809625448
81854814891048.0;5.243304087266442
81854824996726.0;5.245835453090892
81854835102351.0;5.248359908194123
81854845264590.0;5.250877453698271
81854855370215.0;5.253388090752251
81854865475892.0;5.255891820531724
81854875533028.0;5.25838864423906
81854885638653.0;5.260878563103303
81854895744330.0;5.263361578380136
81854905836361.0;5.26583769135185
81854915942038.0;5.268306903327302
81854926047663.0;5.270769215641883
81854936136257.0;5.273224629657475
81854946241882.0;5.275673146762427
81854956347559.0;5.2781147683715215
81854966480163.0;5.280549495925941
81854976585840.0;5.2829773308932335
81854986691465.0;5.285398274767276
81854996808236.0;5.287812329068236
81855006913913.0;5.290219495342539
81855017019538.0;5.292619775162829
81855027127298.0;5.295013170127937
81855037232976.0;5.297399681862841
81855047338601.0;5.2997793120186385
81855057458236.0;5.302152062272504
81855067563913.0;5.304517934327655
81855077669538.0;5.306876929913311
81855087737298.0;5.309229050784658
81855097842976.0;5.311574298722813
81855107948601.0;5.313912675534794
81855118064694.0;5.316244183053484
81855128170371.0;5.3185688231376025
81855138275996.0;5.320886597671669
81855148392611.0;5.323197508565971
81855158498288.0;5.325501557756524
81855168603913.0;5.32779874720504
81855178700319.0;5.330089078898893
81855188805996.0;5.332372554851079
81855198911621.0;5.334649177100178
81855209030528.0;5.336918947710316
81855219136205.0;5.339181868771128
81855229241830.0;5.3414379423977145
81855239333861.0;5.343687170730611
81855249439538.0;5.345929555935751
81855259545163.0;5.3481651002044295
81855269638653.0;5.350393805753271
81855279744330.0;5.352615674824186
81855289849955.0;5.354830709684325
81855299962611.0;5.357038912626038
81855310068288.0;5.35924028596683
81855320173913.0;5.361434832049326
81855330291986.0;5.363622553241228
81855340397663.0;5.365803451935282
81855350503288.0;5.367977530549236
81855360610319.0;5.37014479152581
81855370715996.0;5.372305237332657
81855380821621.0;5.374458870462334
81855390913548.0;5.376605693432265
81855401019226.0;5.378745708784703
81855411124851.0;5.380878919086691
81855421231778.0;5.383005326930026
81855431337455.0;5.385124934931214
81855441443080.0;5.38723774573143
81855451577715.0;5.389343761996476
81855461683392.0;5.391442986416739
81855471789017.0;5.39353542170715
81855481864278.0;5.395621070607139
81855491969955.0;5.397699935880607
81855502075580.0;5.399772020315891
81855512162923.0;5.401837326725727
81855522268601.0;5.403895857947213
81855532374226.0;5.405947616841776
81855542503965.0;5.407992606295129
81855552609642.0;5.410030829217232
81855562715267.0;5.412062288542243
81855572813653.0;5.414086987228474
81855582919330.0;5.416104928258344
81855593024955.0;5.418116114638339
81855603146413.0;5.420120549398979
81855613252090.0;5.422118235594768
81855623357715.0;5.424109176304166
81855633452246.0;5.426093374629547
81855643557923.0;5.428070833697172
81855653663548.0;5.430041556657146
81855663781986.0;5.43200554668338
81855673887663.0;5.433962806973556
81855683993288.0;5.435913340749094
81855694093548.0;5.437857151255104
81855704199226.0;5.439794241760341
81855714304851.0;5.441724615557165
81855724401048.0;5.443648275961502
81855734506726.0;5.4455652263128
81855744612403.0;5.447475469973987
81855754720736.0;5.4493790103314295
81855764826413.0;5.451275850794899
81855774932038.0;5.453165994797533
81855785036413.0;5.4550494457957965
81855795142038.0;5.45692620726945
81855805247715.0;5.458796282721496
81855815370007.0;5.460659675678147
81855825475632.0;5.462516389688779
81855835581309.0;5.464366428325891
81855845696569.0;5.466209795185061
81855855802246.0;5.468046493884905
81855865907923.0;5.469876528067039
81855875995319.0;5.471699901396046
81855886100944.0;5.4735166175594285
81855896206621.0;5.47532668026757
81855906336048.0;5.477130093253702
81855916441673.0;5.478926860273859
81855926547351.0;5.480716985106838
81855936620944.0;5.482500471554161
81855946726569.0;5.484277323440036
81855956832194.0;5.486047544611321
81855966948757.0;5.487811138937474
81855977054382.0;5.489568110310515
81855987160059.0;5.491318462644976
81855997260007.0;5.493062199877862
81856007365632.0;5.4947993259685965
81856017471309.0;5.496529844898983
81856027569903.0;5.498253760673165
81856037675528.0;5.499971077317596
81856047781205.0;5.501681798880998
81856057882611.0;5.503385929434316
81856067988236.0;5.50508347307068
81856078093913.0;5.506774433905375
81856088214486.0;5.508458816075788
81856098320111.0;5.510136623741379
81856108425788.0;5.511807861083633
81856118534746.0;5.513472532306019
81856128640371.0;5.5151306416339425
81856138746048.0;5.516782193314708
81856148851882.0;5.518427191617477
81856158957507.0;5.520065640833221
81856169063184.0;5.5216975452746775
81856179173861.0;5.523322909276314
81856189279486.0;5.52494173719428
81856199385163.0;5.5265540334063745
81856209492923.0;5.5281598023120155
81856219598548.0;5.529759048332189
81856229704226.0;5.531351775909415
81856239799330.0;5.532937989507699
81856249904955.0;5.534517693612491
81856260010632.0;5.536090892730639
81856270128028.0;5.537657591390351
81856280233653.0;5.539217794141154
81856290339330.0;5.540771505553851
81856300428757.0;5.542318730220485
81856310534382.0;5.543859472754301
81856320640059.0;5.545393737789711
81856330755111.0;5.546921529982248
81856340860736.0;5.548442854008533
81856350966413.0;5.549957714566235
81856361090007.0;5.551466116374021
81856371195632.0;5.552968064171514
81856381301309.0;5.55446356271924
81856391394173.0;5.55595261679859
81856401499798.0;5.557435231211769
81856411605423.0;5.558911410781746
81856421705944.0;5.560381160352217
81856431811569.0;5.561844484787563
81856441917246.0;5.5633013889728025
81856452044486.0;5.564751877813559
81856462150111.0;5.566195956236014
81856472255788.0;5.567633629186871
81856482348132.0;5.569064901633314
81856492453757.0;5.5704897785629575
81856502559434.0;5.571908264983803
81856512648236.0;5.573320365924192
81856522753861.0;5.574726086432768
81856532859538.0;5.576125431578435
81856542985944.0;5.577518406450319
81856553091569.0;5.5789050161577185
81856563197246.0;5.580285265830064
81856573308028.0;5.581659160616873
81856583413653.0;5.583026705687711
81856593519330.0;5.584387906232148
81856603604903.0;5.58574276745971
81856613710528.0;5.587091294599823
81856623816205.0;5.588433492901771
81856633930632.0;5.589769367634645
81856644036257.0;5.591098924087298
81856654141934.0;5.5924221675683015
81856664253444.0;5.593739103405895
81856674359069.0;5.595049736947935
81856684464746.0;5.596354073561862
81856694563444.0;5.597652118634649
81856704669069.0;5.598943877572758
81856714774746.0;5.60022935580211
81856724880423.0;5.601508558768043
81856734986048.0;5.602781491935265
81856745091726.0;5.604048160787806
81856755180007.0;5.605308570828972
81856765285632.0;5.6065627275812995
81856775391309.0;5.607810636586508
81856785495111.0;5.609052303405449
81856795600736.0;5.610287733618063
81856805706361.0;5.611516932823332
81856815833028.0;5.612739906639246
81856825938653.0;5.613956660702752
81856836044330.0;5.615167200669718
81856846132507.0;5.616371532214893
81856856238132.0;5.617569661031866
81856866343809.0;5.618761592833029
81856876453861.0;5.61994733334952
81856886559486.0;5.621126888331174
81856896665163.0;5.622300263546473
81856906801153.0;5.6234674647824985
81856916906778.0;5.624628497844897
81856927012455.0;5.625783368557839
81856937107507.0;5.626932082763977
81856947213132.0;5.628074646324405
81856957318809.0;5.629211065118616
81856967423340.0;5.630341345044458
81856977528965.0;5.631465492018103
81856987634642.0;5.632583511973996
81856997739746.0;5.633695410864815
81857007845371.0;5.634801194661426
81857017951048.0;5.635900869352826
81857028057923.0;5.636994440946096
81857038163548.0;5.638081915466368
81857048269226.0;5.639163298956773
81857058364278.0;5.640238597478393
81857068469903.0;5.641307817110213
81857078575580.0;5.642370963949072
81857088697507.0;5.643428044109618
81857098803132.0;5.644479063724268
81857108908809.0;5.64552402894316
81857119013653.0;5.646562945934099
81857129119278.0;5.647595820882507
81857139224955.0;5.6486226599913705
81857149321673.0;5.649643469481201
81857159427298.0;5.650658255589987
81857169532976.0;5.65166702457316
81857179640163.0;5.652669782703544
81857189745788.0;5.65366653627132
81857199851465.0;5.654657291583984
81857209970840.0;5.655642054966304
81857220076465.0;5.656620832760272
81857230182142.0;5.6575936313250565
81857240301569.0;5.658560457036966
81857250407194.0;5.659521316289393
81857260512819.0;5.660476215492761
81857270607923.0;5.661425161074476
81857280713548.0;5.662368159478881
81857290819173.0;5.663305217167203
81857300910944.0;5.664236340617521
81857311016569.0;5.665161536324721
81857321122246.0;5.666080810800452
81857331234069.0;5.666994170573077
81857341339694.0;5.667901622187643
81857351445371.0;5.668803172205835
81857361548444.0;5.6696988272059246
81857371654069.0;5.6705885937827185
81857381759746.0;5.671472478547508
81857391875319.0;5.672350488128019
81857401980944.0;5.673222629168365
81857412086621.0;5.674088908329009
81857422184798.0;5.674949332286709
81857432290423.0;5.675803907734477
81857442396101.0;5.676652641381527
81857452528548.0;5.677495539953232
81857462634173.0;5.678332610191071
81857472739851.0;5.679163858852598
81857482810840.0;5.679989292711385
81857492916465.0;5.680808918556972
81857503022142.0;5.681622743194813
81857513140944.0;5.68243077344623
81857523246569.0;5.683233016148355
81857533352246.0;5.684029478154093
81857543447298.0;5.684820166332072
81857553552923.0;5.685605087566602
81857563658601.0;5.686384248757639
81857573786778.0;5.687157656820739
81857583892403.0;5.687925318687016
81857593998080.0;5.688687241303095
81857604078861.0;5.689443431631064
81857614184486.0;5.690193896648422
81857624290163.0;5.690938643348018
81857634397819.0;5.691677678737995
81857644503444.0;5.692411009841737
81857654609121.0;5.693138643697828
81857664719590.0;5.693860587360006
81857674825215.0;5.694576847897117
81857684930892.0;5.695287432393061
81857695035007.0;5.695992347946759
81857705140632.0;5.696691601672099
81857715246309.0;5.69738520069789
81857725370111.0;5.698073152167811
81857735475736.0;5.698755463240363
81857745581413.0;5.699432141088816
81857755707351.0;5.700103192901159
81857765812976.0;5.700768625880047
81857775918705.0;5.701428447242757
81857785994955.0;5.702082664221145
81857796100684.0;5.7027312840615885
81857806206465.0;5.703374314024948
81857816319226.0;5.704011761386525
81857826424955.0;5.704643633436003
81857836530736.0;5.705269937477414
81857846641101.0;5.705890680829079
81857856746830.0;5.706505870823548
81857866852559.0;5.707115514807558
81857876947090.0;5.707719620141983
81857887052767.0;5.708318194201791
81857897158548.0;5.708911244376001
81857907271517.0;5.7094987780676405
81857917377246.0;5.710080802693696
81857927483028.0;5.710657325685059
81857937563392.0;5.711228354486473
81857947669173.0;5.7117938965564905
81857957774851.0;5.712353959367424
81857967886934.0;5.712908550405296
81857977992663.0;5.713457677169786
81857988098444.0;5.71400134717418
81857998208444.0;5.7145395679453275
81858008314173.0;5.715072347023594
81858018419903.0;5.715599691962809
81858028536465.0;5.716121610330217
81858038642194.0;5.716638109706428
81858048747923.0;5.717149197685367
81858058855528.0;5.717654881874233
81858068961257.0;5.718155169893444
81858079066986.0;5.718650069376592
81858089157767.0;5.719139587970387
81858099263496.0;5.719623733334602
81858109369278.0;5.720102513142026
81858119477923.0;5.72057593507841
81858129583601.0;5.721044006842417
81858139689382.0;5.721506736145576
81858149797403.0;5.721964130712228
81858159903132.0;5.722416198279484
81858170008861.0;5.722862946597173
81858180114069.0;5.723304383427804
81858190219798.0;5.723740516546512
81858200325528.0;5.724171353741008
81858210408809.0;5.724596902811529
81858220514538.0;5.725017171570775
81858230620267.0;5.725432167843855
81858240744694.0;5.725841899468235
81858250850423.0;5.72624637429369
81858260956153.0;5.726645600182258
81858271070215.0;5.7270395850081846
81858281175944.0;5.727428336657868
81858291281621.0;5.7278118630298165
81858301377871.0;5.728190172034586
81858311483601.0;5.728563271594743
81858321589382.0;5.7289311696448015
81858331728809.0;5.729293874131165
81858341834538.0;5.729651393012072
81858351940319.0;5.730003734257546
81858362017507.0;5.730350905849341
81858372123184.0;5.730692915780899
81858382228965.0;5.731029772057301
81858392336830.0;5.731361482695224
81858402442507.0;5.731688055722895
81858412548236.0;5.7320094991800445
81858422650319.0;5.732325821117858
81858432756048.0;5.732637029598916
81858442861778.0;5.732943132697141
81858452970736.0;5.733244138497746
81858463076465.0;5.733540055097176
81858473182142.0;5.733830890603063
81858483278705.0;5.734116653134169
81858493384434.0;5.734397350820345
81858503490163.0;5.734672991802473
81858513619069.0;5.734943584232422
81858523724798.0;5.735209136273007
81858533830528.0;5.735469656097949
81858543921673.0;5.735725151891814
81858554027403.0;5.735975631849965
81858564133132.0;5.736221104178498
81858574234538.0;5.736461577094187
81858584340319.0;5.736697058824427
81858594445996.0;5.736927557607189
81858604543601.0;5.737153081690971
81858614649382.0;5.737373639334749
81858624755059.0;5.7375892388079395
81858634873965.0;5.737799888390335
81858644979694.0;5.738005596372063
81858655085423.0;5.738206371053537
81858665187611.0;5.7384022207454075
81858675293340.0;5.7385931537685035
81858685399069.0;5.73877917845377
81858695503132.0;5.738960303142209
81858705608809.0;5.739136536184835
81858715714538.0;5.739307885942624
81858725838288.0;5.739474360786462
81858735944017.0;5.739635969097096
81858746049746.0;5.739792719265084
81858756156726.0;5.739944619690755
81858766262507.0;5.740091678784159
81858776368236.0;5.740233904965011
81858786454017.0;5.740371306662636
81858796559746.0;5.740503892315912
81858806665476.0;5.7406316703732205
81858816805840.0;5.7407546492924
81858826911569.0;5.740872837540691
81858837017246.0;5.740986243594683
81858847095528.0;5.7410948759402585
81858857201205.0;5.741198743072554
81858867306934.0;5.741297853495911
81858877416882.0;5.7413922157238195
81858887522663.0;5.7414818382788715
81858897628288.0;5.741566729692699
81858907747351.0;5.741646898505922
81858917853132.0;5.741722353268098
81858927958757.0;5.741793102537662
81858938045684.0;5.741859154881889
81858948151413.0;5.741920518876841
81858958257142.0;5.741977203107317
81858968362090.0;5.742029216166806
81858978467767.0;5.742076566657438
81858988573496.0;5.7421192631899345
81858998674746.0;5.742157314383558
81859008780476.0;5.742190728866074
81859018886205.0;5.7422195152737
81859028995528.0;5.7422436822510505
81859039101257.0;5.742263238451084
81859049206934.0;5.742278192535043
81859059321257.0;5.742288553172401
81859069426986.0;5.742294329040817
81859079532663.0;5.742295528826087
81859089631621.0;5.742292161222085
81859099737351.0;5.742284234930711
81859109843080.0;5.74227175866184
81859119950423.0;5.7422547411332845
81859130056153.0;5.7422331910707465
81859140161830.0;5.74220711720776
81859150265996.0;5.742176528285623
81859160371778.0;5.742141433053345
81859170477455.0;5.742101840267584
81859180587090.0;5.742057758692593
81859190692767.0;5.742009197100175
81859200798496.0;5.741956164269635
81859210921413.0;5.741898668987738
81859221027142.0;5.74183672004865
81859231132871.0;5.741770326253897
81859241221986.0;5.74169949641231
81859251327715.0;5.7416242393399815
81859261433392.0;5.741544563860207
81859271547819.0;5.741460478803431
81859281653496.0;5.74137199300719
81859291759226.0;5.741279115316056
81859301849434.0;5.7411818545815745
81859311955163.0;5.741080219662221
81859322060892.0;5.740974219423345
81859332185059.0;5.7408638627371165
81859342290840.0;5.740749158482478
81859352396465.0;5.740630115545093
81859362492090.0;5.740506742817304
81859372597767.0;5.740379049198081
81859382703496.0;5.7402470435929605
81859392809486.0;5.740110734913996
81859402915215.0;5.739970132079696
81859413020892.0;5.739825244014968
81859423122507.0;5.739676079651065
81859433228236.0;5.739522647925532
81859443333913.0;5.73936495778216
81859453440059.0;5.739203018170939
81859463545788.0;5.739036838048
81859473651517.0;5.738866426375572
81859483757194.0;5.738691792121936
81859493862923.0;5.738512944261376
81859503968601.0;5.7383298917741135
81859514098913.0;5.738142643646255
81859524204642.0;5.737951208869734
81859534310319.0;5.737755596442251
81859544396153.0;5.737555815367233
81859554501830.0;5.737351874653778
81859564607559.0;5.737143783316603
81859574710007.0;5.736931550375989
81859584815684.0;5.736715184857726
81859594921413.0;5.73649469579307
81859605016986.0;5.736270092218696
81859615122663.0;5.7360413831766515
81859625228392.0;5.735808577714295
81859635350736.0;5.735571684884231
81859645456465.0;5.735330713744258
81859655562194.0;5.735085673357311
81859665687038.0;5.734836572791419
81859675792767.0;5.734583421119648
81859685898496.0;5.734326227420052
81859695972455.0;5.734065000775619
81859706078184.0;5.733799750274219
81859716183913.0;5.733530485008561
81859726307351.0;5.7332572140761515
81859736413080.0;5.732979946579232
81859746518757.0;5.732698691624727
81859756600944.0;5.732413458324186
81859766706621.0;5.732124255793722
81859776812351.0;5.731831093153958
81859786948288.0;5.731533979529972
81859797054121.0;5.731232924051242
81859807159851.0;5.7309279358516045
81859817268496.0;5.7306190240692
81859827374278.0;5.730306197846422
81859837480059.0;5.729989466329859
81859847567611.0;5.729668838670247
81859857673392.0;5.729344324022404
81859867779121.0;5.729015931545171
81859877878080.0;5.728683670401361
81859887983913.0;5.728347549757695
81859898089694.0;5.728007578784753
81859908201569.0;5.727663766656926
81859918307351.0;5.727316122552358
81859928413080.0;5.7269646556529015
81859938524903.0;5.726609375144063
81859948630684.0;5.726250290214944
81859958736465.0;5.725887410058187
81859968836257.0;5.725520743869923
81859978941986.0;5.725150300849718
81859989047767.0;5.724776090200505
81859999167351.0;5.724398121128539
81860009273132.0;5.7240164028433345
81860019378965.0;5.723630944557614
81860029480423.0;5.723241755487254
81860039586205.0;5.722848844851231
81860049691986.0;5.72245222187157
81860059803653.0;5.72205189577329
81860069909434.0;5.721647875784352
81860080015215.0;5.721240171135597
81860090093861.0;5.720828791060707
81860100199590.0;5.720413744796146
81860110305423.0;5.71999504158111
81860120425632.0;5.719572690657471
81860130531413.0;5.719146701269721
81860140637194.0;5.7187170826649085
81860150738809.0;5.718283844092595
81860160844642.0;5.717846994804794
81860170950371.0;5.7174065440559145
81860181057090.0;5.716962501102716
81860191162871.0;5.716514875204247
81860201268601.0;5.716063675621797
81860211396257.0;5.715608911618844
81860221502038.0;5.715150592461008
81860231607767.0;5.7146887274159965
81860241689903.0;5.714223325753551
81860251795632.0;5.7137543967453865
81860261901413.0;5.713281949665134
81860272009330.0;5.71280599378828
81860282115163.0;5.712326538392112
81860292220892.0;5.711843592755674
81860302328340.0;5.711357166159715
81860312434069.0;5.710867267886648
81860322539903.0;5.7103739072204895
81860332666413.0;5.709877093446799
81860342772246.0;5.709376835852635
81860352878028.0;5.708873143726501
81860362968444.0;5.708366026358292
81860373074226.0;5.707855493039237
81860383179955.0;5.707341553061831
81860393282194.0;5.706824215719789
81860403387976.0;5.706303490307989
81860413493757.0;5.70577938612242
81860423595736.0;5.705251912460132
81860433701517.0;5.704721078619184
81860443807298.0;5.704186893898588
81860453921569.0;5.703649367598254
81860464027298.0;5.703108509018944
81860474133080.0;5.702564327462228
81860484229798.0;5.702016832230428
81860494335528.0;5.701466032626567
81860504441361.0;5.7009119379543005
81860514552194.0;5.700354557517857
81860524657976.0;5.699793900621982
81860534763757.0;5.699229976571891
81860544866205.0;5.69866279467321
81860554972038.0;5.69809236423192
81860565077819.0;5.69751869455431
81860575177923.0;5.696941794946921
81860585283705.0;5.696361674716501
81860595389486.0;5.695778343169943
81860605481205.0;5.695191809614242
81860615586934.0;5.694602083356445
81860625692715.0;5.694009173703597
81860635821986.0;5.693413089962677
81860645927715.0;5.692813841440545
81860656033496.0;5.692211437443879
81860666139226.0;5.6916058872791195
81860676245007.0;5.6909972002524105
81860686350788.0;5.69038538566955
81860696452663.0;5.689770452835943
81860706558444.0;5.689152411056553
81860716664226.0;5.688531269635848
81860726767038.0;5.687907037877745
81860736872819.0;5.687279725085573
81860746978601.0;5.686649340562012
81860757101205.0;5.686015893609045
81860767207038.0;5.685379393527891
81860777312767.0;5.684739849618956
81860787402351.0;5.6840972711817725
81860797508132.0;5.683451667514947
81860807613809.0;5.682803047916106
81860817711726.0;5.68215142168184
81860827817507.0;5.681496798107656
81860837923236.0;5.680839186487919
81860848037819.0;5.680178596115809
81860858143496.0;5.67951503628327
81860868249226.0;5.678848516280958
81860878354226.0;5.678179045398178
81860888460007.0;5.677506632922832
81860898565736.0;5.676831288141361
81860908674798.0;5.676153020338692
81860918780528.0;5.675471838798174
81860928886257.0;5.674787752801528
81860938998340.0;5.6741007716287974
81860949104069.0;5.673410904558295
81860959209798.0;5.672718160866559
81860969313653.0;5.672022549828288
81860979419330.0;5.671324080716289
81860989525111.0;5.670622762801419
81860999619955.0;5.66991860535254
81861009725736.0;5.669211617636461
81861019831465.0;5.668501808917882
81861029948340.0;5.667789188459335
81861040054069.0;5.667073765521125
81861050159798.0;5.666355549361271
81861060272923.0;5.665634549235457
81861070378653.0;5.664910774396966
81861080484382.0;5.664184234096635
81861090567819.0;5.663454937582803
81861100673496.0;5.662722894101251
81861110779278.0;5.661988112895149
81861120920007.0;5.661250603205006
81861131025684.0;5.660510374268623
81861141131465.0;5.659767435321037
81861151215319.0;5.659021795594474
81861161321048.0;5.658273464318283
81861171426778.0;5.657522450718881
81861181525892.0;5.656768764019693
81861191631673.0;5.656012413441095
81861201737403.0;5.655253408200361
81861211851205.0;5.654491757511613
81861221956986.0;5.653727470585769
81861232062715.0;5.652960556630498
81861242166153.0;5.6521910248501595
81861252271830.0;5.651418884445752
81861262377611.0;5.65064414461486
81861272485736.0;5.649866814551606
81861282591465.0;5.649086903446593
81861292697142.0;5.648304420486857
81861302805423.0;5.6475193748558095
81861312911101.0;5.646731775733178
81861323016882.0;5.645941632294962
81861333126830.0;5.64514895371338
81861343232559.0;5.644353749156823
81861353338236.0;5.643556027789805
81861363434121.0;5.642755798772916
81861373539903.0;5.641953071262772
81861383645632.0;5.641147854411957
81861393751778.0;5.6403401573689775
81861403857507.0;5.639529989278205
81861413963236.0;5.6387173592798225
81861424083236.0;5.637902276509773
81861434188965.0;5.637084750099702
81861444294642.0;5.636264789176905
81861454385059.0;5.63544240286426
81861464490788.0;5.634617600280175
81861474596569.0;5.633790390538542
81861484698601.0;5.6329607827486745
81861494804330.0;5.632128786015261
81861504910059.0;5.631294409438318
81861515042819.0;5.630457662113141
81861525148548.0;5.629618553130239
81861535254278.0;5.6287770915753015
81861545343861.0;5.627933286529149
81861555449590.0;5.62708714706768
81861565555319.0;5.626238682261803
81861575623601.0;5.62538790117738
81861585729330.0;5.624534812875165
81861595835059.0;5.623679426410757
81861605965371.0;5.622821750834536
81861616071101.0;5.621961795191609
81861626176830.0;5.62109956852175
81861636297246.0;5.620235079859356
81861646402976.0;5.6193683382333965
81861656508705.0;5.618499352667364
81861666598444.0;5.617628132179224
81861676704173.0;5.616754685781377
81861686809903.0;5.615879022480603
81861696929173.0;5.615001151278002
81861707034851.0;5.61412108116894
81861717140580.0;5.613238821142997
81861727260423.0;5.612354380183906
81861737366153.0;5.611467767269496
81861747471882.0;5.610578991371637
81861757594017.0;5.609688061456187
81861767699798.0;5.608794986482949
81861777805476.0;5.607899775405611
81861787879590.0;5.607002437171695
81861797985319.0;5.606102980722516
81861808091101.0;5.60520141499313
81861818210319.0;5.604297748912296
81861828316048.0;5.603391991402437
81861838421830.0;5.602484151379589
81861848516048.0;5.6015742377533515
81861858621778.0;5.600662259426827
81861868727559.0;5.599748225296564
81861878834486.0;5.598832144252492
81861888940215.0;5.597914025177877
81861899045996.0;5.596993876949254
81861909154798.0;5.596071708436382
81861919260528.0;5.59514752850219
81861929366257.0;5.594221346002735
81861939468444.0;5.593293169787151
81861949574173.0;5.592363008697594
81861959679903.0;5.591430871569189
81861969783757.0;5.590496767229977
81861979889486.0;5.589560704500871
81861989995215.0;5.588622692195608
81862000100528.0;5.5876827391207
81862010206309.0;5.586740854075371
81862020312090.0;5.585797045851505
81862030426153.0;5.584851323233584
81862040531882.0;5.583903694998641
81862050637663.0;5.582954169916213
81862060738340.0;5.582002756748294
81862070844069.0;5.581049464249289
81862080949798.0;5.580094301165956
81862091045840.0;5.579137276237364
81862101151569.0;5.578178398194839
81862111257351.0;5.577217675761921
81862121369642.0;5.576255117654315
81862131475423.0;5.57529073257984
81862141581205.0;5.574324529238377
81862151685267.0;5.573356516321815
81862161791048.0;5.572386702513984
81862171896778.0;5.571415096490614
81862182008340.0;5.570441706919282
81862192114069.0;5.569466542459366
81862202219851.0;5.568489611762
81862212312507.0;5.567510923470034
81862222418236.0;5.566530486217991
81862232524017.0;5.565548308632017
81862242641569.0;5.564564399329832
81862252747298.0;5.563578766920685
81862262853080.0;5.562591420005308
81862272972611.0;5.561602367175883
81862283078340.0;5.560611617015983
81862293184121.0;5.559619178100519
81862303275996.0;5.558625058995688
81862313381726.0;5.557629268258914
81862323487507.0;5.556631814438802
81862333592351.0;5.55563270607508
81862343698132.0;5.554631951698553
81862353803913.0;5.553629559831059
81862363920423.0;5.552625538985417
81862374026153.0;5.551619897665386
81862384131934.0;5.550612644365618
81862394234278.0;5.549603787571616
81862404340007.0;5.548593335759694
81862414445788.0;5.547581297396931
81862424552611.0;5.546567680941127
81862434658340.0;5.545552494840764
81862444764069.0;5.5445357475349555
81862454855267.0;5.543517447453394
81862464961048.0;5.542497603016298
81862475066830.0;5.5414762226343734
81862485193028.0;5.540453314708757
81862495298757.0;5.53942888763097
81862505404538.0;5.5384029497828715
81862515512819.0;5.537375509536617
81862525618548.0;5.536346575254609
81862535724278.0;5.535316155289448
81862545822351.0;5.5342842579838925
81862555928080.0;5.533250891670819
81862566033861.0;5.532216064673187
81862576150476.0;5.5311797853039915
81862586256205.0;5.530142061866212
81862596361986.0;5.529102902652768
81862606472298.0;5.528062315946472
81862616578080.0;5.5270203100199895
81862626683809.0;5.525976893135789
81862636782455.0;5.524932073546095
81862646888184.0;5.523885859492838
81862656994017.0;5.522838259207608
81862667103080.0;5.521789280911614
81862677208861.0;5.520738932815627
81862687314642.0;5.5196872231199325
81862697393861.0;5.518634160014281
81862707499642.0;5.517579751677848
81862717605423.0;5.516524006279186
81862727713548.0;5.515466931976183
81862737819330.0;5.514408536916031
81862747925059.0;5.513348829235182
81862758043653.0;5.512287817059304
81862768149382.0;5.511225508503232
