TimestampAcc [ns];Metric
1791722632415501.0;0.8420229904760516
1791722642516439.0;0.8462350374424236
1791722652635606.0;0.8504451497666895
1791722662740501.0;0.8546533139225813
1791722672837428.0;0.8588595163964455
1791722682934356.0;0.8630637436873381
1791722693027793.0;0.8672659823071174
1791722703124720.0;0.8714662187805386
1791722713221647.0;0.8756644396453483
1791722723329460.0;0.8798606314523776
1791722733426387.0;0.8840547807656371
1791722743523262.0;0.8882468741624117
1791722753637793.0;0.8924368982333528
1791722763734720.0;0.8966248395825736
1791722773831595.0;0.9008106848277422
1791722783959512.0;0.9049944206001765
1791722794056387.0;0.909176033544939
1791722804153314.0;0.9133555103209317
1791722814243835.0;0.9175328376009892
1791722824340762.0;0.9217080020719737
1791722834437637.0;0.9258809904348684
1791722844556960.0;0.9300517894048717
1791722854653887.0;0.9342203857114881
1791722864750762.0;0.9383867660986229
1791722874858418.0;0.9425509173246727
1791722884955345.0;0.9467128261626179
1791722895052220.0;0.9508724794001153
1791722905164356.0;0.9550298638395904
1791722915261283.0;0.9591849662983296
1791722925358158.0;0.9633377736085726
1791722935484772.0;0.9674882726176042
1791722945581699.0;0.9716364501878452
1791722955678574.0;0.9757822931969444
1791722965778001.0;0.9799257885378718
1791722975874928.0;0.9840669231190089
1791722985971803.0;0.9882056838642422
1791722996081960.0;0.9923420577130545
1791723006178887.0;0.9964760316206148
1791723016275814.0;1.0006075925578684
1791723026390918.0;1.0047367275116266
1791723036487845.0;1.008863423484659
1791723046584720.0;1.012987667495785
1791723056693783.0;1.0171094465799648
1791723066790710.0;1.0212287477883903
1791723076887637.0;1.0253455581885744
1791723086986178.0;1.0294598648644426
1791723097083053.0;1.0335716549164229
1791723107179981.0;1.037680915461536
1791723117307064.0;1.0417876336334868
1791723127403991.0;1.045891796582754
1791723137500918.0;1.0499933914766815
1791723147601647.0;1.0540924054995675
1791723157698522.0;1.058188825852755
1791723167795449.0;1.0622826397547196
1791723177899199.0;1.0663738344411597
1791723187996074.0;1.0704623971650853
1791723198093053.0;1.0745483151969073
1791723208203939.0;1.0786315758245268
1791723218300866.0;1.082712166353422
1791723228397741.0;1.0867900741067378
1791723238540241.0;1.0908652864253745
1791723248637168.0;1.094937790668077
1791723258734043.0;1.0990075742115226
1791723268816595.0;1.1030746244504095
1791723278913470.0;1.107138928797546
1791723289010345.0;1.1112004746839381
1791723299132272.0;1.115259249558878
1791723309229199.0;1.1193152408900313
1791723319326126.0;1.1233684361635237
1791723329430866.0;1.1274188228840267
1791723339527741.0;1.1314663885748462
1791723349624616.0;1.1355111207780095
1791723359732064.0;1.1395530070543551
1791723369828939.0;1.14359203498362
1791723379925866.0;1.1476281921645275
1791723390044668.0;1.1516614662148759
1791723400141595.0;1.1556918447716238
1791723410238470.0;1.1597193154909768
1791723420366960.0;1.1637438660484727
1791723430463887.0;1.167765484139068
1791723440560762.0;1.1717841574772252
1791723450674512.0;1.1757998737969966
1791723460771439.0;1.1798126208521134
1791723470868366.0;1.1838223864160713
1791723480958887.0;1.1878291582822142
1791723491055762.0;1.1918329242638186
1791723501152689.0;1.1958336721941776
1791723511267428.0;1.1998313899266866
1791723521356387.0;1.2038260653349275
1791723531453262.0;1.2078176863127523
1791723541550189.0;1.2118062407743682
1791723551683418.0;1.2157917166544219
1791723561780345.0;1.2197741019080834
1791723571877220.0;1.2237533845111288
1791723581979408.0;1.2277295524600251
1791723592076283.0;1.2317025937720147
1791723602173210.0;1.2356724964851986
1791723612289772.0;1.2396392486586192
1791723622386699.0;1.2436028383723439
1791723632483574.0;1.2475632537275476
1791723642593106.0;1.2515204828465956
1791723652690033.0;1.2554745138731247
1791723662786908.0;1.2594253349721256
1791723672907897.0;1.2633729343300233
1791723683004824.0;1.2673173001547589
1791723693101699.0;1.271258420675873
1791723703211126.0;1.275196284144587
1791723713308053.0;1.2791308788338849
1791723723404928.0;1.2830621930385957
1791723733518262.0;1.286990215075473
1791723743615189.0;1.2909149332832761
1791723753712064.0;1.2948363360228512
1791723763813574.0;1.2987544116772136
1791723773910449.0;1.3026691486516293
1791723784007376.0;1.3065805353736957
1791723794130762.0;1.3104885602934206
1791723804227689.0;1.3143932118833026
1791723814324564.0;1.3182944786384094
1791723824437168.0;1.3221923490764576
1791723834534095.0;1.326086811737892
1791723844631022.0;1.329977855185965
1791723854726803.0;1.3338654680068165
1791723864823678.0;1.337749638809553
1791723874920553.0;1.3416303562263276
1791723885040762.0;1.3455076089124167
1791723895137637.0;1.3493813855463006
1791723905234564.0;1.353251674829744
1791723915366647.0;1.3571184654878763
1791723925463574.0;1.36098174626927
1791723935560449.0;1.3648415059460195
1791723945653835.0;1.3686977333138177
1791723955750762.0;1.3725504171920333
1791723965847637.0;1.3763995464237873
1791723975951856.0;1.3802451098760313
1791723986048783.0;1.384087096439627
1791723996145658.0;1.387925495029421
1791724006256595.0;1.3917602945843228
1791724016353470.0;1.3955914840673787
1791724026450345.0;1.3994190524658476
1791724036558731.0;1.4032429887912787
1791724046655606.0;1.4070632820795854
1791724056752533.0;1.4108799213911194
1791724066859408.0;1.4146928958107443
1791724076956283.0;1.4185021944479095
1791724087053210.0;1.4223078064367254
1791724097176439.0;1.4261097209360365
1791724107273314.0;1.429907927129495
1791724117370241.0;1.4337024142256354
1791724127481387.0;1.437493171457949
1791724137578314.0;1.44128018808496
1791724147675189.0;1.445063453390298
1791724157802533.0;1.4488429566827747
1791724167899460.0;1.4526186872964582
1791724177996387.0;1.4563906345907478
1791724188131908.0;1.4601587879504505
1791724198228835.0;1.463923136785854
1791724208325762.0;1.4676836705327991
1791724218396231.0;1.4714403786527521
1791724228493158.0;1.4751932506328789
1791724238590033.0;1.4789422759861168
1791724248706439.0;1.482687444251246
1791724258803366.0;1.4864287449929592
1791724268900241.0;1.4901661678019302
1791724279036074.0;1.4938997022948854
1791724289133001.0;1.4976293381146741
1791724299229876.0;1.5013550649303389
1791724309341699.0;1.5050768724371857
1791724319438678.0;1.508794750356855
1791724329535553.0;1.5125086884373922
1791724339621439.0;1.5162186764533179
1791724349718366.0;1.519924704205698
1791724359815293.0;1.5236267615222119
1791724369922116.0;1.527324838257223
1791724380018991.0;1.531018924291849
1791724390115866.0;1.5347090095340292
1791724400232585.0;1.5383950839185936
1791724410329512.0;1.5420771374073292
1791724420426387.0;1.5457551599890487
1791724430539356.0;1.5494291416796593
1791724440636283.0;1.5530990725222307
1791724450733158.0;1.556764942587064
1791724460850189.0;1.5604267419717577
1791724470947116.0;1.564084460801274
1791724481043991.0;1.5677380892280042
1791724491145397.0;1.5713876174318344
1791724501242272.0;1.5750330356202116
1791724511339199.0;1.5786743340282077
1791724521453158.0;1.5823115029185852
1791724531554095.0;1.5859445325818613
1791724541655033.0;1.5895734133363741
1791724551764303.0;1.5931981355283473
1791724561865241.0;1.5968186895319545
1791724571966178.0;1.6004350657493842
1791724582069512.0;1.6040472546109066
1791724592170501.0;1.607655246574938
1791724602271439.0;1.6112590321281073
1791724612367741.0;1.6148586017853188
1791724622468678.0;1.6184539460898182
1791724632569616.0;1.622045055613254
1791724642679408.0;1.6256319209557417
1791724652780345.0;1.629214532745928
1791724662881283.0;1.6327928816410497
1791724672986960.0;1.6363669583269949
1791724683087897.0;1.6399367535183642
1791724693188835.0;1.6435022579585339
1791724703293887.0;1.6470634624197138
1791724713394824.0;1.6506203577030063
1791724723495762.0;1.6541729346384666
1791724733597220.0;1.657721184085165
1791724743698158.0;1.6612650969312488
1791724753799095.0;1.6648046640940029
1791724763903887.0;1.6683398765199067
1791724774004824.0;1.6718707251846945
1791724784105762.0;1.675397201093414
1791724794218574.0;1.6789192952804883
1791724804319512.0;1.682436998809776
1791724814420449.0;1.685950302774631
1791724824525658.0;1.6894591982979648
1791724834626595.0;1.6929636765323088
1791724844727533.0;1.6964637286598723
1791724854826908.0;1.6999593458926003
1791724864927845.0;1.7034505194722314
1791724875028783.0;1.7069372406703536
1791724885124616.0;1.7104195007884602
1791724895225553.0;1.7138972911580062
1791724905326491.0;1.717370603140467
1791724915415241.0;1.7208394281273953
1791724925516178.0;1.7243037575404745
1791724935617116.0;1.727763582831577
1791724945744303.0;1.7312188954828194
1791724955845241.0;1.7346696870066178
1791724965946178.0;1.7381159489457447
1791724976034616.0;1.7415576728733857
1791724986135553.0;1.744994850393196
1791724996236491.0;1.7484274731393583
1791725006357949.0;1.7518555327766396
1791725016458887.0;1.7552790210004456
1791725026559824.0;1.7586979295368685
1791725036660710.0;1.7621122501427404
1791725046761647.0;1.7655219746056865
1791725056862585.0;1.7689270947441766
1791725066949303.0;1.772327602407577
1791725077050241.0;1.7757234894762046
1791725087151178.0;1.7791147478613798
1791725097275918.0;1.7825013695054786
1791725107376856.0;1.7858833463819828
1791725117477793.0;1.7892606704955334
1791725127560658.0;1.7926333338819838
1791725137661595.0;1.796001328608452
1791725147762533.0;1.7993646467733688
1791725157885293.0;1.8027232805065276
1791725167986231.0;1.8060772219691394
1791725178087220.0;1.809426463353881
1791725188168418.0;1.8127709968849441
1791725198269356.0;1.816110814818088
1791725208370345.0;1.819445909440691
1791725218508053.0;1.822776273071802
1791725228608991.0;1.826101898062187
1791725238709928.0;1.829422776794375
1791725248776751.0;1.8327389016827056
1791725258877689.0;1.8360502651733814
1791725268978678.0;1.8393568597445171
1791725279093470.0;1.842658677906191
1791725289194408.0;1.8459557122004926
1791725299295345.0;1.8492479552015697
1791725309417324.0;1.8525353995156773
1791725319518210.0;1.8558180377812266
1791725329619199.0;1.859095862668829
1791725339712324.0;1.8623688668813438
1791725349813262.0;1.8656370431539195
1791725359914199.0;1.8689003842540388
1791725370011595.0;1.8721588829815627
1791725380112533.0;1.8754125321687742
1791725390213470.0;1.8786613246804227
1791725400321908.0;1.8819052534137701
1791725410422845.0;1.8851443112986375
1791725420523783.0;1.888378491297447
1791725430631908.0;1.8916077864052698
1791725440732845.0;1.8948321896498714
1791725450833783.0;1.8980516940917584
1791725460942949.0;1.901266292824221
1791725471043887.0;1.9044759789733745
1791725481144824.0;1.9076807456982006
1791725491244303.0;1.9108805861905913
1791725501345241.0;1.9140754936753903
1791725511446178.0;1.9172654614104316
1791725521537428.0;1.9204504826865807
1791725531638366.0;1.9236305508277807
1791725541739303.0;1.9268056591910925
1791725551842533.0;1.929975801166737
1791725561943470.0;1.933140970178133
1791725572044408.0;1.9363011596819362
1791725582157533.0;1.9394563631680792
1791725592258470.0;1.9426065741598098
1791725602359408.0;1.9457517862137308
1791725612455658.0;1.9488919929198427
1791725622556595.0;1.9520271879015805
1791725632657533.0;1.955157364815851
1791725642759408.0;1.9582825173530682
1791725652860345.0;1.9614026392371897
1791725662961283.0;1.9645177242257528
1791725673082012.0;1.9676277661099106
1791725683182949.0;1.9707327587144696
1791725693283887.0;1.9738326958979266
1791725703376960.0;1.9769275715525065
1791725713477897.0;1.9800173796042007
1791725723578835.0;1.983102114012807
1791725733687064.0;1.9861817687719672
1791725743788001.0;1.989256337909202
1791725753888939.0;1.9923258154859447
1791725763989408.0;1.995390195597576
1791725774090345.0;1.9984494723734603
1791725784191283.0;2.0015036399769794
1791725794290137.0;2.0045526926055643
1791725804391074.0;2.007596624490727
1791725814492012.0;2.010635429898093
1791725824610241.0;2.0136691031274356
1791725834711178.0;2.0166976385127082
1791725844812116.0;2.019721030422076
1791725854906074.0;2.0227392732579528
1791725865007012.0;2.0257523614570303
1791725875107949.0;2.028760289490311
1791725885210970.0;2.0317630518631375
1791725895311908.0;2.034760643115222
1791725905412845.0;2.0377530578206784
1791725915529928.0;2.04074029058806
1791725925630866.0;2.0437223360603896
1791725935731803.0;2.0466991889151935
1791725945823366.0;2.0496708438645315
1791725955924303.0;2.052637295655027
1791725966025241.0;2.055598539067898
1791725976123783.0;2.058554568918986
1791725986224720.0;2.06150538005878
1791725996325658.0;2.064450967372443
1791726006428158.0;2.067391325779838
1791726016529095.0;2.070326450235554
1791726026630033.0;2.07325633572893
1791726036726283.0;2.0761809772840825
1791726046827220.0;2.07910036995993
1791726056928158.0;2.082014508850222
1791726067038991.0;2.0849233890835603
1791726077139876.0;2.0878270058234265
1791726087240866.0;2.0907253542682107
1791726097359981.0;2.0936184296512352
1791726107460918.0;2.0965062272407793
1791726117561908.0;2.0993887423401003
1791726127643262.0;2.102265970287457
1791726137744251.0;2.1051379064561346
1791726147845189.0;2.108004546254469
1791726157961960.0;2.1108658851258757
1791726168062793.0;2.1137219185488747
1791726178163783.0;2.1165726420371116
1791726188283314.0;2.1194180511393843
1791726198384251.0;2.122258141439666
1791726208485241.0;2.1250929085571255
1791726218571387.0;2.127922348146149
1791726228672324.0;2.130746455896362
1791726238773262.0;2.133565227532647
1791726248890241.0;2.136378658815169
1791726258991178.0;2.139186745539397
1791726269092116.0;2.141989483536123
1791726279190553.0;2.144786868671484
1791726289291491.0;2.147578896846981
1791726299392428.0;2.1503655639994976
1791726309521387.0;2.1531468661013244
1791726319622324.0;2.1559227991601775
1791726329723262.0;2.158693359219215
1791726339791178.0;2.161458542357054
1791726349892116.0;2.164218344687792
1791726359993053.0;2.1669727623610227
1791726370092741.0;2.1697217915618543
1791726380193626.0;2.1724654285109297
1791726390294616.0;2.17520366946444
1791726400397949.0;2.177936510714143
1791726410498835.0;2.1806639485873776
1791726420599824.0;2.1833859794470802
1791726430711908.0;2.186102599691801
1791726440812845.0;2.1888138057557205
1791726450913783.0;2.191519594108663
1791726461016178.0;2.1942199612561124
1791726471117116.0;2.196914903739228
1791726481218053.0;2.199604418134862
1791726491318366.0;2.2022885010555764
1791726501419303.0;2.2049671491496556
1791726511520241.0;2.207640359101125
1791726521629147.0;2.210308127629762
1791726531730918.0;2.212970451491111
1791726541832637.0;2.2156273274764966
1791726551932064.0;2.218278752413036
1791726562033835.0;2.2209247231636495
1791726572135553.0;2.22356523662707
1791726582243991.0;2.2262002897378586
1791726592345762.0;2.228829879466413
1791726602447481.0;2.231454002818985
1791726612547481.0;2.234072656837687
1791726622649251.0;2.2366858386005073
1791726632750970.0;2.239293545221311
1791726642854251.0;2.241895773849856
1791726652956022.0;2.244492521671798
1791726663057741.0;2.2470837859086994
1791726673168626.0;2.249669563818038
1791726683270397.0;2.2522498526932178
1791726693372116.0;2.254824649863577
1791726703473522.0;2.2573939526943927
1791726713575293.0;2.259957758586889
1791726723677012.0;2.2625160649782448
1791726733764668.0;2.2650688693416026
1791726743866387.0;2.2676161691860734
1791726753968106.0;2.2701579620567465
1791726764082376.0;2.2726942455346943
1791726774184147.0;2.275225017236979
1791726784285866.0;2.2777502748166576
1791726794383210.0;2.2802700159627918
1791726804484981.0;2.282784238400451
1791726814586699.0;2.2852929398907147
1791726824682064.0;2.287796118230675
1791726834783835.0;2.2902937712534364
1791726844885553.0;2.2927858968281143
1791726854992168.0;2.2952724928598407
1791726865093939.0;2.2977535572897665
1791726875195658.0;2.3002290880950635
1791726885299147.0;2.30269908328893
1791726895400918.0;2.3051635409205957
1791726905502637.0;2.3076224590753274
1791726915591595.0;2.3100758358744287
1791726925693314.0;2.312523669475244
1791726935795033.0;2.3149659580711592
1791726945918001.0;2.3174026998916073
1791726956019772.0;2.31983389320207
1791726966121491.0;2.3222595363040814
1791726976209824.0;2.3246796275352257
1791726986311543.0;2.3270941652691417
1791726996413314.0;2.3295031479155246
1791727006522376.0;2.3319065739201243
1791727016624095.0;2.334304441764744
1791727026725866.0;2.336696749967237
1791727036823574.0;2.3390834970815093
1791727046925293.0;2.341464681697517
1791727057027012.0;2.3438403024412655
1791727067125814.0;2.346210357974805
1791727077227585.0;2.348574846996231
1791727087329303.0;2.350933768239685
1791727097503418.0;2.353287120475349
1791727107605137.0;2.355634902509444
1791727117706856.0;2.3579771131842286
1791727127722533.0;2.360313751377998
1791727137824251.0;2.3626448160050804
1791727147925970.0;2.364970306015833
1791727158044303.0;2.3672902203966406
1791727168145970.0;2.3696045581699066
1791727178247689.0;2.3719133183940455
1791727188356751.0;2.3742165001634747
1791727198458522.0;2.376514102608607
1791727208560241.0;2.3788061248958448
1791727218654460.0;2.3810925662275695
1791727228756178.0;2.383373425842138
1791727238857949.0;2.385648703013877
1791727248977637.0;2.3879183970530766
1791727259079356.0;2.390182507305984
1791727269181126.0;2.392441033154795
1791727279288053.0;2.394693974017648
1791727289389772.0;2.396941329348615
1791727299491543.0;2.399183098637697
1791727309564616.0;2.401419281410816
1791727319666335.0;2.4036498772298094
1791727329768053.0;2.405874885692417
1791727339888835.0;2.408094306432276
1791727349990606.0;2.41030813911891
1791727360092324.0;2.4125163834577146
1791727370182897.0;2.41471903918995
1791727380284668.0;2.416916106092726
1791727390386387.0;2.419107583978993
1791727400487741.0;2.4212934726975344
1791727410589460.0;2.4234737721329522
1791727420691178.0;2.425648482205657
1791727430806856.0;2.4278176028718543
1791727440908626.0;2.4299811341235347
1791727451010345.0;2.4321390759884607
1791727461106908.0;2.434291428530155
1791727471208678.0;2.436438191847889
1791727481310397.0;2.438579366076668
1791727491413314.0;2.4407149513872155
1791727501515033.0;2.4428449479859604
1791727511616803.0;2.44496935611502
1791727521704043.0;2.4470881760521848
1791727531805762.0;2.4492014081109015
1791727541907533.0;2.451309052640258
1791727552017220.0;2.4534111100249674
1791727562118939.0;2.455507580685349
1791727572220710.0;2.4575984650773144
1791727582338835.0;2.4596837636923468
1791727592440606.0;2.4617634770574846
1791727602542376.0;2.4638376057353018
1791727612628470.0;2.465906150323889
1791727622730189.0;2.4679691114568367
1791727632831960.0;2.4700264898032174
1791727642939668.0;2.472078286067566
1791727653041439.0;2.4741245009898645
1791727663143158.0;2.476165135345525
1791727673256960.0;2.478200189945367
1791727683358731.0;2.4802296656355995
1791727693460501.0;2.4822535632978013
1791727703559095.0;2.484271883848905
1791727713660866.0;2.4862846282411777
1791727723762637.0;2.488291797462203
1791727733853522.0;2.490293392534861
1791727743955293.0;2.492289414517307
1791727754057064.0;2.49427986450295
1791727764166335.0;2.4962647436204297
1791727774268106.0;2.498244053033599
1791727784369876.0;2.500217793941499
1791727794471022.0;2.5021859675783387
1791727804572793.0;2.5041485752134727
1791727814674564.0;2.5061056181513757
1791727824776491.0;2.508057097731616
1791727834878262.0;2.510003015328833
1791727844980033.0;2.511943372352715
1791727855079564.0;2.513878170247978
1791727865181335.0;2.5158074104943435
1791727875283106.0;2.5177310946065146
1791727885387168.0;2.519649224134151
1791727895488939.0;2.521561800661843
1791727905590658.0;2.5234688258090885
1791727915688522.0;2.5253703012302684
1791727925790293.0;2.5272662286146255
1791727935892064.0;2.5291566096862366
1791727946001751.0;2.531041446203983
1791727956103522.0;2.532920739961525
1791727966205293.0;2.534794492787271
1791727976323991.0;2.536662706544358
1791727986425814.0;2.538525383130618
1791727996527533.0;2.540382524478553
1791728006607793.0;2.5422341325553104
1791728016709564.0;2.5440802093626536
1791728026811387.0;2.545920756936934
1791728036904460.0;2.5477557773490647
1791728047006178.0;2.5495852727044896
1791728057107949.0;2.551409245143158
1791728067213418.0;2.5532276968394934
1791728077315189.0;2.5550406300023676
1791728087416908.0;2.5568480468750687
1791728097525085.0;2.558649949735268
1791728107626856.0;2.5604463408949885
1791728117728626.0;2.562237222700572
1791728127802376.0;2.5640225975326483
1791728137904095.0;2.565802467806104
1791728148005866.0;2.5675768359700544
1791728158130293.0;2.5693457045078083
1791728168232064.0;2.5711090759368367
1791728178333835.0;2.5728669528087376
1791728188426960.0;2.5746193377092044
1791728198528731.0;2.576366233257994
1791728208630501.0;2.578107642108893
1791728218733366.0;2.579843566949689
1791728228835085.0;2.5815740105021336
1791728238936856.0;2.583298975521909
1791728249080397.0;2.585018464798592
1791728259182168.0;2.586732481155621
1791728269283939.0;2.588441027450267
1791728279360710.0;2.590144106573598
1791728289462481.0;2.5918417214504483
1791728299564251.0;2.5935338750393804
1791728309651491.0;2.5952205703326463
1791728319753210.0;2.5969018103561528
1791728329854981.0;2.5985775981694257
1791728339976543.0;2.600247936865575
1791728350078314.0;2.601912829571262
1791728360180085.0;2.6035722794466647
1791728370273835.0;2.6052262896854383
1791728380375606.0;2.606874863514676
1791728390477376.0;2.608518004194872
1791728400585085.0;2.610155715019884
1791728410686856.0;2.6117879993168955
1791728420788626.0;2.6134148604463814
1791728430889981.0;2.6150363018020677
1791728440991751.0;2.616652326810895
1791728451093522.0;2.6182629389329795
1791728461204408.0;2.6198681416615774
1791728471306178.0;2.621467938523051
1791728481407897.0;2.623062333076826
1791728491494720.0;2.624651328915354
1791728501596439.0;2.6262349296640672
1791728511698210.0;2.627813138981335
1791728521798314.0;2.6293859605584253
1791728531900241.0;2.6309533981194666
1791728542002168.0;2.632515455421409
1791728552105918.0;2.634072136253986
1791728562207845.0;2.635623444439672
1791728572309772.0;2.6371693838336374
1791728582415814.0;2.6387099583237057
1791728592517741.0;2.6402451718303106
1791728602619668.0;2.6417750283064554
1791728612722064.0;2.6432995317376724
1791728622823991.0;2.6448186861419822
1791728632925918.0;2.6463324955698484
1791728643025814.0;2.647840964104131
1791728653127741.0;2.6493440958600436
1791728663229668.0;2.650841894985107
1791728673336335.0;2.652334365659107
1791728683438262.0;2.6538215120940505
1791728693540189.0;2.655303338534119
1791728703642897.0;2.6567798492556234
1791728713744824.0;2.6582510485669557
1791728723846751.0;2.659716940808546
1791728733940606.0;2.661177530352819
1791728744042533.0;2.662632821604144
1791728754144460.0;2.66408281899879
1791728764257689.0;2.6655275270048757
1791728774359616.0;2.6669669501223257
1791728784461543.0;2.668401092882822
1791728794559668.0;2.6698299598497583
1791728804661595.0;2.671253555618191
1791728814763522.0;2.672671884814791
1791728824859772.0;2.674084952097791
1791728834961699.0;2.6754927621569347
1791728845063626.0;2.6768953197134304
1791728855176335.0;2.678292629519903
1791728865278262.0;2.679684696360345
1791728875380189.0;2.6810715250500627
1791728885471335.0;2.682453120435628
1791728895573262.0;2.683829487394822
1791728905675189.0;2.6852006308365914
1791728915810293.0;2.686566555700999
1791728925912220.0;2.687927266959175
1791728936014147.0;2.6892827696132624
1791728946083158.0;2.6906330686963678
1791728956185085.0;2.6919781692725167
1791728966287012.0;2.6933180764366025
1791728976380710.0;2.694652795314335
1791728986482585.0;2.6959823310621864
1791728996584512.0;2.697306688867336
1791729006688626.0;2.698625873947618
1791729016790553.0;2.699939891551473
1791729026892481.0;2.7012487469578925
1791729036991751.0;2.7025524454763694
1791729047093678.0;2.7038509924468457
1791729057195606.0;2.70514439323966
1791729067314199.0;2.706432653255496
1791729077416126.0;2.7077157779253267
1791729087518001.0;2.7089937727103632
1791729097648366.0;2.710266643101996
1791729107750241.0;2.711534394621737
1791729117852168.0;2.7127970328211686
1791729127911647.0;2.714054563281888
1791729138013522.0;2.715306991615455
1791729148115449.0;2.7165543234633405
1791729158230762.0;2.717796564496871
1791729168332689.0;2.719033720417173
1791729178434564.0;2.7202657969551187
1791729188536908.0;2.721492799871268
1791729198638887.0;2.722714734955814
1791729208740762.0;2.723931608028523
1791729218861283.0;2.7251434249386763
1791729228963262.0;2.726350191565012
1791729239065137.0;2.727551913815666
1791729249155866.0;2.728748597628118
1791729259257793.0;2.7299402489691387
1791729269359772.0;2.7311268738347296
1791729279467324.0;2.732308478250064
1791729289569251.0;2.73348506826943
1791729299671178.0;2.734656649976178
1791729309778574.0;2.7358232294826665
1791729319880501.0;2.736984812930202
1791729329982481.0;2.7381414064889755
1791729340061022.0;2.739293016358004
1791729350162949.0;2.740439648765068
1791729360264876.0;2.7415813099666546
1791729370365085.0;2.7427180062478906
1791729380467064.0;2.7438497439224867
1791729390568939.0;2.7449765293326727
1791729400675085.0;2.746098368849141
1791729410777012.0;2.7472152688709897
1791729420878939.0;2.7483272358256623
1791729430976126.0;2.7494342761688837
1791729441078053.0;2.7505363963845997
1791729451179981.0;2.7516336029849184
1791729461288001.0;2.7527259025100483
1791729471389928.0;2.7538133015282393
1791729481491856.0;2.7548958066357265
1791729491589772.0;2.75597342445667
1791729501691699.0;2.757046161643091
