TimestampAcc [ns];Metric
3978627966420813.0;2.9357210536949876
3978627976524979.0;2.943023185768688
3978627986639875.0;2.9503297916568028
3978627996744094.0;2.957640844340299
3978628006848208.0;2.964956316789721
3978628016963260.0;2.9722761819653845
3978628027067427.0;2.979600412817572
3978628037171594.0;2.9869289822867295
3978628047267688.0;2.99426186330366
3978628057371854.0;3.001599028789718
3978628067476021.0;3.0089404516570006
3978628077577688.0;3.0162861048085414
3978628087681854.0;3.023635961138499
3978628097786021.0;3.030989993532348
3978628107890396.0;3.0383481748670675
3978628117994563.0;3.0457104780113387
3978628128098729.0;3.0530768758257363
3978628138189615.0;3.0604473411629254
3978628148293781.0;3.0678218468678526
3978628158398000.0;3.07520036577794
3978628168527375.0;3.082582870723275
3978628178631594.0;3.089969334526799
3978628188735760.0;3.097359730004497
3978628198878365.0;3.104754029965587
3978628208982583.0;3.112152207212711
3978628219086750.0;3.119554234542123
3978628229163208.0;3.126960084743883
3978628239267375.0;3.134369730602049
3978628249371542.0;3.1417831448948728
3978628259463938.0;3.1492003003949924
3978628269568104.0;3.156621169869625
3978628279672271.0;3.164045726080754
3978628289795656.0;3.171473941785322
3978628299899823.0;3.1789057897354183
3978628310003990.0;3.1863412426784694
3978628320098417.0;3.1937802733574254
3978628330202583.0;3.2012228545109482
3978628340306750.0;3.2086689588736017
3978628350403000.0;3.2161185591760417
3978628360507167.0;3.2235716281452045
3978628370611333.0;3.2310281385044943
3978628380719875.0;3.2384880629739774
3978628390824042.0;3.245951374270571
3978628400928208.0;3.253418045108229
3978628411032792.0;3.2608880481981357
3978628421136958.0;3.268361356248888
3978628431241125.0;3.2758379419666843
3978628441366542.0;3.2833177780555056
3978628451470708.0;3.290800837217305
3978628461574875.0;3.2982870921521945
3978628471680083.0;3.305776515558624
3978628481784250.0;3.31326908013357
3978628491888417.0;3.3207647585727154
3978628501991333.0;3.328263523570638
3978628512095500.0;3.3357653478209963
3978628522199667.0;3.343270204016705
3978628532300500.0;3.3507780648501186
3978628542404667.0;3.358288903013215
3978628552508833.0;3.3658026911977754
3978628562624510.0;3.3733194020955666
3978628572728677.0;3.3808390083985196
3978628582832844.0;3.388361482798912
3978628592938000.0;3.395886797989553
3978628603042167.0;3.4034149266639617
3978628613146333.0;3.410945841516553
3978628623248625.0;3.4184795152428173
3978628633352792.0;3.4260159205395007
3978628643456958.0;3.4335550301047904
3978628653566333.0;3.4410968166384976
3978628663670500.0;3.448641252842242
3978628673774667.0;3.4561883114196323
3978628683877896.0;3.4637379650764473
3978628693982063.0;3.471290186520818
3978628704086229.0;3.478844948463408
3978628714203313.0;3.4864022236175884
3978628724307479.0;3.493961984699613
3978628734411646.0;3.501524204428801
3978628744497167.0;3.509088855527711
3978628754601333.0;3.5166559107223243
3978628764705500.0;3.5242253427422234
3978628774833625.0;3.531797124320775
3978628784937792.0;3.5393712281953142
3978628795041958.0;3.5469476271073184
3978628805137688.0;3.5545262938025832
3978628815241854.0;3.5621072010313934
3978628825346021.0;3.5696903215486997
3978628835450188.0;3.5772756281142875
3978628845554354.0;3.5848630934929573
3978628855658521.0;3.5924526904547043
3978628865772688.0;3.6000443917749023
3978628875876854.0;3.6076381702344817
3978628885981021.0;3.6152339986201
3978628896080917.0;3.6228318497243115
3978628906185083.0;3.630431696345743
3978628916289250.0;3.6380335112892683
3978628926397583.0;3.6456372673661863
3978628936501750.0;3.6532429373943986
3978628946605917.0;3.66085049419858
3978628956701958.0;3.6684599106103515
3978628966806125.0;3.6760711594684525
3978628976910292.0;3.6836842136189167
3978628987027271.0;3.691299045915243
3978628997131490.0;3.698915629218564
3978629007235604.0;3.7065339363978174
3978629017331125.0;3.714153940329914
3978629027435292.0;3.7217756138999034
3978629037539458.0;3.729398930001147
3978629047648208.0;3.737023861535488
3978629057752375.0;3.744650381413419
3978629067856542.0;3.7522784625542487
3978629077972583.0;3.7599080778862772
3978629088076750.0;3.767539200346971
3978629098180917.0;3.7751718028831336
3978629108270188.0;3.7828058584510744
3978629118374354.0;3.7904413400167773
3978629128478521.0;3.798078220556072
3978629138588000.0;3.805716473054805
3978629148692844.0;3.8133560705090024
3978629158797740.0;3.82099698592503
3978629168912063.0;3.828639192319758
3978629179016958.0;3.8362826627207185
3978629189121750.0;3.8439273701662757
3978629199240865.0;3.851573287705785
3978629209345760.0;3.859220388399758
3978629219450604.0;3.866868645320031
3978629229544719.0;3.8745180315499277
3978629239649615.0;3.8821685201844205
3978629249754458.0;3.8898200843302946
3978629259877792.0;3.897472697106308
3978629269982635.0;3.9051263316433484
3978629280087479.0;3.912780961084593
3978629290194146.0;3.9204365585856635
3978629300298990.0;3.9280930973147896
3978629310403833.0;3.9357505504529655
3978629320502948.0;3.9434088911941103
3978629330607844.0;3.951068092745224
3978629340712688.0;3.9587281283265447
3978629350790448.0;3.966388971171707
3978629360895344.0;3.9740505945279025
3978629371000188.0;3.981712971656041
3978629381114250.0;3.989376075830908
3978629391219146.0;3.9970398803413207
3978629401323990.0;4.004704358490281
3978629411421073.0;4.012369483595132
3978629421526021.0;4.020035228987707
3978629431630865.0;4.0277015680144945
3978629441747063.0;4.0353684740367886
3978629451851958.0;4.043035920430851
3978629461956750.0;4.050703880588065
3978629472078938.0;4.058372327915086
3978629482183833.0;4.0660412358339935
3978629492288677.0;4.073710577782447
3978629502378208.0;4.081380327213837
3978629512483104.0;4.0890504575974385
3978629522587948.0;4.096720942418561
3978629532687010.0;4.104391755178701
3978629542791958.0;4.1120628693956975
3978629552896802.0;4.119734258603896
3978629563012010.0;4.127405896354287
3978629573116906.0;4.135077756214661
3978629583221698.0;4.142749811769751
3978629593310083.0;4.15042203662139
3978629603414979.0;4.158094404388646
3978629613519771.0;4.165766888707975
3978629623635604.0;4.173439463233376
3978629633740448.0;4.181112101636541
3978629643845292.0;4.188784777606998
3978629653943781.0;4.19645746485227
3978629664048729.0;4.204130137098013
3978629674153573.0;4.211802768088174
3978629684262479.0;4.219475331585138
3978629694367323.0;4.227147801369878
3978629704472219.0;4.234820151242105
3978629714585344.0;4.242492355020404
3978629724690240.0;4.250164386542385
3978629734795135.0;4.257836219664829
3978629744894354.0;4.265507828263826
3978629754999250.0;4.273179186234917
3978629765104094.0;4.28085026749324
3978629775207844.0;4.288521045973674
3978629785312792.0;4.296191495630982
3978629795417583.0;4.303861590439951
3978629805523729.0;4.311531304395537
3978629815628625.0;4.319200611513011
3978629825733469.0;4.326869485828105
3978629835847375.0;4.334537901397148
3978629845952271.0;4.342205832297211
3978629856057115.0;4.349873252626242
3978629866161958.0;4.357540136503218
3978629876266802.0;4.365206458068279
3978629886371698.0;4.37287219148288
3978629896454979.0;4.380537310929935
3978629906559823.0;4.388201790613959
3978629916664719.0;4.3958656047612195
3978629926784354.0;4.403528727619875
3978629936889198.0;4.411191133460115
3978629946994042.0;4.418852796574292
3978629957083417.0;4.426513691277059
3978629967188260.0;4.4341737919054935
3978629977293156.0;4.441833072819232
3978629987431438.0;4.449491508400598
3978629997536281.0;4.457149073054733
3978630007641177.0;4.46480574120973
3978630017720552.0;4.472461487316771
3978630027825500.0;4.4801162858502686
3978630037930292.0;4.487770111308006
3978630048033156.0;4.495422938211263
3978630058138052.0;4.50307474110495
3978630068242896.0;4.510725494557735
3978630078352427.0;4.518375173162183
3978630088457323.0;4.526023751534889
3978630098562219.0;4.533671204316611
3978630108681333.0;4.541317506172397
3978630118786177.0;4.548962631791716
3978630128891073.0;4.556606555888602
3978630138971750.0;4.564249253201786
3978630149076646.0;4.571890698494829
3978630159181490.0;4.57953086655625
3978630169286021.0;4.587169732199661
3978630179390969.0;4.594807270263892
3978630189495813.0;4.602443455613112
3978630199610240.0;4.610078263136962
3978630209715135.0;4.617711667750675
3978630219820083.0;4.625343644395204
3978630229943677.0;4.632974168037346
3978630240048573.0;4.640603213669869
3978630250153469.0;4.648230756311633
3978630260240604.0;4.655856771007719
3978630270345500.0;4.6634812328295565
3978630280450344.0;4.671104116875049
3978630290558573.0;4.678725398268692
3978630300663469.0;4.68634505216169
3978630310768417.0;4.693963053732076
3978630320892948.0;4.701579378184827
3978630330997844.0;4.7091940007519915
3978630341102792.0;4.716806896692808
3978630351183208.0;4.72441804129383
3978630361288104.0;4.73202740986904
3978630371393052.0;4.739634977759976
3978630381498052.0;4.747240720335851
3978630391602948.0;4.754844612993677
3978630401707896.0;4.762446631158388
3978630411819667.0;4.77004675028296
3978630421924563.0;4.777644945848527
3978630432029458.0;4.785241193364497
3978630442129302.0;4.792835468368667
3978630452234250.0;4.80042774642734
3978630462339094.0;4.808018003135443
3978630472456854.0;4.815606214116626
3978630482561750.0;4.823192355023375
3978630492666646.0;4.830776401537117
3978630502767375.0;4.838358329368331
3978630512872271.0;4.845938114256674
3978630522977167.0;4.853515731971088
3978630533090292.0;4.861091158309916
3978630543195188.0;4.868664369101017
3978630553300083.0;4.8762353402018785
3978630563402792.0;4.883804047499732
3978630573507688.0;4.891370466911665
3978630583612531.0;4.898934574384734
3978630593740865.0;4.906496345896075
3978630603845813.0;4.914055757453015
3978630613950656.0;4.921612785093183
3978630624025604.0;4.929167404884618
3978630634130448.0;4.9367195929258845
3978630644235344.0;4.944269325346179
3978630654336385.0;4.951816578305438
3978630664441333.0;4.959361327994445
3978630674546229.0;4.9669035506349335
3978630684666958.0;4.974443222479694
3978630694771854.0;4.981980319812683
3978630704876750.0;4.9895148189491225
3978630714974771.0;4.997046696235604
3978630725079667.0;5.004575928050195
3978630735184510.0;5.012102490802538
3978630745284094.0;5.019626360933953
3978630755388990.0;5.027147514917538
3978630765493885.0;5.034665929258275
3978630775595656.0;5.042181580493133
3978630785700604.0;5.0496944451911725
3978630795805500.0;5.057204499953653
3978630805916854.0;5.064711721414139
3978630816021698.0;5.0722160862385985
3978630826126594.0;5.079717571125507
3978630836222792.0;5.087216152805948
3978630846327688.0;5.094711808043713
3978630856432635.0;5.102204513635404
3978630866564458.0;5.109694246410535
3978630876669354.0;5.1171809832316315
3978630886774198.0;5.124664700994328
3978630896850865.0;5.132145376627464
3978630906955813.0;5.139622987093188
3978630917060708.0;5.1470975093870495
3978630927196802.0;5.154568920538101
3978630937301698.0;5.1620371976089965
3978630947406594.0;5.169502317696087
3978630957487271.0;5.17696425792952
3978630967592167.0;5.184422995473342
3978630977697115.0;5.191878507525584
3978630987806958.0;5.199330771318366
3978630997911854.0;5.206779764117987
3978631008016698.0;5.21422546322501
3978631018117167.0;5.221667845974353
3978631028222010.0;5.229106889735367
3978631038326906.0;5.236542571911923
3978631048425917.0;5.243974869942506
3978631058530813.0;5.251403761300306
3978631068635656.0;5.258829223493315
3978631078801333.0;5.266251234064413
3978631088906229.0;5.273669770591461
3978631099011073.0;5.281084810687389
3978631109073521.0;5.288496332000278
3978631119178365.0;5.295904312213452
3978631129283260.0;5.303308729045565
3978631139384458.0;5.310709560250693
3978631149489302.0;5.318106783618415
3978631159594198.0;5.325500376973903
3978631169704094.0;5.332890318178006
3978631179808990.0;5.340276585127338
3978631189913885.0;5.347659155754368
3978631199998417.0;5.355038008027506
3978631210103260.0;5.362413119951199
3978631220208156.0;5.369784469566017
3978631230342219.0;5.377152034948747
3978631240447115.0;5.384515794212479
3978631250552063.0;5.391875725506701
3978631260639510.0;5.3992318070173795
3978631270744406.0;5.406584016967056
3978631280849354.0;5.413932333614916
3978631290945656.0;5.421276735256864
3978631301050604.0;5.428617200225595
3978631311155500.0;5.435953706890679
3978631321275500.0;5.4432862336586325
3978631331380396.0;5.450614758973
3978631341485292.0;5.457939261314429
3978631351590396.0;5.465259719200748
3978631361695292.0;5.472576111187042
3978631371800188.0;5.479888415865723
3978631381905188.0;5.487196611866619
3978631392010083.0;5.494500677857047
3978631402114979.0;5.501800592541894
3978631412204302.0;5.509096334663685
3978631422309250.0;5.516387883002654
3978631432414146.0;5.523675216376812
3978631442537583.0;5.530958313642014
3978631452642479.0;5.538237153692027
3978631462747375.0;5.545511715458609
3978631472865083.0;5.552781977911574
3978631482969979.0;5.56004792005887
3978631493074875.0;5.567309520946654
3978631503173313.0;5.574566759659375
3978631513278208.0;5.581819615319847
3978631523383104.0;5.589068067089314
3978631533474979.0;5.596312094167536
3978631543579875.0;5.603551675792864
3978631553684771.0;5.610786791242314
3978631563801958.0;5.618017419831648
3978631573906854.0;5.625243540915441
3978631584011698.0;5.6324651338871545
3978631594092167.0;5.639682178179206
3978631604197063.0;5.646894653263039
3978631614301958.0;5.6541025386491865
3978631624417271.0;5.661305813887352
3978631634522167.0;5.668504458566466
3978631644627063.0;5.675698452314751
3978631654727583.0;5.682887774799787
3978631664832427.0;5.690072405728578
3978631674937375.0;5.69725232484761
3978631685051750.0;5.70442751194292
3978631695156646.0;5.71159794684015
3978631705261542.0;5.71876360940461
3978631715362792.0;5.7259244795413435
3978631725467635.0;5.733080537195181
3978631735572583.0;5.740231762350805
3978631745676854.0;5.747378135032814
3978631755781750.0;5.754519635305782
3978631765886646.0;5.76165624327433
3978631775990292.0;5.768787939083171
3978631786095188.0;5.775914702917176
3978631796200083.0;5.78303651500143
3978631806307896.0;5.790153355601286
3978631816412740.0;5.797265205022419
3978631826517688.0;5.804372043610878
3978631836614510.0;5.811473851753145
3978631846719406.0;5.818570609876182
3978631856824302.0;5.825662298447496
3978631866948938.0;5.8327488979752
3978631877053833.0;5.839830389008067
3978631887158677.0;5.846906752135594
3978631897249667.0;5.85397796798805
3978631907354563.0;5.861044017236529
3978631917459406.0;5.868104880593015
3978631927591802.0;5.8751605388104435
3978631937696646.0;5.882210972682748
3978631947801542.0;5.889256163044922
3978631957879250.0;5.8962960907730695
3978631967984094.0;5.903330736784464
3978631978089042.0;5.9103600820376085
3978631988196333.0;5.9173841075323015
3978631998301177.0;5.924402794309698
3978632008406125.0;5.931416123452367
3978632018501021.0;5.938424076084347
3978632028605917.0;5.945426633371197
3978632038710760.0;5.952423776520048
3978632048849771.0;5.959415486779653
3978632058954667.0;5.966401745440434
3978632069059510.0;5.97338253383454
3978632079151698.0;5.980357833335896
3978632089256594.0;5.98732762536026
3978632099361490.0;5.994291891365274
3978632109516542.0;6.001250612850507
3978632119621385.0;6.008203771357506
3978632129726281.0;6.015151348469837
3978632139761177.0;6.022093325813129
3978632149866021.0;6.029029685055109
3978632159970917.0;6.035960407905643
3978632170074927.0;6.042885476116778
3978632180179771.0;6.049804871482779
3978632190284615.0;6.05671857584017
3978632200396698.0;6.063626571067781
3978632210501542.0;6.070528839086796
3978632220606385.0;6.077425361860799
3978632230723417.0;6.084316121395807
3978632240828260.0;6.091201099740305
3978632250933104.0;6.098080278985288
3978632261034354.0;6.104953641264297
3978632271139198.0;6.1118211687534565
3978632281244094.0;6.118682843671506
3978632291345708.0;6.12553864827983
3978632301450552.0;6.132388564882502
3978632311555396.0;6.139232575826304
3978632321660188.0;6.146070663500753
3978632331765031.0;6.152902810338132
3978632341869823.0;6.159728998813511
3978632351971750.0;6.16654921144478
3978632362076542.0;6.1733634307926675
3978632372181438.0;6.180171639460786
3978632382294354.0;6.186973820095664
3978632392399146.0;6.193769955386786
3978632402504042.0;6.200560028066631
3978632412601594.0;6.207344020910716
3978632422706438.0;6.214121916737637
3978632432811281.0;6.2208936984091086
3978632442925292.0;6.2276593488300005
3978632453030135.0;6.234418850948371
3978632463134979.0;6.241172187755497
3978632473208365.0;6.247919342285902
3978632483313156.0;6.25466029761739
3978632493418000.0;6.261395036871077
3978632503522844.0;6.268123543211425
3978632513660188.0;6.274845799846267
3978632523765031.0;6.281561790026833
3978632533869875.0;6.288271497047793
3978632543976646.0;6.2949749042472884
3978632554081490.0;6.301671995006965
3978632564186333.0;6.308362752751998
3978632574290813.0;6.31504716095113
3978632584395656.0;6.32172520311669
3978632594500448.0;6.328396862804629
3978632604595135.0;6.33506212361454
3978632614700031.0;6.3417209691896925
3978632624804875.0;6.34837338321706
3978632634914875.0;6.355019349427346
3978632645019667.0;6.361658851595015
3978632655124510.0;6.368291873538313
3978632665216906.0;6.374918399119297
3978632675321802.0;6.381538412243861
3978632685426646.0;6.388151896861762
3978632695543260.0;6.39475883696665
3978632705648104.0;6.401359216596093
3978632715752896.0;6.407953019831604
3978632725874458.0;6.414540230798666
3978632735979302.0;6.421120833666764
3978632746084146.0;6.427694812649415
3978632756174771.0;6.434262152004196
3978632766279615.0;6.440822836032767
3978632776384458.0;6.447376849080898
3978632786490344.0;6.453924175538498
3978632796595188.0;6.460464799839636
3978632806700031.0;6.466998706462563
3978632816814875.0;6.473525879929726
3978632826919719.0;6.480046304807788
3978632837024563.0;6.4865599657076505
3978632847118729.0;6.493066847284483
3978632857223521.0;6.49956693423775
3978632867328417.0;6.506060211311231
3978632877442167.0;6.51254666329306
3978632887547063.0;6.519026275015742
3978632897651854.0;6.525499031356178
3978632907744875.0;6.531964917235685
3978632917849771.0;6.538423917620017
3978632927954563.0;6.544876017519394
3978632938054823.0;6.551321201988516
3978632948159667.0;6.557759456126584
3978632958264510.0;6.564190765077322
3978632968370552.0;6.570615114028984
3978632978475448.0;6.577032488214359
3978632988580292.0;6.583442872910789
3978632998735083.0;6.589846253440173
3978633008839927.0;6.596242615168984
3978633018944771.0;6.602631943508273
3978633028995552.0;6.60901422391367
3978633039100344.0;6.615389441885393
3978633049205188.0;6.621757582968259
3978633059336177.0;6.628118632751702
3978633069441021.0;6.6344725768697845
3978633079545865.0;6.640819401001197
3978633089654719.0;6.647159090869275
3978633099759615.0;6.653491632242018
3978633109864406.0;6.659817010932089
3978633119959667.0;6.666135212796826
3978633130064458.0;6.672446223738236
3978633140169302.0;6.678750029702998
3978633150280865.0;6.685046616682472
3978633160386021.0;6.691335970712709
3978633170491125.0;6.697618077874461
3978633180576958.0;6.70389292429318
3978633190682063.0;6.710160496139034
3978633200787167.0;6.716420779626903
3978633210892271.0;6.72267376101639
3978633220997375.0;6.728919426611826
3978633231102479.0;6.735157762762286
3978633241211542.0;6.741388755861587
3978633251316646.0;6.747612392348282
3978633261421750.0;6.753828658705666
3978633271532427.0;6.760037541461786
3978633281637583.0;6.766239027189451
3978633291742688.0;6.772433102506229
3978633301846802.0;6.778619754074464
3978633311951958.0;6.784798968601288
3978633322057063.0;6.790970732838632
3978633332155188.0;6.797135033583233
3978633342260292.0;6.803291857676635
3978633352365396.0;6.809441192005204
3978633362479458.0;6.815583023500134
3978633372584615.0;6.821717339137445
3978633382689719.0;6.827844125938002
3978633392793156.0;6.8339633709675045
3978633402898313.0;6.840075061336487
3978633413003417.0;6.8461791842003255
3978633423100292.0;6.85227572675924
3978633433205396.0;6.858364676258285
3978633443310500.0;6.86444601998735
3978633453415604.0;6.870519745281159
3978633463520708.0;6.876585839519274
3978633473625813.0;6.882644290126082
3978633483744927.0;6.888695084570793
3978633493850083.0;6.894738210367445
3978633503955188.0;6.900773655074909
3978633514061490.0;6.906801406296902
3978633524166646.0;6.91282145168198
3978633534271750.0;6.918833778923551
3978633544363885.0;6.924838375759871
3978633554469042.0;6.930835229974045
3978633564574146.0;6.936824329394023
3978633574683260.0;6.942805661892587
3978633584788417.0;6.948779215387363
3978633594893521.0;6.95474497784082
3978633604993781.0;6.960702937260267
3978633615098938.0;6.9666530816978725
3978633625204042.0;6.972595399250645
3978633635307323.0;6.978529878060437
3978633645412479.0;6.9844565063139346
3978633655517583.0;6.9903752722426535
3978633665621542.0;6.996286164122944
3978633675726698.0;7.002189170275985
3978633685831802.0;7.008084279067782
3978633695939615.0;7.0139714789091645
3978633706044771.0;7.019850758255787
3978633716149875.0;7.02572210560812
