TimestampAcc [ns];Metric
1629743166668557.0;1.6958263830235003
1629743176773661.0;1.7008454990588868
1629743186873713.0;1.7058640380907582
1629743196978817.0;1.7108819806484916
1629743207083922.0;1.7158993072769781
1629743217203505.0;1.7209159985367755
1629743227308609.0;1.72593203500426
1629743237413713.0;1.7309473972717775
1629743247489390.0;1.7359620659477943
1629743257594442.0;1.7409760216570482
1629743267699547.0;1.7459892450406975
1629743277800744.0;1.7510017167564722
1629743287905797.0;1.7560134174788213
1629743298010901.0;1.7610243278990605
1629743308113661.0;1.7660344287255183
1629743318218713.0;1.771043700683682
1629743328323817.0;1.7760521245163472
1629743338425692.0;1.7810596809837624
1629743348530849.0;1.7860663508637786
1629743358635901.0;1.791072114951996
1629743368729755.0;1.796076954061911
1629743378834807.0;1.8010808490250656
1629743388939911.0;1.806083780691194
1629743399043765.0;1.8110857299283665
1629743409148817.0;1.8160866776231326
1629743419253922.0;1.8210866046806653
1629743429359859.0;1.8260854920249066
1629743439464963.0;1.831083320598713
1629743449570067.0;1.8360800713639986
1629743459665588.0;1.8410757253018795
1629743469770692.0;1.846070263412813
1629743479875797.0;1.8510636667167408
1629743489978401.0;1.8560559162532333
1629743500083505.0;1.8610469930816298
1629743510188609.0;1.8660368782811791
1629743520286838.0;1.8710255529511781
1629743530391942.0;1.8760129982111118
1629743540497047.0;1.8809991952007936
1629743550614442.0;1.8859841250805085
1629743560719547.0;1.8909677690311517
1629743570824651.0;1.8959501082543684
1629743580928922.0;1.9009311239726927
1629743591034026.0;1.9059107974296883
1629743601139130.0;1.9108891098900866
1629743611219338.0;1.9158660426399259
1629743621324442.0;1.9208415769866918
1629743631429547.0;1.9258156942594564
1629743641523869.0;1.930788375809015
1629743651628922.0;1.9357596030080224
1629743661734026.0;1.9407293572511286
1629743671839026.0;1.9456976199551115
1629743681944130.0;1.950664372559012
1629743692049234.0;1.9556295965242694
1629743702152203.0;1.9605932733348537
1629743712257307.0;1.965555384497403
1629743722362411.0;1.9705159115413586
1629743732452619.0;1.9754748360190977
1629743742557672.0;1.9804321395060622
1629743752662776.0;1.9853878036008936
1629743762764078.0;1.9903418099255603
1629743772869130.0;1.9952941401254929
1629743782974286.0;2.000244775869721
1629743793139026.0;2.005193698851004
1629743803244130.0;2.010140890785964
1629743813349234.0;2.0150863334152174
1629743823373869.0;2.0200300085035074
1629743833478922.0;2.0249718978398334
1629743843584026.0;2.029911983237577
1629743853730692.0;2.034850246534628
1629743863835797.0;2.0397866695935107
1629743873940901.0;2.0447212343015124
1629743884025797.0;2.049653922570812
1629743894130901.0;2.05458471633861
1629743904236005.0;2.059513597567257
1629743914326369.0;2.0644405482443773
1629743924431474.0;2.0693655503829955
1629743934536578.0;2.074288586021659
1629743944646265.0;2.07920963722456
1629743954751369.0;2.084128686081662
1629743964856474.0;2.0890457147088255
1629743974934651.0;2.0939607052479317
1629743985039703.0;2.0988736398670063
1629743995144807.0;2.103784500760342
1629744005251786.0;2.1086932701486254
1629744015355640.0;2.1135999302790593
1629744025459494.0;2.1185044634254875
1629744035555849.0;2.123406851888516
1629744045659703.0;2.1283070779956392
1629744055763557.0;2.1332051241013654
1629744065866994.0;2.1381009725873397
1629744075970849.0;2.1429946058624654
1629744086074703.0;2.147886006363025
1629744096220432.0;2.152775156552799
1629744106324286.0;2.157662038923186
1629744116428088.0;2.162546635993324
1629744126494911.0;2.167428930310203
1629744136598765.0;2.172308904448785
1629744146702619.0;2.1771865410121225
1629744156804026.0;2.1820618226314745
1629744166907828.0;2.186934731966422
1629744177011682.0;2.191805251704982
1629744187118974.0;2.1966733645637215
1629744197222776.0;2.2015390532878683
1629744207326630.0;2.206402300651424
1629744217442307.0;2.211263089457281
1629744227546161.0;2.2161214025373357
1629744237650015.0;2.220977222752603
1629744247745067.0;2.2258305329933257
1629744257848869.0;2.2306813161790884
1629744267952724.0;2.2355295552589345
1629744278048557.0;2.2403752332114797
1629744288152411.0;2.245218333045025
1629744298256265.0;2.250058837797668
1629744308360901.0;2.254896730537415
1629744318464703.0;2.2597319943622933
1629744328568557.0;2.26456461240046
1629744338687567.0;2.2693945678103153
1629744348791369.0;2.274221843780613
1629744358895224.0;2.2790464235305725
1629744368977099.0;2.2838682903099867
1629744379080953.0;2.2886874273993323
1629744389184807.0;2.2935038181098735
1629744399291213.0;2.2983174457837725
1629744409395015.0;2.303128293794196
1629744419498869.0;2.3079363455454205
1629744429602307.0;2.312741584472932
1629744439706109.0;2.3175439940435316
1629744449809963.0;2.322343557755434
1629744459915276.0;2.3271402591383703
1629744470019078.0;2.331934081753693
1629744480122932.0;2.3367250091944802
1629744490222567.0;2.34151302508564
1629744500326369.0;2.3462981130840133
1629744510430224.0;2.351080256878471
1629744520537255.0;2.3558594401900157
1629744530641057.0;2.360635646771885
1629744540744911.0;2.365408860409656
1629744550866578.0;2.370179064921346
1629744560970380.0;2.374946244157516
1629744571074286.0;2.379710382001371
1629744581161630.0;2.38447146236886
1629744591265432.0;2.389229469208774
1629744601369286.0;2.393984386502846
1629744611463401.0;2.398736198265848
1629744621567203.0;2.403484888545688
1629744631671057.0;2.4082304414235023
1629744641778922.0;2.4129728410137568
1629744651882724.0;2.417712071464344
1629744661986578.0;2.422448116956677
1629744672081265.0;2.427180961705782
1629744682185119.0;2.431910589960396
1629744692288974.0;2.4366369860030592
1629744702396630.0;2.4413601341502074
1629744712500432.0;2.446080018752261
1629744722604286.0;2.450796624193718
1629744732703036.0;2.4555099348932488
1629744742806890.0;2.460219935303789
1629744752910744.0;2.464926609912635
1629744763026682.0;2.4696299432415327
1629744773130536.0;2.4743299198467725
1629744783234390.0;2.4790265243192793
1629744793315588.0;2.483719741284704
1629744803419390.0;2.488409555403518
1629744813523244.0;2.4930959513711035
1629744823643557.0;2.49777891391784
1629744833747359.0;2.502458427809192
1629744843851265.0;2.5071344778457942
1629744853936994.0;2.511807048863535
1629744864040797.0;2.516476125733638
1629744874144651.0;2.521141693362749
1629744884267880.0;2.5258037366930197
1629744894371682.0;2.530462240702191
1629744904475536.0;2.535117190403675
1629744914569442.0;2.5397685708466367
1629744924673244.0;2.5444163671160744
1629744934777099.0;2.5490605643329047
1629744944891317.0;2.5537011476540457
1629744954995119.0;2.558338102272499
1629744965098974.0;2.5629714134174293
1629744975193661.0;2.5676010663542463
1629744985297463.0;2.5722270463846826
1629744995401317.0;2.576849338846877
1629745005496474.0;2.581467929115453
1629745015599963.0;2.586082802601597
1629745025703557.0;2.5906939447531343
1629745035806317.0;2.595301341054606
1629745045909859.0;2.59990497702735
1629745056013401.0;2.604504838229584
1629745066113974.0;2.6091009102564815
1629745076217515.0;2.6136931787402506
1629745086321057.0;2.618281629350209
1629745096451265.0;2.62286624779286
1629745106554859.0;2.627447019811969
1629745116658401.0;2.6320239311886375
1629745126746005.0;2.6365969677413776
1629745136849599.0;2.6411661153261843
1629745146953140.0;2.6457313598366063
1629745157057672.0;2.650292687203816
1629745167161265.0;2.6548500833966777
1629745177264807.0;2.659403534421818
1629745187380015.0;2.663953026323693
1629745197483609.0;2.6684985451846615
1629745207587151.0;2.673040077125057
1629745217680328.0;2.6775776083032543
1629745227783922.0;2.6821111249157408
1629745237887463.0;2.6866406131971825
1629745247986786.0;2.6911660594204925
1629745258090380.0;2.6956874498968943
1629745268193922.0;2.7002047709759918
1629745278305744.0;2.704718009045839
1629745288409338.0;2.70922715053301
1629745298512880.0;2.7137321819026723
1629745308611786.0;2.7182330896586513
1629745318715380.0;2.7227298603434984
1629745328818922.0;2.7272224805385608
1629745338937255.0;2.731710936864047
1629745349040797.0;2.7361952159790923
1629745359144390.0;2.740675304581822
1629745369229286.0;2.745151189409412
1629745379332828.0;2.749622857238156
1629745389436422.0;2.7540902948835266
1629745399534651.0;2.758553489200238
1629745409638192.0;2.7630124270823084
1629745419741734.0;2.7674670954631178
1629745429849286.0;2.7719174813154654
1629745439952880.0;2.776363571651627
1629745450056422.0;2.780805353523412
1629745460161786.0;2.7852428140222236
1629745470265380.0;2.7896759402791154
1629745480368922.0;2.7941047194648525
1629745490489755.0;2.7985291387899696
1629745500593349.0;2.802949185504825
1629745510696890.0;2.8073648468996573
1629745520787724.0;2.8117761103046326
1629745530891317.0;2.8161829630899002
1629745540994859.0;2.8205853926656412
1629745551086994.0;2.82498338648212
1629745561190588.0;2.829376932029733
1629745571294130.0;2.83376601683906
1629745581406838.0;2.8381506284809226
1629745591510432.0;2.842530754566439
1629745601613974.0;2.846906382747082
1629745611722099.0;2.8512775007147293
1629745621825692.0;2.855644096201718
1629745631929234.0;2.860006156980899
1629745642034703.0;2.8643636708656888
1629745652138244.0;2.8687166257101206
1629745662241838.0;2.8730650094088985
1629745672332203.0;2.8774088098974415
1629745682435797.0;2.8817480151519392
1629745692539338.0;2.886082613189399
1629745702644599.0;2.8904125920676984
1629745712748192.0;2.8947379398856325
1629745722851734.0;2.899058644782957
1629745732958974.0;2.9033746949404327
1629745743062515.0;2.907686078579874
1629745753166057.0;2.9119927839641955
1629745763265901.0;2.916294799397451
1629745773369442.0;2.92059211322488
1629745783473036.0;2.9248847138329515
1629745793583974.0;2.929172589649407
1629745803687515.0;2.9334557291433017
1629745813791109.0;2.937734120825046
1629745823877151.0;2.942007753246444
1629745833980744.0;2.946276615000742
1629745844084286.0;2.9505406947226662
1629745854228244.0;2.9547999810884606
1629745864331838.0;2.9590544628159217
1629745874435380.0;2.9633041286644373
1629745884525640.0;2.9675489674350244
1629745894629182.0;2.9717889679703644
1629745904732776.0;2.976024119154842
1629745914834078.0;2.9802544099145836
1629745924937672.0;2.9844798292174923
1629745935041213.0;2.988700366073293
1629745945154078.0;2.9929160095335705
1629745955257672.0;2.997126748691806
1629745965361213.0;3.001332572683416
1629745975453453.0;3.005533470685788
1629745985556994.0;3.009729431918317
1629745995660588.0;3.0139204456424435
1629746005746422.0;3.0181065011616885
1629746015849911.0;3.022287587821686
1629746025953505.0;3.026463695010219
1629746036054234.0;3.0306348121572553
1629746046157776.0;3.034800928734982
1629746056261317.0;3.038962034257838
1629746066380536.0;3.043118118282547
1629746076484078.0;3.0472691704081507
1629746086587619.0;3.051415180276039
1629746096681161.0;3.0555561375699787
1629746106784703.0;3.0596920320161383
1629746116888297.0;3.0638228533831127
1629746126996786.0;3.0679485914819535
1629746137100328.0;3.0720692361661994
1629746147203869.0;3.0761847773319007
1629746157307724.0;3.080295204917644
1629746167411265.0;3.084400508904578
1629746177514859.0;3.0885006793164416
1629746187614911.0;3.0925957062195875
1629746197718505.0;3.096685579723007
1629746207822047.0;3.100770289978352
1629746217924026.0;3.1048498271799567
1629746228027515.0;3.1089241815648596
1629746238131057.0;3.1129933434128216
1629746248244286.0;3.117057303046352
1629746258347828.0;3.121116050830731
1629746268451369.0;3.125169577174033
1629746278542359.0;3.1292178725271484
1629746288645849.0;3.1332609273838057
1629746298749390.0;3.13729873228059
1629746308859807.0;3.1413312777969638
1629746318963349.0;3.1453585545552856
1629746329066890.0;3.149380553220823
1629746339162619.0;3.1533972645017703
1629746349266213.0;3.1574086791492584
1629746359369755.0;3.1614147879573733
1629746369480849.0;3.165415581763169
1629746379584390.0;3.1694110514466804
1629746389687932.0;3.173401187930939
1629746399788036.0;3.177385982181994
1629746409891578.0;3.1813654252089347
1629746419995119.0;3.1853395080639015
1629746430098244.0;3.1893082218421065
1629746440201786.0;3.1932715576818507
1629746450305328.0;3.197229506764535
1629746460416057.0;3.2011820603146757
1629746470519599.0;3.2051292095999195
1629746480623140.0;3.2090709459310554
1629746490727099.0;3.213007260662027
1629746500830640.0;3.2169381451899484
1629746510934182.0;3.2208635909551178
1629746521031578.0;3.22478358944103
1629746531135119.0;3.228698132174389
1629746541238661.0;3.2326072107251123
1629746551350432.0;3.2365108167063483
1629746561453974.0;3.240408941774492
1629746571557515.0;3.2443015776291966
1629746581662724.0;3.248188716013383
1629746591766265.0;3.2520703487132594
1629746601869859.0;3.2559464675583265
1629746611962203.0;3.2598170644213895
1629746622065744.0;3.2636821312185647
1629746632169286.0;3.2675416599092864
1629746642268192.0;3.2713956424963144
1629746652371734.0;3.275244071025741
1629746662475276.0;3.279086937586991
1629746672573401.0;3.2829242343128286
1629746682676890.0;3.2867559533793576
1629746692780432.0;3.2905820870060247
1629746702890953.0;3.2944026274556166
1629746712994494.0;3.298217567034263
1629746723098036.0;3.3020268980914396
1629746733202307.0;3.3058306130199733
1629746743305849.0;3.3096287042560406
1629746753409442.0;3.3134211642791684
1629746763537307.0;3.317207985612234
1629746773640849.0;3.3209891608214606
1629746783744390.0;3.324764682516419
1629746793824911.0;3.328534543350026
1629746803928453.0;3.3322987360185423
1629746814031994.0;3.3360572532615707
1629746824164807.0;3.339810087862054
1629746834268349.0;3.3435572326462712
1629746844371890.0;3.3472986804838336
1629746854448661.0;3.351034424287685
1629746864552203.0;3.354764457014101
1629746874655744.0;3.358488771662691
1629746884770224.0;3.3622073612763885
1629746894873765.0;3.3659202189414494
1629746904977307.0;3.3696273377874477
1629746915057880.0;3.373328710987265
1629746925161369.0;3.3770243317570796
1629746935264911.0;3.3807141933563636
1629746945371734.0;3.384398289087875
1629746955482463.0;3.388076612297658
1629746965586005.0;3.3917491563750404
1629746975689547.0;3.395415914752624
1629746985789807.0;3.3990768809062772
1629746995893349.0;3.402732048355118
1629747005996838.0;3.406381410661505
1629747016083609.0;3.4100249614310294
1629747026187151.0;3.4136626943125017
1629747036290692.0;3.4172946029979436
1629747046408817.0;3.420920681222578
1629747056512359.0;3.4245409227648183
1629747066615849.0;3.428155321446257
1629747076724547.0;3.4317638711316563
1629747086828036.0;3.435366565728929
1629747096931630.0;3.4389633991891224
1629747107048869.0;3.4425543655063984
1629747117152411.0;3.4461394587180245
1629747127256005.0;3.449718672904352
1629747137353661.0;3.4532920021887983
1629747147457203.0;3.456859440737832
1629747157560744.0;3.46042098276096
1629747167653192.0;3.463976622510709
1629747177756734.0;3.4675263542825996
1629747187860224.0;3.471070172415127
1629747197961630.0;3.474608071289746
1629747208065172.0;3.4781400453308557
1629747218168713.0;3.4816660890057762
1629747228274859.0;3.4851861968247264
1629747238378401.0;3.48870036334081
1629747248481942.0;3.4922085831499943
1629747258576005.0;3.4957108508910957
1629747268679547.0;3.4992071612457623
1629747278783088.0;3.5026975089384487
1629747288893401.0;3.506181888736395
1629747298996890.0;3.509660295449598
1629747309100484.0;3.5131327239307866
1629747319204859.0;3.516599169075397
1629747329308401.0;3.5200596258215477
1629747339411942.0;3.5235140891500145
1629747349534599.0;3.5269625540842022
1629747359638140.0;3.53040501569012
1629747369741682.0;3.533841469076363
1629747379836369.0;3.537271909394081
1629747389939963.0;3.54069633183695
1629747400043505.0;3.5441147316411503
1629747410135380.0;3.5475271040853493
1629747420238922.0;3.5509334444906764
1629747430342411.0;3.554333748220691
1629747440449234.0;3.5577280106813505
1629747450552724.0;3.561116227320982
1629747460656265.0;3.5644983936302546
1629747470767828.0;3.5678745051421523
1629747480871369.0;3.571244557431941
1629747490974911.0;3.5746085461171355
1629747501082099.0;3.5779664668574704
1629747511185640.0;3.5813183153548693
1629747521289182.0;3.5846640873534157
1629747531391474.0;3.588003778639321
1629747541495015.0;3.5913373850408896
1629747551598609.0;3.594664902428493
1629747561699390.0;3.597986326714539
1629747571802984.0;3.601301653853439
1629747581906526.0;3.604610879841579
1629747591997151.0;3.6079140007172854
1629747602100692.0;3.6112110125607964
1629747612204234.0;3.614501911494225
1629747622313869.0;3.6177866936815293
1629747632417411.0;3.621065355328485
1629747642521005.0;3.624337892682663
1629747652621942.0;3.6276043020333995
1629747662725432.0;3.630864579711768
1629747672828974.0;3.6341187220905433
1629747682962724.0;3.6373667255841746
1629747693066265.0;3.640608586648755
1629747703169807.0;3.643844301781988
1629747713258244.0;3.647073867523153
1629747723361786.0;3.65029728045308
1629747733465380.0;3.653514537194108
1629747743612724.0;3.6567256344100536
1629747753716265.0;3.6599305688061805
1629747763819807.0;3.663129337129162
1629747773863349.0;3.666321936167043
1629747783966890.0;3.6695083627492022
1629747794070432.0;3.6726886137463137
1629747804213349.0;3.6758626860703143
1629747814316890.0;3.6790305766743647
1629747824420484.0;3.6821922825528124
1629747834467359.0;3.6853478007411486
1629747844570901.0;3.688497128315966
1629747854674390.0;3.6916402623949236
1629747864777984.0;3.694777200136699
1629747874930067.0;3.6979079387409404
1629747885033609.0;3.7010324754482196
1629747895137151.0;3.704150807539993
1629747905214755.0;3.7072629323385553
1629747915318297.0;3.7103688472069973
1629747925421890.0;3.7134685495491593
1629747935501890.0;3.716562036809585
1629747945605432.0;3.7196493064734786
1629747955708974.0;3.722730356066656
1629747965826630.0;3.725805183155498
1629747975930067.0;3.7288737853468996
1629747986033505.0;3.731936160288222
1629747996133922.0;3.7349923056672525
1629748006237359.0;3.7380422192121587
1629748016340797.0;3.7410858986914457
1629748026449963.0;3.7441233419139097
1629748036553401.0;3.7471545467285887
1629748046656838.0;3.750179511024723
1629748056784911.0;3.7531982327317097
1629748066888401.0;3.756210709819059
1629748076991838.0;3.759216940296345
1629748087075380.0;3.7622169222131605
1629748097178817.0;3.765210653659069
1629748107282255.0;3.7681981327635627
1629748117387828.0;3.7711793576960213
1629748127491317.0;3.7741543266656636
1629748137594755.0;3.777123037921503
1629748147706161.0;3.780085489752296
1629748157809651.0;3.7830416804864955
1629748167913088.0;3.785991608492197
1629748178009599.0;3.7889352721770875
1629748188113088.0;3.7918726699883925
1629748198216526.0;3.794803800412825
1629748208320328.0;3.797728661976538
1629748218423817.0;3.800647253245077
1629748228527255.0;3.8035595728233274
1629748238634599.0;3.806465619355463
1629748248738088.0;3.8093653915248984
1629748258841526.0;3.8122588880542265
1629748268947724.0;3.8151461077051634
1629748279051213.0;3.8180270492784905
1629748289154651.0;3.820901711613998
1629748299256890.0;3.8237700935904284
1629748309360380.0;3.8266321941254224
1629748319463817.0;3.829488012175463
1629748329588974.0;3.832337546735814
1629748339692463.0;3.835180796840464
1629748349795901.0;3.8380177615620736
1629748359873036.0;3.8408484400119134
1629748369976526.0;3.843672831339812
1629748380080015.0;3.8464909347340916
1629748390194599.0;3.8493027494215144
1629748400298088.0;3.85210827466723
1629748410401526.0;3.854907509774715
1629748420491682.0;3.8577004540857156
1629748430595119.0;3.860487106980194
1629748440698557.0;3.8632674678762764
1629748450810536.0;3.8660415362301985
1629748460914026.0;3.868809311536244
1629748471017463.0;3.8715707933266876
1629748481113922.0;3.874325981171738
1629748491217359.0;3.877074874679477
1629748501320797.0;3.8798174734957995
1629748511434338.0;3.88255377730435
1629748521537828.0;3.885283785826457
1629748531641265.0;3.8880074988210693
1629748541738974.0;3.8907249160846944
1629748551842463.0;3.8934360374513353
1629748561945901.0;3.8961408627924334
1629748572048244.0;3.8988393920168085
1629748582151734.0;3.9015316250705943
1629748592255172.0;3.904217561937178
1629748602360849.0;3.9068972026371447
1629748612464338.0;3.909570547228211
1629748622567776.0;3.9122375958051676
1629748632666109.0;3.914898348499823
1629748642769547.0;3.9175528054809425
1629748652872984.0;3.9202009669541886
1629748662994755.0;3.9228428331620626
1629748673098192.0;3.9254784043838367
1629748683201630.0;3.9281076809354882
1629748693286526.0;3.93073066316963
1629748703389963.0;3.9333473514754402
1629748713493401.0;3.935957746278593
1629748723592828.0;3.9385618480411964
1629748733696265.0;3.9411596572617285
1629748743799755.0;3.9437511744749614
1629748753895484.0;3.946336400251891
1629748763998922.0;3.9489153351996684
1629748774102359.0;3.9514879799615272
1629748784229182.0;3.9540543352167106
1629748794332672.0;3.956614401680401
1629748804436109.0;3.9591681801036422
1629748814586994.0;3.961715671273268
1629748824690484.0;3.964256876011838
1629748834793922.0;3.9667917951775706
1629748844860432.0;3.969320429664272
1629748854963922.0;3.9718427804012677
1629748865067359.0;3.9743588483533365
1629748875169286.0;3.976868634520642
1629748885272776.0;3.979372139938665
1629748895376213.0;3.981869365678131
1629748905483244.0;3.9843603128449434
1629748915586734.0;3.986844982580111
1629748925690172.0;3.9893233760596787
1629748935767984.0;3.9917954944946517
1629748945871422.0;3.994261339130928
