TimestampAcc [ns];Metric
3544677400780580.0;0.04048767846910237
3544677602950268.0;0.040429816466518304
3544677805116205.0;0.04037197638234258
3544678007277039.0;0.04031415842506672
3544678209468757.0;0.04025636280300984
3544678411624591.0;0.04019858972431711
3544678613808080.0;0.04014083939695823
3544678815964278.0;0.04008311202872583
3544679018103393.0;0.040025407827234016
3544679220297039.0;0.0399677269999168
3544679422480841.0;0.03991006975402661
3544679624653289.0;0.03985243629663282
3544679826822351.0;0.03979482683462021
3544680029000684.0;0.03973724157468747
3544680231172091.0;0.039679680723345684
3544680433329903.0;0.03962214448691681
3544680635532195.0;0.03956463307153216
3544680837687091.0;0.03950714668313088
3544681039836622.0;0.03944968552745848
3544681242016934.0;0.03939224981006528
3544681444206466.0;0.039334839736304916
3544681646370997.0;0.03927745551133277
3544681848539643.0;0.03922009734010454
3544682050715893.0;0.039162765427374735
3544682252885372.0;0.03910545997769521
3544682455054018.0;0.03904818119541367
3544682657208289.0;0.03899092928467224
3544682859411414.0;0.03893370444940594
3544683061575059.0;0.03887650689334127
3544683263734955.0;0.03881933681999464
3544683465916622.0;0.03876219443267101
3544683668078132.0;0.038705079934462455
3544683870252872.0;0.03864799352824669
3544684072404747.0;0.03859093541668562
3544684274586830.0;0.03853390580222385
3544684476768080.0;0.03847690488708719
3544684678935789.0;0.03841993287328127
3544684881100059.0;0.038362989962590105
3544685083273445.0;0.03830607635657465
3544685285444799.0;0.03824919225657136
3544685487615112.0;0.03819233786369072
3544685689785320.0;0.038135513378815794
3544685891960268.0;0.03807871900260079
3544686094128601.0;0.038021954935469615
3544686296310424.0;0.037965221377614405
3544686498461466.0;0.03790851852899413
3544686700645112.0;0.03785184658933316
3544686902824330.0;0.03779520575811984
3544687104974955.0;0.03773859623460504
3544687307163809.0;0.037682018217800706
3544687509326726.0;0.03762547190647844
3544687711511466.0;0.03756895749916811
3544687913671934.0;0.037512475194156375
3544688115822247.0;0.03745602518948529
3544688318004070.0;0.03739960768295092
3544688520166987.0;0.03734322287210193
3544688722351101.0;0.037286870954238244
3544688924515007.0;0.03723055212640966
3544689126678705.0;0.03717426658541445
3544689328855476.0;0.037118014527798004
3544689531028080.0;0.037061796149851445
3544689733177195.0;0.03700561164761024
3544689935368080.0;0.03694946121685286
3544690137551934.0;0.03689334505309941
3544690339721987.0;0.03683726335161025
3544690541875945.0;0.03678121630738468
3544690744043549.0;0.03672520411515956
3544690946213497.0;0.036669226969407914
3544691148395893.0;0.036613285064337586
3544691350563393.0;0.03655737859388988
3544691552749434.0;0.036501507751738244
3544691754899955.0;0.036445672731286904
3544691957061830.0;0.03638987372566957
3544692159249487.0;0.03633411092774805
3544692361431153.0;0.036278384530110896
3544692563602351.0;0.03622269472507211
3544692765763809.0;0.03616704170466986
3544692967942872.0;0.03611142566066511
3544693170097039.0;0.036055846784540324
3544693372264643.0;0.03600030526749812
3544693574427403.0;0.035944801300459905
3544693776605007.0;0.03588933507406458
3544693978762195.0;0.035833906778667185
3544694180950268.0;0.03577851660433759
3544694383111830.0;0.03572316474085918
3544694585281622.0;0.03566785137772757
3544694787434851.0;0.03561257670414933
3544694989621778.0;0.0355573409090407
3544695191812716.0;0.03550214418102632
3544695393966726.0;0.03544698670843793
3544695596138705.0;0.035391868679313127
3544695798294226.0;0.03533679028139408
3544696000465164.0;0.035281751702126274
3544696202634070.0;0.035226753128657196
3544696404802299.0;0.03517179474783505
3544696606985841.0;0.035116876746207504
3544696809157351.0;0.03506199931002038
3544697011301726.0;0.035007162625216415
3544697213484278.0;0.034952366877434
3544697415655059.0;0.03489761225200591
3544697617836830.0;0.03484289893395806
3544697820015007.0;0.034788227108008246
3544698022164278.0;0.0347335969585649
3544698224338080.0;0.03467900866972587
3544698426530372.0;0.03462446242527717
3544698628682559.0;0.03456995840869173
3544698830840737.0;0.03451549680312821
3544699033022195.0;0.034461077791429734
3544699235175632.0;0.034406701556122715
3544699437369487.0;0.034352368279415624
3544699639548341.0;0.034298078143197824
3544699841712820.0;0.03424383132903841
3544700043839278.0;0.03418962801818501
3544700246046622.0;0.034135468391562535
3544700448212559.0;0.034081352629771994
3544700650427091.0;0.034027280913089264
3544700852536205.0;0.0339732534214639
3544701054695737.0;0.033919270334517915
3544701256873966.0;0.03386533183154458
3544701459056049.0;0.033811438091507245
3544701661235059.0;0.03375758929303818
3544701863377872.0;0.033703785614437404
3544702065560789.0;0.0336500272336715
3544702267726934.0;0.03359631432837243
3544702469907559.0;0.033542647075836374
3544702672075737.0;0.03348902565302256
3544702874247455.0;0.03343545023655212
3544703076421049.0;0.033381921002706955
3544703278566674.0;0.03332843812742861
3544703480743237.0;0.03327500178631715
3544703682915372.0;0.03322161215463004
3544703885091778.0;0.03316826940728107
3544704087258757.0;0.033114973718839175
3544704289415216.0;0.03306172526352735
3544704491590789.0;0.033008524215221546
3544704693771257.0;0.032955370747449586
3544704895942143.0;0.03290226503339011
3544705098084747.0;0.03284920724587145
3544705300291518.0;0.03279619755737054
3544705502452039.0;0.03274323614001179
3544705704609591.0;0.032690323165566026
3544705906792455.0;0.032637458805449354
3544706108954591.0;0.03258464323072208
3544706311110164.0;0.03253187661208759
3544706513291570.0;0.0324791591198913
3544706715470737.0;0.03242649092411956
3544706917618862.0;0.032373872194398606
3544707119804434.0;0.032321303099993426
3544707321981934.0;0.03226878380980666
3544707524147507.0;0.03221631449237758
3544707726316309.0;0.03216389531588104
3544707928472559.0;0.0321115264481264
3544708130667820.0;0.03205920805655646
3544708332822143.0;0.03200694030824644
3544708534978497.0;0.031954723369902904
3544708737162351.0;0.03190255740786274
3544708939302195.0;0.03185044258809211
3544709141485320.0;0.03179837907618541
3544709343661309.0;0.031746367037364276
3544709545828914.0;0.031694406636476574
3544709748004799.0;0.03164249803799535
3544709950165007.0;0.03159064140601783
3544710152321205.0;0.031538836904264456
3544710354520268.0;0.03148708469607783
3544710556685164.0;0.03143538494442183
3544710758850789.0;0.0313837378118806
3544710961004851.0;0.031332143460657616
3544711163188289.0;0.03128060205257467
3544711365339018.0;0.031229113749070874
3544711567535580.0;0.031177678711201678
3544711769684018.0;0.03112629709963789
3544711971867247.0;0.03107496907466471
3544712174039643.0;0.03102369479618076
3544712376212455.0;0.030972474423697115
3544712578377820.0;0.030921308116336376
3544712780543653.0;0.030870196032831736
3544712982691570.0;0.030819138331526035
3544713184873497.0;0.030768135170370813
3544713387045372.0;0.030717186706925397
3544713589211518.0;0.03066629309835601
3544713791362299.0;0.03061545450143489
3544713993548757.0;0.030564671072539334
3544714195735528.0;0.03051394296765079
3544714397906778.0;0.030463270342353976
3544714600067143.0;0.03041265335183597
3544714802218005.0;0.030362092150885322
3544715004380921.0;0.03031158689389114
3544715206573421.0;0.030261137734842247
3544715408734463.0;0.030210744827326285
3544715610904984.0;0.030160408324528775
3544715813081963.0;0.030110128379232253
3544716015233005.0;0.03005990514381544
3544716217446859.0;0.030009738770252353
3544716419588317.0;0.029959629410111443
3544716621770609.0;0.029909577214554738
3544716823924619.0;0.02985958233433701
3544717026086182.0;0.029809644919804906
3544717228261963.0;0.029759765120896103
3544717430427588.0;0.029709943087138462
3544717632598630.0;0.029660178967649203
3544717834775348.0;0.029610472911134066
3544718036919984.0;0.02956082506588646
3544718239101807.0;0.02951123557978656
3544718441265244.0;0.029461704600300436
3544718643456442.0;0.029412232274479238
3544718845610817.0;0.029362818748958335
3544719047791130.0;0.029313464169956487
3544719249951025.0;0.02926416868327501
3544719452123161.0;0.02921493243429694
3544719654298890.0;0.02916575556798624
3544719856473630.0;0.02911663822888692
3544720058637484.0;0.02906758056112228
3544720260785400.0;0.02901858270839409
3544720462956025.0;0.028969644813981826
3544720665131234.0;0.02892076702074185
3544720867311442.0;0.028871949471106616
3544721069479150.0;0.028823192307083894
3544721271631911.0;0.02877449567025601
3544721473813630.0;0.02872585970177911
3544721675979723.0;0.02867728454238237
3544721878152015.0;0.028628770332367198
3544722080324307.0;0.028580317211606514
3544722282486807.0;0.028531925319544
3544722484653630.0;0.02848359479519334
3544722686816650.0;0.028435325777137515
3544722889012275.0;0.028387118403528044
3544723091174880.0;0.028338972812084206
3544723293317744.0;0.028290889140092295
3544723495493161.0;0.028242867524404896
3544723697667015.0;0.028194908101440135
3544723899842484.0;0.028147011007180988
3544724102004150.0;0.028099176377174583
3544724304161130.0;0.02805140434653147
3544724506347275.0;0.02800369504992489
3544724708499359.0;0.027956048621590065
3544724910682119.0;0.02790846519532347
3544725112844828.0;0.027860944904482095
3544725314995296.0;0.027813487881982787
3544725517180921.0;0.0277660942603016
3544725719357692.0;0.027718764171473172
3544725921520192.0;0.027671497747090042
3544726123693682.0;0.027624295118302025
3544726325879203.0;0.027577156415815565
3544726528028161.0;0.027530081769893102
3544726730199098.0;0.02748307131035246
3544726932364463.0;0.027436125166566235
3544727134526130.0;0.027389243467461157
3544727336694567.0;0.027342426341517425
3544727538853005.0;0.027295673916768123
3544727741058161.0;0.02724898632079858
3544727943211494.0;0.02720236368074577
3544728145369463.0;0.02715580612329765
3544728347555921.0;0.027109313774692608
3544728549719046.0;0.027062886760718854
3544728751872328.0;0.027016525206713847
3544728954034567.0;0.026970229237563724
3544729156207536.0;0.026923998977702722
3544729358389203.0;0.02687783455111261
3544729560571859.0;0.02683173608132216
3544729762751963.0;0.026785703691406558
3544729964905921.0;0.02673973750398683
3544730167076130.0;0.026693837641229255
3544730369238630.0;0.02664800422484475
3544730571427796.0;0.026602237376088238
3544730773544775.0;0.026556537215758118
3544730975749150.0;0.026510903864195766
3544731177907900.0;0.026465337441285007
3544731380084255.0;0.02641983806645156
3544731582259307.0;0.026374405858662485
3544731784427484.0;0.02632904093642565
3544731986593786.0;0.026283743417789267
3544732188765609.0;0.02623851342034133
3544732390934150.0;0.026193351061209118
3544732593108578.0;0.026148256457058698
3544732795273890.0;0.02610322972409445
3544732997417640.0;0.02605827097805851
3544733199605921.0;0.026013380334230278
3544733401782223.0;0.02596855790742591
3544733603955192.0;0.02592380381199782
3544733806108213.0;0.025879118161834157
3544734008280088.0;0.02583450107035836
3544734210453525.0;0.025789952650528615
3544734412617275.0;0.02574547301483738
3544734614795609.0;0.02570106227531089
3544734816972275.0;0.025656720543508656
3544735019116494.0;0.02561244793052298
3544735221293109.0;0.025568244546978515
3544735423469932.0;0.025524110503031806
3544735625624098.0;0.025480045908370892
3544735827804619.0;0.025436050872214934
3544736029975348.0;0.025392125503313746
3544736232146442.0;0.025348269909947353
3544736434309984.0;0.02530448419992557
3544736636503317.0;0.025260768480587566
3544736838649150.0;0.025217122858801407
3544737040795661.0;0.025173547440963624
3544737242983265.0;0.025130042332998793
3544737445153942.0;0.025086607640359117
3544737647316338.0;0.025043243468024036
3544737849494671.0;0.024999949920499857
3544738051650192.0;0.024956727101819363
3544738253832692.0;0.024913575115541438
3544738455991025.0;0.024870494064750663
3544738658176963.0;0.024827484052056918
3544738860322692.0;0.02478454517959499
3544739062489255.0;0.024741677549024222
3544739264678525.0;0.024698881261528128
3544739466839775.0;0.02465615641781402
3544739668993109.0;0.024613503118112643
3544739871176390.0;0.024570921462177767
3544740073356598.0;0.02452841154928587
3544740275512692.0;0.024485973478235768
3544740477683109.0;0.024443607347348257
3544740679872796.0;0.024401313254465765
3544740882022536.0;0.024359091296951994
3544741084196807.0;0.024316941571691595
3544741286358421.0;0.024274864175089814
3544741488535296.0;0.024232859203072128
3544741690706442.0;0.02419092675108391
3544741892886234.0;0.024149066914090123
3544742095022536.0;0.02410727978657504
3544742297212692.0;0.024065565462541964
3544742499375869.0;0.024023924035512973
3544742701553734.0;0.023982355598528644
3544742903715557.0;0.023940860244147755
3544743105894723.0;0.023899438064447016
3544743308059880.0;0.02385808915102081
3544743510233525.0;0.023816813594980907
3544743712386130.0;0.023775611486956203
3544743914563421.0;0.023734482917092476
3544744116741650.0;0.023693427975052143
3544744318898942.0;0.02365244675001402
3544744521033265.0;0.023611539330673118
3544744723239098.0;0.023570705805240375
3544744925406338.0;0.023529946261442437
3544745127560817.0;0.023489260786521433
3544745329734098.0;0.02344864946723473
3544745531890453.0;0.023408112389854675
3544745734070973.0;0.02336764964016837
3544745936240765.0;0.02332726130347747
3544746138418838.0;0.02328694746459799
3544746340592171.0;0.023246708207860067
3544746542733630.0;0.023206543617107722
3544746744933109.0;0.02316645377569866
3544746947092171.0;0.023126438766504054
3544747149263682.0;0.023086498671908345
3544747351428786.0;0.023046633573809067
3544747553605088.0;0.023006843553616638
3544747755774046.0;0.022967128692254188
3544747957929567.0;0.022927489070157417
3544748160124463.0;0.02288792476727443
3544748362272692.0;0.022848435863065578
3544748564445505.0;0.02280902243650333
3544748766621234.0;0.022769684566072118
3544748968795713.0;0.022730422329768185
3544749170957380.0;0.022691235805099463
3544749373125921.0;0.022652125069085413
3544749575286130.0;0.022613090198256858
3544749777476338.0;0.022574131268655845
3544749979619671.0;0.02253524835583552
3544750181788005.0;0.022496441534859996
3544750383950088.0;0.022457710880304196
3544750586127015.0;0.022419056466253737
3544750788287900.0;0.022380478366304787
3544750990452744.0;0.02234197665356394
3544751192644046.0;0.022303551400648103
3544751394809671.0;0.022265202679684404
3544751596976859.0;0.022226930562310065
3544751799151338.0;0.0221887351196723
3544752001296755.0;0.022150616422428212
3544752203475765.0;0.02211257454074472
3544752405649932.0;0.0220746095442985
3544752607814463.0;0.022036721502275907
3544752809985921.0;0.02199891048337289
3544753012148317.0;0.021961176555794933
3544753214310609.0;0.021923519787256995
3544753416489150.0;0.021885940244983453
3544753618652484.0;0.02184843799570808
3544753820811650.0;0.021811013105673998
3544754022958421.0;0.021773665640633637
3544754225187588.0;0.021736395665848698
3544754427339255.0;0.021699203246090076
3544754629504775.0;0.02166208844563784
3544754831674567.0;0.021625051328281183
3544755033816286.0;0.021588091957318378
3544755235985505.0;0.02155121039555671
3544755438176755.0;0.021514406705312458
3544755640349567.0;0.021477680948410845
3544755842524984.0;0.02144103318618606
3544756044685817.0;0.02140446347948124
3544756246857796.0;0.021367971888648484
3544756449024150.0;0.021331558473548836
3544756651179723.0;0.021295223293552292
3544756853353109.0;0.021258966407537824
3544757055526338.0;0.021222787873893402
3544757257688317.0;0.021186687750516055
3544757459854671.0;0.0211506660948119
3544757662040505.0;0.021114722963696188
3544757864222275.0;0.021078858413593353
3544758066354463.0;0.021043072500437056
3544758268525661.0;0.021007365279670225
3544758470700400.0;0.020971736806245096
3544758672874880.0;0.020936187134623273
3544758875039515.0;0.020900716318775776
3544759077217744.0;0.02086532441218309
3544759279373057.0;0.020830011467835204
3544759481541286.0;0.02079477753823169
3544759683742588.0;0.020759622675381777
3544759885884984.0;0.020724546930804437
3544760088056755.0;0.020689550355528448
3544760290218005.0;0.020654633000092494
3544760492373890.0;0.02061979491454525
3544760694555713.0;0.020585036148445472
3544760896731859.0;0.020550356750862107
3544761098883005.0;0.020515756770374406
3544761301078109.0;0.020481236255072036
3544761503240817.0;0.020446795252555192
3544761705400817.0;0.0204124338099347
3544761907574984.0;0.02037815197383214
3544762109734880.0;0.02034394979037996
3544762311913630.0;0.020309827305221604
3544762514070505.0;0.020275784563511635
3544762716245817.0;0.020241821609915837
3544762918408838.0;0.020207938488611358
3544763120589880.0;0.020174135243286834
3544763322738734.0;0.02014041191714253
3544763524924567.0;0.020106768552890456
3544763727099880.0;0.020073205192754535
3544763929238005.0;0.02003972187847077
3544764131429046.0;0.02000631865128741
3544764333584775.0;0.019972995551965123
3544764535762484.0;0.019939752620777133
3544764737937119.0;0.01990658989750942
3544764940095973.0;0.019873507421460882
3544765142269255.0;0.019840505231443487
3544765344467692.0;0.019807583365782436
3544765546628734.0;0.019774741862316356
3544765748779150.0;0.01974198075839749
3544765950938109.0;0.019709300090891904
3544766153097692.0;0.019676699896179678
3544766355283317.0;0.0196441802101551
3544766557453421.0;0.01961174106822687
3544766759612171.0;0.019579382505318335
3544766961787536.0;0.019547104555867695
3544767163952848.0;0.019514907253828248
3544767366140661.0;0.019482790632668598
3544767568304828.0;0.019450754725372874
3544767770431234.0;0.01941879956444098
3544767972644150.0;0.01938692518188881
3544768174812015.0;0.01935513160924847
3544768376978578.0;0.019323418877568527
3544768579143109.0;0.019291787017414255
3544768781314463.0;0.019260236058867897
3544768983457119.0;0.019228766031528923
3544769185656390.0;0.019197376964514273
3544769387817588.0;0.019166068886458606
3544769589997953.0;0.01913484182551457
3544769792135088.0;0.01910369580935307
3544769994314046.0;0.019072630865163556
3544770196482380.0;0.019041647019654297
3544770398642744.0;0.019010744299052664
3544770600827328.0;0.018979922729105394
3544770802966650.0;0.01894918233507886
3544771005152640.0;0.018918523141759343
3544771207305036.0;0.01888794517345332
3544771409497275.0;0.018857448453987773
3544771611670348.0;0.01882703300671047
3544771813819984.0;0.01879669885449028
3544772016015400.0;0.018766446019717466
3544772218169828.0;0.01873627452430398
3544772420337380.0;0.018706184389683793
3544772622505505.0;0.01867617563681321
3544772824695765.0;0.01864624828617121
3544773026837223.0;0.01861640235775975
3544773229016494.0;0.018586637871104088
3544773431175140.0;0.018556954845253097
3544773633343786.0;0.0185273532987796
3544773835522171.0;0.018497833249780722
3544774037681755.0;0.018468394715878238
3544774239856442.0;0.018439037714218946
3544774442025973.0;0.018409762261475025
3544774644192796.0;0.01838056837384438
3544774846372304.0;0.018351456067051013
3544775048501731.0;0.018322425356345436
3544775250708919.0;0.018293476256505018
3544775452877200.0;0.018264608781834352
3544775655040794.0;0.01823582294616562
3544775857209440.0;0.018207118762858982
3544776059378710.0;0.01817849624480296
3544776261554440.0;0.01814995540441482
3544776463719023.0;0.018121496253640918
3544776665868762.0;0.018093118803957076
3544776868035533.0;0.01806482306636895
3544777070215690.0;0.018036609051412415
3544777272381731.0;0.01800847676915399
3544777474538867.0;0.017980426229191233
3544777676711679.0;0.01795245744065316
3544777878881731.0;0.01792457041220068
3544778081063762.0;0.017896765152026987
3544778283208294.0;0.017869041667857993
3544778485388294.0;0.017841399966952748
3544778687551940.0;0.017813840056103855
3544778889722096.0;0.01778636194163788
3544779091903606.0;0.017758965629415785
3544779294053971.0;0.017731651124833353
3544779496229075.0;0.017704418432821625
3544779698401887.0;0.017677267557847362
3544779900572617.0;0.017650198503913486
3544780102713919.0;0.017623211274559514
3544780304885585.0;0.017596305872861998
3544780507085481.0;0.017569482301434985
3544780709233710.0;0.017542740562430492
3544780911405846.0;0.017516080657538954
3544781113572304.0;0.017489502587989713
3544781315758658.0;0.017463006354551485
3544781517911367.0;0.01743659195753283
3544781720087460.0;0.017410259396782615
3544781922248502.0;0.01738400867169051
3544782124413033.0;0.017357839781187472
3544782326597669.0;0.017331752723746218
3544782528721367.0;0.017305747497381698
3544782730909231.0;0.017279824099651574
3544782933095273.0;0.017253982527656708
3544783135272408.0;0.017228222778041643
3544783337444908.0;0.017202544846995124
3544783539611887.0;0.017176948730250587
3544783741781471.0;0.017151434423086663
3544783943935846.0;0.017126001920327698
3544784146126835.0;0.01710065121634425
3544784348283294.0;0.017075382305053587
3544784550430533.0;0.0170501951799202
3544784752592512.0;0.017025089833956307
3544784954776992.0;0.01700006625972237
3544785156929700.0;0.016975124449327632
3544785359156002.0;0.016950264394430613
3544785561298190.0;0.016925486086239623
3544785763461315.0;0.016900789515513305
3544785965621940.0;0.01687617467256117
3544786167807929.0;0.016851641547244143
3544786369972200.0;0.016827190128975076
3544786572149387.0;0.016802820406719283
3544786774302304.0;0.016778532368995087
3544786976459752.0;0.01675432600387439
3544787178638762.0;0.016730201298983245
3544787380776731.0;0.016706158241502404
3544787582972929.0;0.016682196818167894
3544787785154387.0;0.016658317015271613
3544787987302512.0;0.016634518818661893
3544788189473033.0;0.016610802213744048
3544788391650012.0;0.016587167185480936
3544788593819752.0;0.016563613718393516
3544788796000585.0;0.01654014179656145
3544788998135273.0;0.016516751403623672
3544789200321783.0;0.016493442522778942
3544789402482252.0;0.01647021513678644
3544789604658242.0;0.016447069227966377
3544789806828137.0;0.016424004778200607
3544790008992721.0;0.01640102176893321
3544790211172148.0;0.016378120181171088
3544790413326783.0;0.016355299995484573
3544790615495533.0;0.01633256119200803
3544790817656835.0;0.016309903750440443
3544791019826992.0;0.016287327650046004
3544791222000481.0;0.016264832869654713
3544791424175169.0;0.016242419387663017
3544791626350117.0;0.016220087182034448
3544791828512721.0;0.016197836230300255
3544792030647512.0;0.016175666509560007
3544792232838554.0;0.016153577996482243
3544792434998606.0;0.016131570667305122
3544792637170794.0;0.01610964449783704
3544792839351262.0;0.016087799463457255
3544793041530794.0;0.016066035539116542
3544793243681679.0;0.016044352699337856
3544793445854804.0;0.016022750918216984
3544793648031262.0;0.016001230169423182
3544793850179231.0;0.015979790426199784
3544794052355950.0;0.015958431661364868
3544794254530169.0;0.015937153847311918
3544794456718346.0;0.015915956956010495
3544794658866054.0;0.015894840959006874
3544794861042617.0;0.01587380582742471
3544795063199752.0;0.015852851531965712
3544795265371471.0;0.015831978042910342
3544795467541887.0;0.01581118533011847
3544795669720221.0;0.015790473363030067
3544795871889075.0;0.015769842110665875
3544796074050533.0;0.015749291541628078
3544796276213658.0;0.015728821624100973
3544796478389596.0;0.015708432325851635
3544796680555273.0;0.015688123614230606
3544796882708710.0;0.015667895456172597
3544797084889179.0;0.015647747818197187
3544797287065533.0;0.01562768066640951
3544797489239804.0;0.015607693966500956
3544797691387200.0;0.015587787683749868
3544797893560429.0;0.015567961783022236
3544798095737304.0;0.015548216228772421
3544798297907512.0;0.015528550985043889
3544798500067565.0;0.015508966015469895
3544798702238137.0;0.015489461283274197
3544798904426679.0;0.015470036751271737
3544799106555377.0;0.015450692381869342
3544799308749387.0;0.015431428137066437
3544799510913190.0;0.015412243978455751
3544799713070117.0;0.01539313986722404
3544799915243554.0;0.015374115764152835
3544800117413658.0;0.015355171629619194
3544800319582044.0;0.015336307423596433
3544800521745325.0;0.015317523105654849
3544800723906627.0;0.015298818634962472
3544800926088710.0;0.015280193970285788
3544801128238137.0;0.01526164906999051
3544801330438346.0;0.015243183892042303
3544801532577721.0;0.015224798394007547
3544801734755429.0;0.015206492533054075
3544801936938554.0;0.015188266265951919
3544802139106315.0;0.015170119549074032
3544802341272356.0;0.015152052338397025
3544802543442512.0;0.015134064589501913
3544802745595221.0;0.015116156257574903
3544802947764387.0;0.01509832729740816
3544803149960325.0;0.015080577663400553
3544803352101002.0;0.015062907309558405
3544803554239700.0;0.015045316189496238
3544803756428137.0;0.015027804256437533
3544803958630325.0;0.015010371463215506
3544804160772929.0;0.014993017762273898
3544804362977408.0;0.01497574310566774
3544804565130117.0;0.014958547445064136
3544804767298658.0;0.014941430731743041
