TimestampAcc [ns];Metric
1191507330499149.0;3.616426050939507
1191507340606701.0;3.616955846897175
1191507350711909.0;3.617481569167024
1191507360817066.0;3.6180032167750382
1191507370908576.0;3.618520788761232
1191507381013784.0;3.6190342841796705
1191507391118941.0;3.619543702098491
1191507401226076.0;3.620049041599927
1191507411331284.0;3.62055030178033
1191507421436441.0;3.621047481750196
1191507431534774.0;3.6215405806341856
1191507441639930.0;3.6220295975711423
1191507451745086.0;3.6225145317141134
1191507461854461.0;3.6229953822303678
1191507471959670.0;3.6234721483014134
1191507482064826.0;3.623944829123019
1191507492176597.0;3.624413423905235
1191507502281805.0;3.6248779318724047
1191507512386961.0;3.625338352263185
1191507522480347.0;3.6257946843305646
1191507532585503.0;3.6262469273418816
1191507542690659.0;3.626695080578841
1191507552805451.0;3.6271391433375353
1191507562910659.0;3.6275791149284746
1191507573015816.0;3.6280149946766134
1191507583119409.0;3.628446781921371
1191507593224409.0;3.628874476016654
1191507603329357.0;3.6292980763308784
1191507613439305.0;3.629717582246992
1191507623544305.0;3.630132993162493
1191507633649253.0;3.6305443084894535
1191507643748055.0;3.630951527654537
1191507653853055.0;3.631354650099022
1191507663958003.0;3.6317536752788215
1191507674078576.0;3.6321486026645062
1191507684183576.0;3.632539431741334
1191507694288524.0;3.632926162009275
1191507704372534.0;3.6333087929830303
1191507714477586.0;3.633687324192057
1191507724582482.0;3.6340617551805896
1191507734688784.0;3.634432085507673
1191507744793784.0;3.63479831474718
1191507754898784.0;3.6351604424878343
1191507764992951.0;3.635518468333232
1191507775098003.0;3.6358723919018567
1191507785202899.0;3.6362222128270973
1191507795317639.0;3.636567930757267
1191507805422639.0;3.6369095453556186
1191507815527586.0;3.637247056300361
1191507825632430.0;3.6375804632846824
1191507835737430.0;3.6379097660167696
1191507845842378.0;3.638234964219829
1191507855951076.0;3.6385560576321074
1191507866056076.0;3.638873046006913
1191507876161076.0;3.6391859291126485
1191507886270139.0;3.639494706732825
1191507896375139.0;3.639799378666086
1191507906480086.0;3.64009994472623
1191507916597534.0;3.640396404742229
1191507926702534.0;3.640688758558251
1191507936807482.0;3.640977006033679
1191507946900295.0;3.641261147043138
1191507957005295.0;3.641541181476519
1191507967110243.0;3.6418171092389993
1191507977236493.0;3.6420889302510697
1191507987341493.0;3.6423566444485487
1191507997446441.0;3.6426202517826076
1191508007529305.0;3.642879752219796
1191508017634305.0;3.6431351457420624
1191508027739253.0;3.6433864323467744
1191508037849305.0;3.6436336120467323
1191508047954305.0;3.6438766848701873
1191508058059253.0;3.6441156508608628
1191508068152326.0;3.644350510077975
1191508078257326.0;3.644581262596256
1191508088362274.0;3.644807908505976
1191508098468107.0;3.6450304479129634
1191508108573107.0;3.6452488809386288
1191508118678055.0;3.645463207719983
1191508128782691.0;3.6456734284096513
1191508138887691.0;3.6458795431759015
1191508148992639.0;3.64608155220267
1191508159109722.0;3.64627945568958
1191508169214722.0;3.646473253851955
1191508179319670.0;3.646662946920838
1191508189422639.0;3.646848535143011
1191508199527639.0;3.6470300187810167
1191508209632586.0;3.6472073981131743
1191508219755607.0;3.6473806734336023
1191508229860607.0;3.647549845052236
1191508239965555.0;3.6477149132948448
1191508250061857.0;3.647875878503058
1191508260166857.0;3.648032741034381
1191508270271805.0;3.6481855012622173
1191508280380972.0;3.6483341595758905
1191508290485972.0;3.6484787163806645
1191508300590920.0;3.648619172097773
1191508310694618.0;3.648755527164442
1191508320799618.0;3.648887782033912
1191508330904566.0;3.6490159371754545
1191508341008680.0;3.6491399930743875
1191508351113680.0;3.649259950232095
1191508361218628.0;3.649375809166044
1191508371315816.0;3.6494875704098058
1191508381420816.0;3.649595234513074
1191508391525764.0;3.6496988020416894
1191508401630659.0;3.6497982735776664
1191508411735659.0;3.649893649719211
1191508421840607.0;3.6499849310807453
1191508431941284.0;3.650072118292933
1191508442046284.0;3.6501552120026983
1191508452151232.0;3.6502342128732512
1191508462253993.0;3.6503091215841055
1191508472358993.0;3.6503799388310947
1191508482463941.0;3.650446665326382
1191508492569618.0;3.65050930179848
1191508502674618.0;3.6505678489922717
1191508512779566.0;3.650622307669029
1191508522892534.0;3.6506726786064343
1191508532997534.0;3.6507189625985967
1191508543102482.0;3.6507611604560735
1191508553207639.0;3.650799273005883
1191508563312639.0;3.65083330109153
1191508573417586.0;3.650863245573027
1191508583516909.0;3.6508891073269103
1191508593621961.0;3.6509108872462575
1191508603726961.0;3.650928586240709
1191508613825086.0;3.6509422052364817
1191508623930086.0;3.6509517451763953
1191508634035086.0;3.650957207019889
1191508644144305.0;3.650958591743041
1191508654249357.0;3.650955900338587
1191508664354357.0;3.650949133815938
1191508674453784.0;3.650938293201205
1191508684558836.0;3.650923379537216
1191508694663836.0;3.650904393883534
1191508704772691.0;3.650881337316482
1191508714877691.0;3.6508542109291553
1191508724982691.0;3.6508230158314396
1191508735092743.0;3.6507877531500283
1191508745197795.0;3.650748424028444
1191508755302795.0;3.65070502962706
1191508765400503.0;3.6506575711231206
1191508775505503.0;3.6506060497107575
1191508785610503.0;3.6505504666010054
1191508795751753.0;3.650490823021824
1191508805856753.0;3.650427120218124
1191508815961805.0;3.6503593594517803
1191508826030764.0;3.6502875420016494
1191508836135764.0;3.6502116691635855
1191508846240764.0;3.6501317422504584
1191508856354305.0;3.6500477625921697
1191508866459357.0;3.6499597315356667
1191508876564357.0;3.6498676504449605
1191508886670868.0;3.6497715207011403
1191508896775920.0;3.649671343702387
1191508906880920.0;3.6495671208639884
1191508917004722.0;3.649458853618352
1191508927109774.0;3.649346543415021
1191508937214774.0;3.64923019172069
1191508947300868.0;3.6491098000192217
1191508957405920.0;3.64898536981166
1191508967510920.0;3.6488569026162505
1191508977632951.0;3.6487243999684567
1191508987738003.0;3.6485878634209805
1191508997843003.0;3.648447294543781
1191509007918628.0;3.648302694924086
1191509018023628.0;3.6481540661664043
1191509028128628.0;3.6480014098925353
1191509038235295.0;3.647844727741584
1191509048340295.0;3.647684021369978
1191509058445295.0;3.647519292451483
1191509068565816.0;3.6473505426772115
1191509078670816.0;3.6471777737556423
1191509088775816.0;3.647000987412636
1191509098863941.0;3.6468201853914484
1191509108968941.0;3.6466353694527567
1191509119073941.0;3.6464465413746834
1191509129203576.0;3.6462537029528126
1191509139308576.0;3.6460568560002007
1191509149413628.0;3.645856002347391
1191509159498368.0;3.6456511438424224
1191509169603420.0;3.6454422823508468
1191509179708420.0;3.645229419755741
1191509189802014.0;3.6450125579577213
1191509199907014.0;3.6447916988749585
1191509210012014.0;3.644566844443191
1191509220126857.0;3.644337996615744
1191509230231857.0;3.644105157363536
1191509240336857.0;3.6438683286750964
1191509250462691.0;3.6436275125565727
1191509260567743.0;3.643382711031747
1191509270672743.0;3.6431339261420552
1191509280757326.0;3.6428811599465964
1191509290862378.0;3.6426244145221416
1191509300967378.0;3.6423636919631504
1191509311103680.0;3.6420989943817856
1191509321208732.0;3.641830323907921
1191509331313732.0;3.6415576826891534
1191509341389878.0;3.641281072890816
1191509351494878.0;3.6410004966959906
1191509361599878.0;3.6407159563055145
1191509371705764.0;3.6404274539379933
1191509381810764.0;3.6401349918298123
1191509391915764.0;3.6398385722351505
1191509402027639.0;3.6395381974259897
1191509412132691.0;3.639233869692125
1191509422237691.0;3.638925591341175
1191509432339930.0;3.6386133646985903
1191509442444930.0;3.638297192107659
1191509452549930.0;3.6379770759295105
1191509462670243.0;3.6376530185431277
1191509472775295.0;3.637325022345349
1191509482880295.0;3.636993089750875
1191509492971284.0;3.6366572231922856
1191509503076336.0;3.636317425120051
1191509513181336.0;3.6359736980025446
1191509523289305.0;3.6356260443260453
1191509533394357.0;3.635274466594751
1191509543499357.0;3.6349189673307905
1191509553611284.0;3.634559549074229
1191509563716336.0;3.6341962143830706
1191509573821336.0;3.633828965833267
1191509583936857.0;3.6334578060187255
1191509594042066.0;3.633082737551316
1191509604147222.0;3.632703763060878
1191509614241180.0;3.632320885195231
1191509624346389.0;3.6319341066201787
1191509634451545.0;3.631543430019514
1191509644544566.0;3.6311488580950293
1191509654649722.0;3.6307503935665206
1191509664754930.0;3.6303480391717984
1191509674872066.0;3.629941797666691
1191509684977274.0;3.6295316718250477
1191509695082482.0;3.6291176644387435
1191509705176024.0;3.6286997783176873
1191509715281232.0;3.628278016289825
1191509725386389.0;3.6278523812011394
1191509735501024.0;3.6274228759156544
1191509745606180.0;3.6269895033154342
1191509755711389.0;3.626552266300584
1191509765865972.0;3.62611116778926
1191509775971232.0;3.6256662107176756
1191509786076389.0;3.625217398040111
1191509796129670.0;3.624764732728924
1191509806234826.0;3.624308217774559
1191509816340034.0;3.623847856185542
1191509826433628.0;3.62338365098848
1191509836538836.0;3.62291560522807
1191509846643993.0;3.6224437219671026
1191509856749253.0;3.621968004286466
1191509866854409.0;3.6214884552851503
1191509876959618.0;3.621005078080249
1191509887073941.0;3.620517875806958
1191509897179149.0;3.6200268516185803
1191509907284305.0;3.6195320086865275
1191509917385920.0;3.619033350200321
1191509927491076.0;3.6185308793675963
1191509937596284.0;3.618024599414105
1191509947700399.0;3.6175145135837203
1191509957805555.0;3.617000625138437
1191509967910764.0;3.6164829373583727
1191509978004253.0;3.6159614535417672
1191509988109461.0;3.615436177004983
1191509998214670.0;3.614907111082508
1191510008317066.0;3.614374259126964
1191510018422222.0;3.6138376245091126
1191510028527430.0;3.6132972106178545
1191510038662118.0;3.612753020860232
1191510048767326.0;3.612205058661434
1191510058872534.0;3.6116533274648055
1191510068961232.0;3.611097830731848
1191510079066441.0;3.6105385719422194
1191510089171649.0;3.6099755545937326
1191510099320555.0;3.609408782202356
1191510109425764.0;3.6088382583022187
1191510119530972.0;3.608263986445612
1191510129573211.0;3.607685970202984
1191510139678420.0;3.6071042131629354
1191510149783576.0;3.606518718932216
1191510159926545.0;3.6059294911357234
1191510170031701.0;3.605336533416503
1191510180136909.0;3.604739849435743
1191510190217014.0;3.6041394428727767
1191510200322170.0;3.6035353174250844
1191510210427378.0;3.6029274768082935
1191510220545191.0;3.6023159247561765
1191510230650347.0;3.601700665020651
1191510240755555.0;3.6010817013717755
1191510250838420.0;3.6004590375977408
1191510260943576.0;3.599832677504871
1191510271048784.0;3.59920262491762
1191510281156753.0;3.5985688836785705
1191510291261909.0;3.597931457648432
1191510301367118.0;3.5972903507060323
1191510311469253.0;3.596645566748311
1191510321574409.0;3.5959971096903196
1191510331679618.0;3.5953449834652176
1191510341796961.0;3.594689192024271
1191510351902118.0;3.5940297393368486
1191510362007326.0;3.5933666293904185
1191510372108680.0;3.5926998661905487
1191510382213836.0;3.592029453760903
1191510392319045.0;3.5913553961432307
1191510402434670.0;3.5906776973973664
1191510412539826.0;3.5899963616012216
1191510422645034.0;3.5893113928507696
1191510432719722.0;3.5886227952600387
1191510442824930.0;3.587930572961112
1191510452930139.0;3.5872347301041168
1191510463054670.0;3.5865352708572176
1191510473159826.0;3.585832199406609
1191510483265034.0;3.5851255199565153
1191510493367378.0;3.5844152367291895
1191510503472534.0;3.5837013539649054
1191510513577743.0;3.5829838759219546
1191510523691232.0;3.582262806876639
1191510533796389.0;3.581538151123262
1191510543901597.0;3.5808099129741184
1191510553995295.0;3.580078096759487
1191510564100451.0;3.5793427068276147
1191510574205659.0;3.5786037475447126
1191510584315243.0;3.57786122329495
1191510594420191.0;3.5771151384804485
1191510604525086.0;3.5763654975212704
1191510614626076.0;3.5756123048554125
1191510624731024.0;3.574855564938802
1191510634835972.0;3.5740952822452874
1191510644942743.0;3.573331461266629
1191510655047691.0;3.572564106512494
1191510665152586.0;3.5717932225104496
1191510675268055.0;3.571018813805952
1191510685372951.0;3.57024088496233
1191510695477899.0;3.5694594405607765
1191510705572743.0;3.568674485200339
1191510715677691.0;3.5678860234979117
1191510725782586.0;3.567094060088219
1191510735899305.0;3.5662985996238055
1191510746004253.0;3.565499646775027
1191510756109149.0;3.564697206230036
1191510766214201.0;3.5638912826947755
1191510776319097.0;3.5630818808929656
1191510786424045.0;3.562269005566088
1191510796544201.0;3.5614526614733726
1191510806649149.0;3.560632853391778
1191510816754045.0;3.559809586115987
1191510826843264.0;3.558982864458391
1191510836948211.0;3.558152693249079
1191510847053107.0;3.557319077335817
1191510857156128.0;3.55648202158404
1191510867261076.0;3.555641530876835
1191510877365972.0;3.5547976101149366
1191510887470139.0;3.5539502642167142
1191510897575086.0;3.5530994981181556
1191510907679982.0;3.5522453167728556
1191510917778576.0;3.551387725152002
1191510927883524.0;3.550526728244362
1191510937988420.0;3.5496623310562683
1191510948087014.0;3.5487945386116024
1191510958191961.0;3.5479233559517844
1191510968296857.0;3.5470487881357613
1191510978427586.0;3.5461708402399914
1191510988532482.0;3.5452895173584302
1191510998637430.0;3.544404824602509
1191511008712482.0;3.543516767101117
1191511018817378.0;3.5426253500005807
1191511028922326.0;3.541730578464648
1191511039024930.0;3.5408324576744725
1191511049129878.0;3.539930992828598
1191511059234774.0;3.539026189142941
1191511069352222.0;3.538118051850777
1191511079457170.0;3.5372065862027213
1191511089562066.0;3.5362917974667187
1191511099682534.0;3.535373690928024
1191511109787482.0;3.5344522718891884
1191511119892378.0;3.533527545670039
1191511129978055.0;3.532599517607656
1191511140083003.0;3.5316681930563605
1191511150187899.0;3.530733577387688
1191511160295868.0;3.5297956759903664
1191511170400816.0;3.52885449427029
1191511180505711.0;3.5279100376504986
1191511190610972.0;3.526962311571156
1191511200715920.0;3.5260113214895257
1191511210820816.0;3.525057072879948
1191511220932743.0;3.524099571233825
1191511231037691.0;3.523138822059599
1191511241142586.0;3.5221748308827316
1191511251252951.0;3.5212076032456783
1191511261357899.0;3.5202371447078673
1191511271462795.0;3.5192634608456896
1191511281585555.0;3.5182865572524737
1191511291690451.0;3.517306439538466
1191511301795399.0;3.51632311333081
1191511311882639.0;3.515336584273517
1191511321987586.0;3.5143468580274453
1191511332092482.0;3.513353940270272
1191511342197951.0;3.512357836696471
1191511352302899.0;3.5113585530172893
1191511362407795.0;3.5103560949607173
1191511372506805.0;3.5093504682714647
1191511382611753.0;3.508341678710935
1191511392716649.0;3.507329732057195
1191511402825347.0;3.5063146341049487
1191511412930295.0;3.5052963906655163
1191511423035191.0;3.5042750075668136
1191511433134930.0;3.5032504906533317
1191511443239826.0;3.5022228457861138
1191511453344774.0;3.5011920788427267
1191511463465555.0;3.500158195717229
1191511473570451.0;3.4991212023201426
1191511483675399.0;3.498081104578424
1191511493771649.0;3.4970379084354404
1191511503876545.0;3.4959916198509395
1191511513981441.0;3.4949422448010234
1191511524088576.0;3.4938897892781138
1191511534193524.0;3.4928342592909227
1191511544298420.0;3.4917756608644193
1191511554395451.0;3.490714000039801
1191511564500399.0;3.4896492828744647
1191511574605295.0;3.4885815154419766
1191511584728159.0;3.4875107038320414
1191511594833316.0;3.4864368541504773
1191511604938420.0;3.4853599725191784
1191511615024982.0;3.4842800650760863
1191511625130086.0;3.4831971379751585
1191511635235191.0;3.482111197386336
1191511645341024.0;3.481022249495511
1191511655446128.0;3.479930300504497
1191511665551232.0;3.4788353566309964
1191511675647639.0;3.47773742410858
1191511685752795.0;3.4766365091866525
1191511695857899.0;3.4755326181304205
1191511705968524.0;3.474425757220865
1191511716073628.0;3.4733159327547103
1191511726178732.0;3.4722031510443916
1191511736286441.0;3.4710874184180334
1191511746391545.0;3.469968741219418
1191511756496649.0;3.4688471258079545
1191511766594357.0;3.4677225785586465
1191511776699514.0;3.466595105862062
1191511786804618.0;3.4654647141242982
1191511796941284.0;3.4643314097669524
1191511807046441.0;3.463195199227087
1191511817151545.0;3.462056088957201
1191511827231128.0;3.4609140854251947
1191511837336232.0;3.459769195114337
1191511847441336.0;3.4586214245232334
1191511857545139.0;3.4574707801657993
1191511867650243.0;3.4563172685712296
1191511877755347.0;3.4551608962839637
1191511887854253.0;3.454001669863654
1191511897959357.0;3.4528395958851323
1191511908064461.0;3.4516746809383694
1191511918170607.0;3.450506931628448
1191511928275711.0;3.4493363545755344
1191511938380816.0;3.4481629564148464
1191511948488576.0;3.446986743796613
1191511958593732.0;3.445807723386045
1191511968698836.0;3.4446259018632994
1191511978794045.0;3.4434412859234365
1191511988899149.0;3.4422538822763884
1191511999004305.0;3.44106369764692
1191512009182222.0;3.4398707387745966
1191512019287378.0;3.438675012413745
1191512029392482.0;3.4374765253334183
1191512039439930.0;3.436275284317356
1191512049545086.0;3.4350712961639496
1191512059650191.0;3.4338645676862094
1191512069790607.0;3.432655105711732
1191512079895764.0;3.4314429170826597
1191512090000868.0;3.43022800865564
1191512100078472.0;3.4290103873017874
1191512110183628.0;3.4277900599066418
1191512120288732.0;3.426567033370127
1191512130388993.0;3.425341314606506
1191512140494149.0;3.424112910544338
1191512150599253.0;3.422881828126436
1191512160720555.0;3.421648074309826
1191512170825711.0;3.4204116560657036
1191512180930816.0;3.4191725803794
1191512191045139.0;3.417930854250348
1191512201150295.0;3.416686484692044
1191512211255399.0;3.415439478732016
1191512221348055.0;3.4141898434117737
1191512231453211.0;3.4129375857867723
1191512241558316.0;3.411682712926374
1191512251660034.0;3.410425231913808
1191512261765191.0;3.409165149846131
1191512271870295.0;3.407902473834187
1191512281981284.0;3.406637211002571
1191512292086441.0;3.4053693684895796
1191512302191545.0;3.4040989534471704
1191512312287743.0;3.402825973040918
1191512322392899.0;3.4015504344499687
1191512332498003.0;3.400272344866994
1191512342595139.0;3.398991711498147
1191512352700295.0;3.397708541563019
1191512362805399.0;3.39642284229459
1191512372904774.0;3.3951346209391917
1191512383009878.0;3.393843884756467
1191512393114982.0;3.392550641019326
1191512403231961.0;3.391254897013901
1191512413337118.0;3.3899566600395015
1191512423442222.0;3.38865593740857
1191512433546284.0;3.3873527364466347
1191512443651441.0;3.3860470644922684
1191512453756545.0;3.3847389288970446
1191512463863576.0;3.3834283370254936
1191512473968732.0;3.3821152962550527
1191512484073836.0;3.38079981397602
1191512494183993.0;3.3794818975915084
1191512504289149.0;3.378161554517392
1191512514394253.0;3.37683879218226
1191512524487326.0;3.3755136180273673
1191512534592482.0;3.3741860395065806
1191512544697586.0;3.3728560640863328
1191512554797743.0;3.37152369924558
1191512564902899.0;3.3701889524757553
1191512575008003.0;3.368851831280723
1191512585129045.0;3.3675123431767324
1191512595234201.0;3.366170495692371
1191512605339305.0;3.364826296368518
1191512615435347.0;3.3634797527583054
1191512625540503.0;3.3621308724270733
1191512635645607.0;3.3607796629523214
1191512645751284.0;3.359426131923666
1191512655856441.0;3.358070286942791
1191512665961545.0;3.356712135623404
1191512676057170.0;3.355351685591188
1191512686162274.0;3.3539889444837563
1191512696267378.0;3.3526239199506023
1191512706376493.0;3.3512566196530464
1191512716481649.0;3.3498870512641865
1191512726586753.0;3.3485152224688406
1191512736696597.0;3.347141140963501
1191512746801753.0;3.345764814456281
1191512756906857.0;3.344386250666865
1191512767002222.0;3.3430054573264627
1191512777107326.0;3.3416224421777585
1191512787212482.0;3.340237212974859
1191512797325555.0;3.3388497774832384
1191512807430711.0;3.3374601434796833
1191512817535816.0;3.336068318752245
1191512827634149.0;3.334674311100189
1191512837739253.0;3.333278128333943
1191512847844357.0;3.331879778275051
1191512857946336.0;3.330479268756117
1191512868051441.0;3.3290766076207476
1191512878156545.0;3.3276718027234957
1191512888261180.0;3.326264861929799
1191512898366284.0;3.3248557931159284
1191512908471389.0;3.3234446041689254
1191512918621441.0;3.3220313029865474
1191512928726545.0;3.3206158974772095
1191512938831701.0;3.3191983955599356
1191512948900086.0;3.3177788051643042
1191512959005191.0;3.3163571342303997
1191512969110295.0;3.314933390708758
1191512979209305.0;3.313507582560311
1191512989314461.0;3.3120797177563284
1191512999419566.0;3.3106498042783667
1191513009527170.0;3.309217850118213
1191513019632274.0;3.3077838632778342
1191513029737430.0;3.306347851769321
1191513039846961.0;3.304909823614832
1191513049952118.0;3.3034697868465384
1191513060057222.0;3.302027749506568
1191513070160972.0;3.3005837196469483
1191513080266076.0;3.2991377053295396
1191513090371232.0;3.2976897146259754
1191513100473055.0;3.29623975561761
1191513110578211.0;3.294787836395469
1191513120683316.0;3.293333965060193
1191513130801180.0;3.291878149721982
1191513140906336.0;3.290420398500534
1191513151011441.0;3.2889607195249875
1191513161133055.0;3.2874991209338633
1191513171238159.0;3.2860356108750155
1191513181343316.0;3.284570197505574
1191513191412899.0;3.2831028889918885
1191513201518003.0;3.2816336935094723
1191513211623107.0;3.28016261924295
1191513221730347.0;3.278689674386004
1191513231835451.0;3.277214867141324
1191513241940555.0;3.2757382057205495
1191513252044305.0;3.274259698344216
1191513262149461.0;3.2727793532416873
1191513272254566.0;3.271297178651099
1191513282370972.0;3.269813182819294
1191513292476128.0;3.2683273740017595
1191513302581232.0;3.2668397604625694
1191513312679826.0;3.265350350474324
1191513322784982.0;3.2638591523180933
1191513332890086.0;3.2623661742833567
1191513342991701.0;3.260871424667936
1191513353096857.0;3.259374911777932
1191513363201961.0;3.257876643927666
1191513373305295.0;3.2563766294396177
1191513383410399.0;3.2548748766443683
1191513393515503.0;3.253371393880545
1191513403620399.0;3.2518661894947622
1191513413725555.0;3.250359271841558
1191513423830659.0;3.2488506492833387
1191513433947014.0;3.247340330190313
1191513444052170.0;3.245828322940438
1191513454157274.0;3.2443146359193533
1191513464274930.0;3.242799277520317
1191513474380034.0;3.24128225614414
1191513484485191.0;3.2397635801991185
1191513494589045.0;3.2382432581009737
1191513504694149.0;3.2367212982727884
1191513514799305.0;3.235197709144946
1191513524885764.0;3.233672499155064
1191513534990920.0;3.232145676747931
1191513545096024.0;3.2306172503754467
1191513555174357.0;3.229087228496558
1191513565279409.0;3.227555619577197
1191513575384566.0;3.2260224320902195
1191513585523472.0;3.224487674515346
1191513595628576.0;3.2229513553390965
1191513605733680.0;3.2214134830547265
1191513615835868.0;3.219874066162168
1191513625940972.0;3.2183331131679687
1191513636046076.0;3.2167906325852336
1191513646146805.0;3.2152466329335674
1191513656251909.0;3.213701122739014
1191513666357014.0;3.2121541105339944
1191513676481805.0;3.2106056048572427
1191513686586909.0;3.2090556142537423
1191513696692014.0;3.207504147274662
1191513706772691.0;3.2059512124772933
1191513716877743.0;3.204396818424982
1191513726982847.0;3.2028409736870618
1191513737107639.0;3.201283686838785
1191513747212743.0;3.1997249664612575
1191513757317847.0;3.1981648211413702
1191513767422222.0;3.1966032594717344
1191513777527326.0;3.195040290050617
1191513787632430.0;3.1934759214818715
1191513797725295.0;3.191910162374871
1191513807830399.0;3.190343021344443
1191513817935503.0;3.188774507010809
1191513828032430.0;3.1872046279995185
1191513838137534.0;3.185633392941387
1191513848242639.0;3.184060810472433
1191513858346232.0;3.1824868892338163
1191513868451284.0;3.1809116378717786
1191513878556441.0;3.1793350650375753
1191513888725711.0;3.1777571793874135
1191513898830816.0;3.1761779895823854
1191513908935920.0;3.174597504288404
1191513918991180.0;3.1730157321761348
1191513929096284.0;3.17143268192093
1191513939201389.0;3.1698483622027607
1191513949345659.0;3.1682627817061424
1191513959450764.0;3.1666759491200644
1191513969555868.0;3.1650878731379213
1191513979599097.0;3.163498562457447
1191513989704201.0;3.161908025780646
1191513999809305.0;3.1603162718137274
1191514009931284.0;3.158723309267041
1191514020036389.0;3.1571291468550116
1191514030141493.0;3.155533793296071
1191514040238941.0;3.153937257312594
1191514050343993.0;3.152339547630828
1191514060449097.0;3.1507406729808243
1191514070556961.0;3.1491406420963775
1191514080662066.0;3.1475394637149585
1191514090767170.0;3.1459371465776482
1191514100891076.0;3.144333699429073
1191514110996180.0;3.1427291310173406
1191514121101284.0;3.141123450093979
1191514131177274.0;3.1395166654138724
1191514141282326.0;3.1379087857351977
1191514151387430.0;3.1362998198193517
1191514161509409.0;3.134689776430886
1191514171614514.0;3.13307866433744
1191514181719618.0;3.131466492309671
1191514191823576.0;3.129853269121184
1191514201928680.0;3.1282390035484644
1191514212033784.0;3.12662370437081
1191514222150451.0;3.1250073803702625
1191514232255607.0;3.123390040331537
1191514242360659.0;3.1217716930419543
1191514252455555.0;3.120152347291376
1191514262560659.0;3.1185320118721345
1191514272665764.0;3.116910695578963
1191514282776805.0;3.115288407208932
1191514292881909.0;3.1136651555613755
1191514302987014.0;3.112040949437822
1191514313085711.0;3.1104157976419264
1191514323190816.0;3.108789708979402
1191514333295920.0;3.107162692257954
1191514343390972.0;3.105534756287212
1191514353496076.0;3.1039059098786685
1191514363601180.0;3.102276161845608
1191514373700816.0;3.1006455210030355
1191514383805868.0;3.099013996167609
1191514393910972.0;3.0973815961575726
1191514404021909.0;3.095748329792687
1191514414127014.0;3.0941142058941624
1191514424232118.0;3.0924792332845863
1191514434326961.0;3.090843420787853
1191514444432066.0;3.0892067772290916
1191514454537170.0;3.0875693114345983
1191514464660868.0;3.085931032231767
1191514474765972.0;3.0842919484490183
1191514484871076.0;3.082652068915732
1191514494971701.0;3.0810114024621753
1191514505076805.0;3.0793699579194285
1191514515181909.0;3.07772774411932
1191514525282118.0;3.076084769894361
1191514535387222.0;3.074441044077678
1191514545492326.0;3.0727965755029376
1191514555588941.0;3.0711513730042763
1191514565694045.0;3.069505445416231
1191514575799149.0;3.067858801573672
1191514585920295.0;3.066211450311737
1191514596025399.0;3.064563400465763
1191514606130451.0;3.062914660871223
1191514616226128.0;3.0612652403636544
1191514626331180.0;3.0596151477785845
1191514636436232.0;3.057964391951463
1191514646539774.0;3.056312981717594
1191514656644826.0;3.054660925912063
1191514666749878.0;3.053008233369668
1191514676892639.0;3.0513549129248463
1191514686997743.0;3.049700973411603
1191514697102795.0;3.048046423663441
1191514707178472.0;3.046391272513293
1191514717283576.0;3.0447355287934523
1191514727388628.0;3.043079201335505
1191514737494826.0;3.0414222989702586
1191514747599930.0;3.0397648305276763
1191514757704982.0;3.0381068048368056
1191514767814722.0;3.036448230725712
1191514777919826.0;3.034789117021409
1191514788024878.0;3.0331294725497897
1191514798144722.0;3.031469306135555
1191514808249826.0;3.0298086266021453
1191514818354878.0;3.0281474427716724
1191514828426909.0;3.0264857634648514
1191514838532066.0;3.024823597500937
1191514848637066.0;3.023160953697655
1191514858762014.0;3.0214978408711293
1191514868867118.0;3.019834267835815
1191514878972170.0;3.0181702434044233
1191514889080034.0;3.0165057763878487
1191514899185139.0;3.0148408755951017
1191514909290191.0;3.013175549833239
1191514919372222.0;3.0115098079072933
1191514929477326.0;3.009843658620202
1191514939582378.0;3.008177110772735
1191514949684930.0;3.0065101731634236
1191514959790034.0;3.0048428545884924
1191514969895086.0;3.003175163841787
1191514980028055.0;3.001507109714707
1191514990133159.0;2.9998387009961345
1191515000238211.0;2.9981699464723643
1191515010321128.0;2.996500854927035
1191515020426180.0;2.9948314351410605
1191515030531232.0;2.9931616958925638
1191515040655139.0;2.9914916459568097
1191515050760243.0;2.9898212941061377
1191515060865295.0;2.988150649109894
1191515070964722.0;2.98647971973436
1191515081069826.0;2.9848085147426886
1191515091174878.0;2.98313704289483
1191515101278264.0;2.9814653129474724
1191515111383368.0;2.9797933336539746
1191515121488420.0;2.978121113764299
1191515131588784.0;2.9764486620249393
1191515141693889.0;2.9747759871788486
1191515151798941.0;2.9731030979653696
1191515161914097.0;2.9714300031201657
1191515172019201.0;2.9697567113751515
1191515182124253.0;2.9680832314584262
1191515192220868.0;2.9664095720942023
1191515202325972.0;2.9647357420027327
1191515212431024.0;2.963061749900238
1191515222556597.0;2.961387604498834
1191515232661701.0;2.959713314506463
1191515242766753.0;2.958038888626828
1191515252858055.0;2.9563643355593254
1191515262963159.0;2.9546896639989826
1191515273068211.0;2.953014882636387
1191515283185659.0;2.9513400001576184
1191515293290764.0;2.94966502524418
1191515303395816.0;2.947989966572932
1191515313484826.0;2.946314832816024
1191515323589930.0;2.944639632640824
1191515333694982.0;2.9429643747098546
1191515343790607.0;2.941289067680725
1191515353895659.0;2.939613720206069
1191515364000711.0;2.9379383409334783
1191515374112743.0;2.936262938505433
