TimestampAcc [ns];Metric
79241128577584.0;1.6963041023536725
79241138687064.0;1.6976506655836487
79241148784043.0;1.6989973239379939
79241158892168.0;1.7003440733421218
79241168993001.0;1.7016909097317174
79241179103886.0;1.7030378290527952
79241189216751.0;1.7043848272617577
79241199307897.0;1.705731900325454
79241209434147.0;1.7070790442212338
79241219531959.0;1.708426254937003
79241229631230.0;1.7097735284712783
79241239724095.0;1.7111208608332393
79241249849459.0;1.7124682480427864
79241259953626.0;1.7138156861305933
79241270061126.0;1.7151631711381643
79241280159251.0;1.716510699117891
79241290259355.0;1.7178582661331105
79241300377480.0;1.7192058682581635
79241310480293.0;1.7205535015784477
79241320586126.0;1.7219011621904723
79241330714199.0;1.7232488462019073
79241340794043.0;1.7245965497316387
79241350903314.0;1.7259442689098214
79241360996230.0;1.727291999877935
79241371115189.0;1.7286397387888328
79241381216386.0;1.7299874818067937
79241391316751.0;1.7313352251075755
79241401423053.0;1.732682964878468
79241411524095.0;1.7340306973183466
79241421635397.0;1.7353784186377268
79241431741543.0;1.7367261250588146
79241441848886.0;1.7380738128155577
79241451940761.0;1.7394214781536952
79241462059564.0;1.74076911733081
79241472172168.0;1.7421167266163804
79241482273886.0;1.7434643022918281
79241492377532.0;1.744811840650568
79241502480761.0;1.74615933799806
79241512583939.0;1.747506790651865
79241522724043.0;1.7488541949416978
79241532786751.0;1.7502015472094745
79241542889980.0;1.7515488438093685
79241552993157.0;1.7528960811078613
79241563129616.0;1.7542432554837928
79241573232845.0;1.755590363328414
79241583336022.0;1.7569374010454373
79241593444095.0;1.7582843650510875
79241603547324.0;1.7596312517741521
79241613650553.0;1.7609780576560323
79241623749147.0;1.762324779150793
79241633852324.0;1.7636714127252124
79241643955553.0;1.7650179548588338
79241654067741.0;1.7663644020440132
79241664171022.0;1.7677107507859693
79241674274199.0;1.7690569976028294
79241684441699.0;1.7704031390256794
79241694544876.0;1.7717491715986102
79241704648053.0;1.7730950918787687
79241714694616.0;1.774440896436404
79241724797845.0;1.775786581854916
79241734901022.0;1.7771321447309005
79241745071803.0;1.7784775816742004
79241755174980.0;1.7798228893079506
79241765278209.0;1.781168064268623
79241775347949.0;1.7825131032060741
79241785451178.0;1.7838580027835955
79241795554355.0;1.785202759677961
79241805675605.0;1.7865473705794712
79241815778782.0;1.7878918321919968
79241825882011.0;1.7892361412330202
79241836001803.0;1.7905802944336826
79241846105032.0;1.7919242885388313
79241856208209.0;1.7932681203070646
79241866300136.0;1.7946117865107776
79241876403314.0;1.7959552839362085
79241886506543.0;1.797298609383485
79241896631022.0;1.7986417596666686
79241906734199.0;1.7999847316137987
79241916837428.0;1.8013275220669356
79241926933261.0;1.8026701278822048
79241937036491.0;1.8040125459298415
79241947139668.0;1.805354773094233
79241957265553.0;1.806696806273958
79241967368730.0;1.8080386423818289
79241977471959.0;1.8093802783449395
79241987561230.0;1.8107217111047071
79241997664407.0;1.8120629376169153
79242007767636.0;1.8134039548517529
79242017899459.0;1.8147447597938577
79242028002689.0;1.8160853494423592
79242038105866.0;1.8174257208109226
79242048210761.0;1.8187658709277916
79242058313991.0;1.8201057968358296
79242068417168.0;1.8214454955925583
79242078524720.0;1.8227849642701988
79242088627949.0;1.8241241999557158
79242098731126.0;1.825463199750859
79242108853626.0;1.826801960772205
79242118956803.0;1.828140480151197
79242129059980.0;1.829478755034185
79242139175657.0;1.830816782582469
79242149278886.0;1.8321545599723401
79242159382064.0;1.8334920843951186
79242169488991.0;1.834829353057192
79242179592220.0;1.836166363180054
79242189695397.0;1.8375031120003418
79242199799928.0;1.838839596769875
79242209903105.0;1.8401758147556948
79242220006334.0;1.8415117632401015
79242230134355.0;1.842847439520693
79242240237584.0;1.8441828409104049
79242250340761.0;1.8455179647375464
79242260444043.0;1.8468528083458406
79242270547272.0;1.8481873690944597
79242280650449.0;1.8495216443580615
79242290772272.0;1.850855631526825
79242300875449.0;1.8521893280064836
79242310978678.0;1.8535227312183606
79242321068053.0;1.8548558385994058
79242331171282.0;1.8561886476022311
79242341274459.0;1.8575211556951443
79242351379095.0;1.8588533603621846
79242361482324.0;1.8601852591031582
79242371585501.0;1.8615168494336685
79242381687324.0;1.8628481288851477
79242391790553.0;1.8641790950048913
79242401893730.0;1.8655097453560912
79242412039928.0;1.8668400775178695
79242422143105.0;1.8681700890853101
79242432246282.0;1.8694997776694902
79242442334459.0;1.870829140897514
79242452437689.0;1.8721581764125432
79242462540866.0;1.8734868818738317
79242472650293.0;1.8748152549567554
79242482753522.0;1.8761432933528444
79242492856699.0;1.877470994769815
79242502976074.0;1.8787983569316016
79242513079303.0;1.880125377578387
79242523182480.0;1.8814520544666327
79242533269303.0;1.8827783853691085
79242543374616.0;1.8841043680749217
79242553479928.0;1.8854300003895432
79242563591595.0;1.88675528013484
79242573696907.0;1.8880802051491046
79242583802220.0;1.8894047732870842
79242593979564.0;1.8907289824200106
79242604084928.0;1.8920528304356303
79242614190241.0;1.8933763152382348
79242624234616.0;1.894699434748689
79242634339928.0;1.8960221869044613
79242644445293.0;1.8973445696596507
79242654600918.0;1.8986665809850127
79242664706282.0;1.8999882188679884
79242674811595.0;1.901309481312729
79242684885814.0;1.9026303663401205
79242694991178.0;1.9039508719878093
79242705096491.0;1.9052709963102281
79242715203157.0;1.9065907373786175
79242725308470.0;1.907910093281049
79242735413782.0;1.9092290621224486
79242745505032.0;1.9105476420246224
79242755610345.0;1.9118658311262788
79242765715657.0;1.9131836275830516
79242775847532.0;1.9145010295675242
79242785952845.0;1.9158180352692533
79242796058157.0;1.9171346428947915
79242806144459.0;1.9184508506677096
79242816249772.0;1.9197666568286182
79242826355084.0;1.9210820596351885
79242836462741.0;1.922397057362172
79242846568053.0;1.9237116483014205
79242856673366.0;1.9250258307619035
79242866772532.0;1.9263396030697297
79242876877845.0;1.9276529635681658
79242886983157.0;1.9289659106176558
79242897111491.0;1.930278442595844
79242907216803.0;1.9315905578975965
79242917322116.0;1.932902254935021
79242927420241.0;1.9342135321374876
79242937525553.0;1.9355243879516504
79242947630866.0;1.9368348208414687
79242957735970.0;1.938144829288225
79242967841282.0;1.9394544117905461
79242977946595.0;1.9407635668644208
79242988074876.0;1.9420722930432195
79242998180189.0;1.9433805888777105
79243008285501.0;1.9446884529360808
79243018373366.0;1.9459958838039544
79243028478678.0;1.9473028800844077
79243038583991.0;1.9486094403979877
79243048694928.0;1.9499155633827279
79243058800241.0;1.9512212476941624
79243068905553.0;1.9525264920053438
79243079008053.0;1.9538312950068573
79243089113366.0;1.9551356554068366
79243099218678.0;1.9564395719309786
79243109326386.0;1.957743043322555
79243119431699.0;1.9590460683424258
79243129537011.0;1.9603486457690522
79243139648366.0;1.961650774398512
79243149753678.0;1.9629524530445117
79243159858991.0;1.9642536805383983
79243169956126.0;1.9655544557291709
79243180061439.0;1.9668547774834941
79243190166751.0;1.9681546446857094
79243200294303.0;1.9694540562378435
79243210399616.0;1.970753011059621
79243220504928.0;1.972051508088474
79243230595761.0;1.9733495462795512
79243240701074.0;1.9746471246057302
79243250806386.0;1.9759442420576265
79243260910866.0;1.9772408976436031
79243271016178.0;1.9785370903897845
79243281121491.0;1.9798328193400667
79243291248105.0;1.9811280835561298
79243301353470.0;1.9824228821174514
79243311458782.0;1.9837172141213173
79243321555553.0;1.9850110786828281
79243331660866.0;1.9863044749349086
79243341766230.0;1.987597402028318
79243351870345.0;1.9888898591316575
79243361975657.0;1.9901818454313769
79243372080970.0;1.9914733601317838
79243382180293.0;1.9927644024550524
79243392285605.0;1.9940549716412288
79243402390918.0;1.9953450669482364
79243412521282.0;1.9966346876518812
79243422626595.0;1.9979238330458589
79243432731907.0;1.9992125024417635
79243442822949.0;2.000500695169097
79243452928261.0;2.0017884105752755
79243463033574.0;2.0030756480256313
79243473125657.0;2.00436240690342
79243483230970.0;2.005648686609822
79243493336282.0;2.0069344865639493
79243503447376.0;2.008219806202843
79243513552689.0;2.009504644981481
79243523658001.0;2.0107890023727797
79243533800970.0;2.012072877867595
79243543907168.0;2.013356270974725
79243554013314.0;2.0146391812209177
79243564074668.0;2.0159216081508737
79243574180866.0;2.017203551327247
79243584287011.0;2.0184850103306426
79243594453782.0;2.0197659847596188
79243604559980.0;2.021046474230683
79243614666126.0;2.0223264783782926
79243624712376.0;2.0236059968548594
79243634818574.0;2.02488502933075
79243644924720.0;2.026163575494287
79243655052897.0;2.027441635051751
79243665159043.0;2.028719207727382
79243675265241.0;2.02999629326338
79243685347064.0;2.0312728914199023
79243695453261.0;2.03254900197507
79243705559407.0;2.0338246247249656
79243715690709.0;2.035099759483639
79243725796907.0;2.036374406083105
79243735903053.0;2.0376485643733466
79243746017480.0;2.0389222342223134
79243756123678.0;2.0401954155159188
79243766229824.0;2.041468108158035
79243776312741.0;2.04274031207049
79243786418939.0;2.0440120271930655
79243796525084.0;2.0452832534834946
79243806625397.0;2.0465539909174573
79243816731595.0;2.047824239488573
79243826837741.0;2.049093999208391
79243836945814.0;2.0503632701063856
79243847052011.0;2.051632052229946
79243857158157.0;2.0529003456443706
79243867272793.0;2.0541681504328593
79243877378991.0;2.055435466696506
79243887485136.0;2.0567022945542948
79243897576959.0;2.057968634143094
79243907683157.0;2.0592344856176488
79243917789303.0;2.0604998491505717
79243927898105.0;2.0617647249323325
79243938004303.0;2.063029113171248
79243948110449.0;2.064293014093472
79243958216230.0;2.0655564279429846
79243968322428.0;2.066819354981582
79243978428574.0;2.068081795488863
79243988533626.0;2.0693437497622162
79243998639824.0;2.0706052181168118
79244008745970.0;2.0718662008855904
79244018850605.0;2.073126698419253
79244028956803.0;2.0743867110862495
79244039062949.0;2.0756462392727726
79244049174668.0;2.0769052833827426
79244059280866.0;2.0781638438377974
79244069387011.0;2.0794219210772815
79244079490084.0;2.0806795155582356
79244089596282.0;2.0819366277553857
79244099702428.0;2.083193258161129
79244109809980.0;2.084449407285518
79244119916178.0;2.0857050756562443
79244130022324.0;2.086960263818623
79244140130657.0;2.088214972335581
79244150236855.0;2.0894692017876433
79244160343001.0;2.0907229527729156
79244170456334.0;2.091976225907071
79244180562532.0;2.0932290218233365
79244190668678.0;2.0944813411724765
79244200768001.0;2.0957331846227762
79244210874199.0;2.096984552860025
79244220980345.0;2.0982354465874997
79244231075605.0;2.099485866525956
79244241181803.0;2.100735813413612
79244251287949.0;2.1019852880061314
79244261398105.0;2.1032342910766064
79244271504303.0;2.1044828234155406
79244281610449.0;2.1057308858308335
79244291706855.0;2.1069784791477573
79244301813053.0;2.1082256042089376
79244311919199.0;2.1094722618743353
79244322042793.0;2.1107184530212257
79244332148991.0;2.1119641785441803
79244342255136.0;2.1132094393550473
79244352343314.0;2.114454236382931
79244362449511.0;2.1156985705741707
79244372555657.0;2.1169424428923196
79244382660293.0;2.1181858543181202
79244392766491.0;2.1194288058494872
79244402872636.0;2.120671298501486
79244412998939.0;2.121913333306311
79244423105136.0;2.1231549113132657
79244433211282.0;2.1243960335887393
79244443289564.0;2.125636701216187
79244453395761.0;2.126876915296108
79244463501907.0;2.1281166769460222
79244473606126.0;2.129355987300447
79244483712324.0;2.130594847510875
79244493818470.0;2.131833258745755
79244504001074.0;2.133071222190469
79244514107272.0;2.134308739047314
79244524213418.0;2.1355458105354783
79244534244199.0;2.1367824378910187
79244544349824.0;2.1380186223668387
79244554455449.0;2.1392543652326674
79244564613574.0;2.140489667775033
79244574719199.0;2.141724531297238
79244584824824.0;2.1429589571193324
79244594886491.0;2.1441929465780865
79244604992116.0;2.1454265010269653
79244615097741.0;2.1466596218360996
79244625196386.0;2.147892310392259
79244635302011.0;2.1491245680988262
79244645407636.0;2.150356396375769
79244655528053.0;2.151587796659615
79244665633678.0;2.152818770403422
79244675739303.0;2.1540493190767487
79244685843157.0;2.1552794441656244
79244695948782.0;2.15650914717252
79244706054407.0;2.1577384296163187
79244716157741.0;2.158967293032286
79244726263366.0;2.160195738972045
79244736368991.0;2.1614237690035454
79244746502116.0;2.162651384711034
79244756607741.0;2.1638785876950264
79244766713366.0;2.165105379572272
79244776798886.0;2.1663317619757203
79244786904511.0;2.16755773655449
79244797010136.0;2.168783304973835
79244807104199.0;2.170008468915113
79244817209824.0;2.171233230075754
79244827315449.0;2.172457590169228
79244837421491.0;2.1736815509250134
79244847527116.0;2.1749051140885696
79244857632741.0;2.176128281421305
79244867732116.0;2.1773510547005452
79244877837741.0;2.1785734357195006
79244887943366.0;2.179795426287238
79244898061386.0;2.181017028228646
79244908167011.0;2.1822382433843996
79244918272636.0;2.183459073610927
79244928386907.0;2.1846795207803753
79244938492532.0;2.185899586780578
79244948598157.0;2.187119273515024
79244958697116.0;2.1883385829028237
79244968802741.0;2.189557516878673
79244978908366.0;2.1907760773928215
79244989036907.0;2.1919942664110357
79244999142532.0;2.193212085914559
79245009248157.0;2.1944295379000733
79245019339303.0;2.19564662437966
79245029444928.0;2.196863347380762
79245039550553.0;2.1980797089461452
79245049657532.0;2.1992957111338614
79245059763157.0;2.2005113560172083
79245069868782.0;2.201726645684695
79245079972220.0;2.202941582240002
79245090077845.0;2.204156167801945
79245100183470.0;2.2053704045044347
79245110288782.0;2.2065842944964347
79245120394407.0;2.2077978399419225
79245130500032.0;2.2090110430198484
79245140610449.0;2.210223905924093
79245150716074.0;2.2114364308634284
79245160821699.0;2.2126486200614766
79245170914511.0;2.213860475756669
79245181020136.0;2.21507200020221
79245191125761.0;2.2162831956660325
79245201245970.0;2.217494064430757
79245211351595.0;2.218704608793648
79245221457220.0;2.2199148310665704
79245231564928.0;2.2211247335759454
79245241670553.0;2.222334318662708
79245251776178.0;2.2235435886822605
79245261870866.0;2.2247525460044306
79245271976491.0;2.225961193013423
79245282082116.0;2.2271695321077756
79245292188053.0;2.2283775657003178
79245302293678.0;2.229585296218125
79245312399303.0;2.2307927261024725
79245322527949.0;2.231999857808792
79245332633574.0;2.2332066938066264
79245342739199.0;2.234413236579587
79245352827793.0;2.2356194886253116
79245362933418.0;2.2368254524554176
79245373039043.0;2.23803113059546
79245383148886.0;2.239236525584885
79245393254511.0;2.240441639976985
79245403360136.0;2.241646476338855
79245413463574.0;2.2428510372513495
79245423569199.0;2.2440553253090387
79245433674824.0;2.2452593431201597
79245443777116.0;2.2464630933065726
79245453882741.0;2.247666578503712
79245463988366.0;2.2488698013605406
79245474101491.0;2.2500727645395004
79245484207116.0;2.2512754707164655
79245494312741.0;2.2524779225806926
79245504429407.0;2.2536801228347736
79245514535032.0;2.254882074194591
79245524640657.0;2.2560837793892725
79245534725084.0;2.2572852411611395
79245544830918.0;2.258486462265661
79245554936699.0;2.259687445471406
79245565054147.0;2.260888193559995
79245575159980.0;2.2620887093260533
79245585265761.0;2.2632889955771622
79245595385501.0;2.264489055133809
79245605491334.0;2.2656888908293356
79245615597116.0;2.2668885055098924
79245625706803.0;2.268087902034387
79245635812636.0;2.2692870832744374
79245645918418.0;2.270486052114319
79245656007897.0;2.271684811450915
79245666113730.0;2.272883364193663
79245676219511.0;2.274081713264507
79245686320709.0;2.275279861597844
79245696426543.0;2.276477812140473
79245706532324.0;2.277675567851543
79245716632480.0;2.2788731317024995
79245726738314.0;2.2800705066770286
79245736844095.0;2.2812676957710023
79245746963730.0;2.282464701992427
79245757069564.0;2.2836615283613897
79245767175345.0;2.2848581779100074
79245777281647.0;2.286054653682373
79245787387480.0;2.287250958734499
79245797493261.0;2.288447096134264
79245807595814.0;2.28964306896136
79245817701647.0;2.2908388803072404
79245827807480.0;2.2920345332750616
79245837917741.0;2.29323003097963
79245848023574.0;2.2944253765473475
79245858129355.0;2.2956205731161594
79245868230084.0;2.2968156238354966
79245878335918.0;2.2980105318662174
79245888441699.0;2.2992053003805486
79245898554772.0;2.300399932562029
79245908660605.0;2.3015944316054506
79245918766386.0;2.3027888007168
79245928868678.0;2.303983043113198
79245938974459.0;2.3051771620228427
79245949080293.0;2.306371160684951
79245959189147.0;2.3075650423497014
79245969294980.0;2.308758810278175
79245979400761.0;2.309952467742298
79245989518522.0;2.311146018024783
79245999624355.0;2.312339464419074
79246009730136.0;2.313532810229287
79246019821751.0;2.3147260587701504
79246029927636.0;2.3159192133669433
79246040033366.0;2.3171122773554385
79246050125709.0;2.318305254081839
79246060231543.0;2.319498146902721
79246070337324.0;2.3206909591849745
79246080452480.0;2.3218836943057473
79246090558366.0;2.323076355652385
79246100664095.0;2.324268946622372
79246110768314.0;2.325461470623273
79246120874147.0;2.3266539310726686
79246130979980.0;2.327846331398096
79246141096022.0;2.3290386750369927
79246151201855.0;2.330230965436631
79246161307636.0;2.331423206054057
79246171398418.0;2.332615400356032
79246181504251.0;2.333807551818968
79246191610032.0;2.3349996639288677
79246201720709.0;2.336191740181262
79246211826543.0;2.337383784081148
79246221932324.0;2.3385757991429252
79246232034876.0;2.3397677888903314
79246242140709.0;2.3409597568563787
79246252246543.0;2.342151706583293
79246262366543.0;2.3433436416224507
79246272472376.0;2.3445355655343136
79246282578157.0;2.345727481888368
79246292665397.0;2.3469193942630615
79246302771230.0;2.348111306245738
79246312877011.0;2.349303221432573
79246322987949.0;2.3504951434285126
79246333093730.0;2.3516870758472064
79246343199564.0;2.352879022310946
79246353326230.0;2.3540709864506035
79246363432064.0;2.355262971905566
79246373537845.0;2.356454982323673
79246383622272.0;2.35764702136115
79246393728157.0;2.3588390926825427
79246403833939.0;2.360031199960654
79246414002793.0;2.3612233468764754
79246424108574.0;2.3624155371191233
79246434214407.0;2.363607774385772
79246444255814.0;2.364800062381591
79246454361647.0;2.365992404819679
79246464467428.0;2.3671848054210014
79246474617584.0;2.368377267914323
79246484723418.0;2.369569796036141
79246494829199.0;2.3707623935306175
79246504894355.0;2.371955064149511
79246515000189.0;2.373147811652107
79246525105970.0;2.3743406398051534
79246535231751.0;2.3755335523827914
79246545337845.0;2.3767265531664905
79246555443886.0;2.37791964594498
79246565529668.0;2.379112834514182
79246575635761.0;2.3803061226771427
79246585741803.0;2.3814995142439686
79246595866022.0;2.382693013031757
79246605972116.0;2.383886622864529
79246616078157.0;2.3850803475731586
79246626165189.0;2.386274190995309
79246636271282.0;2.3874681569753613
79246646377324.0;2.3886622493643466
79246656488939.0;2.389856472019878
79246666595032.0;2.3910508288060788
79246676701074.0;2.3922453235935146
79246686799854.0;2.393439960259122
79246696905947.0;2.3946347426861374
79246707011989.0;2.3958296747640295
79246717121989.0;2.3970247603884287
79246727228083.0;2.3982200034610583
79246737334124.0;2.3994154078896637
79246747438187.0;2.400610977587937
79246757544281.0;2.4018067164754493
79246767650322.0;2.4030026284775774
79246777759229.0;2.404198717525433
79246787865322.0;2.405394987555792
79246797971364.0;2.406591442511025
79246808076156.0;2.4077880863390257
79246818182249.0;2.4089849229931444
79246828288291.0;2.4101819564321127
79246838395687.0;2.411379190619976
79246848501781.0;2.412576629526023
79246858607822.0;2.4137742771247153
79246868707145.0;2.414972137395618
79246878813239.0;2.416170214323331
79246888919281.0;2.417368511897414
79246899028916.0;2.4185670341123187
79246909135010.0;2.4197657849673133
79246919241051.0;2.420964768466411
79246929341729.0;2.4221639886182986
79246939447822.0;2.4233634494362652
79246949553864.0;2.4245631549381317
79246959665270.0;2.425763109146179
79246969771364.0;2.42696331608708
79246979877406.0;2.428163779791828
79246989995374.0;2.429364504295667
79247000101468.0;2.430565493638018
79247010207510.0;2.4317667518624093
79247020298604.0;2.432968283016403
79247030404697.0;2.434170091151528
79247040510739.0;2.435372180323207
79247050634489.0;2.4365745545906874
79247060740583.0;2.437777218016966
79247070846624.0;2.4389801746687185
79247080934229.0;2.440183428616227
79247091040322.0;2.4413869839333104
79247101146364.0;2.4425908446972526
79247111251156.0;2.4437950149887326
79247121357249.0;2.4449994988917547
79247131463291.0;2.4462043004935756
79247141576312.0;2.44740942388463
79247151682406.0;2.4486148731584576
79247161788447.0;2.449820652411632
79247171894958.0;2.451026765743694
79247182001051.0;2.452233217257077
79247192107093.0;2.4534400110570376
79247202204854.0;2.454647151251584
79247212310947.0;2.455854641951402
79247222416989.0;2.4570624872697833
79247232521104.0;2.45827069132256
79247242627197.0;2.4594792582280283
79247252733239.0;2.46068819210688
79247262841937.0;2.461897497082128
79247272948031.0;2.463107177279034
79247283054072.0;2.4643172368250346
79247293154020.0;2.465527679849667
79247303260114.0;2.4667385104844994
79247313366156.0;2.4679497328630573
79247323477249.0;2.4691613511207473
79247333583343.0;2.470373369394781
79247343689385.0;2.4715857918241015
79247353791104.0;2.4727986225493117
79247363897197.0;2.4740118657125985
79247374003239.0;2.475225525457657
79247384114020.0;2.476439605929616
79247394220114.0;2.4776541112749646
79247404326156.0;2.4788690456414804
79247414424749.0;2.4800844131781554
79247424530843.0;2.4813002180351242
79247434636885.0;2.4825164643635906
79247444730374.0;2.483733156315753
79247454836468.0;2.484950298044736
79247464942510.0;2.4861678937045175
79247475061051.0;2.487385947449856
79247485167093.0;2.488604463436217
79247495273187.0;2.489823445819698
79247505375270.0;2.4910428987569526
79247515481364.0;2.492262826405116
79247525587406.0;2.493483232921732
79247535722458.0;2.4947041224646798
79247545828447.0;2.495925499192098
79247555934437.0;2.4971473672623086
79247566020739.0;2.498369730833743
79247576126729.0;2.499592594064869
79247586232718.0;2.5008159611141165
79247596327249.0;2.5020398361398035
79247606433239.0;2.5032642233000617
79247616539229.0;2.5044891267527616
79247626656416.0;2.505714550655438
79247636762406.0;2.506940499165215
79247646868395.0;2.5081669764387344
79247656974854.0;2.5093939866320794
79247667080843.0;2.510621533900699
79247677186833.0;2.511849622399331
79247687303395.0;2.513078256281923
79247697409385.0;2.51430743970156
79247707515374.0;2.5155371768103914
79247717608812.0;2.5167674717595547
79247727714801.0;2.517998328699105
79247737820791.0;2.519229751777938
79247747933239.0;2.5204617451437157
79247758039229.0;2.5216943129427873
79247768145218.0;2.5229274593201128
79247778250166.0;2.524161188419188
79247788356156.0;2.5253955043819696
79247798462145.0;2.5266304113487967
79247808562145.0;2.52786591345832
79247818668135.0;2.5291020148474255
79247828774124.0;2.5303387196511613
79247838879854.0;2.5315760320026603
79247848985843.0;2.532813956033066
79247859091833.0;2.5340524958714576
79247869199749.0;2.535291655644776
79247879305739.0;2.5365314394777516
79247889411729.0;2.5377718514928307
79247899510791.0;2.5390128958101026
79247909616781.0;2.5402545765472246
79247919722770.0;2.5414968978193513
79247929832770.0;2.542739863739063
79247939938760.0;2.5439834784162936
79247950044749.0;2.5452277459582553
79247960154229.0;2.5464726704693645
79247970260218.0;2.5477182560511653
79247980366208.0;2.5489645068022564
79247990482041.0;2.550211426818215
79248000588031.0;2.5514590201915204
79248010694020.0;2.5527072910114774
79248020789437.0;2.553956243364142
79248030895426.0;2.5552058813322485
79248041001416.0;2.556456208995136
79248051108395.0;2.557707230428672
79248061214385.0;2.5589589497051786
79248071320374.0;2.5602113708933607
79248081423291.0;2.5614644980582315
79248091529281.0;2.5627183352610365
79248101635270.0;2.563972886559181
79248111740270.0;2.5652281560061527
79248121846260.0;2.5664841476514506
79248131952249.0;2.5677408655405105
79248142053291.0;2.568998313714635
79248152159281.0;2.5702564962109213
79248162265270.0;2.5715154170621886
79248172390999.0;2.572775080296901
79248182496989.0;2.574035489939097
79248192602979.0;2.575296650008315
79248202692614.0;2.576558564519521
79248212798604.0;2.577821237483034
79248222904593.0;2.57908467290445
79248233004541.0;2.580348874784565
79248243110531.0;2.581613847119303
79248253216520.0;2.5828795938996385
79248263333812.0;2.5841461191115225
79248273439801.0;2.585413426735808
79248283545791.0;2.5866815207481735
79248293647770.0;2.58795040511905
79248303753760.0;2.5892200838135486
79248313859749.0;2.590490560791387
79248323991624.0;2.591761840006814
79248334097614.0;2.593033925408537
79248344203604.0;2.5943068209396514
79248354284801.0;2.5955805305375654
79248364390791.0;2.596855058133929
79248374496781.0;2.5981304076545597
79248384614020.0;2.599406583019373
79248394720010.0;2.600683588142308
79248404825999.0;2.601961426931257
79248414913187.0;2.603240103287996
79248425019176.0;2.604519621108112
79248435125166.0;2.6057999842809365
79248445236312.0;2.6070811966894705
79248455342301.0;2.6083632622103106
79248465448291.0;2.6096461847135757
79248475546208.0;2.6109299680628357
79248485652197.0;2.6122146161150397
79248495758187.0;2.613500132720443
79248505870322.0;2.614786521722536
79248515976312.0;2.6160737869579744
79248526082301.0;2.6173619322565056
79248536218083.0;2.618650961440899
79248546324072.0;2.619940878326876
79248556430114.0;2.621231686723032
79248566505270.0;2.6225233904307643
79248576611260.0;2.623815993244195
79248586717301.0;2.625109498950101
79248596822822.0;2.6264039113278432
79248606928812.0;2.627699234149297
79248617034854.0;2.6289954711787793
79248627140687.0;2.630292626172979
79248637246676.0;2.631590702880887
79248647352718.0;2.632889705043725
79248657463395.0;2.6341896363948756
79248667569385.0;2.6354905006598077
79248677675426.0;2.6367923015560066
79248687780999.0;2.6380950427928997
79248697886989.0;2.6393987280717823
79248707993031.0;2.6407033610857464
79248718093708.0;2.6420089455196134
79248728199697.0;2.6433154850498646
79248738305739.0;2.644622983344572
79248748415895.0;2.645931444063331
79248758521885.0;2.647240870857191
79248768627926.0;2.648551267368587
79248778732822.0;2.649862637231273
79248788838812.0;2.6511749840702468
79248798944854.0;2.6524883115016866
79248809047458.0;2.653802623132883
79248819153447.0;2.6551179225621695
79248829259489.0;2.656434213378853
79248839369489.0;2.6577514991631457
79248849475479.0;2.6590697834860944
