TimestampAcc [ns];Metric
2497267622845790.0;3.296330225756141
2497267632952873.0;3.2945155768462415
2497267643051207.0;3.2927025490549875
2497267653158290.0;3.290891153658756
2497267663265373.0;3.2890814019144274
2497267673379436.0;3.287273305059281
2497267683486519.0;3.285466874310889
2497267693593602.0;3.283662120867011
2497267703702040.0;3.2818590559054934
2497267713809123.0;3.2800576905841625
2497267723916259.0;3.2782580360407225
2497267734026832.0;3.276460103392652
2497267744133915.0;3.2746639037371006
2497267754241050.0;3.2728694481507903
2497267764347561.0;3.2710767476899028
2497267774454644.0;3.269285813389984
2497267784561779.0;3.2674966562658367
2497267794680009.0;3.2657092873114264
2497267804787092.0;3.2639237174997744
2497267814894227.0;3.262139957782856
2497267824996623.0;3.260358019091494
2497267835103707.0;3.2585779123352614
2497267845210842.0;3.256799648402377
2497267855313082.0;3.255023238159601
2497267865420165.0;3.2532486924521313
2497267875527300.0;3.251476022103506
2497267885635582.0;3.2497052379154985
2497267895742665.0;3.2479363506680157
2497267905849800.0;3.2461693711189907
2497267915951623.0;3.2444043100042874
2497267926058707.0;3.242641178037597
2497267936165842.0;3.240879985910339
2497267946271623.0;3.239120744291568
2497267956378707.0;3.2373634638278683
2497267966485842.0;3.2356081551432534
2497267976600842.0;3.2338548288390743
2497267986707925.0;3.232103495493916
2497267996815061.0;3.2303541656634986
2497268006916259.0;3.228606849880577
2497268017023342.0;3.2268615586548406
2497268027130477.0;3.22511830247282
2497268037235373.0;3.2233770917977913
2497268047342457.0;3.221637937069685
2497268057449592.0;3.2199008487049823
2497268067555790.0;3.218165837096618
2497268077662873.0;3.2164329126138838
2497268087770009.0;3.214702085602331
2497268097879592.0;3.212973366383673
2497268107986675.0;3.211246765255692
2497268118093811.0;3.2095222924921436
2497268128181832.0;3.2077999583426613
2497268138288915.0;3.2060797730326622
2497268148396050.0;3.2043617467632486
2497268158513707.0;3.2026458897111154
2497268168620790.0;3.200932212028462
2497268178727925.0;3.1992207238429002
2497268188837248.0;3.197511435257368
2497268198944332.0;3.1958043563500342
2497268209051467.0;3.1940994971742103
2497268219190477.0;3.192396867758258
2497268229297561.0;3.1906964781055023
2497268239404696.0;3.1889983381941422
2497268249499436.0;3.187302457977161
2497268259606519.0;3.1856088473822357
2497268269713654.0;3.1839175163116487
2497268279820165.0;3.1822284746421996
2497268289927248.0;3.1805417322251195
2497268300034384.0;3.17885729888598
2497268310130009.0;3.177175184424602
2497268320237092.0;3.1754953986149665
2497268330344227.0;3.1738179512051286
2497268340443498.0;3.1721428519171315
2497268350550582.0;3.1704701104469226
2497268360657717.0;3.1687997364642637
2497268370800165.0;3.1671317396126444
2497268380907248.0;3.1654661295091913
2497268391014384.0;3.163802915744581
2497268401083707.0;3.162142107882957
2497268411190790.0;3.160483715461842
2497268421297925.0;3.1588277479920546
2497268431461311.0;3.1571742149576227
2497268441568394.0;3.1555231258156997
2497268451675529.0;3.1538744899964826
2497268461718707.0;3.152228316903132
2497268471825790.0;3.1505846159116935
2497268481932925.0;3.1489433963710116
2497268492076832.0;3.1473046676026506
2497268502183915.0;3.145668438900808
2497268512291050.0;3.1440347195322342
2497268522399644.0;3.142403518736158
2497268532506727.0;3.140774845724204
2497268542613863.0;3.139148709680315
2497268552699748.0;3.1375251197606695
2497268562806832.0;3.1359040850935984
2497268572913967.0;3.1342856147795026
2497268583038602.0;3.132669717890771
2497268593145686.0;3.1310564034716983
2497268603252821.0;3.1294456805384
2497268613345373.0;3.12783755807873
2497268623452457.0;3.1262320450521988
2497268633559592.0;3.1246291503898935
2497268643690582.0;3.123028882994396
2497268653797665.0;3.121431251739708
2497268663904800.0;3.1198362654711773
2497268673990686.0;3.1182439330054224
2497268684097769.0;3.1166542631302545
2497268694204904.0;3.1150672646046034
2497268704320894.0;3.113482946158444
2497268714428029.0;3.1119013164927236
2497268724535165.0;3.1103223842792898
2497268734619852.0;3.1087461581608165
2497268744726988.0;3.107172646750732
2497268754834123.0;3.1056018586331438
2497268764950373.0;3.104033802362768
2497268775057509.0;3.1024684864648617
2497268785164644.0;3.100905919435155
2497268795275686.0;3.099346109739779
2497268805382821.0;3.0977890658151908
2497268815489957.0;3.0962347960681016
2497268825591207.0;3.0946833088754073
2497268835698342.0;3.093134612584118
2497268845805477.0;3.0915887155112896
2497268855911623.0;3.090045625943948
2497268866018759.0;3.0885053521390207
2497268876125894.0;3.086967902323262
2497268886239957.0;3.085433284693182
2497268896347092.0;3.0839015074149794
2497268906454227.0;3.082372578624475
2497268916555477.0;3.0808465064270463
2497268926662613.0;3.0793232988975587
2497268936769748.0;3.077802964080294
2497268946877925.0;3.076285509988879
2497268956985061.0;3.0747709446062226
2497268967092196.0;3.0732592758844506
2497268977206832.0;3.071750511744841
2497268987313967.0;3.070244660077761
2497268997421102.0;3.068741728742604
2497269007515790.0;3.067241725567725
2497269017622925.0;3.06574465835038
2497269027730061.0;3.064250534856666
2497269037841415.0;3.0627593628214536
2497269047948550.0;3.0612711499483227
2497269058055686.0;3.0597859039094955
2497269068163498.0;3.0583036323457717
2497269078270634.0;3.0568243428664674
2497269088377769.0;3.0553480430493503
2497269098479332.0;3.053874740440576
2497269108586467.0;3.0524044425546206
2497269118693602.0;3.050937156874217
2497269128841623.0;3.0494728908502955
2497269138948759.0;3.0480116519019242
2497269149055894.0;3.046553447416252
2497269159123290.0;3.0450982847484513
2497269169230425.0;3.043646171221663
2497269179337561.0;3.04219711412694
2497269189442665.0;3.040751120723193
2497269199549800.0;3.0393081982371313
2497269209656936.0;3.037868353863208
2497269219757040.0;3.0364315947635574
2497269229864175.0;3.0349979280679373
2497269239971311.0;3.033567360873677
2497269250080842.0;3.032139900245619
2497269260187977.0;3.030715553216069
2497269270295113.0;3.029294326784741
2497269280410165.0;3.027876227918705
2497269290517300.0;3.0264612635523256
2497269300624436.0;3.025049440587208
2497269310748602.0;3.0236407658921354
2497269320855738.0;3.022235246303017
2497269330962873.0;3.0208328886228375
2497269341066154.0;3.0194336996216022
2497269351173290.0;3.018037686036281
2497269361280425.0;3.0166448545707545
2497269371391519.0;3.0152552118957607
2497269381498654.0;3.0138687646488473
2497269391605790.0;3.0124855194343225
2497269401708811.0;3.0111054828232002
2497269411815946.0;3.009728661353152
2497269421923082.0;3.00835506152846
2497269432031936.0;3.006984689819969
2497269442139071.0;3.005617552665043
2497269452246207.0;3.004253656467522
2497269462338602.0;3.0028930075976703
2497269472445738.0;3.001535612392132
2497269482552873.0;3.000181477153884
2497269492692352.0;2.99883060815219
2497269502799488.0;2.997483011622556
2497269512906623.0;2.9961386937666887
2497269522975790.0;2.9947976607524485
2497269533082925.0;2.993459918713805
2497269543190061.0;2.992125473750791
2497269553304748.0;2.9907943319294574
2497269563411884.0;2.9894664992818285
2497269573519019.0;2.9881419818058568
2497269583616832.0;2.986820785465378
2497269593723967.0;2.9855029161900664
2497269603831102.0;2.9841883798753894
2497269613948082.0;2.9828771823825626
2497269624055217.0;2.981569329538507
2497269634162352.0;2.9802648271358034
2497269644280373.0;2.978963680932651
2497269654387509.0;2.9776658966528267
2497269664494644.0;2.9763714799856427
2497269674606311.0;2.975080436585909
2497269684713446.0;2.973792772073894
2497269694820582.0;2.972508492035292
2497269704925686.0;2.9712276020211856
2497269715032821.0;2.969950107548012
2497269725139957.0;2.9686760140975217
2497269735231519.0;2.9674053271167455
2497269745338654.0;2.9661380520179605
2497269755445790.0;2.964874194178657
2497269765565998.0;2.9636137589415057
2497269775673134.0;2.962356751614321
2497269785780269.0;2.961103177470021
2497269795877977.0;2.9598530417465825
2497269805985113.0;2.95860634964701
2497269816092248.0;2.9573631063392978
2497269826198811.0;2.956123316956394
2497269836305946.0;2.9548869865961653
2497269846413082.0;2.953654120321366
2497269856520582.0;2.952424723159599
2497269866627717.0;2.9511988001032816
2497269876734852.0;2.9499763561096093
2497269886839852.0;2.948757396100524
2497269896946988.0;2.9475419249626857
2497269907054123.0;2.9463299475474423
2497269917172873.0;2.945121468670799
2497269927280009.0;2.9439164931133903
2497269937387144.0;2.9427150256204535
2497269947482352.0;2.941517070901805
2497269957589488.0;2.940322633631816
2497269967696623.0;2.9391317184493855
2497269977802248.0;2.9379443299579155
2497269987909384.0;2.9367604727252847
2497269998016519.0;2.9355801512838178
2497270008130790.0;2.934403370130259
2497270018237925.0;2.933230133725751
2497270028345061.0;2.932060446495813
2497270038440998.0;2.930894312830319
2497270048548134.0;2.9297317370834723
2497270058655269.0;2.9285727235737817
2497270068767248.0;2.9274172765840345
2497270078874384.0;2.9262654003612707
2497270088981519.0;2.925117099116758
2497270099099332.0;2.9239723770259656
2497270109206467.0;2.9228312382285386
2497270119313602.0;2.921693686828271
2497270129427977.0;2.9205597268930807
2497270139535113.0;2.919429362454987
2497270149642248.0;2.9183025975100856
2497270159727665.0;2.9171794360185297
2497270169834800.0;2.9160598819045083
2497270179941936.0;2.914943939056225
2497270190057144.0;2.913831611325878
2497270200164279.0;2.9127229025296417
2497270210271415.0;2.911617816447648
2497270220370998.0;2.910516356823968
2497270230478134.0;2.9094185273665945
2497270240585269.0;2.908324331747422
2497270250714332.0;2.90723377360223
2497270260821467.0;2.906146856530664
2497270270928602.0;2.9050635840962196
2497270281014957.0;2.903983959826234
2497270291122092.0;2.902907987211875
2497270301229227.0;2.90183566970813
2497270311352457.0;2.90076701073379
2497270321459592.0;2.8997020136714324
2497270331566727.0;2.8986406818674064
2497270341639852.0;2.897583018631818
2497270351746988.0;2.896529027238514
2497270361854123.0;2.8954787109250715
2497270371969540.0;2.8944320728927844
2497270382076675.0;2.893389116306648
2497270392183811.0;2.892349844295345
2497270402291936.0;2.8913142599512307
2497270412399071.0;2.8902823663303208
2497270422506207.0;2.889254166452278
2497270432613498.0;2.8882296633003994
2497270442720634.0;2.887208859821608
2497270452827769.0;2.8861917589264428
2497270462932352.0;2.885178363489048
2497270473039488.0;2.88416867634716
2497270483146623.0;2.883162700302099
2497270493265165.0;2.8821604381187647
2497270503372300.0;2.8811618925256304
2497270513479436.0;2.88016706621474
2497270523592769.0;2.8791759618417028
2497270533699904.0;2.8781885820256856
2497270543807040.0;2.87720492934941
2497270553917561.0;2.8762250063591472
2497270564024696.0;2.875248815564713
2497270574131832.0;2.874276359439468
2497270584212873.0;2.8733076404203124
2497270594320009.0;2.872342660907685
2497270604427144.0;2.871381423265562
2497270614568082.0;2.870423929821454
2497270624675217.0;2.8694701828663987
2497270634782352.0;2.868520184654956
2497270644863082.0;2.867573937405202
2497270654970217.0;2.8666314432987234
2497270665077352.0;2.8656927044806095
2497270675197925.0;2.864757723059449
2497270685305061.0;2.863826501107329
2497270695412196.0;2.8628990406598294
2497270705494019.0;2.8619753437160216
2497270715601050.0;2.8610554122384637
2497270725708134.0;2.860139248153201
2497270735835790.0;2.8592268533497633
2497270745942821.0;2.8583182296811684
2497270756049904.0;2.8574133789639204
2497270766158394.0;2.8565123029780124
2497270776265425.0;2.855615003466926
2497270786372509.0;2.8547214821376357
2497270796494332.0;2.853831740660613
2497270806601363.0;2.8529457806698306
2497270816708446.0;2.8520636037627685
2497270826797352.0;2.8511852115004195
2497270836904384.0;2.8503106054072957
2497270847011467.0;2.84943978697143
2497270857118602.0;2.848572757644383
2497270867225634.0;2.8477095188412527
2497270877332717.0;2.8468500719406826
2497270887429852.0;2.8459944182848727
2497270897536884.0;2.8451425591795836
2497270907643967.0;2.8442944958941467
2497270917768186.0;2.843450229661471
2497270927875217.0;2.8426097616780535
2497270937982300.0;2.84177309310399
2497270948084019.0;2.8409402250629796
2497270958191050.0;2.8401111586423298
2497270968298134.0;2.8392858948929653
2497270978402144.0;2.8384644348294366
2497270988509175.0;2.83764677942993
2497270998616259.0;2.8368329296362766
2497271008709436.0;2.8360228863539607
2497271018816467.0;2.835216650452127
2497271028923550.0;2.834414222763588
2497271039044644.0;2.8336156040848355
2497271049151675.0;2.8328207951760547
2497271059258759.0;2.8320297967611356
2497271069384123.0;2.831242609527685
2497271079491154.0;2.830459234127039
2497271089598238.0;2.8296796711742775
2497271099705842.0;2.828903921248237
2497271109812873.0;2.8281319848915274
2497271119919957.0;2.827363862610545
2497271130009227.0;2.8265995548754876
2497271140116259.0;2.825839062120373
2497271150223342.0;2.8250823847430535
2497271160321623.0;2.8243295231052343
2497271170428654.0;2.823580477532488
2497271180535738.0;2.8228352483142736
2497271190675061.0;2.8220938357039547
2497271200782092.0;2.8213562399188206
2497271210889175.0;2.8206224611401076
2497271220979227.0;2.819892499513019
2497271231086259.0;2.819166355146745
2497271241193342.0;2.818444028114488
2497271251267769.0;2.8177255184534804
2497271261374800.0;2.8170108261650064
2497271271481884.0;2.816299951214427
2497271281609227.0;2.815592893531205
2497271291716259.0;2.8148896530089242
2497271301823342.0;2.8141902295053125
2497271311942665.0;2.813494622842267
2497271322049696.0;2.812802832805877
2497271332156779.0;2.8121148591464458
2497271342239957.0;2.8114307015785127
2497271352346988.0;2.8107503597808763
2497271362454071.0;2.810073833396617
2497271372577665.0;2.809401122033121
2497271382684696.0;2.8087322252621036
2497271392791779.0;2.8080671426196333
2497271402903915.0;2.807405873606156
2497271413010946.0;2.806748417686514
2497271423118029.0;2.8060947742899693
2497271433219175.0;2.805444942810228
2497271443326207.0;2.804798922605466
2497271453433290.0;2.804156712998353
2497271463537248.0;2.8035183132760797
2497271473644279.0;2.8028837226903804
2497271483751363.0;2.802252940457557
2497271493875269.0;2.801625965758508
2497271503982300.0;2.801002797738763
2497271514089384.0;2.8003834355085115
2497271524201207.0;2.7997678781426303
2497271534308238.0;2.799156124680716
2497271544415321.0;2.798548174127117
2497271554513759.0;2.7979440254509655
2497271564620790.0;2.7973436775862095
2497271574727873.0;2.7967471294316426
2497271584842144.0;2.7961543798509383
2497271594949175.0;2.7955654276726816
2497271605056259.0;2.7949802716903993
2497271615167509.0;2.794398910662594
2497271625274540.0;2.793821343312777
2497271635381623.0;2.7932475683295075
2497271645467769.0;2.792677584366427
2497271655574800.0;2.7921113900422996
2497271665681884.0;2.791548983941047
2497271675802769.0;2.790990364611791
2497271685909800.0;2.7904355305688893
2497271696016884.0;2.789884480291971
2497271706131727.0;2.7893372122259703
2497271716238863.0;2.7887937247811636
2497271726345998.0;2.788254016333204
2497271736433915.0;2.7877180852231622
2497271746541050.0;2.7871859297575665
2497271756648186.0;2.7866575482084444
2497271766761259.0;2.7861329388133638
2497271776868394.0;2.7856120997754723
2497271786975529.0;2.785095029263536
2497271797079332.0;2.784581725411979
2497271807186467.0;2.78407218632092
2497271817293602.0;2.7835664100562156
2497271827401832.0;2.7830643946495006
2497271837508967.0;2.782566138098226
2497271847616102.0;2.7820716383656987
2497271857712040.0;2.781580893381124
2497271867819175.0;2.781093901039647
2497271877926311.0;2.780610659202394
2497271888021936.0;2.780131165696512
2497271898129071.0;2.7796554183152105
2497271908236207.0;2.7791834148177963
2497271918360269.0;2.778715152929719
2497271928467404.0;2.7782506303426175
2497271938574540.0;2.7777898447143614
2497271948682665.0;2.7773327936690966
2497271958789800.0;2.776879474797289
2497271968896936.0;2.7764298856557716
2497271979015582.0;2.7759840237677875
2497271989122717.0;2.7755418866230355
2497271999229852.0;2.7751034716777174
2497272009340686.0;2.774668776354583
2497272019447821.0;2.774237798042979
2497272029554957.0;2.7738105340988986
2497272039645165.0;2.773386981845028
2497272049752300.0;2.7729671385707926
2497272059859436.0;2.7725510015324053
2497272069960790.0;2.772138567952914
2497272080067925.0;2.77172983502225
2497272090175061.0;2.7713247998972745
2497272100295998.0;2.770923459701824
2497272110403134.0;2.7705258115267624
2497272120510269.0;2.770131852430029
2497272130607144.0;2.7697415794366895
2497272140714279.0;2.7693549895389884
2497272150821415.0;2.7689720796964012
2497272160923290.0;2.768592846835685
2497272171030425.0;2.7682172878509297
2497272181137561.0;2.767845399603609
2497272191261884.0;2.7674771789226336
2497272201369019.0;2.7671126226044036
2497272211476154.0;2.766751727412866
2497272221589332.0;2.7663944900795654
2497272231696467.0;2.7660409073036982
2497272241803602.0;2.765690975752171
2497272251896519.0;2.765344692059654
2497272262003654.0;2.7650020528286356
2497272272110790.0;2.7646630546294757
2497272282200269.0;2.7643276940004595
2497272292307404.0;2.7639959674478556
2497272302414540.0;2.763667871445967
2497272312540790.0;2.7633434024371857
2497272322647925.0;2.763022556832053
2497272332755061.0;2.7627053310093173
2497272342849592.0;2.762391721315992
2497272352956727.0;2.762081724067415
2497272363063863.0;2.761775335547312
2497272373179852.0;2.7614725520078514
2497272383286988.0;2.7611733696697085
2497272393394123.0;2.76087778472212
2497272403493498.0;2.760585793322945
2497272413600634.0;2.7602973915987237
2497272423707769.0;2.760012575644738
2497272433824436.0;2.759731341525069
2497272443931571.0;2.7594536852726597
2497272454038707.0;2.7591796028893727
2497272464105009.0;2.7589090903460507
2497272474212092.0;2.7586421435825796
2497272484319227.0;2.7583787585079476
2497272494426363.0;2.758118931000303
2497272504581936.0;2.7578626569070197
2497272514689071.0;2.7576099320447574
2497272524796207.0;2.757360752199525
2497272534901727.0;2.7571151131267415
2497272545008863.0;2.7568730105512964
2497272555115998.0;2.756634440167617
2497272565224592.0;2.756399397639732
2497272575331727.0;2.756167878601331
2497272585438863.0;2.7559398786558296
2497272595537769.0;2.755715393376435
2497272605644904.0;2.7554944183062107
2497272615752040.0;2.7552769489581417
2497272625862665.0;2.7550629808151976
2497272635969800.0;2.754852509330404
2497272646076936.0;2.754645529926907
2497272656183915.0;2.7544420379980386
2497272666291050.0;2.754242028907389
2497272676398186.0;2.754045497988872
2497272686489019.0;2.753852440546795
2497272696596154.0;2.7536628518559256
2497272706703290.0;2.753476727161561
2497272716817665.0;2.7532940616795942
2497272726924748.0;2.7531148505965826
2497272737031832.0;2.752939089069817
2497272747144644.0;2.75276677222739
2497272757251727.0;2.7525978951682637
2497272767358811.0;2.752432452962341
2497272777480373.0;2.752270440650533
2497272787587457.0;2.7521118532448297
2497272797694540.0;2.7519566857283726
2497272807790113.0;2.751804933055527
2497272817897196.0;2.7516565901519554
2497272828004279.0;2.7515116519146874
2497272838113707.0;2.751370113212194
2497272848220790.0;2.7512319688844586
2497272858327873.0;2.7510972137430487
2497272868429436.0;2.750965842571188
2497272878536519.0;2.7508378501238306
2497272888643602.0;2.7507132311277394
2497272898749957.0;2.75059198028156
2497272908857040.0;2.750474092255897
2497272918964123.0;2.750359561693389
2497272929052352.0;2.750248383208789
2497272939159436.0;2.7501405513890385
2497272949266519.0;2.750036060793339
2497272959401154.0;2.7499349059532276
2497272969508238.0;2.7498370813726494
2497272979615321.0;2.7497425815280314
2497272989720790.0;2.749651400868358
2497272999827873.0;2.7495635338152455
2497273009934957.0;2.7494789747630195
2497273020030373.0;2.7493977180787956
2497273030137457.0;2.7493197581025592
2497273040244540.0;2.7492450891472417
2497273050348602.0;2.749173705498797
2497273060455686.0;2.7491056014162814
2497273070562769.0;2.7490407711319316
2497273080669019.0;2.7489792088512432
2497273090776102.0;2.7489209087530506
2497273100883186.0;2.748865864989603
2497273110994957.0;2.7488140716866463
2497273121102040.0;2.7487655229435015
2497273131209123.0;2.7487202128331445
2497273141324644.0;2.748678135402286
2497273151431727.0;2.7486392846714525
2497273161538811.0;2.7486036546350716
2497273171624227.0;2.748571239261554
2497273181731311.0;2.7485420324933747
2497273191838394.0;2.7485160282471623
2497273201975894.0;2.7484932204137804
2497273212082977.0;2.74847360285841
2497273222190061.0;2.7484571694206315
2497273232296936.0;2.748443913914504
2497273242404019.0;2.748433830128648
2497273252511102.0;2.748426911826326
2497273262610061.0;2.748423152745528
2497273272717144.0;2.7484225465990564
2497273282824227.0;2.7484250870746036
2497273292928759.0;2.748430767834839
2497273303035842.0;2.7484395825174923
2497273313142925.0;2.7484515247354357
2497273323250165.0;2.748466588076769
2497273333357248.0;2.748484766104899
2497273343464332.0;2.7485060523586204
2497273353578394.0;2.7485304403522024
2497273363685477.0;2.748557923575473
2497273373792561.0;2.748588495493901
2497273383897352.0;2.748622149548681
2497273394004436.0;2.748658879156822
2497273404111519.0;2.7486986777112294
2497273414219436.0;2.7487415385807923
2497273424326519.0;2.7487874551104587
2497273434433602.0;2.7488364206213225
2497273444542665.0;2.748888428410706
2497273454649748.0;2.748943471752246
2497273464756832.0;2.7490015438959774
2497273474869019.0;2.74906263806842
2497273484976102.0;2.749126747472664
2497273495083186.0;2.749193865288453
2497273505176675.0;2.749263984672274
2497273515283759.0;2.7493370987574477
2497273525390842.0;2.7494132006542125
2497273535497509.0;2.749492283449815
2497273545604592.0;2.749574340208597
2497273555711675.0;2.749659363972079
2497273565817040.0;2.7497473477590497
2497273575924123.0;2.749838284565652
2497273586031207.0;2.749932167365476
2497273596143082.0;2.7500289891096483
2497273606250165.0;2.7501287427269205
2497273616357248.0;2.750231421123758
2497273626463759.0;2.750337017184427
2497273636570842.0;2.750445523771081
2497273646677925.0;2.750556933723854
2497273656784748.0;2.750671239860948
2497273666891832.0;2.750788434978731
2497273676998915.0;2.7509085118518155
2497273687119748.0;2.751031463233151
2497273697226832.0;2.7511572818541095
2497273707333915.0;2.7512859604245734
2497273717409019.0;2.751417491633028
2497273727516050.0;2.751551868146651
2497273737623134.0;2.751689082611398
2497273747747352.0;2.7518291276520963
2497273757854384.0;2.7519719958725415
2497273767961467.0;2.752117679855591
2497273778056207.0;2.7522661721632606
2497273788163238.0;2.752417465336816
2497273798270321.0;2.7525715518968696
2497273808399332.0;2.752728424343474
2497273818506363.0;2.7528880751562164
2497273828613446.0;2.753050496794313
2497273838706415.0;2.7532156816967057
2497273848813446.0;2.7533836222821564
2497273858920529.0;2.7535543109493408
2497273869027092.0;2.7537277400769455
2497273879134123.0;2.753903902023764
2497273889241207.0;2.7540827891287933
2497273899344332.0;2.7542643937113316
2497273909451363.0;2.7544487080710724
2497273919558446.0;2.7546357244882054
2497273929667561.0;2.754825435223513
2497273939774592.0;2.7550178325184675
2497273949881675.0;2.755212908595326
2497273959987352.0;2.755410655657228
2497273970094384.0;2.7556110658882926
2497273980201467.0;2.7558141314537132
2497273990316207.0;2.7560198444998556
2497274000423238.0;2.756228197154354
2497274010530321.0;2.7564391815262046
2497274020631415.0;2.756652789705861
2497274030738446.0;2.756869013765329
2497274040845529.0;2.757087845758264
2497274050958186.0;2.7573092777200707
2497274061065217.0;2.7575333016679964
2497274071172300.0;2.7577599096012286
2497274081323498.0;2.7579890935009854
2497274091430529.0;2.758220845330611
2497274101537613.0;2.7584551570356717
2497274111584852.0;2.7586920205440504
2497274121691884.0;2.7589314277660417
2497274131798967.0;2.759173370594448
2497274141930998.0;2.7594178409046783
2497274152038029.0;2.7596648305548435
2497274162145113.0;2.759914331385856
2497274172259332.0;2.760166335221527
2497274182366363.0;2.7604208338686647
2497274192473446.0;2.760677819117168
2497274202576311.0;2.7609372827401284
2497274212683342.0;2.7611992164939316
2497274222790425.0;2.7614636121183604
2497274232919957.0;2.761730461336695
2497274243026988.0;2.76199975585582
2497274253134071.0;2.7622714873663288
2497274263197040.0;2.762545647542627
2497274273304071.0;2.7628222280430315
2497274283411154.0;2.7631012205098706
2497274293521623.0;2.7633826165695865
2497274303628654.0;2.7636664078328383
2497274313735738.0;2.7639525858946037
2497274323849123.0;2.7642411423342796
2497274333956154.0;2.764532068715786
2497274344063238.0;2.764825356587666
2497274354167769.0;2.765120997483189
2497274364274800.0;2.7654189829204494
2497274374381884.0;2.7657193044024684
2497274384494748.0;2.766021953417292
2497274394601779.0;2.7663269214380914
2497274404708863.0;2.7666341999232635
2497274414819540.0;2.7669437803165344
2497274424926571.0;2.7672556540470605
2497274435033654.0;2.767569812529528
2497274445151832.0;2.767886247164256
2497274455258863.0;2.768204949337294
2497274465365946.0;2.7685259104205198
2497274475470061.0;2.7688491217717406
2497274485577092.0;2.7691745747347927
2497274495684175.0;2.769502260639639
2497274505784019.0;2.76983217080247
2497274515891050.0;2.7701642965258078
2497274525998134.0;2.7704986290986042
2497274536104123.0;2.770835159796336
2497274546211154.0;2.7711738798811094
2497274556318238.0;2.7715147806017675
2497274566427248.0;2.771857853193994
2497274576534279.0;2.77220308888042
2497274586641363.0;2.7725504788707265
2497274596742352.0;2.772900014361745
2497274606849384.0;2.7732516865375625
2497274616956467.0;2.7736054865696302
2497274627056936.0;2.7739614056168675
2497274637163967.0;2.77431943482577
2497274647271050.0;2.7746795653305134
2497274657386519.0;2.7750417882530605
2497274667493550.0;2.7754060947032655
2497274677600634.0;2.775772475778982
2497274687727509.0;2.7761409225661633
2497274697834540.0;2.7765114261389683
2497274707941623.0;2.7768839775598635
2497274718012977.0;2.7772585678797266
2497274728120061.0;2.7776351881379475
2497274738227092.0;2.778013829362535
2497274748335165.0;2.7783944825702203
2497274758442248.0;2.778777138766555
2497274768549279.0;2.779161788946016
2497274778661207.0;2.779548424092107
2497274788768290.0;2.7799370351774644
2497274798875321.0;2.78032761316396
2497274808972352.0;2.7807201490028066
2497274819079436.0;2.7811146336346595
2497274829186467.0;2.7815110579897175
2497274839314227.0;2.781909412987829
2497274849421311.0;2.7823096895386032
2497274859528342.0;2.782711878541521
2497274869626311.0;2.7831159708860382
2497274879733394.0;2.7835219574516965
2497274889840425.0;2.7839298291082275
2497274899947925.0;2.784339576715659
2497274910055009.0;2.7847511911244256
2497274920162040.0;2.7851646631754816
2497274930259852.0;2.7855799837004094
2497274940366936.0;2.7859971435215245
2497274950473967.0;2.786416133451982
2497274960589332.0;2.786836944295886
2497274970696415.0;2.787259566848399
2497274980803446.0;2.7876839918958476
2497274990922977.0;2.7881102102158293
2497275001030061.0;2.7885382125773175
2497275011137092.0;2.788967989740768
2497275021242665.0;2.7893995324582272
2497275031349748.0;2.7898328314734355
2497275041456779.0;2.790267877521935
2497275051557821.0;2.7907046613311755
2497275061664904.0;2.7911431736206174
2497275071771936.0;2.7915834051018384
2497275081882769.0;2.7920253464786375
2497275091989852.0;2.7924689884471467
2497275102096884.0;2.7929143216959433
2497275112206832.0;2.793361336906158
2497275122313915.0;2.793810024751582
2497275132420946.0;2.794260375898772
2497275142526207.0;2.7947123810071632
2497275152633290.0;2.7951660307291766
2497275162740321.0;2.7956213157103322
2497275172857977.0;2.7960782265893593
2497275182965061.0;2.796536753998306
2497275193072092.0;2.796996888562645
2497275203176988.0;2.7974586209013763
2497275213284071.0;2.797921941627138
2497275223391102.0;2.798386841346311
2497275233492769.0;2.798853310659123
2497275243599852.0;2.799321340159756
2497275253706884.0;2.799790920436449
2497275263806675.0;2.8002620420716107
2497275273913759.0;2.8007346956419252
2497275284020790.0;2.8012088717184622
2497275294140686.0;2.801684560866781
2497275304247769.0;2.8021617536470367
2497275314354800.0;2.8026404406140863
2497275324454019.0;2.803120612317598
2497275334561102.0;2.8036022593021603
2497275344668134.0;2.804085372107395
2497275354760894.0;2.804569941268064
2497275364867977.0;2.80505595731418
2497275374975009.0;2.8055434107711172
2497275385093082.0;2.8060322921597245
2497275395200165.0;2.806522591996434
2497275405307196.0;2.8070143007933734
2497275415430061.0;2.807507409058474
2497275425537144.0;2.808001907295575
2497275435644175.0;2.808497786004532
2497275445744227.0;2.8089950356813174
2497275455851311.0;2.80949364681813
2497275465958342.0;2.8099936099035046
2497275476064748.0;2.810494915422416
2497275486171832.0;2.810997553856387
2497275496278863.0;2.8115015156835934
2497275506372457.0;2.8120067913789715
2497275516479540.0;2.812513371414328
2497275526586571.0;2.8130212462584456
2497275536705998.0;2.8135304063771898
2497275546813082.0;2.8140408422336165
2497275556920113.0;2.814552544288084
2497275567025477.0;2.81506550299836
2497275577132561.0;2.8155797088197314
2497275587239592.0;2.816095152205113
2497275597342457.0;2.816611823605159
2497275607449540.0;2.8171297134683737
2497275617556571.0;2.817648812241222
2497275627658186.0;2.81816911036824
2497275637765269.0;2.8186905982921466
2497275647872300.0;2.8192132664539535
2497275657976415.0;2.8197371052930738
