TimestampAcc [ns];Metric
687206988583101.0;4.729245776523797
687206998690237.0;4.729988335669962
687207008797372.0;4.730727771328635
687207018920966.0;4.731464079492593
687207029028101.0;4.732197256162291
687207039135237.0;4.732927297345924
687207049231851.0;4.733654199059487
687207059338987.0;4.734377957326842
687207069446122.0;4.735098568179794
687207079542372.0;4.735816027658149
687207089649508.0;4.736530331809785
687207099756643.0;4.737241476690714
687207109862164.0;4.737949458365148
687207119969299.0;4.738654272905568
687207130076435.0;4.73935591639279
687207140178518.0;4.740054384916033
687207150285654.0;4.740749674572986
687207160392789.0;4.7414417814698675
687207170513622.0;4.74213070172149
687207180620758.0;4.742816431451325
687207190727893.0;4.743498966791553
687207200832789.0;4.744178303883133
687207210939924.0;4.744854438875859
687207221047060.0;4.745527367928429
687207231157997.0;4.746197087208505
687207241265133.0;4.7468635928927805
687207251372268.0;4.747526881167052
687207261463674.0;4.748186948226285
687207271570810.0;4.748843790274685
687207281677945.0;4.749497403525766
687207291778935.0;4.750147784202416
687207301886070.0;4.750794928536959
687207311993206.0;4.751438832771226
687207322119039.0;4.752079493156608
687207332226174.0;4.7527169059541245
687207342333310.0;4.753351067434484
687207352443935.0;4.753981973878152
687207362551070.0;4.75460962157542
687207372658206.0;4.755234006826471
687207382766018.0;4.755855125941442
687207392873154.0;4.756472975240492
687207402980289.0;4.757087551053872
687207413096226.0;4.757698849721987
687207423203362.0;4.758306867595469
687207433310497.0;4.7589116010352415
687207443409247.0;4.75951304641259
687207453516383.0;4.760111200109233
687207463623518.0;4.760706058517386
687207473732997.0;4.761297618039831
687207483840133.0;4.761885875089975
687207493947268.0;4.762470826091922
687207504036331.0;4.763052467480533
687207514143466.0;4.763630795701486
687207524250601.0;4.764205807211349
687207534368935.0;4.7647774984776365
687207544475966.0;4.765345865978878
687207554582997.0;4.765910906204686
687207564678935.0;4.766472615655827
687207574785966.0;4.767030990844278
687207584892997.0;4.767586028293303
687207595002372.0;4.768137724537523
687207605109404.0;4.768686076122981
687207615216383.0;4.769231079607218
687207625322268.0;4.76977273155933
687207635429299.0;4.770311028560025
687207645536279.0;4.770845967201682
687207655655497.0;4.771377544088411
687207665762529.0;4.7719057558361175
687207675869508.0;4.772430599072573
687207685964872.0;4.772952070437478
687207696071904.0;4.773470166582529
687207706178935.0;4.773984884171485
687207716289976.0;4.774496219880243
687207726397008.0;4.775004170396896
687207736504039.0;4.7755087324218
687207746614091.0;4.776009902667644
687207756721122.0;4.776507677859515
687207766828101.0;4.777002054734963
687207776932476.0;4.777493030044061
687207787039508.0;4.777980600549471
687207797146539.0;4.7784647630265
687207807254247.0;4.778945514263176
687207817361279.0;4.779422851060309
687207827468310.0;4.7798967702315505
687207837580706.0;4.780367268603461
687207847687737.0;4.780834343015572
687207857794768.0;4.781297990320455
687207867897685.0;4.78175820738379
687207878004716.0;4.782214991084426
687207888111747.0;4.782668338314447
687207898184351.0;4.783118245979241
687207908291383.0;4.783564710997566
687207918398362.0;4.784007730301616
687207928538414.0;4.7844473008371
687207938645445.0;4.784883419563299
687207948752476.0;4.785316083453128
687207958855185.0;4.785745289493199
687207968962216.0;4.786171034683888
687207979069195.0;4.7865933160394
687207989182841.0;4.787012130587828
687207999289872.0;4.787427475371223
687208009396851.0;4.787839347445661
687208019517164.0;4.78824774388131
687208029624195.0;4.788652661762497
687208039731226.0;4.789054098187772
687208049827997.0;4.789452050269964
687208059935029.0;4.7898465151362535
687208070042060.0;4.7902374899282405
687208080141956.0;4.790624971802017
687208090248987.0;4.791008957928233
687208100355966.0;4.79138944549216
687208110456435.0;4.791766431693744
687208120563466.0;4.792139913747671
687208130670497.0;4.792509888883429
687208140789456.0;4.7928763543453625
687208150896487.0;4.793239307392738
687208161003466.0;4.793598745299803
687208171112789.0;4.793954665355858
687208181219820.0;4.794307064865321
687208191326799.0;4.7946559411477905
687208201423101.0;4.795001291538113
687208211530133.0;4.79534311338645
687208221637164.0;4.795681404058345
687208231740706.0;4.79601616093479
687208241847737.0;4.796347381412292
687208251954768.0;4.796675062902945
687208262060810.0;4.796999202834491
687208272167841.0;4.79731979865038
687208282274820.0;4.797636847809834
687208292392893.0;4.797950347787907
687208302499924.0;4.798260296075554
687208312606956.0;4.798566690179694
687208322755185.0;4.798869527623278
687208332862216.0;4.799168805945364
687208342969247.0;4.799464522701175
687208353032997.0;4.799756675462163
687208363140029.0;4.800045261816063
687208373247060.0;4.800330279366953
687208383386122.0;4.800611725735315
687208393493154.0;4.800889598558101
687208403600133.0;4.8011638954887985
687208413690914.0;4.8014346141975075
687208423797945.0;4.801701752370999
687208433904976.0;4.801965307712777
687208444012008.0;4.8022252779431405
687208454119039.0;4.802481660799241
687208464226070.0;4.802734454035139
687208474310497.0;4.802983655421862
687208484417529.0;4.803229262747468
687208494524560.0;4.8034712738171095
687208504644351.0;4.8037096864530895
687208514751383.0;4.803944498494925
687208524858414.0;4.804175707799409
687208534937529.0;4.80440331224068
687208545044560.0;4.804627309710288
687208555151591.0;4.8048476981172605
687208565301435.0;4.805064475388171
687208575408466.0;4.805277639467192
687208585515497.0;4.805487188316164
687208595605029.0;4.8056931199146575
687208605712060.0;4.805895432260034
687208615819039.0;4.8060941233675045
687208625919247.0;4.806289191270192
687208636026279.0;4.806480634019188
687208646133258.0;4.806668449683606
687208656253258.0;4.806852636350651
687208666360289.0;4.807033192125672
687208676467320.0;4.807210115132225
687208686568831.0;4.807383403512134
687208696675862.0;4.807553055425558
687208706782893.0;4.807719069051054
687208716887685.0;4.807881442585637
687208726994716.0;4.808040174244838
687208737101747.0;4.8081952622627755
687208747204508.0;4.80834670489221
687208757311539.0;4.808494500404607
687208767418518.0;4.808638647090199
687208777538206.0;4.808779143258033
687208787645237.0;4.808915987236028
687208797752216.0;4.809049177371031
687208807846539.0;4.809178712028875
687208817953570.0;4.809304589594434
687208828060549.0;4.809426808471678
687208838177372.0;4.809545367083733
687208848284404.0;4.809660263872925
687208858391383.0;4.8097714973008445
687208868489560.0;4.809879065848404
687208878596591.0;4.809982968015906
687208888703622.0;4.810083202323107
687208898829456.0;4.810179767309266
687208908936487.0;4.810272661533205
687208919043518.0;4.810361883573376
687208929148414.0;4.810447432027911
687208939255445.0;4.810529305514696
687208949362476.0;4.810607502671425
687208959452008.0;4.810682022155661
687208969559039.0;4.810752862644901
687208979666018.0;4.810820022836627
687208989779143.0;4.810883501448363
687208999886174.0;4.81094329721773
687209009993206.0;4.810999408902508
687209020089664.0;4.811051835280698
687209030196695.0;4.811100575150584
687209040303726.0;4.811145627330796
687209050417581.0;4.811186990660372
687209060524612.0;4.811224663998808
687209070631591.0;4.811258646226119
687209080740185.0;4.811288936242893
687209090847216.0;4.811315532970345
687209100954247.0;4.811338435350373
687209111055862.0;4.811357642345624
687209121162893.0;4.811373152939557
687209131269872.0;4.811384966136495
687209141382997.0;4.81139308096168
687209151490029.0;4.811397496461327
687209161597008.0;4.811398211702672
687209171694039.0;4.81139522577403
687209181801070.0;4.8113885377848415
687209191908101.0;4.811378146865733
687209202012789.0;4.811364052168569
687209212119820.0;4.811346252866501
687209222226799.0;4.811324748154023
687209232331122.0;4.811299537247022
687209242438154.0;4.811270619382837
687209252545133.0;4.811237993820312
687209262704299.0;4.811201659839847
687209272811331.0;4.811161616743464
687209282918362.0;4.8111178638548555
687209292979768.0;4.81107040051945
687209303086799.0;4.811019226104465
687209313193831.0;4.810964339998966
687209323320497.0;4.81090574161391
687209333427529.0;4.810843430382198
687209343534560.0;4.81077740575873
687209353644768.0;4.810707667220457
687209363751799.0;4.810634214266434
687209373858831.0;4.8105570464178715
687209383961122.0;4.810476163218196
687209394068154.0;4.810391564233102
687209404175185.0;4.810303249050607
687209414281539.0;4.810211217281102
687209424388570.0;4.810115468557408
687209434495549.0;4.810016002534828
687209444587164.0;4.809912818891208
687209454694195.0;4.809805917326981
687209464801226.0;4.809695297565225
687209474912268.0;4.809580959351708
687209485019299.0;4.809462902454941
687209495126331.0;4.809341126666228
687209505243310.0;4.809215631799711
687209515350341.0;4.809086417692425
687209525457372.0;4.808953484204343
687209535561851.0;4.808816831218424
687209545669091.0;4.808676458640653
687209555776383.0;4.8085323664000885
687209565874976.0;4.808384554448915
687209575982216.0;4.808233022762495
687209586089508.0;4.808077771339411
687209596203310.0;4.807918800201522
687209606310549.0;4.807756109394015
687209616417841.0;4.807589698985452
687209626527008.0;4.807419569067814
687209636634247.0;4.80724571975655
687209646741539.0;4.8070681511906335
687209656847268.0;4.80688686353261
687209666954508.0;4.806701856968654
687209677061799.0;4.806513131708612
687209687154039.0;4.806320687986054
687209697261279.0;4.806124526058311
687209707368570.0;4.8059246462065195
687209717486851.0;4.8057210487356725
687209727594091.0;4.805513733974663
687209737701383.0;4.8053027022763315
687209747809976.0;4.805087954017519
687209757917216.0;4.804869489599112
687209768024508.0;4.804647309446088
687209778125497.0;4.804421414007556
687209788232737.0;4.804191803756807
687209798340029.0;4.803958479191368
687209808450914.0;4.803721440833043
687209818558154.0;4.80348068922796
687209828665445.0;4.803236224946608
687209838775706.0;4.802988048583887
687209848882945.0;4.802736160759152
687209858990237.0;4.802480562116258
687209869083935.0;4.802221253323601
687209879191174.0;4.80195823507417
687209889298466.0;4.801691508085589
687209899424768.0;4.80142107310015
687209909532008.0;4.801146930884861
687209919639299.0;4.800869082231485
687209929733935.0;4.800587527956583
687209939841174.0;4.800302268901553
687209949948466.0;4.800013305932679
687209960055081.0;4.79972063994117
687209970162320.0;4.7994242718432
687209980269612.0;4.799124202579946
687209990375914.0;4.798820433117629
687210000483154.0;4.798512964447553
687210010590445.0;4.798201797586141
687210020702164.0;4.797886933574982
687210030809404.0;4.79756837348087
687210040916695.0;4.797246118395846
687210051016122.0;4.796920169437235
687210061123362.0;4.796590527747688
687210071230654.0;4.796257194495232
687210081339039.0;4.795920170873312
687210091446279.0;4.795579458100835
687210101553570.0;4.795235057422214
687210111672164.0;4.794886970107405
687210121779404.0;4.79453519745195
687210131886695.0;4.7941797407770075
687210142005706.0;4.793820601429388
687210152112945.0;4.79345778078158
687210162220237.0;4.793091280231781
687210172298414.0;4.792721101203931
687210182405654.0;4.792347245147738
687210192512893.0;4.791969713538716
687210202687789.0;4.791588507878217
687210212795029.0;4.79120362969347
687210222902320.0;4.790815080537616
687210232949247.0;4.7904228619897395
687210243056487.0;4.790026975654904
687210253163779.0;4.789627423164177
687210263282581.0;4.789224206174666
687210273389820.0;4.7888173263695535
687210283497112.0;4.788406785458136
687210293581435.0;4.787992585175857
687210303688674.0;4.7875747272843405
687210313795966.0;4.787153213571418
687210323902997.0;4.7867280458511665
687210334010237.0;4.786299225963944
687210344117529.0;4.785866755776421
687210354249351.0;4.785430637181609
687210364356591.0;4.784990872098884
687210374463883.0;4.78454746247402
687210384571122.0;4.784100410279208
687210394678362.0;4.7836497175130965
687210404785654.0;4.78319538620082
687210414877008.0;4.782737418394035
687210424984247.0;4.7822758161709515
687210435091539.0;4.781810581636368
687210445192685.0;4.781341716921698
687210455299924.0;4.780869224185011
687210465407216.0;4.780393105611058
687210475513101.0;4.779913363411314
687210485620341.0;4.779429999824011
687210495727633.0;4.77894301711417
687210505847685.0;4.778452417573643
687210515954924.0;4.777958203521141
687210526062216.0;4.777460377302258
687210536142476.0;4.776958941289504
687210546249716.0;4.776453897882327
687210556357008.0;4.775945249507146
687210566477060.0;4.775432998617369
687210576584299.0;4.774917147693426
687210586691591.0;4.77439769924279
687210596794768.0;4.7738746558
687210606902008.0;4.77334801992669
687210617009299.0;4.7728177942116226
687210627118258.0;4.772283981270711
687210637225497.0;4.771746583747042
687210647332789.0;4.771205604310904
687210657437997.0;4.770661045659807
687210667545237.0;4.7701129105185105
687210677652529.0;4.769561201639044
687210687760185.0;4.769005921800727
687210697867424.0;4.7684470738101945
687210707974716.0;4.767884660501417
687210718077581.0;4.7673186847357245
687210728184820.0;4.766749149401826
687210738292112.0;4.766176057415824
687210748396331.0;4.765599411721234
687210758503570.0;4.765019215288999
687210768610862.0;4.764435471117506
687210778753154.0;4.763848182232604
687210788860445.0;4.763257351687625
687210798967685.0;4.762662982563392
687210809039456.0;4.762065077968242
687210819146695.0;4.761463641038042
687210829253987.0;4.76085867493621
687210839366018.0;4.760250182853729
687210849473258.0;4.759638168009169
687210859580549.0;4.759022633648706
687210869689872.0;4.758403583046136
687210879797112.0;4.757781019502894
687210889904404.0;4.757154946348067
687210900040810.0;4.756525366938413
687210910148049.0;4.7558922846583735
687210920255341.0;4.755255702920096
687210930327685.0;4.754615625163447
687210940434924.0;4.753972054856026
687210950542216.0;4.753324995493188
687210960645341.0;4.752674450598055
687210970752581.0;4.75202042372153
687210980859872.0;4.751362918442315
687210990970081.0;4.7507019383669205
687211001077320.0;4.750037487129675
687211011184612.0;4.7493695683927415
687211021288935.0;4.748698185846124
687211031396174.0;4.748023343207689
687211041503466.0;4.747345044223178
687211051603831.0;4.746663292666228
687211061711070.0;4.745978092338384
687211071818362.0;4.7452894470691165
687211081942372.0;4.744597360715834
687211092049612.0;4.74390183716389
687211102156904.0;4.743202880326604
687211112268831.0;4.742500494145262
687211122376070.0;4.741794682589128
687211132483310.0;4.7410854496554515
687211142579976.0;4.740372799369486
687211152687216.0;4.739656735784501
687211162794508.0;4.738937262981797
687211172906018.0;4.738214385070713
687211183013258.0;4.737488106188633
687211193120549.0;4.736758430500999
687211203224456.0;4.736025362201322
687211213331695.0;4.735288905511184
687211223438987.0;4.734549064680253
687211233557476.0;4.733805843986279
687211243664716.0;4.7330592477351034
687211253772008.0;4.732309280260649
687211263852372.0;4.731555945924933
687211273959612.0;4.7307992491180695
687211284066904.0;4.730039194258273
687211294182685.0;4.729275785791861
687211304289924.0;4.728509028193253
687211314397216.0;4.72773892596498
687211324505601.0;4.726965483637686
687211334612841.0;4.726188705770133
687211344720133.0;4.725408596949203
687211354822060.0;4.724625161789911
687211364929299.0;4.723838404935401
687211375036591.0;4.72304833105696
687211385159560.0;4.722254944854017
687211395266799.0;4.72145825105415
687211405374091.0;4.72065825441309
687211415468206.0;4.719854959714722
687211425575445.0;4.719048371771089
687211435682737.0;4.7182384954223995
687211445789247.0;4.717425335537028
687211455896487.0;4.716608897011524
687211466003779.0;4.715789184770605
687211476105185.0;4.71496620376716
687211486212424.0;4.714139958982246
687211496319716.0;4.713310455425082
687211506438101.0;4.712477698133055
687211516545341.0;4.711641692171716
687211526652633.0;4.710802442634774
687211536768622.0;4.7099599546441
687211546875914.0;4.709114233349721
687211556983258.0;4.708265283929817
687211567072581.0;4.707413111590716
687211577179924.0;4.706557721566886
687211587287216.0;4.705699119120938
687211597395758.0;4.704837309543615
687211607503049.0;4.703972298153795
687211617610393.0;4.70310409029849
687211627714872.0;4.702232691352835
687211637822164.0;4.701358106720084
687211647929508.0;4.7004803418316055
687211658039560.0;4.699599402146875
687211668146851.0;4.698715293153475
687211678254195.0;4.697828020367082
687211688357789.0;4.696937589331464
687211698465081.0;4.696044005618473
687211708572424.0;4.695147274828047
687211718684247.0;4.694247402588198
687211728791539.0;4.693344394555011
687211738898883.0;4.692438256412624
687211749003935.0;4.691528993873218
687211759111226.0;4.690616612677003
687211769218570.0;4.689701118592202
687211779319820.0;4.688782517415051
687211789427164.0;4.687860814969779
687211799534456.0;4.686936017108598
687211809636174.0;4.68600812971169
687211819743466.0;4.685077158687198
687211829850810.0;4.6841431099712185
687211839963726.0;4.68320598952779
687211850071018.0;4.682265803348885
687211860178362.0;4.681322557454392
687211870278310.0;4.680376257892108
687211880385601.0;4.6794269107377335
687211890492945.0;4.678474522094854
687211900615081.0;4.6775190980949315
687211910722424.0;4.676560644897292
687211920829716.0;4.675599168689117
687211930930185.0;4.674634675685424
687211941037476.0;4.67366717212906
687211951144820.0;4.672696664290689
687211961246747.0;4.671723158468779
687211971354039.0;4.670746660989585
687211981461383.0;4.669767178207134
687211991567997.0;4.668784716503207
687212001675289.0;4.6677992822873255
687212011782633.0;4.666810881996738
687212021906018.0;4.6658195220963945
687212032013362.0;4.664825209078933
687212042120654.0;4.663827949464657
687212052211122.0;4.662827749801507
687212062318414.0;4.66182461666505
687212072425758.0;4.660818556658447
687212082518101.0;4.659809576412438
687212092625393.0;4.658797682585315
687212102732737.0;4.657782881862903
687212112878518.0;4.656765180958529
687212122985862.0;4.655744586613003
687212133093154.0;4.6547211055945885
687212143175654.0;4.6536947446989805
687212153282945.0;4.652665510749286
687212163390289.0;4.651633410596001
687212173516747.0;4.650598451116976
687212183624091.0;4.64956063921739
687212193731383.0;4.6485199818297245
687212203838987.0;4.647476485913731
687212213946279.0;4.64643015845641
687212224053622.0;4.645381006471989
687212234156851.0;4.644329037001891
687212244264195.0;4.643274257114718
687212254371487.0;4.642216673906222
687212264459091.0;4.6411562944992815
687212274566383.0;4.640093126043875
687212284673726.0;4.639027175717049
687212294776018.0;4.637958450722887
687212304883310.0;4.636886958292474
687212314990654.0;4.635812705683871
687212325094351.0;4.6347357001820795
687212335201643.0;4.633655949099018
687212345308987.0;4.6325734597734884
687212355426643.0;4.631488239571136
687212365533935.0;4.6304002958844235
687212375641279.0;4.629309636132592
687212385769351.0;4.6282162677616325
687212395876643.0;4.627120198244248
687212405983987.0;4.626021435079827
687212416061539.0;4.624919985794409
687212426168831.0;4.623815857940651
687212436276174.0;4.622709059097793
687212446382789.0;4.621599596871614
687212456490081.0;4.620487478894407
687212466597424.0;4.61937271282494
687212476708518.0;4.61825530634843
687212486815810.0;4.6171352671765
687212496923154.0;4.616012603047149
687212507042685.0;4.614887321724718
687212517150029.0;4.613759430999866
687212527257320.0;4.612628938689528
687212537351539.0;4.611495852636891
687212547458518.0;4.610360180711367
687212557565497.0;4.6092219308085545
687212567674560.0;4.608081110850214
687212577781539.0;4.606937728784231
687212587888518.0;4.605791792584582
687212597988935.0;4.604643310251297
687212608095914.0;4.603492289810414
687212618202893.0;4.602338739313942
687212628303101.0;4.601182666839821
687212638410029.0;4.600024080491891
687212648517008.0;4.598862988399855
687212658623987.0;4.597699398719239
687212668746539.0;4.596533319631348
687212678853518.0;4.595364759343219
687212688960497.0;4.594193726087585
687212699075393.0;4.593020228122828
687212709182372.0;4.591844273732942
687212719289351.0;4.590665871227493
687212729385289.0;4.589485028941578
687212739492268.0;4.588301755235779
687212749599247.0;4.587116058496125
687212759712997.0;4.585927947134053
687212769819976.0;4.584737429586365
687212779926956.0;4.583544514315182
687212790039560.0;4.582349209807894
687212800146539.0;4.58115152457712
687212810253518.0;4.579951467160658
687212820344039.0;4.578749046121452
687212830451018.0;4.5775442700475395
687212840557997.0;4.57633714755201
687212850672060.0;4.575127687272957
687212860779039.0;4.573915897873427
687212870886018.0;4.572701788041375
687212881010758.0;4.571485366489611
687212891117737.0;4.570266641955751
687212901224716.0;4.569045623202168
687212911307789.0;4.567822319015946
687212921414768.0;4.566596738208819
687212931521747.0;4.565368889617115
687212941631539.0;4.56413878210169
687212951738518.0;4.562906424547869
687212961845497.0;4.5616718258654
687212971942789.0;4.560434994988398
687212982049768.0;4.559195940875295
687212992156747.0;4.557954672508778
687213002252997.0;4.556711198895737
687213012359976.0;4.5554655290672095
687213022466956.0;4.554217672078323
687213032604143.0;4.552967637008244
687213042711122.0;4.551715432960126
687213052818101.0;4.550461069061061
687213062901956.0;4.54920455446203
687213073008935.0;4.547945898337847
687213083115914.0;4.546685109887111
687213093252685.0;4.5454221983321474
687213103359664.0;4.544157172918954
687213113466643.0;4.542890042917151
687213123575706.0;4.541620817619922
687213133682685.0;4.540349506343961
687213143789664.0;4.53907611842941
687213153902268.0;4.537800663239796
687213164009247.0;4.53652315016198
687213174116226.0;4.535243588606093
687213184194091.0;4.53396198800549
687213194301070.0;4.5326783578166925
687213204408049.0;4.5313927075193305
687213214528310.0;4.530105046616093
687213224635289.0;4.528815384632672
687213234742268.0;4.527523731117704
687213244851226.0;4.526230095642706
687213254958206.0;4.524934487802021
687213265065185.0;4.523636917212748
687213275164560.0;4.522337393514679
687213285271539.0;4.521035926370235
687213295378518.0;4.519732525464406
687213305486018.0;4.518427200504682
687213315592997.0;4.517119961220999
687213325699976.0;4.515810817365665
687213335809351.0;4.514499778713294
687213345916331.0;4.513186855060738
687213356023310.0;4.511872056227023
687213366134664.0;4.510555392053281
687213376241643.0;4.509236872402685
687213386348622.0;4.507916507160395
687213396458935.0;4.506594306233488
687213406565914.0;4.505270279550896
687213416672893.0;4.503944437063346
687213426781435.0;4.502616788743303
687213436888414.0;4.501287344584902
687213446995393.0;4.499956114603883
687213457096851.0;4.498623108837517
687213467203831.0;4.497288337344539
687213477310810.0;4.495951810205078
687213487427789.0;4.494613537520593
687213497534768.0;4.493273529413803
687213507641747.0;4.4919317960286245
687213517742424.0;4.490588347530097
687213527849404.0;4.489243194104319
687213537956383.0;4.487896345958377
687213548054456.0;4.486547813320276
687213558161487.0;4.485197606438878
687213568268466.0;4.483845735583828
687213578372685.0;4.482492211045487
687213588479664.0;4.481137043134866
687213598586695.0;4.479780242183559
687213608701331.0;4.478421818543667
687213618808362.0;4.4770617825877155
687213628915341.0;4.475700144708591
687213639036018.0;4.474336915319459
687213649143049.0;4.472972104853697
687213659250029.0;4.471605723764815
687213669343831.0;4.47023778252638
687213679450862.0;4.4688682916319395
687213689557841.0;4.467497261594947
687213699683101.0;4.466124702948684
687213709790133.0;4.46475062624618
687213719897112.0;4.463375042060137
687213730003726.0;4.46199796098285
687213740110758.0;4.460619393626129
687213750217737.0;4.459239350621226
687213760309664.0;4.457857842618748
687213770416695.0;4.456474880288586
687213780523674.0;4.455090474319836
687213790631122.0;4.453704635420718
687213800738154.0;4.452317374318494
687213810845133.0;4.450928701759389
687213820963622.0;4.449538628508511
687213831070654.0;4.4481471653497815
687213841177633.0;4.446754323085863
687213851275706.0;4.44536011253808
687213861382737.0;4.443964544546348
687213871489716.0;4.442567629969095
687213881612893.0;4.441169379683182
687213891719924.0;4.439769804583823
687213901826904.0;4.438368915584502
687213911914247.0;4.436966723616892
687213922021279.0;4.435563239630768
687213932128258.0;4.434158474593926
687213942223049.0;4.432752439492099
687213952330029.0;4.431345145328884
687213962437060.0;4.429936603125662
687213972569247.0;4.42852682392152
687213982676279.0;4.427115818773172
687213992783258.0;4.425703598754866
687214002860497.0;4.424290174958295
687214012967529.0;4.422875558492511
687214023074508.0;4.421459760483839
687214033213831.0;4.420042792075784
687214043320862.0;4.418624664428948
687214053427841.0;4.417205388720938
687214063535497.0;4.4157849761462815
687214073642529.0;4.414363437916333
687214083749508.0;4.412940785259182
687214093833518.0;4.411517029419557
687214103940549.0;4.410092181658741
687214114047529.0;4.4086662532544745
687214124186226.0;4.4072392555008735
687214134293258.0;4.405811199708343
687214144400237.0;4.404382097203485
687214154494143.0;4.402951959329017
687214164601174.0;4.401520797443681
687214174708154.0;4.400088622922163
687214184827581.0;4.398655447154998
687214194934612.0;4.397221281548487
687214205041591.0;4.395786137524593
687214215146435.0;4.3943500265208515
687214225253466.0;4.3929129599902845
687214235360445.0;4.391474949401304
687214245436539.0;4.3900360062376125
687214255543570.0;4.388596141998108
687214265650549.0;4.387155368196795
687214275779872.0;4.385713696362694
687214285886904.0;4.384271138039748
687214295993883.0;4.382827704786725
687214306092893.0;4.38138340817713
687214316199924.0;4.379938259799109
687214326306904.0;4.378492271255355
687214336420497.0;4.377045454163018
687214346527529.0;4.3755978201536125
687214356634508.0;4.374149380872919
687214366725914.0;4.372700147980894
687214376832945.0;4.371250133151578
687214386939924.0;4.369799348072999
687214397056539.0;4.3683478044470805
687214407163570.0;4.366895513989534
687214417270549.0;4.365442488429761
687214427380601.0;4.363988739510753
687214437487633.0;4.362534278988982
687214447594612.0;4.361079118634309
687214457696851.0;4.359623270229883
687214467803883.0;4.358166745572047
687214477910862.0;4.356709556470241
687214488023622.0;4.355251714746897
687214498130654.0;4.353793232237338
687214508237633.0;4.352334120789665
687214518341747.0;4.3508743922646556
687214528448779.0;4.349414058535659
687214538555758.0;4.347953131488497
687214548666122.0;4.346491623021352
687214558773258.0;4.345029545044669
687214568880445.0;4.34356690948105
687214578983206.0;4.342103728265153
687214589090341.0;4.340640013343597
687214599197529.0;4.339175776674855
687214609294351.0;4.337711030229157
687214619401487.0;4.336245785988384
687214629508622.0;4.334780055945972
687214639613310.0;4.333313852106807
687214649720445.0;4.3318471864871295
687214659827633.0;4.330380071114432
687214669939456.0;4.328912518027357
687214680046591.0;4.327444539275591
687214690153779.0;4.325976146919759
687214700260758.0;4.324507353031324
687214710367893.0;4.323038169692479
687214720475081.0;4.3215686089960474
687214730594351.0;4.320098683045375
687214740701487.0;4.318628403954227
687214750808674.0;4.317157783846687
687214760905081.0;4.315686834857049
687214771012216.0;4.3142155691297095
687214781119404.0;4.312743998819071
687214791225289.0;4.311272136089437
687214801332424.0;4.309799993114906
687214811439612.0;4.308327582079263
687214821540081.0;4.306854915175871
687214831647216.0;4.305382004607553
687214841754404.0;4.3039088625864945
687214851861122.0;4.302435501334129
687214861968258.0;4.3009619330810285
687214872075445.0;4.299488170066793
687214882189664.0;4.298014224539939
687214892296799.0;4.296540108757791
687214902403935.0;4.2950658349863655
687214912506226.0;4.293591415500265
687214922613362.0;4.292116862582562
687214932720549.0;4.290642188524691
687214942818414.0;4.289167405626339
687214952925549.0;4.287692526195327
687214963032737.0;4.286217562547501
687214973148154.0;4.284742527006609
687214983255289.0;4.283267431904195
687214993362476.0;4.281792289579487
687215003487581.0;4.280317112379288
687215013594716.0;4.278841912657866
687215023701904.0;4.2773667027768365
687215033810081.0;4.275891495105059
687215043917216.0;4.274416302018521
687215054024404.0;4.272941135900227
687215064124247.0;4.271466009140086
687215074231383.0;4.269990934134787
687215084338570.0;4.268515923287689
687215094432008.0;4.267040989008711
687215104539143.0;4.265566143714226
687215114646331.0;4.26409139982694
687215124762424.0;4.26261676977578
687215134869560.0;4.261142265995785
687215144976747.0;4.259667900927992
687215155100393.0;4.258193687019327
687215165207529.0;4.256719636722492
687215175314716.0;4.255245762495848
687215185392060.0;4.253772076803303
687215195499195.0;4.252298592114199
687215205606383.0;4.250825320903205
687215215744560.0;4.249352275650201
687215225851695.0;4.2478794688401695
687215235958883.0;4.246406912963087
687215246052008.0;4.244934620513808
687215256159143.0;4.243462603991938
687215266266331.0;4.2419908759017115
687215276370758.0;4.24051944875187
687215286477893.0;4.239048335055545
687215296585081.0;4.237577547330124
687215306700758.0;4.236107098097138
687215316807893.0;4.234636999882136
687215326915081.0;4.23316726521457
687215337029456.0;4.231697906627664
687215347136591.0;4.230228936658298
687215357243779.0;4.228760367846883
687215367317372.0;4.227292212737238
687215377424508.0;4.225824483876467
687215387531695.0;4.224357193814837
687215397656435.0;4.2228903551056565
687215407763570.0;4.221423980305152
687215417870758.0;4.219958081972349
687215427976956.0;4.218492672668946
687215438084091.0;4.217027764959196
687215448191279.0;4.215563371409788
687215458275237.0;4.214099504589724
687215468382372.0;4.212636177070207
687215478489560.0;4.211173401424519
687215488621018.0;4.209711190227901
687215498728154.0;4.208249556057437
687215508835341.0;4.206788511491931
687215518940810.0;4.2053280691117845
687215529047945.0;4.203868241498876
687215539155081.0;4.202409041236441
687215549262268.0;4.200950480908945
687215559369404.0;4.199492573101958
687215569478206.0;4.198035330402035
687215579585341.0;4.19657876539659
687215589692529.0;4.195122890673782
687215599790601.0;4.193667718822385
687215609897737.0;4.192213262431667
687215620004924.0;4.190759534091266
687215630117268.0;4.189306546391065
687215640224404.0;4.187854311921067
687215650331591.0;4.186402843271273
687215660432424.0;4.184952153031559
687215670539560.0;4.183502253791555
687215680646747.0;4.182053158140525
687215690759664.0;4.180604878667249
687215700866799.0;4.1791574279598995
687215710973987.0;4.177710818605923
687215721079039.0;4.176265063191905
687215731186174.0;4.174820174303451
687215741293362.0;4.173376164525055
687215751397164.0;4.17193304643997
