TimestampAcc [ns];Metric
585738984007651.0;0.7318474659009694
585738994090776.0;0.7384667270221023
585739004201401.0;0.745083541955378
585739014319578.0;0.7516978910469935
585739024441505.0;0.7583097546570551
585739034519370.0;0.7649191131596952
585739044653693.0;0.7715259469431873
585739054756818.0;0.7781302364100607
585739064840620.0;0.7847319619772154
585739074943537.0;0.7913311040760379
585739085047078.0;0.797927643152517
585739095154683.0;0.8045215596673593
585739105278172.0;0.8111128340961056
585739115362339.0;0.8177014469292452
585739125462651.0;0.8242873786723317
585739135572078.0;0.8308706098460972
585739145705412.0;0.8374511209865672
585739155794839.0;0.8440288926451744
585739165886662.0;0.8506039053888728
585739175989162.0;0.8571761398002486
585739186098953.0;0.8637455764776334
585739196205308.0;0.8703121960352158
585739206309578.0;0.8768759791031568
585739216421453.0;0.8834369063277023
585739226513537.0;0.8899949583712954
585739236626089.0;0.8965501159126883
585739246725620.0;0.9031023596470563
585739256830620.0;0.90965167028611
585739266941922.0;0.9161980285582084
585739277035568.0;0.922741415208472
585739287152860.0;0.929281810998894
585739297259370.0;0.9358191967084505
585739307365828.0;0.9423535531332116
585739317465776.0;0.9488848610864521
585739327572287.0;0.9554131013987611
585739337678745.0;0.9619382549181524
585739347785360.0;0.9684603025101747
585739357891870.0;0.9749792250580206
585739367998328.0;0.9814950034626363
585739378084214.0;0.98800761864283
585739388190724.0;0.9945170515353812
585739398297183.0;1.0010232830951498
585739408407443.0;1.0075262942951857
585739418513953.0;1.0140260661268374
585739428620412.0;1.02052257959986
585739438723797.0;1.0270158157425235
585739448830308.0;1.0335057556017213
585739458936766.0;1.0399923802430784
585739469040672.0;1.046475670751059
585739479147183.0;1.052955608229073
585739489253641.0;1.0594321737995818
585739499356818.0;1.0659053486042047
585739509463328.0;1.0723751138038276
585739519569787.0;1.078841450578709
585739529678172.0;1.0853043401285871
585739539784683.0;1.0917637636727873
585739549891141.0;1.0982197024503282
585739559977755.0;1.1046721377200306
585739570084266.0;1.111121050760624
585739580190724.0;1.1175664228708522
585739590305360.0;1.124008235369578
585739600411870.0;1.1304464695958885
585739610518328.0;1.1368811069091986
585739620617443.0;1.143312128689356
585739630723953.0;1.149739516336746
585739640830412.0;1.156163251272397
585739650921662.0;1.1625833149380833
585739661028172.0;1.1689996887964291
585739671134630.0;1.1754123543310104
585739681244735.0;1.1818212930464567
585739691351245.0;1.1882264864685528
585739701457703.0;1.1946279161443423
585739711550880.0;1.2010255636422302
585739721657391.0;1.2074194105520863
585739731763849.0;1.213809438485348
585739741867339.0;1.2201956290751221
585739751973849.0;1.2265779639762862
585739762080308.0;1.2329564248655887
585739772195308.0;1.239330993441751
585739782301818.0;1.2457016514255663
585739792408276.0;1.2520683805600008
585739802491245.0;1.2584311626102933
585739812597755.0;1.2647899793640571
585739822704214.0;1.2711448126313798
585739832804162.0;1.2774956442449243
585739842910672.0;1.283842456060029
585739853017130.0;1.290185229954805
585739863110568.0;1.2965239478302328
585739873217078.0;1.302858591610262
585739883323537.0;1.3091891432419083
585739893437860.0;1.3155155846953532
585739903544370.0;1.3218378979640433
585739913650828.0;1.3281560650647866
585739923734474.0;1.3344700680378525
585739933840985.0;1.3407798889470677
585739943947443.0;1.3470855098799117
585739954076922.0;1.3533869129476142
585739964183433.0;1.359684080285253
585739974289891.0;1.3659769940518534
585739984402339.0;1.3722656364304833
585739994508849.0;1.3785499896283488
585740004615308.0;1.3848300358768884
585740014711505.0;1.3911057574318657
585740024818016.0;1.3973771365734637
585740034924474.0;1.4036441556063788
585740045037235.0;1.409906796859913
585740055143745.0;1.416165042688068
585740065250203.0;1.422418875469639
585740075339526.0;1.4286682776083084
585740085446037.0;1.4349132315327426
585740095552495.0;1.4411537196966848
585740105646818.0;1.4473897245790472
585740115753328.0;1.4536212286840056
585740125859787.0;1.4598482145410903
585740135955776.0;1.466070664705279
585740146062287.0;1.4722885617570873
585740156168745.0;1.47850188830266
585740166271922.0;1.4847106269738615
585740176378433.0;1.4909147604283661
585740186484891.0;1.4971142713497474
585740196590255.0;1.5033091424475677
585740206696766.0;1.5094993564574695
585740216803224.0;1.5156848961412634
585740226905568.0;1.5218657442870185
585740237012078.0;1.528041883709151
585740247118537.0;1.5342132972485147
585740257217443.0;1.54037996777249
585740267323953.0;1.546541878175075
585740277430412.0;1.5526990113769752
585740287543120.0;1.5588513503256916
585740297648380.0;1.5649988779956086
585740307753589.0;1.571141577388081
585740317854891.0;1.5772794315315195
585740327960151.0;1.5834124234814764
585740338065412.0;1.5895405363207338
585740348169370.0;1.5956637531593907
585740358274630.0;1.60178205713495
585740368379891.0;1.6078954314124043
585740378484630.0;1.6140038591843229
585740388589891.0;1.6201073236709354
585740398695151.0;1.6262058081202166
585740408789058.0;1.6322992958079716
585740418894318.0;1.6383877700379177
585740428999578.0;1.644471214141772
585740439108797.0;1.6505496114793363
585740449214058.0;1.6566229454385777
585740459319318.0;1.662691199435713
585740469433120.0;1.6687543569152918
585740479538380.0;1.674812401350282
585740489643641.0;1.6808653162421514
585740499742964.0;1.686913085120949
585740509848224.0;1.6929556915453876
585740519953485.0;1.6989931191029246
585740530064370.0;1.7050253514098435
585740540169630.0;1.711052372111335
585740550274891.0;1.7170741648815797
585740560366974.0;1.7230907134238305
585740570472235.0;1.7291020014704934
585740580577443.0;1.7351080127832053
585740590684787.0;1.7411087311529123
585740600790047.0;1.7471041403999454
585740610895308.0;1.7530942243740981
585740621000620.0;1.7590789669547082
585740631105880.0;1.7650583520507344
585740641211141.0;1.771032363600834
585740651310880.0;1.77700098557344
585740661416141.0;1.7829642019668397
585740671521401.0;1.7889219968092525
585740681632547.0;1.794874354158907
585740691737808.0;1.800821258104117
585740701843068.0;1.806762692763357
585740711943016.0;1.812698642285339
585740722048276.0;1.8186290908490883
585740732153537.0;1.8245540226640196
585740742256297.0;1.8304734219700092
585740752361558.0;1.8363872730374688
585740762466818.0;1.8422955601674187
585740772562391.0;1.8481982676915618
585740782667599.0;1.854095379972358
585740792772860.0;1.8599868814030986
585740802941610.0;1.8658727564079807
585740813046870.0;1.87175298944218
585740823152130.0;1.8776275649919252
585740833202808.0;1.8834964675745698
585740843308068.0;1.889359681738664
585740853413328.0;1.8952171920640253
585740863548068.0;1.90106898316181
585740873653328.0;1.906915039674583
585740883758589.0;1.9127553462763893
585740893827808.0;1.918589887672823
585740903933068.0;1.9244186486011017
585740914038328.0;1.9302416138301364
585740924139578.0;1.9360587681605999
585740934244839.0;1.9418700964249982
585740944350047.0;1.9476755834877408
585740954475620.0;1.9534752142452099
585740964580880.0;1.959268973625824
585740974686141.0;1.965056846590106
585740984775099.0;1.970838818130752
585740994880360.0;1.9766148732726971
585741004985620.0;1.9823849970731835
585741015101870.0;1.9881491746218263
585741025207078.0;1.9939073910406808
585741035312339.0;1.9996596314843096
585741045393328.0;2.005405881139847
585741055498589.0;2.011146125227066
585741065603849.0;2.016880348998445
585741075737808.0;2.022608537739229
585741085843068.0;2.028330676767496
585741095948328.0;2.034046751434216
585741106057912.0;2.039756747123322
585741116163120.0;2.045460649251771
585741126268380.0;2.0511584432696104
585741136348016.0;2.056850114660044
585741146453276.0;2.062535648939493
585741156558537.0;2.06821503165766
585741166661870.0;2.0738882483975907
585741176767130.0;2.079555284775733
585741186872391.0;2.085216126441999
585741196979162.0;2.0908707590798272
585741207084422.0;2.0965191684062425
585741217189683.0;2.1021613401719184
585741227295724.0;2.1077972601612367
585741237400985.0;2.1134269141923476
585741247506245.0;2.1190502881172297
585741257612391.0;2.124667367821749
585741267717651.0;2.130278139225718
585741277822912.0;2.135882588282952
585741287926089.0;2.141480700981328
585741298031089.0;2.1470724633428415
585741308136037.0;2.152657861423663
585741318205412.0;2.158236881314196
585741328310360.0;2.163809509139132
585741338415308.0;2.1693757310575106
585741348559943.0;2.1749355332627798
585741358664943.0;2.180488901982852
585741368769891.0;2.1860358234801613
585741378864526.0;2.191576284051719
585741388969474.0;2.197110270029166
585741399074474.0;2.2026377677788305
585741409175985.0;2.208158763701784
585741419280933.0;2.213673244233901
585741429385933.0;2.219181195845913
585741439500828.0;2.2246826050434607
585741449605776.0;2.2301774583671503
585741459710776.0;2.235665742392608
585741469824005.0;2.2411474437305303
585741479928953.0;2.2466225490267364
585741490033953.0;2.252091044962218
585741500125776.0;2.257552918253194
585741510230724.0;2.263008155651163
585741520335724.0;2.2684567439429566
585741530454214.0;2.2738986699507846
585741540559162.0;2.279333920532287
585741550664162.0;2.284762482580585
585741560776610.0;2.29018434302433
585741570881558.0;2.2955994888277536
585741580986558.0;2.3010079069907166
585741591070985.0;2.3064095845487556
585741601175933.0;2.3118045085731316
585741611280933.0;2.3171926661708815
585741621392651.0;2.322574044484864
585741631497599.0;2.327948630693805
585741641602599.0;2.333316412012345
585741651694422.0;2.3386773756910904
585741661799370.0;2.344031509016655
585741671904370.0;2.349378799311711
585741682018276.0;2.354719233935035
585741692123276.0;2.360052800281554
585741702228224.0;2.365379485782387
585741712341922.0;2.370699277904895
585741722446870.0;2.376012164152726
585741732551870.0;2.3813181320658603
585741742635828.0;2.386617169220654
585741752740776.0;2.391909263229882
585741762845724.0;2.3971944017427815
585741772963120.0;2.402472572445095
585741783068068.0;2.4077437630591105
585741793173016.0;2.4130079613437085
585741803273693.0;2.4182651550944008
585741813378641.0;2.423515332143379
585741823483589.0;2.428758480359558
585741833579839.0;2.433994587648614
585741843684839.0;2.4392236419530255
585741853789787.0;2.4444456312521132
585741863912964.0;2.4496605435620817
585741874017912.0;2.454868366936061
585741884122860.0;2.4600690894641466
585741894210828.0;2.4652626992734414
585741904315828.0;2.4704491845280963
585741914420776.0;2.475628533429349
585741924522130.0;2.480800734215565
585741934627078.0;2.485965775162274
585741944732078.0;2.4911236445822063
585741954841505.0;2.496274330825333
585741964946505.0;2.5014178222789045
585741975051453.0;2.5065541073674886
585741985181558.0;2.5116831745530064
585741995286453.0;2.5168050123347676
585742005391401.0;2.5219196092495064
585742015482651.0;2.527026953871415
585742025587651.0;2.5321270348121807
585742035692599.0;2.537219840721024
585742045804839.0;2.5423053602847325
585742055909839.0;2.5473835822277024
585742066014787.0;2.552454495311972
585742076094526.0;2.5575180883372557
585742086199526.0;2.562574350140979
585742096304474.0;2.5676232695983128
585742106440672.0;2.5726648356222097
585742116545620.0;2.57769903716344
585742126650568.0;2.582725863210625
585742136748745.0;2.587745302790275
585742146853745.0;2.592757344966817
585742156958693.0;2.5977619788426254
585742167065412.0;2.602759193558049
585742177170360.0;2.607748978291442
585742187275360.0;2.612731322259196
585742197380464.0;2.617706214715771
585742207485412.0;2.6226736449537307
585742217590412.0;2.627633602303773
585742227700360.0;2.6325860761347593
585742237805308.0;2.6375310558537444
585742247910308.0;2.6424685309060068
585742258017755.0;2.6473984907750823
585742268122703.0;2.6523209249827944
585742278227651.0;2.6572358230892825
585742288314526.0;2.662143174693033
585742298419474.0;2.667042969430905
585742308524474.0;2.6719351969781586
585742318690828.0;2.6768198470484803
585742328796558.0;2.6816969093940104
585742338902287.0;2.6865663738053707
585742348951453.0;2.691428230111689
585742359057183.0;2.696282468180626
585742369162912.0;2.7011290779183996
585742379249318.0;2.7059680492698144
585742389355099.0;2.7107993722182906
585742399460828.0;2.715623036785895
585742409571974.0;2.7204390330333643
585742419677703.0;2.725247351060129
585742429783433.0;2.730047981004339
585742439897703.0;2.7348409130428832
585742450003433.0;2.739626137391416
585742460109162.0;2.744403644304378
585742470212078.0;2.749173424075019
585742480317808.0;2.75393546703542
585742490423537.0;2.7586897635565175
585742500526453.0;2.763436304048129
585742510632183.0;2.76817507895897
585742520737860.0;2.7729060787766744
585742530835516.0;2.777629294027814
585742540941245.0;2.78234471527792
585742551046974.0;2.7870523331315016
585742561145047.0;2.7917521382320643
585742571250776.0;2.79644412126213
585742581356505.0;2.8011282729432554
585742591473849.0;2.805804584036053
585742601579578.0;2.810473045340211
585742611685308.0;2.815133647694514
585742621787495.0;2.8197863819768627
585742631893224.0;2.8244312391042956
585742641998953.0;2.829068210033002
585742652104058.0;2.8336972857583405
585742662209735.0;2.838318457314857
585742672315516.0;2.842931715776304
585742682417130.0;2.8475370522556513
585742692522808.0;2.8521344579051036
585742702628589.0;2.856723923916114
585742712726037.0;2.8613054415193986
585742722831766.0;2.8658790019849505
585742732937495.0;2.8704445966220593
585742743033537.0;2.8750022167793254
585742753139266.0;2.8795518538446725
585742763244943.0;2.8840934992453633
585742773350464.0;2.888627144448016
585742783456193.0;2.8931527809586193
585742793561922.0;2.897670400322548
585742803654735.0;2.902179994124579
585742813760464.0;2.9066815539889004
585742823866193.0;2.911175071579127
585742833989526.0;2.915660538598314
585742844095255.0;2.920137946788968
585742854200985.0;2.924607287933061
585742864311870.0;2.9290685538520393
585742874417547.0;2.9335217364068407
585742884523276.0;2.937966827497903
585742894610308.0;2.942403819065176
585742904716037.0;2.9468327030881327
585742914821714.0;2.951253471585782
585742924950464.0;2.955666116616682
585742935056193.0;2.9600706302789477
585742945161922.0;2.96446700471026
585742955226401.0;2.9688552320878765
585742965332130.0;2.973235304628637
585742975437860.0;2.9776072145889705
585742985576870.0;2.981970954264905
585742995682547.0;2.9863265159920713
585743005788276.0;2.990673892145712
585743015866401.0;2.9950130751406876
585743025972130.0;2.9993440574314834
585743036077912.0;3.0036668315122173
585743046186766.0;3.00798138991665
585743056292495.0;3.012287725218191
585743066398224.0;3.016585830029901
585743076506453.0;3.020875697004496
585743086612183.0;3.025157318834352
585743096717912.0;3.0294306882515047
585743106820933.0;3.0336957980276575
585743116926662.0;3.037952640974186
585743127032391.0;3.042201209942142
585743137138537.0;3.0464414978222627
585743147244266.0;3.0506734975449787
585743157349943.0;3.05489720208042
585743167452599.0;3.059112604438423
585743177558328.0;3.0633196976685375
585743187664058.0;3.067518474860028
585743197764058.0;3.0717089291418787
585743207869787.0;3.075891053682795
585743217975516.0;3.080064841691207
585743228077912.0;3.084230286415273
585743238183589.0;3.08838738114288
585743248289370.0;3.092536119201645
585743258388537.0;3.0966764939589204
585743268494214.0;3.1008084988217934
585743278599943.0;3.10493212723709
585743288703641.0;3.1090473726913768
585743298809370.0;3.113154228710961
585743308915047.0;3.117252688861889
585743319004943.0;3.121342746749942
585743329109422.0;3.1254243960206356
585743339213901.0;3.129497630359218
585743349339630.0;3.1335624434906695
585743359444110.0;3.1376188291797025
585743369548589.0;3.1416667812307626
585743379639370.0;3.1457062934880295
585743389743849.0;3.149737359835419
585743399848328.0;3.153759974196577
585743409966245.0;3.1577741305348774
585743420070724.0;3.1617798228534117
585743430175203.0;3.165777045194988
585743440273745.0;3.1697657916421265
585743450378224.0;3.1737460563170576
585743460482703.0;3.1777178333817173
585743470594214.0;3.1816811170377393
585743480698693.0;3.1856359015264553
585743490803172.0;3.1895821811288916
585743500908745.0;3.1935199501657636
585743511013224.0;3.1974492029974693
585743521117755.0;3.2013699340240835
585743531236245.0;3.2052821376853524
585743541340724.0;3.2091858084606892
585743551445203.0;3.2130809408691663
585743561532912.0;3.2169675294695095
585743571637391.0;3.2208455688600877
585743581741870.0;3.2247150536789126
585743591853797.0;3.2285759786036357
585743601958276.0;3.232428338351535
585743612062808.0;3.2362721276795083
585743622163224.0;3.240107341384067
585743632267703.0;3.2439339743013305
585743642372235.0;3.2477520213070146
585743652500724.0;3.251561477316414
585743662605203.0;3.255362337284397
585743672709683.0;3.2591545962053927
585743682823797.0;3.262938249113384
585743692928276.0;3.266713291081897
585743703032755.0;3.2704797172239934
585743713107755.0;3.2742375226922618
585743723212287.0;3.277986702678811
585743733316714.0;3.2817272524152563
585743743434891.0;3.2854591671727085
585743753539370.0;3.2891824422617666
585743763643849.0;3.2928970730325062
585743773751974.0;3.2966030548744705
585743783856453.0;3.3003003832166655
585743793960933.0;3.303989053527552
585743804060880.0;3.307669061315032
585743814165360.0;3.311340402126433
585743824269839.0;3.315003071548496
585743834368641.0;3.3186570652073684
585743844473120.0;3.322302378768594
585743854577651.0;3.3259390079371016
585743864701349.0;3.3295669484571935
585743874805880.0;3.3331861961125373
585743884910360.0;3.3367967467261566
585743894997287.0;3.340398596160418
585743905101766.0;3.3439917403170143
585743915206245.0;3.347576175136949
585743925336349.0;3.351151896600522
585743935440828.0;3.354718900727319
585743945545308.0;3.358277183576201
585743955625308.0;3.361826741245292
585743965729787.0;3.3653675698719643
585743975834318.0;3.3688996656328247
585743985970308.0;3.372423024743704
585743996074787.0;3.375937643459637
585744006179318.0;3.379443518074841
585744016259630.0;3.382940644922699
585744026364110.0;3.3864290203757443
585744036468589.0;3.3899086408456407
585744046581870.0;3.393379502783165
585744056686349.0;3.396841602678186
585744066790828.0;3.400294937059651
585744076899995.0;3.4037395024955748
585744087004474.0;3.407175295593027
585744097108953.0;3.4106023129981144
585744107214578.0;3.4140205513959634
585744117319058.0;3.4174300075106987
585744127423537.0;3.4208306781054243
585744137517287.0;3.4242225599822063
585744147621766.0;3.4276056499820498
585744157726245.0;3.430979944984878
585744167832599.0;3.4343454419095187
585744177937078.0;3.4377021377136763
585744188041558.0;3.441050029393908
585744198151714.0;3.4443891139855984
585744208256193.0;3.4477193885629425
585744218360672.0;3.4510408502389267
585744228465308.0;3.454353496165311
585744238569839.0;3.4576573235326045
585744248674318.0;3.4609523295700484
585744258779683.0;3.4642385115455987
585744268884162.0;3.467515866765911
585744278988641.0;3.470784392576313
585744289089578.0;3.4740440863607738
585744299194058.0;3.477294945541882
585744309298537.0;3.4805369675808233
585744319412443.0;3.4837701499773583
585744329517443.0;3.486994490269796
585744339622443.0;3.4902099860349716
585744349723641.0;3.493416634888226
585744359828589.0;3.4966144344833787
585744369933641.0;3.4998033825127046
585744380043276.0;3.5029834767069077
585744390148276.0;3.506154714835104
585744400253328.0;3.509317094704795
585744410355985.0;3.512470614161846
585744420461037.0;3.5156152710904647
585744430565985.0;3.5187510634131844
585744440672755.0;3.5218779890908403
585744450777755.0;3.5249960461225394
585744460882755.0;3.5281052325456317
585744470987443.0;3.531205546435687
585744481092495.0;3.5342969859064644
585744491197495.0;3.5373795491098887
585744501299162.0;3.5404532342360246
585744511404162.0;3.543518039513059
585744521509214.0;3.546573963207279
585744531619526.0;3.549621003623037
585744541724578.0;3.5526591591027237
585744551829578.0;3.555688428026737
585744561927703.0;3.5587088088134577
585744572032651.0;3.5617202999192172
585744582137651.0;3.5647228998382707
585744592245568.0;3.5677166071027755
585744602350620.0;3.5707014202827607
585744612455620.0;3.573677337986092
585744622552599.0;3.57664435885845
585744632657599.0;3.5796024815833056
585744642762599.0;3.582551704881894
585744652929318.0;3.5854920275131903
585744663034318.0;3.588423448273879
585744673139318.0;3.5913459659983253
585744683190308.0;3.5942595795585497
585744693295308.0;3.5971642878641923
585744703400308.0;3.600060089862488
585744713551610.0;3.602946984538246
585744723656610.0;3.60582497091381
585744733761610.0;3.6086940480490295
585744743819110.0;3.611554215041226
585744753924110.0;3.614405471025171
585744764029110.0;3.6172478151730574
585744774122703.0;3.620081246694467
585744784227651.0;3.6229057648363345
585744794332703.0;3.6257213688829197
585744804449735.0;3.628528058155784
585744814554787.0;3.6313258320137654
585744824659735.0;3.6341146898529506
585744834776089.0;3.636894631106643
585744844881089.0;3.6396656552453317
585744854986089.0;3.6424277617766636
585744865092130.0;3.645180950245405
585744875197130.0;3.6479252202334136
585744885302130.0;3.6506605713596008
585744895392026.0;3.6533870032798985
585744905497026.0;3.656104515687228
585744915602078.0;3.658813108311466
585744925707703.0;3.6615127809194083
585744935812703.0;3.6642035333147365
585744945917703.0;3.666885365337975
585744956018433.0;3.6695582768664585
585744966123433.0;3.672222267814296
585744976228433.0;3.674877338132345
585744986351505.0;3.6775234878081746
585744996456505.0;3.6801607168660246
585745006561505.0;3.6827890253667674
585745016652391.0;3.6854084134078753
585745026757391.0;3.6880188811233907
585745036862339.0;3.6906204286838964
585745046966245.0;3.6932130562964787
585745057071245.0;3.695796764204694
585745067176193.0;3.6983715526885312
585745077279630.0;3.7009374220643707
585745087384630.0;3.7034943726849434
585745097489578.0;3.706042404939293
585745107587495.0;3.7085815192527374
585745117692495.0;3.711111716086835
585745127797443.0;3.7136329959393515
585745137909787.0;3.7161453593442304
585745148014787.0;3.7186488068715513
585745158119787.0;3.7211433391274924
585745168224787.0;3.7236289567542955
585745178329787.0;3.726105660430225
585745188434787.0;3.7285734508695296
585745198540620.0;3.7310323288224088
585745208645568.0;3.733482295074975
585745218750620.0;3.7359233504492098
585745228855620.0;3.7383554958029217
585745238960620.0;3.7407787320297077
585745249065620.0;3.7431930600589096
585745259173328.0;3.745598480855576
585745269278328.0;3.74799499542043
585745279383380.0;3.7503826047898263
585745289488172.0;3.7527613100357184
585745299593172.0;3.7551311122656186
585745309698224.0;3.7574920126225595
585745319820464.0;3.7598440122850554
585745329925568.0;3.7621871124670654
585745340030724.0;3.7645213144179492
585745350115203.0;3.766846619422432
585745360220255.0;3.769163028800564
585745370325412.0;3.771470543907673
585745380426818.0;3.7737691661343304
585745390531922.0;3.77605889690631
585745400637026.0;3.778339737684547
585745410744058.0;3.7806116899650988
585745420849162.0;3.7828747552791064
585745430954266.0;3.785128935192752
585745441058641.0;3.7873742313072114
585745451163745.0;3.7896106452586125
585745461268849.0;3.791838178717997
585745471371297.0;3.794056833391279
585745481476401.0;3.7962666110191976
585745491581505.0;3.798467513377274
585745501687495.0;3.8006595422757727
585745511792599.0;3.8028426995596605
585745521897703.0;3.805016987108561
585745532014214.0;3.807182406836717
585745542119370.0;3.809338960692948
585745552224474.0;3.811486650660609
585745562315203.0;3.8136254787575483
585745572420308.0;3.815755447036069
585745582525412.0;3.817876557582875
585745592633797.0;3.819988812519026
585745602738901.0;3.822092213999894
585745612844005.0;3.8241867642151197
585745622954839.0;3.8262724653885654
585745633059995.0;3.828349319778275
585745643165099.0;3.830417329676428
585745653279110.0;3.8324764974092953
585745663384214.0;3.8345268253371976
585745673489318.0;3.836568315854462
585745683612547.0;3.8386009713893805
585745693717651.0;3.8406247944041723
585745703822755.0;3.8426397873949383
585745713876453.0;3.844645952891612
585745723981505.0;3.846643293457914
585745734086662.0;3.848631811691302
585745744198849.0;3.8506115102229295
585745754303901.0;3.852582391717597
585745764409058.0;3.8545444588737148
585745774519058.0;3.8564977144232593
585745784624110.0;3.8584421611317268
585745794729266.0;3.8603778017980943
585745804850880.0;3.8623046392547753
585745814955985.0;3.8642226763675773
585745825061141.0;3.8661319160356613
585745835180360.0;3.8680323611915015
585745845285464.0;3.869924014800843
585745855390620.0;3.871806879862652
585745865465776.0;3.873680959409065
585745875570880.0;3.8755462565053347
585745885676037.0;3.8774027742497883
585745895780412.0;3.8792505157737875
585745905885516.0;3.8810894842416817
585745915990620.0;3.882919682850763
585745926095724.0;3.884741114831212
585745936200776.0;3.8865537834460566
585745946305933.0;3.888357691991124
585745956409578.0;3.8901528437949926
585745966514683.0;3.8919392422189523
585745976619787.0;3.8937168906569566
585745986759110.0;3.8954857925355735
585745996864214.0;3.897245951313939
585746006969370.0;3.8989973704837104
585746017040724.0;3.9007400535690215
585746027145776.0;3.902474004126437
585746037250933.0;3.904199225744898
585746047356558.0;3.905915722045671
585746057461662.0;3.907623496682305
585746067566766.0;3.9093225533405835
585746077672808.0;3.9110128957384696
585746087777912.0;3.912694527626062
585746097883016.0;3.9143674527855445
585746107988224.0;3.9160316750311353
585746118093328.0;3.9176871982090393
585746128198433.0;3.9193340261974026
585746138295516.0;3.920972162906262
585746148400620.0;3.9226016122775023
585746158505724.0;3.924222378284805
585746168618745.0;3.9258344649335997
585746178723797.0;3.9274378762610085
585746188828953.0;3.9290326163357965
585746198939214.0;3.930618689258314
585746209044318.0;3.9321960991604468
585746219149474.0;3.9337648502055673
585746229250620.0;3.935324946588481
585746239355672.0;3.936876392535372
585746249460828.0;3.9384191923037504
585746259568276.0;3.939953350182406
585746269673433.0;3.9414788704913652
585746279778537.0;3.942995757581847
585746289880985.0;3.944504015836201
585746299986141.0;3.9460036496678543
585746310091245.0;3.9474946635212596
585746320186610.0;3.948977061871845
585746330291401.0;3.9504508492259602
585746340396245.0;3.9519160301208323
585746350520724.0;3.9533726091245156
585746360625516.0;3.9548205908358383
585746370730308.0;3.9562599798843543
585746380832183.0;3.9576907809302995
585746390936922.0;3.959112998664537
585746401041714.0;3.9605266378085062
585746411135828.0;3.961931703114171
585746421240620.0;3.9633281993639606
585746431345412.0;3.964716131370709
585746441445203.0;3.966095503977604
585746451549943.0;3.9674663220581388
585746461654735.0;3.968828590516067
585746471766505.0;3.9701823142853514
585746481871297.0;3.9715274983301136
585746491976089.0;3.9728641476445827
585746502076193.0;3.9741922672530454
585746512180985.0;3.9755118622098
585746522285776.0;3.976822937599107
585746532412912.0;3.978125498535136
585746542517703.0;3.979419550161915
585746552622495.0;3.9807050976532805
585746562709058.0;3.9819821462128244
585746572813849.0;3.983250701073845
585746582918641.0;3.9845107674993008
585746593033641.0;3.9857623507817577
585746603138433.0;3.987005456243334
