TimestampAcc [ns];Metric
2765135442624089.0;1.5998748950020296
2765135452720495.0;1.6039447036557473
2765135462831172.0;1.6080120011315362
2765135472927527.0;1.6120767788540906
2765135483023881.0;1.6161390282742225
2765135493174662.0;1.6201987408689114
2765135503271016.0;1.6242559081413521
2765135513367370.0;1.6283105216210032
2765135523481225.0;1.6323625728636362
2765135533577631.0;1.6364120534513837
2765135543673985.0;1.640458954992785
2765135553806954.0;1.6445032691228336
2765135563912058.0;1.6485449875030236
2765135574017162.0;1.6525841018213923
2765135584128881.0;1.656620603792562
2765135594233985.0;1.6606544851577842
2765135604339089.0;1.6646857376849846
2765135614454297.0;1.6687143531688033
2765135624559402.0;1.6727403234306373
2765135634664506.0;1.6767636403186839
2765135644775964.0;1.6807842957079828
2765135654881068.0;1.684802281500459
2765135664986172.0;1.6888175896249635
2765135675099714.0;1.692830212037314
2765135685204818.0;1.6968401407203377
2765135695309922.0;1.7008473676839089
2765135705421693.0;1.7048518849649856
2765135715526797.0;1.7088536846276459
2765135725631902.0;1.712852758763128
2765135735751485.0;1.7168490994898697
2765135745856641.0;1.720842698953548
2765135755961745.0;1.7248335493271132
2765135766074037.0;1.7288216428108296
2765135776179193.0;1.7328069716323136
2765135786284297.0;1.7367895280465728
2765135796398725.0;1.7407693043360457
2765135806503881.0;1.7447462928106383
2765135816608985.0;1.7487204858077618
2765135826710131.0;1.75269187569237
2765135836815235.0;1.756660454856996
2765135846920339.0;1.7606262157217867
2765135857041433.0;1.7645891507345361
2765135867146589.0;1.7685492523707176
2765135877251693.0;1.7725065131335207
2765135887359141.0;1.7764609255538872
2765135897464297.0;1.7804124821905483
2765135907569402.0;1.7843611756300597
2765135917679193.0;1.7883069984868378
2765135927784297.0;1.792249943403193
2765135937889402.0;1.796190003049362
2765135948005391.0;1.8001271701235393
2765135958110547.0;1.8040614373519086
2765135968215652.0;1.807992797488675
2765135978325860.0;1.811921243316098
2765135988430964.0;1.8158467676445282
2765135998536068.0;1.819769363312439
2765136008659975.0;1.8236890231864555
2765136018765131.0;1.8276057401613832
2765136028870235.0;1.831519507160236
2765136038974037.0;1.8354303171342663
2765136049079193.0;1.8393381630629977
2765136059184297.0;1.8432430379542526
2765136069301433.0;1.847144934844181
2765136079406589.0;1.8510438467972856
2765136089511693.0;1.854939766906446
2765136099617475.0;1.8588326882929462
2765136109722631.0;1.8627226041064966
2765136119827735.0;1.8666095075252582
2765136129960287.0;1.8704933917558688
2765136140065443.0;1.874374250033466
2765136150170547.0;1.8782520756217118
2765136160256693.0;1.8821268618128184
2765136170361797.0;1.8859986019275703
2765136180466902.0;1.8898672893153514
2765136190576120.0;1.8937329173541682
2765136200681225.0;1.8975954794506724
2765136210786329.0;1.901454969040183
2765136220904610.0;1.9053113795867085
2765136231009714.0;1.909164704582969
2765136241114818.0;1.913014937550415
2765136251228725.0;1.9168620720392515
2765136261333881.0;1.9207061016284563
2765136271438985.0;1.9245470199258006
2765136281542943.0;1.9283848205678678
2765136291648047.0;1.9322194972200744
2765136301753152.0;1.9360510435766929
2765136311890704.0;1.9398794533608732
2765136321995860.0;1.9437047203246638
2765136332100964.0;1.9475268382490287
2765136342207579.0;1.9513458009438653
2765136352312735.0;1.955161602248022
2765136362417891.0;1.958974236029316
2765136372519975.0;1.9627836961845513
2765136382625131.0;1.966589976639534
2765136392730235.0;1.9703930713490876
2765136402821120.0;1.9741929742970696
2765136412926277.0;1.977989679496385
2765136423031381.0;1.9817831809890012
2765136433164454.0;1.9855734728459633
2765136443269610.0;1.9893605491674076
2765136453374714.0;1.9931444040825776
2765136463477110.0;1.996925031749837
2765136473582214.0;2.0007024263566833
2765136483687318.0;2.004476582119762
2765136493822214.0;2.0082474932848835
2765136503927370.0;2.0120151541270377
2765136514032475.0;2.0157795589504075
2765136524122110.0;2.0195407020883827
2765136534227214.0;2.0232985779035704
2765136544332318.0;2.027053180787808
2765136554452735.0;2.030804505162173
2765136564559766.0;2.0345525454769944
2765136574666850.0;2.038297296211867
2765136584774245.0;2.0420387518756633
2765136594881277.0;2.045776907006544
2765136604988360.0;2.049511756171968
2765136615091850.0;2.0532432939687015
2765136625198881.0;2.05697151502283
2765136635305964.0;2.060696413989767
2765136645417475.0;2.064417985554263
2765136655524506.0;2.068136224430413
2765136665631589.0;2.0718511253616647
2765136675741745.0;2.0755626831208254
2765136685848777.0;2.0792708925100687
2765136695955860.0;2.0829757483609406
2765136706056954.0;2.086677245534366
2765136716163985.0;2.0903753789206565
2765136726271068.0;2.0940701434395166
2765136736391433.0;2.097761534040046
2765136746498464.0;2.1014495457007403
2765136756605495.0;2.1051341734294926
2765136766715600.0;2.1088154122635974
2765136776822631.0;2.112493257269753
2765136786929662.0;2.1161677035440647
2765136797028516.0;2.11983874621205
2765136807135547.0;2.1235063804286405
2765136817242631.0;2.127170601378184
2765136827351329.0;2.130831404274449
2765136837458360.0;2.1344887843606255
2765136847565443.0;2.138142736909325
2765136857675391.0;2.141793257222579
2765136867782422.0;2.145440340631838
2765136877889506.0;2.1490839824979666
2765136887990600.0;2.1527241782112405
2765136898097631.0;2.156360923191345
2765136908204662.0;2.1599942128873693
2765136918316641.0;2.163624042777805
2765136928423672.0;2.167250408370542
2765136938530756.0;2.1708733052028677
2765136948642162.0;2.174492728841466
2765136958749193.0;2.1781086748824166
2765136968856277.0;2.1817211389511897
2765136978961225.0;2.185330116702646
2765136989068256.0;2.188935603821033
2765136999175339.0;2.1925375960199798
2765137009274037.0;2.196136089042497
2765137019381068.0;2.199731078660969
2765137029488152.0;2.203322560677151
2765137039606745.0;2.2069105309221655
2765137049713777.0;2.2104949852564992
2765137059820860.0;2.2140759195699946
2765137069934558.0;2.217653329781845
2765137080041589.0;2.2212272118405885
2765137090148672.0;2.2247975617241025
2765137100259245.0;2.228364375439595
2765137110366277.0;2.2319276490235946
2765137120473360.0;2.235487378541942
2765137130577683.0;2.2390435600897813
2765137140684714.0;2.2425961897915556
2765137150791797.0;2.2461452638009973
2765137160895495.0;2.2496907783011224
2765137171002527.0;2.25323272950422
2765137181109610.0;2.256771113651839
2765137191211120.0;2.2603059270147807
2765137201318152.0;2.2638371658930834
2765137211425235.0;2.2673648266160122
2765137221538412.0;2.27088890554205
2765137231645443.0;2.2744093990588863
2765137241752527.0;2.277926303583403
2765137251862735.0;2.281439615561665
2765137261969766.0;2.2849493314689036
2765137272076850.0;2.2884554478095045
2765137282180600.0;2.2919579611169927
2765137292287631.0;2.2954568679540164
2765137302394662.0;2.2989521649123312
2765137312536120.0;2.3024438486127843
2765137322643152.0;2.305931915705298
2765137332750235.0;2.309416362868856
2765137342840808.0;2.312897186811489
2765137352947839.0;2.3163743842702584
2765137363054922.0;2.319847952011241
2765137373160600.0;2.3233178868295163
2765137383267631.0;2.32678418554915
2765137393374662.0;2.330246845023176
2765137403473204.0;2.333705862133581
2765137413580235.0;2.3371612337912873
2765137423687318.0;2.3406129569361345
2765137433800808.0;2.344061028536862
2765137443907839.0;2.3475054455910898
2765137454014922.0;2.3509462051252936
2765137464127058.0;2.3543833041947875
2765137474234089.0;2.357816739883703
2765137484341172.0;2.3612465093049715
2765137494486433.0;2.3646726096003055
2765137504593464.0;2.3680950379401797
2765137514700547.0;2.3715137915238107
2765137524770079.0;2.374928867579135
2765137534877110.0;2.3783402633627877
2765137544984193.0;2.3817479761600855
2765137555103308.0;2.3851520032850027
2765137565210808.0;2.38855234208015
2765137575318256.0;2.3919489899167563
2765137585422995.0;2.395341944194645
2765137595530495.0;2.3987312023422076
2765137605637891.0;2.4021167618163775
2765137615738933.0;2.405498620102601
2765137625846433.0;2.4088767747148134
2765137635953881.0;2.4122512231954163
2765137646059037.0;2.4156219631152505
2765137656166537.0;2.418988992073573
2765137666273985.0;2.4223523076980333
2765137676378412.0;2.4257119076446427
2765137686485912.0;2.429067789597748
2765137696593360.0;2.4324199512700035
2765137706701016.0;2.4357683904023473
2765137716808516.0;2.4391131047639734
2765137726915964.0;2.4424540921523077
2765137737029818.0;2.445791350392983
2765137747137318.0;2.449124877339808
2765137757244766.0;2.452454670874741
2765137767339818.0;2.45578072890786
2765137777447318.0;2.4591030493773376
2765137787554766.0;2.46242163024941
2765137797675704.0;2.46573646951835
2765137807783204.0;2.469047565206435
2765137817890652.0;2.4723549153639164
2765137827997995.0;2.4756585180689905
2765137838105495.0;2.478958371427768
2765137848212943.0;2.4822544735742413
2765137858319766.0;2.485546822670252
2765137868427266.0;2.4888354169054603
2765137878534714.0;2.492120254497311
2765137888622579.0;2.495401333691004
2765137898730079.0;2.498678652759458
2765137908837527.0;2.501952210003279
2765137918961433.0;2.505222003750723
2765137929068881.0;2.508488032357664
2765137939176381.0;2.51175029420756
2765137949285079.0;2.515008787711421
2765137959392579.0;2.518263511307772
2765137969500027.0;2.5215144634626188
2765137979608100.0;2.5247616426694157
2765137989715600.0;2.528005047449033
2765137999823047.0;2.5312446763497234
2765138009956381.0;2.534480527947087
2765138020063881.0;2.537712600844029
2765138030171329.0;2.5409408936707254
2765138040241433.0;2.5441654050845854
2765138050348933.0;2.547386133770217
2765138060456381.0;2.5506030784393903
2765138070592370.0;2.5538162378309983
2765138080699870.0;2.5570256107110203
2765138090807318.0;2.560231195872482
2765138100896745.0;2.5634329921354175
2765138111004245.0;2.5666309983468287
2765138121111693.0;2.569825213380646
2765138131216016.0;2.573015636137686
2765138141323516.0;2.576202265545614
2765138151430964.0;2.5793851005589032
2765138161529350.0;2.5825641401587975
2765138171636850.0;2.5857393833532654
2765138181744245.0;2.58891082917696
2765138191898933.0;2.5920784766911793
2765138202006433.0;2.5952423249838286
2765138212113881.0;2.5984023731693777
2765138222166537.0;2.6015586203888215
2765138232273985.0;2.6047110658096417
2765138242381485.0;2.607859708625767
2765138252502370.0;2.6110045480575277
2765138262609870.0;2.614145583351613
2765138272717266.0;2.6172828137810242
2765138282842683.0;2.6204162386450314
2765138292950183.0;2.6235458572691304
2765138303057631.0;2.626671669004999
2765138313152683.0;2.629793673230454
2765138323260131.0;2.632911869349405
2765138333367631.0;2.6360262567918102
2765138343497787.0;2.6391368350136304
2765138353605287.0;2.6422436034967838
2765138363712735.0;2.6453465617491005
2765138373796225.0;2.6484457093042746
2765138383903725.0;2.6515410457218174
2765138394011172.0;2.65463257058701
2765138404121902.0;2.657720283510855
2765138414229402.0;2.660804184130031
2765138424336850.0;2.663884272106845
2765138434444141.0;2.6669605471291895
2765138444551641.0;2.6700330089104938
2765138454659089.0;2.6731016571896777
2765138464764558.0;2.6761664917311023
2765138474872058.0;2.6792275123245197
2765138484979506.0;2.6822847187850236
2765138495093412.0;2.6853381109529995
2765138505200912.0;2.6883876886940765
2765138515308360.0;2.6914334518990835
2765138525407995.0;2.694475400484001
2765138535515495.0;2.6975135343899095
2765138545622943.0;2.700547853582942
2765138555733412.0;2.703578358054234
2765138565840808.0;2.7066050478198744
2765138575948204.0;2.709627922920854
2765138586059245.0;2.7126469834230122
2765138596166641.0;2.7156622294169837
2765138606274037.0;2.7186736610181446
2765138616371641.0;2.721681278366557
2765138626479037.0;2.72468508162692
2765138636586433.0;2.727685070988516
2765138646697891.0;2.7306812466651604
2765138656805287.0;2.7336736088951477
2765138666912683.0;2.736662157941199
2765138677024141.0;2.7396468940904097
2765138687131537.0;2.7426278176541925
2765138697238933.0;2.745604928968229
2765138707343412.0;2.7485782283924167
2765138717450808.0;2.7515477163108177
2765138727558204.0;2.7545133931316053
2765138737666016.0;2.757475259287004
2765138747773412.0;2.760433315233231
2765138757880808.0;2.76338756145044
2765138767993204.0;2.766337998442666
2765138778100600.0;2.7692846267377638
2765138788207995.0;2.772227446887354
2765138798310079.0;2.775166459466763
2765138808417475.0;2.778101665074966
2765138818524870.0;2.7810330643345305
2765138828634662.0;2.783960657891561
2765138838742058.0;2.7868844464156455
2765138848849454.0;2.789804430599795
2765138858957579.0;2.7927206111603917
2765138869064975.0;2.7956329888371245
2765138879172370.0;2.798541564392937
2765138889269454.0;2.8014463386139683
2765138899376850.0;2.8043473123095
2765138909484245.0;2.807244486311899
2765138919598933.0;2.8101378614765595
2765138929706329.0;2.8130274386818455
2765138939813725.0;2.815913218829029
2765138949935287.0;2.8187952028422343
2765138960042683.0;2.821673391668379
2765138970150079.0;2.8245477862771144
2765138980242266.0;2.8274183876607646
2765138990349662.0;2.830285196834269
2765139000457058.0;2.8331482148351212
2765139010566850.0;2.8360074427233104
2765139020674245.0;2.8388628815812615
2765139030781641.0;2.84171453251378
2765139040905079.0;2.844562396647994
2765139051012475.0;2.8474064751332953
2765139061119870.0;2.850246769141275
2765139071217058.0;2.853083279865668
2765139081324454.0;2.8559160085222977
2765139091431850.0;2.858744956349019
2765139101538725.0;2.8615701246056537
2765139111646120.0;2.864391514573931
2765139121753516.0;2.8672091275574227
2765139131899350.0;2.8700229648814815
2765139142006745.0;2.872833027893177
2765139152114141.0;2.8756393179612334
2765139162171954.0;2.8784418364759676
2765139172279350.0;2.8812405848492264
2765139182386745.0;2.8840355645143236
2765139192532579.0;2.886826776925975
2765139202639975.0;2.8896142235602365
2765139212747370.0;2.892397905914441
2765139222839766.0;2.895177825507133
2765139232947162.0;2.8979539838780095
2765139243054558.0;2.900726382587859
2765139253155079.0;2.9034950232185004
2765139263262475.0;2.9062599073727196
2765139273369870.0;2.9090210366742006
2765139283464350.0;2.911778412767461
2765139293571745.0;2.9145320373177874
2765139303679141.0;2.917281912011168
2765139313787787.0;2.9200280385542285
2765139323895183.0;2.922770418674169
2765139334002579.0;2.9255090541187005
2765139344139350.0;2.9282439466559804
2765139354246745.0;2.9309750980745477
2765139364354141.0;2.9337025101832612
2765139374435912.0;2.9364261848112356
2765139384543308.0;2.9391461238077756
2765139394650704.0;2.9418623290423085
2765139404759141.0;2.9445748024043206
2765139414866537.0;2.9472835458032898
2765139424973933.0;2.9499885611686207
2765139435084454.0;2.9526898504495755
2765139445191850.0;2.9553874156152067
2765139455299245.0;2.9580812586542895
2765139465402162.0;2.9607713815752548
2765139475509558.0;2.9634577864061176
2765139485616954.0;2.9661404751944134
2765139495731745.0;2.9688194500071305
2765139505839141.0;2.9714947129306464
2765139515946537.0;2.9741662660706596
2765139526066537.0;2.976834111552123
2765139536173933.0;2.9794982515191752
2765139546281329.0;2.9821586881350783
2765139556375600.0;2.9848154235821522
2765139566483100.0;2.987468460061708
2765139576590547.0;2.990117799793975
2765139586692683.0;2.9927634450180283
2765139596800183.0;2.995405397991717
2765139606907631.0;2.998043660991592
2765139617019662.0;3.0006782363128357
2765139627127162.0;3.0033091262691896
2765139637234610.0;3.0059363331928823
2765139647337370.0;3.0085598594345617
2765139657444870.0;3.0111797073632234
2765139667552318.0;3.0137958793661435
2765139677661016.0;3.0164083778488093
2765139687768516.0;3.019017205234852
2765139697875964.0;3.021622363965979
2765139707979766.0;3.0242238565019077
2765139718087266.0;3.0268216853202974
2765139728194714.0;3.0294158529166735
2765139738295600.0;3.032006361804357
2765139748403100.0;3.0345932145143957
2765139758510547.0;3.0371764135954917
2765139768621329.0;3.0397559616139325
2765139778728829.0;3.0423318611535204
2765139788836277.0;3.044904114815503
2765139798952579.0;3.0474727252185025
2765139809060027.0;3.050037694998444
2765139819167527.0;3.0525990268084846
2765139829275652.0;3.055156723318944
2765139839383152.0;3.0577107872172316
2765139849490600.0;3.060261221207772
2765139859603568.0;3.062808028011936
2765139869711016.0;3.065351210367964
2765139879818516.0;3.067890771030894
2765139889897162.0;3.0704267127724854
2765139900004662.0;3.072959038381151
2765139910112110.0;3.0754877506618867
2765139920244350.0;3.078012852436197
2765139930351850.0;3.0805343465420303
2765139940459297.0;3.0830522358337067
2765139950566485.0;3.0855665231818428
2765139960673985.0;3.0880772114732835
2765139970781433.0;3.090584303611031
2765139980887891.0;3.093087802514175
2765139990995391.0;3.095587711117817
2765140001102839.0;3.0980840323730057
2765140011203100.0;3.1005767692466595
2765140021310600.0;3.103065924721495
2765140031418047.0;3.1055515017959525
2765140041532162.0;3.108033503484126
2765140051639662.0;3.110511932815692
2765140061747110.0;3.1129867928358355
2765140071857735.0;3.1154580866051784
2765140081965235.0;3.1179258171997066
2765140092072683.0;3.120389987710695
2765140102153725.0;3.1228506012446346
2765140112261172.0;3.1253076609231596
2765140122368672.0;3.127761169882968
2765140132527995.0;3.130211131275751
2765140142635495.0;3.1326575482681176
2765140152742943.0;3.1351004240415183
2765140162837943.0;3.137539761792168
2765140172945443.0;3.1399755647309715
2765140183052891.0;3.142407836083454
2765140193168620.0;3.144836579089685
2765140203276120.0;3.147261797004204
2765140213383568.0;3.1496834930959516
2765140223459558.0;3.152101670648199
2765140233567058.0;3.1545163329584747
2765140243674506.0;3.156927483338493
2765140253813047.0;3.159335125114075
2765140263920547.0;3.1617392616250752
2765140274027995.0;3.1641398962253033
2765140284111225.0;3.1665370322824513
2765140294218725.0;3.1689306731780187
2765140304326172.0;3.171320822307238
2765140314441016.0;3.173707483079002
2765140324548516.0;3.1760906589157836
2765140334655964.0;3.1784703532535614
2765140344759350.0;3.1808465695417487
2765140354866850.0;3.183219311243115
2765140364974297.0;3.18558858183371
2765140375083152.0;3.1879543848027856
2765140385190652.0;3.1903167236527112
2765140395298100.0;3.192675601898899
2765140405399662.0;3.1950310230697254
2765140415507162.0;3.197382990706456
2765140425614610.0;3.199731508363173
2765140435721954.0;3.2020765796067034
2765140445829454.0;3.204418208016546
2765140455936902.0;3.2067563971847988
2765140466051745.0;3.2090911507160818
2765140476159245.0;3.2114224722274627
2765140486266693.0;3.2137503653483797
2765140496377683.0;3.216074833720563
2765140506485183.0;3.2183958809979614
2765140516592631.0;3.220713510846666
2765140526700079.0;3.223027726944833
2765140536807579.0;3.2253385329826094
2765140546915027.0;3.227645932662057
2765140557016537.0;3.2299499296970815
2765140567124037.0;3.232250527813356
2765140577231485.0;3.2345477307482433
2765140587344402.0;3.2368415422507155
2765140597451902.0;3.239131966081274
2765140607559350.0;3.2414190060118706
2765140617664454.0;3.2437026658258326
2765140627771954.0;3.245982949317785
2765140637879402.0;3.2482598602935724
2765140647990495.0;3.2505334025701735
2765140658097995.0;3.2528035799756214
2765140668205443.0;3.255070396348925
2765140678308412.0;3.2573338555399918
2765140688415912.0;3.259593961409552
2765140698523360.0;3.2618507178290757
2765140708621850.0;3.2641041286806947
2765140718729350.0;3.2663541978571176
2765140728836797.0;3.268600929261551
2765140738961850.0;3.2708443268076253
2765140749069350.0;3.2730843944193126
2765140759176797.0;3.275321136030849
2765140769267162.0;3.2775545555866548
2765140779374662.0;3.279784657041255
2765140789482110.0;3.282011444359203
2765140799589870.0;3.2842349215150013
2765140809697370.0;3.2864550924930325
2765140819804818.0;3.288671961287478
2765140829923100.0;3.2908855319022416
2765140840030600.0;3.2930958083508743
2765140850138047.0;3.2953027946564974
2765140860245183.0;3.2975064948517323
2765140870352683.0;3.299706912978622
2765140880460131.0;3.3019040530885517
2765140890563829.0;3.304097919242177
2765140900671329.0;3.30628851550935
2765140910778777.0;3.308475845969048
2765140920891745.0;3.310659914709297
2765140930999245.0;3.3128407258270895
2765140941106693.0;3.3150182834283113
2765140951211225.0;3.3171925916276623
2765140961318725.0;3.3193636545485776
2765140971426172.0;3.321531476323148
2765140981524558.0;3.3236960610920376
2765140991632058.0;3.3258574130044116
2765141001739506.0;3.3280155362178596
2765141011887995.0;3.3301704348983256
2765141021995495.0;3.332322113220028
2765141032102943.0;3.3344705753653776
2765141042173933.0;3.336615825524903
2765141052281381.0;3.3387578678971734
2765141062388881.0;3.3408967066887185
2765141072483152.0;3.3430323461139557
2765141082590652.0;3.345164790395117
2765141092698152.0;3.347294043762176
2765141102821745.0;3.3494201104527725
2765141112929245.0;3.351542994712137
2765141123036693.0;3.353662700793013
2765141133138412.0;3.3557792329555767
2765141143245912.0;3.3578925954673515
