TimestampAcc [ns];Metric
577339051542868.0;2.6272936810267478
577339061645160.0;2.6259863167890014
577339071743389.0;2.6246837078172014
577339081845628.0;2.6233858564659265
577339091947868.0;2.6220927650569053
577339102045733.0;2.6208044358790037
577339112147972.0;2.6195208711882145
577339122250212.0;2.6182420732076483
577339132364535.0;2.6169680441275247
577339142466774.0;2.615698786105167
577339152569014.0;2.614434301264992
577339162700003.0;2.613174591698504
577339172802243.0;2.6119196594642804
577339182904535.0;2.610669506587969
577339193007660.0;2.6094241350622798
577339203109847.0;2.60818354684698
577339213212139.0;2.6069477438688895
577339223288597.0;2.60571672802188
577339233390837.0;2.604490501166873
577339243493076.0;2.6032690651318364
577339253602139.0;2.60205242171178
577339263704378.0;2.6008405726687562
577339273806618.0;2.5996335197318543
577339283916201.0;2.5984312645971985
577339294018441.0;2.597233808927944
577339304120680.0;2.596041154354276
577339314232555.0;2.594853302473408
577339324334795.0;2.5936702548495787
577339334437035.0;2.592492013014048
577339344556930.0;2.591318578465095
577339354659170.0;2.5901499526680136
577339364761410.0;2.58898613705511
577339374858910.0;2.5878271330257028
577339384961149.0;2.5866729419461207
577339395063389.0;2.585523565149703
577339405164483.0;2.584379003936799
577339415266722.0;2.583239259574771
577339425368962.0;2.582104333297989
577339435477035.0;2.5809742263078355
577339445579274.0;2.579848939772702
577339455681514.0;2.5787284748279933
577339465783076.0;2.5776128325761323
577339475885316.0;2.576502014086562
577339485987555.0;2.57539602039575
577339496106722.0;2.57429485250719
577339506208962.0;2.5731985113914084
577339516311201.0;2.5721069979859688
577339526411618.0;2.5710203131954734
577339536513858.0;2.5699384578915665
577339546616097.0;2.568861432912937
577339556727660.0;2.5677892390653247
577339566829899.0;2.5667218771215263
577339576932139.0;2.5656593478214
577339587049430.0;2.5646016518718713
577339597151670.0;2.5635487899469402
577339607253962.0;2.562500762687687
577339617347764.0;2.561457570702275
577339627450003.0;2.560419214565957
577339637552243.0;2.5593856948210756
577339647628545.0;2.558357011977072
577339657730785.0;2.5573331665104937
577339667833024.0;2.556314158865001
577339677973285.0;2.555299989451382
577339688075524.0;2.554290658647562
577339698177764.0;2.55328616679862
577339708281149.0;2.552286514216793
577339718383389.0;2.551291701181488
577339728485628.0;2.550301727939293
577339738595993.0;2.549316594703991
577339748698233.0;2.5483363016565717
577339758800472.0;2.5473608489452397
577339768901722.0;2.5463902366854265
577339779003910.0;2.5454244649598037
577339789106201.0;2.5444635338182957
577339799214222.0;2.5435074432780924
577339809316462.0;2.5425561933236596
577339819418701.0;2.5416097839067495
577339829525108.0;2.54066821494641
577339839628597.0;2.5397314863289955
577339849732035.0;2.53879959790818
577339859828805.0;2.537872549504974
577339869932243.0;2.536950340907741
577339880035680.0;2.5360329718722108
577339890150420.0;2.5351204421214932
577339900253910.0;2.534212751346094
577339910357347.0;2.533309899203931
577339920455680.0;2.532411885320351
577339930559118.0;2.5315187092881475
577339940662555.0;2.530630370667576
577339950779847.0;2.529746868986373
577339960883285.0;2.528868203739772
577339970986722.0;2.5279943743905227
577339981081097.0;2.5271253803689104
577339991184535.0;2.5262612210727733
577340001287972.0;2.525401895867522
577340011406253.0;2.5245474040861575
577340021509743.0;2.523697745029293
577340031613180.0;2.5228529179651753
577340041721566.0;2.5220129221297123
577340051825003.0;2.521177756726492
577340061928493.0;2.5203474209268046
577340072040837.0;2.5195219138696627
577340082144326.0;2.5187012346618216
577340092247764.0;2.517885382377801
577340102327868.0;2.517074356059905
577340112431305.0;2.516268154718243
577340122534743.0;2.51546677733075
577340132637555.0;2.51467022284321
577340142740993.0;2.51387849016928
577340152844430.0;2.5130915781905157
577340162980837.0;2.5123094857563903
577340173084326.0;2.5115322116843175
577340183187764.0;2.510759754759674
577340193256930.0;2.5099921137358234
577340203360368.0;2.5092292873341386
577340213463805.0;2.508471274244027
577340223576045.0;2.5077180731229576
577340233679535.0;2.5069696825964862
577340243782972.0;2.506226101258284
577340253887503.0;2.5054873276701586
577340263990993.0;2.504753360362083
577340274094430.0;2.5040241978322197
577340284190055.0;2.50329983854695
577340294293493.0;2.5025802809408995
577340304396930.0;2.5018655234169693
577340314507712.0;2.5011555643463663
577340324611201.0;2.500450402068634
577340334714639.0;2.49975003489168
577340344821774.0;2.4990544610918044
577340354925264.0;2.498363678913727
577340365028701.0;2.4976776865706154
577340375146670.0;2.49699648224412
577340385250160.0;2.4963200640844048
577340395353597.0;2.49564843021018
577340405446462.0;2.494981578708734
577340415549951.0;2.494319507635963
577340425653389.0;2.493662215016404
577340435757920.0;2.4930096988432653
577340445861410.0;2.4923619570784585
577340455964847.0;2.491718987652629
577340466070733.0;2.491080788465189
577340476174222.0;2.4904473573843497
577340486277660.0;2.489818692247152
577340496382191.0;2.489194790859497
577340506485680.0;2.488575650996179
577340516589118.0;2.4879612704009237
577340526696878.0;2.4873516467864185
577340536800368.0;2.48674677783435
577340546903805.0;2.486146661195436
577340557017243.0;2.4855512944894596
577340567120733.0;2.4849606753053024
577340577224170.0;2.48437480120098
577340587316774.0;2.4837936697036795
577340597420264.0;2.4832172783097928
577340607523701.0;2.4826456244849524
577340617635003.0;2.482078705664069
577340627738493.0;2.481516519251368
577340637841930.0;2.4809590626204265
577340647902295.0;2.4804063331142103
577340658005733.0;2.479858328045113
577340668109170.0;2.479315044694994
577340678250264.0;2.4787764803152186
577340688353753.0;2.4782426321266993
577340698457191.0;2.4777134973199377
577340708552399.0;2.477189073055065
577340718655837.0;2.4766693564618816
577340728759274.0;2.4761543446398946
577340738865160.0;2.475644034658359
577340748968597.0;2.4751384235563147
577340759072035.0;2.4746375083426297
577340769193649.0;2.474141285996037
577340779297139.0;2.473649753465173
577340789400576.0;2.473162907668616
577340799493858.0;2.4726807454949284
577340809597347.0;2.4722032638026956
577340819700785.0;2.4717304594205682
577340829800576.0;2.4712623291473044
577340839904274.0;2.470798869751812
577340850007972.0;2.4703400779731908
577340860115160.0;2.469885950520771
577340870218858.0;2.4694364840741603
577340880322608.0;2.468991675283284
577340890417972.0;2.468551520768432
577340900521670.0;2.468116017120305
577340910625368.0;2.4676851609000567
577340920734847.0;2.4672589486393384
577340930838597.0;2.4668373768403415
577340940942295.0;2.466420441975847
577340951041826.0;2.46600814048927
577340961145524.0;2.4656004687947095
577340971249274.0;2.465197423276995
577340981360420.0;2.4647990002917353
577340991464118.0;2.4644051961653655
577341001567868.0;2.464016007195194
577341011661201.0;2.4636314296494493
577341021764899.0;2.4632514597673256
577341031868649.0;2.4628760937590335
577341041989795.0;2.4625053278058426
577341052093493.0;2.462139158060127
577341062197191.0;2.4617775806454136
577341072285055.0;2.4614205916564322
577341082388753.0;2.4610681871591615
577341092492503.0;2.460720363190878
577341102608649.0;2.4603771157602075
577341112712347.0;2.4600384408471725
577341122816097.0;2.4597043344032445
577341132920733.0;2.4593747923513916
577341143024430.0;2.459049810586128
577341153128180.0;2.458729384973562
577341163226514.0;2.458413511351448
577341173330212.0;2.458102185529238
577341183433962.0;2.4577954032881304
577341193537868.0;2.4574931603811225
577341203641566.0;2.457195452533063
577341213745316.0;2.4569022754407053
577341223853597.0;2.4566136247727597
577341233957295.0;2.4563294961699453
577341244061045.0;2.4560498852450445
577341254176201.0;2.4557747875829543
577341264279899.0;2.4555041987407398
577341274383649.0;2.4552381142476873
577341284482347.0;2.4549765296053545
577341294586045.0;2.454719440287623
577341304689795.0;2.454466841740751
577341314805472.0;2.454218729383423
577341324909118.0;2.453975098606805
577341335012868.0;2.453735944774599
577341345103389.0;2.4535012632230986
577341355207087.0;2.453271049261244
577341365310837.0;2.453045298170676
577341375409014.0;2.45282400520579
577341385512712.0;2.4526071655937907
577341395616462.0;2.4523947745347447
577341405725472.0;2.452186827201637
577341415829170.0;2.4519833187404236
577341425932920.0;2.4517842442700895
577341436034430.0;2.4515895988827063
577341446138128.0;2.451399377643493
577341456241878.0;2.451213575590871
577341466344326.0;2.4510321877365273
577341476448024.0;2.4508552090654687
577341486551774.0;2.450682634536082
577341496656722.0;2.4505144590801913
577341506760420.0;2.4503506776031174
577341516864170.0;2.450191284983737
577341526966722.0;2.450036276074537
577341537070420.0;2.4498856457016704
577341547174170.0;2.4497393886650127
577341557279535.0;2.44959749973822
577341567383233.0;2.4494599736687914
577341577486983.0;2.449326805178132
577341587592660.0;2.449197988961615
577341597696358.0;2.4490735196886413
577341607800108.0;2.448953392002695
577341617909222.0;2.4488376005214065
577341628012920.0;2.4487261398366145
577341638116670.0;2.4486190045144274
577341648224483.0;2.4485161890952853
577341658328285.0;2.4484176880940187
577341668431983.0;2.448323495999912
577341678527660.0;2.4482336072767663
577341688631358.0;2.448148016362961
577341698735108.0;2.4480667176715163
577341708837451.0;2.4479897055901536
577341718941149.0;2.4479169744813594
577341729044899.0;2.4478485186824455
577341739150733.0;2.4477843325056097
577341749254430.0;2.447724410237998
577341759358180.0;2.447668746141764
577341769473493.0;2.447617334454131
577341779577191.0;2.447570169387456
577341789680889.0;2.4475272451292938
577341799772347.0;2.4474885558424635
577341809876045.0;2.447454095665112
577341819979795.0;2.447423858710776
577341830085889.0;2.447397839068447
577341840189587.0;2.4473760308026336
577341850293337.0;2.447358427953427
577341860399014.0;2.4473450245365687
577341870502712.0;2.447335814543518
577341880606410.0;2.4473307919415177
577341890706253.0;2.4473299506736677
577341900810003.0;2.44733328465899
577341910913701.0;2.4473407877924984
577341921021201.0;2.4473524539452622
577341931124899.0;2.4473682769644736
577341941228597.0;2.4473882506735105
577341951346514.0;2.447412368872003
577341961450212.0;2.447440625335897
577341971553962.0;2.447473013817522
577341981629326.0;2.4475095280456554
577341991733024.0;2.4475501617255926
577342001836774.0;2.4475949085392124
577342011971930.0;2.447643762145045
577342022075628.0;2.4476967161783363
577342032179378.0;2.4477537642511122
577342042259691.0;2.447814899952245
577342052363441.0;2.4478801168475193
577342062467191.0;2.447949408479706
577342072592035.0;2.448022768368632
577342082695733.0;2.4481001900112527
577342092799483.0;2.448181666881721
577342102916410.0;2.4482671924314583
577342113020108.0;2.4483567600892235
577342123123805.0;2.44845036326118
577342133201722.0;2.448547995330967
577342143305420.0;2.448649649659767
577342153409118.0;2.448755319586375
577342163515160.0;2.448864998427266
577342173618858.0;2.448978679476667
577342183722608.0;2.4490963560066237
577342193825316.0;2.449218021267075
577342203929014.0;2.449343668485923
577342214032764.0;2.4494732908691
577342224138076.0;2.44960688160064
577342234241774.0;2.449744433842745
577342244345524.0;2.449885940735855
577342254457868.0;2.4500313953987205
577342264561566.0;2.450180790928477
577342274665316.0;2.4503341204007176
577342284735420.0;2.4504913768695653
577342294839170.0;2.4506525533677452
577342304942920.0;2.4508176429066557
577342315070680.0;2.4509866384764427
577342325174378.0;2.451159533046071
577342335278128.0;2.4513363195633966
577342345377555.0;2.4515169909552403
577342355481253.0;2.4517015401274564
577342365585003.0;2.4518899599650075
577342375691149.0;2.452082243332039
577342385794847.0;2.45227838307195
577342395898597.0;2.452478372007465
577342405999222.0;2.4526822029407045
577342416102920.0;2.4528898686532594
577342426206670.0;2.4531013619062643
577342436309014.0;2.453316675440468
577342446412712.0;2.453535801976309
577342456516462.0;2.453758734213989
577342466622972.0;2.453985464833548
577342476726670.0;2.4542159864949378
577342486830420.0;2.454450291838097
577342496937764.0;2.454688373483022
577342507041462.0;2.4549302240298414
577342517145212.0;2.455175836058889
577342527248753.0;2.4554252021307748
577342537352503.0;2.455678314786463
577342547456253.0;2.4559351665473472
577342557560055.0;2.456195749915324
577342567663753.0;2.4564600573728694
577342577767503.0;2.4567280813831123
577342587875993.0;2.4569998143899086
577342597979691.0;2.4572752488179117
577342608083441.0;2.4575543770726456
577342618182347.0;2.457837191540579
577342628286045.0;2.4581236845892005
577342638389795.0;2.4584138485670946
577342648510212.0;2.4587076758040145
577342658613962.0;2.459005158610957
577342668717660.0;2.4593062892802338
577342678799847.0;2.4596110600855448
577342688903493.0;2.4599194632820542
577342699007243.0;2.460231491106463
577342709114899.0;2.4605471357770856
577342719218597.0;2.460866389493926
577342729322347.0;2.461189244438753
577342739428910.0;2.4615156927751727
577342749532608.0;2.4618457266487077
577342759636305.0;2.4621793381868695
577342769730368.0;2.4625165194992373
577342779834066.0;2.462857262677531
577342789937816.0;2.4632015597956904
577342800061305.0;2.4635494029099565
577342810165003.0;2.4639007840589464
577342820268753.0;2.4642556952637324
577342830363180.0;2.46461412852792
577342840466878.0;2.4649760758377237
577342850570576.0;2.4653415291620444
577342860668024.0;2.465710480452545
577342870771774.0;2.4660829216437286
577342880875524.0;2.466458844653017
577342890992503.0;2.466838241380831
577342901096201.0;2.467221103710669
577342911199951.0;2.4676074235091856
577342921308337.0;2.4679971926262687
577342931412087.0;2.468390402895117
577342941515785.0;2.4687870461323196
577342951602139.0;2.469187114137936
577342961705837.0;2.469590598695578
577342971809587.0;2.469997491572492
577342981927660.0;2.4704077845196344
577342992031358.0;2.4708214692717543
577343002135108.0;2.471238537547469
577343012251201.0;2.4716589810493423
577343022354899.0;2.4720827914639663
577343032458649.0;2.472509960462037
577343042557295.0;2.472940479698433
577343052660993.0;2.4733743408122932
577343062764691.0;2.4738115354270973
577343072846826.0;2.4742520551507403
577343082950524.0;2.474695891575608
577343093054274.0;2.475143036278657
577343103152920.0;2.475593480821494
577343113256618.0;2.4760472167504597
577343123360368.0;2.4765042355967095
577343133483649.0;2.4769645288762954
577343143587347.0;2.4774280880902433
577343153691097.0;2.4778949047246313
577343163795680.0;2.478364970250671
577343173899378.0;2.478838276124786
577343184003128.0;2.479314813788693
577343194118285.0;2.4797945746694845
577343204221983.0;2.480277550179708
577343214325733.0;2.4807637317174445
577343224419118.0;2.4812531106663878
577343234522816.0;2.481745678395927
577343244626566.0;2.4822414262612247
577343254742139.0;2.4827403456032924
577343264845837.0;2.4832424277490714
577343274949587.0;2.4837476640115144
577343285041358.0;2.4842560456896665
577343295145368.0;2.4847675640687443
577343305249378.0;2.485282210420215
577343315362660.0;2.4857999760018754
577343325466670.0;2.4863208520579296
577343335570680.0;2.4868448298190633
577343345664378.0;2.487371900502526
577343355768389.0;2.487902055312212
577343365872399.0;2.4884352854387406
577343375971566.0;2.488971582059533
577343386075576.0;2.4895109363388923
577343396179587.0;2.490053339428082
577343406281462.0;2.4905987824654034
577343416385472.0;2.491147256576277
577343426489483.0;2.4916987528733228
577343436594899.0;2.492253262456441
577343446698910.0;2.492810776412894
577343456802920.0;2.4933712858173878
577343466906878.0;2.4939347817321527
577343477010889.0;2.494501255207022
577343487114899.0;2.4950706972795125
577343497220003.0;2.495643098974906
577343507324014.0;2.4962184513063264
577343517428024.0;2.496796745274821
577343527538285.0;2.497377971869442
577343537642243.0;2.4979621220673227
577343547746305.0;2.4985491868337615
577343557839430.0;2.4991391571223005
577343567943441.0;2.4997320238748078
577343578047451.0;2.5003277780215605
577343588157191.0;2.500926410481327
577343598261201.0;2.501527912161448
577343608365212.0;2.502132273957919
577343618464170.0;2.502739486755468
577343628568180.0;2.5033495414276334
577343638672191.0;2.5039624288368447
577343648796774.0;2.5045781398345035
577343658900785.0;2.5051966652610655
577343669004795.0;2.505817995946122
577343679080837.0;2.5064421227084757
577343689184847.0;2.5070690363562202
577343699288858.0;2.5076987276868166
577343709394378.0;2.5083311874871757
577343719498389.0;2.5089664065337405
577343729602399.0;2.5096043755925677
577343739708649.0;2.5102450854194074
577343749812660.0;2.5108885267597834
577343759916670.0;2.511534690349071
577343770016462.0;2.512183566912577
577343780120472.0;2.5128351471656205
577343790224483.0;2.5134894218136146
577343800322399.0;2.5141463815521443
577343810426410.0;2.514806017067046
577343820530420.0;2.515468319034484
577343830640316.0;2.5161332781210315
577343840744326.0;2.5168008849837564
577343850848337.0;2.5174711302703043
577343860961305.0;2.518144004618983
577343871065316.0;2.5188194986588455
577343881169274.0;2.519497603009772
577343891265628.0;2.5201783082825484
577343901369639.0;2.520861605078946
577343911473649.0;2.5215474839918075
577343921606566.0;2.5222359356051287
577343931710576.0;2.5229269504941376
577343941814587.0;2.523620519225374
577343951915003.0;2.5243166323567694
577343962019014.0;2.525015280437727
577343972123024.0;2.5257164540092036
577343982189170.0;2.526420143603791
577343992293180.0;2.5271263397457995
577344002397191.0;2.52783503295134
577344012511045.0;2.5285462137284065
577344022615055.0;2.529259872576955
577344032719066.0;2.5299759999889813
577344042834483.0;2.530694586448599
577344052938493.0;2.531415622432118
577344063042503.0;2.532139098408124
577344073155837.0;2.532865004837561
577344083259847.0;2.533593332173814
577344093363858.0;2.534324070862786
577344103450837.0;2.5350572113429846
577344113554847.0;2.535792744045603
577344123658858.0;2.536530659394606
577344133758337.0;2.5372709478068054
577344143862347.0;2.538013599691944
577344153966358.0;2.538758605452774
577344164070524.0;2.5395059554851422
577344174174535.0;2.540255640178067
577344184278545.0;2.541007649913821
577344194384899.0;2.5417619750680096
577344204488910.0;2.5425186060096543
577344214592920.0;2.5432775331012696
577344224694014.0;2.544038746698943
577344234798024.0;2.544802237152414
577344244902035.0;2.545567994805152
577344255008753.0;2.5463360099944374
577344265112816.0;2.547106273051442
577344275216774.0;2.547878774301312
577344285309743.0;2.548653504063246
577344295413493.0;2.549430452650581
577344305517295.0;2.5502096103708656
577344315622764.0;2.550990967525941
577344325726514.0;2.5517745144120187
577344335830316.0;2.5525602413197603
577344345947347.0;2.553348138534353
577344356051097.0;2.5541381963355874
577344366154899.0;2.5549304049979358
577344376255368.0;2.5557247547906345
577344386359118.0;2.556521235977765
577344396462920.0;2.5573198388183367
577344406563701.0;2.5581205535663663
577344416667451.0;2.558923370470953
577344426771253.0;2.559728279776356
577344436872555.0;2.5605352717220717
577344446976305.0;2.561344336542914
577344457080108.0;2.5621554644690945
577344467176618.0;2.5629686457262966
577344477280420.0;2.563783870535754
577344487384170.0;2.5646011291143256
577344497494430.0;2.5654204116745722
577344507598180.0;2.566241708424836
577344517701983.0;2.5670650095693217
577344527808076.0;2.56789030530818
577344537911826.0;2.568717585837585
577344548015628.0;2.5695468413498146
577344558117399.0;2.5703780620333303
577344568221149.0;2.5712112380728565
577344578324951.0;2.57204635964946
577344588432660.0;2.572883416940628
577344598536410.0;2.573722400120345
577344608640160.0;2.5745632993591707
577344618740993.0;2.575406104824318
577344628844743.0;2.57625080667973
577344638948545.0;2.5770973950861604
577344649075576.0;2.577945860201253
577344659179326.0;2.5787961921796207
577344669283128.0;2.5796483811729236
577344679364899.0;2.5805024173299462
577344689468649.0;2.581358290796676
577344699572451.0;2.5822159917163785
577344709677816.0;2.5830755102296785
577344719781566.0;2.583936836474639
577344729885368.0;2.5847999605868375
577344739993493.0;2.5856648726994433
577344750097243.0;2.586531562943297
577344760201045.0;2.587400021446989
577344770296826.0;2.5882702383369414
577344780400576.0;2.5891422037374796
577344790504326.0;2.590015907770914
577344800604743.0;2.5908913405576173
577344810708493.0;2.591768492216099
577344820812295.0;2.592647352863084
577344830917503.0;2.593527912613588
577344841021253.0;2.594410161580994
577344851125055.0;2.5952940898771253
577344861250524.0;2.5961796876123255
577344871354274.0;2.597066944895529
577344881458128.0;2.5979558518343424
577344891547920.0;2.598846398535125
577344901651670.0;2.5997385751030606
577344911755472.0;2.600632371642236
577344921850055.0;2.6015277782557167
577344931953805.0;2.602424785045619
577344942057608.0;2.603323382113187
577344952159847.0;2.604223559558873
577344962263597.0;2.605125307482414
577344972367399.0;2.606028615982902
577344982479014.0;2.6069334751588626
577344992582764.0;2.6078398751083287
577345002686566.0;2.6087478059289118
577345012789222.0;2.6096572577178807
577345022892972.0;2.610568220572238
577345032996774.0;2.611480684588796
577345043123910.0;2.6123946398642537
577345053227660.0;2.6133100764952704
577345063331462.0;2.6142269845785413
577345073427347.0;2.615145354210872
577345083531097.0;2.6160651754892554
577345093634899.0;2.616986438510947
577345103722660.0;2.6179091333735367
577345113826410.0;2.618833250175022
577345123930160.0;2.619758779013881
577345134041149.0;2.620685709989149
577345144144899.0;2.6216140332004985
577345154248701.0;2.6225437387483135
577345164352243.0;2.623474816733766
577345174455993.0;2.6244072572588886
577345184559795.0;2.625341050426651
577345194668649.0;2.626276186341035
577345204772399.0;2.6272126551071073
