TimestampAcc [ns];Metric
1629146800913571.0;1.7786595057346541
1629146811017165.0;1.7808961547086024
1629146821120863.0;1.7831307030966534
1629146831254561.0;1.78536314127746
1629146841358206.0;1.7875934596511633
1629146851461904.0;1.7898216486394707
1629146861578936.0;1.7920476986857314
1629146871682634.0;1.79427160025501
1629146881786279.0;1.7964933438341626
1629146891846592.0;1.79871291993191
1629146901950290.0;1.800930319078917
1629146912053936.0;1.8031455318278657
1629146922160915.0;1.8053585487535295
1629146932264613.0;1.8075693604528469
1629146942365134.0;1.8097779575449997
1629146952468831.0;1.8119843306714851
1629146962572477.0;1.8141884704961906
1629146972673831.0;1.8163903677054676
1629146982777529.0;1.818590013008206
1629146992881175.0;1.8207873971359052
1629147002979561.0;1.8229825108427504
1629147013083206.0;1.8251753449056838
1629147023186852.0;1.8273658901244736
1629147033288311.0;1.8295541373217836
1629147043391904.0;1.8317400773432424
1629147053495602.0;1.8339237010575142
1629147063594509.0;1.8361049993563703
1629147073698154.0;1.8382839631547605
1629147083801800.0;1.8404605833908794
1629147093905342.0;1.8426348510262334
1629147104008988.0;1.8448067570457067
1629147114112634.0;1.8469762924576334
1629147124215863.0;1.8491434482938662
1629147134319509.0;1.8513082156098464
1629147144423154.0;1.8534705854846707
1629147154524769.0;1.8556305490211629
1629147164628415.0;1.8577880973459444
1629147174732061.0;1.8599432216095022
1629147184838311.0;1.862095912986256
1629147194941904.0;1.8642461626746258
1629147205045602.0;1.8663939618970997
1629147215144717.0;1.868539301900301
1629147225248363.0;1.8706821739550519
1629147235352009.0;1.8728225693564389
1629147245454300.0;1.8749604794238748
1629147255557946.0;1.8770958955011585
1629147265661592.0;1.8792288089565405
1629147275752738.0;1.881359211182785
1629147285856436.0;1.8834870935972357
1629147295960081.0;1.8856124476418767
1629147306071436.0;1.8877352647833974
1629147316175081.0;1.8898555365132481
1629147326278727.0;1.8919732543476997
1629147336383311.0;1.8940884098279025
1629147346487009.0;1.8962009945199487
1629147356590654.0;1.8983110000149328
1629147366701540.0;1.9004184179290153
1629147376805186.0;1.902523239903487
1629147386908884.0;1.904625457604831
1629147397009456.0;1.9067250627247827
1629147407113154.0;1.9088220469803894
1629147417216800.0;1.9109164021140679
1629147427321540.0;1.9130081198936673
1629147437425238.0;1.9150971921125255
1629147447528884.0;1.9171836105895246
1629147457631331.0;1.9192673671691491
1629147467735029.0;1.9213484537215468
1629147477838675.0;1.923426862142587
1629147487933675.0;1.9255025843539173
1629147498037373.0;1.927575612303019
1629147508141019.0;1.9296459379632642
1629147518241019.0;1.9317135533339709
1629147528344717.0;1.9337784504404567
1629147538448363.0;1.9358406213340942
1629147548557061.0;1.9379000580923638
1629147558660759.0;1.93995675281891
1629147568764404.0;1.9420106976435996
1629147578872061.0;1.9440618847225757
1629147588975759.0;1.9461103062383138
1629147599079404.0;1.9481559543996774
1629147609169561.0;1.950198821441969
1629147619273206.0;1.9522388996269822
1629147629376852.0;1.9542761812430545
1629147639481956.0;1.9563106586051209
1629147649585602.0;1.958342324054767
1629147659689248.0;1.9603711699602808
1629147669843415.0;1.9623971887167055
1629147679947061.0;1.9644203727458898
1629147690050759.0;1.966440714496537
1629147700101956.0;1.9684582064442555
1629147710205654.0;1.970472841091608
1629147720309300.0;1.972484610968161
1629147730455134.0;1.9744935086305384
1629147740558779.0;1.9764995266624679
1629147750662425.0;1.9785026576748317
1629147760721540.0;1.9805028943057126
1629147770825186.0;1.9825002292204423
1629147780928831.0;1.9844946551116542
1629147791075915.0;1.9864861646993315
1629147801179613.0;1.9884747507308524
1629147811283259.0;1.9904604059810367
1629147821356331.0;1.992443123252191
1629147831460029.0;1.9944228953741596
1629147841563675.0;1.9963997152043678
1629147851660811.0;1.9983735756278687
1629147861764509.0;2.0003444695573895
1629147871868154.0;2.002312389933377
1629147881952321.0;2.00427732972404
1629147892055967.0;2.0062392819253922
1629147902159613.0;2.0081982395612954
1629147912275602.0;2.0101541956835045
1629147922379300.0;2.012107143371709
1629147932482946.0;2.0140570757335747
1629147942586436.0;2.0160039859047862
1629147952689821.0;2.017947867049091
1629147962793102.0;2.0198887123583407
1629147972888415.0;2.021826515052529
1629147982991748.0;2.023761268379832
1629147993095081.0;2.0256929656166522
1629148003195706.0;2.027621600067659
1629148013299040.0;2.02954716506583
1629148023402373.0;2.0314696539724895
1629148033499456.0;2.0333890601773486
1629148043602842.0;2.035305377098545
1629148053706123.0;2.0372185981826845
1629148063810498.0;2.0391287169048797
1629148073913831.0;2.0410357267687895
1629148084017165.0;2.0429396213066595
1629148094124456.0;2.0448403940793596
1629148104227790.0;2.0467380386764193
1629148114331175.0;2.0486325487160655
1629148124431019.0;2.0505239178452572
1629148134534352.0;2.05241213973972
1629148144637686.0;2.0542972081039816
1629148154723727.0;2.0561791166714083
1629148164827061.0;2.058057859204243
1629148174930394.0;2.059933429493641
1629148185060602.0;2.0618058213597013
1629148195163936.0;2.063675028651502
1629148205267269.0;2.065541045247135
1629148215356956.0;2.0674038650537354
1629148225460290.0;2.0692634820075155
1629148235563675.0;2.071119890073797
1629148245669769.0;2.072973083247042
1629148255773102.0;2.0748230555508864
1629148265876436.0;2.0766698010381694
1629148275997738.0;2.0785133137909635
1629148286101071.0;2.0803535879206065
1629148296204404.0;2.0821906175677323
1629148306291852.0;2.084024396902302
1629148316395186.0;2.085854920123635
1629148326498519.0;2.08768218146044
1629148336603206.0;2.089506175170841
1629148346706540.0;2.0913268955424047
1629148356809873.0;2.0931443368921694
1629148366910394.0;2.094958493566675
1629148377013727.0;2.0967693599419905
1629148387117061.0;2.0985769304237407
1629148397236019.0;2.1003811994471326
1629148407339352.0;2.1021821614769816
1629148417442686.0;2.103979811007736
1629148427537373.0;2.1057741425635004
1629148437640706.0;2.107565150698061
1629148447744040.0;2.1093528299949056
1629148457845550.0;2.1111371750672503
1629148467948831.0;2.112918180558063
1629148478052165.0;2.1146958411400916
1629148488151852.0;2.116470151515889
1629148498255186.0;2.1182411064178335
1629148508358519.0;2.1200087006081527
1629148518465915.0;2.121772928878948
1629148528569248.0;2.12353378605222
1629148538672581.0;2.125291266979894
1629148548765706.0;2.127045366543846
1629148558869092.0;2.128796079655923
1629148568972373.0;2.1305434012579694
1629148579078415.0;2.132287326321843
1629148589181748.0;2.134027849849441
1629148599285081.0;2.135764966872718
1629148609388831.0;2.137498672453705
1629148619492217.0;2.1392289616845277
1629148629595550.0;2.1409558296874236
1629148639732425.0;2.142679271614763
1629148649835759.0;2.1443992826490677
1629148659939092.0;2.1461158580030295
1629148669983050.0;2.147828992919526
1629148680086384.0;2.1495386826716336
1629148690189717.0;2.151244922562646
1629148700316227.0;2.1529477079260877
1629148710419561.0;2.154647034125728
1629148720522894.0;2.1563428965555937
1629148730600290.0;2.158035290639984
1629148740703623.0;2.159724211833482
1629148750806956.0;2.161409655620969
1629148760947269.0;2.163091617517636
1629148771050602.0;2.1647700930689977
1629148781153936.0;2.1664450778509083
1629148791257269.0;2.168116567469574
1629148801360602.0;2.1697845575615693
1629148811463936.0;2.1714490437938503
1629148821568311.0;2.173110021863768
1629148831671644.0;2.174767487499081
1629148841774977.0;2.176421436457967
1629148851852373.0;2.1780718645290316
1629148861955706.0;2.1797187675313188
1629148872059040.0;2.1813621413143194
1629148882167894.0;2.183001981757978
1629148892271227.0;2.1846382847727037
1629148902374613.0;2.186271046299381
1629148912496175.0;2.187900262309376
1629148922599509.0;2.1895259288045485
1629148932702842.0;2.19114804181726
1629148942787009.0;2.192766597410384
1629148952890134.0;2.194381591677316
1629148962993206.0;2.1959930207419793
1629148973099925.0;2.1976008807588316
1629148983203050.0;2.199205167912873
1629148993306123.0;2.2008058784196516
1629149003411071.0;2.2024030085252724
1629149013514196.0;2.2039965545064026
1629149023617269.0;2.2055865126702754
1629149033716904.0;2.2071728793546948
1629149043819977.0;2.208755650928043
1629149053923050.0;2.210334823789288
1629149064030134.0;2.2119103943679894
1629149074133206.0;2.2134823591243054
1629149084236331.0;2.2150507145489966
1629149094341227.0;2.2166154571634324
1629149104444300.0;2.218176583519594
1629149114547425.0;2.2197340902000784
1629149124641227.0;2.221287973818103
1629149134744352.0;2.222838231017511
1629149144847425.0;2.224384858472779
1629149154948102.0;2.225927852889014
1629149165051227.0;2.2274672110019624
1629149175154352.0;2.229002929578006
1629149185262321.0;2.2305350054141657
1629149195365394.0;2.2320634353381026
1629149205468467.0;2.233588216208118
1629149215572113.0;2.235109344913151
1629149225675238.0;2.236626818372774
1629149235778259.0;2.2381406335371947
1629149245888259.0;2.2396507873872507
1629149255991331.0;2.241157276934408
1629149266094456.0;2.2426600992207577
1629149276208154.0;2.2441592513190125
1629149286311279.0;2.2456547303325065
1629149296414404.0;2.2471465333951888
1629149306506175.0;2.2486346576716216
1629149316609300.0;2.2501191003569763
1629149326712373.0;2.251599858677029
1629149336820342.0;2.253076929888158
1629149346923467.0;2.2545503112773386
1629149357026540.0;2.256020000162137
1629149367130654.0;2.2574859938907044
1629149377233727.0;2.2589482898417708
1629149387336852.0;2.260406885424637
1629149397433779.0;2.261861778079171
1629149407536904.0;2.263312965275802
1629149417639977.0;2.2647604445155083
1629149427749144.0;2.266204213329813
1629149437852269.0;2.267644269280775
1629149447955342.0;2.269080609960979
1629149458056227.0;2.27051323299353
1629149468159352.0;2.2719421360320475
1629149478262425.0;2.2733673167606594
1629149488362061.0;2.274788772893992
1629149498465186.0;2.276206502177161
1629149508568259.0;2.277620502385759
1629149518676279.0;2.2790307713258486
1629149528779404.0;2.280437306833955
1629149538882477.0;2.281840106777056
1629149548978571.0;2.283239169052568
1629149559081696.0;2.2846344915883336
1629149569184717.0;2.2860260723426102
1629149579286488.0;2.287413909304061
1629149589389613.0;2.288798000491742
1629149599492686.0;2.2901783439550916
1629149609590654.0;2.2915549377739137
1629149619693727.0;2.2929277800583656
1629149629796852.0;2.2942968689489427
1629149639902425.0;2.2956622026164646
1629149650005498.0;2.297023779262059
1629149660108571.0;2.298381597117148
1629149670221540.0;2.2997356544434333
1629149680324613.0;2.30108594953288
1629149690427738.0;2.302432480707703
1629149700516852.0;2.303775246320353
1629149710619977.0;2.305114244753496
1629149720723050.0;2.3064494744199977
1629149730862321.0;2.3077809337629085
1629149740965446.0;2.309108621255446
1629149751068519.0;2.3104325354009796
1629149761153519.0;2.311752674733017
1629149771256644.0;2.3130690378151866
1629149781359717.0;2.3143816232412235
1629149791451852.0;2.3156904296349485
1629149801555029.0;2.3169954556502526
1629149811658102.0;2.318296699971079
1629149821779665.0;2.319594161311406
1629149831882790.0;2.3208878384152283
1629149841985863.0;2.3221777300565347
1629149852064665.0;2.32346383503929
1629149862167790.0;2.324746152197417
1629149872270863.0;2.326024680394774
1629149882388779.0;2.327299418525135
1629149892491852.0;2.328570365512166
1629149902594925.0;2.3298375203094044
1629149912705029.0;2.331100881900236
1629149922808154.0;2.3323604492978736
1629149932911227.0;2.3336162215453364
1629149943000602.0;2.334868197715427
1629149953103779.0;2.3361163769107027
1629149963206956.0;2.3373607582634564
1629149973315081.0;2.338601340935693
1629149983418259.0;2.3398381241191086
1629149993521384.0;2.3410711070350634
1629150003631331.0;2.3423002889345583
1629150013734509.0;2.343525669098208
1629150023837634.0;2.344747246836216
1629150033934977.0;2.3459650214883454
1629150044038154.0;2.347178992423894
1629150054141331.0;2.3483891590416683
1629150064227269.0;2.349595520769958
1629150074330498.0;2.3507980770665093
1629150084433623.0;2.351996827418493
1629150094549352.0;2.3531917713424755
1629150104652529.0;2.354382908384386
1629150114755706.0;2.355570238119491
1629150124861644.0;2.356753760152364
1629150134964821.0;2.357933474116859
1629150145067946.0;2.3591093796760814
1629150155183415.0;2.3602814765223568
1629150165286592.0;2.361449764377204
1629150175389717.0;2.3626142429913046
1629150185489873.0;2.3637749121444718
1629150195593050.0;2.364931771645621
1629150205696175.0;2.36608482133274
1629150215790602.0;2.3672340610728573
1629150225893779.0;2.3683794907620137
1629150235996956.0;2.369521110325229
1629150246102581.0;2.3706589197164694
1629150256205759.0;2.37179291891861
1629150266308936.0;2.3729231079434077
1629150276442165.0;2.3740494868314674
1629150286545290.0;2.3751720556522113
1629150296648467.0;2.3762908145038417
1629150306718936.0;2.377405763513304
1629150316822113.0;2.37851690283625
1629150326925238.0;2.379624232657003
1629150337031852.0;2.3807277531885256
1629150347135029.0;2.3818274646723823
1629150357238154.0;2.3829233673787074
1629150367336331.0;2.3840154616061704
1629150377439456.0;2.3851037476819408
1629150387542634.0;2.3861882259616505
1629150397663206.0;2.3872688968293603
1629150407766331.0;2.388345760697526
1629150417869509.0;2.3894188180069595
1629150427961227.0;2.3904880692267896
1629150438064404.0;2.3915535148544245
1629150448167529.0;2.392615155415515
1629150458269509.0;2.393672991463918
1629150468372686.0;2.394727023581661
1629150478475811.0;2.395777252378903
1629150488569248.0;2.396823678493894
1629150498672425.0;2.3978663025929348
1629150508775602.0;2.398905125370336
1629150518886956.0;2.3999401475483766
1629150528990134.0;2.4009713698772654
1629150539093311.0;2.401998793135102
1629150549186436.0;2.403022418127837
1629150559289613.0;2.4040422456892316
1629150569392790.0;2.4050582766808177
1629150579498050.0;2.4060705119918553
1629150589601175.0;2.4070789525392944
1629150599704352.0;2.408083599267736
1629150609809092.0;2.4090844531493887
1629150619912217.0;2.410081515184029
1629150630015394.0;2.411074786398958
1629150640114248.0;2.4120642678489603
1629150650217425.0;2.413049960616258
1629150660320550.0;2.4140318658104687
1629150670499873.0;2.4150099845685618
1629150680602998.0;2.4159843180548166
1629150690706175.0;2.4169548674607797
1629150700749561.0;2.4179216340052183
1629150710852738.0;2.4188846189340762
1629150720955863.0;2.419843823520431
1629150731052165.0;2.42079924906445
1629150741155342.0;2.421750896893347
1629150751258467.0;2.4226987683613364
1629150761378831.0;2.423642864849587
1629150771482009.0;2.4245831877661765
1629150781585134.0;2.4255197385460474
1629150791671592.0;2.4264525186509602
1629150801774769.0;2.427381529569447
1629150811877894.0;2.428306772816765
1629150821991436.0;2.4292282499348485
1629150832094561.0;2.4301459624922637
1629150842197738.0;2.431059912084161
1629150852280759.0;2.4319701003322263
1629150862383936.0;2.432876528884631
1629150872487061.0;2.433779199415984
1629150882594925.0;2.434678113627284
1629150892698102.0;2.435573273245874
1629150902801227.0;2.4364646800253955
1629150912924561.0;2.43735233574574
1629150923027738.0;2.438236242213
1629150933130863.0;2.439116401259421
1629150943224040.0;2.4399928147433507
1629150953327269.0;2.4408654845491893
1629150963430550.0;2.4417344125873393
1629150973528206.0;2.442599600794154
1629150983631436.0;2.4434610511318877
1629150993734717.0;2.4443187655886427
1629151003833831.0;2.4451727461783137
1629151013937061.0;2.446022994940535
1629151024040342.0;2.446869513940625
1629151034143154.0;2.4477123052695355
1629151044246384.0;2.448551371043797
1629151054349613.0;2.449386713405467
1629151064453623.0;2.4502183345220763
1629151074556904.0;2.451046236586575
1629151084660134.0;2.4518704218172838
1629151094761644.0;2.452690892457839
1629151104864925.0;2.4535076507771416
1629151114968154.0;2.454320699069302
1629151125069873.0;2.4551300396535813
1629151135173102.0;2.4559356748743353
1629151145276384.0;2.4567376071009592
1629151155402842.0;2.4575358387278294
1629151165506019.0;2.4583303721742498
1629151175609300.0;2.4591212098843966
1629151185693831.0;2.4599083543272657
1629151195797113.0;2.460691807996615
1629151205900342.0;2.4614715734109085
1629151216008623.0;2.4622476531132618
1629151226111852.0;2.46302004967139
1629151236215134.0;2.46378876567755
1629151246313675.0;2.464553803748486
1629151256416904.0;2.4653151665253707
1629151266520186.0;2.4660728566737484
1629151276612581.0;2.466826876883478
1629151286715811.0;2.4675772298686782
1629151296819092.0;2.4683239183676724
1629151306931852.0;2.4690669451429317
1629151317035081.0;2.4698063129810164
1629151327138363.0;2.470542024692514
1629151337247165.0;2.471274083111978
1629151347350446.0;2.4720024910978706
1629151357453675.0;2.4727272515325014
1629151367548102.0;2.473448367321965
1629151377651384.0;2.4741658413960836
1629151387754613.0;2.474879676708343
1629151397875394.0;2.475589876235831
1629151407978623.0;2.476296442979172
1629151418081904.0;2.4769993799624705
1629151428178519.0;2.4776986902332476
1629151438281748.0;2.47839437686238
1629151448385029.0;2.479086442944042
1629151458479873.0;2.4797748915956452
1629151468583102.0;2.48045972595778
1629151478686384.0;2.4811409491941534
1629151488786436.0;2.4818185644915305
1629151498889665.0;2.482492575059669
1629151508992946.0;2.4831629841312575
1629151519107790.0;2.4838297949618537
1629151529211071.0;2.4844930108298184
1629151539314300.0;2.485152635036253
1629151549403415.0;2.48580867090494
1629151559506696.0;2.486461121782278
1629151569609925.0;2.487109991037216
1629151579751227.0;2.4877552820611912
1629151589854456.0;2.4883969982680627
1629151599957738.0;2.4890351430940454
1629151610042946.0;2.489669719997644
1629151620146175.0;2.4903007324595867
1629151630249404.0;2.490928183982761
1629151640334352.0;2.4915520780921474
1629151650437581.0;2.492172418334758
1629151660540863.0;2.4927892082795706
1629151670658727.0;2.4934024515174658
1629151680761956.0;2.4940121516611606
1629151690865238.0;2.4946183123451435
1629151700944769.0;2.4952209372256062
1629151711047998.0;2.495820029980377
1629151721151279.0;2.496415594308855
1629151731276852.0;2.4970076339319465
1629151741380081.0;2.497596152592004
1629151751483363.0;2.49818115405276
1629151761561436.0;2.4987626420992632
1629151771664717.0;2.4993406205378146
1629151781767946.0;2.4999150931959018
1629151791896956.0;2.5004860639221316
1629151802000238.0;2.5010535365861606
1629151812103467.0;2.5016175150786313
1629151822207165.0;2.5021780033111045
1629151832310394.0;2.502735005215992
1629151842413675.0;2.503288524746487
1629151852502269.0;2.5038385658764972
1629151862605498.0;2.5043851326005764
1629151872708779.0;2.504928228933854
1629151882816956.0;2.5054678589119663
1629151892920186.0;2.506004026590984
1629151903023467.0;2.5065367360473405
1629151913134040.0;2.5070659913777624
1629151923237269.0;2.5075917966992
1629151933340550.0;2.50811415614876
1629151943440759.0;2.508633073883638
1629151953543988.0;2.5091485540810488
1629151963647165.0;2.5096606009381577
1629151973745134.0;2.5101692186720057
1629151983848311.0;2.5106744115194366
1629151993951540.0;2.5111761837370277
1629152004056123.0;2.5116745396010187
