TimestampAcc [ns];Metric
79193595947689.0;3.4843829301318436
79193606058678.0;3.488290384907007
79193616175136.0;3.4922002516086863
79193626246386.0;3.496112517591829
79193636373001.0;3.500027170179983
79193646483001.0;3.5039441966653477
79193656585501.0;3.507863584308815
79193666676386.0;3.5117853203400102
79193676783261.0;3.5157093919573335
79193686891126.0;3.5196357863279992
79193697001803.0;3.523564490588079
79193707119095.0;3.5274954918425436
79193717224928.0;3.53142877716531
79193727322584.0;3.5353643335992864
79193737434459.0;3.5393021481564233
79193747535293.0;3.543242207817766
79193757641126.0;3.5471844995335076
79193767751595.0;3.5511290102230397
79193777851439.0;3.5550757267749944
79193787962793.0;3.5590246360472904
79193798069772.0;3.562975724867176
79193808176126.0;3.5669289800312782
79193818284043.0;3.570884388305654
79193828402897.0;3.5748419364258304
79193838495084.0;3.5788016110968535
79193848601959.0;3.5827633989933396
79193858703001.0;3.5867272867595332
79193868809251.0;3.5906932610093563
79193878925605.0;3.5946613083264687
79193889023314.0;3.5986314152643253
79193899126230.0;3.6026035683462254
79193909238209.0;3.60657775406537
79193919341439.0;3.6105539588849176
79193929441074.0;3.6145321692380463
79193939558834.0;3.618512371528009
79193949661959.0;3.6224945521281917
79193959763626.0;3.6264786973821685
79193969874095.0;3.6304647936037604
79193979976959.0;3.634452827077098
79193990086647.0;3.6384427840566786
79194000181074.0;3.6424346507674272
79194010292011.0;3.646428413404756
79194020398626.0;3.650424058134629
79194030510918.0;3.6544215710936214
79194040614459.0;3.6584209383889785
79194050717480.0;3.662422146098674
79194060817116.0;3.6664251802714745
79194070947845.0;3.670430026926997
79194081058261.0;3.6744366720557693
79194091157011.0;3.6784451016192854
79194101242793.0;3.682455301550064
79194111341491.0;3.686467257751712
79194121440241.0;3.6904809560989875
79194131569511.0;3.694496382437869
79194141668209.0;3.6985135225856176
79194151766907.0;3.702532362330839
79194161887428.0;3.7065528874335456
79194171986126.0;3.7105750836252227
79194182084824.0;3.714598936608901
79194192206491.0;3.7186244320592294
79194202305189.0;3.72265155562253
79194212403886.0;3.726680292916871
79194222520553.0;3.7307106295321333
79194232619251.0;3.734742551030074
79194242717949.0;3.738776042944398
79194252836647.0;3.7428110907808296
79194262935293.0;3.7468476800171793
79194273033991.0;3.7508857961034145
79194283153730.0;3.754925424461735
79194293252428.0;3.7589665504866474
79194303351178.0;3.7630091595450317
79194313472064.0;3.767053236976219
79194323570761.0;3.7710987680920613
79194333669459.0;3.7751457381770077
79194343796282.0;3.779194132488181
79194353894928.0;3.7832439362554506
79194363993678.0;3.7872951346814983
79194374119043.0;3.7913477129418904
79194384217689.0;3.795401656185147
79194394316386.0;3.7994569495328125
79194404414043.0;3.8035135780795333
79194414512741.0;3.8075715268931334
79194424611439.0;3.8116307810146837
79194434756543.0;3.815691325458572
79194444855241.0;3.8197531452125717
79194454953939.0;3.8238162252379113
79194465069564.0;3.827880550469344
79194475168261.0;3.831946105815222
79194485266959.0;3.836012876157574
79194495401074.0;3.840080846352175
79194505499720.0;3.8441500012286256
79194515598470.0;3.8482203255904275
79194525722897.0;3.8522918042150587
79194535821647.0;3.8563644218540483
79194545920345.0;3.8604381632330544
79194556036959.0;3.8645130130519356
79194566135657.0;3.8685889559848285
79194576234303.0;3.8726659766802265
79194586336647.0;3.876744059761054
79194596435397.0;3.8808231898247407
79194606534095.0;3.8849033514433047
79194616681282.0;3.8889845291634324
79194626779928.0;3.8930667075065544
79194636878626.0;3.897149870968923
79194646971491.0;3.9012340040216977
79194657070241.0;3.9053190911110236
79194667168886.0;3.909405116658116
79194677298470.0;3.913492065059343
79194687397168.0;3.91757992068631
79194697495918.0;3.921668667885941
79194707619564.0;3.925758290980563
79194717718314.0;3.9298487742679833
79194727817011.0;3.933940102021579
79194737920918.0;3.938032258490383
79194748019564.0;3.942125227899171
79194758118261.0;3.9462189944485417
79194768216647.0;3.9503135423150035
79194778315397.0;3.954408855651059
79194788414043.0;3.958504918585286
79194798561178.0;3.962601715222425
79194808659876.0;3.9666992296434658
79194818758574.0;3.9707974459057334
79194828894095.0;3.9748963480429773
79194838992793.0;3.97899592006546
79194849091491.0;3.983096145960046
79194859199720.0;3.9871970096902936
79194869298470.0;3.991298495196548
79194879397116.0;3.9954005863960256
79194889526178.0;3.9995032671829116
79194899624876.0;4.003606521428455
79194909723574.0;4.007710332981062
79194919835605.0;4.01181468566639
79194929934303.0;4.015919563287439
79194940033001.0;4.020024949624644
79194950157011.0;4.0241308284359745
79194960255709.0;4.028237183457018
79194970354459.0;4.03234399840107
79194980477376.0;4.036451256959224
79194990576074.0;4.040558942800462
79195000674772.0;4.0446670395717375
79195010793730.0;4.048775530898076
79195020892428.0;4.052884400382658
79195030991126.0;4.056993631606921
79195041108626.0;4.061103208130645
79195051207272.0;4.065213113492059
79195061305970.0;4.069323331207925
79195071428470.0;4.073433844773631
79195081527168.0;4.07754463766329
79195091625866.0;4.081655693329824
79195101748991.0;4.085766995205069
79195111847689.0;4.089878526699866
79195121946386.0;4.093990271204155
79195132074511.0;4.09810221208708
79195142173209.0;4.102214332697087
79195152271907.0;4.106326616362025
79195162383001.0;4.110439046389252
79195172481699.0;4.114551606065738
79195182580345.0;4.118664278658158
79195192703261.0;4.1227770474129946
79195202802011.0;4.126889895556636
79195212900709.0;4.13100280629548
79195223081439.0;4.135115762816034
79195233180136.0;4.13922874828502
79195243278834.0;4.1433417458494715
79195253333418.0;4.147454738636838
79195263432064.0;4.1515677097550805
79195273530814.0;4.155680642292782
79195283642636.0;4.159793519319247
79195293741334.0;4.163906323884599
79195303840032.0;4.168019039019888
79195313963626.0;4.172131647737198
79195324062272.0;4.17624413302975
79195334160970.0;4.180356477872002
79195344303782.0;4.184468665219753
79195354402480.0;4.18858067801025
79195364501126.0;4.192692499162287
79195374609980.0;4.196804111576312
79195384708678.0;4.200915498134534
79195394807376.0;4.205026641701028
79195404933157.0;4.209137525121846
79195415031855.0;4.213248131225128
79195425130553.0;4.217358442821207
79195435278053.0;4.221468442702721
79195445376751.0;4.225578113644718
79195455475449.0;4.22968743840477
79195465583470.0;4.233796399723075
79195475682168.0;4.23790498032256
79195485780814.0;4.242013162908985
79195495890032.0;4.246120930171048
79195505988782.0;4.250228264780492
79195516087480.0;4.254335149392207
79195526194980.0;4.2584415666443425
79195536293678.0;4.262547499158408
79195546392376.0;4.266652929539382
79195556548626.0;4.270757840375828
79195566647324.0;4.274862214239994
79195576745970.0;4.278966033687918
79195586846074.0;4.283069281259539
79195596944772.0;4.287171939478806
79195607043470.0;4.291273990853791
79195617154303.0;4.295375417876797
79195627253001.0;4.299476203024464
79195637351699.0;4.303576328757884
79195647483261.0;4.307675777522706
79195657582011.0;4.311774531749253
79195667680657.0;4.315872573852622
79195677794095.0;4.3199698862328
79195687892845.0;4.32406645127478
79195697991543.0;4.328162251348675
79195708118886.0;4.332257268809836
79195718217584.0;4.336351485998974
79195728316282.0;4.340444885242277
79195738428678.0;4.344537448851521
79195748527376.0;4.348629159124196
79195758626074.0;4.352719998343612
79195768722636.0;4.356809948779012
79195778821334.0;4.360898992685693
79195788920032.0;4.364987112305129
79195799069147.0;4.369074289865085
79195809167793.0;4.373160507579743
79195819266491.0;4.377245747649819
79195829408053.0;4.381329992262688
79195839506751.0;4.385413223592507
79195849605449.0;4.389495423800333
79195859704199.0;4.393576575034248
79195869802897.0;4.397656659429489
79195879901595.0;4.401735659108566
79195890028157.0;4.405813556181388
79195900126855.0;4.40989033274538
79195910225553.0;4.413965970885601
79195920342324.0;4.418040452674876
79195930441022.0;4.4221137601739064
79195940539720.0;4.4261858754314
79195950668157.0;4.430256780484185
79195960766855.0;4.434326457357332
79195970865553.0;4.438394888064273
79195980970293.0;4.442462054606924
79195991068939.0;4.446527938975802
79196001167636.0;4.450592523150149
79196011299407.0;4.454655789098059
79196021398105.0;4.458717718776597
79196031496803.0;4.46277829413193
79196041619824.0;4.466837497099444
79196051718522.0;4.470895309603883
79196061817220.0;4.474951713559463
79196071941282.0;4.479006690870005
79196082039980.0;4.483060223429053
79196092138730.0;4.487112293120006
79196102254407.0;4.491162881816241
79196112353105.0;4.495211971381231
79196122451803.0;4.499259543668668
79196132577949.0;4.503305580522586
79196142676595.0;4.507350063777487
79196152775293.0;4.51139297525847
79196162890761.0;4.515434296781358
79196172989459.0;4.519474010152823
79196183088157.0;4.523512097170514
79196193199772.0;4.527548539623176
79196203298470.0;4.531583319290789
79196213397168.0;4.535616417944691
79196223536959.0;4.539647817347717
79196233635657.0;4.543677499254326
79196243734355.0;4.547705445410735
79196253828782.0;4.551731637555051
79196263927428.0;4.555756057417398
79196274026178.0;4.559778686720055
79196284172376.0;4.563799507177585
79196294271022.0;4.5678185004969585
79196304369720.0;4.571835648377679
79196314478626.0;4.575850932511912
79196324577324.0;4.579864334584617
79196334676022.0;4.583875836273666
79196344822532.0;4.587885419249979
79196354921230.0;4.59189306517764
79196365019928.0;4.595898755714032
79196375128834.0;4.599902472509964
79196385227532.0;4.6039041972098005
79196395326230.0;4.6079039114515865
79196405421855.0;4.6119015968671775
79196415520553.0;4.615897235082375
79196425619251.0;4.619890807717063
79196435746439.0;4.623882296385339
79196445845136.0;4.627871682695655
79196455943834.0;4.631858948250944
79196466075501.0;4.635844074648759
79196476174199.0;4.639827043481407
79196486272897.0;4.643807836336084
79196496375032.0;4.647786434795009
79196506473730.0;4.6517628204355645
79196516572428.0;4.655736974830425
79196526704616.0;4.659708879547697
79196536803261.0;4.663678516151059
79196546902011.0;4.667645866199898
79196557018678.0;4.6716109112494415
79196567117428.0;4.675573632850895
79196577216074.0;4.679534012551581
79196587348730.0;4.683492031895074
79196597447428.0;4.687447672421342
79196607546126.0;4.6914009156668826
79196617665241.0;4.69535174316486
79196627763939.0;4.699300136445245
79196637862636.0;4.703246077034951
79196647985657.0;4.707189546457965
79196658084355.0;4.711130526235486
79196668183053.0;4.715068997886064
79196678301647.0;4.719004942925732
79196688400345.0;4.722938342868147
79196698499043.0;4.726869179224725
79196708619095.0;4.7307974335047795
79196718717793.0;4.734723087215663
79196728816491.0;4.7386461218628995
79196738938991.0;4.74256651895033
79196749037741.0;4.7464842599802495
79196759136386.0;4.75039932645355
79196769253574.0;4.754311699869856
79196779358366.0;4.758221361727664
79196789463157.0;4.762128293524487
79196799585397.0;4.7660324767569975
79196809690241.0;4.769933892921173
79196819794980.0;4.773832523512436
79196829877324.0;4.777728350025789
79196839982116.0;4.781621353955966
79196850086907.0;4.785511516797563
79196860213261.0;4.789398820045182
79196870318053.0;4.7932832451935825
79196880422793.0;4.797164773737809
79196890511178.0;4.801043387173345
79196900615970.0;4.804919066996249
79196910720761.0;4.808791794703308
79196920864251.0;4.812661551792172
79196930969095.0;4.816528319761503
79196941073886.0;4.820392080111117
79196951159616.0;4.824252814342118
79196961264407.0;4.828110503957043
79196971369199.0;4.831965130460003
79196981498470.0;4.835816675356825
79196991603261.0;4.83966512015519
79197001708053.0;4.843510446364772
79197011804459.0;4.847352635497377
79197021909251.0;4.851191669067082
79197032014043.0;4.8550275285903775
79197042121543.0;4.858860195586311
79197052226334.0;4.862689651576621
79197062331126.0;4.866515878085882
79197072402480.0;4.870338856641639
79197082507272.0;4.8741585687745514
79197092612011.0;4.877974996018538
79197102716803.0;4.881788119910916
79197112864043.0;4.88559792199255
79197122968834.0;4.88940438380799
79197133073574.0;4.893207486905621
79197143170241.0;4.897007212837807
79197153275032.0;4.90080354316104
79197163379824.0;4.90459645943609
79197173484355.0;4.908385943228148
79197183589147.0;4.912171976106973
79197193693991.0;4.915954539647033
79197203795084.0;4.919733615427657
79197213899928.0;4.92350918503318
79197224004720.0;4.927281230053091
79197234172532.0;4.931049732082184
79197244277324.0;4.934814672720699
79197254382116.0;4.938576033574468
79197264447324.0;4.942333796255064
79197274552116.0;4.946087942379951
79197284656907.0;4.949838453572629
79197294785032.0;4.953585311462782
79197304889824.0;4.957328497686427
79197314994616.0;4.961067993886055
79197325044199.0;4.964803781710775
79197335148939.0;4.968535842816455
79197345253730.0;4.972264158865873
79197355388418.0;4.9759887115288715
79197365493209.0;4.979709482482499
79197375598001.0;4.98342645341116
79197385734668.0;4.987139606006768
79197395839459.0;4.990848921968898
79197405944303.0;4.994554383004933
79197416082741.0;4.998255970830216
79197426187480.0;5.001953667168199
79197436292324.0;5.005647453750595
79197446357845.0;5.009337312317528
79197456462636.0;5.0130232246176805
79197466567428.0;5.016705172408444
79197476695918.0;5.020383137456062
79197486800709.0;5.024057101535786
79197496905501.0;5.0277270464320205
79197506986334.0;5.0313929539384725
79197517091126.0;5.035054805858292
79197527195918.0;5.038712584004217
79197537316907.0;5.042366270198721
79197547421699.0;5.046015846274163
79197557526439.0;5.049661294072945
79197567626647.0;5.053302595447652
79197577731491.0;5.056939732261207
79197587836282.0;5.060572686387023
79197597945553.0;5.064201439709149
79197608050345.0;5.067825974122418
79197618155136.0;5.071446271532598
79197628263991.0;5.075062313856532
79197638368782.0;5.078674083022284
79197648473574.0;5.082281560969287
79197658581699.0;5.085884729648493
79197668686491.0;5.089483571022514
79197678791282.0;5.093078067065777
79197688897480.0;5.096668199764666
79197699002324.0;5.10025395111767
79197709107116.0;5.103835303135535
79197719218522.0;5.107412237841414
79197729323366.0;5.110984737271023
79197739428157.0;5.11455278347278
79197749539199.0;5.118116358507956
79197759643939.0;5.121675444450824
79197769748782.0;5.125230023388804
79197779853939.0;5.128780077422613
79197789959772.0;5.13232558866642
79197800065501.0;5.135866539247994
79197810191855.0;5.139402911308851
79197820297636.0;5.142934687004411
79197830403418.0;5.146461848504151
79197840499407.0;5.149984377991759
79197850605136.0;5.1535022576652825
79197860710918.0;5.157015469737283
79197870823470.0;5.160523996434991
79197880929251.0;5.164027820000451
79197891034928.0;5.167526922690675
79197901135866.0;5.171021286777785
79197911241595.0;5.174510894549156
79197921347324.0;5.177995728307563
79197931444668.0;5.18147577037133
79197941550449.0;5.184951003074483
79197951656178.0;5.188421408766894
79197961761543.0;5.191886969814435
79197971867324.0;5.195347668599128
79197981973053.0;5.198803487519298
79197992079355.0;5.2022544089897185
79198002185136.0;5.2057004154417665
79198012290918.0;5.2091414893235655
79198022401699.0;5.212577613100139
79198032507480.0;5.216008769253557
79198042613209.0;5.219434940283088
79198052722116.0;5.222856108705349
79198062827845.0;5.226272257054445
79198072933626.0;5.2296833678821155
79198083069824.0;5.23308942375788
79198093175605.0;5.2364904072691925
79198103281334.0;5.23988630102159
79198113348626.0;5.243277087638843
79198123454459.0;5.246662749763109
79198133560136.0;5.250043270055089
79198143690397.0;5.253418631194174
79198153796178.0;5.256788815878592
79198163901907.0;5.260153806825548
79198173990241.0;5.2635135867713725
79198184095970.0;5.266868138471663
79198194201751.0;5.270217444701421
79198204315970.0;5.273561488255195
79198214421751.0;5.276900251947231
79198224527428.0;5.280233718611614
79198234646282.0;5.283561871102423
79198244752064.0;5.286884692293876
79198254857793.0;5.2902021650804745
79198264945241.0;5.293514272377143
79198275050970.0;5.296820997119378
79198285156699.0;5.300122322263393
79198295274251.0;5.303418230786276
79198305380032.0;5.306708705686139
79198315485761.0;5.30999372998227
79198325570970.0;5.313273286715275
79198335676751.0;5.316547358947235
79198345782480.0;5.319815929761851
79198355916126.0;5.323078982264586
79198366021907.0;5.326336499582818
79198376127636.0;5.329588464865991
79198386244043.0;5.332834861285767
79198396349824.0;5.336075672036173
79198406455605.0;5.339310880333751
79198416535553.0;5.342540469417705
79198426641334.0;5.345764422550043
79198436747064.0;5.348982723015722
79198446857324.0;5.352195354122798
79198456963053.0;5.355402299202566
79198467068834.0;5.358603541609713
79198477167168.0;5.361799064722468
79198487273001.0;5.364988851942743
79198497378678.0;5.368172886696285
79198507490293.0;5.371351152432818
79198517596126.0;5.374523632626203
79198527701855.0;5.377690310774589
79198537822741.0;5.38085117040056
79198547928522.0;5.38400619505128
79198558034199.0;5.387155368298628
79198568146074.0;5.39029867373934
79198578251855.0;5.393436094995152
79198588357636.0;5.396567615712931
79198598473053.0;5.399693219564823
79198608578834.0;5.4028128902483905
79198618684564.0;5.405926611486758
79198628766959.0;5.409034367028755
79198638872741.0;5.41213614064906
79198648978470.0;5.415231916148342
79198659086491.0;5.41832167735341
79198669192272.0;5.421405408117351
79198679298001.0;5.424483092319671
79198689410553.0;5.427554713866445
79198699516282.0;5.430620256690442
79198709622064.0;5.433679704751273
79198719735449.0;5.436733042035537
79198729841230.0;5.43978025255696
79198739946959.0;5.442821320356539
79198750046282.0;5.4458562295026836
79198760152064.0;5.448884964091351
79198770257741.0;5.451907508246182
79198780358834.0;5.454923846118642
79198790464876.0;5.457933961888162
79198800570918.0;5.460937839762287
79198810681959.0;5.463935463976823
79198820788001.0;5.466926818795982
79198830894043.0;5.469911888512516
79198840991074.0;5.472890657447869
79198851097116.0;5.4758631099523205
79198861203157.0;5.478829230405121
79198871319980.0;5.481789003214636
79198881426022.0;5.48474241281849
79198891532064.0;5.4876894436837125
79198901640918.0;5.490630080306864
79198911746959.0;5.493564307214181
79198921853001.0;5.496492108961713
79198931951855.0;5.499413470135461
79198942057897.0;5.502328375351521
79198952163939.0;5.505236809256225
79198962266647.0;5.508138756526282
79198972372689.0;5.51103420186892
79198982478730.0;5.513923130022029
79198992584355.0;5.5168055257543
79199002690397.0;5.519681373865371
79199012796439.0;5.52255065918596
79199022921543.0;5.525413366578
79199033027584.0;5.528269480934771
79199043133626.0;5.531118987181031
79199053214147.0;5.533961870273142
79199063320189.0;5.5367981151992005
79199073426230.0;5.539627706979179
79199083554251.0;5.542450630665066
79199093660293.0;5.545266871340996
79199103766334.0;5.548076414123372
79199113850241.0;5.550879244160999
79199123956282.0;5.55367534663522
79199134062324.0;5.556464706760046
79199144226230.0;5.5592473097822825
79199154332272.0;5.562023140981658
79199164438314.0;5.564792185670953
79199174485918.0;5.567554429196129
79199184591959.0;5.570309856936458
79199194698001.0;5.573058454304654
79199204824564.0;5.5758002067470045
79199214930605.0;5.578535099743501
79199225036647.0;5.581263118807971
79199235143314.0;5.583984249488211
79199245249355.0;5.586698477366117
79199255355397.0;5.5894057880578245
79199265438991.0;5.5921061672138315
79199275545032.0;5.594799600519128
79199285651074.0;5.597486073693332
79199295764355.0;5.600165572490823
79199305870397.0;5.602838082700874
79199315976439.0;5.605503590147784
79199326086491.0;5.6081620806910095
79199336192532.0;5.610813540225301
79199346298574.0;5.613457954680829
79199356398939.0;5.616095310023315
79199366504980.0;5.618725592254162
79199376611022.0;5.621348787410589
79199386714407.0;5.623964881565762
79199396820449.0;5.626573860828913
79199406926491.0;5.629175711345475
79199417065918.0;5.631770419297208
79199427171959.0;5.634357970902332
79199437278001.0;5.636938352415662
79199447358626.0;5.639511550128734
79199457464668.0;5.642077550369944
79199467570709.0;5.644636339504672
79199477676647.0;5.647187903935421
79199487782689.0;5.649732230101947
79199497888730.0;5.652269304481383
79199507997897.0;5.654799113588371
79199518103939.0;5.657321643975177
79199528209980.0;5.659836882231808
79199538317064.0;5.662344814986139
79199548423105.0;5.664845428904035
79199558529147.0;5.667338710689468
79199568619668.0;5.669824647084636
79199578725709.0;5.672303224870075
79199588831751.0;5.674774430864788
79199598976439.0;5.677238251926359
79199609082480.0;5.679694674951073
79199619188522.0;5.682143686874025
79199629279564.0;5.684585274669236
79199639385605.0;5.687019425349765
79199649491647.0;5.689446125967824
79199659596074.0;5.691865363614899
79199669702116.0;5.694277125421864
79199679808157.0;5.696681398559094
79199689908001.0;5.69907817023659
79199700014043.0;5.701467427704089
79199710120084.0;5.703849158251182
79199720223626.0;5.706223349207435
79199730329668.0;5.708589987942511
79199740435709.0;5.710949061866285
79199750549251.0;5.713300558428963
79199760655293.0;5.7156444651211915
79199770761334.0;5.717980769474178
79199780853418.0;5.720309459059814
79199790959459.0;5.722630521490783
79199801065449.0;5.724943944420688
79199811192897.0;5.727249715544166
79199821298939.0;5.729547822597
79199831404928.0;5.731838253356234
79199841497168.0;5.73412099564029
79199851603209.0;5.736396037309075
79199861709199.0;5.738663366264096
79199871801126.0;5.740922970448577
79199881907168.0;5.743174837847573
79199892013157.0;5.745418956488085
79199902124980.0;5.747655314439158
79199912231022.0;5.749883899811999
79199922337011.0;5.7521047007600865
79199932489772.0;5.754317705479289
79199942595814.0;5.756522902207977
79199952701803.0;5.758720279227142
79199962766230.0;5.760909824860506
79199972872272.0;5.7630915274746295
79199982978261.0;5.765265375479022
79199993074876.0;5.767431357326243
79200003180918.0;5.769589461512003
79200013286907.0;5.771739676575277
79200023370709.0;5.7738819910983965
79200033476699.0;5.776016393707157
79200043582741.0;5.77814287307092
79200053711439.0;5.780261417902719
79200063817480.0;5.782372016959351
79200073923470.0;5.784474659041483
79200084052376.0;5.786569332993754
79200094158366.0;5.788656027704875
79200104264407.0;5.790734732107731
79200114372584.0;5.792805435179487
79200124478574.0;5.794868125941685
79200134584616.0;5.796922793460345
79200144672689.0;5.798969426846062
79200154778678.0;5.801008015254107
79200164884720.0;5.803038547884524
79200174976230.0;5.805061013982234
79200185082272.0;5.80707540283713
79200195188261.0;5.809081703784178
79200205316126.0;5.811079906203519
79200215422168.0;5.813069999520563
79200225528157.0;5.815051973206101
79200235611439.0;5.817025816776402
79200245717480.0;5.81899151979332
79200255823470.0;5.820949071864396
79200265920709.0;5.822898462642952
79200276026751.0;5.824839681828186
79200286132741.0;5.8267727191652785
79200296261334.0;5.828697564445497
79200306367376.0;5.830614207506288
79200316473366.0;5.832522638231383
79200326579928.0;5.834422846550895
79200336685970.0;5.836314822441418
79200346791959.0;5.8381985559261285
79200356893418.0;5.84007403707488
79200366999459.0;5.841941256004292
79200377105449.0;5.843800202877853
79200387232480.0;5.845650867906022
79200397338522.0;5.847493241346326
79200407444511.0;5.849327313503453
79200417558314.0;5.851153074729327
79200427664355.0;5.8529705154232
79200437770345.0;5.854779626031744
79200447864668.0;5.856580397049134
79200457970709.0;5.8583728190171325
79200468076699.0;5.86015688252518
79200478164355.0;5.86193257821048
79200488270397.0;5.863699896758073
79200498376386.0;5.865458828900925
79200508506959.0;5.867209365420015
79200518613001.0;5.868951497144414
79200528718991.0;5.870685214951374
79200538811074.0;5.872410509766416
79200548917116.0;5.874127372563406
79200559023105.0;5.875835794364635
79200569137480.0;5.877535766240909
79200579243470.0;5.8792272793116265
79200589349511.0;5.880910324744866
79200599417272.0;5.882584893757466
79200609523261.0;5.884250977615105
79200619629303.0;5.885908567632383
79200629763834.0;5.8875576551729
79200639869876.0;5.889198231649351
79200649975866.0;5.890830288523609
79200660090814.0;5.892453817306811
79200670196855.0;5.894068809559442
79200680302845.0;5.895675256891404
79200690401491.0;5.897273150962103
79200700507532.0;5.8988624834805234
79200710613522.0;5.900443246205316
79200720713522.0;5.902015430944874
79200730819564.0;5.903579029557423
79200740925553.0;5.9051340339510885
79200751047480.0;5.906680436083977
79200761153522.0;5.908218227964251
79200771259511.0;5.90974740165021
79200781364147.0;5.911267949250372
79200791470293.0;5.912779862923553
79200801576439.0;5.914283134878953
79200811670084.0;5.915777757376232
79200821776230.0;5.917263722725582
79200831882376.0;5.9187410232878035
79200841991334.0;5.920209651474383
79200852097480.0;5.921669599747566
79200862203626.0;5.923120860620425
79200872315814.0;5.924563426656927
79200882421959.0;5.925997290472011
79200892528105.0;5.927422444731653
79200902622689.0;5.928838882152941
79200912728834.0;5.930246595504136
79200922834980.0;5.931645577604743
79200932955709.0;5.933035821325578
79200943061855.0;5.934417319588831
79200953168001.0;5.9357900653681375
79200963258522.0;5.93715405168864
79200973364668.0;5.938509271627043
79200983470814.0;5.939855718311683
79200993567064.0;5.941193384922584
79201003673209.0;5.9425222646915214
79201013779355.0;5.94384235090208
79201023869147.0;5.945153636889716
79201033975293.0;5.946456116041822
79201044081439.0;5.947749781797781
79201054272272.0;5.949034627649033
79201064378418.0;5.9503106471391325
79201074484564.0;5.951577833863815
79201084533730.0;5.9528361814710555
79201094639876.0;5.95408568366113
79201104746022.0;5.955326334186682
79201114886803.0;5.9565581268528005
79201124992949.0;5.957781055517077
79201135099095.0;5.95899511408967
79201145158053.0;5.9602002965333645
79201155264199.0;5.9613965968636355
79201165370345.0;5.9625840091487055
79201175493574.0;5.963762527509604
79201185599720.0;5.964932146120223
79201195705866.0;5.966092859207379
79201205802689.0;5.967244661050877
79201215908834.0;5.968387545983564
79201226014980.0;5.969521508391377
79201236122272.0;5.970646542713396
79201246228418.0;5.971762643441895
79201256334564.0;5.9728698051224
79201266450814.0;5.973968022353745
79201276556959.0;5.975057289788122
79201286663105.0;5.9761376021311285
79201296757480.0;5.977208954141808
79201306863626.0;5.978271340632695
79201316969772.0;5.979324756469861
79201327089459.0;5.9803691965729655
79201337195605.0;5.981404655915288
79201347301751.0;5.982431129523768
79201357393001.0;5.983448612479048
79201367499147.0;5.98445709991551
79201377605293.0;5.985456587021311
79201387720918.0;5.986447069038437
79201397827064.0;5.987428541262741
79201407933209.0;5.9884009990439715
79201418041126.0;5.98936443778582
79201428147272.0;5.990318852945954
79201438253418.0;5.991264240036056
79201448346074.0;5.992200594621867
79201458452220.0;5.993127912323224
79201468558366.0;5.994046188814107
79201478670605.0;5.99495541982267
79201488776751.0;5.9958556011312965
79201498882897.0;5.996746728576632
79201508990397.0;5.997628798049625
79201519096543.0;5.998501805495575
79201529202689.0;5.999365746914169
79201539307272.0;6.000220618359524
79201549413418.0;6.00106641594023
79201559519564.0;6.001903135819383
79201569634668.0;6.0027307742146405
79201579740814.0;6.003549327398254
79201589846959.0;6.004358791697101
79201599924564.0;6.005159163492724
79201610030709.0;6.005950439221365
79201620136855.0;6.0067326153740055
79201630268314.0;6.007505688496405
