TimestampAcc [ns];Metric
2497553005797916.0;0.527967859402066
2497553015937604.0;0.5311597639862036
2497553025958437.0;0.5343542986845942
2497553036051458.0;0.5375514610909222
2497553046190833.0;0.5407512487984165
2497553056288333.0;0.5439536593998586
2497553066415104.0;0.5471586904875909
2497553076509687.0;0.5503663396535254
2497553086598906.0;0.5535766044891528
2497553096703124.0;0.556789482585551
2497553106812656.0;0.5600049715333937
2497553116931249.0;0.5632230689229567
2497553127044791.0;0.5664437723441254
2497553137145937.0;0.5696670793864007
2497553147251458.0;0.5728929876389068
2497553157387031.0;0.5761214946903979
2497553167439687.0;0.5793525981292651
2497553177551770.0;0.5825862955435437
2497553187660312.0;0.5858225845209188
2497553197775624.0;0.589061462648732
2497553207886354.0;0.5923029275139877
2497553217987239.0;0.5955469767033594
2497553228088645.0;0.5987936078031966
2497553238211562.0;0.6020428183995297
2497553248312083.0;0.6052946060780762
2497553258422239.0;0.6085489684242467
2497553268517291.0;0.6118059030231511
2497553278615937.0;0.6150654074596036
2497553288747916.0;0.6183274793181284
2497553298849322.0;0.6215921161829645
2497553308950676.0;0.6248593156380708
2497553319075885.0;0.6281290752671314
2497553329177291.0;0.63140139265356
2497553339278645.0;0.6346762653805056
2497553349392187.0;0.6379536910308572
2497553359493541.0;0.641233667187249
2497553369594947.0;0.6445161914320645
2497553379698124.0;0.6478012613474411
2497553389799531.0;0.6510888745152734
2497553399900885.0;0.6543790285172169
2497553410025312.0;0.657671720934691
2497553420126718.0;0.660966949348883
2497553430228072.0;0.6642647113407512
2497553440342812.0;0.667565004491028
2497553450444218.0;0.6708678263802244
2497553460545572.0;0.6741731745886328
2497553470652812.0;0.6774810466963295
2497553480754218.0;0.680791440283177
2497553490855624.0;0.6841043529288264
2497553500976249.0;0.6874197822127186
2497553511077656.0;0.6907377257140854
2497553521179062.0;0.6940581810119515
2497553531282083.0;0.6973811456851362
2497553541383489.0;0.7007066173122551
2497553551484843.0;0.7040345934717214
2497553561614270.0;0.7073650717417463
2497553571715676.0;0.7106980497003408
2497553581817031.0;0.7140335249253147
2497553591935624.0;0.7173714949942782
2497553602037031.0;0.7207119574846417
2497553612138385.0;0.7240549099736164
2497553622251301.0;0.7274003500382153
2497553632352708.0;0.7307482752552528
2497553642454062.0;0.7340986832013441
2497553652578229.0;0.7374515714529057
2497553662679635.0;0.7408069375861557
2497553672780989.0;0.7441647791771138
2497553682895729.0;0.7475250938016014
2497553692997135.0;0.7508878790352413
2497553703098489.0;0.7542531324534567
2497553713218437.0;0.7576208516314689
2497553723319791.0;0.7609910341442971
2497553733421145.0;0.764363677566757
2497553743528854.0;0.7677387794734585
2497553753630260.0;0.7711163374388044
2497553763731614.0;0.7744963490369898
2497553773861770.0;0.7778788118419999
2497553783963124.0;0.7812637234276074
2497553794064583.0;0.7846510813673706
2497553804184270.0;0.7880408832346311
2497553814285676.0;0.7914331266025119
2497553824387031.0;0.7948278090439149
2497553834508541.0;0.798224928131517
2497553844609947.0;0.8016244814377662
2497553854711301.0;0.8050264665348787
2497553864800729.0;0.8084308809948355
2497553874902135.0;0.8118377223893789
2497553885003489.0;0.815246988290008
2497553895129895.0;0.8186586762679757
2497553905231301.0;0.8220727838942838
2497553915332708.0;0.82548930873968
2497553925447916.0;0.8289082483746533
2497553935549322.0;0.83232960036943
2497553945650729.0;0.8357533622939683
2497553955782604.0;0.8391795317179536
2497553965883958.0;0.842608106210794
2497553975985364.0;0.8460390833416145
2497553986077395.0;0.8494724606792523
2497553996178801.0;0.8529082357922515
2497554006280156.0;0.8563464062488568
2497554016421354.0;0.8597869696170084
2497554026522760.0;0.8632299234643355
2497554036624114.0;0.8666752653581502
2497554046722291.0;0.8701229928654406
2497554056823697.0;0.8735731035528642
2497554066925104.0;0.877025594986742
2497554077059218.0;0.8804804647330531
2497554087160624.0;0.8839377103574264
2497554097262031.0;0.8873973294251349
2497554107370104.0;0.8908593195010874
2497554117471510.0;0.8943236781498214
2497554127572916.0;0.897790402935496
2497554137701249.0;0.9012594914218839
2497554147802656.0;0.9047309411723636
2497554157904010.0;0.9082047497499122
2497554168005624.0;0.9116809147170961
2497554178107031.0;0.9151594336360647
2497554188208385.0;0.9186403040685407
2497554198332812.0;0.9221235235758127
2497554208434218.0;0.9256090897187261
2497554218535572.0;0.929097000057675
2497554228646145.0;0.9325872521525926
2497554238747551.0;0.9360798435629405
2497554248848906.0;0.9395747718476997
2497554258962916.0;0.9430720345653609
2497554269064322.0;0.9465716292739159
2497554279165729.0;0.9500735535308464
2497554289293749.0;0.9535778048931147
2497554299399218.0;0.9570843809171528
2497554309504739.0;0.9605932791588525
2497554319612239.0;0.9641044971735571
2497554329717708.0;0.9676180325160508
2497554339823229.0;0.9711338827405498
2497554349914114.0;0.97465204540069
2497554360019583.0;0.9781725180495175
2497554370125104.0;0.9816952982394784
2497554380244218.0;0.9852203835224065
2497554390349687.0;0.9887477714495121
2497554400455208.0;0.9922774595713706
2497554410565989.0;0.9958094454379116
2497554420671458.0;0.9993437265984071
2497554430776979.0;1.0028803006014588
2497554440894999.0;1.0064191649949852
2497554451000468.0;1.0099603173262086
2497554461105989.0;1.013503755141641
2497554471208489.0;1.0170494759870732
2497554481313958.0;1.0205974774075603
2497554491419479.0;1.02414775694741
2497554501535156.0;1.0277003121501684
2497554511640624.0;1.0312551405586083
2497554521746145.0;1.0348122397147173
2497554531867447.0;1.0383716071596842
2497554541972916.0;1.0419332404338875
2497554552078437.0;1.0454971370768809
2497554562176093.0;1.0490632946273826
2497554572281562.0;1.0526317106232617
2497554582387083.0;1.056202382601523
2497554592488489.0;1.059775308098294
2497554602593958.0;1.063350484648809
2497554612699479.0;1.0669279097873965
2497554622807447.0;1.070507581047463
2497554632912916.0;1.07408949596148
2497554643018437.0;1.0776736520609689
2497554653120781.0;1.0812600468764837
2497554663226249.0;1.0848486779375952
2497554673331770.0;1.0884395427728741
2497554683437135.0;1.092032638909876
2497554693542604.0;1.0956279638751243
2497554703648124.0;1.0992255151940944
2497554713756145.0;1.1028252903911968
2497554723861614.0;1.106427286989762
2497554733967135.0;1.1100315025120244
2497554744084322.0;1.1136379344791083
2497554754189791.0;1.1172465804110108
2497554764295312.0;1.120857437826584
2497554774401406.0;1.1244705042435197
2497554784506874.0;1.1280857771783313
2497554794612395.0;1.131703254146337
2497554804728697.0;1.1353229326616419
2497554814834166.0;1.1389448102371198
2497554824939687.0;1.142568884384396
2497554835030156.0;1.1461951526138299
2497554845135624.0;1.1498236124344976
2497554855241145.0;1.153454261354175
2497554865368072.0;1.1570870968793205
2497554875473541.0;1.160722116515059
2497554885579062.0;1.164359317765162
2497554895711718.0;1.1679986981320323
2497554905817187.0;1.1716402551166827
2497554915922708.0;1.1752839862187197
2497554925991822.0;1.1789298889363249
2497554936097291.0;1.1825779607662368
2497554946202812.0;1.1862281992037327
2497554956338176.0;1.1898806017426102
2497554966443645.0;1.1935351658751678
2497554976549166.0;1.197191889092186
2497554986628645.0;1.2008507688829078
2497554996734114.0;1.204511802735021
2497555006839635.0;1.208174988134638
2497555016961197.0;1.2118403225662748
2497555027066666.0;1.2155078035128322
2497555037172187.0;1.2191774284555745
2497555047286822.0;1.2228491948741091
2497555057392291.0;1.2265231002463646
2497555067497812.0;1.2301991420485703
2497555077627760.0;1.2338773177552345
2497555087733229.0;1.2375576248391236
2497555097838749.0;1.2412400607712393
2497555107944218.0;1.244924623020798
2497555118049687.0;1.2486113090552096
2497555128155208.0;1.2523001163400551
2497555138242135.0;1.2559910423390666
2497555148347604.0;1.2596840845141026
2497555158453124.0;1.2633792403251258
2497555168560156.0;1.2670765072301802
2497555178665624.0;1.2707758826853692
2497555188771145.0;1.274477364144833
2497555198887551.0;1.2781809490607237
2497555208993020.0;1.281886634883182
2497555219098541.0;1.2855944190603146
2497555229200676.0;1.2893042990381676
2497555239306145.0;1.293016272260704
2497555249411666.0;1.2967303361697797
2497555259525260.0;1.3004464882051203
2497555269630729.0;1.3041647258042963
2497555279736249.0;1.3078850464027005
2497555289851145.0;1.311607447433524
2497555299957551.0;1.315331926327731
2497555310064010.0;1.3190584805140353
2497555320176562.0;1.322787107418876
2497555330282968.0;1.3265178044663926
2497555340389426.0;1.3302505690784003
2497555350484270.0;1.3339853986743662
2497555360590676.0;1.3377222906713837
2497555370697135.0;1.3414612424841494
2497555380808697.0;1.3452022515249378
2497555390915104.0;1.348945315203577
2497555401021562.0;1.3526904309274257
2497555411127395.0;1.356437596101348
2497555421233801.0;1.3601868081276884
2497555431340260.0;1.3639380644062489
2497555441455364.0;1.3676913623342632
2497555451561770.0;1.371446699306372
2497555461668229.0;1.3752040727145984
2497555471773437.0;1.3789634799483221
2497555481879843.0;1.382724918394254
2497555491986301.0;1.3864883854364103
2497555502082395.0;1.3902538784560874
2497555512188801.0;1.3940213948318365
2497555522295260.0;1.3977909319394377
2497555532406562.0;1.4015624871518733
2497555542512968.0;1.405336057839301
2497555552619426.0;1.409111641369028
2497555562726614.0;1.4128892351054838
2497555572833020.0;1.4166688364101963
2497555582939479.0;1.4204504426417652
2497555593046562.0;1.4242340511558367
2497555603152968.0;1.4280196593050758
2497555613259426.0;1.4318072644391404
2497555623362812.0;1.4355968639046544
2497555633469218.0;1.4393884550451808
2497555643575676.0;1.4431820352011946
2497555653680208.0;1.446977601710056
2497555663786614.0;1.4507751519059835
2497555673893072.0;1.4545746831200277
2497555683995729.0;1.4583761926800443
2497555694102135.0;1.4621796779106675
2497555704208593.0;1.4659851361332845
2497555714340416.0;1.4697925646660077
2497555724446822.0;1.4736019608236473
2497555734553281.0;1.4774133219176853
2497555744632864.0;1.4812266452562475
2497555754739270.0;1.4850419281440739
2497555764845729.0;1.4888591678824885
2497555774962031.0;1.4926783617693675
2497555785068437.0;1.4964995070991072
2497555795174895.0;1.5003226011625945
2497555805341770.0;1.5041476412471773
2497555815448176.0;1.5079746246366335
2497555825554635.0;1.5118035486111405
2497555835593645.0;1.515634410447245
2497555845700051.0;1.5194672074178333
2497555855806510.0;1.523301936792103
2497555865955416.0;1.5271385958355324
2497555876061822.0;1.5309771818098485
2497555886168281.0;1.5348176919729988
2497555896239270.0;1.538660123579119
2497555906345676.0;1.5425044738785032
2497555916452135.0;1.5463507401175716
2497555926563437.0;1.5501989195388393
2497555936669843.0;1.554049009380885
2497555946776301.0;1.5579010068783208
2497555956898854.0;1.561754909261761
2497555967005260.0;1.5656107137577906
2497555977111718.0;1.5694684175889342
2497555987198645.0;1.5733280179736249
2497555997305051.0;1.5771895121261728
2497556007411510.0;1.581052897256733
2497556017550260.0;1.5849181705712758
2497556027656666.0;1.588785329271555
2497556037763124.0;1.5926543705550782
2497556047852291.0;1.5965252916150763
2497556057958697.0;1.6003980896404726
2497556068065156.0;1.6042727618158508
2497556078170208.0;1.608149305321424
2497556088276614.0;1.6120277173330047
2497556098383072.0;1.6159079950219721
2497556108474895.0;1.6197901355552415
2497556118581301.0;1.623674136095232
2497556128687760.0;1.6275599937998348
2497556138803541.0;1.631447705822383
2497556148909947.0;1.6353372693116215
2497556159016406.0;1.6392286814116763
2497556169115520.0;1.6431219392620233
2497556179221926.0;1.647017039997454
2497556189328385.0;1.6509139807480453
2497556199446041.0;1.6548127586391297
2497556209552447.0;1.658713370791263
2497556219658906.0;1.6626158143201921
2497556229760624.0;1.666520086336824
2497556239867031.0;1.6704261839471932
2497556249973489.0;1.6743341042524313
2497556260089166.0;1.6782438443487375
2497556270195572.0;1.6821554013273452
2497556280302031.0;1.6860687722744874
2497556290403958.0;1.6899839542713593
2497556300510520.0;1.6939009443940811
2497556310617083.0;1.6978197397136643
2497556320722499.0;1.7017403372959776
2497556330829062.0;1.7056627342017137
2497556340935624.0;1.7095869274863549
2497556351038958.0;1.71351291420014
2497556361145520.0;1.7174406913880318
2497556371252083.0;1.721370256089682
2497556381357812.0;1.7253016053393953
2497556391464374.0;1.7292347361660958
2497556401570937.0;1.7331696455932917
2497556411672499.0;1.7371063306390393
2497556421779062.0;1.7410447883159097
2497556431885624.0;1.744985015630953
2497556441996874.0;1.7489270095856646
2497556452103437.0;1.7528707671759498
2497556462209999.0;1.7568162853920917
2497556472321041.0;1.7607635612187156
2497556482427604.0;1.7647125916347537
2497556492534166.0;1.7686633736134112
2497556502642291.0;1.7726159041221325
2497556512748854.0;1.7765701801225695
2497556522855416.0;1.7805261985705474
2497556532981041.0;1.784483956416033
2497556543087604.0;1.7884434506030995
2497556553194166.0;1.7924046780698937
2497556563278229.0;1.7963676357486011
2497556573384791.0;1.800332320565414
2497556583491354.0;1.8042987294404957
2497556593579374.0;1.8082668592879463
2497556603685937.0;1.8122367070157681
2497556613792499.0;1.8162082695258333
2497556623920520.0;1.8201815437138489
2497556634027083.0;1.8241565264693254
2497556644133645.0;1.8281332146755425
2497556654243541.0;1.8321116052095174
2497556664350104.0;1.8360916949419686
2497556674456666.0;1.8400734807372796
2497556684556145.0;1.8440569594534608
2497556694662708.0;1.8480421279421133
2497556704769270.0;1.8520289830483954
2497556714910833.0;1.8560175216109887
2497556725017395.0;1.8600077404620627
2497556735123958.0;1.8639996364272378
2497556745214270.0;1.8679932063255453
2497556755320833.0;1.8719884469693948
2497556765427395.0;1.8759853551645396
2497556775502708.0;1.8799839277100414
2497556785609270.0;1.8839841613982369
2497556795715833.0;1.8879860530147
2497556805841458.0;1.8919895993382063
2497556815948020.0;1.8959947971407
2497556826054583.0;1.9000016431872595
2497556836135416.0;1.9040101342360636
2497556846241979.0;1.9080202670383546
2497556856348541.0;1.9120320383384026
2497556866488645.0;1.91604544487347
2497556876595208.0;1.9200604833737778
2497556886701770.0;1.9240771505624714
2497556896783229.0;1.9280954431555895
2497556906889791.0;1.932115357862024
2497556916996354.0;1.9361368913834873
2497556927115937.0;1.9401600404144768
2497556937222499.0;1.9441848016422396
2497556947329062.0;1.9482111717467356
2497556957438229.0;1.9522391474006051
2497556967544791.0;1.9562687252691326
2497556977651354.0;1.9602999020102125
2497556987755729.0;1.9643326742743092
2497556997862291.0;1.968367038704421
2497557007968854.0;1.9724029919360409
2497557018073281.0;1.976440530597123
2497557028179843.0;1.9804796513080476
2497557038286406.0;1.9845203506815878
2497557048402604.0;1.9885626253228719
2497557058509166.0;1.9926064718293468
2497557068615729.0;1.9966518867907432
2497557078733437.0;2.0006988667890386
2497557088839999.0;2.004747408398421
2497557098946562.0;2.00879750818525
2497557109036041.0;2.0128491627080205
2497557119142604.0;2.0169023685173286
2497557129249166.0;2.0209571221558336
2497557139355312.0;2.0250134201582246
2497557149461874.0;2.0290712590511846
2497557159568437.0;2.0331306353533543
2497557169674062.0;2.037191545575294
2497557179780624.0;2.041253986219447
2497557189887187.0;2.0453179537801067
2497557200009999.0;2.0493834447433774
2497557210116562.0;2.05345045558714
2497557220223124.0;2.0575189827810125
2497557230312812.0;2.0615890227863187
2497557240419374.0;2.0656605720560486
2497557250525937.0;2.069733627034822
2497557260630364.0;2.0738081841588536
2497557270736926.0;2.0778842398559143
2497557280843489.0;2.0819617905452934
2497557290957499.0;2.0860408326377624
2497557301064114.0;2.090121362535538
2497557311170729.0;2.094203376632246
2497557321281874.0;2.0982868713128835
2497557331388489.0;2.1023718429537817
2497557341495104.0;2.1064582879225697
2497557351594947.0;2.1105462025781407
2497557361701562.0;2.114635583270618
2497557371808176.0;2.118726426341317
2497557381920729.0;2.1228187281227098
2497557392027343.0;2.1269124849383894
2497557402133958.0;2.131007693103039
2497557412233541.0;2.1351043489223973
2497557422340156.0;2.139202448693226
2497557432446770.0;2.1433019887032754
2497557442560520.0;2.147402965231248
2497557452667135.0;2.151505374546764
2497557462773749.0;2.1556092129103264
2497557472863801.0;2.159714476573282
2497557482970416.0;2.1638211617777867
2497557493077031.0;2.1679292647567725
2497557503200781.0;2.172038781733909
2497557513307395.0;2.176149708923568
2497557523414010.0;2.180262042530791
2497557533509062.0;2.184375778751257
2497557543615676.0;2.188490913771249
2497557553722291.0;2.1926074437676175
2497557563836041.0;2.196725364907748
2497557573942656.0;2.2008446733495295
2497557584049270.0;2.20496536524132
2497557594155729.0;2.209087436721911
2497557604262343.0;2.213210883920493
2497557614368958.0;2.2173357029566216
2497557624469166.0;2.221461889940182
2497557634575781.0;2.225589440971359
2497557644682395.0;2.2297183521406034
2497557654783229.0;2.2338486195286014
2497557664889843.0;2.237980239206238
2497557674996458.0;2.242113207234559
2497557685118124.0;2.2462475196647373
2497557695224739.0;2.250383172538034
2497557705331354.0;2.2545201618857638
2497557715441562.0;2.2586584837292625
2497557725548176.0;2.262798134079852
2497557735654791.0;2.266939108938808
2497557745755624.0;2.2710814042973224
2497557755862239.0;2.2752250161364715
2497557765968854.0;2.2793699404271814
2497557776064270.0;2.283516173130198
2497557786170885.0;2.2876637101960506
2497557796277499.0;2.291812547565022
2497557806406926.0;2.295962681167116
2497557816513541.0;2.3001141069220266
2497557826620156.0;2.3042668207391044
2497557836708333.0;2.3084208185173205
2497557846814947.0;2.3125760961452366
2497557856921562.0;2.3167326495009695
2497557867053020.0;2.3208904744521623
2497557877159635.0;2.325049566855953
2497557887266249.0;2.3292099225589444
2497557897368958.0;2.3333715373971726
2497557907475572.0;2.3375344071960766
2497557917582187.0;2.3416985277704656
2497557927691666.0;2.345863894924487
2497557937798281.0;2.3500305044515946
2497557947904895.0;2.3541983521345164
2497557957985208.0;2.3583674337452214
2497557968091822.0;2.362537745044887
2497557978198437.0;2.3667092817838684
2497557988307395.0;2.370882039701672
2497557998414010.0;2.37505601452692
2497558008520624.0;2.3792312019773165
2497558018651093.0;2.3834075977596134
2497558028757708.0;2.3875851975695754
2497558038864322.0;2.391763997091947
2497558048963697.0;2.3959439920004195
2497558059070312.0;2.4001251779576025
2497558069176926.0;2.4043075506149902
2497558079284791.0;2.4084911056129323
2497558089391406.0;2.4126758385806015
2497558099498020.0;2.416861745135964
2497558109597291.0;2.4210488208857455
2497558119703906.0;2.4252370614253986
2497558129810520.0;2.4294264623390727
2497558139913229.0;2.4336170191995854
2497558150019843.0;2.437808727568395
2497558160126458.0;2.4420015829955672
2497558170233854.0;2.446195581019747
2497558180340468.0;2.450390717168126
2497558190447083.0;2.454586986956414
2497558200562604.0;2.458784385888808
2497558210669218.0;2.4629829094579647
2497558220775833.0;2.4671825531449723
2497558230876249.0;2.471383312419323
2497558240982864.0;2.4755851827388873
2497558251089479.0;2.4797881595498796
2497558261208593.0;2.4839922382868305
2497558271315208.0;2.4881974143725567
2497558281421822.0;2.4924036832181335
2497558291512604.0;2.496611040222866
2497558301619218.0;2.5008194807742625
2497558311725833.0;2.5050290002480042
2497558321834114.0;2.5092395940079135
2497558331940729.0;2.5134512574059236
2497558342047343.0;2.51766398578205
2497558352144947.0;2.5218777744643623
2497558362251562.0;2.526092618768956
2497558372358176.0;2.5303085139999246
2497558382470937.0;2.5345254554493315
2497558392577551.0;2.538743438397183
2497558402684166.0;2.5429624581114036
2497558412785624.0;2.547182509847811
2497558422892239.0;2.5514035888500923
2497558432998854.0;2.5556256903497814
2497558443113437.0;2.559848809566231
2497558453220051.0;2.5640729417065855
2497558463326666.0;2.5682980819657537
2497558473433333.0;2.572524225526383
2497558483539947.0;2.576751367558831
2497558493646562.0;2.5809795032211422
2497558503753229.0;2.5852086276590214
2497558513859843.0;2.5894387360058104
2497558523966458.0;2.593669823382463
2497558534058333.0;2.597901884897519
2497558544164947.0;2.602134915647083
2497558554271562.0;2.606368910714794
2497558564396145.0;2.610603865171802
2497558574502760.0;2.6148397740767404
2497558584609374.0;2.619076632475698
2497558594730260.0;2.6233144354021913
2497558604836874.0;2.627553177877134
2497558614943489.0;2.631792854908813
2497558625019114.0;2.6360334614928593
2497558635125729.0;2.6402749926122286
2497558645232343.0;2.644517443237179
2497558655362499.0;2.648760808325248
2497558665469114.0;2.6530050828212293
2497558675575729.0;2.6572502616571523
2497558685662760.0;2.661496339752258
2497558695769374.0;2.6657433120129763
2497558705875989.0;2.669991173332903
2497558715979999.0;2.674239918592775
2497558726086614.0;2.6784895426604454
2497558736193229.0;2.6827400403908577
2497558746309374.0;2.6869914066260243
2497558756415989.0;2.691243636195008
2497558766522604.0;2.6954967239139016
2497558776638697.0;2.6997506645858054
2497558786745312.0;2.7040054530008004
2497558796851926.0;2.708261083935922
2497558806959895.0;2.712517552155138
2497558817066510.0;2.716774852409325
2497558827173124.0;2.721032979436244
2497558837271770.0;2.7252919279605163
2497558847378385.0;2.7295516926936014
2497558857484999.0;2.7338122683337738
2497558867582604.0;2.738073649566101
2497558877689218.0;2.7423358310624235
2497558887795833.0;2.746598807481331
2497558897906562.0;2.750862573468137
2497558908013176.0;2.7551271236548645
2497558918119791.0;2.7593924526602227
2497558928227291.0;2.7636585550895902
2497558938333906.0;2.767925425534998
2497558948440520.0;2.7721930585751076
2497558958552499.0;2.776461448775193
2497558968659114.0;2.780730590687123
2497558978765729.0;2.7850004788493394
2497558988864583.0;2.7892711077868353
2497558998971197.0;2.793542472011137
2497559009077812.0;2.7978145660202807
2497559019205520.0;2.8020873842987926
2497559029312135.0;2.806360921317666
2497559039418749.0;2.8106351715343423
2497559049517187.0;2.8149101293926937
2497559059623801.0;2.8191857893229995
2497559069730416.0;2.8234621457419236
2497559079823958.0;2.827739193052497
2497559089930572.0;2.832016925644097
2497559100037187.0;2.8362953378924294
2497559110154947.0;2.840574424159514
2497559120261562.0;2.844854178793663
2497559130368176.0;2.8491345961294643
2497559140470520.0;2.8534156704877605
2497559150577135.0;2.857697396175639
2497559160683749.0;2.8619797674864182
2497559170786145.0;2.866262778699636
2497559180892760.0;2.8705464240810334
2497559190999374.0;2.8748306978825378
2497559201118541.0;2.879115594342248
2497559211225156.0;2.8834011076844197
2497559221331770.0;2.887687232119453
2497559231433697.0;2.8919739618438784
2497559241540312.0;2.896261291040342
2497559251646926.0;2.90054921387759
2497559261765208.0;2.904837724510455
2497559271871822.0;2.9091268170798363
2497559281978437.0;2.913416485712685
2497559292081458.0;2.9177067245219908
2497559302188176.0;2.921997527606769
2497559312294895.0;2.926288889052043
2497559322410104.0;2.9305808029288274
2497559332516822.0;2.9348732632941146
2497559342623541.0;2.939166264190861
2497559352722604.0;2.9434597996479748
2497559362829322.0;2.9477538636803042
2497559372936041.0;2.952048450288627
2497559383030781.0;2.956343553459639
2497559393137499.0;2.960639167165947
2497559403244218.0;2.9649352853660544
2497559413343281.0;2.969231902004347
2497559423449999.0;2.9735290110110824
2497559433556718.0;2.977826606302379
2497559443666041.0;2.982124681780204
2497559453772760.0;2.986423231332363
2497559463879479.0;2.9907222488324865
2497559473999166.0;2.9950217281400184
2497559484105885.0;2.9993216631002
2497559494212604.0;3.003622047544059
2497559504321458.0;3.0079228752883984
2497559514428176.0;3.0122241401357903
2497559524534895.0;3.0165258358745635
2497559534647604.0;3.020827956278793
2497559544754322.0;3.0251304951082925
2497559554861041.0;3.0294334461086048
2497559564953229.0;3.0337368030109952
2497559575059947.0;3.0380405595324405
2497559585166666.0;3.042344709375625
2497559595319479.0;3.046649246228931
2497559605426197.0;3.0509541637664306
2497559615532916.0;3.05525945564788
2497559625590729.0;3.059565115518712
2497559635697447.0;3.063871137010029
2497559645804166.0;3.0681775137385934
2497559655971458.0;3.0724842393068172
2497559666078176.0;3.076791307302752
2497559676184895.0;3.081098711300081
2497559686217812.0;3.08540644485811
2497559696324531.0;3.0897145015217653
2497559706431249.0;3.0940228748215866
2497559716545364.0;3.098331558273724
2497559726652083.0;3.1026405453799306
2497559736758801.0;3.1069498296275544
2497559746853958.0;3.111259404489532
2497559756960676.0;3.1155692634243852
2497559767067395.0;3.119879399876213
2497559777202916.0;3.1241898072746874
2497559787309635.0;3.128500479035049
2497559797416354.0;3.1328114085581054
2497559807529374.0;3.1371225892302292
2497559817636093.0;3.1414340144233504
2497559827742812.0;3.145745677494951
2497559837825833.0;3.1500575717880612
2497559847932551.0;3.1543696906312495
2497559858039270.0;3.1586820273386196
2497559868147031.0;3.162994575209805
2497559878253749.0;3.167307327529962
2497559888360468.0;3.1716202775697693
2497559898482916.0;3.1759334185854233
2497559908589635.0;3.1802467438186377
2497559918696354.0;3.1845602464966434
2497559928800781.0;3.1888739198321887
2497559938907499.0;3.1931877570235394
2497559949014218.0;3.1975017512544786
2497559959112864.0;3.2018158956943137
2497559969219583.0;3.2061301834978804
2497559979326301.0;3.2104446078055457
2497559989434166.0;3.2147591617432103
2497559999540885.0;3.2190738384223043
2497560009647604.0;3.2233886309397843
2497560019769583.0;3.22770353237813
2497560029876301.0;3.2320185358053495
2497560039983020.0;3.2363336342749784
2497560050072499.0;3.240648820826082
2497560060179218.0;3.2449640884832585
2497560070285937.0;3.2492794302566397
2497560080396874.0;3.253594839141887
2497560090503593.0;3.257910308120196
