TimestampAcc [ns];Metric
1193405015049196.0;1.750151606679156
1193405025148258.0;1.754526198315601
1193405035260446.0;1.7589020387913288
1193405045364612.0;1.7632791048547092
1193405055448883.0;1.7676573732579315
1193405065562112.0;1.772036820757244
1193405075675341.0;1.776417424113195
1193405085790133.0;1.780799160090876
1193405095879196.0;1.785182005460163
1193405105987425.0;1.789565936995958
1193405116084925.0;1.7939509314784285
1193405126180862.0;1.7983369656932464
1193405136313779.0;1.8027240164318254
1193405146411018.0;1.8071120604915614
1193405156507529.0;1.8115010746760707
1193405166620550.0;1.8158910357954305
1193405176709091.0;1.8202819206664203
1193405186808883.0;1.8246737061127611
1193405196923362.0;1.8290663689653581
1193405207039716.0;1.8334598860625377
1193405217139560.0;1.8378542342502862
1193405227270341.0;1.842249390382489
1193405237340550.0;1.8466453313211701
1193405247433362.0;1.8510420339367304
1193405257533675.0;1.8554394751081826
1193405267640446.0;1.859837631723389
1193405277765966.0;1.8642364806792955
1193405287861904.0;1.8686359988821675
1193405297966175.0;1.8730361632478267
1193405308081904.0;1.8774369507018864
1193405318196279.0;1.8818383381799872
1193405328264508.0;1.8862403026280337
1193405338398883.0;1.8906428210024284
1193405348504091.0;1.8950458702703052
1193405358609300.0;1.8994494274097642
1193405368726800.0;1.9038534694101097
1193405378832008.0;1.9082579732720848
1193405388937216.0;1.9126629160081066
1193405399017112.0;1.9170682746424983
1193405409122321.0;1.921474026211725
1193405419227529.0;1.9258801477646255
1193405429317164.0;1.9302866163626458
1193405439422321.0;1.9346934090800747
1193405449527529.0;1.9391005030042752
1193405459636487.0;1.9435078752359158
1193405469741643.0;1.947915502889204
1193405479846852.0;1.9523233630921195
1193405489957216.0;1.9567314329866485
1193405500062425.0;1.9611396897290179
1193405510167633.0;1.9655481104899262
1193405520270289.0;1.9699566724547792
1193405530375446.0;1.9743653528239213
1193405540480654.0;1.978774128812867
1193405550582998.0;1.983182977652532
1193405560688154.0;1.987591876589462
1193405570793362.0;1.9920008028860612
1193405580893831.0;1.996409733820823
1193405590998987.0;2.000818646688557
1193405601104196.0;2.0052275188006194
1193405611217633.0;2.009636327485141
1193405621322841.0;2.014045050087256
1193405631428050.0;2.018453663969328
1193405641531383.0;2.0228621465111813
1193405651636591.0;2.0272704751103308
1193405661741800.0;2.031678627182209
1193405671834404.0;2.036086580160393
1193405681939560.0;2.0404943114968304
1193405692044768.0;2.0449017986620652
1193405702169925.0;2.0493090191454657
1193405712275133.0;2.0537159504554507
1193405722380341.0;2.058122570119715
1193405732473883.0;2.062528855685456
1193405742579091.0;2.0669347847195985
1193405752684300.0;2.0713403348090162
1193405762780758.0;2.075745483560758
1193405772885966.0;2.0801502086022685
1193405782991175.0;2.0845544875816104
1193405793094091.0;2.088958298167687
1193405803199300.0;2.093361618050463
1193405813304508.0;2.0977644249411886
1193405823421800.0;2.1021666965726213
1193405833527008.0;2.106568410699249
1193405843632164.0;2.11096954509751
1193405853734925.0;2.1153700775660136
1193405863840133.0;2.1197699859257595
1193405873945341.0;2.124169248020361
1193405884049508.0;2.1285678417162623
1193405894154716.0;2.132965744902955
1193405904259925.0;2.1373629354931962
1193405914356800.0;2.141759391423231
1193405924462008.0;2.14615509065301
1193405934567216.0;2.1505500111664047
1193405944666279.0;2.1549441309714266
1193405954771487.0;2.1593374281004416
1193405964876696.0;2.1637298806103815
1193405974987216.0;2.168121466582957
1193405985092425.0;2.172512164124868
1193405995197633.0;2.176901951368022
1193406005301800.0;2.181290806469747
1193406015407008.0;2.185678707613006
1193406025512216.0;2.19006563300661
1193406035617321.0;2.1944515608854247
1193406045722529.0;2.1988364695105838
1193406055827737.0;2.203220337169699
1193406065920758.0;2.207603142177071
1193406076025966.0;2.211984862873902
1193406086131175.0;2.2163654776285022
1193406096236800.0;2.220744964836508
1193406106342008.0;2.2251233029210877
1193406116447164.0;2.229500470333156
1193406126558362.0;2.2338764455515787
1193406136663571.0;2.2382512070833838
1193406146768727.0;2.2426247334639666
1193406156851956.0;2.246997003257294
1193406166957112.0;2.2513679950561105
1193406177062321.0;2.2557376874821493
1193406187154404.0;2.2601060591863344
1193406197259560.0;2.2644730888489875
1193406207364716.0;2.268838755180031
1193406217503779.0;2.2732030369191953
1193406227608987.0;2.2775659128362236
1193406237714143.0;2.2819273617310785
1193406247804612.0;2.2862873624341464
1193406257909821.0;2.2906458938064436
1193406268014977.0;2.29500293473982
1193406278103414.0;2.299358464157164
1193406288208571.0;2.303712461012605
1193406298313779.0;2.30806490429171
1193406308433362.0;2.312415773011681
1193406318538571.0;2.3167650462215565
1193406328643727.0;2.3211127030024077
1193406338738987.0;2.325458722467536
1193406348843571.0;2.3298030837626698
1193406358948206.0;2.334145766066161
1193406369054560.0;2.3384867485891814
1193406379159143.0;2.342826010575917
1193406389263727.0;2.3471635313037633
1193406399377581.0;2.35149929008352
1193406409482164.0;2.3558332662595833
1193406419586748.0;2.360165439210142
1193406429687685.0;2.3644957883473725
1193406439792268.0;2.3688242931176346
1193406449896852.0;2.373150933001664
1193406460003206.0;2.377475687514765
1193406470107789.0;2.3817985362070053
1193406480212373.0;2.3861194586634045
1193406490306331.0;2.390438434504126
1193406500410914.0;2.394755443384667
1193406510515498.0;2.3990704649960484
1193406520628310.0;2.4033834790650057
1193406530732893.0;2.407694465354177
1193406540837477.0;2.4120034036622893
1193406550944873.0;2.4163102738243434
1193406561049456.0;2.4206150557118042
1193406571154039.0;2.4249177292327846
1193406581231591.0;2.4292182743322313
1193406591336227.0;2.4335166709921117
1193406601440810.0;2.4378128992315995
1193406611572268.0;2.4421069391072594
1193406621676852.0;2.4463987707132295
1193406631781435.0;2.4506883741814045
1193406641880393.0;2.4549757296816166
1193406651984977.0;2.459260817421815
1193406662089560.0;2.4635436176482477
1193406672196643.0;2.4678241106456413
1193406682301227.0;2.4721022767373837
1193406692405810.0;2.4763780962857025
1193406702506018.0;2.480651549691845
1193406712610602.0;2.484922617396255
1193406722715237.0;2.489191279878754
1193406732829456.0;2.493457517658716
1193406742934039.0;2.4977213112952485
1193406753038623.0;2.5019826413873654
1193406763138414.0;2.506241488574166
1193406773242998.0;2.510497833535013
1193406783347581.0;2.514751656989706
1193406793457998.0;2.5190029396986575
1193406803562581.0;2.5232516624630628
1193406813667216.0;2.5274978061250732
1193406823764873.0;2.53174135156797
1193406833869456.0;2.5359822797163365
1193406843974039.0;2.540220571536232
1193406854081018.0;2.5444562080353603
1193406864185602.0;2.5486891702632417
1193406874290185.0;2.5529194393113763
1193406884390654.0;2.557146996313414
1193406894495237.0;2.561371822445324
1193406904599821.0;2.5655938989255618
1193406914701956.0;2.569813207015232
1193406924806539.0;2.574029728018259
1193406934911123.0;2.5782434432815475
1193406945014560.0;2.5824543341951487
1193406955119143.0;2.586662382192422
1193406965223727.0;2.5908675687502
1193406975335081.0;2.595069875388951
1193406985439664.0;2.5992692836729425
1193406995544248.0;2.6034657752104007
1193407005643518.0;2.6076593316536716
1193407015748102.0;2.611849934699384
1193407025852685.0;2.616037566088611
1193407035945185.0;2.620222207607032
1193407046049768.0;2.6244038410850923
1193407056154404.0;2.628582448398161
1193407066260081.0;2.6327580114666898
1193407076364664.0;2.6369305122563684
1193407086469248.0;2.6410999327782783
1193407096598727.0;2.6452662550890444
1193407106703310.0;2.649429461290989
1193407116807946.0;2.6535895335322834
1193407126884456.0;2.6577464540071016
1193407136989091.0;2.661900204955772
1193407147093675.0;2.6660507686649306
1193407157212581.0;2.6701981274676743
1193407167317164.0;2.674342263743712
1193407177421748.0;2.6784831599195154
1193407187526643.0;2.682620798468468
1193407197631227.0;2.6867551619110155
1193407207735810.0;2.6908862328148166
1193407217836956.0;2.695013993794887
1193407227941539.0;2.6991384275137444
1193407238046123.0;2.7032595166815496
1193407248134768.0;2.707377244056253
1193407258239352.0;2.711491592443737
1193407268343935.0;2.715602544697956
1193407278474039.0;2.719710083721082
1193407288578623.0;2.72381419246364
1193407298683206.0;2.7279148539246516
1193407308772268.0;2.7320120511517763
1193407318876852.0;2.736105767241452
1193407328981435.0;2.740195985339036
1193407339099768.0;2.744282688638944
1193407349204352.0;2.74836586038479
1193407359308935.0;2.752445483869523
1193407369404352.0;2.7565215424355634
1193407379508935.0;2.760594019474934
1193407389613571.0;2.7646628984293953
1193407399711331.0;2.7687281627905778
1193407409815914.0;2.7727897961001142
1193407419920498.0;2.77684778194977
1193407430031748.0;2.780902103981579
1193407440136331.0;2.784952745887982
1193407450240914.0;2.78899969141196
1193407460346748.0;2.79304292434717
1193407470451331.0;2.797082428538075
1193407480555914.0;2.8011181878800686
1193407490661852.0;2.80515018631961
1193407500766435.0;2.809178407854349
1193407510871018.0;2.813202836533256
1193407520969664.0;2.817223456456747
1193407531074248.0;2.8212402517768074
1193407541178831.0;2.825253206697115
1193407551292998.0;2.8292623054731654
1193407561397581.0;2.833267532412395
1193407571502164.0;2.837268871874301
1193407581606331.0;2.8412663082705714
1193407591711071.0;2.8452598260652047
1193407601815862.0;2.8492494097746346
1193407611923518.0;2.8532350439678518
1193407622028258.0;2.8572167132665247
1193407632133050.0;2.861194402345119
1193407642221852.0;2.8651680959310153
1193407652326591.0;2.8691377788046304
1193407662431383.0;2.873103435799532
1193407672538518.0;2.877065051802555
1193407682643258.0;2.8810226117539166
1193407692748050.0;2.884976100647327
1193407702852477.0;2.8889255035301016
1193407712957216.0;2.892870805503275
1193407723062008.0;2.8968119917217106
1193407733171227.0;2.900749047394216
1193407743275966.0;2.9046819577836533
1193407753380758.0;2.9086107082070534
1193407763479248.0;2.912535284035723
1193407773583987.0;2.9164556706953544
1193407783688779.0;2.9203718536661327
1193407793797685.0;2.924283818482845
1193407803902425.0;2.928191550734983
1193407814007216.0;2.932095036066846
1193407824108102.0;2.935994260177644
1193407834212841.0;2.9398892088215987
1193407844317633.0;2.943779867808052
1193407854431227.0;2.9476662230015704
1193407864535966.0;2.9515482603220486
1193407874640758.0;2.955425965744808
1193407884737477.0;2.959299325300701
1193407894842216.0;2.9631683250762104
1193407904947008.0;2.9670329512135463
1193407915053623.0;2.9708931899107447
1193407925158362.0;2.974749027421765
1193407935263154.0;2.9786004500565837
1193407945364039.0;2.9824474441812856
1193407955468779.0;2.9862899962181575
1193407965573571.0;2.990128092645777
1193407975685081.0;2.993961719999104
1193407985789821.0;2.997790864869573
1193407995894612.0;3.0016155139051888
1193408005991748.0;3.0054356538106175
1193408016096487.0;3.0092512713472788
1193408026201279.0;3.013062353333434
1193408036296956.0;3.016868886644276
1193408046401696.0;3.020670858212015
1193408056506435.0;3.02446825502597
1193408066632581.0;3.0282610641326473
1193408076737321.0;3.0320492726358337
1193408086842060.0;3.0358328676966773
1193408096930185.0;3.039611836533772
1193408107034925.0;3.043386166423235
1193408117139664.0;3.0471558446987883
1193408127273727.0;3.05092085875184
1193408137378466.0;3.054681196031571
1193408147483258.0;3.0584368440450183
1193408157541643.0;3.0621877903571564
1193408167646435.0;3.065934022590979
1193408177751175.0;3.0696755284275796
1193408187859143.0;3.073412295606231
1193408197963883.0;3.0771443119244606
1193408208068675.0;3.0808715652381324
1193408218198414.0;3.0845940434615238
1193408228303154.0;3.0883117345673985
1193408238407946.0;3.09202462658708
1193408248494560.0;3.0957327076105217
1193408258599300.0;3.099435965786381
1193408268704091.0;3.1031343893220904
1193408278827164.0;3.1068279664839324
1193408288931904.0;3.1105166855971143
1193408299036696.0;3.114200535045836
1193408309114352.0;3.117879503273358
1193408319219091.0;3.1215535787820703
1193408329323831.0;3.1252227501335583
1193408339458310.0;3.1288870059486737
1193408349563050.0;3.1325463349076017
1193408359667841.0;3.1362007257499265
1193408369752893.0;3.1398501672746963
1193408379857633.0;3.1434946483404804
1193408389962425.0;3.1471341578654286
1193408400080602.0;3.1507686848273373
1193408410185393.0;3.1543982182637134
1193408420290133.0;3.15802274727184
1193408430372477.0;3.161642261008838
1193408440477268.0;3.1652567486917267
1193408450582008.0;3.1688661995974794
1193408460696331.0;3.172470603063088
1193408470801071.0;3.176069948485619
1193408480905862.0;3.1796642253222664
1193408491008102.0;3.1832534230904095
1193408501112841.0;3.1868375313676687
1193408511217633.0;3.190416539791956
1193408521311227.0;3.1939904380615256
1193408531415966.0;3.1975592159350295
1193408541520758.0;3.2011228632315727
1193408551641071.0;3.2046813698307672
1193408561745810.0;3.20823472567279
1193408571850602.0;3.2117829207584356
1193408581936643.0;3.2153259451491656
1193408592041071.0;3.218863788967153
1193408602145498.0;3.2223964423953304
1193408612267737.0;3.225923895677434
1193408622372164.0;3.229446139118051
1193408632476591.0;3.232963163082658
1193408642567164.0;3.236474957997657
1193408652671591.0;3.239981514350418
1193408662776018.0;3.2434828226893155
1193408672900498.0;3.246978873623774
1193408683004925.0;3.2504696578243144
1193408693109352.0;3.2539551660225956
1193408703210081.0;3.2574353890114613
1193408713314508.0;3.260910317644977
1193408723418935.0;3.2643799428384694
1193408733518727.0;3.2678442555685647
1193408743623154.0;3.2713032468732264
1193408753727581.0;3.2747569078517946
1193408763838518.0;3.2782052296650255
1193408773942946.0;3.281648203535119
1193408784047373.0;3.2850858207457536
1193408794147060.0;3.2885180726421135
1193408804251487.0;3.291944950630925
1193408814355914.0;3.295366446180485
1193408824461487.0;3.298782550820687
1193408834565914.0;3.3021932561430534
1193408844670341.0;3.3055985538007677
1193408854780498.0;3.3089984355087063
1193408864884925.0;3.312392893043463
1193408874989352.0;3.315781918243375
1193408885090237.0;3.319165503008549
1193408895194664.0;3.3225436393008896
1193408905299091.0;3.3259163191441243
1193408915407164.0;3.3292835346238197
1193408925511591.0;3.3326452778874054
1193408935616018.0;3.336001541144198
1193408945713518.0;3.3393523166654213
1193408955817946.0;3.342697596784229
1193408965922373.0;3.346037373895721
1193408976029039.0;3.3493716404569605
1193408986133466.0;3.352700388986991
1193408996237893.0;3.356023612066862
1193409006335185.0;3.3593413023396423
1193409016439612.0;3.3626534525104383
1193409026544039.0;3.3659600553464117
1193409036717893.0;3.369261103676797
1193409046822321.0;3.372556590392913
1193409056926748.0;3.375846508448172
1193409066968831.0;3.3791308508580955
1193409077073310.0;3.3824096107003268
1193409087177685.0;3.385682781114646
1193409097326123.0;3.388950355302981
1193409107430550.0;3.392212326529414
1193409117534977.0;3.3954686881201823
1193409127594248.0;3.3987194334636897
1193409137698675.0;3.4019645560105154
1193409147803102.0;3.405204049273422
1193409157913518.0;3.4084379068273662
1193409168017946.0;3.411666122309505
1193409178122373.0;3.4148886894192074
1193409188217425.0;3.418105601918061
1193409198321852.0;3.421316853629879
1193409208426279.0;3.4245224384407003
1193409218554560.0;3.42772235029879
1193409228658987.0;3.4309165832146356
1193409238763414.0;3.434105131260946
1193409248836904.0;3.437287988572649
1193409258941331.0;3.4404651493468865
1193409269045758.0;3.4436366078430094
1193409279157268.0;3.4468023583825786
1193409289261696.0;3.4499623953493574
1193409299366123.0;3.453116713189304
1193409309475914.0;3.4562653064105695
1193409319580341.0;3.4594081695834915
1193409329684768.0;3.462545297340595
1193409339798518.0;3.465676684376587
1193409349902946.0;3.4688023254483595
1193409360007373.0;3.471922215374986
1193409370104977.0;3.4750363490377096
1193409380209404.0;3.4781447213799317
1193409390313831.0;3.4812473274072047
1193409400418102.0;3.4843441621872215
1193409410522529.0;3.4874352208498016
1193409420626956.0;3.4905204985868834
1193409430733414.0;3.493599990652512
1193409440837841.0;3.496673692362822
1193409450942268.0;3.4997415990960223
1193409461048727.0;3.502803706292379
1193409471153154.0;3.505860009454199
1193409481257581.0;3.50891050414582
1193409491365602.0;3.511955185993599
1193409501470029.0;3.5149940506858988
1193409511574456.0;3.5180270939730773
1193409521707998.0;3.521054311667476
1193409531812425.0;3.5240756996434035
1193409541916852.0;3.527091253837116
1193409551991487.0;3.530100970246802
1193409562095914.0;3.5331048449325584
1193409572200341.0;3.5361028740163745
1193409582311487.0;3.539095053682103
1193409592416227.0;3.5420813801754347
1193409602520966.0;3.5450618498038784
1193409612622477.0;3.54803645893674
1193409622727216.0;3.5510052040051017
1193409632831956.0;3.5539680815017975
1193409642923727.0;3.5569250879813845
1193409653028466.0;3.559876220060116
1193409663133206.0;3.562821474415917
1193409673238727.0;3.5657608477883587
1193409683343466.0;3.568694336978635
1193409693448206.0;3.5716219388495327
1193409703559560.0;3.574543650325407
1193409713664300.0;3.5774594683921537
1193409723769039.0;3.580369390097176
1193409733874248.0;3.5832734125493575
1193409743978987.0;3.586171532919025
1193409754083727.0;3.5890637484379124
1193409764181748.0;3.591950056399132
1193409774286487.0;3.5948304541571408
1193409784391175.0;3.5977049391277096
1193409794494821.0;3.600573508787893
1193409804599560.0;3.603436160675994
1193409814704300.0;3.606292892391521
1193409824811748.0;3.60914370159515
1193409834916487.0;3.611988586008684
1193409845021227.0;3.6148275434150166
1193409855132581.0;3.6176605716580945
1193409865237321.0;3.620487668642879
1193409875342060.0;3.6233088323353067
1193409885438571.0;3.62612406076225
1193409895543310.0;3.628933352011471
1193409905648050.0;3.6317367042315767
1193409915758987.0;3.6345341156319777
1193409925863727.0;3.6373255844828436
1193409935968466.0;3.6401111091150598
1193409946056331.0;3.6428906879201812
1193409956161071.0;3.6456643193503866
1193409966265810.0;3.6484320019184353
1193409976372164.0;3.651193734197618
1193409986476852.0;3.6539495148217065
1193409996581591.0;3.656699342484901
1193410006687060.0;3.65944321594178
1193410016791800.0;3.6621811340072505
1193410026896539.0;3.6649130955564946
1193410036996279.0;3.6676390995249175
1193410047101071.0;3.670359144908101
1193410057205758.0;3.6730732307617515
1193410067318883.0;3.675781356201643
1193410077423623.0;3.6784835204035673
1193410087528310.0;3.6811797226032823
1193410097623206.0;3.6838699620964626
1193410107727946.0;3.686554238238653
1193410117832685.0;3.6892325504452153
1193410127934664.0;3.6919048981912717
1193410138039404.0;3.694571281011644
1193410148144143.0;3.6972316985008007
1193410158278727.0;3.6998861503127998
1193410168383466.0;3.7025346361612357
1193410178488154.0;3.705177155819179
1193410188559352.0;3.7078137091191117
1193410198664091.0;3.7104442959528683
1193410208768831.0;3.713068916271574
1193410218888154.0;3.7156875700855885
1193410228992893.0;3.7183002574644384
1193410239097633.0;3.7209069785367497
1193410249207164.0;3.723507733490184
1193410259311904.0;3.7261025225713738
1193410269416643.0;3.7286913460858635
1193410279525914.0;3.7312742043980407
1193410289630654.0;3.7338510979310726
1193410299735393.0;3.736422027166835
1193410309830237.0;3.7389869926458417
1193410319934977.0;3.741545994967172
1193410330039664.0;3.7440990347883965
1193410340154248.0;3.7466461128255037
1193410350258987.0;3.749187229852831
1193410360363727.0;3.7517223867029887
1193410370461331.0;3.754251584266795
1193410380566071.0;3.7567748234932004
1193410390670810.0;3.7592921053892154
1193410400778727.0;3.761803431019833
1193410410883466.0;3.7643088015079633
1193410420988206.0;3.7668082180343574
1193410431083518.0;3.7693016818375376
1193410441188258.0;3.771789194213722
1193410451292998.0;3.7742707565167506
1193410461402268.0;3.776746370158006
1193410471507008.0;3.779216036606344
1193410481611748.0;3.7816797573880137
1193410491725185.0;3.78413753408658
1193410501829925.0;3.7865893683428538
1193410511934612.0;3.7890352618548113
1193410522004664.0;3.7914752163775183
1193410532109404.0;3.793909233723054
1193410542214143.0;3.79633731576043
1193410552340706.0;3.7987594644155123
1193410562445446.0;3.801175681670935
1193410572550185.0;3.80358596956602
1193410582633883.0;3.805990330196694
1193410592738623.0;3.8083887657154043
1193410602843310.0;3.8107812783310293
1193410612980341.0;3.813167870308797
1193410623085081.0;3.8155485439701926
1193410633189821.0;3.8179233016928698
1193410643276123.0;3.820292145910565
1193410653380862.0;3.8226550791130136
1193410663485602.0;3.825012103845862
1193410673598414.0;3.827363222710582
1193410683703154.0;3.8297084383643756
1193410693807893.0;3.832047753520088
1193410703919352.0;3.834381170946114
1193410714024091.0;3.8367086934663077
1193410724128831.0;3.839030323959889
1193410734223987.0;3.841346065361353
1193410744328727.0;3.8436559206603778
1193410754433466.0;3.845959892901728
1193410764538935.0;3.84825798518516
1193410774643675.0;3.8505502006653347
1193410784748414.0;3.852836542551724
1193410794844456.0;3.8551170141085147
1193410804949196.0;3.8573916186545136
1193410815053883.0;3.8596603595630508
1193410825167268.0;3.8619232402618837
1193410835272008.0;3.8641802642330947
1193410845376748.0;3.8664314350129945
1193410855447946.0;3.868676756192023
1193410865552737.0;3.8709162314146535
1193410875657425.0;3.8731498643792963
1193410885788831.0;3.8753776588381963
1193410895893571.0;3.877599618597333
1193410905998310.0;3.8798157475163175
1193410916112164.0;3.88202604950829
1193410926216904.0;3.884230528539813
1193410936321643.0;3.8864291886307707
1193410946415393.0;3.888622033854275
1193410956520133.0;3.8908090683365653
1193410966624821.0;3.892990296256904
1193410976734039.0;3.895165721847476
1193410986838779.0;3.8973353493932836
1193410996943518.0;3.8994991832320447
1193411007057164.0;3.9016572277540926
1193411017161904.0;3.903809487402273
1193411027266591.0;3.9059559666718355
1193411037352373.0;3.9080966701103312
1193411047457112.0;3.9102316023175083
1193411057561852.0;3.9123607679452155
1193411067673883.0;3.9144841716972953
1193411077778623.0;3.916601818329478
1193411087883310.0;3.918713712649274
1193411097976956.0;3.9208198595158654
1193411108081696.0;3.922920263840001
1193411118186435.0;3.9250149305838944
1193411128287998.0;3.927103864761114
1193411138392737.0;3.929187071436476
1193411148497425.0;3.9312645557259343
1193411158628050.0;3.9333363227964666
1193411168732737.0;3.9354023778659686
1193411178837529.0;3.937462726203143
1193411188963883.0;3.9395173731273827
1193411199068675.0;3.94156632400865
1193411209173362.0;3.9436095842673593
1193411219241852.0;3.9456471593742704
1193411229346591.0;3.9476790548503713
1193411239451331.0;3.949705276266765
1193411249549821.0;3.9517258292445545
1193411259654560.0;3.953740719454724
1193411269759300.0;3.95574995261802
1193411279868518.0;3.9577535345048274
1193411289973258.0;3.9597514709350525
1193411300077998.0;3.9617437677780094
1193411310179977.0;3.9637304309522987
1193411320284716.0;3.9657114664256836
1193411330389456.0;3.9676868802149654
1193411340496956.0;3.9696566783858698
1193411350601696.0;3.9716208670529296
1193411360706435.0;3.9735794523793606
1193411370807268.0;3.975532440576944
1193411380912008.0;3.9774798379059098
1193411391016748.0;3.9794216506748112
1193411401120289.0;3.981357885240402
1193411411225029.0;3.983288548007514
1193411421329768.0;3.9852136454289377
1193411431435602.0;3.9871331840053044
1193411441540341.0;3.989047170284962
1193411451645081.0;3.990955610863853
1193411461747685.0;3.992858512385389
1193411471852425.0;3.9947558815403243
1193411481957164.0;3.9966477250666297
1193411492064664.0;3.9985340497493627
1193411502169404.0;4.000414862420548
1193411512274143.0;4.0022901699590525
1193411522394508.0;4.004159979290466
1193411532499300.0;4.006024297386975
1193411542603987.0;4.007883131267238
1193411552687373.0;4.009736487996263
1193411562792112.0;4.011584374685284
1193411572896852.0;4.013426798491635
1193411583026904.0;4.01526376661863
1193411593131852.0;4.017095286315427
1193411603236800.0;4.018921364876898
1193411613323779.0;4.020742009643494
1193411623428727.0;4.022557228001111
1193411633533675.0;4.024367027380964
1193411643627633.0;4.0261714152594505
1193411653732581.0;4.027970399158021
1193411663837529.0;4.02976398664305
1193411673944821.0;4.031552185325704
1193411684049768.0;4.0333350028618105
1193411694154716.0;4.035112446951735
1193411704271018.0;4.036884525340251
1193411714375966.0;4.038651245816413
1193411724480914.0;4.0404126162134295
1193411734578883.0;4.042168644408533
1193411744683831.0;4.04391933832285
1193411754788779.0;4.045664705921271
1193411764887112.0;4.047404755212308
1193411774992060.0;4.049139494247963
1193411785097008.0;4.050868931123595
1193411795200758.0;4.052593073977781
1193411805305706.0;4.054311930992184
1193411815410654.0;4.05602551039141
1193411825510602.0;4.057733820442876
1193411835615550.0;4.059436869456672
1193411845720498.0;4.061134665785424
1193411855834977.0;4.062827217824154
1193411865939925.0;4.0645145340101365
1193411876044821.0;4.066196622822762
1193411886144821.0;4.067873492783395
1193411896249768.0;4.06954515245523
1193411906354716.0;4.071211610443147
1193411916451852.0;4.072872875393571
1193411926556800.0;4.074528955994339
1193411936661696.0;4.076179860974552
1193411946768675.0;4.077825599104447
1193411956873623.0;4.079466179195247
1193411966978518.0;4.081101610099015
1193411977093571.0;4.082731900708506
1193411987198518.0;4.084357059957025
1193411997303414.0;4.085977096818283
1193412007422060.0;4.0875920203062535
1193412017526956.0;4.089201839475031
1193412027631904.0;4.090806563418681
1193412037715237.0;4.092406201271096
1193412047820185.0;4.094000762205852
1193412057925133.0;4.095590255436061
1193412068015029.0;4.097174690214231
1193412078119977.0;4.098754075832112
1193412088224925.0;4.100328421620546
1193412098336279.0;4.101897736949329
1193412108441227.0;4.1034620312270675
1193412118546175.0;4.10502131390102
1193412128632008.0;4.106575594456952
1193412138736956.0;4.108124882418984
1193412148841852.0;4.109669187349432
1193412158952633.0;4.111208518848663
1193412169057581.0;4.112742886554944
1193412179162529.0;4.11427230014429
1193412189290550.0;4.115796769330309
1193412199395498.0;4.117316303864055
1193412209500393.0;4.118830913533866
1193412219582321.0;4.120340608165222
1193412229687268.0;4.121845397620582
