TimestampAcc [ns];Metric
987584396064807.0;2.88284818749417
987584406169807.0;2.8824345901065853
987584416273452.0;2.882020392058793
987584426378452.0;2.881605598491539
987584436483452.0;2.881190214560419
987584446590432.0;2.8807742454358283
987584456695432.0;2.880357696302917
987584466800432.0;2.8799405723615474
987584476911890.0;2.8795228788262484
987584487016890.0;2.8791046209261686
987584497121890.0;2.87868580390503
987584507221057.0;2.8782664330210816
987584517326057.0;2.8778465135470497
987584527431057.0;2.8774260507700915
987584537545119.0;2.8770050499917406
987584547650119.0;2.8765835165278584
987584557755119.0;2.8761614557085813
987584567866577.0;2.8757388728782725
987584577971577.0;2.8753157733954704
987584588076577.0;2.8748921626328374
987584598189390.0;2.874468045977108
987584608294390.0;2.874043428829038
987584618399390.0;2.8736183166033515
987584628478036.0;2.8731927147286984
987584638583036.0;2.872766628647605
987584648688036.0;2.872340063816425
987584658806682.0;2.8719130257052945
987584668911734.0;2.8714855197980884
987584679016734.0;2.8710575515923717
987584689116161.0;2.87062912659935
987584699221213.0;2.870200250343822
987584709326161.0;2.869770928364129
987584719422202.0;2.8693411662121053
987584729527202.0;2.868910969453031
987584739632202.0;2.8684803436655826
987584749731109.0;2.868049294441787
987584759836057.0;2.867617827386972
987584769941057.0;2.8671859481197184
987584780050327.0;2.8667536622718113
987584790155380.0;2.866320975488191
987584800260327.0;2.8658878934269008
987584810371473.0;2.865454421759034
987584820476473.0;2.8650205661686896
987584830581473.0;2.8645863323529244
987584840679807.0;2.8641517260217007
987584850784807.0;2.8637167528978362
987584860889807.0;2.8632814187169546
987584871008869.0;2.8628457292274336
987584881113869.0;2.8624096901903537
987584891218869.0;2.861973307379445
987584901310848.0;2.8615365865810327
987584911415900.0;2.8610995335939835
987584921520848.0;2.8606621542296518
987584931620796.0;2.8602244543118287
987584941725796.0;2.8597864396766886
987584951830796.0;2.859348116172737
987584961932046.0;2.858909489660765
987584972037046.0;2.8584705660137972
987584982141994.0;2.858031351117037
987584992278713.0;2.8575918508678155
987585002383713.0;2.8571520711755367
987585012488661.0;2.8567120179616223
987585022579807.0;2.856271697159456
987585032684859.0;2.855831114714328
987585042789859.0;2.855390276583381
987585052881942.0;2.854949188735554
987585062986890.0;2.8545078571515274
987585073091890.0;2.8540662878236693
987585083182723.0;2.8536244867559786
987585093287775.0;2.8531824599640325
987585103392723.0;2.852740213474932
987585113523661.0;2.852297753327247
987585123628661.0;2.851855085570965
987585133733661.0;2.851412216267435
987585143821838.0;2.8509691514893065
987585153926838.0;2.850525897320476
987585164031838.0;2.85008245985603
987585174167515.0;2.8496388452021906
987585184272515.0;2.8491950594762576
987585194377515.0;2.8487511088065522
987585204475588.0;2.8483069993323573
987585214580588.0;2.847862737203859
987585224685588.0;2.8474183285820915
987585234764650.0;2.846973779638879
987585244869650.0;2.8465290965567744
987585254974650.0;2.8460842855290016
987585265087932.0;2.845639352759398
987585275192932.0;2.8451943044623578
987585285297932.0;2.8447491468627737
987585295403036.0;2.8443038861959744
987585305508036.0;2.8438585287076625
987585315613036.0;2.843413080653856
987585325723765.0;2.8429675483008294
987585335828817.0;2.8425219379250537
987585345933765.0;2.8420762558131374
987585356038192.0;2.84163050826177
987585366143192.0;2.8411847015776646
987585376248192.0;2.8407388420775
987585386353452.0;2.840292936087862
987585396458452.0;2.8398469899451806
987585406563452.0;2.839401009995668
987585416671057.0;2.8389550025952586
987585426776057.0;2.838508974109547
987585436881057.0;2.838062930913723
987585446992098.0;2.837616879392516
987585457097098.0;2.837170825940132
987585467202098.0;2.836724776960195
987585477289859.0;2.8362787388656896
987585487394859.0;2.8358327180788967
987585497499859.0;2.835386721031335
987585507610223.0;2.8349407541636973
987585517715223.0;2.834494823925792
987585527820223.0;2.8340489367764823
987585537932932.0;2.8336030991836276
987585548037932.0;2.833157317624024
987585558142932.0;2.83271159858334
987585568248452.0;2.8322659485560537
987585578353452.0;2.831820374045388
987585588458452.0;2.8313748815632502
987585598543661.0;2.830929477630167
987585608648713.0;2.830484168775217
987585618753713.0;2.830038961535972
987585628869077.0;2.82959386245843
987585638974077.0;2.829148878096956
987585649079077.0;2.828704015014215
987585659191682.0;2.828259279781107
987585669296682.0;2.827814678976698
987585679401682.0;2.8273702191881585
987585689505640.0;2.826925907010696
987585699610640.0;2.826481749047491
987585709715692.0;2.8260377519096282
987585719817775.0;2.825593922216032
987585729922775.0;2.825150266593398
987585740027775.0;2.824706791676131
987585750131994.0;2.824263504106283
987585760236942.0;2.8238204105334974
987585770341942.0;2.823377517614948
987585780447619.0;2.8229348320152825
987585790552619.0;2.8224923604065593
987585800657671.0;2.822050109468191
987585810753452.0;2.821608085886882
987585820858452.0;2.8211662963565702
987585830963452.0;2.8207247475783648
987585841087619.0;2.8202834462604818
987585851192619.0;2.8198423991181807
987585861297619.0;2.819401612873702
987585871407932.0;2.8189610942562036
987585881512932.0;2.818520850001698
987585891617932.0;2.818080886852992
987585901697775.0;2.817641211559626
987585911802723.0;2.8172018308778126
987585921907723.0;2.8167627515703737
987585932008505.0;2.8163239804066764
987585942113452.0;2.815885524162568
987585952218505.0;2.8154473896203145
987585962317932.0;2.815009583568533
987585972422932.0;2.8145721128021295
987585982527932.0;2.814134984122238
987585992626838.0;2.8136982043361582
987586002731838.0;2.8132617802572915
987586012836838.0;2.8128257187050734
987586022970744.0;2.812390026504908
987586033075744.0;2.811954710488103
987586043180744.0;2.8115197774917986
987586053282411.0;2.8110852343589032
987586063387411.0;2.810651087938033
987586073492411.0;2.810217345083447
987586083594286.0;2.809784012654979
987586093699338.0;2.8093510975179763
987586103804286.0;2.8089186065432328
987586113896005.0;2.8084865466069244
987586124000952.0;2.8080549245905457
987586134105952.0;2.807623747380842
987586144236473.0;2.807193021869746
987586154341473.0;2.8067627549543106
987586164446473.0;2.8063329535366437
987586174552411.0;2.8059036245238405
987586184657411.0;2.805474774827922
987586194762411.0;2.80504641136577
987586204869494.0;2.804618541059061
987586214974494.0;2.804191170834202
987586225079494.0;2.8037643076222656
987586235160275.0;2.8033379583589246
987586245265327.0;2.802912129984384
987586255370275.0;2.8024868294433185
987586265486369.0;2.8020620636848035
987586275591369.0;2.801637839662246
987586285696369.0;2.801214164333323
987586295799494.0;2.8007910446599142
987586305904494.0;2.8003684876080372
987586316009546.0;2.7999465001477786
987586326130952.0;2.7995250892532253
987586336236005.0;2.7991042619023956
987586346341005.0;2.798684025077173
987586356429390.0;2.7982643857632423
987586366534442.0;2.797845350950026
987586376639442.0;2.79742692763062
987586386746369.0;2.797009122801728
987586396851421.0;2.7965919434635937
987586406956421.0;2.796175396619936
987586417048557.0;2.7957594892778834
987586427153609.0;2.795344228447907
987586437258609.0;2.7949296211437487
987586447363505.0;2.7945156743823594
987586457468505.0;2.794102395183832
987586467573505.0;2.7936897905713343
987586477685015.0;2.7932778675710397
987586487790067.0;2.7928666332120597
987586497895119.0;2.7924560945263748
987586507994702.0;2.7920462585487646
987586518099755.0;2.791637132316743
987586528204807.0;2.791228722870488
987586538312775.0;2.7908210372527718
987586548417827.0;2.7904140825088897
987586558522880.0;2.790007865686598
987586568640848.0;2.789602393836046
987586578745900.0;2.789197674009709
987586588850900.0;2.788793713262323
987586598930900.0;2.7883905186508118
987586609035900.0;2.787988097234222
987586619140952.0;2.787586456073652
987586629252098.0;2.787185602232184
987586639357150.0;2.786785542774818
987586649462150.0;2.7863862847684038
987586659568452.0;2.7859878352815732
987586669673505.0;2.7855902013846707
987586679778557.0;2.7851933901496873
987586689896786.0;2.7847974086501948
987586700001838.0;2.784402263961277
987586710106838.0;2.7840079631594614
987586720210223.0;2.7836145133226475
987586730315275.0;2.7832219215300364
987586740420275.0;2.782830194862062
987586750518192.0;2.782439340400326
987586760623192.0;2.782049365227528
987586770728244.0;2.781660276427403
987586780835640.0;2.781272081084654
987586790940692.0;2.780884786284882
987586801045744.0;2.7804983991145216
987586811138088.0;2.7801129266607747
987586821243088.0;2.7797283760115397
987586831348088.0;2.7793447542553382
987586841456421.0;2.7789620684812446
987586851561421.0;2.7785803257788144
987586861666473.0;2.7781995332380136
987586871767671.0;2.777819697949144
987586881872671.0;2.7774408270027697
987586891977671.0;2.777062927489646
987586902086994.0;2.7766860065006425
987586912192046.0;2.7763100711266757
987586922297098.0;2.7759351284586318
987586932456734.0;2.775561185587292
987586942561734.0;2.7751882496032616
987586952666734.0;2.7748163275968976
987586962711317.0;2.774445426658235
987586972816317.0;2.774075553876913
987586982921317.0;2.7737067163421036
987586993066161.0;2.7733389211424404
987587003171213.0;2.7729721753659424
987587013276213.0;2.7726064860999413
987587023349807.0;2.772241860431012
987587033454859.0;2.7718783054449014
987587043559859.0;2.7715158282264545
987587053687098.0;2.7711544358595424
987587063792150.0;2.77079413542699
987587073897150.0;2.7704349340105017
987587083973609.0;2.770076838690584
987587094078609.0;2.769719856546474
987587104183609.0;2.7693639946560653
987587114313973.0;2.769009260095838
987587124419025.0;2.7686556599407828
987587134524025.0;2.768303201264332
987587144611265.0;2.767951891138284
987587154716317.0;2.76760173663273
987587164821317.0;2.767252744815978
987587174957723.0;2.7669049227544837
987587185062775.0;2.766558277512776
987587195167775.0;2.7662128161533817
987587205242723.0;2.7658685457367502
987587215347775.0;2.7655254733211807
987587225452775.0;2.7651836059627444
987587235559807.0;2.7648429507152104
987587245664859.0;2.764503514629973
987587255769859.0;2.764165304755976
987587265868557.0;2.763828328139641
987587275973609.0;2.763492591824785
987587286078609.0;2.7631581028525494
987587296181682.0;2.762824868261318
987587306286734.0;2.762492895086642
987587316391734.0;2.7621621903611606
987587326517202.0;2.7618327611145306
987587336622202.0;2.7615046143733517
987587346727202.0;2.761177757161094
987587356811369.0;2.760852196498022
987587366916421.0;2.760527939401123
987587377021421.0;2.760204992884028
987587387133140.0;2.7598833639569422
987587397238140.0;2.759563059626564
987587407343192.0;2.7592440868960173
987587417440848.0;2.758926452764773
987587427545848.0;2.7586101642285756
987587437650900.0;2.758295228279372
987587447752775.0;2.7579816519052356
987587457857775.0;2.7576694420902923
987587467962827.0;2.7573586058146438
987587478071473.0;2.7570491500542955
987587488176473.0;2.756741081781086
987587498281473.0;2.756434407962609
987587508388869.0;2.756129135562138
987587518493921.0;2.755825271538547
987587528598921.0;2.7555228228462374
987587538704286.0;2.75522179643506
987587548809286.0;2.754922199250241
987587558914338.0;2.7546240382323104
987587569014494.0;2.754327320317029
987587579119546.0;2.7540320524353126
987587589224546.0;2.753738241513159
987587599322463.0;2.7534458944715725
987587609427515.0;2.7531550182264874
987587619532515.0;2.752865619688694
987587629649182.0;2.7525777057637635
987587639754182.0;2.7522912833519735
987587649859234.0;2.752006359348237
987587659960119.0;2.75172294064203
987587670065171.0;2.7514410341173194
987587680170171.0;2.751160646652491
987587690273557.0;2.750881785120277
987587700378609.0;2.7506044563876797
987587710483557.0;2.7503286673159044
987587720585640.0;2.750054424760284
987587730690692.0;2.7497817355702057
987587740795692.0;2.749510606589039
987587750897411.0;2.7492410446540574
987587761002411.0;2.7489730565963657
987587771107463.0;2.7487066492408245
987587781219077.0;2.7484418294059796
987587791324077.0;2.7481786039039906
987587801429130.0;2.7479169795405602
987587811528713.0;2.7476569631148613
987587821633713.0;2.747398561419462
987587831738661.0;2.747141781240255
987587841838609.0;2.746886629356387
987587851943557.0;2.746633112540184
987587862048609.0;2.7463812375570806
987587872184338.0;2.7461310111655446
987587882289390.0;2.745882440117007
987587892394338.0;2.745635531155791
987587902482307.0;2.7453902910190364
987587912587307.0;2.7451467264366296
987587922692359.0;2.744904844131129
987587932756005.0;2.7446646508176875
987587942861005.0;2.744426153203985
987587952966005.0;2.7441893579901584
987587963095119.0;2.7439542718687284
987587973200119.0;2.74372090152452
987587983305119.0;2.7434892536345887
987587993409442.0;2.743259334868147
987588003514442.0;2.7430311518864943
987588013619390.0;2.7428047113429446
987588023724546.0;2.7425800198827566
987588033829546.0;2.7423570841430602
987588043934546.0;2.7421359107527805
987588054051525.0;2.7419165063325663
987588064156525.0;2.7416988774947213
987588074261525.0;2.741483030843131
987588084361421.0;2.7412689729731894
987588094466369.0;2.741056710471731
987588104571421.0;2.7408462499169572
987588114670900.0;2.740637597878368
987588124775848.0;2.7404307609166945
987588134880900.0;2.740225745583826
987588144988661.0;2.7400225584227385
987588155093609.0;2.739821205967418
987588165198609.0;2.7396216947427834
987588175313973.0;2.7394240312646096
987588185418973.0;2.739228222039452
987588195524025.0;2.7390342735645734
987588205624546.0;2.7388421923278705
987588215729494.0;2.7386519848077966
987588225834546.0;2.7384636574732855
987588235940432.0;2.7382772167836733
987588246045484.0;2.7380926691886223
987588256150484.0;2.737910021128046
987588266254494.0;2.7377292790320342
987588276359494.0;2.7375504493207816
987588286464546.0;2.737373538404508
987588296566421.0;2.7371985526833877
987588306671369.0;2.737025498547474
987588316776421.0;2.7368543823766234
987588326898452.0;2.7366852105404216
987588337003452.0;2.736517989398109
987588347108452.0;2.7363527252985107
987588357209025.0;2.7361894245799614
987588367314025.0;2.736028093570226
987588377419025.0;2.7358687385864218
987588387510848.0;2.7357113659349426
987588397615848.0;2.7355559819113853
987588407720796.0;2.7354025928004755
987588417829702.0;2.735251204875993
987588427934702.0;2.735101824400695
987588438039650.0;2.734954457626244
987588448143348.0;2.734809110793131
987588458248348.0;2.7346657901306
987588468353296.0;2.7345245018565776
987588478449598.0;2.7343852521776006
987588488554598.0;2.734248047288746
987588498659598.0;2.734112893373554
987588508775640.0;2.733979796603957
987588518880640.0;2.7338487631402084
987588528985588.0;2.733719799130808
987588539086473.0;2.7335929107124293
987588549191473.0;2.7334681040098476
987588559296421.0;2.733345385135866
987588569403609.0;2.733224760191239
987588579508609.0;2.7331062352645996
987588589613609.0;2.7329898164323825
987588599709963.0;2.732875509758754
987588609814911.0;2.732763321295534
987588619919911.0;2.7326532570821267
987588630033713.0;2.7325453231454477
987588640138661.0;2.732439525499856
987588650243609.0;2.732335870147082
987588660346577.0;2.732234363076157
987588670451630.0;2.7321350102633413
987588680556577.0;2.7320378176720523
987588690662619.0;2.7319427912528
987588700767619.0;2.7318499369431133
987588710872619.0;2.7317592606674697
987588720977723.0;2.731670768337224
987588731082723.0;2.7315844658505397
987588741187671.0;2.731500359092322
987588751275952.0;2.7314184539341464
987588761380952.0;2.731338756234192
987588771485900.0;2.7312612718371745
987588781609598.0;2.731186006574274
987588791714546.0;2.731112966263065
987588801819546.0;2.73104215670744
987588811916525.0;2.7309735836975384
987588822021525.0;2.7309072530096734
987588832126525.0;2.7308431704062612
987588842237046.0;2.7307813416357543
987588852342046.0;2.7307217724325716
987588862446994.0;2.7306644685170265
987588872553088.0;2.7306094355952553
987588882658088.0;2.7305566793591467
987588892763036.0;2.7305062054862717
987588902868348.0;2.7304580196398174
987588912973348.0;2.7304121274685205
987588923078296.0;2.7303685346065976
987588933175952.0;2.730327246673676
987588943280952.0;2.7302882692747197
987588953385900.0;2.730251607999957
987588963510327.0;2.730217268424809
987588973615327.0;2.7301852561098237
987588983720275.0;2.7301555766006107
987588993828973.0;2.7301282354277756
987589003933973.0;2.7301032381068477
987589014038921.0;2.7300805901382077
987589024137255.0;2.7300602970070162
987589034242255.0;2.7300423641831433
987589044347202.0;2.7300267971210985
987589054454911.0;2.7300136012599605
987589064559911.0;2.730002782023302
987589074664859.0;2.729994344819115
987589084766577.0;2.7299882950397407
987589094871577.0;2.7299846380617954
987589104976525.0;2.7299833792461
987589115071473.0;2.7299845239376115
987589125176473.0;2.7299880774653484
987589135281421.0;2.7299940451423232
987589145382827.0;2.7300024322654686
987589155487827.0;2.7300132441155682
987589165592827.0;2.730026485957188
987589175702098.0;2.730042163038606
987589185807098.0;2.730060280591749
987589195912046.0;2.7300808438321216
987589206010275.0;2.730103857958733
987589216115275.0;2.7301293281540264
987589226220223.0;2.7301572595838124
987589236323609.0;2.7301876573972006
987589246428609.0;2.7302205267265336
987589256533609.0;2.730255872687316
987589266654077.0;2.7302937003781427
987589276759077.0;2.7303340148806345
987589286864025.0;2.7303768212593678
987589296958036.0;2.730422124561807
987589307063036.0;2.730469929818236
987589317168036.0;2.73052024204169
987589327290119.0;2.730573066227885
987589337395119.0;2.730628407355148
987589347500067.0;2.73068627038435
987589357589807.0;2.730746660258836
987589367694807.0;2.7308095819043565
987589377799755.0;2.7308750402290016
987589387906109.0;2.730943040123133
987589398011109.0;2.7310135864593175
987589408116057.0;2.731086684092256
987589418217723.0;2.7311623378587164
987589428322723.0;2.7312405525774626
987589438427671.0;2.7313213330491894
987589448528348.0;2.731404684056459
987589458633348.0;2.731490610363636
987589468738348.0;2.7315791167168246
987589478850536.0;2.7316702078438073
987589488955536.0;2.731763888453978
987589499060536.0;2.7318601632382737
987589509162932.0;2.731959036869114
987589519267932.0;2.732060514000338
987589529372932.0;2.7321645992671453
987589539474077.0;2.7322712972860312
987589549579077.0;2.732380612654726
987589559684077.0;2.7324925499521306
987589569787307.0;2.732607113738254
987589579892307.0;2.7327243085541557
987589589997307.0;2.7328441389218803
987589600129286.0;2.7329666093443947
987589610234286.0;2.7330917243055293
987589620339234.0;2.7332194882699117
987589630424807.0;2.733349905682907
987589640529807.0;2.733482980970555
987589650634807.0;2.7336187185395087
987589660738036.0;2.7337571227769732
987589670843036.0;2.7338981980506443
987589680947984.0;2.734041948708647
987589691065536.0;2.7341883790794803
987589701170536.0;2.7343374934719513
987589711275484.0;2.734489296175118
987589721364598.0;2.734643791458229
987589731469598.0;2.7348009835706595
987589741574598.0;2.734960876741855
987589751699494.0;2.7351234751812736
987589761804494.0;2.73528878307833
987589771909442.0;2.735456804602334
987589781991890.0;2.7356275439024316
987589792096890.0;2.735801005107545
987589802201890.0;2.7359771923263096
987589812330275.0;2.736156109647011
987589822435275.0;2.73633776113752
987589832540223.0;2.7365221508452304
987589842605744.0;2.736709282796994
987589852710640.0;2.736899160999055
987589862815640.0;2.7370917894369886
987589872920588.0;2.737287172075638
987589883079807.0;2.737485312859054
987589893184807.0;2.7376862157104314
987589903289755.0;2.737889884532049
987589913364702.0;2.7380963232052093
987589923469702.0;2.7383055355901793
987589933574650.0;2.738517525526126
987589943677202.0;2.738732296831055
987589953782202.0;2.738949853301753
987589963887150.0;2.73917019871373
987589974005744.0;2.739393336821158
987589984110744.0;2.7396192713568124
987589994215692.0;2.739848006032013
987590004291473.0;2.7400795445365653
987590014396473.0;2.7403138905386997
987590024501473.0;2.74055104768501
987590034618452.0;2.740791019600398
987590044723452.0;2.7410338098880147
987590054828452.0;2.741279422129202
987590064928765.0;2.741527859883434
987590075033765.0;2.7417791266882596
987590085138765.0;2.742033226059244
987590095258765.0;2.7422901614899087
987590105363765.0;2.742549936451676
987590115468713.0;2.742812554393812
987590125564390.0;2.7430780187433688
987590135669390.0;2.743346332905134
987590145774338.0;2.7436175002615752
987590155878036.0;2.7438915241727853
987590165983036.0;2.744168407976425
987590176087984.0;2.744448154987668
987590186201213.0;2.7447307684991444
987590196306161.0;2.745016251780888
987590206411161.0;2.745304608080277
987590216512932.0;2.745595840621981
987590226617932.0;2.745889952607904
987590236722880.0;2.7461869472171334
987590246823244.0;2.746486827605889
987590256928244.0;2.7467895969074676
987590267033192.0;2.747095258232188
987590277139286.0;2.7474038146673423
987590287244338.0;2.7477152692771427
987590297349286.0;2.7480296251026695
987590307447411.0;2.7483468851618214
987590317552411.0;2.748667052449266
987590327657411.0;2.7489901299363884
987590337784077.0;2.7493161205712355
987590347889077.0;2.7496450272784654
987590357994025.0;2.749976852959295
987590368091890.0;2.7503116004914507
987590378196890.0;2.7506492727291225
987590388301890.0;2.7509898725029136
987590398403140.0;2.751333402619793
987590408508140.0;2.751679865863045
987590418613088.0;2.752029264992219
987590428714598.0;2.752381602743075
987590438819598.0;2.7527368818275364
987590448924546.0;2.753095104933639
987590459030536.0;2.753456274725489
987590469135536.0;2.753820393843212
987590479241555.0;2.754187464902911
987590489339003.0;2.7545574904966217
987590499443951.0;2.7549304731922626
987590509548898.0;2.755306415533586
987590519662023.0;2.7556853200401243
987590529767023.0;2.7560671892071444
987590539871971.0;2.7564520255055975
987590549971711.0;2.7568398313820723
987590560076711.0;2.7572306092587486
987590570181659.0;2.757624361533353
987590580287023.0;2.758021090579114
987590590392076.0;2.7584207987447127
987590600497023.0;2.7588234883542335
987590610600982.0;2.7592291617071116
987590620705982.0;2.7596378210780803
987590630810930.0;2.760049468717123
987590640913378.0;2.7604641068494264
987590651018378.0;2.760881737675334
987590661123326.0;2.761302363370302
987590671223742.0;2.7617259860848553
987590681328742.0;2.7621526079445435
987590691433742.0;2.7625822310498926
987590701545096.0;2.763014857476359
987590711650096.0;2.7634504892742844
987590721755044.0;2.7638891284688527
987590731850096.0;2.7643307770600427
987590741955096.0;2.7647754370225823
987590752060044.0;2.7652231103059024
987590762161242.0;2.765673798834087
987590772266190.0;2.7661275045058287
987590782371190.0;2.7665842291943847
987590792483794.0;2.767043974747532
987590802588846.0;2.7675067429875253
987590812693742.0;2.767972535711053
987590822825669.0;2.768441354689195
987590832930669.0;2.768913201667376
987590843035617.0;2.769388078365325
987590853120044.0;2.769865986477032
987590863225044.0;2.7703469276707056
987590873329992.0;2.770830903588732
987590883455826.0;2.7713179158476295
987590893560826.0;2.7718079660380086
987590903665773.0;2.7723010557245287
987590913747440.0;2.772797186445856
987590923852440.0;2.77329635971462
987590933957388.0;2.7737985770173745
987590944067961.0;2.774303839814558
987590954172961.0;2.7748121495404545
987590964277909.0;2.7753235076031553
987590974399315.0;2.775837915384524
987590984504315.0;2.7763553742401568
987590994609263.0;2.776875885499341
987591004692440.0;2.777399450465013
987591014797440.0;2.7779260704137245
987591024902388.0;2.7784557465956086
987591035012596.0;2.7789884802343385
987591045117596.0;2.7795242725270937
987591055222544.0;2.780063124644525
987591065321086.0;2.780605037730722
987591075426086.0;2.7811500129031748
987591085531034.0;2.781698051252742
987591095631711.0;2.782249153843618
987591105736711.0;2.7828033217132964
987591115841659.0;2.7833605558725347
987591125957023.0;2.7839208573053194
987591136062023.0;2.784484226968835
987591146166971.0;2.785050665793432
987591156273430.0;2.7856201746825926
987591166378430.0;2.7861927545128955
987591176483378.0;2.7867684061339864
987591186576190.0;2.787347130368544
987591196681190.0;2.78792892801225
987591206786138.0;2.7885137998337575
987591216897180.0;2.7891017465746595
987591227002180.0;2.78969276894946
987591237107128.0;2.790286867645542
987591247209523.0;2.790884043323133
987591257314523.0;2.791484296615274
987591267419471.0;2.7920876281277947
987591277529211.0;2.7926940384392784
987591287634211.0;2.7933035281010374
987591297739159.0;2.793916097637081
987591307845253.0;2.7945317475440836
987591317950253.0;2.7951504782913554
987591328055201.0;2.7957722903208095
987591338177023.0;2.796397184046934
987591348282023.0;2.797025159856765
987591358386971.0;2.7976562181098616
987591368473378.0;2.7982903591382824
987591378578378.0;2.7989275832465585
987591388683326.0;2.799567890711665
987591398795982.0;2.800211281782988
987591408900982.0;2.800857756682295
987591419005930.0;2.8015073156037067
987591429098690.0;2.8021599587136654
987591439203690.0;2.802815686150903
987591449308638.0;2.8034744980264117
987591459418378.0;2.804136394423412
987591469523378.0;2.804801375397326
987591479628326.0;2.8054694409757497
987591489736815.0;2.806140591158429
987591499841815.0;2.8068148259172316
987591509946763.0;2.807492145196121
987591520052544.0;2.808172548911128
987591530157544.0;2.808856036950332
987591540262492.0;2.8095426091738362
987591550375409.0;2.8102322654137444
987591560480357.0;2.810925005474137
987591570585305.0;2.8116208291310416
987591580675253.0;2.812319736132408
987591590780253.0;2.813021726198083
987591600885201.0;2.813726799019787
987591610991919.0;2.814434954261089
987591621096919.0;2.8151461915573845
987591631201867.0;2.8158605105158694
987591641304003.0;2.816577910715515
987591651409003.0;2.8172983917070438
987591661513951.0;2.818021953012905
987591671638169.0;2.8187485941272525
987591681743169.0;2.8194783145159272
987591691848117.0;2.820211113616433
987591701935096.0;2.820946990837917
987591712040096.0;2.8216859455611454
987591722145096.0;2.822427977138486
987591732246763.0;2.823173084893882
987591742351763.0;2.8239212681228354
987591752456711.0;2.8246725260923915
987591762574992.0;2.825426858041122
987591772679940.0;2.826184263179104
987591782784940.0;2.826944740687906
987591792872544.0;2.8277082897205714
987591802977492.0;2.828474909401602
987591813082492.0;2.82924459882694
987591823183065.0;2.830017357063956
987591833288065.0;2.830793183151436
987591843393013.0;2.831572076099568
987591853552909.0;2.832354034889925
987591863657909.0;2.833139058475449
987591873762857.0;2.833927145780432
987591883852857.0;2.8347182957005006
987591893957857.0;2.835512507102606
987591904062805.0;2.8363097788250093
987591914155982.0;2.8371101096772686
987591924260982.0;2.837913498440226
987591934365930.0;2.8387199438659976
987591944485253.0;2.8395294446779586
987591954590253.0;2.8403419995707337
987591964695201.0;2.8411576072101865
987591974762128.0;2.841976266233409
987591984867128.0;2.8427979752487142
987591994972076.0;2.843622732835628
987592005078273.0;2.8444505375448776
987592015183273.0;2.845281387898383
987592025288221.0;2.846115282389247
987592035401711.0;2.8469522194817407
987592045506711.0;2.847792197611296
987592055611659.0;2.8486352151844936
987592065712023.0;2.849481270579058
987592075817023.0;2.8503303621438483
987592085921971.0;2.8511824881988477
987592096039523.0;2.8520376470351603
987592106144523.0;2.852895836915008
987592116249471.0;2.853757056071728
987592126344211.0;2.854621302709766
987592136449211.0;2.8554885750046703
987592146554159.0;2.856358871103088
987592156658169.0;2.857232189122756
987592166763169.0;2.858108527152495
987592176868117.0;2.858987883252206
987592186991086.0;2.859870255452861
987592197096138.0;2.860755641756499
987592207201034.0;2.8616440401362246
987592217301711.0;2.8625354485362045
987592227406711.0;2.8634298648716636
987592237511659.0;2.8643272870288796
987592247603430.0;2.8652277128651753
987592257708430.0;2.8661311402089136
987592267813378.0;2.867037566859492
987592277931919.0;2.867946990587338
987592288036919.0;2.868859409133902
987592298141919.0;2.869774820211656
987592308255148.0;2.870693221504087
987592318360148.0;2.8716146106656875
987592328465096.0;2.872538985321952
987592338564992.0;2.8734663430693703
987592348669940.0;2.874396681475424
987592358774940.0;2.875329998078589
987592368867544.0;2.876266290388329
987592378972544.0;2.8772055558850975
987592389077492.0;2.8781477920203318
987592399187909.0;2.879092996216451
987592409292857.0;2.8800411658668525
987592419397805.0;2.8809922983359075
987592429481815.0;2.88194639095896
987592439586815.0;2.8829034410423264
987592449691763.0;2.8838634458632977
987592459807336.0;2.8848264026701353
987592469912336.0;2.8857923086820736
987592480017284.0;2.886761161089319
987592490132232.0;2.8877329570530548
987592500237232.0;2.888707693705445
987592510342232.0;2.889685368149635
987592520437023.0;2.890665977459754
987592530542023.0;2.891649518680914
987592540646971.0;2.8926359888292104
987592550767023.0;2.8936253848917235
987592560871971.0;2.894617703826522
987592570976971.0;2.8956129425626655
987592581070513.0;2.8966110980002084
987592591175513.0;2.8976121670102066
987592601280513.0;2.8986161464347258
987592611384419.0;2.899623033086845
987592621489419.0;2.9006328237506636
987592631594419.0;2.901645515181309
987592641690565.0;2.9026611041049413
987592651795565.0;2.9036795872187606
987592661900513.0;2.9047009611910197
987592672024107.0;2.9057252226610273
987592682129107.0;2.9067523682391587
987592692234055.0;2.9077823945068633
987592702356659.0;2.908815298016673
987592712461659.0;2.9098510752922127
987592722566607.0;2.910889722828212
987592732624471.0;2.911931237090515
987592742729419.0;2.912975614516094
987592752834367.0;2.9140228515130633
987592762956190.0;2.915072944460691
987592773061190.0;2.916125889709409
987592783166138.0;2.917181683580828
987592793248482.0;2.9182403223677524
987592803353482.0;2.9193018023341906
987592813458430.0;2.9203661197153727
987592823567961.0;2.9214332707177646
987592833672961.0;2.9225032515190814
987592843777909.0;2.9235760582683024
987592853920044.0;2.92465168708569
987592864025044.0;2.9257301340628046
987592874129992.0;2.9268113952625217
987592884234315.0;2.9278954667190535
987592894339263.0;2.928982344437969
987592904444263.0;2.9300720243962135
987592914551190.0;2.9311645025421273
987592924656138.0;2.9322597747954595
