TimestampAcc [ns];Metric
688938382356504.0;1.0601078366007863
688938387419264.0;1.0639945452151895
688938392463795.0;1.067886455377443
688938397504941.0;1.0717835619723424
688938402572337.0;1.0756858598482504
688938407614316.0;1.0795933438170708
688938412682858.0;1.083506008654224
688938417729212.0;1.0874238490986248
688938422793483.0;1.0913468598526592
688938427876556.0;1.095275035582164
688938432904837.0;1.0992083709164053
688938437965670.0;1.1031468604480559
688938443009525.0;1.1070904987331727
688938448056816.0;1.1110392802911753
688938453120670.0;1.1149931996048263
688938458174108.0;1.1189522511202121
688938463230983.0;1.1229164292467237
688938468287025.0;1.126885728357036
688938473339108.0;1.130860142787084
688938478387962.0;1.134839666836043
688938483451504.0;1.138824294766308
688938488520045.0;1.1428140208034743
688938493560775.0;1.1468088391363171
688938498618223.0;1.1508087439167742
688938503668900.0;1.1548137292599272
688938508706139.0;1.1588237892439814
688938513782962.0;1.1628389179102465
688938518810306.0;1.1668591092631166
688938523888275.0;1.170884357270053
688938528942441.0;1.1749146558615655
688938534000045.0;1.178949998931196
688938539077910.0;1.1829903803355004
688938544109785.0;1.1870357938940324
688938549187233.0;1.191086233389328
688938554217129.0;1.1951416925668898
688938559263431.0;1.199202165135173
688938564328275.0;1.2032676447655686
688938569378900.0;1.2073381250923891
688938574417233.0;1.211413599712855
688938579504733.0;1.2154940621870793
688938584557025.0;1.2195795060380539
688938589602650.0;1.2236699247516374
688938594663483.0;1.2277653117765432
688938599725723.0;1.231865660524327
688938604772129.0;1.2359709643693766
688938609820462.0;1.2400812166489017
688938614879316.0;1.244196410662924
688938619935983.0;1.2483165396742646
688938624961660.0;1.252441596908531
688938630048483.0;1.2565715755541043
688938635103170.0;1.260706468762127
688938640133639.0;1.2648462696464924
688938645208066.0;1.2689909712838345
688938650278066.0;1.2731405667135178
688938655318795.0;1.2772950489376262
688938660375150.0;1.2814544109209536
688938665412702.0;1.2856186455909955
688938670488900.0;1.2897877458379405
688938675541504.0;1.2939617045146632
688938680595566.0;1.2981405144367166
688938685650566.0;1.3023241683823266
688938690691973.0;1.3065126590923841
688938695763483.0;1.3107059792704387
688938700798952.0;1.314904121582691
688938705853691.0;1.3191070786579868
688938710920254.0;1.3233148430878094
688938715972962.0;1.327527407426276
688938721030254.0;1.3317447641901305
688938726084368.0;1.3359669058587402
688938731142129.0;1.3401938248740903
688938736194212.0;1.3444255136407801
688938741249004.0;1.348661964526021
688938746325306.0;1.352903169859631
688938751361087.0;1.3571491219340308
688938756401452.0;1.3613998130042388
688938761471452.0;1.365655235287867
688938766522702.0;1.3699153809651192
688938771581608.0;1.3741802421787876
688938776631868.0;1.3784498110342516
688938781692129.0;1.3827240795994737
688938786744368.0;1.387003039904998
688938791799629.0;1.3912866839439482
688938796848483.0;1.3955750036720267
688938801909420.0;1.3998679910075134
688938806961087.0;1.4041656378312664
688938812017650.0;1.4084679359867232
688938817062233.0;1.4127748772799031
688938822127545.0;1.4170864534794094
688938827175566.0;1.4214026563164297
688938832239212.0;1.425723477484738
688938837294733.0;1.4300489086406993
688938842350202.0;1.4343789414032728
688938847405670.0;1.4387135673540157
688938852461191.0;1.4430527780370865
688938857516660.0;1.44739656495925
688938862565723.0;1.45174491958988
688938867621191.0;1.4560978333609635
688938872676712.0;1.4604552976671052
688938877732181.0;1.4648173038655323
688938882787702.0;1.4691838432760984
688938887843170.0;1.4735549071812915
688938892877389.0;1.477930486826239
688938897932858.0;1.4823105734187147
688938902988379.0;1.4866951581291477
688938908043848.0;1.4910842320906297
688938913099368.0;1.4954777863989226
688938918154837.0;1.4998758121124642
688938923233900.0;1.5042783002523765
688938928289368.0;1.5086852418024708
688938933344889.0;1.5130966277092557
688938938400358.0;1.5175124488819454
688938943455879.0;1.5219326961924682
688938948511348.0;1.5263573604754748
688938953552650.0;1.5307864325283487
688938958608118.0;1.535219903111217
688938963663639.0;1.5396577629469603
688938968719108.0;1.5441000027212222
688938973774629.0;1.5485466130824208
688938978830098.0;1.5529975846417616
688938983875150.0;1.5574529079732469
688938988930618.0;1.5619125736136863
688938993986139.0;1.5663765720627087
688938999041608.0;1.5708448937827737
688939004097129.0;1.5753175291991837
688939009152598.0;1.5797944687000975
688939014206400.0;1.5842757026365457
688939019261868.0;1.5887612213224442
688939024317389.0;1.5932510150346093
688939029372858.0;1.5977450740127732
688939034428379.0;1.6022433884596
688939039483848.0;1.6067459485407019
688939044540254.0;1.6112527443846572
688939049595775.0;1.6157637660830273
688939054651243.0;1.620279003690374
688939059706712.0;1.6247984472242771
688939064762233.0;1.6293220866653522
688939069817702.0;1.6338499119572683
688939074833848.0;1.6383819130067676
688939079889316.0;1.6429180796836815
688939084944785.0;1.647458401820949
688939090000254.0;1.6520028692146382
688939095055775.0;1.6565514716239693
688939100111243.0;1.6611041987713342
688939105184473.0;1.6656610403423169
688939110239993.0;1.670221985985713
688939115295462.0;1.6747870253135495
688939120350983.0;1.679356147901102
688939125406452.0;1.6839293432869205
688939130461920.0;1.688506600972851
688939135530670.0;1.6930879104240606
688939140586191.0;1.6976732610690586
688939145641660.0;1.7022626422997191
688939150697181.0;1.7068560434713056
688939155752650.0;1.711453453902492
688939160808118.0;1.7160548628753876
688939165859837.0;1.7206602596355622
688939170915358.0;1.7252696333920692
688939175970827.0;1.7298829733174699
688939181026348.0;1.7345002685478608
688939186081764.0;1.7391215081829017
688939191137285.0;1.7437466812858406
688939196184316.0;1.7483757768835406
688939201239837.0;1.7530087839665078
688939206295306.0;1.7576456914889185
688939211350827.0;1.7622864883686506
688939216406295.0;1.7669311634873146
688939221461764.0;1.7715797056902811
688939226521139.0;1.7762321037867117
688939231576608.0;1.780888346549589
688939236632129.0;1.785548422715748
688939241687598.0;1.7902123209859067
688939246743118.0;1.7948800300246983
688939251798587.0;1.7995515384607028
688939256832233.0;1.804226834886478
688939261887754.0;1.808905907858593
688939266943223.0;1.8135887458976594
688939271998743.0;1.818275337488359
688939277054212.0;1.8229656710794728
688939282109681.0;1.8276597350839143
688939287149629.0;1.8323575178787586
688939292205098.0;1.8370590078052764
688939297260618.0;1.8417641931689683
688939302316139.0;1.8464730622395997
688939307371608.0;1.8511856032512348
688939312427077.0;1.8559018044022721
688939317482754.0;1.8606216538554783
688939322538275.0;1.8653451397380234
688939327593743.0;1.8700722501415168
688939332649264.0;1.874802973122046
688939337704681.0;1.879537296700212
688939342760202.0;1.8842752088611672
688939347855775.0;1.8890166975546556
688939352911295.0;1.8937617506950506
688939357966764.0;1.8985103561613919
688939363022285.0;1.903262501797423
688939368077754.0;1.908018175411632
688939373133275.0;1.9127773647772877
688939378148118.0;1.917540057632479
688939383203639.0;1.9223062416801548
688939388259160.0;1.9270759045881638
688939393314629.0;1.931849033989299
688939398370098.0;1.9366256174813374
688939403425618.0;1.941405642627081
688939408477025.0;1.9461890969543998
688939413532545.0;1.9509759679562741
688939418588066.0;1.9557662430908362
688939423643535.0;1.960559909781414
688939428699056.0;1.9653569554165735
688939433754525.0;1.970157367350159
688939438819733.0;1.974961132901336
688939443875254.0;1.9797682393546367
688939448930775.0;1.9845786739600062
688939453986243.0;1.9893924239328478
688939459041712.0;1.994209476454068
688939464097233.0;1.9990298186701196
688939469128900.0;2.0038534376930475
688939474184420.0;2.0086803206005346
688939479239889.0;2.013510454435945
688939484295410.0;2.018343826208369
688939489350879.0;2.023180422892674
688939494406348.0;2.028020231429553
688939499491295.0;2.0328632387255703
688939504546816.0;2.037709431653211
688939509602285.0;2.0425587970509302
688939514657806.0;2.0474113217232017
688939519713275.0;2.052266992440567
688939524768743.0;2.057125795939687
688939529801712.0;2.0619877189233926
688939534857233.0;2.066852748060733
688939539912702.0;2.071720869987024
688939544968170.0;2.0765920713039
688939550023691.0;2.0814663385793595
688939555079160.0;2.086343658347817
688939560129420.0;2.0912240171101524
688939565184941.0;2.096107401333765
688939570240410.0;2.1009937974526243
688939575295879.0;2.1058831918673264
688939580351400.0;2.110775570945146
688939585406868.0;2.1156709210200906
688939590468170.0;2.1205692283929545
688939595523691.0;2.125470479331375
688939600579160.0;2.130374660069885
688939605634681.0;2.135281756809967
688939610690150.0;2.1401917557201107
688939615745618.0;2.145104642935872
688939620789004.0;2.1500204045599305
688939625844473.0;2.1549390266621473
688939630899993.0;2.1598604952796223
688939635955514.0;2.1647847964167544
688939641010983.0;2.169711916045302
688939646066452.0;2.1746418401044427
688939651125462.0;2.179574554500832
688939656180983.0;2.1845100451086634
688939661236452.0;2.18944829776973
688939666291920.0;2.194389298293484
688939671347441.0;2.1993330324570945
688939676402910.0;2.204279486005506
688939681447337.0;2.2092286446514984
688939686502858.0;2.214180494075747
688939691558327.0;2.219135019926887
688939696613848.0;2.224092207821576
688939701669316.0;2.229052043344556
688939706724785.0;2.2340145120487187
688939711773795.0;2.238979599455171
688939716829316.0;2.243947291053298
688939721884785.0;2.248917572300828
688939726940306.0;2.253890428623898
688939731995775.0;2.2588658454171164
688939737051243.0;2.263843808043632
688939742105879.0;2.2688243018351977
688939747161348.0;2.2738073120922366
688939752216868.0;2.278792824083912
688939757272337.0;2.2837808230481937
688939762327858.0;2.2887712941919234
688939767383327.0;2.293764222690879
688939772434941.0;2.2987595936898413
688939777490410.0;2.303757392302658
688939782545931.0;2.3087576036123094
688939787601400.0;2.3137602126709753
688939792656920.0;2.318765204500102
688939797712389.0;2.3237725640904694
688939802760045.0;2.328782276402257
688939807815514.0;2.3337943263651146
688939812871035.0;2.338808698878233
688939817926504.0;2.343825378810412
688939822982025.0;2.3488443510001344
688939828037493.0;2.3538656002556335
688939833087285.0;2.3588891113549666
688939838142233.0;2.363914869046087
688939843197129.0;2.3689428580469167
688939848252077.0;2.3739730630454217
688939853306973.0;2.379005468699689
688939858361920.0;2.3840400596380062
688939863414785.0;2.3890768204589365
688939868469681.0;2.3941157357313942
688939873524629.0;2.3991567899947173
688939878579577.0;2.404199967758742
688939883634473.0;2.409245253503877
688939888689420.0;2.414292631681179
688939893746973.0;2.4193420867124287
688939898801868.0;2.4243936029902065
688939903856816.0;2.429447164877973
688939908911764.0;2.434502756710148
688939913966660.0;2.4395603627921867
688939919021608.0;2.444619967400663
688939924075514.0;2.449681554783349
688939929130410.0;2.454745109159293
688939934185358.0;2.4598106147189016
688939939240254.0;2.4648780556240206
688939944295202.0;2.469947416008014
688939949350150.0;2.475018679975844
688939954404368.0;2.4800918316041534
688939959459264.0;2.4851668549413484
688939964514212.0;2.490243734007678
688939969569160.0;2.495322452795315
688939974624056.0;2.500402995268437
688939979679004.0;2.5054853453633106
688939984732389.0;2.510569486988371
688939989787285.0;2.5156554040243035
688939994842233.0;2.52074308032413
688939999897181.0;2.5258324997132897
688940004952077.0;2.5309236459897244
688940010007025.0;2.5360165029239594
688940015063223.0;2.5411110542591926
688940020118118.0;2.546207283711383
688940025173066.0;2.5513051749693356
688940030227962.0;2.556404711694785
688940035282910.0;2.561505877522483
688940040337858.0;2.5666086560602888
688940045390723.0;2.5717130308892577
688940050445618.0;2.5768189855637327
688940055500566.0;2.5819265036114305
688940060555514.0;2.5870355685335276
688940065610410.0;2.5921461638047485
688940070665358.0;2.597258272873457
688940075711035.0;2.6023718791617436
688940080765931.0;2.607486966065515
688940085820879.0;2.61260351695458
688940090875775.0;2.6177215151727444
688940095930723.0;2.6228409440378964
688940100985670.0;2.627961786842096
688940106036139.0;2.633084026851669
688940111091087.0;2.6382076473072984
688940116146035.0;2.643332631424117
688940121200983.0;2.6484589623917993
688940126255879.0;2.6535866233746517
688940131310827.0;2.6587155975117045
688940136379525.0;2.66384586791681
688940141434420.0;2.6689774176787373
688940146489368.0;2.6741102298612627
688940151544316.0;2.679244287503266
688940156599212.0;2.6843795736188194
688940161654160.0;2.6895160711972816
688940166705723.0;2.6946537632033887
688940171760618.0;2.6997926325773522
688940176815566.0;2.7049326622349557
688940181870514.0;2.7100738350676514
688940186925410.0;2.7152161339426573
688940191980358.0;2.7203595417030555
688940197039264.0;2.725504041167891
688940202094160.0;2.730649615132268
688940207149108.0;2.7357962463674563
688940212204056.0;2.740943917620988
688940217258952.0;2.746092611616754
688940222313900.0;2.7512423110551043
688940227349837.0;2.7563929986129536
688940232404785.0;2.761544656943881
688940237459733.0;2.7666972686782265
688940242514681.0;2.771850816423196
688940247569577.0;2.7770052827629588
688940252624525.0;2.7821606502587546
688940257706920.0;2.7873169014489942
688940262761868.0;2.7924740188493633
688940267816764.0;2.7976319849529254
688940272871712.0;2.802790782230227
688940277926660.0;2.8079503931294028
688940282981608.0;2.8131108000762755
688940288012806.0;2.818271985474455
688940293067702.0;2.8234339317054413
688940298122650.0;2.828596621128728
688940303177545.0;2.833760036081907
688940308232493.0;2.838924158880772
688940313287441.0;2.844088971819424
688940318341452.0;2.849254457170373
688940323396348.0;2.8544205971846406
688940328451295.0;2.8595873740918716
688940333506243.0;2.864754770100438
688940338561139.0;2.869922767397542
688940343616087.0;2.8750913481493203
688940348672389.0;2.8802604945009502
688940353727337.0;2.8854301885767537
688940358782233.0;2.890600412480305
688940363837181.0;2.8957711482945427
688940368892077.0;2.9009423780818757
688940373947025.0;2.906114083884294
688940378997129.0;2.9112862477234778
688940384052129.0;2.9164588516009076
688940389107025.0;2.9216318774979726
688940394161973.0;2.9268053073760854
688940399216868.0;2.9319791231767915
688940404271816.0;2.9371533068218802
688940409322337.0;2.942327840213494
688940414377285.0;2.947502705234241
688940419432233.0;2.952677883747304
688940424487129.0;2.9578533575965533
688940429542077.0;2.963029108606655
688940434597025.0;2.9682051185831906
688940439656920.0;2.973381369312772
688940444711868.0;2.978557842563152
688940449766816.0;2.9837345200833387
688940454821764.0;2.988911383603711
688940459876660.0;2.99408841483613
688940464931608.0;2.999265595474047
688940470003327.0;3.0044429071926158
688940475058223.0;3.0096203316488066
688940480113170.0;3.0147978504815147
688940485168118.0;3.0199754453116747
688940490223014.0;3.025153097742374
688940495277962.0;3.030330789358969
688940500309525.0;3.0355085017291956
688940505364473.0;3.0406862164032824
688940510419420.0;3.045863914914064
688940515474368.0;3.0510415787770975
688940520529264.0;3.0562191894907813
688940525584212.0;3.0613967285364763
688940530668118.0;3.0665741773786253
688940535723014.0;3.0717515174648704
688940540777962.0;3.076928730226172
688940545832910.0;3.0821057970769297
688940550887806.0;3.0872826994151024
688940555942754.0;3.092459418622328
688940560985514.0;3.097635936064045
688940566040410.0;3.102812233089612
688940571095358.0;3.1079882910324295
688940576150306.0;3.113164091210056
688940581205202.0;3.118339614924333
688940586260098.0;3.1235148434615074
688940591314993.0;3.128689758092355
688940596369889.0;3.1338643400723023
688940601424837.0;3.1390385706415445
688940606479785.0;3.1442124310251693
688940611534681.0;3.1493859024332775
688940616589629.0;3.1545589660611033
688940621646973.0;3.159731603089139
688940626701868.0;3.164903794683259
688940631756816.0;3.1700755219948413
688940636811764.0;3.17524676616089
688940641866660.0;3.1804175083041537
688940646921608.0;3.185587729533249
688940651972493.0;3.1907574109427808
688940657027441.0;3.1959265336134655
688940662082337.0;3.2010950786122523
688940667137233.0;3.2062630269924464
688940672192181.0;3.2114303597938347
688940677247129.0;3.2165970580428125
688940682301660.0;3.2217631027525053
688940687356556.0;3.2269284749228975
688940692411504.0;3.232093155540963
688940697466400.0;3.2372571255807943
688940702521348.0;3.2424203660037216
688940707576295.0;3.2475828577584425
688940712629368.0;3.252744581781145
688940717684264.0;3.2579055189956394
688940722739212.0;3.2630656503134814
688940727794160.0;3.2682249566340955
688940732849056.0;3.2733834188449036
688940737904004.0;3.278541017821456
688940742957598.0;3.283697734427565
688940748012545.0;3.288853549515422
688940753067441.0;3.294008443925722
688940758122389.0;3.2991623984877867
688940763177285.0;3.3043153940196985
688940768232181.0;3.309467411328426
688940773285618.0;3.31461843120995
688940778340514.0;3.319768434449389
688940783395462.0;3.3249174018211383
688940788450358.0;3.3300653140889933
688940793505306.0;3.3352121520062807
688940798560254.0;3.340357896315985
688940803615931.0;3.34550252775088
688940808670827.0;3.350646027033661
688940813725775.0;3.3557883748770787
688940818780670.0;3.360929551984071
688940823835618.0;3.3660695390478916
688940828890566.0;3.371208316752248
688940833947389.0;3.3763458657714334
688940839002233.0;3.3814821667704638
688940844057077.0;3.386617200405215
688940849111973.0;3.3917509473225524
688940854166816.0;3.3968833881604676
688940859221660.0;3.4020145035482066
688940864275306.0;3.4071442741064017
688940869330150.0;3.412272680447207
688940874384993.0;3.417399703174437
688940879439889.0;3.422525322883702
688940884494733.0;3.4276495201625443
688940889549577.0;3.432772275590574
688940894604993.0;3.437893569739598
688940899659837.0;3.4430133831737506
688940904714681.0;3.448131696449623
688940909769577.0;3.4532484901163953
688940914824420.0;3.458363744715976
688940919879316.0;3.463477440783135
688940924936452.0;3.468589558845641
688940929991295.0;3.4737000794243875
688940935046139.0;3.4788089830335323
688940940101035.0;3.483916250180632
688940945155879.0;3.489021861366781
688940950210775.0;3.4941257970867468
688940955262702.0;3.499228037829107
688940960317545.0;3.504328564076386
688940965372389.0;3.5094273563051934
688940970427285.0;3.5145243949863576
688940975482129.0;3.519619660585066
688940980537025.0;3.5247131335610096
688940985608483.0;3.529804794368525
688940990663379.0;3.5348946234567293
688940995718223.0;3.539982601269653
688941000773118.0;3.5450687082463794
688941005827962.0;3.550152924821184
688941010882858.0;3.5552352314236693
688941015918952.0;3.560315608478902
688941020973795.0;3.565394036407543
688941026028639.0;3.5704704956259867
688941031083535.0;3.575544966546495
688941036138379.0;3.580617429577341
688941041193275.0;3.5856878651229422
688941046252702.0;3.590756253583997
688941051307545.0;3.595822575357616
688941056362389.0;3.6008868108374585
688941061417285.0;3.6059489404138745
688941066472129.0;3.6110089444740403
688941071527025.0;3.616066803402102
688941076599420.0;3.621122497579318
688941081654264.0;3.626176007384192
688941086709160.0;3.631227313192614
688941091764004.0;3.6362763953779975
688941096818848.0;3.6413232343114252
688941101873743.0;3.6463678103617916
688941106898170.0;3.6514101038959446
688941111953014.0;3.656450095278828
688941117007910.0;3.6614877648736286
688941122062754.0;3.666523093041919
688941127117598.0;3.671556060143798
688941132172493.0;3.676586646538043
688941137222337.0;3.6816148325822433
688941142277233.0;3.686640598632947
688941147320150.0;3.6916639250458005
688941152374993.0;3.696684792175694
688941157429837.0;3.701703180376898
688941162484733.0;3.706719070003212
688941167539577.0;3.711732441408112
688941172594473.0;3.716743274944895
688941177649316.0;3.721751550966824
688941182728691.0;3.726757249827275
688941187783535.0;3.73176035187988
688941192838379.0;3.736760837478672
688941197893275.0;3.741758686978232
688941202948118.0;3.7467538807338294
688941208003014.0;3.7517463991015654
688941213058327.0;3.756736222438518
688941218113170.0;3.7617233311028913
688941223168014.0;3.7667077054541616
688941228222910.0;3.771689325853219
688941233277754.0;3.77666817266252
688941238332598.0;3.7816442262462364
688941243382181.0;3.7866174669703985
688941248437025.0;3.791587875203039
688941253491868.0;3.796555431314339
688941258546764.0;3.80152011567677
688941263601608.0;3.8064819086652375
688941268656452.0;3.811440790657216
688941273714056.0;3.816396742032897
688941278768900.0;3.8213497431753365
688941283823743.0;3.8262997744706024
688941288878639.0;3.8312468163079183
688941293933483.0;3.8361908490798067
688941298988327.0;3.8411318531822305
688941304048223.0;3.8460698090147405
688941309103066.0;3.8510046969806178
688941314157910.0;3.855936497487023
688941319212806.0;3.8608651909451384
688941324267702.0;3.86579075777031
688941329322545.0;3.8707131783821973
688941334381973.0;3.8756324332049177
688941339436816.0;3.8805485026671933
688941344491660.0;3.8854613672025
688941349546556.0;3.8903710072492155
688941354601400.0;3.8952774032507724
688941359656295.0;3.900180535655802
688941364710358.0;3.9050803849182882
688941369765202.0;3.9099769314977157
688941374820045.0;3.914870155859215
688941379874941.0;3.9197600384737106
688941384929785.0;3.924646559818064
688941389984681.0;3.9295297003752188
688941395043535.0;3.93440944063435
688941400098379.0;3.939285761091006
688941405153223.0;3.944158642247255
688941410208118.0;3.9490280646118263
688941415262962.0;3.9538940087002556
688941420317806.0;3.958756455035032
688941425353952.0;3.9636153841457427
688941430408795.0;3.968470776569226
688941435463639.0;3.973322612849724
688941440518535.0;3.9781708735390313
688941445573379.0;3.983015539196646
688941450628275.0;3.9878565903899097
688941455701348.0;3.9926940076941615
688941460756191.0;3.9975277716928868
688941465811087.0;4.0023578629778696
688941470865931.0;4.007184262149345
688941475920775.0;4.012006949816155
688941480975670.0;4.016825906595899
688941486027806.0;4.021641113115089
688941491082650.0;4.0264525500093
688941496137493.0;4.0312601979233245
688941501192389.0;4.036064037511322
688941506247285.0;4.040864049436967
688941511302129.0;4.0456602143736
688941516353118.0;4.050452513004364
688941521407962.0;4.055240926022359
688941526462806.0;4.060025434130781
688941531517702.0;4.064806018043081
688941536572545.0;4.069582658483112
688941541627441.0;4.074355336185279
688941546673170.0;4.079124031894688
688941551728014.0;4.08388872636729
688941556782910.0;4.088649400370029
688941561837754.0;4.093406034680987
688941566892598.0;4.098158610089532
688941571947493.0;4.102907107396467
688941577018327.0;4.1076515074141735
688941582073170.0;4.11239179096677
688941587128014.0;4.1171279388902615
688941592182910.0;4.121859932032697
688941597237754.0;4.126587751254318
688941602292650.0;4.131311377427702
688941607331035.0;4.136030791437909
688941612385879.0;4.140745974182627
688941617440723.0;4.145456906572319
688941622495618.0;4.150163569530369
688941627550462.0;4.154865943993228
688941632605358.0;4.15956401091057
688941637655618.0;4.164257751245438
688941642710462.0;4.168947145974391
688941647765358.0;4.173632176087649
688941652820202.0;4.178312822589243
688941657875098.0;4.1829890664971625
688941662929941.0;4.187660888843501
688941668039681.0;4.192328270674606
688941673094525.0;4.196991193051234
688941678149420.0;4.2016496370487015
688941683204264.0;4.206303583757032
688941688259160.0;4.210953014281111
688941693314004.0;4.215597909740838
688941698304316.0;4.220238251271274
688941703359212.0;4.224874020022797
688941708414056.0;4.22950519716124
688941713468952.0;4.234131763868033
688941718523795.0;4.238753701340352
688941723578691.0;4.243370990791261
688941728684473.0;4.247983613449863
688941733739316.0;4.2525915505614496
688941738794212.0;4.257194783387652
688941743849056.0;4.261793293206585
688941748903900.0;4.266387061312999
688941753958795.0;4.270976069018429
688941758978587.0;4.275560297651348
688941764033431.0;4.280139728557307
688941769088275.0;4.284714343099095
688941774143170.0;4.28928412265688
688941779198014.0;4.293849048628359
688941784252910.0;4.298409102428912
688941789298587.0;4.302964265491748
688941794353483.0;4.3075145192680635
688941799408327.0;4.312059845227192
688941804463223.0;4.316600224856752
688941809518066.0;4.321135639662795
688941814572962.0;4.325666071169951
688941819623952.0;4.330191500921582
688941824678795.0;4.334711910479924
688941829733691.0;4.339227281426235
688941834788535.0;4.343737595360941
688941839843379.0;4.3482428339037815
688941844898275.0;4.352742978693967
688941849985514.0;4.357238011390325
688941855040358.0;4.361727913671451
688941860095202.0;4.366212667235852
688941865150098.0;4.370692253802104
688941870204941.0;4.37516665510899
688941875259837.0;4.379635852915654
688941880297493.0;4.384099829001747
688941885352337.0;4.388558565167581
688941890407233.0;4.3930120432342745
