TimestampAcc [ns];Metric
4050934349956324.0;5.8087600016491585
4050934360043981.0;5.809264721537751
4050934370148929.0;5.809773569728566
4050934380253877.0;5.810286546149317
4050934390360387.0;5.810803650682239
4050934400465335.0;5.811324883164076
4050934410570283.0;5.81185024338609
4050934420682002.0;5.812379731094055
4050934430786949.0;5.812913345988253
4050934440891897.0;5.813451087723482
4050934450993408.0;5.813992955909047
4050934461098356.0;5.8145389501087585
4050934471203356.0;5.815089069840937
4050934481303616.0;5.815643314578409
4050934491408564.0;5.816201683748506
4050934501513512.0;5.816764176733063
4050934511616741.0;5.817330792868425
4050934521721689.0;5.81790153144545
4050934531826637.0;5.818476391709513
4050934541918512.0;5.819055372860511
4050934552023460.0;5.819638474052869
4050934562128460.0;5.82022569439555
4050934572267679.0;5.820817032952053
4050934582372627.0;5.821412488740418
4050934592477574.0;5.822012060733223
4050934602537731.0;5.822615747857591
4050934612642679.0;5.8232235489951885
4050934622747627.0;5.823835462982228
4050934632871481.0;5.82445148860947
4050934642976429.0;5.825071624622226
4050934653081377.0;5.82569586972036
4050934663199658.0;5.826324222558289
4050934673304606.0;5.826956681744982
4050934683409554.0;5.8275932458439685
4050934693496064.0;5.828233913373336
4050934703601012.0;5.828878682805734
4050934713705960.0;5.82952755256838
4050934723820543.0;5.830180521043073
4050934733925439.0;5.830837586566202
4050934744030283.0;5.831498747428747
4050934754104345.0;5.832164001876291
4050934764209241.0;5.832833348109021
4050934774314137.0;5.83350678428175
4050934784443512.0;5.8341843085039296
4050934794548408.0;5.834865918839655
4050934804653304.0;5.835551613307676
4050934814765179.0;5.83624138988142
4050934824870074.0;5.836935246488996
4050934834974970.0;5.8376331810132145
4050934845099293.0;5.838335191291599
4050934855204189.0;5.839041275116402
4050934865309085.0;5.839751430234618
4050934875407366.0;5.84046565434801
4050934885512262.0;5.841183945113113
4050934895617158.0;5.841906300141265
4050934905718408.0;5.84263271699862
4050934915823304.0;5.84336319320616
4050934925928199.0;5.844097726239721
4050934936038043.0;5.844836313530004
4050934946142939.0;5.845578952462582
4050934956247835.0;5.846325640377917
4050934966346481.0;5.847076374571363
4050934976451377.0;5.847831152293179
4050934986556272.0;5.848589970748546
4050934996657054.0;5.84935282709758
4050935006761949.0;5.850119718455354
4050935016866845.0;5.850890641891913
4050935026967887.0;5.8516655944322915
4050935037072783.0;5.852444573056532
4050935047177679.0;5.853227574699707
4050935057291845.0;5.854014596251931
4050935067396793.0;5.854805634558383
4050935077501637.0;5.8556006864193275
4050935087606220.0;5.8563997485901265
4050935097711116.0;5.857202817781269
4050935107816012.0;5.858009890658385
4050935117911012.0;5.858820963842264
4050935128015908.0;5.859636033908879
4050935138120804.0;5.860455097389407
4050935148225491.0;5.861278150770255
4050935158330387.0;5.862105190493095
4050935168435283.0;5.862936212954887
4050935178561116.0;5.863771214507912
4050935188666012.0;5.864610191459802
4050935198770960.0;5.865453140073578
4050935208844762.0;5.866300056567683
4050935218949658.0;5.867150937116007
4050935229054554.0;5.868005777847925
4050935239172679.0;5.868864574848329
4050935249277574.0;5.869727324157656
4050935259382470.0;5.870594021771913
4050935269494293.0;5.871464663642714
4050935279599137.0;5.872339245677322
4050935289704033.0;5.8732177637386815
4050935299811064.0;5.8741002136454465
4050935309915960.0;5.874986591172016
4050935320020856.0;5.875876892048558
4050935330132470.0;5.876771111961039
4050935340237366.0;5.877669246551266
4050935350342262.0;5.878571291416899
4050935360425595.0;5.8794772421114825
4050935370530543.0;5.8803870941444725
4050935380635387.0;5.881300842981274
4050935390748408.0;5.882218484043269
4050935400853304.0;5.883140012707857
4050935410958199.0;5.88406542430848
4050935421059449.0;5.884994714134658
4050935431164345.0;5.885927877432019
4050935441269241.0;5.886864909402332
4050935451381897.0;5.887805805203547
4050935461486793.0;5.888750559949832
4050935471591741.0;5.889699168711617
4050935481691429.0;5.890651626515622
4050935491796324.0;5.891607928344884
4050935501901220.0;5.892568069138802
4050935512007991.0;5.893532043793167
4050935522112939.0;5.89449984716021
4050935532217783.0;5.895471474048643
4050935542322366.0;5.896446919223694
4050935552427262.0;5.897426177407157
4050935562532210.0;5.898409243277436
4050935572637627.0;5.899396111469591
4050935582742522.0;5.900386776575384
4050935592847366.0;5.901381233143328
4050935602945908.0;5.9023794756787415
4050935613050804.0;5.903381498643781
4050935623155699.0;5.904387296457492
4050935633253199.0;5.9053968634958585
4050935643358095.0;5.906410194091847
4050935653463043.0;5.90742728253545
4050935663575335.0;5.908448123073732
4050935673680231.0;5.9094727099108715
4050935683785074.0;5.910501037208216
4050935693893824.0;5.9115330990843225
4050935703998772.0;5.912568889615009
4050935714103668.0;5.913608402833403
4050935724214137.0;5.914651632729991
4050935734319033.0;5.915698573252672
4050935744423981.0;5.916749218306808
4050935754512366.0;5.917803561755284
4050935764617314.0;5.918861597418572
4050935774722210.0;5.919923319074779
4050935784848929.0;5.920988720459699
4050935794953877.0;5.922057795266865
4050935805058772.0;5.923130537147592
4050935815163824.0;5.9242069397110155
4050935825268772.0;5.925286996524149
4050935835373668.0;5.926370701111934
4050935845485491.0;5.927458046957294
4050935855590439.0;5.928549027501183
4050935865695335.0;5.929643636142642
4050935875777991.0;5.93074186623885
4050935885882939.0;5.931843711105183
4050935895987835.0;5.932949164015272
4050935906129866.0;5.934058218201048
4050935916234814.0;5.935170866852789
4050935926339710.0;5.936287103119176
4050935936401949.0;5.937406920107345
4050935946506897.0;5.938530310882935
4050935956611793.0;5.939657268470138
4050935966728095.0;5.9407877858517635
4050935976833043.0;5.94192185596929
4050935986937939.0;5.943059471722932
4050935997053408.0;5.944200625971692
4050936007158356.0;5.945345311533429
4050936017263252.0;5.946493521184915
4050936027364554.0;5.947645247661895
4050936037469502.0;5.948800483659155
4050936047574397.0;5.949959221830581
4050936057677262.0;5.9511214547892335
4050936067782210.0;5.952287175107403
4050936077887106.0;5.953456375316679
4050936087993564.0;5.954629047908003
4050936098098512.0;5.9558051853317435
4050936108203408.0;5.9569847799977635
4050936118307262.0;5.958167824275484
4050936128412210.0;5.95935431049396
4050936138517158.0;5.960544230941948
4050936148606220.0;5.961737577867985
4050936158711168.0;5.962934343480462
4050936168816064.0;5.964134519947694
4050936178941012.0;5.965338099398003
4050936189045960.0;5.966545073919785
4050936199150856.0;5.967755435561592
4050936209261845.0;5.968969176332201
4050936219366793.0;5.970186288200693
4050936229471689.0;5.971406763096517
4050936239565179.0;5.97263059290957
4050936249670127.0;5.973857769490269
4050936259775022.0;5.975088284649622
4050936269895022.0;5.9763221301593035
4050936279999918.0;5.9775592977517285
4050936290104814.0;5.978799779120131
4050936300190179.0;5.980043565918635
4050936310295127.0;5.981290649762336
4050936320400022.0;5.98254102222737
4050936330506845.0;5.983794674850991
4050936340611793.0;5.985051599131648
4050936350716689.0;5.986311786529065
4050936360823929.0;5.987575228464319
4050936370928877.0;5.98884191631992
4050936381033772.0;5.990111841439887
4050936391138147.0;5.9913849951298275
4050936401243095.0;5.992661368657004
4050936411347991.0;5.9939409532504015
4050936421446064.0;5.995223740100805
4050936431551012.0;5.996509720360859
4050936441655908.0;5.997798885145141
4050936451781429.0;5.999091225530233
4050936461886377.0;6.000386732554794
4050936471991324.0;6.001685397219642
4050936482078616.0;6.002987210487824
4050936492183512.0;6.0042921632846955
4050936502288408.0;6.005600246497998
4050936512388304.0;6.006911450977931
4050936522493304.0;6.00822576753723
4050936532598147.0;6.009543186951252
4050936542701949.0;6.010863699958051
4050936552806897.0;6.0121872972584605
4050936562911793.0;6.013513969516165
4050936573006324.0;6.014843707357784
4050936583111272.0;6.016176501372954
4050936593216168.0;6.017512342114404
4050936603353929.0;6.0188512200980355
4050936613458877.0;6.020193125802994
4050936623563824.0;6.021538049671754
4050936633654293.0;6.022885982110196
4050936643759189.0;6.024236913487687
4050936653864085.0;6.025590834137169
4050936663950439.0;6.026947734355247
4050936674055335.0;6.028307604402265
4050936684160231.0;6.029670434502396
4050936694286116.0;6.031036214843727
4050936704391064.0;6.032404935578352
4050936714495960.0;6.033776586822459
4050936724606220.0;6.0351511586564115
4050936734711168.0;6.036528641124839
4050936744816064.0;6.037909024236722
4050936754895387.0;6.039292297965485
4050936765000335.0;6.0406784522490895
4050936775105283.0;6.04206747699012
4050936785218512.0;6.043459362055874
4050936795323460.0;6.044854097278456
4050936805428408.0;6.0462516724548685
4050936815552679.0;6.047652077347102
4050936825657627.0;6.04905530168223
4050936835762522.0;6.050461335152498
4050936845853408.0;6.051870167415416
4050936855958356.0;6.053281788093848
4050936866063304.0;6.054696186776113
4050936876164449.0;6.056113353016073
4050936886269397.0;6.057533276333238
4050936896374345.0;6.058955946212858
4050936906479345.0;6.0603813521060275
4050936916584293.0;6.0618094834297835
4050936926689189.0;6.063240329567204
4050936936795491.0;6.064673879867513
4050936946900439.0;6.066110123646187
4050936957005335.0;6.067549050185054
4050936967114970.0;6.068990648732388
4050936977219970.0;6.070434908503007
4050936987324814.0;6.071881818678374
4050936997428408.0;6.073331368406702
4050937007533356.0;6.074783546803054
4050937017638252.0;6.076238342949445
4050937027753720.0;6.077695745894939
4050937037858668.0;6.079155744655758
4050937047963564.0;6.080618328215376
4050937058056845.0;6.082083485524631
4050937068161793.0;6.083551205501816
4050937078266741.0;6.0850214770327895
4050937088381741.0;6.086494288971075
4050937098486689.0;6.087969630137962
4050937108591585.0;6.0894474893226125
4050937118685074.0;6.090927855282157
4050937128790022.0;6.092410716741814
4050937138894918.0;6.093896062394997
4050937148997470.0;6.09538388090343
4050937159102418.0;6.096874160897258
4050937169207366.0;6.098366890975157
4050937179336324.0;6.099862059704446
4050937189441272.0;6.1013596556211915
4050937199546168.0;6.102859667230316
4050937209644970.0;6.104362083005707
4050937219749918.0;6.105866891390331
4050937229854866.0;6.1073740807963475
4050937239951064.0;6.10888363960521
4050937250056012.0;6.110395556167777
4050937260160908.0;6.111909818804417
4050937270272679.0;6.1134264158051295
4050937280377679.0;6.114945335429663
4050937290482522.0;6.11646656590764
4050937300583095.0;6.117990095438664
4050937310688043.0;6.119515912192433
4050937320792939.0;6.12104400430885
4050937330902262.0;6.122574359898138
4050937341007210.0;6.124106967040969
4050937351112106.0;6.125641813788569
4050937361205074.0;6.12717888816282
4050937371310022.0;6.128718178156372
4050937381414970.0;6.130259671732745
4050937391528824.0;6.131803356826442
4050937401633772.0;6.133349221343064
4050937411738668.0;6.134897253159416
4050937421831741.0;6.136447440123625
4050937431936689.0;6.137999770055249
4050937442041585.0;6.139554230745382
4050937452157314.0;6.141110809956771
4050937462262262.0;6.142669495423913
4050937472367210.0;6.144230274853168
4050937482463095.0;6.145793135922865
4050937492567991.0;6.1473580662834095
4050937502672939.0;6.148925053557392
4050937512773512.0;6.150494085339702
4050937522878460.0;6.152065149197647
4050937532983408.0;6.15363823267106
4050937543085387.0;6.155213323272414
4050937553190335.0;6.156790408486928
4050937563295283.0;6.158369475772688
4050937573397783.0;6.15995051256077
4050937583502783.0;6.161533506255339
4050937593607679.0;6.163118444233771
4050937603732783.0;6.164705313846768
4050937613837783.0;6.166294102418473
4050937623942679.0;6.167884797246594
4050937634045595.0;6.169477385602506
4050937644150543.0;6.171071854731367
4050937654255491.0;6.172668191852229
4050937664411949.0;6.174266384158153
4050937674516897.0;6.17586641881632
4050937684621793.0;6.1774682829681575
4050937694662574.0;6.179071963729453
4050937704767522.0;6.180677448190477
4050937714872418.0;6.1822847234161005
4050937724991116.0;6.183893776445918
4050937735096064.0;6.1855045942943585
4050937745200960.0;6.187117163950803
4050937755294449.0;6.188731472379701
4050937765399397.0;6.190347506520696
4050937775504293.0;6.191965253288736
4050937785613095.0;6.1935846995742
4050937795718043.0;6.195205832243002
4050937805822939.0;6.196828638136723
4050937815940491.0;6.198453104072727
4050937826045439.0;6.200079216844288
4050937836150335.0;6.201706963220713
4050937846244970.0;6.203336329947455
4050937856349918.0;6.204967303746241
4050937866454814.0;6.206599871315199
4050937876554554.0;6.208234019328981
4050937886659502.0;6.20986973443888
4050937896764397.0;6.211507003272957
4050937906869866.0;6.2131458124361645
4050937916974814.0;6.214786148510467
4050937927079710.0;6.216427998054976
4050937937187262.0;6.218071347606075
4050937947292210.0;6.219716183677552
4050937957397106.0;6.221362492760723
4050937967509866.0;6.223010261324547
4050937977614814.0;6.22465947581576
4050937987719710.0;6.226310122658991
4050937997820908.0;6.22796218825689
4050938007925856.0;6.229615658990249
4050938018030752.0;6.231270521218126
4050938028130804.0;6.232926761277963
4050938038235752.0;6.23458436548571
4050938048340647.0;6.236243320135956
4050938058454554.0;6.237903611502056
4050938068559554.0;6.239565225836253
4050938078664397.0;6.2412281493698005
4050938088745856.0;6.242892368313094
4050938098850752.0;6.2445578688557974
4050938108955647.0;6.246224637166969
4050938119080283.0;6.247892659395185
4050938129185231.0;6.249561921668662
4050938139290127.0;6.251232410095384
4050938149390491.0;6.25290411076323
4050938159495439.0;6.2545770097400935
4050938169600335.0;6.2562510930740105
4050938179713824.0;6.257926346793288
4050938189818772.0;6.259602756906632
4050938199923720.0;6.26128030940328
4050938210022158.0;6.2629589902531295
4050938220127106.0;6.264638785406867
4050938230232002.0;6.266319680796099
4050938240330595.0;6.268001662333476
4050938250435543.0;6.269684715912821
4050938260540439.0;6.271368827409252
4050938270655387.0;6.273053982679316
4050938280760335.0;6.274740167561117
4050938290865231.0;6.276427367874445
4050938300963512.0;6.278115569420891
4050938311068460.0;6.27980475798399
4050938321173356.0;6.281494919329341
4050938331278408.0;6.283186039204748
4050938341383356.0;6.284878103340341
4050938351488252.0;6.286571097448708
4050938361591012.0;6.288265007225026
4050938371695960.0;6.289959818347186
4050938381800856.0;6.291655516475925
4050938391912574.0;6.2933520872549495
4050938402017574.0;6.295049516311072
4050938412122418.0;6.296747789254341
4050938422215074.0;6.2984468916781795
4050938432320022.0;6.300146809159529
4050938442424970.0;6.301847527258986
4050938452549241.0;6.303549031520935
4050938462654189.0;6.30525130747368
4050938472759085.0;6.306954340629578
4050938482865699.0;6.308658116485174
4050938492970647.0;6.310362620521329
4050938503075543.0;6.312067838203359
4050938513147991.0;6.313773754981164
4050938523252939.0;6.315480356289361
4050938533357835.0;6.317187627547416
4050938543469085.0;6.318895554159778
4050938553574033.0;6.320604121515999
4050938563678929.0;6.32231331499088
4050938573782731.0;6.324023119944589
4050938583887627.0;6.325733521722808
4050938593992574.0;6.327444505656865
4050938604074866.0;6.329156057063867
4050938614179814.0;6.330868161246831
4050938624284710.0;6.332580803494815
4050938634409345.0;6.33429396908305
4050938644514293.0;6.336007643273079
4050938654619189.0;6.3377218113128935
4050938664725283.0;6.3394364584370715
4050938674830231.0;6.3411515698669065
4050938684935127.0;6.34286713081054
4050938695048147.0;6.3445831264631005
4050938705153095.0;6.346299542006833
4050938715257991.0;6.348016362611237
4050938725346897.0;6.349733573433196
4050938735451793.0;6.351451159617114
4050938745556637.0;6.353169106295053
4050938755687210.0;6.354887398586858
4050938765792106.0;6.356606021600293
4050938775896949.0;6.3583249604311805
4050938786009345.0;6.36004420016354
4050938796114241.0;6.361763725869726
4050938806219137.0;6.3634835226105695
4050938816288095.0;6.36520357543552
4050938826392991.0;6.366923869382781
4050938836497835.0;6.368644389479442
4050938846613616.0;6.370365120741617
4050938856718564.0;6.372086048174587
4050938866823408.0;6.373807156772944
4050938876928408.0;6.375528431520728
4050938887033356.0;6.3772498573915755
4050938897138199.0;6.378971419348861
4050938907251481.0;6.38069310234583
4050938917356324.0;6.382414891325745
4050938927461220.0;6.384136771222021
4050938937579554.0;6.3858587269583715
4050938947684449.0;6.38758074344894
4050938957789345.0;6.389302805598437
4050938967879918.0;6.39102489830228
4050938977984814.0;6.392747006446733
4050938988089658.0;6.39446911490905
4050938998202314.0;6.396191208557621
4050939008307210.0;6.397913272252104
4050939018412054.0;6.39963529084357
4050939028507731.0;6.401357249174641
4050939038612627.0;6.4030791320796325
4050939048717470.0;6.404800924384684
4050939058825022.0;6.40652261090791
4050939068929918.0;6.408244176459544
4050939079034762.0;6.409965605842082
4050939089122835.0;6.411686883850422
4050939099227731.0;6.413407995272003
4050939109332574.0;6.41512892488695
4050939119453460.0;6.4168496574682194
4050939129558356.0;6.418570177781746
4050939139663147.0;6.420290470586593
4050939149762835.0;6.422010520635105
4050939159867679.0;6.423730312673051
4050939169972522.0;6.425449831439778
4050939180093304.0;6.4271690616683586
4050939190198199.0;6.428887988085734
4050939200303043.0;6.430606595412861
4050939210407783.0;6.432324868364866
4050939220512679.0;6.434042791651187
4050939230617522.0;6.435760349975723
4050939240721897.0;6.437477528036972
4050939250826793.0;6.43919431052818
4050939260931637.0;6.440910682137492
4050939271021324.0;6.442626627548087
4050939281126220.0;6.444342131438326
4050939291231064.0;6.446057178481894
4050939301348877.0;6.447771753347951
4050939311453772.0;6.4494858407012785
4050939321558616.0;6.451199425202432
4050939331655127.0;6.452912491507895
4050939341760022.0;6.4546250242702286
4050939351864866.0;6.456337008138227
4050939361963772.0;6.458048427757056
4050939372068668.0;6.459759267768405
4050939382173512.0;6.461469512810638
4050939392285335.0;6.463179147518936
4050939402390231.0;6.464888156525433
4050939412495074.0;6.466596524459348
4050939422599918.0;6.468304235947144
4050939432704762.0;6.470011275612677
4050939442809606.0;6.471717628077336
4050939452925335.0;6.473423277960201
4050939463030179.0;6.4751282098782
4050939473135022.0;6.476832408446256
4050939483244502.0;6.478535858277439
4050939493349345.0;6.48023854398312
4050939503454189.0;6.481940450173127
4050939513525699.0;6.483641561455897
4050939523630543.0;6.485341862438624
4050939533735439.0;6.487041337727405
4050939543859293.0;6.488739971927394
4050939553964189.0;6.4904377496429575
4050939564068981.0;6.49213465547782
4050939574168512.0;6.493830674035209
4050939584273408.0;6.495525789918005
4050939594378252.0;6.497219987728897
4050939604494449.0;6.498913252070537
4050939614599345.0;6.5006055675456835
4050939624704189.0;6.502296918757352
4050939634824970.0;6.503987290308956
4050939644929866.0;6.505676666804462
4050939655034762.0;6.50736503284854
4050939665127314.0;6.509052373046714
4050939675232158.0;6.510738672005509
4050939685337002.0;6.512423914332587
4050939695445491.0;6.514108084636902
4050939705550387.0;6.515791167528853
4050939715655231.0;6.5174731476204215
4050939725753929.0;6.51915400952533
4050939735858877.0;6.520833737859178
4050939745963772.0;6.522512317239588
4050939756059345.0;6.524189732286359
4050939766164293.0;6.525865967621613
4050939776269189.0;6.527541007869942
4050939786376741.0;6.52921483765855
4050939796481689.0;6.530887441617395
4050939806586585.0;6.5325588043793275
4050939816694345.0;6.534228910580232
4050939826799293.0;6.53589774485917
4050939836904189.0;6.537565291858527
4050939847009137.0;6.5392315362241575
4050939857114085.0;6.540896462605524
4050939867219033.0;6.542560055655834
4050939877337574.0;6.544222300032175
4050939887442522.0;6.545883180395656
4050939897547418.0;6.547542681411549
4050939907644658.0;6.5492007877494345
4050939917749606.0;6.550857484083352
4050939927854502.0;6.552512755091946
4050939937931220.0;6.554166585458617
4050939948036168.0;6.555818959871658
4050939958141064.0;6.557469863024394
4050939968274241.0;6.559119279615324
4050939978379189.0;6.560767194348266
4050939988484085.0;6.562413591932504
4050939998590595.0;6.564058457082943
4050940008695543.0;6.565701774520257
4050940018800439.0;6.56734352897103
4050940028896324.0;6.568983705167895
4050940039001272.0;6.57062228784968
4050940049106168.0;6.572259261761545
4050940059205595.0;6.5738946116551205
4050940069310543.0;6.575528322288662
4050940079415439.0;6.5771603784271875
4050940089536429.0;6.578790764842637
4050940099641377.0;6.580419466314012
4050940109746272.0;6.582046467627514
4050940119850231.0;6.583671753576674
4050940129955179.0;6.585295308962493
4050940140060074.0;6.5869171185935755
4050940150159658.0;6.588537167286262
4050940160264606.0;6.590155439864766
4050940170369502.0;6.591771921161307
4050940180488304.0;6.5933865960162485
4050940190593252.0;6.594999449278237
4050940200698147.0;6.59661046580435
4050940210789762.0;6.598219630460246
4050940220894710.0;6.599826928120319
4050940230999606.0;6.601432343667842
4050940241095179.0;6.603035861995114
4050940251200127.0;6.604637468003599
4050940261305022.0;6.606237146604077
4050940271410595.0;6.607834882716798
4050940281515543.0;6.609430661271634
4050940291620439.0;6.611024467208234
4050940301739762.0;6.6126162854761885
4050940311844710.0;6.614206101035161
4050940321949658.0;6.615793898855034
4050940332049137.0;6.617379663916036
4050940342154085.0;6.618963381208881
4050940352258981.0;6.6205450357349305
4050940362365804.0;6.622124612506336
4050940372470699.0;6.623702096546185
4050940382575595.0;6.625277472888643
4050940392662470.0;6.626850726579103
4050940402767418.0;6.6284218426743235
4050940412872314.0;6.629990806242584
4050940422963929.0;6.631557602363837
4050940433068877.0;6.633122216129858
4050940443173824.0;6.634684632644382
4050940453321272.0;6.636244837023251
4050940463426168.0;6.637802814394557
4050940473531064.0;6.639358549898783
4050940483616064.0;6.6409120286889545
4050940493720960.0;6.642463235930772
4050940503825908.0;6.644012156802748
4050940513899502.0;6.645558776496347
4050940524004397.0;6.647103080216122
4050940534109293.0;6.648645053179851
4050940544251324.0;6.650184680618675
4050940554356220.0;6.6517219477772285
4050940564461168.0;6.653256839913783
4050940574531012.0;6.654789342300371
4050940584635960.0;6.656319440222918
4050940594740856.0;6.657847118981375
4050940604873981.0;6.659372363889861
4050940614978877.0;6.660895160276797
4050940625083824.0;6.662415493485052
4050940635196741.0;6.663933348872081
4050940645301689.0;6.665448711810053
4050940655406585.0;6.6669615676859975
4050940665508095.0;6.668471901901941
4050940675612991.0;6.669979699875053
4050940685717939.0;6.6714849470377855
4050940695816220.0;6.672987628838018
4050940705921168.0;6.674487730739183
4050940716026064.0;6.675985238220409
4050940726133981.0;6.677480136776661
4050940736238877.0;6.67897241191888
4050940746343772.0;6.68046204917412
4050940756450179.0;6.681949034085693
4050940766555074.0;6.683433352213302
4050940776659970.0;6.684914989133193
4050940786763199.0;6.686393930438302
4050940796868095.0;6.687870161738384
4050940806973043.0;6.689343668660146
4050940817082679.0;6.690814436847385
4050940827187574.0;6.692282451961122
4050940837292470.0;6.6937476996797285
4050940847383512.0;6.695210165699062
4050940857488408.0;6.696669835732595
4050940867593304.0;6.698126695511543
4050940877702887.0;6.69958073078499
4050940887807783.0;6.701031927320005
4050940897912731.0;6.70248027090178
4050940908020699.0;6.7039257473337335
4050940918125595.0;6.705368342437644
4050940928230543.0;6.706808042053765
4050940938349085.0;6.70824483204096
4050940948453929.0;6.7096786982768455
4050940958558824.0;6.7111096266579215
4050940968656116.0;6.712537603099711
4050940978761012.0;6.713962613536906
4050940988865908.0;6.715384643923506
4050940998984918.0;6.716803680232949
4050941009089762.0;6.718219708458249
4050941019194710.0;6.719632714612138
4050941029278147.0;6.721042684727208
4050941039383043.0;6.722449604856037
4050941049487939.0;6.723853461071321
4050941059587574.0;6.725254239466003
4050941069692522.0;6.726651926153408
4050941079797366.0;6.728046507267357
4050941089912991.0;6.729437968962308
4050941100017939.0;6.7308262974134925
4050941110122783.0;6.732211478817049
4050941120228720.0;6.733593499390145
4050941130333616.0;6.734972345371104
4050941140438512.0;6.736348003019542
4050941150543304.0;6.737720458616499
4050941160648199.0;6.739089698464559
4050941170753095.0;6.740455708887998
4050941180863408.0;6.741818476232906
4050941190968304.0;6.743177986867314
4050941201073199.0;6.744534227181317
4050941211169970.0;6.745887183587191
4050941221274866.0;6.747236842519525
4050941231379814.0;6.748583190435346
4050941241465074.0;6.749926213814232
4050941251569970.0;6.7512658991584455
4050941261674918.0;6.752602232993061
4050941271792731.0;6.753935201866097
4050941281897574.0;6.755264792348653
4050941292002522.0;6.756590991035024
4050941302088252.0;6.7579137845428345
4050941312193199.0;6.7592331595131565
4050941322298095.0;6.7605491026106375
4050941332409137.0;6.7618616005236145
4050941342514033.0;6.763170639964235
4050941352618981.0;6.7644762076685705
4050941362738616.0;6.765778290396737
4050941372843512.0;6.767076874933016
4050941382954085.0;6.768371948085976
4050941393058981.0;6.769663496688592
4050941403163877.0;6.77095150759836
4050941413245491.0;6.7722359676974175
4050941423350387.0;6.773516863892665
4050941433455283.0;6.774794183115892
4050941443578720.0;6.776067912323908
4050941453683668.0;6.777338038498661
4050941463788564.0;6.778604548647349
4050941473901637.0;6.779867429802534
4050941484006533.0;6.781126669022241
4050941494111481.0;6.7823822533900735
4050941504194345.0;6.783634170015331
4050941514299241.0;6.784882406033121
4050941524404137.0;6.786126948604478
4050941534501220.0;6.787367784916478
4050941544606116.0;6.788604902182366
4050941554711012.0;6.789838287641681
4050941564827574.0;6.791067928560375
4050941574932470.0;6.792293812230932
4050941585037366.0;6.793515925972494
4050941595128720.0;6.794734257130978
4050941605233668.0;6.7959487930791855
4050941615338564.0;6.797159521216921
4050941625466220.0;6.798366428971116
4050941635571116.0;6.7995695037959525
4050941645676012.0;6.800768733172982
4050941655787054.0;6.801964104611253
4050941665892002.0;6.803155605647428
4050941675996845.0;6.804343223845899
4050941686086949.0;6.805526946798922
4050941696191845.0;6.8067067621267245
4050941706296741.0;6.807882657477622
4050941716395491.0;6.809054620528139
4050941726500387.0;6.810222638983129
4050941736605283.0;6.811386700575897
4050941746706533.0;6.812546793068323
4050941756811429.0;6.813702904250983
4050941766916324.0;6.814855021943254
4050941777028564.0;6.816003133993442
4050941787133460.0;6.817147228278893
4050941797238356.0;6.818287292706097
4050941807376637.0;6.8194233152108
4050941817481533.0;6.820555283758106
4050941827586429.0;6.821683186342577
4050941837652470.0;6.822807010988344
4050941847757366.0;6.823926745749199
4050941857862262.0;6.825042378708703
4050941867989762.0;6.8261538979802845
4050941878094658.0;6.8272612917073525
4050941888199554.0;6.828364548063399
4050941898282366.0;6.8294636552521135
4050941908387262.0;6.830558601507485
4050941918492210.0;6.831649375093897
4050941928620074.0;6.832735964306239
4050941938723668.0;6.833818357470002
4050941948792887.0;6.8348965429413875
4050941958897731.0;6.835970509107427
4050941969002627.0;6.837040244386096
4050941979107522.0;6.838105737226422
4050941989225387.0;6.839166976108587
4050941999330283.0;6.840223949544034
4050942009435231.0;6.841276646075564
4050942019538512.0;6.842325054277439
4050942029643460.0;6.84336916275548
4050942039748304.0;6.844408960147178
4050942049860387.0;6.8454444351217925
4050942059965283.0;6.846475576380464
4050942070070179.0;6.8475023726563125
4050942080169137.0;6.84852481271452
4050942090274033.0;6.849542885352418
4050942100378981.0;6.850556579399577
4050942110489345.0;6.851565883717929
4050942120594241.0;6.852570787201853
4050942130699189.0;6.85357127877828
4050942140787314.0;6.85456734740679
4050942150892210.0;6.855558982079718
4050942160997158.0;6.856546171822257
4050942171113929.0;6.857528905692544
4050942181218824.0;6.858507172781768
4050942191323720.0;6.859480962214261
4050942201442470.0;6.8604502631476025
4050942211547366.0;6.861415064772712
4050942221652262.0;6.862375356313938
4050942231748824.0;6.86333112702916
4050942241853720.0;6.864282366209889
4050942251958616.0;6.865229063181357
4050942262057158.0;6.866171207302611
4050942272162106.0;6.867108787966612
4050942282267002.0;6.868041794600335
4050942292369137.0;6.8689702166648745
4050942302474033.0;6.869894043655539
4050942312578929.0;6.8708132651019485
4050942322715179.0;6.871727870568134
4050942332820074.0;6.872637849652638
4050942342924970.0;6.873543191988607
4050942353014241.0;6.874443887243889
4050942363119137.0;6.8753399251211365
4050942373224085.0;6.876231295357894
4050942383311637.0;6.877117987726703
4050942393416533.0;6.877999992035197
4050942403521429.0;6.878877298126182
4050942413637731.0;6.87974989587772
4050942423742627.0;6.880617775203217
4050942433847522.0;6.881480926051506
4050942443950595.0;6.8823393384069265
4050942454055491.0;6.883193002289393
4050942464160439.0;6.884041907754477
4050942474269762.0;6.8848860448934746
4050942484374658.0;6.8857254038334945
4050942494479554.0;6.8865599747375414
4050942504572470.0;6.887389747804609
4050942514677366.0;6.888214713269773
4050942524782262.0;6.889034861404274
4050942534908824.0;6.889850182515606
4050942545013720.0;6.8906606669476
4050942555118616.0;6.8914663050805025
4050942565221012.0;6.89226708733106
4050942575325908.0;6.893063004152591
4050942585430804.0;6.893854046035063
