TimestampAcc [ns];Metric
688346958199871.0;0.9684250136061308
688346963268621.0;0.9678916639900046
688346968306851.0;0.9673592659973029
688346973373309.0;0.9668278224848835
688346978421121.0;0.966297336307495
688346983487059.0;0.9657678103177559
688346988525444.0;0.9652392473661336
688346993597684.0;0.9647116503009231
688346998642788.0;0.9641850219682254
688347003714455.0;0.9636593652119266
688347008741538.0;0.9631346828736763
688347013810705.0;0.9626109777928663
688347018888621.0;0.9620882528066076
688347023942528.0;0.961566510749709
688347028984403.0;0.9610457544546559
688347034027788.0;0.960525986751588
688347039095861.0;0.960007210468277
688347044162736.0;0.9594894284301055
688347049171226.0;0.9589726434600457
688347054252267.0;0.9584568583786369
688347059351590.0;0.9579420760039644
688347064369403.0;0.9574282991516382
688347069442580.0;0.9569155306347706
688347074467944.0;0.9564037732639535
688347079551538.0;0.9558930298472367
688347084574559.0;0.9553833031901057
688347089617111.0;0.9548745960954615
688347094687892.0;0.9543669113636003
688347099721434.0;0.9538602517921916
688347104780496.0;0.9533546201762574
688347109830653.0;0.9528500193081498
688347114904559.0;0.9523464519775294
688347119994142.0;0.9518439209713428
688347125013309.0;0.9513424290738025
688347130062007.0;0.9508419790663635
688347135129455.0;0.9503425737277017
688347140200132.0;0.9498442158336918
688347145227684.0;0.949346908157385
688347150309403.0;0.9488506534689866
688347155342788.0;0.9483554545358367
688347160391434.0;0.9478613141223872
688347165451434.0;0.9473682349901801
688347170501642.0;0.9468762198978266
688347175559038.0;0.9463852716009845
688347180633673.0;0.9458953928523364
688347185673934.0;0.9454065864015673
688347190729559.0;0.944918854995344
688347195779559.0;0.9444322013772932
688347200834038.0;0.9439466282879792
688347205887267.0;0.9434621384648822
688347210956226.0;0.942978734642377
688347216001121.0;0.9424964195517098
688347221056851.0;0.9420151959209766
688347226114767.0;0.9415350664750999
688347231178726.0;0.9410560339358047
688347236221017.0;0.9405781010215957
688347241280288.0;0.9401012704477345
688347246329559.0;0.9396255449262172
688347251387371.0;0.9391509271657525
688347256428621.0;0.9386774198717391
688347261487371.0;0.9382050257462431
688347266552476.0;0.937733747487975
688347271607996.0;0.9372635877922681
688347276659142.0;0.9367945493510554
688347281710496.0;0.9363266348528463
688347286772996.0;0.9358598469827026
688347291820392.0;0.9353941884222163
688347296864298.0;0.9349296618494869
688347301935028.0;0.9344662699391002
688347306990757.0;0.9340040153621054
688347312046538.0;0.9335429007859937
688347317102319.0;0.9330829288746749
688347322158048.0;0.9326241022884558
688347327213830.0;0.9321664236840175
688347332263778.0;0.9317098957143941
688347337319507.0;0.93125452102895
688347342375288.0;0.9308003022733564
688347347431069.0;0.9303472420895702
688347352486798.0;0.9298953431158099
688347357542580.0;0.9294446079865317
688347362587111.0;0.9289950393324073
688347367642840.0;0.9285466397803007
688347372698621.0;0.9280994119532436
688347377754403.0;0.9276533584704137
688347382810184.0;0.9272084819471119
688347387865913.0;0.9267647849947399
688347392915444.0;0.9263222702207782
688347397971173.0;0.9258809402287628
688347403026955.0;0.9254407976182623
688347408082684.0;0.9250018449848537
688347413138465.0;0.9245640849201014
688347418194246.0;0.9241275200115343
688347423214819.0;0.9236921528426226
688347428270548.0;0.9232579859927551
688347433326330.0;0.9228250220372157
688347438382111.0;0.9223932635471629
688347443437892.0;0.9219627130896081
688347448493621.0;0.9215333732273946
688347453568673.0;0.9211052465191744
688347458624455.0;0.9206783355193849
688347463680184.0;0.9202526427782282
688347468735965.0;0.919828170841647
688347473791694.0;0.9194049222513027
688347478847476.0;0.9189828995445529
688347483899298.0;0.9185621052544294
688347488955080.0;0.918142541909616
688347494010809.0;0.9177242120344259
688347499066590.0;0.9173071181487785
688347504122319.0;0.9168912627681772
688347509178101.0;0.9164766484036863
688347514220444.0;0.9160632775619076
688347519276173.0;0.915651152744959
688347524331955.0;0.9152402764504496
688347529387736.0;0.9148306511714562
688347534443465.0;0.914422279396503
688347539499246.0;0.914015163609537
688347544575653.0;0.9136093062899051
688347549631434.0;0.9132047099123315
688347554687163.0;0.912801376946895
688347559742944.0;0.9123993098590066
688347564798726.0;0.9119985111093865
688347569854455.0;0.9115989831540396
688347574883517.0;0.9112007284442347
688347579939246.0;0.9108037494264813
688347584995028.0;0.9104080485425063
688347590050757.0;0.9100136282292324
688347595106538.0;0.9096204909187566
688347600162319.0;0.9092286390383304
688347605206382.0;0.9088380750103369
688347610262111.0;0.9084488012522689
688347615317892.0;0.9080608201767069
688347620373673.0;0.9076741341912946
688347625429403.0;0.9072887456987164
688347630485184.0;0.9069046570966739
688347635534090.0;0.9065218707778611
688347640589819.0;0.9061403891299422
688347645645601.0;0.9057602145355288
688347650701382.0;0.9053813493721572
688347655757111.0;0.9050037960122665
688347660812892.0;0.9046275568231756
688347665867319.0;0.9042526341670589
688347670923048.0;0.9038790304009243
688347675978830.0;0.9035067478765884
688347681034559.0;0.9031357889406544
688347686090340.0;0.9027661559344877
688347691146121.0;0.9023978511941917
688347696187684.0;0.9020308770505845
688347701243413.0;0.9016652358291773
688347706299194.0;0.9013009298501528
688347711354976.0;0.9009379614283443
688347716410705.0;0.9005763328732129
688347721466486.0;0.900216046488825
688347726521278.0;0.899857104573829
688347731577007.0;0.8994995094214339
688347736632788.0;0.8991432633193884
688347741688569.0;0.8987883685499586
688347746744298.0;0.8984348273899044
688347751800080.0;0.8980826421104581
688347756848257.0;0.8977318149773014
688347761903986.0;0.8973823482505429
688347766959767.0;0.8970342441846938
688347772015548.0;0.8966875050286468
688347777071278.0;0.8963421330256546
688347782127059.0;0.8959981304133059
688347787183882.0;0.8956554994235034
688347792239611.0;0.8953142422824388
688347797295392.0;0.8949743612105697
688347802351173.0;0.8946358584225956
688347807406903.0;0.8942987361274354
688347812462684.0;0.893962996528204
688347817505028.0;0.8936286418221896
688347822560809.0;0.8932956742008303
688347827616538.0;0.8929640958496917
688347832672319.0;0.8926339089484453
688347837728048.0;0.8923051156708465
688347842783830.0;0.8919777181847114
688347847835601.0;0.8916517186518956
688347852891330.0;0.891327119228272
688347857947111.0;0.8910039220637083
688347863002840.0;0.8906821293020453
688347868058621.0;0.8903617430810742
688347873114403.0;0.8900427655325147
688347878145496.0;0.8897251987819919
688347883201278.0;0.8894090449490146
688347888257059.0;0.8890943061469521
688347893312840.0;0.8887809844830101
688347898368569.0;0.8884690820582086
688347903424351.0;0.8881586009673581
688347908478048.0;0.8878495432990376
688347913533778.0;0.8875419111355709
688347918589559.0;0.8872357065530039
688347923645340.0;0.8869309316210832
688347928701069.0;0.886627588403232
688347933756851.0;0.886325678956527
688347938869715.0;0.8860252053316773
688347943925444.0;0.8857261695730012
688347948981226.0;0.8854285737184056
688347954037007.0;0.8851324197993622
688347959092736.0;0.8848377098408851
688347964148517.0;0.8845444458615079
688347969139507.0;0.8842526298732631
688347974195236.0;0.8839622638816593
688347979251017.0;0.8836733498856575
688347984306746.0;0.8833858898776505
688347989362528.0;0.8830998858434411
688347994418309.0;0.8828153397622185
688347999500965.0;0.8825322536065344
688348004556746.0;0.8822506293422797
688348009612476.0;0.8819704689286604
688348014668309.0;0.881691774318175
688348019724038.0;0.8814145474565934
688348024779767.0;0.8811387902829352
688348029785965.0;0.8808645047294476
688348034841746.0;0.8805916927215823
688348039897476.0;0.8803203561779732
688348044953257.0;0.8800504970104145
688348050009038.0;0.8797821171238388
688348055064767.0;0.879515218416295
688348060120757.0;0.8792498027789272
688348065176538.0;0.8789858720959552
688348070232267.0;0.8787234282446535
688348075288048.0;0.8784624730953295
688348080343778.0;0.8782030085113034
688348085399559.0;0.8779450363488867
688348090447528.0;0.8776885584573592
688348095503257.0;0.8774335766789468
688348100559038.0;0.8771800928487986
688348105614819.0;0.8769281087949651
688348110670548.0;0.8766776263383763
688348115726330.0;0.8764286472928188
688348120784819.0;0.8761811734649149
688348125840548.0;0.8759352066541016
688348130896330.0;0.8756907486526085
688348135952111.0;0.8754478012454362
688348141007840.0;0.8752063662103358
688348146063621.0;0.8749664453177881
688348151119819.0;0.8747280403309823
688348156175548.0;0.8744911530057946
688348161231330.0;0.8742557850907664
688348166287111.0;0.8740219383270809
688348171342840.0;0.8737896144485413
688348176398621.0;0.8735588151815508
688348181436278.0;0.8733295422450906
688348186492007.0;0.8731017973506985
688348191547788.0;0.8728755822024468
688348196603569.0;0.8726508984969223
688348201659298.0;0.872427747923207
688348206715080.0;0.8722061321628569
688348211768569.0;0.8719860528898797
688348216824298.0;0.8717675117707122
688348221880080.0;0.8715505104641981
688348226935861.0;0.8713350506215676
688348231991590.0;0.8711211338864171
688348237047371.0;0.8709087618946878
688348242102215.0;0.8706979362746443
688348247157996.0;0.8704886586468534
688348252213726.0;0.8702809306241619
688348257269507.0;0.8700747538116747
688348262325236.0;0.8698701298067326
688348267381017.0;0.8696670601988896
688348272426694.0;0.8694655465698902
688348277482423.0;0.8692655904936485
688348282538205.0;0.8690671935362285
688348287593986.0;0.8688703572558246
688348292649715.0;0.8686750832027398
688348297705496.0;0.8684813729193651
688348302754559.0;0.8682892279401603
688348307809403.0;0.8680986497916322
688348312864246.0;0.8679096399923155
688348317919142.0;0.867722200052753
688348322973986.0;0.8675363314754753
688348328028882.0;0.8673520357549792
688348333081017.0;0.8671693143777078
688348338135861.0;0.8669881688220288
688348343190757.0;0.866808600558214
688348348245601.0;0.8666306110484173
688348353300444.0;0.8664542017466527
688348358355340.0;0.8662793740987732
688348363407267.0;0.8661061295424516
688348368462111.0;0.8659344695071586
688348373517007.0;0.8657643954141409
688348378571851.0;0.8655959086763997
688348383626746.0;0.865429010698671
688348388681590.0;0.8652637028774065
688348393735601.0;0.8650999866007546
688348398790444.0;0.8649378632485395
688348403845340.0;0.8647773341922419
688348408900184.0;0.8646184007949775
688348413955028.0;0.864461064411479
688348419009923.0;0.8643053263880762
688348424068205.0;0.8641511880626778
688348429123048.0;0.8639986507647508
688348434177944.0;0.8638477158153017
688348439232840.0;0.8636983845268567
688348444287684.0;0.8635506582034418
688348449342528.0;0.863404538140564
688348454390913.0;0.863260025625191
688348459445757.0;0.8631171219357323
688348464500601.0;0.862975828342017
688348469555496.0;0.8628361461052745
688348474610340.0;0.8626980764781147
688348479665236.0;0.8625616207045097
688348484716121.0;0.8624267800197736
688348489770965.0;0.8622935556505447
688348494825861.0;0.8621619488147669
688348499880705.0;0.8620319607216722
688348504935548.0;0.8619035925717633
688348509990444.0;0.8617768455567953
688348515046486.0;0.8616517208597572
688348520101382.0;0.8615282196548526
688348525156226.0;0.8614063431074819
688348530211121.0;0.861286092374222
688348535265913.0;0.8611674686028082
688348540320809.0;0.8610504729321163
688348545377528.0;0.8609351064921428
688348550432319.0;0.8608213704039845
688348555487163.0;0.8607092657798213
688348560542059.0;0.8605987937228968
688348565596903.0;0.8604899553274997
688348570651746.0;0.8603827516789432
688348575706642.0;0.8602771838535445
688348580773101.0;0.8601732529186054
688348585827944.0;0.860070959932394
688348590882840.0;0.859970305944128
688348595937684.0;0.8598712919939567
688348600992580.0;0.8597739191129424
688348606047423.0;0.8596781883230419
688348611090809.0;0.8595841006370902
688348616145653.0;0.8594916570587833
688348621200548.0;0.8594008585826606
688348626255392.0;0.8593117061940868
688348631310236.0;0.8592242008692322
688348636365132.0;0.8591383435750549
688348641419246.0;0.859054135269283
688348646474090.0;0.8589715769003977
688348651528986.0;0.8588906694076167
688348656583830.0;0.858811413720876
688348661638673.0;0.8587338107608118
688348666693569.0;0.8586578614387417
688348671748413.0;0.8585835666566464
688348676803257.0;0.8585109273071527
688348681858153.0;0.8584399442735151
688348686912996.0;0.8583706184295963
688348691967840.0;0.8583029506398514
688348697022736.0;0.858236941759313
688348702064976.0;0.8581725926335757
688348707119819.0;0.8581099040987805
688348712174663.0;0.8580488769815977
688348717229559.0;0.8579895120992109
688348722284403.0;0.8579318102593021
688348727339298.0;0.8578757722600345
688348732404246.0;0.8578213988900361
688348737459090.0;0.8577686909283821
688348742513986.0;0.8577176491445782
688348747568830.0;0.8576682742985433
688348752623673.0;0.8576205671405948
688348757678569.0;0.8575745284114307
688348762739819.0;0.8575301588421129
688348767794663.0;0.8574874591540502
688348772849559.0;0.8574464300589804
688348777904403.0;0.8574070722589532
688348782959246.0;0.8573693864463164
688348788014142.0;0.8573333733036991
688348793057996.0;0.8572990335039966
688348798112840.0;0.8572663677103559
688348803167736.0;0.8572353765761583
688348808222580.0;0.8572060607450064
688348813277423.0;0.8571784208507077
688348818332319.0;0.8571524575172601
688348823359871.0;0.8571281713588353
688348828414715.0;0.8571055629797625
688348833469611.0;0.8570846329745135
688348838524455.0;0.8570653819276867
688348843579298.0;0.8570478104139901
688348848634246.0;0.8570319189982282
688348853714455.0;0.8570177082352867
688348858769298.0;0.8570051786701168
688348863824194.0;0.8569943308377191
688348868879038.0;0.8569851652631274
688348873933882.0;0.8569776824613936
688348878988778.0;0.8569718829375733
688348884039038.0;0.8569677671867105
688348889093882.0;0.8569653356938235
688348894148778.0;0.8569645889338914
688348899203673.0;0.8569655273718408
688348904258465.0;0.8569681514625322
688348909313361.0;0.8569724616507448
688348914366486.0;0.8569784583711628
688348919421330.0;0.8569861420483613
688348924476226.0;0.8569955130967937
688348929531069.0;0.8570065719207782
688348934585913.0;0.8570193189144832
688348939640809.0;0.8570337544619127
688348944714559.0;0.8570498789368937
688348949769403.0;0.8570676927030629
688348954824298.0;0.8570871961138533
688348959879142.0;0.8571083895124778
688348964934038.0;0.8571312732319145
688348969988882.0;0.8571558475948919
688348975027476.0;0.8571821129138757
688348980082319.0;0.8572100694910552
688348985137215.0;0.8572397176183302
688348990192059.0;0.8572710575772995
688348995246903.0;0.8573040896392483
688349000301798.0;0.857338814065135
688349005354559.0;0.8573752311055769
688349010409403.0;0.8574133410008351
688349015464298.0;0.8574531439808012
688349020519142.0;0.8574946402649842
688349025573986.0;0.8575378300624977
688349030628882.0;0.8575827135720476
688349035679767.0;0.8576292909819198
688349040734611.0;0.8576775624699656
688349045789507.0;0.8577275282035904
688349050844351.0;0.8577791883397389
688349055899194.0;0.8578325430248818
688349060954090.0;0.8578875923950019
688349066018048.0;0.8579443365755829
688349071072944.0;0.8580027756815986
688349076127788.0;0.8580629098175013
688349081182684.0;0.858124739077209
688349086237528.0;0.858188263544093
688349091292423.0;0.8582534832909673
688349096340601.0;0.858320398380077
688349101395444.0;0.8583890088630893
688349106450340.0;0.8584593147810816
688349111505184.0;0.8585313161645317
688349116560028.0;0.8586050130333055
688349121614923.0;0.8586804053966471
688349126670288.0;0.8587574932531675
688349131725132.0;0.8588362765908308
688349136780028.0;0.858916755386943
688349141834871.0;0.8589989296081395
688349146889715.0;0.8590827992103742
688349151944611.0;0.8591683641389078
688349156995184.0;0.8592556243282985
688349162050028.0;0.8593445797023911
688349167104923.0;0.8594352301743076
688349172159767.0;0.8595275756464353
688349177214611.0;0.8596216160104166
688349182269507.0;0.8597173511471388
688349187321851.0;0.8598147809267243
688349192376694.0;0.8599139052085212
688349197431590.0;0.8600147238410925
688349202486434.0;0.8601172366622061
688349207541278.0;0.8602214434988245
688349212596173.0;0.8603273441670947
688349217648621.0;0.8604349384723378
688349222703465.0;0.860544226209039
688349227758361.0;0.8606552071608369
688349232813205.0;0.860767881100513
688349237868048.0;0.8608822477899838
688349242922944.0;0.86099830698029
688349247963778.0;0.8611160584115879
688349253018673.0;0.8612355018131405
688349258073569.0;0.8613566369033071
688349263128413.0;0.8614794633895361
688349268183257.0;0.8616039809683563
688349273238153.0;0.8617301893253696
688349278293153.0;0.8618580881352423
688349283348048.0;0.8619876770616978
688349288402892.0;0.8621189557575061
688349293457788.0;0.8622519238644774
688349298512684.0;0.8623865810134544
688349303567528.0;0.8625229268243032
688349308620601.0;0.8626609609059045
688349313675340.0;0.8628006828561462
688349318729976.0;0.8629420922619148
688349323784663.0;0.8630851886990872
688349328839246.0;0.8632299717325232
688349333893934.0;0.8633764409160553
688349338974298.0;0.863524595792481
688349344028986.0;0.8636744358935554
688349349083621.0;0.8638259607399837
688349354138309.0;0.8639791698414151
688349359192996.0;0.8641340626964362
688349364247632.0;0.8642906387925648
688349369336538.0;0.8644488976062419
688349374391226.0;0.8646088386028257
688349379445861.0;0.8647704612365856
688349384500548.0;0.8649337649506961
688349389555184.0;0.86509874917723
688349394609871.0;0.8652654133371518
688349399599455.0;0.8654337568403088
688349404654142.0;0.8656037790854254
688349409708778.0;0.865775479460096
688349414763465.0;0.8659488573407768
688349419818101.0;0.8661239120927793
688349424872736.0;0.8663006430702638
688349429961538.0;0.866479049616234
688349435016226.0;0.866659131062532
688349440070861.0;0.8668408867298318
688349445125496.0;0.8670243159276361
688349450180184.0;0.8672094179542713
688349455234871.0;0.867396192096882
688349460255705.0;0.8675846376314251
688349465310392.0;0.8677747538226648
688349470365028.0;0.8679665399241661
688349475419715.0;0.8681599951782913
688349480474351.0;0.8683551188161945
688349485528986.0;0.8685519100578151
688349490593830.0;0.8687503681118703
688349495648517.0;0.8689504921758512
688349500703153.0;0.869152281436017
688349505757840.0;0.8693557350673885
688349510812423.0;0.8695608522337418
688349515867111.0;0.8697676320876028
688349520935184.0;0.8699760737702406
688349525989871.0;0.8701861764116631
688349531044507.0;0.8703979391306153
688349536099194.0;0.8706113610345755
688349541153830.0;0.8708264412197521
688349546208465.0;0.8710431787710805
688349551271746.0;0.8712615727622192
688349556326434.0;0.8714816222555447
688349561381069.0;0.8717033263021478
688349566435757.0;0.8719266839418293
688349571490392.0;0.8721516942030952
688349576545028.0;0.8723783561031523
688349581577163.0;0.872606668647904
688349586631851.0;0.8728366308319493
688349591686486.0;0.8730682416385802
688349596741173.0;0.8733015000397781
688349601795809.0;0.8735364049962104
688349606850444.0;0.8737729554572269
688349611920653.0;0.8740111503608574
688349616975340.0;0.8742509886338086
688349622029976.0;0.87449246919146
688349627084663.0;0.8747355909378633
688349632139298.0;0.8749803527657409
688349637193934.0;0.8752267535564853
688349642251017.0;0.8754747921801576
688349647305705.0;0.8757244674954858
688349652360288.0;0.8759757783498632
688349657415028.0;0.8762287235793478
688349662469611.0;0.8764833020086611
688349667524298.0;0.8767395124511852
688349672576017.0;0.8769973537089601
688349677630705.0;0.877256824572684
688349682685340.0;0.8775179238217103
688349687740028.0;0.8777806502240462
688349692794663.0;0.8780450025363495
688349697849298.0;0.8783109795039289
688349702917528.0;0.8785785798607412
688349707972215.0;0.8788478023293912
688349713026903.0;0.8791186456211312
688349718081538.0;0.8793911084358615
688349723136173.0;0.8796651894621318
688349728190861.0;0.8799408873771414
688349733234142.0;0.8802182008467397
688349738288778.0;0.8804971285254263
688349743343465.0;0.8807776690563504
688349748398101.0;0.8810598210713104
688349753452736.0;0.8813435831907549
688349758507423.0;0.8816289540237813
688349763557580.0;0.8819159321681352
688349768612215.0;0.8822045162102107
688349773666903.0;0.8824947047250501
688349778721538.0;0.8827864962763438
688349783776226.0;0.8830798894164297
688349788830861.0;0.8833748826862945
688349793884455.0;0.8836714746155757
688349798939090.0;0.8839696637225644
688349803993778.0;0.8842694485142067
688349809048413.0;0.884570827486107
688349814103101.0;0.8848737991225286
688349819157736.0;0.8851783618963969
688349824221955.0;0.8854845142693006
688349829276590.0;0.8857922546914938
688349834331278.0;0.886101581601898
688349839385965.0;0.8864124934281052
688349844440548.0;0.8867249885863806
688349849495236.0;0.887039065481664
688349854549611.0;0.887354722507572
688349859604298.0;0.8876719580463994
688349864658986.0;0.887990770469121
688349869713621.0;0.8883111581353937
688349874768309.0;0.8886331193935597
688349879822944.0;0.8889566525806487
688349884868101.0;0.8892817560223814
688349889922736.0;0.8896084280331735
688349894977423.0;0.889936666916139
688349900032059.0;0.8902664709630923
688349905086746.0;0.8905978384545528
688349910141382.0;0.8909307676597493
688349915199351.0;0.891265256836623
688349920253986.0;0.8916013042318307
688349925308673.0;0.891938908080749
688349930363309.0;0.892278066607478
688349935417996.0;0.8926187780248435
688349940472632.0;0.8929610405344005
688349945532267.0;0.8933048523264367
688349950586955.0;0.8936502115799764
688349955641538.0;0.8939971164627846
688349960696226.0;0.8943455651313729
688349965750913.0;0.8946955557310036
688349970805548.0;0.8950470863956946
688349975854871.0;0.895400155248225
688349980909507.0;0.89575476040014
688349985964194.0;0.8961108999517583
688349991018882.0;0.8964685719921773
688349996073517.0;0.8968277745992795
688350001128153.0;0.8971885058397376
688350006179351.0;0.89755076376902
688350011234038.0;0.8979145464313959
688350016288673.0;0.898279851859941
688350021343309.0;0.8986466780765433
688350026397996.0;0.8990150230919097
688350031452632.0;0.8993848849055711
688350036514455.0;0.8997562615058885
688350041569142.0;0.9001291508700575
688350046623778.0;0.9005035509641139
688350051678465.0;0.9008794597429395
688350056733048.0;0.9012568751502688
688350061787736.0;0.9016357951186951
688350066838309.0;0.9020162175696784
688350071892996.0;0.9023981404135517
688350076947632.0;0.9027815615495269
688350082002319.0;0.9031664788657032
688350087056955.0;0.9035528902390757
688350092111642.0;0.9039407935355452
688350097175913.0;0.9043301866099256
688350102230548.0;0.9047210673059514
688350107285236.0;0.9051134334562851
688350112339871.0;0.9055072828825246
688350117394559.0;0.9059026133952095
688350122449194.0;0.9062994227938281
688350127497059.0;0.9066977088668269
688350132551746.0;0.9070974693916178
688350137606382.0;0.9074987021345859
688350142661017.0;0.907901404851096
688350147715705.0;0.9083055752855017
688350152770340.0;0.9087112111711532
688350157839715.0;0.9091183102304056
688350162894403.0;0.9095268701746283
688350167949090.0;0.9099368887042146
688350173003726.0;0.9103483635085924
688350178058413.0;0.9107612922662328
688350183113048.0;0.9111756726446604
688350188142684.0;0.9115915023004625
688350193197371.0;0.9120087788792993
688350198252007.0;0.9124275000159136
688350203306694.0;0.9128476633341401
688350208361330.0;0.9132692664469161
688350213415965.0;0.9136923069562893
688350218460705.0;0.9141167824534294
688350223515340.0;0.9145426905186386
688350228569976.0;0.9149700287213623
688350233624715.0;0.9153987946201995
688350238679298.0;0.9158289857629106
688350243733986.0;0.9162605996864287
688350248856851.0;0.9166936339168686
