TimestampAcc [ns];Metric
585424626625447.0;2.6499208285595963
585424636730238.0;2.651037062220008
585424646834978.0;2.652152045154177
585424656975342.0;2.6532657693952673
585424667080082.0;2.6543782269963665
585424677184874.0;2.6554894100305337
585424687284978.0;2.656599310590846
585424697389717.0;2.6577079207904473
585424707494509.0;2.6588152327625996
585424717606384.0;2.6599212386607314
585424727711124.0;2.6610259306584845
585424737815915.0;2.6621293009497635
585424747917426.0;2.6632313417487805
585424758022165.0;2.664332045290099
585424768126905.0;2.665431403828679
585424778224509.0;2.6665294096399172
585424788329249.0;2.6676260550196975
585424798434040.0;2.6687213322844343
585424808544092.0;2.669815233771118
585424818648832.0;2.67090775183736
585424828753624.0;2.6719988788614373
585424838877530.0;2.6730886072423345
585424848982269.0;2.674176929399792
585424859087009.0;2.675263837774354
585424869171488.0;2.6763493248274166
585424879276228.0;2.677433383041267
585424889380967.0;2.6785160049191266
585424899497894.0;2.6795971829851943
585424909602634.0;2.6806769097846885
585424919707426.0;2.6817551778838897
585424929805863.0;2.6828319798701834
585424939910603.0;2.683907308352101
585424950015394.0;2.6849811559593575
585424960116697.0;2.686053515342896
585424970221436.0;2.687124379174928
585424980326176.0;2.6881937401489746
585424990429822.0;2.68926159097991
585425000534561.0;2.6903279244040053
585425010639353.0;2.691392733178968
585425020758259.0;2.692456010083983
585425030862999.0;2.693517747919745
585425040967790.0;2.694577939508505
585425051069717.0;2.695636577694106
585425061174457.0;2.6966936553420235
585425071279249.0;2.697749165339402
585425081391905.0;2.6988031005950925
585425091496644.0;2.69985545403969
585425101601384.0;2.7009062186255686
585425111704822.0;2.7019553873269166
585425121809561.0;2.7030029531397743
585425131914353.0;2.704048909082071
585425142013572.0;2.7050932481936654
585425152118311.0;2.70613596353638
585425162223103.0;2.7071770481940414
585425172319717.0;2.708216495272514
585425182424457.0;2.709254297899734
585425192529249.0;2.7102904492257442
585425202649092.0;2.711324942422732
585425212753832.0;2.712357770685066
585425222858572.0;2.713388927229331
585425232933259.0;2.7144184052943627
585425243037999.0;2.7154461981412785
585425253142738.0;2.7164722990535095
585425263264405.0;2.7174967013368354
585425273369144.0;2.7185193983194162
585425283473936.0;2.719540383351826
585425293574561.0;2.720559649807085
585425303679353.0;2.7215771910806934
585425313784092.0;2.722593000590662
585425323876905.0;2.723607071777549
585425333981644.0;2.7246193981044873
585425344086384.0;2.7256299730572118
585425354177478.0;2.7266387901440923
585425364282217.0;2.7276458428961647
585425374386957.0;2.72865112486716
585425384507530.0;2.7296546296335333
585425394612269.0;2.7306563507944923
585425404717009.0;2.731656281972024
585425414827894.0;2.732654416810924
585425424932634.0;2.733650748978832
585425435037374.0;2.734645272166262
585425445205655.0;2.735637980086626
585425455310394.0;2.736628866476267
585425465415134.0;2.7376179250944817
585425475466176.0;2.738605149723551
585425485570915.0;2.739590534168759
585425495675655.0;2.740574072258419
585425505763155.0;2.7415557578439014
585425515867894.0;2.742535584799663
585425525972634.0;2.7435135470232677
585425536106540.0;2.7444896384354127
585425546211332.0;2.745463852979956
585425556316072.0;2.746436184623944
585425566399197.0;2.747406627357634
585425576503936.0;2.7483751751945213
585425586608676.0;2.749341822171367
585425596694092.0;2.750306562348227
585425606798780.0;2.7512693898084777
585425616903519.0;2.752230298658839
585425627008259.0;2.7531892830293963
585425637146697.0;2.7541463370736246
585425647251436.0;2.7551014549684094
585425657356176.0;2.7560546309140665
585425667454874.0;2.757005859134365
585425677559613.0;2.7579551338765462
585425687664353.0;2.7589024494113445
585425697766280.0;2.759847800033002
585425707871019.0;2.760791180059289
585425717975759.0;2.761732583831527
585425728077426.0;2.762672005714609
585425738182165.0;2.763609440097024
585425748286905.0;2.7645448813908806
585425758396384.0;2.765478324031928
585425768501124.0;2.766409762479579
585425778605863.0;2.7673391912169296
585425788722165.0;2.768266604750781
585425798826905.0;2.769191997611658
585425808931644.0;2.7701153643538254
585425819026644.0;2.771036699555308
585425829131384.0;2.77195599781791
585425839236124.0;2.772873253767235
585425849339717.0;2.773788462052701
585425859444457.0;2.774701617347558
585425869549197.0;2.7756127143489073
585425879654405.0;2.776521747777721
585425889759144.0;2.7774287123788612
585425899863884.0;2.7783336029211005
585425909982322.0;2.779236414197137
585425920087061.0;2.780137141023615
585425930191801.0;2.781035778241143
585425940275863.0;2.781932320714307
585425950380603.0;2.782826763331683
585425960485342.0;2.7837191010058495
585425970577582.0;2.7846093286733966
585425980682322.0;2.7854974412949423
585425990787061.0;2.786383433855142
585426000912322.0;2.7872673013627027
585426011017061.0;2.7881490388503947
585426021121801.0;2.7890286413750642
585426031221488.0;2.7899061040176525
585426041326228.0;2.7907814218832074
585426051430967.0;2.7916545901008982
585426061536176.0;2.792525603824026
585426071640915.0;2.7933944582300354
585426081745655.0;2.794261148520529
585426091868624.0;2.7951256699212808
585426101973363.0;2.7959880176822485
585426112078103.0;2.796848187077581
585426122181072.0;2.797706173405626
585426132285811.0;2.798561971988939
585426142390551.0;2.799415578174296
585426152492322.0;2.800266987332702
585426162597061.0;2.801116194859397
585426172701801.0;2.801963196173866
585426182783676.0;2.802807986719842
585426192888415.0;2.803650561965313
585426202993155.0;2.8044909174025308
585426213108676.0;2.805329048548018
585426223213415.0;2.806164950942583
585426233318155.0;2.806998620151323
585426243419197.0;2.8078300517636348
585426253523936.0;2.8086592413932228
585426263628676.0;2.809486184678104
585426273748884.0;2.8103108772806142
585426283853624.0;2.8111333148874107
585426293958363.0;2.8119534932094763
585426304055290.0;2.812771407982123
585426314160030.0;2.813587054964996
585426324264769.0;2.814400429942083
585426334379874.0;2.815211528721708
585426344484665.0;2.8160203471365364
585426354589509.0;2.816826881043575
585426364675134.0;2.8176311263241782
585426374779926.0;2.8184330788840573
585426384884717.0;2.8192327346532817
585426395016957.0;2.8200300895862878
585426405121697.0;2.820825139661883
585426415226540.0;2.821617880883254
585426425301176.0;2.822408309277966
585426435406019.0;2.8231964208979665
585426445510811.0;2.8239822118195868
585426455618884.0;2.824765678143544
585426465723676.0;2.8255468159949437
585426475828519.0;2.8263256215232797
585426485937738.0;2.827102090902434
585426496042530.0;2.8278762203306744
585426506147374.0;2.8286480060306545
585426516248363.0;2.8294174442494118
585426526353155.0;2.8301845312583627
585426536457947.0;2.8309492633533018
585426546571176.0;2.8317116368544037
585426556676019.0;2.8324716481062278
585426566780759.0;2.8332292934777192
585426576878051.0;2.8339845693622094
585426586982842.0;2.8347374721774155
585426597087686.0;2.83548799836544
585426607195030.0;2.8362361443927724
585426617299822.0;2.836981906750285
585426627404613.0;2.8377252819532326
585426637499561.0;2.8384662665412494
585426647604353.0;2.839204857078346
585426657709197.0;2.8399410501529068
585426667846280.0;2.8406748423776818
585426677951072.0;2.8414062303897807
585426688055863.0;2.8421352108506706
585426698120186.0;2.8428617804461687
585426708225030.0;2.8435859358864355
585426718329822.0;2.8443076739059676
585426728447842.0;2.845026991263596
585426738552634.0;2.845743884742484
585426748657426.0;2.8464583511501202
585426758756332.0;2.847170387318316
585426768861176.0;2.8478799901031975
585426778966019.0;2.8485871563852045
585426789077113.0;2.849291883069081
585426799181905.0;2.84999416708387
585426809286749.0;2.8506940053829064
585426819395655.0;2.8513913949438097
585426829500447.0;2.852086332768473
585426839605238.0;2.8527788158830587
585426849689822.0;2.85346884133799
585426859794665.0;2.8541564062079443
585426869899405.0;2.854841507591847
585426880021644.0;2.85552414261286
585426890126436.0;2.8562043084183673
585426900231280.0;2.856882002179961
585426910335134.0;2.857557221093429
585426920439926.0;2.858229962378748
585426930544769.0;2.858900223280078
585426940650967.0;2.8595680010657523
585426950755759.0;2.860233293028263
585426960860603.0;2.860896096484253
585426970965447.0;2.861556408774507
585426981070238.0;2.86221422726394
585426991175082.0;2.8628695493415863
585427001288884.0;2.8635223724205874
585427011393676.0;2.8641726939381753
585427021498467.0;2.8648205113556586
585427031589561.0;2.865465822158408
585427041694353.0;2.8661086238558426
585427051799197.0;2.8667489139814184
585427061897165.0;2.8673866900926144
585427072002009.0;2.8680219497709225
585427082106853.0;2.8686546906218298
585427092218676.0;2.869284910274804
585427102323467.0;2.869912606383274
585427112428311.0;2.8705377766246127
585427122521957.0;2.8711604187001183
585427132626801.0;2.8717805303350024
585427142731592.0;2.8723981092783757
585427152847894.0;2.873013153303234
585427162952686.0;2.8736256602064434
585427173057478.0;2.874235627808732
585427183150655.0;2.8748430539546797
585427193255499.0;2.875447936512702
585427203360290.0;2.876050273375036
585427213479353.0;2.876650062457721
585427223584197.0;2.877247301700582
585427233688988.0;2.8778419890672144
585427243820603.0;2.878434122544967
585427253925394.0;2.879023700144922
585427264030238.0;2.879610719901877
585427274114249.0;2.8801951798743226
585427284219040.0;2.8807770781444266
585427294323884.0;2.8813564128180147
585427304410603.0;2.881933182024552
585427314515447.0;2.8825073839171207
585427324620238.0;2.8830790166724007
585427334742061.0;2.8836480784906477
585427344846853.0;2.884214567595672
585427354951644.0;2.8847784822348164
585427365060394.0;2.88533982067894
585427375165186.0;2.885898581222399
585427385269978.0;2.88645476218303
585427395375915.0;2.887008361902131
585427405480707.0;2.887559378744447
585427415585499.0;2.88810781109815
585427425664353.0;2.888653657374819
585427435769197.0;2.8891969160094177
585427445873936.0;2.889737585460276
585427455988051.0;2.890275664209069
585427466092842.0;2.8908111507607934
585427476197582.0;2.8913440436437465
585427486303311.0;2.8918743414094994
585427496408103.0;2.8924020426328703
585427506512894.0;2.8929271459118997
585427516618988.0;2.893449649867824
585427526723728.0;2.8939695531450464
585427536828572.0;2.894486854411115
585427546952061.0;2.8950015523566996
585427557056853.0;2.8955136456955657
585427567161592.0;2.8960231331645456
585427577235915.0;2.8965300135235115
585427587340707.0;2.8970342855553475
585427597445499.0;2.8975359480659235
585427607569509.0;2.8980349998840746
585427617674301.0;2.898531439861578
585427627779040.0;2.8990252668731293
585427637874717.0;2.899516479816318
585427647979457.0;2.900005077611602
585427658084249.0;2.900491059202286
585427668180707.0;2.900974423554492
585427678285551.0;2.9014551696571362
585427688390342.0;2.9019332965218996
585427698497999.0;2.902408803183199
585427708602790.0;2.9028816886981583
585427718707582.0;2.9033519521465787
585427728822738.0;2.9038195926309114
585427738927530.0;2.9042846092762242
585427749032322.0;2.9047470012301715
585427759126644.0;2.9052067676629636
585427769231488.0;2.905663907767335
585427779336228.0;2.906118420758513
585427789433207.0;2.9065703058741863
585427799537999.0;2.9070195623744755
585427809642790.0;2.907466189541901
585427819758780.0;2.90791018668135
585427829863572.0;2.9083515531200432
585427839968311.0;2.9087902882075034
585427850087217.0;2.909226391315522
585427860192009.0;2.9096598618381324
585427870296801.0;2.910090699191579
585427880397426.0;2.9105189028142884
585427890502217.0;2.910944472166834
585427900607009.0;2.911367406731905
585427910712738.0;2.9117877060142763
585427920817530.0;2.9122053695407764
585427930922322.0;2.912620396860258
585427941019405.0;2.9130327875435666
585427951124144.0;2.913442541183511
585427961228988.0;2.91384965739483
585427971323832.0;2.9142541358141587
585427981428676.0;2.914655976099998
585427991533467.0;2.91505517793268
585428001634509.0;2.915451741014336
585428011739249.0;2.9158456650688622
585428021844092.0;2.916236949841882
585428031954665.0;2.9166255951007143
585428042059457.0;2.9170116006343383
585428052164301.0;2.917394966253359
585428062271540.0;2.9177756917899726
585428072376384.0;2.9181537770979302
585428082481176.0;2.9185292220524977
585428092577374.0;2.918902026550419
585428102682217.0;2.919272190509875
585428112787009.0;2.919639713870448
585428122898363.0;2.920004596593089
585428133003155.0;2.9203668386600787
585428143107894.0;2.920726440074989
585428153218572.0;2.9210834008626483
585428163323363.0;2.921437721069105
585428173428155.0;2.9217894007615923
585428183537165.0;2.922138440028493
585428193641957.0;2.922484838979302
585428203746749.0;2.9228285977445845
585428213836905.0;2.9231697164759387
585428223941697.0;2.9235081953459607
585428234046488.0;2.9238440345482077
585428244179457.0;2.924177234297159
585428254284249.0;2.9245077948281812
585428264389040.0;2.924835716397493
585428274460082.0;2.9251609992821246
585428284564926.0;2.92548364377988
585428294669665.0;2.925803650209299
585428304781957.0;2.92612101890962
585428314886749.0;2.9264357502407394
585428324991540.0;2.9267478445831747
585428335113572.0;2.927057302338018
585428345218363.0;2.9273641239268966
585428355323103.0;2.927668309791932
585428365410759.0;2.9279698603957027
585428375515603.0;2.9282687762212007
585428385620342.0;2.9285650577717868
585428395731384.0;2.928858705571145
585428405836124.0;2.929149720163244
585428415940915.0;2.9294381021122953
585428426040915.0;2.9297238520027133
585428436145707.0;2.9300069704390705
585428446250499.0;2.9302874580460583
585428456354769.0;2.930565315468448
585428466459613.0;2.930840543371048
585428476564353.0;2.9311131424386585
585428486672634.0;2.931383113376024
585428496777374.0;2.931650456907788
585428506882165.0;2.931915173778448
585428516985915.0;2.9321772647523123
585428527090707.0;2.932436730613459
585428537195499.0;2.932693572165697
585428547287374.0;2.932947790232524
585428557392165.0;2.9331993856570873
585428567496905.0;2.9334483593021408
585428577609249.0;2.9336947120500043
585428587714040.0;2.9339384448025236
585428597818832.0;2.9341795584810293
585428607924509.0;2.934418054026296
585428618029353.0;2.9346539323985046
585428628134092.0;2.934887194577199
585428638239457.0;2.9351178415612407
585428648344301.0;2.9353458743687644
585428658449040.0;2.935571294037134
585428668565342.0;2.9357941016229003
585428678670134.0;2.9360142982017554
585428688774874.0;2.936231884868486
585428698874561.0;2.936446862736928
585428708979353.0;2.936659232939921
585428719084092.0;2.93686899662926
585428729186384.0;2.93707615497565
585428739291176.0;2.9372807091686597
585428749395915.0;2.9374826604166793
585428759502113.0;2.937682009946871
585428769606905.0;2.937878759005122
585428779711644.0;2.938072908855997
585428789810082.0;2.9382644607826944
585428799914926.0;2.9384534160869973
585428810019665.0;2.9386397760892256
585428820132894.0;2.9388235421281874
585428830237686.0;2.939004715561133
585428840342426.0;2.939183297763711
585428850458311.0;2.9393592901299184
585428860563103.0;2.9395326940720516
585428870667842.0;2.939703511020659
585428880766384.0;2.939871742424494
585428890871176.0;2.9400373897504726
585428900975915.0;2.940200454483618
585428911080551.0;2.9403609381270126
585428921185342.0;2.9405188422017474
585428931290082.0;2.940674168246879
585428941389561.0;2.940826917819379
585428951494353.0;2.9409770924940872
585428961599092.0;2.941124693863662
585428971699405.0;2.941269723538534
585428981804197.0;2.941412183146859
585428991908936.0;2.9415520743344707
585429002008259.0;2.9416893987648294
585429012112999.0;2.941824158118969
585429022217790.0;2.941956354095449
585429032324457.0;2.9420859884103105
585429042429249.0;2.9422130627970287
585429052534040.0;2.9423375790064696
585429062632790.0;2.942459538806844
585429072737634.0;2.9425789439836603
585429082842374.0;2.9426957963396774
585429092952009.0;2.942810097694858
585429103056801.0;2.942921849886325
585429113161540.0;2.943031054768314
585429123257322.0;2.9431377142121296
585429133362113.0;2.9432418301061
585429143466853.0;2.9433434043555255
585429153604561.0;2.943442438882631
585429163709353.0;2.9435389356265116
585429173814092.0;2.943632896543088
585429183902790.0;2.943724323605055
585429194007530.0;2.9438132188018376
585429204112269.0;2.9438995841395386
585429214203103.0;2.943983421640894
585429224307894.0;2.9440647333452254
585429234412686.0;2.9441435213083906
585429244546697.0;2.9442197876027354
585429254651436.0;2.944293534317044
585429264756228.0;2.944364763556493
585429274845238.0;2.944433477442603
585429284949978.0;2.944499678113191
585429295054769.0;2.9445633677223224
585429305176853.0;2.9446245484402596
585429315281644.0;2.9446832224534116
585429325386384.0;2.944739391964287
585429335476176.0;2.9447930591914417
585429345580967.0;2.944844226369428
585429355685707.0;2.9448928957487404
585429365778259.0;2.944939069595769
585429375883051.0;2.9449827501927484
585429385987790.0;2.945023939837709
585429396097322.0;2.9450626408444265
585429406202113.0;2.945098855542371
585429416306853.0;2.945132586276653
585429426429405.0;2.9451638354079748
585429436534197.0;2.9451926053125774
585429446638936.0;2.9452188983821905
585429456729561.0;2.9452427170239766
585429466834301.0;2.945264063660481
585429476939092.0;2.9452829407295837
585429487045082.0;2.9452993506844454
585429497149874.0;2.945313295993458
585429507254613.0;2.94532477914019
585429517357426.0;2.945333802623333
585429527462217.0;2.94534036895665
585429537566957.0;2.9453444806689237
585429547687999.0;2.9453461403039025
585429557792790.0;2.945345350420247
585429567897582.0;2.945342113591476
585429577978259.0;2.9453364324059077
585429588083051.0;2.9453283094666087
585429598187738.0;2.9453177473913392
585429608306488.0;2.9453047488125
585429618411228.0;2.9452893163770764
585429628516019.0;2.9452714527465833
585429638612217.0;2.9452511605970155
585429648716957.0;2.9452284426187934
585429658821749.0;2.9452033015167096
585429668909197.0;2.9451757400098746
585429679013988.0;2.945145760831661
585429689118728.0;2.9451133667296485
585429699241592.0;2.945078560465568
585429709346384.0;2.945041344815248
585429719451124.0;2.9450017225685627
585429729551801.0;2.944959696529372
585429739656592.0;2.9449152695154694
585429749761332.0;2.9448684443585282
585429759871644.0;2.9448192239040445
585429769976384.0;2.944767611011285
585429780081176.0;2.944713608553231
585429790173051.0;2.9446572194165253
585429800277842.0;2.944598446501413
585429810382582.0;2.944537292721689
585429820499509.0;2.9444737610046463
585429830604249.0;2.94440785429102
585429840709040.0;2.944339575534938
585429850826905.0;2.944268927703865
585429860931644.0;2.944195913778552
585429871036436.0;2.9441205367529797
585429881130655.0;2.9440427996343015
585429891235394.0;2.9439627054427877
585429901340186.0;2.9438802572117666
585429911450134.0;2.9437954579875676
585429921554874.0;2.943708310829468
585429931659665.0;2.943618818809634
585429941756488.0;2.943526985013067
585429951861228.0;2.943432812537546
585429961966019.0;2.943336304493572
585429972065030.0;2.9432374640043104
585429982169822.0;2.9431362942055355
585429992274561.0;2.9430327982455733
585430002383988.0;2.9429269792852466
585430012488728.0;2.942818840497816
585430022593519.0;2.9427083850689275
585430032702322.0;2.942595616196556
585430042807061.0;2.942480537090953
585430052911853.0;2.942363150974593
585430063024092.0;2.9422434610821213
585430073128832.0;2.942121470660295
585430083233624.0;2.9419971829679294
585430093305342.0;2.9418706012758395
585430103410134.0;2.941741728866786
585430113514822.0;2.9416105690354204
585430123654301.0;2.9414771250882286
585430133759092.0;2.9413414003434752
585430143863832.0;2.941203398131149
585430153938415.0;2.941063121792908
585430164043207.0;2.9409205746820213
585430174147999.0;2.940775760163312
585430184290290.0;2.9406286816131004
585430194395030.0;2.9404793424191435
585430204499822.0;2.9403277459805857
585430214575447.0;2.940173895707904
585430224680238.0;2.940017795022852
585430234784978.0;2.9398594473584048
585430244916072.0;2.9396988561587047
585430255020811.0;2.939536024879006
585430265125603.0;2.9393709569856217
585430275209509.0;2.93920365595587
585430285314301.0;2.9390341252780203
585430295419040.0;2.9388623684512396
585430305515030.0;2.9386883889855415
585430315619769.0;2.938512190401733
585430325724561.0;2.93833377623136
585430335836384.0;2.9381531500166584
585430345941176.0;2.9379703153104995
585430356045915.0;2.9377852756763367
585430366163884.0;2.9375980346881505
585430376268624.0;2.9374085959303926
585430386373363.0;2.937216962997935
585430396474822.0;2.9370231394960165
585430406579561.0;2.9368271290401893
585430416684301.0;2.9366289352562642
585430426771905.0;2.936428561780259
585430436876644.0;2.936226012258345
585430446981384.0;2.936021290346794
585430457094978.0;2.935814399711928
585430467199717.0;2.9356053440300673
585430477304457.0;2.9353941269874753
585430487419509.0;2.935180752280308
585430497524249.0;2.934965223614558
585430507628988.0;2.934747544705999
585430517738780.0;2.934527719280137
585430527843519.0;2.9343057510721486
585430537948259.0;2.9340816438268256
585430548057842.0;2.9338554012985174
585430558162582.0;2.933627027251081
585430568267322.0;2.9333965254578285
585430578351801.0;2.9331638997014764
585430588456540.0;2.932929153774092
585430598561280.0;2.9326922914770375
585430608668259.0;2.9324533166209186
585430618772999.0;2.932212233025533
585430628877738.0;2.9319690445198177
585430638992634.0;2.931723754941798
585430649097374.0;2.9314763681385365
585430659202113.0;2.9312268879660834
585430669295551.0;2.930975318289425
585430679400290.0;2.9307216629824353
585430689505030.0;2.9304659259278267
585430699613051.0;2.9302081110170963
585430709717790.0;2.929948222150472
585430719822530.0;2.9296862632368565
585430729928259.0;2.9294222381937765
585430740032999.0;2.9291561509473283
585430750137738.0;2.928888005432125
585430760240551.0;2.928617805591243
585430770345290.0;2.9283455553761653
585430780450030.0;2.928071258746727
585430790555759.0;2.92779491967106
585430800660499.0;2.927516542125542
585430810765238.0;2.927236130094738
585430820892634.0;2.9269536875713507
585430830997374.0;2.926669218556166
585430841102113.0;2.9263827270579967
585430851208884.0;2.9260942170936244
585430861313624.0;2.925803692687744
585430871418363.0;2.925511157872912
585430881503572.0;2.925216616689488
585430891608311.0;2.924920073185588
585430901713051.0;2.9246215314170247
585430911813676.0;2.9243209954472538
585430921918415.0;2.924018469347319
585430932023155.0;2.9237139571957997
585430942128467.0;2.923407463078759
585430952233207.0;2.923098991089692
585430962337947.0;2.922788545329475
585430972437530.0;2.922476129906315
585430982542269.0;2.922161748935697
585430992647009.0;2.92184540654033
585431002750603.0;2.9215271068500983
585431012855394.0;2.9212068540020124
585431022960082.0;2.9208846521401584
585431033055759.0;2.9205605054156494
585431043160499.0;2.9202344179865727
585431053265238.0;2.9199063940179415
585431063370759.0;2.91957643768164
585431073475499.0;2.919244553156368
585431083580238.0;2.9189107446275924
585431093695967.0;2.9185750162874933
585431103800707.0;2.9182373723349166
585431113905447.0;2.9178978169753216
585431124018728.0;2.917556354420731
585431134123519.0;2.9172129888896774
585431144228259.0;2.916867724607157
585431154328467.0;2.9165205658045736
585431164433207.0;2.9161715167196953
585431174537947.0;2.9158205815966025
585431184638988.0;2.9154677646856393
585431194743728.0;2.9151130702433634
585431204848467.0;2.9147565025324984
585431214950863.0;2.91439806582188
585431225055603.0;2.9140377643864093
585431235160342.0;2.9136756025070008
585431245288155.0;2.9133115844705313
585431255392894.0;2.9129457145697857
585431265497634.0;2.9125779971034054
585431275589717.0;2.9122084363758334
585431285694457.0;2.9118370366972646
585431295799197.0;2.911463802383594
585431305905655.0;2.911088737756368
585431316010394.0;2.9107118471427325
585431326115134.0;2.9103331348753856
585431336244822.0;2.9099526052925215
585431346349665.0;2.909570262737783
585431356454509.0;2.909186111560209
585431366535551.0;2.908800156114185
585431376640394.0;2.9084124007593894
585431386745186.0;2.908022849860747
585431396845342.0;2.907631507788378
585431406950134.0;2.90723837891755
585431417054926.0;2.9068434676286268
585431427167530.0;2.906446778307015
585431437272322.0;2.906048315343118
585431447377165.0;2.9056480831322835
585431457462894.0;2.9052460860747518
585431467567790.0;2.904842328575609
585431477672530.0;2.9044368150447406
585431487786592.0;2.9040295498967863
585431497891436.0;2.9036205375510926
585431507996176.0;2.903209782431664
585431518094665.0;2.9027972889671156
585431528199561.0;2.9023830615906254
585431538304301.0;2.9019671047398825
585431548427269.0;2.90154942285704
585431558532165.0;2.9011300203886696
585431568636905.0;2.9007089017857153
585431578725499.0;2.900286071503449
585431588830394.0;2.899861534001423
585431598935134.0;2.899435293743422
585431609049613.0;2.8990073551974094
585431619154457.0;2.8985777228354808
585431629259249.0;2.898146401133814
585431639366384.0;2.8977133945726186
585431649471228.0;2.8972787076360875
585431659576019.0;2.896842344812346
585431669659353.0;2.8964043105933994
585431679764249.0;2.895964609475082
585431689869040.0;2.895523245957011
585431699985134.0;2.8950802245425367
585431710089978.0;2.8946355497386955
585431720194769.0;2.894189226056164
585431730307217.0;2.8937412580092117
585431740412061.0;2.8932916501156543
585431750516853.0;2.8928404068968048
585431760625394.0;2.8923875328774264
585431770730238.0;2.8919330325856847
585431780835030.0;2.8914769105531035
585431790929197.0;2.8910191713145177
585431801034040.0;2.8905598194080215
585431811138832.0;2.890098859374923
585431821248988.0;2.889636295759695
585431831353832.0;2.88917213310993
585431841458572.0;2.8887063759762923
585431851569717.0;2.8882390289124724
585431861674561.0;2.8877700964751436
585431871779353.0;2.8872995832239137
585431881873572.0;2.886827493721279
585431891978415.0;2.886353832532581
585431902083207.0;2.8858786042259648
585431912186592.0;2.8854018133723343
585431922291436.0;2.8849234645453037
585431932396228.0;2.8844435623211537
585431942490915.0;2.883962111278787
585431952595811.0;2.8834791159996818
585431962700551.0;2.8829945810678477
585431972800811.0;2.8825085110697777
585431982905707.0;2.8820209105944
585431993010499.0;2.881531784233031
585432003157634.0;2.8810411365793267
585432013262426.0;2.8805489722292417
585432023367269.0;2.8800552957809784
585432033452113.0;2.879560111834946
585432043556905.0;2.8790634249937166
585432053661697.0;2.8785652398619805
585432063800967.0;2.8780655610465042
585432073905811.0;2.8775643931560864
585432084010603.0;2.877061740801517
585432094076488.0;2.8765576085955327
585432104181384.0;2.8760520011527766
585432114286124.0;2.875544923089753
585432124395603.0;2.875036379024788
585432134500447.0;2.874526373577984
585432144605238.0;2.8740149113711784
585432154692894.0;2.8735019970278994
585432164797738.0;2.8729876351733257
585432174902530.0;2.872471830434243
585432185031436.0;2.871954587439008
585432195136280.0;2.871435910817505
585432205241072.0;2.870915805201099
585432215322894.0;2.8703942752225906
585432225427790.0;2.8698713255161703
585432235532582.0;2.8693469607173796
585432245648051.0;2.8688211854630676
585432255752894.0;2.8682940043913465
585432265857686.0;2.8677654221415505
585432275957322.0;2.8672354433541933
585432286062165.0;2.866704072670924
585432296166957.0;2.866171314734485
585432306270863.0;2.865637174188672
585432316375655.0;2.865101655678288
585432326480499.0;2.8645647638491045
585432336593467.0;2.8640265033478194
585432346698207.0;2.8634868788220142
585432356802999.0;2.8629458949201148
585432366902947.0;2.862403556291353
585432377007738.0;2.8618598675857267
585432387112478.0;2.8613148334539567
585432397210394.0;2.8607684585474455
585432407315186.0;2.8602207475182393
585432417419926.0;2.859671705018995
585432427539822.0;2.859121335702943
585432437644561.0;2.8585696442238504
585432447749353.0;2.8580166352359826
585432457838676.0;2.857462313394063
585432467943415.0;2.8569066833532344
585432478048207.0;2.8563497497690205
585432488156384.0;2.8557915172972863
585432498261176.0;2.855231990594199
585432508365915.0;2.854671174316183
585432518471488.0;2.854109073119878
585432528576280.0;2.853545691662092
585432538681019.0;2.8529810345997615
585432548776697.0;2.852415106589906
585432558881488.0;2.8518479122895894
585432568986228.0;2.8512794563558796
585432579096176.0;2.8507097434458104
585432589200967.0;2.8501387782163463
585432599305707.0;2.8495665653243454
585432609422426.0;2.8489931094265217
585432619527217.0;2.8484184151794048
585432629631957.0;2.8478424872393053
585432639733259.0;2.8472653302622803
585432649838051.0;2.846686948904097
585432659942790.0;2.8461073478201997
585432670045655.0;2.8455265316656733
585432680150447.0;2.8449445050952087
585432690255186.0;2.8443612727630634
585432700355342.0;2.843776839323024
585432710460134.0;2.8431912094283676
585432720564874.0;2.8426043877318237
585432730676280.0;2.842016378885536
585432740781072.0;2.8414271875410244
585432750885811.0;2.840836818349149
585432760989822.0;2.8402452759600694
585432771094613.0;2.8396525650232087
585432781199353.0;2.8390586901872146
585432791292217.0;2.8384636560999263
585432801397009.0;2.8378674674083397
585432811501749.0;2.8372701287585693
585432821609926.0;2.8366716447958114
585432831714717.0;2.8360720201643064
585432841819457.0;2.8354712595073073
585432851940551.0;2.8348693674670455
585432862045342.0;2.834266348684694
585432872150082.0;2.833662207800331
585432882242634.0;2.8330569494529074
585432892347426.0;2.8324505782802136
585432902452165.0;2.831843098918843
585432912556592.0;2.8312345160041614
585432922661384.0;2.8306248341702736
585432932766124.0;2.8300140580499837
585432942873676.0;2.8294021922747588
585432952978415.0;2.828789241474696
585432963083207.0;2.8281752102784905
585432973172738.0;2.8275601033133997
585432983277530.0;2.8269439252052058
585432993382269.0;2.8263266805781813
585433003474144.0;2.8257083740550533
585433013578936.0;2.8250890102569697
585433023683728.0;2.8244685938034673
585433033802374.0;2.8238471293124348
585433043907165.0;2.823224621400079
585433054011905.0;2.8226010746808945
585433064117738.0;2.82197649376763
585433074222530.0;2.8213508832712573
585433084327269.0;2.8207242478009333
585433094500290.0;2.820096591963972
585433104605082.0;2.819467920365811
585433114709822.0;2.8188382376099805
585433124753155.0;2.8182075482980724
585433134857947.0;2.8175758570297087
585433144962686.0;2.8169431684025095
