TimestampAcc [ns];Metric
1795067019794938.0;0.21511981906132557
1795067029899105.0;0.21571028747362306
1795067039996344.0;0.21630297797107553
1795067050101969.0;0.21689789221547903
1795067060208011.0;0.21749503186069472
1795067070298480.0;0.2180943985526231
1795067080411605.0;0.2186959939291779
1795067090508532.0;0.21929981962026043
1795067100628480.0;0.21990587724773356
1795067110713324.0;0.22051416842539612
1795067120809313.0;0.22112469475895707
1795067130917907.0;0.22173745784600957
1795067141006240.0;0.22235245927600483
1795067151118324.0;0.22296970063022664
1795067161226553.0;0.22358918348176554
1795067171319834.0;0.22421090939549254
1795067181426449.0;0.22483487992803292
1795067191529365.0;0.22546109662774
1795067201643167.0;0.22608956103466898
1795067211738011.0;0.22672027468055062
1795067221817647.0;0.22735323908876498
1795067231949417.0;0.2279884557743151
1795067242051761.0;0.22862592624380024
1795067252154105.0;0.22926565199538998
1795067262271136.0;0.22990763451879784
1795067272373428.0;0.23055187529525492
1795067282475772.0;0.23119837579748373
1795067292547647.0;0.23184713748967148
1795067302649990.0;0.232498161827443
1795067312752282.0;0.23315145025783415
1795067322845563.0;0.23380700421926517
1795067332947907.0;0.23446482514151437
1795067343050251.0;0.2351249144456912
1795067353154313.0;0.2357872735442096
1795067363256657.0;0.23645190384076145
1795067373359001.0;0.2371188067302891
1795067383484209.0;0.23778798359895847
1795067393586553.0;0.2384594358241321
1795067403688897.0;0.2391331647743422
1795067413775772.0;0.2398091718092641
1795067423878115.0;0.24048745827968898
1795067433980459.0;0.2411680255274975
1795067444076709.0;0.24185087488563228
1795067454179001.0;0.24253600767807093
1795067464281344.0;0.2432234252197989
1795067474396084.0;0.2439131288167824
1795067484498428.0;0.24460511976594101
1795067494600719.0;0.24529939935512013
1795067504713688.0;0.24599596886306316
1795067514816032.0;0.24669482955938368
1795067524918324.0;0.24739598270453853
1795067535019626.0;0.24809942954980033
1795067545121969.0;0.2488051713372302
1795067555224261.0;0.24951320929965046
1795067565309990.0;0.25022354466061697
1795067575412334.0;0.2509361786343916
1795067585514626.0;0.2516511124259147
1795067595631657.0;0.25236834723077745
1795067605734001.0;0.25308788423519407
1795067615836344.0;0.25380972461597456
1795067625924626.0;0.2545338695404969
1795067636026969.0;0.25526032016667904
1795067646129261.0;0.2559890776429515
1795067656232647.0;0.25672014310822916
1795067666334990.0;0.2574535176918831
1795067676437334.0;0.2581892025137125
1795067686550251.0;0.2589271986839164
1795067696652594.0;0.2596675073030659
1795067706754886.0;0.2604101294620765
1795067716855303.0;0.2611550662421796
1795067726957647.0;0.26190231871489483
1795067737059938.0;0.2626518879420017
1795067747148584.0;0.26340377497551165
1795067757250928.0;0.26415798085763936
1795067767353219.0;0.2649145066207746
1795067777456605.0;0.2656733532874532
1795067787558949.0;0.26643452187032857
1795067797661292.0;0.2671980133721439
1795067807767647.0;0.2679638287857036
1795067817869990.0;0.26873196909384545
1795067827972334.0;0.2695024352694124
1795067838067751.0;0.27027522827522366
1795067848170094.0;0.2710503490640459
1795067858272386.0;0.27182779857856554
1795067868395772.0;0.2726075777513599
1795067878498063.0;0.2733896875048689
1795067888600407.0;0.27417412875136704
1795067898674469.0;0.2749609023929349
1795067908776761.0;0.2757500093214309
1795067918879105.0;0.27654145041846223
1795067928986188.0;0.27733522655535636
1795067939088532.0;0.2781313385931321
1795067949190876.0;0.2789297873824703
1795067959311084.0;0.27973057376368504
1795067969413376.0;0.28053369856669486
1795067979515719.0;0.2813391626109938
1795067989603688.0;0.2821469667056229
1795067999706032.0;0.28295711164914134
1795068009808324.0;0.2837695982295971
1795068019901605.0;0.2845844272244979
1795068030003949.0;0.2854015994007825
1795068040106240.0;0.2862211155147915
1795068050213897.0;0.28704297631223835
1795068060316240.0;0.28786718252818105
1795068070418584.0;0.2886937348869933
1795068080517490.0;0.2895226341023353
1795068090619834.0;0.2903538808771248
1795068100722178.0;0.29118747590350774
1795068110830147.0;0.2920234198628295
1795068120932490.0;0.29286171342560613
1795068131034834.0;0.29370235725149535
1795068141148636.0;0.2945453519892673
1795068151250980.0;0.2953906982767757
1795068161353324.0;0.29623839674092894
1795068171434209.0;0.2970884479976607
1795068181536553.0;0.29794085265190107
1795068191638844.0;0.29879561129754706
1795068201760563.0;0.29965272451743397
1795068211862855.0;0.30051219288330666
1795068221965199.0;0.30137401695579047
1795068232053324.0;0.3022381972843621
1795068242155459.0;0.3031047344073198
1795068252257542.0;0.30397362885175416
1795068262382594.0;0.30484488113351904
1795068272484782.0;0.30571849175720256
1795068282586865.0;0.3065944612160979
1795068292663897.0;0.30747278999217353
1795068302766032.0;0.3083534785560439
1795068312868115.0;0.30923652736693985
1795068322962647.0;0.3101219368726792
1795068333064782.0;0.3110097075096375
1795068343166865.0;0.3118998397027192
1795068353276188.0;0.3127923338653281
1795068363378324.0;0.31368719039933884
1795068373480407.0;0.314584409695067
1795068383648167.0;0.31548399213124007
1795068393750303.0;0.3163859380749679
1795068403852386.0;0.3172902478817133
1795068413886240.0;0.31819692189526233
1795068423988324.0;0.3191059604476954
1795068434090459.0;0.3200173638593578
1795068444230459.0;0.3209311324388305
1795068454332542.0;0.3218472664829007
1795068464434678.0;0.3227657662765325
1795068474483584.0;0.32368663209283716
1795068484585719.0;0.32460986419304444
1795068494687855.0;0.32553546282647333
1795068504814730.0;0.32646342823050306
1795068514916813.0;0.3273937606305433
1795068525018949.0;0.3283264602400047
1795068535088428.0;0.32926152726026925
1795068545190563.0;0.3301989618806609
1795068555292647.0;0.33113876427841626
1795068565418897.0;0.3320809346186553
1795068575520980.0;0.33302547305435204
1795068585623115.0;0.33397237972630545
1795068595725147.0;0.33492165476310976
1795068605827230.0;0.3358732982811252
1795068615929365.0;0.3368273103844486
1795068626027647.0;0.3377836911648837
1795068636129782.0;0.3387424407019124
1795068646231865.0;0.33970355906266514
1795068656343063.0;0.34066704630189193
1795068666445199.0;0.3416329024619329
1795068676547282.0;0.3426011275726888
1795068686657022.0;0.3435717216515912
1795068696759157.0;0.34454468470357336
1795068706861292.0;0.34552001672104077
1795068716958376.0;0.3464977176838428
1795068727060511.0;0.34747778755924336
1795068737162647.0;0.34846022630189205
1795068747264001.0;0.3494450338537953
1795068757366136.0;0.3504322101442871
1795068767468272.0;0.3514217550899998
1795068777590876.0;0.3524136685948344
1795068787693011.0;0.3534079505499316
1795068797795147.0;0.3544046008336425
1795068807884001.0;0.3554036193114997
1795068817986136.0;0.3564050058361882
1795068828088272.0;0.35740876024751594
1795068838186501.0;0.358414882372384
1795068848288584.0;0.35942337202475766
1795068858390772.0;0.3604342290056376
1795068868499990.0;0.3614474531030315
1795068878602126.0;0.36246304409192576
1795068888704261.0;0.36348100173425657
1795068898791605.0;0.36450132577888106
1795068908893740.0;0.36552401596154815
1795068918995876.0;0.36654907200486997
1795068929100251.0;0.3675764936182929
1795068939202386.0;0.3686062804980689
1795068949304522.0;0.36963843232722604
1795068959409938.0;0.37067294877553925
1795068969512074.0;0.37170982949950127
1795068979614157.0;0.37274907414229375
1795068989723792.0;0.37379068233375834
1795068999825928.0;0.3748346536903683
1795069009928063.0;0.37588098781519974
1795069020028167.0;0.37692968429790313
1795069030130303.0;0.3779807427146749
1795069040232438.0;0.3790341626282288
1795069050329626.0;0.38008994358776677
1795069060431761.0;0.38114808512895
1795069070533897.0;0.3822085867738699
1795069080642542.0;0.3832714480310196
1795069090744678.0;0.38433666839526587
1795069100846813.0;0.38540424734782125
1795069110939417.0;0.38647418435621633
1795069121041553.0;0.38754647887427224
1795069131143688.0;0.38862113034207263
1795069141229313.0;0.3896981381859353
1795069151331449.0;0.3907775018183837
1795069161433584.0;0.39185922063811846
1795069171559938.0;0.39294329402998884
1795069181662022.0;0.3940297213649646
1795069191764209.0;0.3951185020001078
1795069201875407.0;0.39620963527854425
1795069211977542.0;0.3973031205294357
1795069222079678.0;0.3983989570679518
1795069232167751.0;0.3994971441952426
1795069242269886.0;0.4005976811984113
1795069252371969.0;0.40170056735048654
1795069262460980.0;0.40280580191039483
1795069272563115.0;0.4039133841229323
1795069282665251.0;0.4050233132187362
1795069292784938.0;0.40613558841425745
1795069302887074.0;0.40725020891173247
1795069312989157.0;0.4083671738991554
1795069323080772.0;0.4094864825502504
1795069333182907.0;0.410608134024444
1795069343285042.0;0.411732127466837
1795069353393584.0;0.4128584620081767
1795069363495719.0;0.4139871367648304
1795069373597803.0;0.4151181508387573
1795069383701709.0;0.4162515033174807
1795069393803844.0;0.41738719327406065
1795069403905980.0;0.4185252197670672
1795069414002386.0;0.41966558184055275
1795069424104469.0;0.4208082785240252
1795069434206605.0;0.4219533088324207
1795069444307699.0;0.4231006717660763
1795069454409834.0;0.42425036631070284
1795069464511969.0;0.4254023914373589
1795069474624886.0;0.4265567461024239
1795069484727022.0;0.4277134292475714
1795069494829157.0;0.428872439799742
1795069504928897.0;0.430033776671117
1795069515030980.0;0.4311974387590912
1795069525133167.0;0.43236342494624636
1795069535250772.0;0.43353173410032453
1795069545353272.0;0.4347023650742018
1795069555455824.0;0.43587531670586144
1795069565540980.0;0.4370505878183676
1795069575643532.0;0.4382281772198394
1795069585746032.0;0.4394080837034259
1795069595838063.0;0.44059030604728033
1795069605940615.0;0.4417748430145348
1795069616043115.0;0.44296169335327434
1795069626149001.0;0.44415085579651153
1795069636251553.0;0.4453423290621599
1795069646354053.0;0.44653611185300895
1795069656468792.0;0.4477322028566986
1795069666571344.0;0.44893060074569285
1795069676673844.0;0.4501313041772537
1795069686771813.0;0.4513343117934164
1795069696874365.0;0.45253962222096417
1795069706976865.0;0.4537472340714042
1795069717075147.0;0.45495714594094167
1795069727177699.0;0.45616935641045436
1795069737280199.0;0.45738386404546755
1795069747390667.0;0.45860066739612854
1795069757493219.0;0.459819764997182
1795069767595719.0;0.461041155367945
1795069777696188.0;0.46226483701228194
1795069787798740.0;0.4634908084185798
1795069797901240.0;0.46471906805972285
1795069807979626.0;0.46594961439306726
1795069818082178.0;0.4671824458604168
1795069828184730.0;0.46841756088799835
1795069838310251.0;0.46965495788643796
1795069848412803.0;0.4708946352507364
1795069858515303.0;0.4721365913602451
1795069868632594.0;0.4733808245786417
1795069878735147.0;0.4746273332539055
1795069888837699.0;0.47587611571829336
1795069898930459.0;0.4771271702883159
1795069909033011.0;0.47838049526471343
1795069919135511.0;0.47963608893243287
1795069929230563.0;0.48089394956060366
1795069939333115.0;0.48215407540251504
1795069949435615.0;0.48341646469559335
1795069959536917.0;0.48468111566137856
1795069969639469.0;0.48594802650550156
1795069979741969.0;0.48721719541766156
1795069989823272.0;0.48848862057160275
1795069999925824.0;0.4897623001250912
1795070010028376.0;0.4910382322198918
1795070020175094.0;0.49231641498174555
1795070030277699.0;0.4935968465203468
1795070040380199.0;0.4948795249293213
1795070050455772.0;0.4961644482862043
1795070060558324.0;0.4974516146524185
1795070070660824.0;0.4987410220732519
1795070080769834.0;0.5000326685778357
1795070090872386.0;0.5013265521791216
1795070100974938.0;0.50262267087386
1795070111064001.0;0.5039210226425789
1795070121166553.0;0.5052216054495616
1795070131269053.0;0.5065244172428257
1795070141353584.0;0.5078294559541016
1795070151456136.0;0.5091367194988113
1795070161558636.0;0.510446205776048
1795070171678740.0;0.5117579126685542
1795070181781292.0;0.513071838042701
1795070191883792.0;0.5143879797484673
1795070201985563.0;0.515706335619419
1795070212088115.0;0.5170269034726881
1795070222190615.0;0.5183496811089515
1795070232288584.0;0.5196746663124115
1795070242391136.0;0.5210018568507747
1795070252493688.0;0.5223312504752323
1795070262613584.0;0.5236628449204417
1795070272716136.0;0.524996637904507
1795070282818636.0;0.5263326271289592
1795070292888897.0;0.527670810278736
1795070302991449.0;0.5290111850221624
1795070313094001.0;0.5303537490109325
1795070323214105.0;0.53169849988009
1795070333316657.0;0.533045435248009
1795070343419157.0;0.5343945527163745
1795070353530824.0;0.5357458498701637
1795070363633324.0;0.5370993242776267
1795070373735876.0;0.538454973490267
1795070383832282.0;0.5398127950428238
1795070393934782.0;0.5411727864532525
1795070404037386.0;0.5425349452227068
1795070414149522.0;0.54389926883552
1795070424252022.0;0.545265754759187
1795070434354574.0;0.5466344004443469
1795070444423376.0;0.5480052033247642
1795070454525876.0;0.5493781608173125
1795070464628428.0;0.5507532703219564
1795070474744834.0;0.5521305292217351
1795070484847386.0;0.5535099348827439
1795070494949886.0;0.5548914846541171
1795070505017490.0;0.5562751758680113
1795070515120042.0;0.557661005839589
1795070525222542.0;0.559048971867002
1795070535372230.0;0.5604390712313754
1795070545474469.0;0.561831301196791
1795070555576761.0;0.5632256590102716
1795070565667855.0;0.5646221419017642
1795070575770147.0;0.566020747084124
1795070585872438.0;0.567421471753098
1795070595974001.0;0.5688243130873097
1795070606076292.0;0.5702292682482432
1795070616178584.0;0.571636334380227
1795070626279157.0;0.5730455086104193
1795070636381449.0;0.5744567880487922
1795070646483740.0;0.5758701697881171
1795070656579574.0;0.5772856509039498
1795070666681865.0;0.5787032284546157
1795070676784157.0;0.5801228994811952
1795070686888272.0;0.5815446610075085
1795070696990563.0;0.5829685100401006
1795070707092855.0;0.5843944435682281
1795070717202438.0;0.5858224585638446
1795070727304730.0;0.587252551981588
1795070737407022.0;0.5886847207587659
1795070747506813.0;0.5901189618153425
1795070757609105.0;0.5915552720539249
1795070767711397.0;0.5929936483597503
1795070777826188.0;0.5944340876006736
1795070787928480.0;0.5958765866271546
1795070798030772.0;0.5973211422722456
1795070808128115.0;0.5987677513515784
1795070818230355.0;0.600216410663352
1795070828332647.0;0.6016671169883204
1795070838429730.0;0.6031198670897809
1795070848532022.0;0.604574657713561
1795070858634313.0;0.6060314855880057
1795070868753480.0;0.6074903474239647
1795070878855719.0;0.6089512399147804
1795070888958011.0;0.6104141597362776
1795070899045042.0;0.6118791035467521
1795070909147334.0;0.6133460679869596
1795070919249626.0;0.6148150496801041
1795070929346813.0;0.6162860452318282
1795070939449105.0;0.6177590512302009
1795070949551397.0;0.6192340642457079
1795070959635667.0;0.6207110808312404
1795070969738011.0;0.6221900975220849
1795070979840251.0;0.6236711108359141
1795070989977022.0;0.6251541172727779
1795071000079313.0;0.6266391133150946
1795071010181605.0;0.6281260954276413
1795071020262022.0;0.629615060057545
1795071030364313.0;0.6311060036342733
1795071040466605.0;0.6325989225696267
1795071050566605.0;0.6340938132577301
1795071060668897.0;0.6355906720750242
1795071070771188.0;0.6370894953802577
1795071080879001.0;0.6385902795144789
1795071090981292.0;0.6400930208010278
1795071101083584.0;0.6415977155455286
1795071111178324.0;0.6431043600358821
1795071121280563.0;0.6446129505422586
1795071131382855.0;0.6461234833170906
1795071141500876.0;0.6476359545950658
1795071151603167.0;0.6491503605931213
1795071161705407.0;0.6506666975104358
1795071171797907.0;0.652184961528425
1795071181900199.0;0.6537051488107339
1795071192002490.0;0.6552272555032324
1795071202131084.0;0.656751277734009
1795071212233376.0;0.6582772116133664
1795071222335615.0;0.6598050532338151
1795071232420876.0;0.6613347986700684
1795071242523167.0;0.6628664439790368
1795071252625459.0;0.6643999851998234
1795071262720251.0;0.6659354183537188
1795071272822542.0;0.6674727394441969
1795071282924834.0;0.6690119444569093
1795071293017542.0;0.6705530293596803
1795071303119834.0;0.672095990102504
1795071313222126.0;0.6736408226175395
1795071323327542.0;0.6751875228191072
1795071333429834.0;0.6767360866036854
1795071343532126.0;0.6782865098499079
1795071353661188.0;0.6798387884185607
1795071363763480.0;0.6813929181525799
1795071373865772.0;0.682948894877048
1795071383955251.0;0.6845067143991929
1795071394057542.0;0.6860663725083843
1795071404159834.0;0.6876278649761328
1795071414288532.0;0.689191187556088
1795071424390824.0;0.6907563359840364
1795071434493167.0;0.6923233059779003
1795071444558584.0;0.6938920932377365
1795071454660876.0;0.6954626934457354
1795071464763115.0;0.6970351022662199
1795071474868897.0;0.6986093153456449
1795071484971188.0;0.7001853283125973
1795071495073480.0;0.7017631367777967
1795071505186188.0;0.7033427363340946
1795071515288480.0;0.7049241225564747
1795071525390772.0;0.7065072910020532
1795071535482334.0;0.7080922372100796
1795071545584626.0;0.7096789567019378
1795071555686917.0;0.7112674449811459
1795071565794834.0;0.7128576975333573
1795071575897126.0;0.7144497098263626
1795071585999417.0;0.7160434773100918
1795071596094522.0;0.7176389954166152
1795071606196813.0;0.7192362595601466
1795071616299105.0;0.7208352651370465
1795071626407022.0;0.7224360075258257
1795071636509313.0;0.724038482087148
1795071646611605.0;0.725642684163834
1795071656705980.0;0.7272486090808642
1795071666808272.0;0.7288562521453831
1795071676910563.0;0.7304656086467033
1795071687010407.0;0.7320766738563103
1795071697112699.0;0.7336894430278671
1795071707214990.0;0.7353039113972197
1795071717314417.0;0.7369200741824014
1795071727416709.0;0.7385379265836367
1795071737519001.0;0.7401574637833475
1795071747633897.0;0.741778680946158
1795071757736188.0;0.7434015732189001
1795071767838480.0;0.7450261357306187
1795071777938792.0;0.7466523635925773
1795071788041084.0;0.7482802518982641
1795071798143376.0;0.7499097957233996
1795071808244574.0;0.7515409901259422
1795071818346865.0;0.7531738301460964
1795071828449157.0;0.7548083108063188
1795071838558480.0;0.7564444271113258
1795071848660772.0;0.7580821740481001
1795071858763063.0;0.7597215465858984
1795071868837959.0;0.7613625396762596
1795071878940251.0;0.7630051482530116
1795071889042542.0;0.7646493672322803
1795071899166605.0;0.7662951915124967
1795071909268897.0;0.7679426159744047
1795071919371188.0;0.7695916354810699
1795071929474417.0;0.7712422448778884
1795071939576709.0;0.7728944389925962
1795071949679001.0;0.7745482126352778
1795071959779209.0;0.7762035605983757
1795071969881501.0;0.7778604776567002
1795071979983844.0;0.7795189585674394
1795071990082438.0;0.7811789980701687
1795072000184730.0;0.7828405908868616
1795072010287022.0;0.7845037317219032
1795072020365667.0;0.7861684152621018
1795072030467907.0;0.7878346361767001
1795072040570199.0;0.7895023891173889
1795072050685563.0;0.7911716687183186
1795072060787855.0;0.7928424695961118
1795072070890147.0;0.794514786349876
1795072080998324.0;0.7961886135612166
1795072091100615.0;0.7978639457942502
1795072101202907.0;0.7995407775956187
1795072111295824.0;0.8012191034945026
1795072121398115.0;0.8028989180026349
1795072131500407.0;0.8045802156143156
1795072141599313.0;0.8062629908064267
1795072151701553.0;0.8079472380384474
1795072161803844.0;0.8096329517524687
1795072171931292.0;0.8113201263732093
1795072182033584.0;0.8130087563080306
1795072192135876.0;0.8146988359469527
1795072202247334.0;0.8163903596626707
1795072212349574.0;0.8180833218105719
1795072222451917.0;0.8197777167287523
1795072232542855.0;0.8214735387380341
1795072242645147.0;0.8231707821419827
1795072252747438.0;0.8248694412269242
1795072262837542.0;0.826569510261961
1795072272939834.0;0.828270983498989
1795072283042126.0;0.8299738551727149
1795072293157022.0;0.8316781195006728
1795072303259313.0;0.8333837706832423
1795072313361605.0;0.8350908029036666
1795072323441813.0;0.8367992103280708
1795072333544105.0;0.8385089871054794
1795072343646397.0;0.8402201273678342
1795072353766136.0;0.8419326252300137
1795072363868428.0;0.8436464747898518
1795072373970719.0;0.8453616701281581
1795072384044522.0;0.8470782053087379
1795072394146813.0;0.8487960743784121
1795072404249105.0;0.850515271367038
1795072414361292.0;0.8522357902875309
1795072424463584.0;0.8539576251358848
1795072434565876.0;0.8556807698911914
1795072444695876.0;0.8574052185156616
1795072454798167.0;0.8591309649546465
1795072464900459.0;0.8608580031366585
1795072474974626.0;0.8625863269733937
1795072485076917.0;0.8643159303597542
1795072495179209.0;0.8660468071738717
1795072505291084.0;0.8677789512771296
1795072515393376.0;0.8695123565141866
1795072525495667.0;0.8712470167130003
1795072535617126.0;0.8729829256848501
1795072545719469.0;0.8747200772243621
1795072555821813.0;0.8764584651095336
1795072565907438.0;0.8781980831017578
1795072576009782.0;0.879938924945849
1795072586112126.0;0.8816809843700676
1795072596211240.0;0.8834242550861467
1795072606313584.0;0.8851687307893191
1795072616415980.0;0.8869144051583434
1795072626519990.0;0.8886612718555301
1795072636622334.0;0.8904093245267674
1795072646724678.0;0.8921585568015474
1795072656830563.0;0.8939089622929944
1795072666932959.0;0.8956605345978909
1795072677035251.0;0.8974132672967051
1795072687130251.0;0.8991671539536191
1795072697232594.0;0.9009221881165549
1795072707334938.0;0.9026783633172021
1795072717452438.0;0.9044356730710473
1795072727554782.0;0.9061941108774026
1795072737657126.0;0.9079536702194339
1795072747757751.0;0.9097143445641908
1795072757860094.0;0.9114761273626383
1795072767962438.0;0.9132390120496866
1795072778068376.0;0.9150029920442205
1795072788170719.0;0.9167680607491296
1795072798273063.0;0.9185342115513385
1795072808370876.0;0.9203014378218369
1795072818473272.0;0.9220697329157109
1795072828575563.0;0.923839090172173
1795072838678584.0;0.9256095029145933
1795072848780928.0;0.9273809644505323
1795072858883272.0;0.9291534680717729
1795072868975042.0;0.9309270070543533
1795072879077386.0;0.9327015746585988
1795072889179730.0;0.9344771641291559
1795072899288688.0;0.9362537686950257
1795072909391032.0;0.938031381569597
1795072919493428.0;0.9398099959506815
1795072929602647.0;0.941589605020548
1795072939704990.0;0.9433702019459577
1795072949807334.0;0.9451517798781987
1795072959911813.0;0.9469343319531208
1795072970014157.0;0.9487178512911704
1795072980116501.0;0.9505023309974244
1795072990219209.0;0.9522877641616257
1795073000321605.0;0.9540741438582191
1795073010423897.0;0.9558614631463868
1795073020482647.0;0.9576497150700841
1795073030584990.0;0.9594388926580778
1795073040687334.0;0.9612289889239821
1795073050817855.0;0.9630199968662964
1795073060920199.0;0.9648119094684421
1795073071022542.0;0.9666047196988005
1795073081124417.0;0.9683984205107513
1795073091226761.0;0.9701930048427122
1795073101329157.0;0.9719884656181775
1795073111421917.0;0.9737847957457567
1795073121524261.0;0.9755819881192133
1795073131626605.0;0.9773800356175021
1795073141748219.0;0.9791789311048095
1795073151850563.0;0.980978667430593
1795073161952907.0;0.9827792374296208
1795073172046605.0;0.9845806339220103
1795073182148949.0;0.9863828497132677
1795073192251292.0;0.9881858775943276
1795073202342074.0;0.9899897103415932
1795073212444417.0;0.9917943407169788
1795073222546761.0;0.9935997614679507
1795073232673063.0;0.9954059653275681
1795073242775407.0;0.9972129450145256
1795073252877751.0;0.9990206932331943
1795073262963324.0;1.0008292026736638
1795073273065667.0;1.0026384660117846
1795073283168011.0;1.0044484759092114
1795073293258740.0;1.006259225013446
1795073303361136.0;1.0080707059578813
1795073313463428.0;1.0098829113618455
1795073323629834.0;1.0116958338306439
1795073333732230.0;1.0135094659556045
1795073343834574.0;1.0153238003141236
1795073353855824.0;1.0171388294697115
1795073363958115.0;1.018954545972038
1795073374060511.0;1.0207709423569777
1795073384224261.0;1.0225880111466565
1795073394326657.0;1.024405744849498
1795073404429001.0;1.0262241359602704
1795073414507907.0;1.0280431769601346
1795073424610251.0;1.0298628603166928
1795073434712647.0;1.0316831784840355
1795073444819469.0;1.033504123902788
1795073454921813.0;1.03532568900016
1795073465024157.0;1.0371478661899942
1795073475093897.0;1.0389706478728138
1795073485196240.0;1.040794026435871
1795073495298584.0;1.0426179942531968
1795073505419417.0;1.0444425436856484
1795073515521761.0;1.0462676670809594
1795073525624105.0;1.0480933567737913
1795073535711657.0;1.0499196050857822
1795073545813740.0;1.0517464043255973
1795073555915772.0;1.0535737467889807
1795073566039157.0;1.0554016247588052
1795073576141240.0;1.0572300305051232
1795073586243272.0;1.059058956285219
1795073596343167.0;1.06088839434366
1795073606445251.0;1.062718336912347
1795073616547282.0;1.064548776210567
1795073626663897.0;1.0663797044450447
1795073636765980.0;1.0682111138099948
1795073646868011.0;1.070042996487176
1795073656947751.0;1.0718753446459466
1795073667049782.0;1.073708150443318
1795073677151865.0;1.07554140602401
1795073687248063.0;1.0773751035205066
1795073697350094.0;1.0792092350531106
1795073707452178.0;1.0810437927299998
1795073717569001.0;1.0828787686472807
1795073727671084.0;1.0847141548890427
1795073737773115.0;1.0865499435274113
1795073747870355.0;1.0883861266226036
1795073757972438.0;1.0902226962229837
1795073768074469.0;1.09205964436512
1795073778172855.0;1.0938969630738409
1795073788274938.0;1.0957346443622906
1795073798376969.0;1.0975726802319856
1795073808495355.0;1.0994110626728701
1795073818597438.0;1.1012497836633741
1795073828699469.0;1.1030888351704708
1795073838791813.0;1.1049282091497348
1795073848893897.0;1.1067678975454
1795073858995928.0;1.1086078922904192
1795073869114574.0;1.1104481853065218
1795073879216657.0;1.112288768504272
1795073889318688.0;1.1141296337831272
1795073899397022.0;1.115970773031499
1795073909499105.0;1.1178121781268116
1795073919601136.0;1.119653840935564
1795073929718272.0;1.1214957533133905
1795073939820355.0;1.12333790710512
1795073949922386.0;1.1251802941448374
1795073960022230.0;1.127022906255944
1795073970124261.0;1.128865735251219
