TimestampAcc [ns];Metric
3978186253348237.0;4.468290557227993
3978186263454383.0;4.4736351954508695
3978186273560528.0;4.478983280378904
3978186283662716.0;4.48433479087659
3978186293768862.0;4.489689705773705
3978186303875008.0;4.495048003865437
3978186313998341.0;4.5004096639125155
3978186324104487.0;4.505774664641338
3978186334210633.0;4.511142984744096
3978186344308966.0;4.516514602878905
3978186354415112.0;4.521889497669941
3978186364521258.0;4.527267647707562
3978186374619278.0;4.53264903154845
3978186384725424.0;4.538033627715736
3978186394831570.0;4.543421414699138
3978186404970320.0;4.548812370955085
3978186415076466.0;4.554206474906847
3978186425182612.0;4.559603704944655
3978186435259799.0;4.5650040394258316
3978186445365945.0;4.5704074566749195
3978186455472091.0;4.575813934983808
3978186465579487.0;4.581223452611864
3978186475685633.0;4.586635987786065
3978186485791778.0;4.592051518701127
3978186495897560.0;4.597470023519645
3978186506003706.0;4.602891480372226
3978186516109851.0;4.608315867357619
3978186526206674.0;4.613743162542854
3978186536312820.0;4.6191733439633795
3978186546418966.0;4.624606389623193
3978186556536049.0;4.630042277494984
3978186566642195.0;4.635480985520261
3978186576748341.0;4.640922491609499
3978186586856987.0;4.646366773642272
3978186596963133.0;4.651813809467392
3978186607069278.0;4.657263576903049
3978186617176570.0;4.662716053736944
3978186627282716.0;4.6681712177264325
3978186637388862.0;4.6736290465986565
3978186647494070.0;4.679089518050685
3978186657600216.0;4.684552609749649
3978186667706362.0;4.690018299332881
3978186677809070.0;4.695486564408054
3978186687915216.0;4.700957382553324
3978186698021362.0;4.706430731317476
3978186708131674.0;4.711906588220072
3978186718237820.0;4.717384930751593
3978186728343966.0;4.722865736373593
3978186738428341.0;4.728348982518839
3978186748534487.0;4.733834646591462
3978186758640633.0;4.739322705967106
3978186768767091.0;4.744813137993071
3978186778873237.0;4.750305919988464
3978186788979383.0;4.755801029244343
3978186799090060.0;4.7612984430238585
3978186809196206.0;4.766798138562401
3978186819302351.0;4.772300093067746
3978186829403549.0;4.777804283720202
3978186839509695.0;4.783310687672757
3978186849615841.0;4.788819282051226
3978186859719591.0;4.79433004395439
3978186869825737.0;4.799842950454139
3978186879931883.0;4.80535797859562
3978186890036778.0;4.81087510539738
3978186900142924.0;4.816394307851522
3978186910249070.0;4.821915562923864
3978186920383393.0;4.827438847554082
3978186930489539.0;4.8329641386558615
3978186940595685.0;4.8384914131170484
3978186950663549.0;4.844020647799803
3978186960769695.0;4.849551819540751
3978186970875841.0;4.855084905151139
3978186981044435.0;4.860619881416988
3978186991150581.0;4.866156725099246
3978187001256726.0;4.871695412933932
3978187011305528.0;4.877235921632285
3978187021411674.0;4.882778227880906
3978187031517820.0;4.8883223083419205
3978187041645528.0;4.893868139653123
3978187051751674.0;4.899415698428133
3978187061857820.0;4.904964961256543
3978187071938758.0;4.910515904704071
3978187082044903.0;4.916068505312716
3978187092151049.0;4.921622739600918
3978187102286622.0;4.9271785840636975
3978187112392768.0;4.932736015172808
3978187122498914.0;4.938295009376895
3978187132601466.0;4.943855543101656
3978187142707664.0;4.949417592750003
3978187152813810.0;4.954981134702217
3978187162910424.0;4.960546145316102
3978187173016622.0;4.966112600927148
3978187183122768.0;4.971680477848683
3978187193222716.0;4.977249752372036
3978187203328914.0;4.982820400766692
3978187213435060.0;4.988392399280451
3978187223542299.0;4.993965724139586
3978187233648497.0;4.999540351549006
3978187243754643.0;5.005116257692408
3978187253855737.0;5.010693418732438
3978187263961935.0;5.01627181081085
3978187274068081.0;5.0218514100486695
3978187284163289.0;5.0274321925463505
3978187294269383.0;5.033014134383934
3978187304375581.0;5.0385972116212026
3978187314481726.0;5.0441814002978385
3978187324595424.0;5.049766676433582
3978187334701622.0;5.055353016028396
3978187344807768.0;5.060940395062624
3978187354923133.0;5.06652878949716
3978187365029331.0;5.0721181752736095
3978187375135476.0;5.077708528314454
3978187385241987.0;5.083299824523217
3978187395348185.0;5.088892039784622
3978187405454331.0;5.094485149964755
3978187415551674.0;5.100079130911227
3978187425657872.0;5.105673958453335
3978187435764018.0;5.111269608402229
3978187445902716.0;5.116866056551072
3978187456008914.0;5.122463278675203
3978187466115060.0;5.128061250532295
3978187476196466.0;5.133659947862523
3978187486302664.0;5.1392593463887275
3978187496408810.0;5.1448594218165775
3978187506513393.0;5.150460149834733
3978187516619591.0;5.156061506115003
3978187526725737.0;5.1616634663125085
3978187536851310.0;5.167266006065852
3978187546957508.0;5.172869100997283
3978187557063653.0;5.178472726712859
3978187567155945.0;5.18407685880261
3978187577262143.0;5.189681472840701
3978187587368289.0;5.1952865443856036
3978187597477716.0;5.2008920489802515
3978187607583914.0;5.2064979621522065
3978187617690060.0;5.212104259413814
3978187627791674.0;5.217710916262367
3978187637897872.0;5.2233179081802605
3978187648004018.0;5.228925210635155
3978187658110841.0;5.23453279908014
3978187668217039.0;5.240140648953905
3978187678323185.0;5.245748735680913
3978187688430528.0;5.251357034671568
3978187698536726.0;5.256965521322386
3978187708642872.0;5.26257417101617
3978187718752403.0;5.268182959122179
3978187728858601.0;5.2737918609963055
3978187738964747.0;5.279400851981241
3978187749063862.0;5.285009907406658
3978187759170060.0;5.290619002589378
3978187769276206.0;5.296228112833547
3978187779403289.0;5.3018372134308125
3978187789509487.0;5.3074462796604935
3978187799615633.0;5.313055286789756
3978187809703653.0;5.318664210073778
3978187819809851.0;5.32427302475593
3978187829915997.0;5.329881706067945
3978187840010737.0;5.335490229230094
3978187850116935.0;5.341098569451355
3978187860223081.0;5.346706701929592
3978187870392768.0;5.352314601851725
3978187880498966.0;5.357922244393909
3978187890605112.0;5.363529604721706
3978187900646935.0;5.369136657990258
3978187910753133.0;5.374743379344463
3978187920859278.0;5.380349743919155
3978187931014278.0;5.385955726839275
3978187941120476.0;5.391561303220038
3978187951226622.0;5.3971664481671064
3978187961296987.0;5.402771136776768
3978187971403185.0;5.408375344136112
3978187981509331.0;5.413979045323207
3978187991596258.0;5.419582215407275
3978188001702456.0;5.425184829448871
3978188011808601.0;5.43078686250005
3978188021946883.0;5.436388289604548
3978188032053081.0;5.441989085797947
3978188042159226.0;5.447589226107852
3978188052249487.0;5.453188685554061
3978188062355685.0;5.4587874391487405
3978188072461831.0;5.464385461896602
3978188082586622.0;5.469982728795078
3978188092692820.0;5.475579214834501
3978188102798966.0;5.481174894998273
3978188112881258.0;5.486769744263047
3978188122987456.0;5.492363737598905
3978188133100320.0;5.497956849969527
3978188143206518.0;5.503549056332379
3978188153312664.0;5.509140331638883
3978188163417612.0;5.514730650834594
3978188173523810.0;5.520319988859375
3978188183629956.0;5.52590832064756
3978188193731778.0;5.531495621128141
3978188203837976.0;5.5370818652249385
3978188213944122.0;5.542667027856781
3978188224052091.0;5.548251083937687
3978188234158289.0;5.553834008377032
3978188244264435.0;5.559415776079718
3978188254366674.0;5.56499636194635
3978188264472872.0;5.570575740873413
3978188274579018.0;5.576153887753461
3978188284680685.0;5.581730777475294
3978188294786831.0;5.587306384924134
3978188304892976.0;5.5928806849817905
3978188314999174.0;5.598453652526833
3978188325111883.0;5.604025262434765
3978188335218081.0;5.609595489578202
3978188345324226.0;5.615164308827048
3978188355433810.0;5.6207316950486765
3978188365540008.0;5.6262976231080986
3978188375646153.0;5.631862067868142
3978188385766674.0;5.637425004189631
3978188395872872.0;5.64298640693156
3978188405979018.0;5.648546250951264
3978188416063758.0;5.654104511104589
3978188426169956.0;5.6596611622460715
3978188436276101.0;5.665216179229113
3978188446390320.0;5.670769536906154
3978188456496518.0;5.676321210128841
3978188466602664.0;5.6818711737482035
3978188476709226.0;5.687419402614826
3978188486815424.0;5.692965871579021
3978188496921570.0;5.698510555490995
3978188507011310.0;5.704053429201029
3978188517117508.0;5.709594467559648
3978188527223653.0;5.715133645417795
3978188537354591.0;5.720670937627003
3978188547460789.0;5.72620631903957
3978188557566935.0;5.7317397645087285
3978188567679487.0;5.737271248888814
3978188577785685.0;5.742800747035443
3978188587891831.0;5.748328233805688
3978188597984383.0;5.753853684058247
3978188608090581.0;5.7593770726536215
3978188618196726.0;5.764898374454288
3978188628287924.0;5.7704175643248705
3978188638394122.0;5.7759346171323225
3978188648500268.0;5.781449507746104
3978188658615424.0;5.786962211038351
3978188668721622.0;5.792472701884049
3978188678827768.0;5.797980955161202
3978188688944278.0;5.803486945751012
3978188699050476.0;5.808990648538058
3978188709156622.0;5.814492038410461
3978188719252091.0;5.819991090260065
3978188729358289.0;5.82548777898261
3978188739464435.0;5.83098207947791
3978188749565528.0;5.836473966650034
3978188759671726.0;5.8419634154074815
3978188769777872.0;5.847450400663356
3978188779910737.0;5.852934897335534
3978188790016883.0;5.858416880346838
3978188800123081.0;5.863896324625206
3978188810232508.0;5.869373205103863
3978188820338706.0;5.874847496721501
3978188830444851.0;5.880319174422454
3978188840505945.0;5.885788213156865
3978188850612143.0;5.891254587880852
3978188860718289.0;5.896718273556684
3978188870837768.0;5.902179245152948
3978188880943966.0;5.907637477644724
3978188891050112.0;5.913092946013756
3978188901172195.0;5.91854562524862
3978188911278393.0;5.923995490344901
3978188921384539.0;5.929442516305362
3978188931509487.0;5.934886678140111
3978188941615685.0;5.940327950866778
3978188951721831.0;5.945766309510689
3978188961796883.0;5.951201729105031
3978188971903081.0;5.956634184691027
3978188982009226.0;5.9620636513181084
3978188992132820.0;5.967490104044075
3978189002239018.0;5.9729135179352655
3978189012345164.0;5.978333868066721
3978189022461258.0;5.983751129522358
3978189032567456.0;5.989165277395139
3978189042673601.0;5.9945762867872405
3978189052740320.0;5.999984132810231
3978189062846518.0;6.005388790585237
3978189072952664.0;6.010790235243118
3978189083070476.0;6.016188441924631
3978189093176674.0;6.021583385780592
3978189103282820.0;6.026975041972059
3978189113394799.0;6.032363385670505
3978189123500997.0;6.037748392057993
3978189133569851.0;6.043130036327345
3978189143676049.0;6.048508293682308
3978189153782195.0;6.053883139337711
3978189163959695.0;6.05925454851963
3978189174065893.0;6.064622496465554
3978189184172039.0;6.069986958424555
3978189194239643.0;6.075347909657453
3978189204345841.0;6.080705325436981
3978189214451987.0;6.086059181047951
3978189224556362.0;6.091409451787421
3978189234662560.0;6.096756112964866
3978189244768706.0;6.102099139902344
3978189254872091.0;6.107438507934671
3978189264978289.0;6.112774192409597
3978189275084435.0;6.11810616868797
3978189285203237.0;6.123434412143912
3978189295309383.0;6.128758898164983
3978189305415528.0;6.134079602152348
3978189315521726.0;6.139396499520953
3978189325633653.0;6.144709565699686
3978189335739851.0;6.1500187761315575
3978189345845997.0;6.15532410627386
3978189355947403.0;6.160625531598332
3978189366053601.0;6.165923027591323
3978189376159747.0;6.1712165697539705
3978189386262924.0;6.176506133602364
3978189396369122.0;6.18179169466772
3978189406475268.0;6.187073228496549
3978189416575424.0;6.192350710650811
3978189426681622.0;6.197624116708099
3978189436787768.0;6.202893422261799
3978189446905737.0;6.20815860292126
3978189457011935.0;6.2134196343119585
3978189467118081.0;6.218676492075667
3978189477207560.0;6.223929151870608
3978189487313758.0;6.229177589371621
3978189497419903.0;6.234421780270318
3978189507527299.0;6.23966170027525
3978189517633497.0;6.244897325112075
3978189527739643.0;6.250128630523723
3978189537846518.0;6.255355592270555
3978189547952716.0;6.260578186130524
3978189558058862.0;6.265796387899337
3978189568153237.0;6.271010173390615
3978189578259435.0;6.276219518436059
3978189588365581.0;6.281424398885602
3978189598491153.0;6.286624790607573
3978189608597351.0;6.291820669488847
3978189618703497.0;6.297012011435002
3978189628804383.0;6.3021987923704765
3978189638910581.0;6.307380988238731
3978189649016726.0;6.31255857500241
3978189659123133.0;6.317731528643503
3978189669229331.0;6.322899825163504
3978189679335476.0;6.328063440583574
3978189689449799.0;6.33322235094471
3978189699555997.0;6.338376532307898
3978189709662143.0;6.3435259607542855
3978189719757716.0;6.348670612385338
3978189729863914.0;6.353810463323005
3978189739970060.0;6.358945489709876
3978189750064591.0;6.364075667709334
3978189760170789.0;6.36920097350571
3978189770276935.0;6.374321383304445
3978189780391778.0;6.379436873332243
3978189790497976.0;6.38454741983723
3978189800604122.0;6.389652999089113
3978189810726362.0;6.394753587379335
3978189820832560.0;6.399849161021241
3978189830938706.0;6.4049396963502305
3978189841030633.0;6.410025169723913
3978189851136831.0;6.415105557522264
3978189861242976.0;6.420180836147776
3978189871341726.0;6.425250982025614
3978189881447924.0;6.430315971603773
3978189891554070.0;6.435375781353234
3978189901677299.0;6.440430387768129
3978189911783497.0;6.445479767365886
3978189921889643.0;6.450523896687391
3978189931983549.0;6.455562752297145
3978189942089747.0;6.46059631078342
3978189952195893.0;6.46562454875841
3978189962316987.0;6.4706474428583975
3978189972423185.0;6.4756649697439075
3978189982529331.0;6.480677106099866
3978189992639070.0;6.485683828635762
3978190002745268.0;6.490685114085804
3978190012851414.0;6.495680939209078
3978190022931153.0;6.500671280789693
3978190033037351.0;6.50565611563695
3978190043143497.0;6.510635420585499
3978190053269591.0;6.515609172495499
3978190063375789.0;6.520577348252769
3978190073481935.0;6.525539924768933
3978190083576987.0;6.5304968789815705
3978190093683185.0;6.535448187854382
3978190103789331.0;6.5403938283773515
3978190113902403.0;6.5453337775669
3978190124008601.0;6.550268012466046
3978190134114747.0;6.555196510144552
3978190144228393.0;6.560119247699061
3978190154334643.0;6.5650362022532365
3978190164440893.0;6.569947350957915
3978190174538341.0;6.5748526709912385
3978190184644591.0;6.579752139558811
3978190194750841.0;6.584645733893834
3978190204885268.0;6.589533431257256
3978190214991570.0;6.594415208937929
3978190225097820.0;6.599291044252749
3978190235178966.0;6.604160914546822
3978190245285216.0;6.60902479719361
3978190255391466.0;6.613882669595076
3978190265488237.0;6.618734509181832
3978190275594487.0;6.623580293413295
3978190285700737.0;6.62841999977783
3978190295826049.0;6.633253605792899
3978190305932299.0;6.638081089005202
3978190316038549.0;6.642902426990827
3978190326116258.0;6.647717597355386
3978190336222508.0;6.652526577734162
3978190346328758.0;6.65732934579226
3978190356445633.0;6.662125879224765
3978190366551883.0;6.666916155756884
3978190376658133.0;6.671700153144099
3978190386766466.0;6.676477849172298
3978190396872716.0;6.681249221657933
3978190406978966.0;6.686014248448157
3978190417088341.0;6.690772907420954
3978190427194591.0;6.6955251764852735
3978190437300841.0;6.700271033581157
3978190447403133.0;6.705010456679884
3978190457509383.0;6.709743423784102
3978190467615633.0;6.714469912927965
3978190477717820.0;6.719189902177267
3978190487824070.0;6.7239033696295865
3978190497930320.0;6.728610293414431
3978190508039799.0;6.733310651693377
3978190518146049.0;6.738004422660201
3978190528252299.0;6.742691584541025
3978190538380424.0;6.747372115594449
3978190548486674.0;6.75204599411168
3978190558592924.0;6.756713198416674
3978190568685945.0;6.761373706866277
3978190578792195.0;6.766027497850364
3978190588898445.0;6.77067454979196
3978190598986153.0;6.775314841147375
3978190609092403.0;6.779948350406333
3978190619198653.0;6.7845750560921205
3978190629313028.0;6.7891949367617075
3978190639419278.0;6.79380797100588
3978190649525528.0;6.798414137449375
3978190659634903.0;6.803013414750997
3978190669741153.0;6.807605781603766
3978190679847403.0;6.812191216735049
3978190689952091.0;6.816769698906701
3978190700058341.0;6.821341206915204
3978190710164591.0;6.825905719591806
3978190720299799.0;6.8304632158026495
3978190730406049.0;6.835013674448899
3978190740512299.0;6.839557074466865
3978190750574018.0;6.844093394828133
3978190760680268.0;6.848622614539711
3978190770786518.0;6.8531447126441565
3978190780907195.0;6.857659668219701
3978190791013445.0;6.8621674603803955
3978190801119695.0;6.866668068276245
3978190811233445.0;6.871161471093335
3978190821339695.0;6.875647648053968
3978190831445945.0;6.880126578416783
3978190841525841.0;6.884598241476891
3978190851632091.0;6.889062616565998
3978190861738341.0;6.893519683052529
3978190871878966.0;6.89796942034175
3978190881985216.0;6.9024118078758905
3978190892091466.0;6.906846825134264
3978190902186831.0;6.911274451633379
3978190912293081.0;6.915694666927071
3978190922399331.0;6.920107450606619
3978190932515737.0;6.92451278230087
3978190942621987.0;6.928910641676365
3978190952728237.0;6.933301008437465
3978190962831622.0;6.937683862326478
3978190972937872.0;6.942059183123772
3978190983044122.0;6.946426950647909
3978190993128549.0;6.950787144755755
3978191003234799.0;6.955139745342604
3978191013341049.0;6.959484732342287
3978191023456049.0;6.9638220857272985
3978191033562299.0;6.968151785508906
3978191043668549.0;6.972473811737271
3978191053772299.0;6.976788144501566
3978191063878549.0;6.981094763930085
3978191073984799.0;6.985393650190365
3978191084082091.0;6.989684783489293
3978191094188341.0;6.993968144073219
3978191104294591.0;6.998243712228086
3978191114402612.0;7.002511468279548
3978191124508862.0;7.006771392593078
3978191134615112.0;7.011023465574074
3978191144726049.0;7.015267667667975
3978191154832247.0;7.019503979360363
3978191164938497.0;7.023732381177081
3978191175039174.0;7.0279528536843445
3978191185145372.0;7.032165377488856
3978191195251622.0;7.036369933237926
3978191205372716.0;7.040566501619591
3978191215478914.0;7.044755063362726
3978191225585164.0;7.0489355992371445
3978191235687195.0;7.053108090053702
3978191245793393.0;7.057272516664388
3978191255899643.0;7.06142885996243
3978191266004903.0;7.065577100882398
3978191276111101.0;7.069717220400311
3978191286217351.0;7.073849199533751
3978191296315216.0;7.077973019341965
3978191306421414.0;7.0820886609259945
3978191316527664.0;7.086196105428788
3978191326624383.0;7.090295334035315
3978191336730581.0;7.094386327972676
3978191346836831.0;7.098469068510217
3978191356955528.0;7.102543536959641
3978191367061726.0;7.1066097146751135
3978191377167976.0;7.1106675830533606
3978191387275893.0;7.11471712353377
3978191397382091.0;7.118758317598503
3978191407488341.0;7.122791146772596
3978191417597716.0;7.12681559262406
3978191427703914.0;7.130831636763976
3978191437810164.0;7.1348392608465945
3978191447906778.0;7.1388384465694275
3978191458012976.0;7.142829175673353
3978191468119226.0;7.14681142994272
3978191478228133.0;7.150785191205448
3978191488334331.0;7.154750441333133
3978191498440581.0;7.158707162241147
3978191508553549.0;7.162655335888748
3978191518659747.0;7.16659494427918
3978191528765997.0;7.170525969459786
3978191538866987.0;7.17444839352211
3978191548973185.0;7.178362198602
3978191559079435.0;7.182267366879704
3978191569191778.0;7.18616388057998
3978191579297976.0;7.1900517219721936
3978191589404226.0;7.193930873370424
3978191599507560.0;7.197801317133572
3978191609613758.0;7.201663035665466
3978191619720008.0;7.205516011414969
3978191629812716.0;7.209360226876076
3978191639918914.0;7.213195664588025
3978191650025164.0;7.217022307135392
3978191660133549.0;7.220840137148184
3978191670239747.0;7.224649137301957
3978191680345997.0;7.228449290317909
3978191690453341.0;7.232240578962977
3978191700559539.0;7.23602298604995
3978191710665789.0;7.23979649443756
3978191720780528.0;7.243561087030582
3978191730886726.0;7.247316746779934
3978191740992976.0;7.251063456682769
3978191751075945.0;7.254801199782574
3978191761182143.0;7.258529959169263
3978191771288393.0;7.2622497179792775
3978191781407091.0;7.265960459395697
3978191791513289.0;7.2696621666483425
3978191801619539.0;7.27335482301388
3978191811725424.0;7.277038411815913
3978191821831622.0;7.2807129164250854
3978191831937872.0;7.284378320259177
3978191842044799.0;7.288034606783197
3978191852150997.0;7.291681759509477
3978191862257247.0;7.295319761997772
3978191872379903.0;7.298948597855355
3978191882486101.0;7.302568250737136
3978191892592351.0;7.306178704345752
3978191902671049.0;7.309779942431665
3978191912777247.0;7.313371948793265
3978191922883497.0;7.316954707276968
3978191932994278.0;7.32052820177729
3978191943100476.0;7.324092416236955
3978191953206726.0;7.327647334646987
3978191963319070.0;7.3311929410468055
3978191973425268.0;7.334729219524317
3978191983531518.0;7.338256154216016
3978191993633549.0;7.341773729307076
3978192003739747.0;7.345281929031441
3978192013845997.0;7.348780737671913
3978192023949799.0;7.352270139560251
3978192034055997.0;7.3557501190772685
3978192044162247.0;7.3592206606529205
3978192054271466.0;7.362681748766396
3978192064377664.0;7.366133367946202
3978192074483914.0;7.369575502770272
3978192084595008.0;7.373008137866056
3978192094701206.0;7.376431257910608
3978192104807456.0;7.379844847630676
3978192114914278.0;7.383248891802798
3978192125020476.0;7.386643375253375
3978192135126726.0;7.390028282858769
3978192145235841.0;7.393403599545384
3978192155342039.0;7.396769310289746
3978192165448237.0;7.400125400118594
3978192175541362.0;7.403471854108962
3978192185647560.0;7.406808657388265
3978192195753758.0;7.410135795134392
3978192205876570.0;7.413453252575782
3978192215982768.0;7.416761014991519
3978192226088966.0;7.4200590677114215
3978192236174226.0;7.423347396116136
3978192246280424.0;7.426625985637238
3978192256386622.0;7.429894821757309
3978192266525424.0;7.433153890010005
3978192276631622.0;7.436403175980133
3978192286737820.0;7.439642665303716
3978192296817560.0;7.442872343668079
3978192306923758.0;7.446092196811926
3978192317029956.0;7.449302210525418
3978192327132299.0;7.452502370650252
3978192337238497.0;7.455692663079746
3978192347344695.0;7.458873073758917
3978192357460476.0;7.462043588684545
3978192367566674.0;7.465204193905252
3978192377672872.0;7.468354875521585
3978192387778758.0;7.471495619686089
3978192397884956.0;7.474626412603393
3978192407991153.0;7.4777472405302925
3978192418103341.0;7.480858089775837
3978192428209539.0;7.4839589467014
3978192438315737.0;7.487049797720759
3978192448418341.0;7.490130629300162
3978192458524539.0;7.493201427958405
3978192468630737.0;7.496262180266904
3978192478729174.0;7.499312872849765
3978192488835372.0;7.502353492383841
3978192498941570.0;7.5053840255987945
3978192509046466.0;7.508404459277167
3978192519152664.0;7.511414780254456
3978192529258862.0;7.514414975419187
3978192539383549.0;7.5174050317129835
3978192549489747.0;7.520384936130633
3978192559595945.0;7.523354675720158
3978192569702820.0;7.526314237582882
3978192579809018.0;7.529263608873494
3978192589915216.0;7.532202776800114
3978192600002403.0;7.535131728624359
3978192610108601.0;7.538050451661407
3978192620214799.0;7.540958933280061
3978192630393758.0;7.543857160902812
3978192640499956.0;7.546745122005904
3978192650606153.0;7.549622804119403
3978192660631362.0;7.552490194827259
3978192670737560.0;7.55534728176737
3978192680843758.0;7.5581940526316576
3978192691011049.0;7.561030495166131
3978192701117247.0;7.563856597170949
3978192711223445.0;7.566672346500505
3978192721279799.0;7.569477731063502
3978192731385997.0;7.5722727388230044
3978192741492195.0;7.575057357796512
3978192751609799.0;7.577831576056022
3978192761715997.0;7.58059538172809
3978192771822195.0;7.583348762993895
3978192781923237.0;7.586091708089315
3978192792029435.0;7.58882420530499
3978192802135633.0;7.591546242986377
3978192812228341.0;7.594257809533824
3978192822334539.0;7.596958893402631
3978192832440737.0;7.599649483103116
3978192842545424.0;7.602329567200671
3978192852651622.0;7.604999134315827
3978192862757820.0;7.607658173124323
3978192872867924.0;7.610306672357163
3978192882974122.0;7.612944620800684
3978192893080320.0;7.615572007296622
3978192903186674.0;7.618188820742178
3978192913292872.0;7.620795050090075
3978192923399070.0;7.623390684348616
3978192933501153.0;7.625975712581736
3978192943607351.0;7.628550123909074
3978192953713549.0;7.631113907506025
3978192963835216.0;7.633667052603796
3978192973941414.0;7.6362095484894805
3978192984047612.0;7.6387413845061385
3978192994133549.0;7.641262550052856
3978193004239747.0;7.643773034584802
3978193014345945.0;7.646272827613279
3978193024454903.0;7.648761918705764
3978193034561101.0;7.651240297485968
3978193044667299.0;7.653707953633868
3978193054791778.0;7.656164876885752
3978193064897976.0;7.658611057034262
3978193075004174.0;7.661046483928443
3978193085081206.0;7.663471147473798
3978193095187403.0;7.665885037632341
3978193105293601.0;7.668288144422638
3978193115408758.0;7.670680457919856
3978193125514956.0;7.673061968255821
3978193135621153.0;7.675432665619075
3978193145731362.0;7.677792540254925
3978193155837508.0;7.680141582465501
3978193165943706.0;7.682479782609809
3978193176051466.0;7.684807131103787
3978193186157664.0;7.687123618420342
3978193196263810.0;7.6894292350894045
3978193206363549.0;7.69172397169798
3978193216469695.0;7.6940078188901975
3978193226575893.0;7.696280767367332
3978193236682976.0;7.698542807887874
3978193246789122.0;7.700793931267581
3978193256895320.0;7.703034128379533
3978193267021153.0;7.705263390154178
3978193277127351.0;7.7074817075793955
3978193287233497.0;7.7096890717005655
3978193297333133.0;7.711885473620618
3978193307439278.0;7.714070904500082
3978193317545476.0;7.716245355557141
3978193327637560.0;7.718408818067679
3978193337743706.0;7.720561283365334
3978193347849903.0;7.7227027428415544
3978193357962820.0;7.724833187945655
3978193368068966.0;7.726952610184859
3978193378175164.0;7.729061001124342
3978193388275216.0;7.731158352387275
3978193398381362.0;7.733244655654871
3978193408487560.0;7.735319902666439
3978193418602820.0;7.737384085219438
3978193428708966.0;7.739437195169528
3978193438815164.0;7.741479224430608
3978193448915216.0;7.743510164974853
3978193459021362.0;7.745530008832762
3978193469127560.0;7.747538748093208
3978193479229383.0;7.749536374903488
3978193489335528.0;7.751522881469358
3978193499441726.0;7.7534982600550775
3978193509546987.0;7.75546250298343
3978193519653185.0;7.757415602635748
3978193529759331.0;7.759357551451951
3978193539865633.0;7.761288341930583
3978193549971778.0;7.763207966628857
3978193560077976.0;7.765116418162694
3978193570188758.0;7.767013689206752
3978193580294903.0;7.768899772494474
3978193590401101.0;7.770774660818122
3978193600501674.0;7.7726383470288125
3978193610607820.0;7.774490824036543
3978193620714018.0;7.776332084810231
3978193630821674.0;7.778162122377746
3978193640927820.0;7.779980929825949
3978193651034018.0;7.781788500300716
3978193661131778.0;7.783584827006979
3978193671237924.0;7.785369903208763
3978193681344122.0;7.78714372222922
3978193691460633.0;7.788906277450667
3978193701566778.0;7.790657562314624
3978193711672976.0;7.792397570321849
3978193721760841.0;7.794126295032394
3978193731866987.0;7.795843730065637
3978193741973185.0;7.797549869100325
3978193752085216.0;7.7992447058746235
3978193762191414.0;7.800928234186148
3978193772297560.0;7.802600447891986
3978193782424383.0;7.804261340908734
3978193792530528.0;7.805910907212532
3978193802636726.0;7.807549140839104
3978193812739278.0;7.809176035883784
3978193822845476.0;7.810791586501566
3978193832951622.0;7.812395786907125
3978193843046674.0;7.813988631374862
3978193853152820.0;7.815570114238923
3978193863259018.0;7.817140229893219
3978193873369278.0;7.818698972791452
3978193883475424.0;7.820246337447124
3978193893581622.0;7.821782318433556
3978193903678758.0;7.823306910383913
3978193913784903.0;7.824820107991215
3978193923891101.0;7.826321906008367
3978193934006466.0;7.82781229924818
3978193944112664.0;7.829291282583384
3978193954218810.0;7.830758850946644
3978193964291466.0;7.8322149993305885
3978193974397612.0;7.833659722787836
3978193984503810.0;7.835093016431017
3978193994637299.0;7.836514875432812
3978194004743445.0;7.837925295025983
3978194014849643.0;7.83932427050339
3978194024960320.0;7.84071179721802
3978194035066466.0;7.842087870583015
3978194045172664.0;7.843452486071712
3978194055295841.0;7.844805639217675
3978194065401987.0;7.84614732561473
3978194075508185.0;7.847477540916998
3978194085614591.0;7.8487962808389256
3978194095720737.0;7.850103541155306
3978194105826935.0;7.851399317701308
3978194115923758.0;7.852683606372501
3978194126029956.0;7.853956403124876
3978194136136101.0;7.8552177039748585
3978194146233966.0;7.85646750499934
3978194156340112.0;7.8577058023356905
3978194166446258.0;7.858932592181784
3978194176549487.0;7.860147870796023
3978194186655633.0;7.86135163449735
3978194196761778.0;7.862543879665258
3978194206880320.0;7.863724602739805
3978194216986466.0;7.864893800221648
3978194227092612.0;7.866051468672052
3978194237180112.0;7.867197604712911
3978194247286258.0;7.868332205026758
3978194257392403.0;7.869455266356771
3978194267506674.0;7.870566785506793
3978194277612820.0;7.871666759341356
3978194287718966.0;7.8727551847857
3978194297839383.0;7.873832058825795
3978194307945528.0;7.874897378508348
3978194318051674.0;7.875951140940825
3978194328135633.0;7.876993343291464
3978194338241778.0;7.8780239827892915
3978194348347924.0;7.879043056724147
3978194358458549.0;7.8800505624467165
3978194368564695.0;7.881046497368556
3978194378670841.0;7.882030858962122
3978194388783237.0;7.883003644760788
3978194398889383.0;7.883964852358848
3978194408995528.0;7.884914479411539
3978194419103237.0;7.885852523635056
3978194429209383.0;7.886778982806562
3978194439315528.0;7.887693854764216
3978194449411674.0;7.888597137407197
3978194459517820.0;7.889488828695726
3978194469623966.0;7.890368926651093
3978194479731466.0;7.891237429355663
3978194489837612.0;7.892094334952888
