TimestampAcc [ns];Metric
78500846631201.0;3.868047280039891
78500856734378.0;3.8696046219869076
78500866840264.0;3.871158744132322
78500876946201.0;3.872709641179624
78500887054378.0;3.8742573078502454
78500897160264.0;3.875801738883594
78500907266201.0;3.877342929037097
78500917371878.0;3.8788808730862336
78500927477764.0;3.8804155658245763
78500937583701.0;3.8819470020638343
78500947690264.0;3.8834751766338926
78500957796149.0;3.885000084382862
78500967902087.0;3.886521720177124
78500978010941.0;3.888040078901368
78500988116826.0;3.889555155458629
78500998222764.0;3.891066944770325
78501008323857.0;3.892575441776293
78501018429743.0;3.8940806414348317
78501028535680.0;3.8955825387227407
78501038670003.0;3.897081128635366
78501048775889.0;3.898576406186644
78501058881826.0;3.900068366409139
78501068956045.0;3.901557004354084
78501079061930.0;3.903042315091421
78501089167868.0;3.9045242937098394
78501099301670.0;3.9060029353168155
78501109407555.0;3.907478235038655
78501119513493.0;3.908950188020532
78501129594430.0;3.910418789426528
78501139700316.0;3.9118840344396735
78501149806253.0;3.9133459182619856
78501159910003.0;3.914804436114505
78501170015889.0;3.9162595832373346
78501180121826.0;3.917711354889676
78501190224691.0;3.9191597463498664
78501200330576.0;3.9206047529154096
78501210436514.0;3.9220463699030117
78501220548962.0;3.923484592648617
78501230654847.0;3.924919416507447
78501240760784.0;3.9263508368540347
78501250865420.0;3.9277788490822663
78501260971305.0;3.9292034486054104
78501271077243.0;3.9306246308561517
78501281181982.0;3.9320423912866294
78501291287868.0;3.933456725368473
78501301393805.0;3.9348676285928375
78501311488545.0;3.9362750964704394
78501321594430.0;3.9376791245315883
78501331700368.0;3.9390797083262195
78501341835941.0;3.940476843423931
78501351941826.0;3.9418705254140187
78501362047764.0;3.9432607499055132
78501372167399.0;3.944647512527216
78501382273284.0;3.946030808927735
78501392379222.0;3.9474106347755162
78501402482295.0;3.9487869857588764
78501412588180.0;3.9501598575860415
78501422694118.0;3.951529245985186
78501432783441.0;3.952895146704468
78501442889326.0;3.954257555512066
78501452995264.0;3.955616468196209
78501463089430.0;3.9569718805652174
78501473195316.0;3.958323788447534
78501483301253.0;3.9596721876917593
78501493411670.0;3.9610170741666844
78501503517555.0;3.9623584437613255
78501513623493.0;3.963696292384957
78501523721982.0;3.965030615967149
78501533827868.0;3.9663614104578047
78501543933805.0;3.9676886718271875
78501554044587.0;3.9690123960659536
78501564150472.0;3.9703325791851833
78501574256409.0;3.971649217216414
78501584356930.0;3.972962306211671
78501594462816.0;3.9742718422435024
78501604568753.0;3.9755778214050066
78501614681462.0;3.9768802398098755
78501624787347.0;3.9781790935924226
78501634893284.0;3.9794743789076206
78501644995003.0;3.980766091931133
78501655100889.0;3.98205422885935
78501665206826.0;3.9833387859094165
78501675310680.0;3.9846197593192683
78501685416566.0;3.985897145347656
78501695522503.0;3.987170940274175
78501705629587.0;3.9884411403992948
78501715735472.0;3.989707742044401
78501725841409.0;3.990970741551826
78501735950316.0;3.992230135284877
78501746056201.0;3.9934859196278643
78501756162139.0;3.9947380909861314
78501766269014.0;3.9959866457860818
78501776374899.0;3.9972315804752077
78501786480784.0;3.9984728915221224
78501796587920.0;3.999710575416592
78501806693805.0;4.000944628669571
78501816799691.0;4.002175047813238
78501826899587.0;4.003401829401027
78501837005472.0;4.004624970007657
78501847111357.0;4.005844466229166
78501857207399.0;4.007060314682945
78501867313284.0;4.00827251200777
78501877419170.0;4.0094810548638415
78501887524170.0;4.010685939932814
78501897630055.0;4.011887163917831
78501907735941.0;4.013084723543554
78501917851774.0;4.014278615556187
78501927957659.0;4.015468836723508
78501938063545.0;4.016655383834888
78501948173441.0;4.017838253701329
78501958279326.0;4.019017443155485
78501968385212.0;4.020192949051702
78501978506462.0;4.02136476826604
78501988612347.0;4.022532897696309
78501998718232.0;4.0236973342620965
78502008801930.0;4.0248580749048
78502018907816.0;4.026015116587655
78502029013701.0;4.027168456295766
78502039120524.0;4.028318091036128
78502049226409.0;4.029464017837655
78502059332295.0;4.030606233751212
78502069443024.0;4.031744735849636
78502079548909.0;4.032879521227756
78502089654795.0;4.034010587002421
78502099782399.0;4.035137930312528
78502109888284.0;4.036261548319052
78502119994170.0;4.037381438205069
78502130080212.0;4.038497597175775
78502140186097.0;4.03961002245852
78502150291982.0;4.040718711302835
78502160390524.0;4.041823660980464
78502170496409.0;4.0429248687853825
78502180602295.0;4.044022332033821
78502190735003.0;4.045116048064285
78502200840889.0;4.046206014237578
78502210946774.0;4.04729222793682
78502221051878.0;4.048374686567479
78502231157764.0;4.049453387557394
78502241263649.0;4.050528328356799
78502251325524.0;4.051599506438356
78502261431409.0;4.052666919297172
78502271537295.0;4.053730564450833
78502281696878.0;4.0547904394394205
78502291802764.0;4.055846541825543
78502301908649.0;4.056898869194358
78502311972712.0;4.0579474191535905
78502322078597.0;4.05899218933356
78502332184482.0;4.06003317738721
78502342289587.0;4.061070380990133
78502352395472.0;4.062103797840605
78502362501357.0;4.063133425659606
78502372634326.0;4.064159262190843
78502382740212.0;4.065181305200779
78502392846097.0;4.066199552478656
78502402928545.0;4.06721400183652
78502413034430.0;4.0682246511092455
78502423140316.0;4.069231498154545
78502433249170.0;4.070234540852992
78502443355055.0;4.0712337771080325
78502453460941.0;4.072229204846009
78502463583857.0;4.073220822016173
78502473689743.0;4.074208626590712
78502483795628.0;4.075192616564761
78502493884795.0;4.076172789956432
78502503990680.0;4.0771491448068335
78502514096566.0;4.078121679180084
78502524199795.0;4.0790903911633425
78502534305680.0;4.0800552788668245
78502544411566.0;4.081016340423835
78502554520003.0;4.081973573990789
78502564625889.0;4.082926977747237
78502574731774.0;4.083876549895885
78502584838337.0;4.084822288662616
78502594944222.0;4.085764192296507
78502605050107.0;4.086702259069844
78502615168180.0;4.087636487278138
78502625274066.0;4.088566875240142
78502635379951.0;4.089493421297869
78502645474691.0;4.0904161238166115
78502655580576.0;4.0913349811849695
78502665686462.0;4.092249991814866
78502675790107.0;4.093161154141571
78502685895993.0;4.09406846662373
78502696001878.0;4.094971927743385
78502706114274.0;4.0958715360060065
78502716220159.0;4.096767289940514
78502726326045.0;4.097659188099305
78502736428232.0;4.098547229058267
78502746534118.0;4.099431411416797
78502756640003.0;4.100311733797808
78502766743962.0;4.101188194847756
78502776849795.0;4.102060793236651
78502786955628.0;4.1029295276580715
78502797069587.0;4.103794396829175
78502807175420.0;4.104655399490712
78502817281305.0;4.105512534407046
78502827380837.0;4.106365800366165
78502837486670.0;4.1072151961797
78502847592503.0;4.1080607206829445
78502857691462.0;4.108902372734869
78502867797295.0;4.1097401512181495
78502877903128.0;4.110574055039182
78502888013024.0;4.111404083128106
78502898118857.0;4.112230234438824
78502908224691.0;4.113052507949023
78502918333441.0;4.1138709026601905
78502928439274.0;4.114685417597633
78502938545107.0;4.115496051810488
78502948648441.0;4.116302804371748
78502958754326.0;4.117105674378272
78502968860107.0;4.117904660950802
78502978960941.0;4.118699763233987
78502989066774.0;4.119490980396402
78502999172607.0;4.120278311630574
78503009289430.0;4.121061756152993
78503019395264.0;4.121841313204139
78503029501097.0;4.122616982048501
78503039602503.0;4.123388761974591
78503049708337.0;4.124156652294952
78503059814170.0;4.124920652346169
78503069923753.0;4.125680761488872
78503080029587.0;4.126436979107754
78503090135420.0;4.1271893046115755
78503100239899.0;4.127937737433178
78503110345732.0;4.128682277029497
78503120451566.0;4.129422922881576
78503130551774.0;4.130159674494581
78503140657607.0;4.130892531397804
78503150763493.0;4.131621493144677
78503160873805.0;4.132346559312778
78503170979639.0;4.1330677295038525
78503181085472.0;4.133785003343827
78503191186149.0;4.134498380482824
78503201291982.0;4.135207860595169
78503211397816.0;4.135913443379411
78503221533389.0;4.1366151285583355
78503231639222.0;4.137312915878975
78503241745055.0;4.13800680511262
78503251841774.0;4.138696796054833
78503261947607.0;4.139382888525456
78503272053441.0;4.140065082368628
78503282167920.0;4.140743377452799
78503292273753.0;4.141417773670745
78503302379587.0;4.14208827093958
78503312454587.0;4.142754869200771
78503322560420.0;4.14341756842014
78503332666253.0;4.1440763685878705
78503342783545.0;4.144731269718519
78503352889378.0;4.145382271851015
78503362995212.0;4.146029375048676
78503373094274.0;4.146672579399211
78503383200107.0;4.147311885014733
78503393305941.0;4.147947292031762
78503403413545.0;4.148578800611232
78503413519378.0;4.149206410938503
78503423625212.0;4.149830123223366
78503433732087.0;4.150449937700048
78503443837920.0;4.151065854627219
78503453943753.0;4.151677874287993
78503464063962.0;4.152285996989945
78503474169795.0;4.15289022306511
78503484275628.0;4.153490552869999
78503494374274.0;4.154086986785614
78503504480107.0;4.154679525217452
78503514585941.0;4.1552681685955255
78503524685680.0;4.15585291737436
78503534791514.0;4.156433772033011
78503544897347.0;4.157010733075068
78503555005420.0;4.157583801028664
78503565111253.0;4.158152976446487
78503575217087.0;4.158718259905789
78503585324378.0;4.159279652008396
78503595430212.0;4.159837153380713
78503605536045.0;4.16039076467372
78503615641774.0;4.160940486562981
78503625747607.0;4.161486319748646
78503635853441.0;4.162028264955462
78503645960107.0;4.162566322932779
78503656065941.0;4.163100494454557
78503666171774.0;4.1636307803193695
78503676281253.0;4.164157181350415
78503686387087.0;4.164679698395528
78503696492920.0;4.165198332327183
78503706596253.0;4.165713084042505
78503716702087.0;4.166223954463273
78503726807920.0;4.1667309445359315
78503736919170.0;4.167234055231592
78503747025003.0;4.167733287546042
78503757130837.0;4.168228642499749
78503767235941.0;4.168720121137859
78503777341878.0;4.169207724530207
78503787447816.0;4.169691453771307
78503797545212.0;4.170171309980365
78503807651149.0;4.170647294301276
78503817757087.0;4.1711194079026335
78503827869847.0;4.171587651977742
78503837975784.0;4.172052027744616
78503848081722.0;4.172512536445982
78503858176566.0;4.172969179349273
78503868282503.0;4.173421957746637
78503878388441.0;4.173870872954929
78503888501462.0;4.174315926315714
78503898607399.0;4.174757119195263
78503908713389.0;4.175194452984556
78503918819795.0;4.175627929099278
78503928925732.0;4.176057548979816
78503939031722.0;4.176483314091261
78503949133337.0;4.176905225923406
78503959239274.0;4.177323285990759
78503969345212.0;4.177737495832552
78503979475628.0;4.178147857012743
78503989581566.0;4.178554371120015
78503999687503.0;4.178957039767784
78504009776253.0;4.1793558645942035
78504019882191.0;4.1797508472621665
78504029988128.0;4.180141989459308
78504040087816.0;4.180529292898012
78504050193753.0;4.180912759315415
78504060299691.0;4.18129239047342
78504070406253.0;4.181668188158696
78504080512191.0;4.182040154182694
78504090618180.0;4.182408290381641
78504100729899.0;4.182772598616538
78504110835837.0;4.183133080773153
78504120941774.0;4.18348973876202
78504131066045.0;4.18384257451843
78504141171982.0;4.184191590002435
78504151277920.0;4.1845367871988515
78504161357399.0;4.184878168117258
78504171463337.0;4.185215734791996
78504181569274.0;4.185549489282167
78504191713128.0;4.185879433671644
78504201819066.0;4.18620557006907
78504211925003.0;4.186527900607853
78504221995993.0;4.1868464274461665
78504232101930.0;4.187161152766951
78504242207868.0;4.187472078777912
78504252313024.0;4.187779207711523
78504262418962.0;4.188082541825026
78504272524899.0;4.188382083400431
78504282631409.0;4.1886778347445075
78504292737347.0;4.188969798188791
78504302843284.0;4.189257976089583
78504312970159.0;4.189542370827952
78504323076097.0;4.189822984809731
78504333182034.0;4.19009982046552
78504343273545.0;4.1903728802506715
78504353379482.0;4.190642166645277
78504363485472.0;4.190907682154166
78504373584014.0;4.191169429306897
78504383689951.0;4.191427410657746
78504393795941.0;4.191681628785703
78504403901878.0;4.191932086294462
78504414007816.0;4.192178785812417
78504424113753.0;4.19242172999265
78504434219170.0;4.192660921512926
78504444325107.0;4.1928963630756835
78504454431097.0;4.193128057408036
78504464562295.0;4.193356007261767
78504474668232.0;4.193580215413328
78504484774170.0;4.193800684663839
78504494865732.0;4.194017417839082
78504504971670.0;4.194230417789503
78504515077607.0;4.194439687390212
78504525182295.0;4.194645229540982
78504535288232.0;4.194847047166243
78504545394170.0;4.195045143215084
78504555497087.0;4.195239520661244
78504565603024.0;4.195430182503096
78504575708962.0;4.195617131763645
78504585817295.0;4.195800371490518
78504595923232.0;4.195979904755959
78504606029170.0;4.196155734656828
78504616134170.0;4.196327864314587
78504626240107.0;4.196496296875297
78504636346045.0;4.1966610355096075
78504646446357.0;4.196822083412759
78504656552295.0;4.196979443804573
78504666658232.0;4.197133119929455
78504676760837.0;4.19728311505638
78504686866774.0;4.197429432478892
78504696972712.0;4.197572075515095
78504707079847.0;4.197711047507647
78504717185784.0;4.197846351823757
78504727291722.0;4.19797799185518
78504737415003.0;4.198105971018205
78504747520941.0;4.198230292753654
78504757626878.0;4.198350960526871
78504767726566.0;4.198467977827716
78504777832503.0;4.19858134817055
78504787938493.0;4.198691075094225
78504798039378.0;4.198797162162068
78504808145368.0;4.198899612961862
78504818251305.0;4.198998431105833
78504828360003.0;4.19909362023064
78504838465993.0;4.199185183997356
78504848571930.0;4.199273126091461
78504858646462.0;4.199357450222825
78504868752451.0;4.199438160125704
78504878858389.0;4.199515259558721
78504888987503.0;4.199588752304857
78504899093493.0;4.199658642171437
78504909199430.0;4.199724932990124
78504919295837.0;4.199787628616905
78504929401826.0;4.199846732932086
78504939507764.0;4.19990224984028
78504949616774.0;4.1999541832704015
78504959722764.0;4.200002537175651
78504969828701.0;4.200047315533501
78504979964899.0;4.200088522345682
78504990070889.0;4.2001261616381615
78505000176826.0;4.200160237461121
78505010246722.0;4.200190753888945
78505020352712.0;4.200217715020203
78505030458649.0;4.200241124977643
78505040571514.0;4.2002609879081785
78505050677503.0;4.200277307982882
78505060783441.0;4.20029008939696
78505070905420.0;4.200299336369747
78505081011357.0;4.200305053144691
78505091117347.0;4.200307243989334
78505101197399.0;4.200305913195306
78505111303389.0;4.2003010650783015
78505121409326.0;4.200292703978066
78505131552295.0;4.200280834258377
78505141658232.0;4.200265460307024
78505151764222.0;4.200246586535796
78505161834899.0;4.200224217380464
78505171940889.0;4.200198357300772
78505182046826.0;4.2001690107804155
78505192184170.0;4.200136182327027
78505202290159.0;4.20009987647216
78505212396097.0;4.200060097771269
78505222489899.0;4.200016850803687
78505232595889.0;4.199970140172615
78505242701826.0;4.199919970505109
78505252811982.0;4.19986634645206
78505262917920.0;4.199809272688183
78505273023909.0;4.199748753911999
78505283151878.0;4.199684794845817
78505293257868.0;4.199617400235716
78505303363805.0;4.1995465748515235
78505313428441.0;4.1994723234868045
78505323534430.0;4.199394650958843
78505333640368.0;4.199313562108631
78505343754014.0;4.199229061800849
78505353860003.0;4.199141154923853
78505363965941.0;4.199049846389655
78505374073024.0;4.198955141133896
78505384179014.0;4.198857044115825
78505394284951.0;4.198755560318275
78505404387868.0;4.198650694747648
78505414493857.0;4.198542452433894
78505424599795.0;4.198430838430485
78505434707295.0;4.1983158578143955
78505444813284.0;4.198197515686082
78505454919222.0;4.1980758171694665
78505465043649.0;4.197950767411917
78505475149639.0;4.1978223715842224
78505485255576.0;4.197690634880575
78505495345316.0;4.197555562518548
78505505451305.0;4.197417159739074
78505515557243.0;4.1972754318064345
78505525658597.0;4.1971303840082355
78505535764587.0;4.196982021655397
78505545870524.0;4.196830350082133
78505555978128.0;4.19667537464593
78505566084118.0;4.196517100727525
78505576190055.0;4.196355533730883
78505586297816.0;4.1961906790831724
78505596403805.0;4.196022542234743
78505606509743.0;4.1958511286591
78505616615420.0;4.195676443852881
78505626721409.0;4.195498493335836
78505636827347.0;4.195317282650797
78505646928441.0;4.195132817363663
78505657034430.0;4.194945103063367
78505667140368.0;4.194754145361855
78505677238545.0;4.194559949894056
78505687344534.0;4.194362522317866
78505697450472.0;4.194161868314121
78505707552451.0;4.193957993586571
78505717658337.0;4.193750903861861
78505727764326.0;4.193540604889509
78505737870264.0;4.193327102441894
78505747983649.0;4.193110402314228
78505758089639.0;4.192890510324524
78505768195576.0;4.1926674323135735
78505778318753.0;4.192441174144921
78505788424691.0;4.192211741704838
78505798530628.0;4.191979140902298
78505808629066.0;4.191743377668949
78505818735003.0;4.191504457959091
78505828840941.0;4.191262387749642
78505838950107.0;4.19101717304012
78505849056045.0;4.190768819852611
78505859161982.0;4.190517334231746
78505869271670.0;4.190262722244665
78505879377607.0;4.1900049899809915
78505889483545.0;4.1897441435528116
78505899597920.0;4.189480189094645
78505909703857.0;4.18921313276342
78505919809795.0;4.188942980738439
78505929894014.0;4.18866973922135
78505939999951.0;4.188393414436117
78505950105889.0;4.18811401262899
78505960226826.0;4.18783154006848
78505970332764.0;4.187546003045327
78505980438701.0;4.187257407872465
78505990523441.0;4.186965760884991
78506000629378.0;4.1866710684401305
78506010735316.0;4.18637333691721
78506020850524.0;4.186072572717631
78506030956462.0;4.185768782264837
78506041062399.0;4.185461972004287
78506051168232.0;4.185152148403425
78506061274170.0;4.18483931795166
78506071380107.0;4.184523487160337
78506081492191.0;4.184204662562717
78506091598128.0;4.18388285071395
78506101704066.0;4.183558058191053
78506111795941.0;4.183230291592878
78506121901878.0;4.182899557540068
78506132007816.0;4.18256586267503
78506142128024.0;4.182229213661895
78506152233962.0;4.181889617186478
78506162339899.0;4.181547079956246
78506172428441.0;4.181201608700285
78506182534378.0;4.180853210169268
78506192640316.0;4.180501891135432
78506202755316.0;4.180147658392535
78506212861253.0;4.17979051875582
78506222967191.0;4.179430479061982
78506233098128.0;4.17906754616913
78506243204066.0;4.178701726956754
78506253310003.0;4.178333028325686
78506263383962.0;4.17796145719807
78506273489899.0;4.177587020517326
78506283595837.0;4.177209725248113
78506293711930.0;4.1768295783762825
78506303817868.0;4.17644658690885
78506313923805.0;4.1760607578739455
78506324027347.0;4.175672098320775
78506334133284.0;4.175280615319573
78506344239222.0;4.174886315961563
78506354344274.0;4.174489207358918
78506364450212.0;4.174089296644721
78506374556149.0;4.173686590972925
78506384664847.0;4.173281097518324
78506394770784.0;4.172872823476518
78506404876722.0;4.172461776063874
78506414981097.0;4.172047962517493
78506425087034.0;4.171631390095176
78506435192972.0;4.171212066075381
78506445318024.0;4.170789997757187
78506455423962.0;4.17036519246025
78506465529899.0;4.169937657524767
78506475627399.0;4.1695074003114465
78506485733337.0;4.1690744282014665
78506495839274.0;4.168638748596437
78506505941670.0;4.16820036891836
78506516047607.0;4.167759296609593
78506526153545.0;4.167315539132805
78506536255264.0;4.16686910397094
78506546361201.0;4.166419998627174
78506556467139.0;4.165968230624881
78506566565628.0;4.165513807507588
78506576670657.0;4.165056736838932
78506586776594.0;4.1645970262026255
78506596893053.0;4.1641346832024135
78506606998990.0;4.163669715462043
78506617104928.0;4.16320213062522
78506627202115.0;4.162731936355567
78506637308053.0;4.162259140336578
78506647413990.0;4.161783750271569
78506657537948.0;4.161305773883642
78506667643886.0;4.160825218915631
78506677749823.0;4.160342093130064
78506687847115.0;4.159856404309119
78506697953053.0;4.159368160254585
78506708058990.0;4.158877368787818
78506718176282.0;4.158384037749707
78506728282219.0;4.157888175000634
78506738388157.0;4.157389788420433
78506748467115.0;4.156888885908343
78506758573053.0;4.156385475382963
78506768678990.0;4.15587956478222
78506778772115.0;4.155371162063313
78506788877844.0;4.154860275202674
78506798983469.0;4.154346912195917
78506809115396.0;4.15383108105779
78506819221073.0;4.153312789822129
78506829326698.0;4.15279204654181
78506839423417.0;4.152268859288702
78506849529094.0;4.151743236153623
78506859634719.0;4.151215185246292
78506869749459.0;4.1506847146952826
78506879855136.0;4.150151832647973
78506889960761.0;4.149616547270499
78506900057323.0;4.149078866747709
78506910163000.0;4.148538799283118
78506920268625.0;4.147996353098856
78506930378000.0;4.14745153643562
78506940483678.0;4.146904357552627
78506950589303.0;4.1463548247275686
78506960686230.0;4.145802946256564
78506970791907.0;4.145248730454108
78506980897532.0;4.144692185653019
78506991074355.0;4.144133320204391
78507001180032.0;4.143572142477543
78507011285657.0;4.143008660859968
78507021322584.0;4.142442883757278
78507031428209.0;4.1418748195931645
78507041533886.0;4.141304476809344
78507051690813.0;4.1407318638655095
78507061796490.0;4.140156989239286
78507071902115.0;4.139579861426184
78507081978938.0;4.139000488939543
78507092084615.0;4.138418880310485
78507102190240.0;4.13783504408786
78507112304980.0;4.137248988838205
78507122410657.0;4.136660723145687
78507132516282.0;4.136070255612057
78507142611959.0;4.135477594856584
78507152717636.0;4.1348827495160085
78507162823261.0;4.134285728244477
78507172915084.0;4.133686539713497
78507183020761.0;4.133085192611875
78507193126386.0;4.132481695645672
78507203238730.0;4.131876057538139
78507213344407.0;4.131268287029672
78507223450032.0;4.130658392877765
78507233560917.0;4.1300463838569526
78507243666594.0;4.129432268758754
78507253772219.0;4.12881605639162
78507263874563.0;4.12819775558087
78507273980240.0;4.127577375168644
78507284085865.0;4.126954924013847
78507294195500.0;4.126330410992092
78507304301178.0;4.12570384499564
78507314406803.0;4.12507523493334
78507324513938.0;4.124444589730564
78507334619615.0;4.123811918329145
78507344725240.0;4.12317722968731
78507354831959.0;4.122540532779619
78507364937636.0;4.121901836596908
78507375043261.0;4.121261150146224
78507385149355.0;4.120618482450772
78507395255032.0;4.119973842549849
78507405360657.0;4.11932723949879
78507415468209.0;4.1186786823689046
78507425573886.0;4.118028180247424
78507435679511.0;4.117375742237445
78507445801334.0;4.11672137745787
78507455907011.0;4.11606509504336
78507466012636.0;4.115406904144268
78507476099928.0;4.114746813926579
78507486205605.0;4.114084833571841
78507496311230.0;4.113420972277101
78507506436334.0;4.112755239254845
78507516542011.0;4.112087643732938
78507526647636.0;4.111418194954563
78507536740084.0;4.110746902178157
78507546845761.0;4.110073774677346
78507556951386.0;4.109398821740889
78507567053521.0;4.108722052672611
78507577159198.0;4.108043476791337
78507587264823.0;4.107363103430824
78507597378730.0;4.106680941939693
78507607484407.0;4.105997001681374
78507617590032.0;4.105311292034038
78507627688938.0;4.104623822390543
78507637794615.0;4.103934602158365
78507647900240.0;4.10324364075953
78507657973157.0;4.102550947630558
78507668078886.0;4.101856532222392
78507678184511.0;4.1011604040003355
78507688326021.0;4.100462572443984
78507698431698.0;4.099763047047158
78507708537323.0;4.099061837317834
78507718658938.0;4.098358952778074
78507728764615.0;4.097654402963972
78507738870240.0;4.096948197425572
78507748964980.0;4.096240345726812
78507759070657.0;4.095530857445457
78507769176282.0;4.0948197421730335
78507779290344.0;4.094107009514776
78507789396490.0;4.09339266908956
78507799502584.0;4.092676730529835
78507809593938.0;4.091959203481544
78507819700084.0;4.091240097604061
78507829806230.0;4.090519422570118
78507839912219.0;4.0897971880657344
78507850018365.0;4.089073403790149
78507860124511.0;4.088348079455745
78507870227428.0;4.087621224787988
78507880333573.0;4.086892849525363
78507890439719.0;4.086162963419305
78507900552428.0;4.085431576234132
78507910658573.0;4.084698697746977
78507920764667.0;4.08396433774771
78507930865761.0;4.083228506038869
78507940971907.0;4.082491212435589
78507951078000.0;4.081752466765541
78507961170553.0;4.081012278868852
78507971276698.0;4.080270658598043
78507981382844.0;4.079527615817949
78507991504094.0;4.0787831604056395
78508001610240.0;4.078037302250352
78508011716334.0;4.077290051253411
78508021816907.0;4.076541417328152
78508031923053.0;4.075791410399842
78508042029146.0;4.0750400404055975
78508052140657.0;4.074287317294318
78508062246803.0;4.073533251026608
78508072352896.0;4.072777851574707
78508082466386.0;4.07202112892242
78508092572532.0;4.071263093065039
78508102678625.0;4.070503754009274
78508112783573.0;4.069743121773176
78508122889719.0;4.068981206386074
78508132995813.0;4.068218017888499
78508143122584.0;4.06745356633211
78508153228730.0;4.0666878617796245
78508163334823.0;4.065920914304738
78508173405032.0;4.065152733992041
78508183511178.0;4.064383330936942
78508193617323.0;4.063612715245598
78508203722740.0;4.06284089703484
78508213828886.0;4.062067886432101
78508223934980.0;4.061293693575338
78508234041438.0;4.060518328612958
78508244147584.0;4.059741801703745
78508254253678.0;4.058964123016776
78508264366490.0;4.05818530273135
78508274472636.0;4.0574053510369135
78508284578730.0;4.056624278132987
78508294680969.0;4.05584209422909
78508304787115.0;4.055058809544662
78508314893209.0;4.054274434308991
78508325002428.0;4.053488978761121
78508335108573.0;4.052702453149778
78508345214667.0;4.051914867733286
78508355310553.0;4.051126232779476
78508365416698.0;4.050336558565602
78508375522792.0;4.049545855378264
78508385628782.0;4.048754133513322
78508395734928.0;4.047961403275808
78508405841021.0;4.047167674979855
78508415951803.0;4.046372958948615
78508426057948.0;4.0455772655141775
78508436164042.0;4.0447806050174915
78508446289719.0;4.043982987808279
78508456395865.0;4.0431844242449575
78508466501959.0;4.042384924694554
78508476580553.0;4.041584499532631
78508486686698.0;4.040783159143201
78508496792844.0;4.039980913918649
78508506904615.0;4.039177774259647
78508517010761.0;4.038373750575074
78508527116907.0;4.037568853281931
78508537223105.0;4.036763092805254
78508547329250.0;4.035956479578035
78508557435344.0;4.035149024041138
78508567546073.0;4.034340736643214
78508577652219.0;4.033531627840619
78508587758313.0;4.032721708097325
78508597861021.0;4.031910987884851
78508607967167.0;4.031099477682174
78508618073313.0;4.0302871879756506
78508628176178.0;4.029474129258931
78508638282323.0;4.028660312032875
78508648388417.0;4.027845746805463
78508658470084.0;4.027030444091713
78508668576230.0;4.026214414413593
78508678682323.0;4.02539766829994
78508688815344.0;4.024580216286372
78508698921490.0;4.023762068915206
78508709027584.0;4.0229432367353635
78508719138782.0;4.022123730302296
78508729244928.0;4.0213035601778895
78508739351073.0;4.020482736930392
78508749447948.0;4.019661271134327
78508759554094.0;4.018839173370411
78508769660188.0;4.018016454225469
78508779751073.0;4.0171931242923495
78508789856855.0;4.016369194169843
78508799962636.0;4.015544674462592
78508810080709.0;4.014719575781004
78508820186438.0;4.013893908741173
78508830292167.0;4.013067683964805
78508840394928.0;4.012240912079128
78508850500657.0;4.01141360371681
78508860606490.0;4.010585769515868
78508870721438.0;4.009757420119581
78508880827167.0;4.008928566176405
78508890932948.0;4.0080992183398765
78508901054667.0;4.007269387268523
78508911160396.0;4.0064390836257795
78508921266178.0;4.005608318079898
78508931361698.0;4.004777101303856
78508941467428.0;4.003945443975266
78508951573209.0;4.00311335677629
78508961715865.0;4.002280850393551
78508971821594.0;4.0014479355180415
78508981927375.0;4.000614622845036
78508991979823.0;3.9997809230739962
78509002085553.0;3.9989468469084875
78509012191334.0;3.9981124050560863
78509022301855.0;3.997277608228294
78509032407532.0;3.9964424671404464
78509042513313.0;3.9956069925116244
78509052624042.0;3.994771195064554
78509062729771.0;3.9939350855255134
78509072835500.0;3.993098674624245
78509082952532.0;3.992261973093867
78509093058261.0;3.9914249916707822
78509103164094.0;3.990587741094582
78509113279928.0;3.9897502321079434
78509123385657.0;3.98891247545654
78509133491438.0;3.9880744818889506
78509143574615.0;3.9872362621565745
78509153680396.0;3.9863978270135436
78509163786178.0;3.985559187216633
78509173896334.0;3.984720353525169
78509184002063.0;3.9838813367009354
78509194107844.0;3.9830421475080846
78509204225865.0;3.9822027967130444
78509214331646.0;3.9813632950844187
78509224437428.0;3.9805236533928947
78509234537271.0;3.979683882411153
78509244643000.0;3.978843992913768
78509254748782.0;3.978003995677122
78509264852792.0;3.9771639014793165
78509274958521.0;3.9763237211000777
78509285064303.0;3.9754834653206585
78509295163990.0;3.974643144923744
78509305269667.0;3.9738027706933514
78509315375500.0;3.972962353414738
78509325486959.0;3.9721219038743008
78509335592688.0;3.9712814328594894
78509345698469.0;3.970440951158712
78509355794094.0;3.969600469561241
78509365899875.0;3.9687599988571147
78509376005657.0;3.967919549837049
78509386123209.0;3.967079133292337
78509396228938.0;3.9662387600147575
78509406334719.0;3.9653984407964806
78509416441438.0;3.9645581864299686
78509426547167.0;3.963718007707879
78509436652896.0;3.9628779154229647
78509446768157.0;3.9620379203679796
78509456873886.0;3.961198033335581
78509466979719.0;3.9603582651182343
78509477075813.0;3.9595186265081175
78509487181542.0;3.958679128297028
78509497287323.0;3.957839781276288
78509507391073.0;3.95700059623665
78509517496803.0;3.956161583968207
78509527602584.0;3.955322755260294
78509537706646.0;3.954484120901398
78509547812375.0;3.9536456916790677
78509557918105.0;3.952807478379821
