TimestampAcc [ns];Metric
597562094022747.0;2.001992404843914
597562104127747.0;2.002402023319893
597562114248163.0;2.0028134114771485
597562124353215.0;2.0032265716439013
597562134458215.0;2.0036415061407893
597562144539101.0;2.0040582172808494
597562154644101.0;2.0044767073695016
597562164749101.0;2.0048969787045334
597562174857434.0;2.005319033576083
597562184962434.0;2.005742874266622
597562195067434.0;2.006168503050944
597562205181132.0;2.00659592219615
597562215286184.0;2.007025133961632
597562225391184.0;2.0074561405990594
597562235517590.0;2.0078889443523598
597562245622642.0;2.0083235474577017
597562255727642.0;2.008759952143475
597562265810142.0;2.009198160630277
597562275915142.0;2.009638175130894
597562286020142.0;2.010079997850284
597562296121184.0;2.0105236309855603
597562306226236.0;2.0109690767259765
597562316331288.0;2.0114163372529057
597562326441653.0;2.0118654147398254
597562336546705.0;2.012316311352301
597562346651757.0;2.0127690292479703
597562356756132.0;2.0132235705765287
597562366861236.0;2.013679937479712
597562376966288.0;2.0141381320912797
597562387084674.0;2.0145981565369984
597562397189778.0;2.0150600129346246
597562407294830.0;2.0155237033938893
597562417383997.0;2.0159892300164786
597562427489049.0;2.0164565948960136
597562437594101.0;2.0169258001180332
597562447706236.0;2.017396847759976
597562457811340.0;2.0178697398911614
597562467916392.0;2.0183444785727667
597562478015715.0;2.018821065857811
597562488120819.0;2.0192995037911357
597562498225872.0;2.019779794409383
597562508340299.0;2.020261939740982
597562518445403.0;2.0207459418061307
597562528550455.0;2.0212318026167777
597562538647174.0;2.021719524176606
597562548752278.0;2.0222091084810137
597562558857330.0;2.022700557517095
597562568956809.0;2.023193873263625
597562579061861.0;2.023689057691038
597562589166913.0;2.0241861127614103
597562599271184.0;2.024685040428447
597562609376236.0;2.025185842637465
597562619481288.0;2.0256885213253755
597562629585247.0;2.026193078420662
597562639690299.0;2.0266995158433643
597562649795351.0;2.0272078355050605
597562659913319.0;2.027718039308856
597562670018424.0;2.0282301291493683
597562680123476.0;2.028744106912712
597562690228424.0;2.0292599744764823
597562700333528.0;2.0297777337097402
597562710438580.0;2.0302973864729976
597562720540767.0;2.0308189346182024
597562730645872.0;2.0313423799887227
597562740750924.0;2.031867724419329
597562750855924.0;2.0323949697361803
597562760961028.0;2.0329241177568056
597562771066080.0;2.033455170290094
597562781160455.0;2.0339881291362802
597562791265507.0;2.0345229960869284
597562801370559.0;2.0350597729249182
597562811487017.0;2.0355984614244287
597562821592122.0;2.036139063350924
597562831697174.0;2.036681580461141
597562841832486.0;2.0372260145030774
597562851937590.0;2.037772367215978
597562862042642.0;2.0383206403303236
597562872117382.0;2.038870835567818
597562882222486.0;2.039422954641375
597562892327590.0;2.0399769992551056
597562902432069.0;2.040532971104306
597562912537174.0;2.041090871875446
597562922642278.0;2.0416507032461526
597562932727122.0;2.042212466885192
597562942832174.0;2.042776164452456
597562952937226.0;2.043341797598944
597562963088736.0;2.0439093679667453
597562973193788.0;2.0444788771890208
597562983298892.0;2.0450503268899896
597562993386861.0;2.045623718684914
597563003491965.0;2.046199054180083
597563013597017.0;2.046776334972791
597563023675247.0;2.047355562651325
597563033780299.0;2.047936738794948
597563043885351.0;2.0485198649738807
597563053997017.0;2.0491049427492873
597563064102069.0;2.0496919736732613
597563074207122.0;2.05028095928881
597563084317382.0;2.050871901129839
597563094422486.0;2.051464800721136
597563104527538.0;2.0520596595783536
597563114630924.0;2.0526564792079993
597563124736028.0;2.0532552611074175
597563134841080.0;2.0538560067647778
597563144955507.0;2.0544587176590587
597563155060611.0;2.055063395260036
597563165165663.0;2.0556700410282707
597563175268319.0;2.056278656415098
597563185373424.0;2.0568892428626127
597563195478476.0;2.0575018018036557
597563205580194.0;2.058116334661805
597563215685299.0;2.0587328428513585
597563225790351.0;2.0593513277773168
597563235892122.0;2.0599717908353705
597563245997174.0;2.0605942334118845
597563256102226.0;2.0612186568838835
597563266271861.0;2.061845062619036
597563276376965.0;2.0624734519756407
597563286482017.0;2.063103826302613
597563296509153.0;2.0637361869394732
597563306614205.0;2.0643705352163346
597563316719205.0;2.06500687245389
597563326843476.0;2.0656451999633996
597563336948528.0;2.0662855190466773
597563347053580.0;2.066927830996076
597563357150924.0;2.0675721370944755
597563367255976.0;2.0682184386152676
597563377361028.0;2.0688667368223443
597563387483944.0;2.069517032970084
597563397588997.0;2.070169328303339
597563407694049.0;2.070823624057428
597563417788736.0;2.0714799214581197
597563427893788.0;2.072138221721624
597563437998840.0;2.072798526054579
597563448092017.0;2.073460835654042
597563458197069.0;2.0741251517074764
597563468302122.0;2.0747914753927406
597563478406184.0;2.075459807878075
597563488511184.0;2.076130150322091
597563498616236.0;2.0768025038737568
597563508715351.0;2.077476869672389
597563518820351.0;2.078153248847637
597563528925403.0;2.0788316425194706
597563539094309.0;2.079512051798166
597563549199309.0;2.080194477784292
597563559304361.0;2.0808789215686945
597563569363267.0;2.081565384232486
597563579468319.0;2.0822538668470303
597563589573372.0;2.082944370473931
597563599675090.0;2.083636896165017
597563609780142.0;2.08433144496233
597563619885194.0;2.08502801789811
597563629996757.0;2.0857266159947843
597563640101809.0;2.0864272402649506
597563650206861.0;2.087129891711366
597563660283372.0;2.087834571326934
597563670388372.0;2.088541280094689
597563680493424.0;2.089250018987779
597563690636757.0;2.089960788969452
597563700741809.0;2.090673590993041
597563710846861.0;2.091388426001953
597563720942590.0;2.092105294929655
597563731047642.0;2.0928241986996605
597563741152694.0;2.093545138225516
597563751244674.0;2.0942681144107906
597563761349726.0;2.094993128149066
597563771454778.0;2.095720180323929
597563781573632.0;2.096449271808962
597563791678684.0;2.097180403467733
597563801783736.0;2.0979135761537835
597563811861653.0;2.098648790710617
597563821966653.0;2.0993860479716853
597563832071705.0;2.10012534876038
597563842186340.0;2.1008666938900182
597563852291444.0;2.101610084163833
597563862396444.0;2.102355520374963
597563872514569.0;2.1031030033064395
597563882619674.0;2.1038525337311773
597563892724674.0;2.1046041124119617
597563902812486.0;2.1053577401014385
597563912917538.0;2.106113417542102
597563923022590.0;2.106871145466285
597563933164257.0;2.1076309245961484
597563943269309.0;2.1083927556436697
597563953374361.0;2.109156639310636
597563963438215.0;2.1099225762886347
597563973543267.0;2.1106905672590424
597563983648319.0;2.1114606128930165
597563993757069.0;2.112232713851488
597564003862069.0;2.1130068707851524
597564013967122.0;2.1137830843344587
597564024081965.0;2.1145613551295965
597564034187017.0;2.1153416837904877
597564044292069.0;2.116124070926776
597564054390142.0;2.1169085171378152
597564064495142.0;2.117695023012659
597564074600194.0;2.118483589130054
597564084714257.0;2.119274216058425
597564094819309.0;2.120066904355864
597564104924361.0;2.12086165457012
597564115018267.0;2.1216584672385905
597564125123267.0;2.1224573428883153
597564135228319.0;2.123258282035964
597564145349674.0;2.124061285187824
597564155454726.0;2.1248663528397915
597564165559778.0;2.1256734854773582
597564175665611.0;2.1264826835756057
597564185770663.0;2.1272939475991968
597564195875715.0;2.1281072780023673
597564205989778.0;2.1289226752289188
597564216094830.0;2.129740139712211
597564226199882.0;2.1305596718751523
597564236317694.0;2.131381272130184
597564246422747.0;2.132204940879269
597564256527799.0;2.133030678513881
597564266611861.0;2.133858485414993
597564276716913.0;2.1346883619530685
597564286821965.0;2.1355203084880503
597564296916444.0;2.1363543253693478
597564307021549.0;2.137190412935824
597564317126601.0;2.1380285715157856
597564327226184.0;2.1388688014269692
597564337331184.0;2.1397111029765337
597564347436288.0;2.140555476461049
597564357540351.0;2.1414019221664833
597564367645351.0;2.1422504403681955
597564377750455.0;2.143101031330923
597564387876861.0;2.1439536953087734
597564397981913.0;2.1448084325452164
597564408086965.0;2.1456652432730734
597564418189778.0;2.14652412771451
597564428294830.0;2.1473850860810244
597564438399934.0;2.1482481185734357
597564448497799.0;2.1491132253818725
597564458602851.0;2.149980406685765
597564468707955.0;2.150849662653831
597564478813111.0;2.151720993444067
597564488918163.0;2.152594399203735
597564499023215.0;2.1534698800693532
597564509120767.0;2.1543474361666894
597564519225819.0;2.155227067610752
597564529330924.0;2.156108774505783
597564539406809.0;2.156992556945251
597564549511809.0;2.1578784150118397
597564559616913.0;2.1587663487774384
597564569754778.0;2.159656358303136
597564579859882.0;2.1605484436392124
597564589964934.0;2.161442604825131
597564600076444.0;2.162338841889532
597564610181497.0;2.1632371548502216
597564620286601.0;2.164137543714165
597564630379257.0;2.165040008477481
597564640484361.0;2.1659445491254323
597564650589413.0;2.1668511656324188
597564660716913.0;2.167759857961966
597564670821965.0;2.1686706260667203
597564680927017.0;2.1695834698884364
597564691026757.0;2.1704983893579715
597564701131809.0;2.1714153843952775
597564711236861.0;2.172334454909391
597564721334309.0;2.173255600798425
597564731439361.0;2.1741788219495617
597564741544413.0;2.1751041182390423
597564751637486.0;2.1760314895321584
597564761742538.0;2.1769609356832453
597564771847642.0;2.1778924565356728
597564781961132.0;2.178826051921838
597564792066236.0;2.1797617216631564
597564802171288.0;2.180699465570054
597564812259517.0;2.1816392834419562
597564822364622.0;2.1825811750672783
597564832469622.0;2.183525140223414
597564842586861.0;2.1844711786767266
597564852691913.0;2.1854192901825367
597564862797017.0;2.1863694744851148
597564872875247.0;2.1873217313176734
597564882980247.0;2.18827606040236
597564893085299.0;2.1892324614502487
597564903194882.0;2.1901909341613304
597564913299986.0;2.1911514782245063
597564923405038.0;2.192114093317579
597564933567174.0;2.193078779107244
597564943672226.0;2.194045535249081
597564953777330.0;2.1950143613875492
597564963832226.0;2.19598525715598
597564973937278.0;2.1969582221765704
597564984042330.0;2.1979332560603786
597564994170924.0;2.1989103584073173
597565004275976.0;2.1998895288061493
597565014381080.0;2.2008707668344782
597565024492694.0;2.2018540720587416
597565034597747.0;2.2028394440342054
597565044702851.0;2.203826882304957
597565054806444.0;2.2048163864039014
597565064911497.0;2.205807955852753
597565075016549.0;2.2068015901620295
597565085110924.0;2.207797288831045
597565095216028.0;2.2087950513479053
597565105321080.0;2.2097948771895015
597565115414726.0;2.2107967658215038
597565125519726.0;2.2118007166983538
597565135624830.0;2.212806729263258
597565145764517.0;2.213814802948178
597565155869569.0;2.2148249371738244
597565165974674.0;2.215837131349651
597565176051757.0;2.216851384873848
597565186156809.0;2.2178676971333355
597565196261913.0;2.218886067503758
597565206371757.0;2.2199064953494783
597565216476809.0;2.220928980023572
597565226581913.0;2.2219535208678223
597565236683840.0;2.2229801172127135
597565246788892.0;2.224008768377425
597565256893997.0;2.2250394736698236
597565267009986.0;2.2260722323864583
597565277115038.0;2.227107043812548
597565287220090.0;2.228143907221971
597565297315194.0;2.229182821877259
597565307420299.0;2.2302237870295882
597565317525299.0;2.2312668019187707
597565327620142.0;2.232311865773242
597565337725142.0;2.233358977810052
597565347830194.0;2.2344081372348543
597565357952382.0;2.2354593432419008
597565368057486.0;2.23651259501403
597565378162538.0;2.2375678917226582
597565388237434.0;2.2386252325277733
597565398342486.0;2.2396846165779265
597565408447538.0;2.240746043010224
597565418576757.0;2.2418095109503198
597565428681809.0;2.2428750195124088
597565438786861.0;2.2439425677992193
597565448894361.0;2.2450121549020046
597565458999413.0;2.246083779900537
597565469104465.0;2.2471574418631
597565479198007.0;2.248233139846478
597565489303111.0;2.2493108728959483
597565499408163.0;2.2503906400452744
597565509513319.0;2.251472440316698
597565519618372.0;2.2525562727209283
597565529723424.0;2.253642136257136
597565539821444.0;2.2547300299129467
597565549926497.0;2.255819952664431
597565560031549.0;2.256911903476096
597565570146861.0;2.2580058813008725
597565580251965.0;2.2591018850801112
597565590356965.0;2.260199913743573
597565600454101.0;2.261299966209424
597565610559153.0;2.2624020413842323
597565620664205.0;2.2635061381629575
597565630775403.0;2.2646122554289447
597565640880507.0;2.265720392053914
597565650985507.0;2.2668305468979564
597565661084778.0;2.267942718809523
597565671189830.0;2.2690569066254205
597565681294882.0;2.2701731091708015
597565691400819.0;2.271291325259161
597565701505924.0;2.272411553692329
597565711610976.0;2.2735337932604653
597565721731757.0;2.274658042742059
597565731836861.0;2.27578430090392
597565741941861.0;2.2769125665011756
597565752021653.0;2.278042838277265
597565762126705.0;2.27917511496393
597565772231705.0;2.280309395281209
597565782360351.0;2.28144567793743
597565792465351.0;2.2825839616292014
597565802570403.0;2.2837242450414066
597565812657955.0;2.2848665268471957
597565822763007.0;2.2860108057079827
597565832868059.0;2.287157080273436
597565842988007.0;2.2883053491814738
597565853093059.0;2.2894556110582562
597565863198111.0;2.290607864518179
597565873291757.0;2.291762108163867
597565883396809.0;2.292918340586167
597565893501861.0;2.294076560364139
597565903629361.0;2.2952367660650466
597565913734413.0;2.296398956244349
597565923839465.0;2.297563129445695
597565933919413.0;2.2987292842009164
597565944024413.0;2.299897419030024
597565954129517.0;2.3010675324412015
597565964235299.0;2.302239622930798
597565974340403.0;2.303413688983326
597565984445403.0;2.3045897290714517
597565994591028.0;2.3057677416559907
597566004696080.0;2.306947725185903
597566014801132.0;2.3081296780982874
597566024892590.0;2.3093135988183753
597566034997642.0;2.310499485759521
597566045102694.0;2.311687337323194
597566055177017.0;2.312877151898968
597566065282069.0;2.314068927864518
597566075387122.0;2.3152626635856115
597566085515611.0;2.316458357416106
597566095620663.0;2.3176560076979427
597566105725767.0;2.31885561276114
597566115815819.0;2.320057170923785
597566125920924.0;2.3212606804920255
597566136025976.0;2.322466139760061
597566146146549.0;2.3236735470101375
597566156251601.0;2.3248829005125393
597566166356653.0;2.3260941985255825
597566176450351.0;2.3273074392956086
597566186555403.0;2.328522621056979
597566196660455.0;2.329739742032071
597566206761340.0;2.3309588004312682
597566216866392.0;2.3321797944529563
597566226971444.0;2.333402722283519
597566237077278.0;2.3346275820973363
597566247182330.0;2.3358543720567773
597566257287434.0;2.337083090312196
597566267403632.0;2.3383137350019285
597566277508684.0;2.339546304252289
597566287613736.0;2.340780796177565
597566297708944.0;2.342017208880008
597566307813997.0;2.3432555404498294
597566317919049.0;2.344495788965195
597566328012538.0;2.345737952492225
597566338117538.0;2.3469820290849834
597566348222590.0;2.348228016785478
597566358334517.0;2.349475913623651
597566368439569.0;2.350725717617372
597566378544622.0;2.3519774267724336
597566388667590.0;2.3532310390825475
597566398772642.0;2.354486552529339
597566408877694.0;2.3557439650823393
597566419005819.0;2.3570032746989837
597566429110819.0;2.3582644793246046
597566439215872.0;2.3595275768924284
597566449285611.0;2.3607925653235724
597566459390663.0;2.362059442527039
597566469495715.0;2.3633282063997103
597566479588215.0;2.3645988548263452
597566489693319.0;2.3658713856795752
597566499798319.0;2.3671457968198975
597566509910924.0;2.3684220860956695
597566520015976.0;2.369700251343106
597566530121028.0;2.3709802903862705
597566540246080.0;2.372262201037072
597566550351132.0;2.373545981095258
597566560456184.0;2.374831628348408
597566570527226.0;2.376119140571928
597566580632226.0;2.377408515529049
597566590737278.0;2.378699750970822
597566600862278.0;2.3799928446361114
597566610967330.0;2.381287794251589
597566621072382.0;2.3825845975317264
597566631172174.0;2.383883252178792
597566641277278.0;2.385183755882847
597566651382278.0;2.3864861063217417
597566661471809.0;2.3877903011611106
597566671576809.0;2.3890963380543666
597566681681861.0;2.3904042146426945
597566691791497.0;2.391713928555047
597566701896497.0;2.393025477408139
597566712001549.0;2.394338858806449
597566722123840.0;2.3956540703422156
597566732228892.0;2.396971109595437
597566742333997.0;2.398289974133863
597566752468840.0;2.399610661512994
597566762573892.0;2.400933169276079
597566772678997.0;2.40225749495411
597566782744205.0;2.4035836360658176
597566792849257.0;2.40491159011767
597566802954257.0;2.4062413546038655
597566813088319.0;2.407572927006329
597566823193372.0;2.4089063047947117
597566833298424.0;2.410241485426384
597566843377174.0;2.4115784663464335
597566853482226.0;2.4129172449876637
597566863587278.0;2.414257818770593
597566873705299.0;2.4156001851034516
597566883810351.0;2.4169443413821763
597566893915403.0;2.41829028499041
597566903989726.0;2.419638013299497
597566914094726.0;2.4209875236684772
597566924199778.0;2.422338813444085
597566934330090.0;2.4236918799607454
597566944435142.0;2.4250467205405726
597566954540194.0;2.4264033324933645
597566964647174.0;2.4277617131165967
597566974752226.0;2.4291218596954187
597566984857278.0;2.4304837695026484
597566994947278.0;2.431847439798769
597567005052330.0;2.433212867831926
597567015157382.0;2.4345800508379205
597567025263632.0;2.4359489860402017
597567035368684.0;2.4373196706498628
597567045473736.0;2.438692101865637
597567055573215.0;2.440066276873892
597567065678267.0;2.441442192848626
597567075783319.0;2.4428198469514615
597567085907330.0;2.4441992363316447
597567096012382.0;2.44558035812604
597567106117434.0;2.446963209459129
597567116211444.0;2.4483477874430064
597567126316497.0;2.4497340891773773
597567136421549.0;2.4511221117495547
597567146530819.0;2.452511852234458
597567156635872.0;2.453903307694611
597567166740924.0;2.455296475180139
597567176858736.0;2.456691351728764
597567186963788.0;2.458087934365801
597567197068840.0;2.4594862201041496
597567207166132.0;2.460886205944289
597567217271184.0;2.462287888874275
597567227376236.0;2.4636912658697354
597567237466444.0;2.4650963338938676
597567247571497.0;2.466503089897436
597567257676549.0;2.4679115308187707
597567267793632.0;2.4693216535837634
597567277898684.0;2.4707334551058646
597567288003736.0;2.4721469322860794
597567298098111.0;2.4735620820129625
597567308203163.0;2.474978901162616
597567318308163.0;2.4763973865986872
597567328405403.0;2.477817535172363
597567338510403.0;2.479239343722369
597567348615403.0;2.480662809074967
597567358742486.0;2.4820879280439523
597567368847538.0;2.4835146974306475
597567378952538.0;2.484943114023902
597567389056757.0;2.4863731746000908
597567399161809.0;2.487804875923112
597567409266809.0;2.4892382147443874
597567419363372.0;2.490673187802862
597567429468424.0;2.492109791825001
597567439573476.0;2.4935480235247858
597567449670507.0;2.4949878796037104
597567459775559.0;2.4964293567507787
597567469880559.0;2.4978724516425053
597567479986340.0;2.499317160942915
597567490091392.0;2.5007634813035398
597567500196392.0;2.5022114093634165
597567510306653.0;2.5036609417490854
597567520411705.0;2.5051120750745866
597567530516705.0;2.5065648059414563
597567540628840.0;2.508019130938725
597567550733892.0;2.5094750466429168
597567560838892.0;2.5109325496180452
597567570942174.0;2.5123916364156123
597567581047226.0;2.513852303574603
597567591152226.0;2.5153145476214855
597567601248319.0;2.5167783650702087
597567611353372.0;2.5182437524222006
597567621458372.0;2.5197107061663657
597567631562851.0;2.521179222779082
597567641667903.0;2.522649298724198
597567651772903.0;2.5241209304530297
597567661879465.0;2.5255941144043557
597567671984517.0;2.52706884700442
597567682089517.0;2.5285451246669264
597567692192903.0;2.5300229437930386
597567702297955.0;2.531502300771375
597567712402955.0;2.5329831919780044
597567722487590.0;2.5344656137764434
597567732592538.0;2.5359495625176556
597567742697538.0;2.537435034540049
597567752803684.0;2.5389220261694745
597567762908684.0;2.5404105337192227
597567773013736.0;2.541900553490025
597567783139465.0;2.5433920817700506
597567793244517.0;2.5448851148349028
597567803349517.0;2.5463796489476187
597567813437174.0;2.5478756803586697
597567823542226.0;2.5493732053059612
597567833647226.0;2.5508722200148326
597567843748892.0;2.5523727206980573
597567853853892.0;2.5538747035558447
597567863958892.0;2.55537816477584
597567874075351.0;2.5568831005331236
597567884180351.0;2.558389506990213
597567894285351.0;2.5598973802970604
597567904394934.0;2.5614067165910543
597567914499986.0;2.5629175119970227
597567924604986.0;2.5644297626272308
597567934731757.0;2.5659434645813817
597567944836809.0;2.5674586139466196
597567954941809.0;2.5689752067975298
597567965039569.0;2.5704932391961424
597567975144622.0;2.5720127071919356
597567985249622.0;2.573533606821836
597567995336653.0;2.5750559341102206
597568005441653.0;2.5765796850689173
597568015546653.0;2.57810485569721
597568025656444.0;2.5796314419818382
597568035761497.0;2.581159439896998
597568045866497.0;2.5826888454043426
597568055988111.0;2.5842196544529847
597568066093163.0;2.5857518629794973
597568076198163.0;2.5872854669079177
597568086296340.0;2.588820462149751
597568096401392.0;2.59035684460397
597568106506444.0;2.5918946101570177
597568116612330.0;2.5934337546828075
597568126717382.0;2.5949742740427264
597568136822382.0;2.59651616408564
597568146907799.0;2.5980594206478904
597568157012851.0;2.5996040395532964
597568167117851.0;2.6011500166131536
597568177238007.0;2.602697347626236
597568187343059.0;2.6042460283787974
597568197448059.0;2.6057960546445744
597568207554257.0;2.607347422184787
597568217659309.0;2.608900126748144
597568227764309.0;2.610454164070846
597568237869257.0;2.612009529876587
597568247974309.0;2.6135662198765597
597568258079309.0;2.615124229769458
597568268185507.0;2.616683555241479
597568278290559.0;2.6182441919663293
597568288395559.0;2.6198061356052267
597568298489517.0;2.621369381806907
597568308594569.0;2.6229339262076308
597568318699569.0;2.6244997644311883
597568328807851.0;2.6260668920889034
597568338912903.0;2.6276353047796337
597568349017903.0;2.6292049980897754
597568359114934.0;2.630775967593269
597568369219934.0;2.6323482088516026
597568379324934.0;2.6339217174138176
597568389444153.0;2.635496488816512
597568399549153.0;2.6370725185838473
597568409654205.0;2.6386498022275524
597568419765924.0;2.640228335246929
597568429870924.0;2.6418081131288527
597568439975976.0;2.6433891313477793
597568450061028.0;2.6449713853657495
597568460166080.0;2.6465548706323925
597568470271080.0;2.648139582584926
597568480374778.0;2.6497255166481604
597568490479830.0;2.6513126682344974
597568500584830.0;2.6529010327439386
597568510691965.0;2.65449060556409
597568520797017.0;2.6560813820701674
597568530902017.0;2.657673357625004
597568541029778.0;2.6592665275790526
597568551134830.0;2.6608608872703896
597568561239830.0;2.6624564320247184
597568571337694.0;2.6640531571553736
597568581442747.0;2.665651057963325
597568591547747.0;2.667250129737178
597568601627434.0;2.6688503677531794
597568611732434.0;2.670451767275219
597568621837434.0;2.672054323554835
597568631950142.0;2.6736580318312195
597568642055142.0;2.6752628873312196
597568652160142.0;2.6768688852693443
597568662274517.0;2.6784760208477674
597568672379465.0;2.680084289256333
597568682484517.0;2.6816936856725593
597568692579569.0;2.6833042052616416
597568702684622.0;2.68491584317646
597568712789622.0;2.6865285945575823
597568722871913.0;2.68814245453327
597568732976913.0;2.689757418219487
597568743081913.0;2.6913734807199066
597568753199153.0;2.6929906371259213
597568763304205.0;2.6946088825166536
597568773409205.0;2.696228211958965
597568783526444.0;2.6978486205074677
597568793631444.0;2.6994701032045287
597568803736497.0;2.7010926550802803
597568813833319.0;2.702716271152631
597568823938372.0;2.7043409464272776
597568834043372.0;2.705966675897711
597568844148163.0;2.7075934545452234
597568854253163.0;2.709221277338917
597568864358163.0;2.7108501392357076
597568874475194.0;2.712480035180332
597568884580247.0;2.7141109601053564
597568894685247.0;2.7157429089311846
597568904797069.0;2.7173758765660714
597568914902122.0;2.7190098579061313
597568925007122.0;2.72064484783535
597568935087017.0;2.722280841225595
597568945192017.0;2.7239178329366243
597568955297017.0;2.725555817816097
597568965415715.0;2.727194790699581
597568975520767.0;2.7288347464105622
597568985625767.0;2.7304756797604575
597568995744674.0;2.732117585548623
597569005849674.0;2.7337604585623683
597569015954726.0;2.735404293576966
597569026063840.0;2.737049085355664
597569036168892.0;2.7386948286497
597569046273892.0;2.7403415181983077
597569056384778.0;2.7419891487287305
597569066489778.0;2.743637714956232
597569076594830.0;2.745287211584111
597569086671913.0;2.7469376333037103
597569096776913.0;2.7485889747944294
597569106881913.0;2.750241230723732
597569116996444.0;2.751894395747159
597569127101497.0;2.7535484645083392
597569137206497.0;2.7552034316390013
597569147329569.0;2.7568592917589885
597569157434622.0;2.7585160394762744
597569167539622.0;2.760173669386974
597569177629882.0;2.7618321760753584
597569187734934.0;2.763491554113871
597569197839934.0;2.7651517980631364
597569207943372.0;2.766812902471974
597569218048424.0;2.7684748618774075
597569228153424.0;2.7701376708046808
597569238252017.0;2.7718013237672703
597569248357069.0;2.773465815266895
597569258462069.0;2.775131139793531
597569268579049.0;2.7767972918254205
597569278684101.0;2.7784642658290823
597569288789101.0;2.7801320562593257
597569298889622.0;2.781800657559264
597569308994622.0;2.7834700641603276
597569319099622.0;2.7851402704822763
597569329189830.0;2.7868112709332133
597569339294830.0;2.7884830599095998
597569349399830.0;2.7901556317962686
597569359512694.0;2.791828980966439
597569369617747.0;2.7935031017817304
597569379722747.0;2.795177988592179
597569389841028.0;2.7968536357362495
597569399946080.0;2.7985300375408495
597569410051080.0;2.8002071883213424
597569420176861.0;2.801885082381561
597569430281913.0;2.8035637140138188
597569440386913.0;2.8052430774989214
597569450459674.0;2.806923167106184
597569460564726.0;2.8086039770934437
597569470669726.0;2.810285501707074
597569480767799.0;2.811967735181996
597569490872851.0;2.8136506717416956
597569500977851.0;2.8153343055982414
597569511075299.0;2.8170186309523007
597569521180299.0;2.8187036419931526
597569531285299.0;2.820389332898706
597569541396444.0;2.822075697835515
597569551501497.0;2.823762730958792
597569561606497.0;2.8254504264124214
597569571713736.0;2.827138778328979
597569581818788.0;2.8288277808297475
597569591923788.0;2.8305174280247267
597569602025663.0;2.8322077140126534
597569612130663.0;2.833898632881018
597569622235663.0;2.835590178706082
597569632353476.0;2.837282345552898
597569642458476.0;2.838975127475322
597569652563476.0;2.840668518516036
597569662647434.0;2.8423625127065626
597569672752434.0;2.8440571040672817
597569682857486.0;2.845752286607446
597569692959778.0;2.847448054325198
597569703064830.0;2.84914440120759
597569713169830.0;2.8508413212306016
597569723303944.0;2.8525388083591543
597569733408997.0;2.85423685654713
597569743513997.0;2.8559354597373825
597569753588267.0;2.857634611861758
597569763693267.0;2.8593343068411143
597569773798267.0;2.861034538585336
597569783924569.0;2.862735300993353
597569794029622.0;2.864436587953159
597569804134622.0;2.866138393341829
597569814250299.0;2.8678407110255395
597569824355351.0;2.869543534859584
597569834460351.0;2.871246858688394
597569844542955.0;2.8729506763455563
597569854647955.0;2.874654981653833
597569864752955.0;2.876359768425178
597569874868267.0;2.878065030460751
597569884973319.0;2.879770761550938
597569895078319.0;2.8814769554753688
597569905176965.0;2.8831836060029405
597569915282017.0;2.8848907068918375
597569925387017.0;2.886598251889555
597569935489309.0;2.8883062347329225
597569945594309.0;2.8900146491481222
597569955699309.0;2.8917234888507166
597569965811965.0;2.8934327475456665
597569975917017.0;2.8951424189273545
597569986022017.0;2.8968524966796063
597569996128632.0;2.8985629744757087
597570006233684.0;2.900273845978434
597570016338684.0;2.9019851048400596
597570026453215.0;2.90369674470239
597570036558267.0;2.905408759196774
597570046663267.0;2.9071211419441236
597570056754465.0;2.9088338865549406
597570066859517.0;2.9105469866293343
597570076964517.0;2.912260435757046
597570087065976.0;2.913974227517469
597570097170976.0;2.915688355479675
597570107275976.0;2.917402813202432
597570117399153.0;2.9191175942342222
597570127504205.0;2.9208326921132612
597570137609205.0;2.9225481003675227
597570147714778.0;2.924263812514759
597570157819830.0;2.925979822062524
597570167924830.0;2.927696122508196
597570178019934.0;2.9294127073390004
597570188124986.0;2.9311295700320303
597570198229986.0;2.9328467040542683
597570208331340.0;2.9345641028626086
597570218436392.0;2.936281759903881
597570228541392.0;2.937999668614873
597570238641757.0;2.939717822422352
597570248746809.0;2.9414362147430864
597570258851861.0;2.9431548389838667
597570268962486.0;2.9448736885415303
597570279067538.0;2.9465927568029904
597570289172538.0;2.948312037145262
597570299267955.0;2.9500315229354857
597570309372903.0;2.9517512075309518
597570319477903.0;2.9534710842791223
597570329576861.0;2.9551911465176537
597570339681861.0;2.95691138757442
597570349786861.0;2.9586318007675394
597570359903215.0;2.9603523794053976
597570370008215.0;2.9620731167866707
597570380113215.0;2.9637940062003483
597570390210455.0;2.96551504092576
597570400315403.0;2.9672362142326025
597570410420403.0;2.9689575193809623
597570420525351.0;2.9706789496213424
597570430643215.0;2.972400498194687
597570440748215.0;2.9741221583324093
597570450853215.0;2.9758439232564107
597570460973111.0;2.9775657861791127
597570471078111.0;2.979287740303483
597570481183059.0;2.981009778823059
597570491268215.0;2.9827318949219737
597570501373215.0;2.984454081774984
597570511478215.0;2.9861763325475006
597570521591184.0;2.9878986403956165
597570531696184.0;2.989620998466138
597570541801184.0;2.9913433998966137
597570551891028.0;2.9930658378153576
597570561996028.0;2.9947883053414777
597570572101028.0;2.996510795584903
597570582215872.0;2.998233301646413
597570592320872.0;2.999955816617667
597570602425819.0;3.001678333581228
597570612518007.0;3.0034008456105865
