TimestampAcc [ns];Metric
706113089214707.0;1.450529491118795
706113099284707.0;1.4547121347255763
706113109387572.0;1.4589005135620337
706113119490332.0;1.4630946146719896
706113129615072.0;1.4672944250616746
706113139717936.0;1.4714999316998094
706113149820749.0;1.475711121517688
706113159902311.0;1.4799279814092579
706113170005124.0;1.4841504982312044
706113180107936.0;1.4883786588030317
706113190277103.0;1.4926124499071438
706113200379915.0;1.4968518582889292
706113210482780.0;1.501096870656844
706113220546270.0;1.5053474736824972
706113230649082.0;1.5096036540007365
706113240751947.0;1.5138653982097319
706113250822728.0;1.5181326928710606
706113260925593.0;1.5224055245097912
706113271028405.0;1.526683879614569
706113281136165.0;1.5309677446377012
706113291239030.0;1.5352571059952425
706113301341843.0;1.5395519500670813
706113311438665.0;1.543852263197028
706113321541530.0;1.5481580316928998
706113331644343.0;1.5524692418266106
706113341746165.0;1.5567858798342566
706113351848978.0;1.5611079319162044
706113361951843.0;1.5654353842371789
706113372052832.0;1.5697682229263492
706113382155645.0;1.5741064340774171
706113392258509.0;1.5784500037487055
706113402366061.0;1.5827989179632471
706113412468874.0;1.587153162708872
706113422571738.0;1.5915127239382958
706113432636634.0;1.5958775875692106
706113442739499.0;1.6002477394843744
706113452842363.0;1.604623165531703
706113462967103.0;1.6090038515243605
706113473069968.0;1.6133897832408504
706113483172780.0;1.617780946425104
706113493271634.0;1.6221773267865778
706113503373613.0;1.6265789100003445
706113513475593.0;1.6309856817071882
706113523582207.0;1.6353976275136997
706113533684186.0;1.639814732992371
706113543786165.0;1.6442369836816908
706113553890332.0;1.6486643650862411
706113563992311.0;1.653096862676789
706113574094290.0;1.657534461890381
706113584193978.0;1.6619771481304368
706113594295957.0;1.6664249067668464
706113604397936.0;1.6708777231360645
706113614497311.0;1.675335582541204
706113624599290.0;1.6797984702521294
706113634701270.0;1.6842663715055497
706113644812624.0;1.6887392715051142
706113654914603.0;1.6932171554215063
706113665016530.0;1.6977000083925373
706113675109915.0;1.702187815523242
706113685211895.0;1.7066805618859726
706113695313822.0;1.711178232520499
706113705420332.0;1.7156808124341063
706113715522311.0;1.7201882866016935
706113725624238.0;1.7247006399658742
706113735744655.0;1.729217857437076
706113745846634.0;1.7337399238936422
706113755948613.0;1.7382668241819308
706113766050072.0;1.7427985431164161
706113776152051.0;1.7473350654797897
706113786254030.0;1.7518763760230605
706113796331999.0;1.7564224594656586
706113806433978.0;1.760973300495539
706113816535957.0;1.7655288837692846
706113826642520.0;1.7700891939122054
706113836744499.0;1.7746542155184417
706113846846426.0;1.779223933151067
706113856945540.0;1.7837983313421915
706113867047520.0;1.788377394593064
706113877149499.0;1.7929611073741767
706113887245645.0;1.7975494541253663
706113897347624.0;1.8021424192559201
706113907449603.0;1.8067399871446788
706113917552884.0;1.8113421421401426
706113927654863.0;1.8159488685605774
706113937756843.0;1.8205601506941158
706113947868874.0;1.8251759727988621
706113957970853.0;1.829796319102997
706113968072780.0;1.8344211738048828
706113978188093.0;1.839050521073173
706113988290072.0;1.8436843450469156
706113998392051.0;1.8483226298356628
706114008467103.0;1.8529653595195783
706114018569082.0;1.8576125181495446
706114028671009.0;1.8622640897472693
706114038767884.0;1.8669200583053933
706114048869863.0;1.8715804077875995
706114058971790.0;1.8762451221287173
706114069146999.0;1.8809141852348312
706114079248978.0;1.8855875809833909
706114089350957.0;1.890265293223319
706114099413457.0;1.894947305775123
706114109515436.0;1.8996336024310028
706114119617415.0;1.9043241669549593
706114129710540.0;1.909018983082902
706114139812520.0;1.9137180345227593
706114149914499.0;1.9184213049545884
706114159988145.0;1.9231287780306838
706114170090124.0;1.9278404373756886
706114180192103.0;1.932556266586704
706114190296165.0;1.9372762492333984
706114200398145.0;1.9420003688581204
706114210500072.0;1.9467286089760105
706114220607415.0;1.9514609530751141
706114230709395.0;1.956197384616494
706114240811322.0;1.9609378870343417
706114250910228.0;1.9656824437360918
706114261012207.0;1.9704310381025334
706114271114186.0;1.9751836534879257
706114281218249.0;1.9799402732201135
706114291320228.0;1.9847008806006372
706114301422155.0;1.989465458904845
706114311522936.0;1.9942339913820046
706114321624915.0;1.999006461255415
706114331726843.0;2.003782851722521
706114341833457.0;2.0085631459550246
706114351935436.0;2.0133473270989963
706114362037415.0;2.0181353782749927
706114372143249.0;2.0229272825781717
706114382245228.0;2.0277230230784102
706114392347207.0;2.0325225828204196
706114402449290.0;2.037325944823861
706114412551270.0;2.042133092083459
706114422653249.0;2.0469440075691168
706114432741478.0;2.0517586742260328
706114442843457.0;2.0565770749748182
706114452945436.0;2.061399192711617
706114463054290.0;2.0662250103082247
706114473156270.0;2.071054510612205
706114483258249.0;2.075887676447012
706114493357311.0;2.0807244906121056
706114503459290.0;2.085564935883072
706114513561218.0;2.0904089950117424
706114523664811.0;2.0952566507263075
706114533766790.0;2.100107885731436
706114543868718.0;2.1049626827083934
706114553969395.0;2.10982102431516
706114564071374.0;2.1146828931865507
706114574173301.0;2.1195482719343364
706114584274551.0;2.1244171431473617
706114594376478.0;2.129289489391665
706114604478457.0;2.134165293210595
706114614584082.0;2.1390445371249296
706114624686061.0;2.1439272036329946
706114634787988.0;2.148813275210781
706114644889186.0;2.1537027343120627
706114654991165.0;2.15859556336852
706114665093145.0;2.1634917447898587
706114675198145.0;2.1683912609639346
706114685300124.0;2.1732940942568764
706114695402103.0;2.1782002270132086
706114705509395.0;2.1831096415559763
706114715611374.0;2.1880223201868674
706114725713353.0;2.192938245186335
706114735804707.0;2.1978573988137207
706114745906686.0;2.202779763307378
706114756008613.0;2.207705320884795
706114766111738.0;2.21263405374272
706114776213718.0;2.217565944057281
706114786315697.0;2.222500973984106
706114796418874.0;2.2274391256584476
706114806520853.0;2.2323803811953056
706114816622780.0;2.2373247226895514
706114826722207.0;2.2422721322160544
706114836824186.0;2.2472225918298085
706114846926165.0;2.252176083566059
706114857051426.0;2.2571325894404253
706114867153353.0;2.2620920914490283
706114877255332.0;2.2670545715686177
706114887338040.0;2.2720200117566978
706114897440020.0;2.276988393951654
706114907541999.0;2.2819597000728797
706114917638770.0;2.286933912020904
706114927740749.0;2.2919110116775196
706114937842676.0;2.29689098090591
706114947948301.0;2.301873801550776
706114958050280.0;2.306859455438461
706114968152259.0;2.3118479243770778
706114978243249.0;2.3168391901566365
706114988345228.0;2.3218332345491723
706114998447207.0;2.326830039308875
706115008552520.0;2.3318295861722187
706115018654499.0;2.336831856858088
706115028756426.0;2.3418368330679047
706115038855645.0;2.346844496485756
706115048957624.0;2.351854828778522
706115059059603.0;2.3568678115960036
706115069173874.0;2.361883426571047
706115079275905.0;2.366901655319674
706115089377832.0;2.371922479441204
706115099489915.0;2.3769458805183823
706115109591895.0;2.3819718401175076
706115119693874.0;2.3870003397885635
706115129778561.0;2.392031361065347
706115139880540.0;2.3970648854655994
706115149982572.0;2.402100894491132
706115160080176.0;2.4071393696279606
706115170182155.0;2.4121802923464304
706115180284186.0;2.4172236441013477
706115190381686.0;2.422269406332109
706115200483665.0;2.4273175604628316
706115210585593.0;2.4323680879024887
706115220699707.0;2.437420970045039
706115230801686.0;2.442476188269557
706115240903613.0;2.447533723940365
706115250995540.0;2.452593558407164
706115261097520.0;2.457655673005165
706115271199447.0;2.462720049055221
706115281307207.0;2.467786667863956
706115291409186.0;2.4728555107238956
706115301511165.0;2.477926558913594
706115311616634.0;2.4829997936977626
706115321718613.0;2.4880751963273986
706115331820593.0;2.493152748039916
706115341934186.0;2.4982324300592764
706115352036165.0;2.503314223596122
706115362138093.0;2.5083981098479096
706115372243561.0;2.513484069999044
706115382345540.0;2.518572085221014
706115392447520.0;2.5236621366725247
706115402543665.0;2.52875420549963
706115412645645.0;2.5338482728358676
706115422747624.0;2.5389443198023907
706115432862572.0;2.5440423275081008
706115442964811.0;2.549142277049781
706115453066947.0;2.55424414951223
706115463156478.0;2.5593479259683916
706115473258665.0;2.564453587479492
706115483360853.0;2.56956111509517
706115493455749.0;2.5746704898536104
706115503557936.0;2.5797816927816752
706115513660124.0;2.5848947048950377
706115523762207.0;2.590009507198313
706115533864395.0;2.5951260806851915
706115543966582.0;2.600244406338571
706115554068145.0;2.6053644651306884
706115564170332.0;2.610486238023257
706115574272520.0;2.615609705967599
706115584382936.0;2.6207348499047844
706115594485124.0;2.625861650765766
706115604587311.0;2.6309900894715144
706115614691061.0;2.636120146933151
706115624793249.0;2.641251804052085
706115634895436.0;2.6463850417201487
706115644994499.0;2.6515198408197334
706115655096686.0;2.6566561822239256
706115665198874.0;2.661794046796641
706115675294186.0;2.6669334153927524
706115685396374.0;2.6720742688582275
706115695498561.0;2.6772165880302614
706115705609082.0;2.6823603537374128
706115715711270.0;2.6875055467997386
706115725813457.0;2.6926521480289276
706115735926061.0;2.6978001382284313
706115746028249.0;2.7029494981935995
706115756130436.0;2.7081002087118167
706115766231843.0;2.713252250562639
706115776333978.0;2.7184056045179306
706115786436165.0;2.7235602513420014
706115796518874.0;2.728716171791741
706115806621061.0;2.7338733466167584
706115816723249.0;2.739031756559519
706115826813978.0;2.744191382355482
706115836916165.0;2.7493522047332393
706115847018353.0;2.7545142044146464
706115857143770.0;2.759677362114961
706115867245905.0;2.76484165854298
706115877348145.0;2.7700070744011773
706115887426374.0;2.775173590385843
706115897528561.0;2.780341187187214
706115907630749.0;2.785509845489611
706115917736165.0;2.790679545971573
706115927838353.0;2.7958502693059963
706115937940540.0;2.801021996160268
706115948042936.0;2.8061947071964046
706115958145124.0;2.8113683830711875
706115968247311.0;2.8165430044362982
706115978341582.0;2.8217185519384587
706115988443770.0;2.8268950062195697
706115998545957.0;2.8320723479168497
706116008653718.0;2.8372505576629714
706116018755905.0;2.8424296160861986
706116028858093.0;2.847609503810521
706116038976165.0;2.852790201455788
706116049078353.0;2.857971689637845
706116059180540.0;2.863153948968668
706116069262572.0;2.8683369600565016
706116079364759.0;2.873520703505989
706116089466947.0;2.87870515991831
706116099583822.0;2.883890309891314
706116109686009.0;2.889076134019652
706116119788145.0;2.894262612894917
706116129872884.0;2.899449727105783
706116139975072.0;2.9046374572381457
706116150077259.0;2.9098257838752635
706116160175957.0;2.915014687597895
706116170278145.0;2.9202041489844395
706116180380332.0;2.925394148611075
706116190488665.0;2.930584667051893
706116200590905.0;2.935775684879037
706116210693093.0;2.9409671826628423
706116220819447.0;2.9461591409719774
706116230921634.0;2.9513515403735817
706116241023822.0;2.9565443614334037
706116251099082.0;2.9617375847159395
706116261201270.0;2.9669311907845732
706116271303457.0;2.9721251602017174
706116281400540.0;2.9773194735289494
706116291502728.0;2.9825141113271507
706116301604915.0;2.9877090541566447
706116311709811.0;2.9929042825773373
706116321811999.0;2.9980997771488593
706116331914186.0;3.0032955184307046
706116342012415.0;3.008491486982369
706116352114603.0;3.013687663363488
706116362216790.0;3.0188840281339773
706116372329707.0;3.024080561854167
706116382431895.0;3.029277245084938
706116392534082.0;3.034474058387858
706116402629707.0;3.039670982325314
706116412731895.0;3.044867997460653
706116422834082.0;3.0500650843583164
706116432956061.0;3.0552622235839757
706116443058040.0;3.060459395704673
706116453160020.0;3.065656581288954
706116463248145.0;3.0708537609070103
706116473350176.0;3.0760509151308146
706116483452155.0;3.0812480245342564
706116493552520.0;3.0864450696932746
706116503654551.0;3.0916420311859927
706116513756530.0;3.0968388895928562
706116523849395.0;3.102035625496768
706116533951426.0;3.1072322194832243
706116544053405.0;3.1124286521404514
706116554159082.0;3.117624904059543
706116564261061.0;3.122820955834591
706116574363093.0;3.128016788062821
706116584475332.0;3.1332123813447303
706116594577363.0;3.1384077162842274
706116604679343.0;3.143602773488766
706116614781790.0;3.148797533569482
706116624883822.0;3.1539919771413327
706116634985801.0;3.1591860848232347
706116645076061.0;3.1643798372382026
706116655178040.0;3.169573215013486
706116665280072.0;3.174766198780711
706116675383561.0;3.1799587691760163
706116685485593.0;3.1851509068401924
706116695587572.0;3.190342592418819
706116705697415.0;3.1955338065624037
706116715799447.0;3.2007245299265215
706116725901426.0;3.2059147431719524
706116736008040.0;3.2111044269648197
706116746110072.0;3.216293561976727
706116756212051.0;3.221482128884894
706116766320384.0;3.2266701083722964
706116776422415.0;3.231857481127804
706116786524447.0;3.2370442278463223
706116796626478.0;3.2422303292289243
706116806728509.0;3.247415765982989
706116816830488.0;3.252600518822341
706116826907624.0;3.257784568467386
706116837009655.0;3.2629678956452537
706116847111634.0;3.2681504810899327
706116857243874.0;3.2733323055424073
706116867345853.0;3.2785133497507886
706116877447884.0;3.2836935944704457
706116887525124.0;3.288873020464141
706116897627155.0;3.2940516085021585
706116907729134.0;3.299229339362441
706116917837832.0;3.304406193830726
706116927939863.0;3.3095821527006777
706116938041790.0;3.3147571967740213
706116948147051.0;3.3199313068606706
706116958249082.0;3.3251044637788603
706116968351061.0;3.3302766483552766
706116978434707.0;3.3354478414251894
706116988536738.0;3.34061802383259
706116998638718.0;3.345787176430324
706117008740853.0;3.3509552800802282
706117018842832.0;3.35612231565327
706117028944811.0;3.361288264029671
706117039071218.0;3.366453106099044
706117049173197.0;3.371616822760515
706117059275228.0;3.376779394922858
706117069354655.0;3.3819408035046283
706117079456634.0;3.3871010294343
706117089558613.0;3.3922600536503946
706117099673822.0;3.397417857101617
706117109775853.0;3.4025744207469923
706117119877780.0;3.407729725556001
706117129982676.0;3.412883752508714
706117140084655.0;3.4180364825959315
706117150186686.0;3.423187896819323
706117160296218.0;3.4283379761915582
706117170398249.0;3.4334867017364465
706117180500228.0;3.4386340544890692
706117190579915.0;3.4437800154959155
706117200681947.0;3.448924565815014
706117210783926.0;3.454067686516067
706117220906478.0;3.459209358680583
706117231008509.0;3.4643495634020147
706117241110540.0;3.469488281785894
706117251185384.0;3.4746254949499593
706117261287363.0;3.479761184024292
706117271389395.0;3.484895330151447
706117281493978.0;3.4900279144865833
706117291595957.0;3.495158918197601
706117301697988.0;3.5002883224652783
706117311805384.0;3.5054161084834035
706117321907415.0;3.51054225745891
706117332009395.0;3.5156667506120036
706117342115228.0;3.5207895691762956
706117352217207.0;3.5259106943989322
706117362319238.0;3.5310301075407238
706117372431218.0;3.5361477898762756
706117382533249.0;3.5412637226941235
706117392635228.0;3.5463778872968645
706117402731895.0;3.551490265001289
706117412833926.0;3.5566008371385123
706117422935905.0;3.5617095850541083
706117433041165.0;3.566816490108239
706117443112363.0;3.5719215336757855
706117453214238.0;3.5770246971464856
706117463316165.0;3.5821259619250596
706117473444290.0;3.5872253094313407
706117483546218.0;3.5923227211004067
706117493648093.0;3.5974181783827084
706117503755228.0;3.602511662744193
706117513857155.0;3.6076031556664296
706117523959030.0;3.6126926386467324
706117534049915.0;3.617780093198293
706117544151843.0;3.622865500850311
706117554253718.0;3.6279488431481197
706117564369707.0;3.6330301016533055
706117574471634.0;3.6381092579438365
706117584573509.0;3.643186293614194
706117594670228.0;3.648261190275503
706117604772103.0;3.6533339295556586
706117614874030.0;3.6584044930994444
706117624966999.0;3.6634728625686583
706117635068926.0;3.668539019642226
706117645170801.0;3.673602946016325
706117655263718.0;3.678664623404504
706117665365593.0;3.683724033537803
706117675467468.0;3.688781158164875
706117685576218.0;3.6938359790521136
706117695678145.0;3.698888477983775
706117705780020.0;3.70393863676211
706117715887728.0;3.708986437207496
706117725989655.0;3.71403186115857
706117736091530.0;3.719074890472356
706117746201374.0;3.724115507024386
706117756303301.0;3.7291536927088234
706117766405176.0;3.7341894294385933
706117776485332.0;3.7392226991455035
706117786587207.0;3.744253483780365
706117796689134.0;3.7492817653131207
706117806803249.0;3.7543075257329686
706117816905176.0;3.759330747048487
706117827007051.0;3.7643514112877585
706117837115228.0;3.7693695004984913
706117847217155.0;3.7743849967481498
706117857319030.0;3.779397882124083
706117867415853.0;3.7844081387336526
706117877517780.0;3.789415748704353
706117887619655.0;3.794420694183937
706117897740228.0;3.7994229573405316
706117907842103.0;3.8044225203627664
706117917944030.0;3.809419365459902
706117928026686.0;3.8144134748619467
706117938128613.0;3.819404830819784
706117948230488.0;3.8243934156052957
706117958320801.0;3.829379211511486
706117968422676.0;3.8343622008526053
706117978524551.0;3.83934236596427
706117988638978.0;3.8443196892035827
706117998740905.0;3.849294152949251
706118008842780.0;3.8542657396017033
706118018942676.0;3.8592344315832063
706118029044551.0;3.8642002113379865
706118039146426.0;3.86916306133235
706118049260749.0;3.874122964054801
706118059362676.0;3.8790799020161684
706118069464603.0;3.884033857749727
706118079603457.0;3.8889848138113114
706118089705332.0;3.893932752779441
706118099807259.0;3.898877657255432
706118109861061.0;3.9038195098635127
706118119962936.0;3.9087582932509433
706118130064863.0;3.91369399008813
706118140214082.0;3.918626583068746
706118150316009.0;3.9235560549098514
706118160417884.0;3.9284823883520152
706118170458405.0;3.9334055661594247
706118180560280.0;3.9383255711200063
706118190662155.0;3.9432423860455392
706118200772624.0;3.948155993771773
706118210874551.0;3.953066377158545
706118220976426.0;3.9579735190898964
706118231107415.0;3.962877402474187
706118241209343.0;3.9677780102442126
706118251311218.0;3.9726753253573177
706118261385697.0;3.9775693307955065
706118271487572.0;3.9824600095655525
706118281589447.0;3.9873473446991126
706118291705124.0;3.9922313192528405
706118301806999.0;3.9971119163085005
706118311908926.0;4.001989118973078
706118321997728.0;4.006862910378897
706118332099655.0;4.011733273683732
706118342201530.0;4.016600192070919
706118352285593.0;4.021463648749461
706118362387415.0;4.02632362695415
706118372489290.0;4.031180109945674
706118382591218.0;4.036033081010733
706118392714968.0;4.040882523462149
706118402816843.0;4.045728420638977
706118412918770.0;4.050570755906613
706118423025645.0;4.055409512656898
706118433127520.0;4.0602446743082306
706118443229447.0;4.065076224305675
706118453318770.0;4.069904146121073
706118463420801.0;4.074728423253146
706118473522832.0;4.079549039227605
706118483624915.0;4.084365977597259
706118493726947.0;4.089179221942122
706118503828978.0;4.093988755869526
706118513933301.0;4.098794563014221
706118524035332.0;4.103596627038482
706118534137363.0;4.108394931632213
706118544240228.0;4.113189460513056
706118554342259.0;4.1179801974264985
706118564444290.0;4.122767126145971
706118574545957.0;4.12755023047296
706118584647988.0;4.132329494237113
706118594750020.0;4.13710490129633
706118604834447.0;4.141876435536866
706118614936478.0;4.146644080873441
706118625038509.0;4.15140782124934
706118635156582.0;4.156167640636533
706118645258613.0;4.160923523035778
706118655360645.0;4.165675452476731
706118665474290.0;4.1704234130180575
706118675576322.0;4.175167388747544
706118685678353.0;4.1799073637822035
706118695773457.0;4.184643322268394
706118705875488.0;4.189375248381926
706118715977520.0;4.194103126328177
706118726079707.0;4.198826940342205
706118736181738.0;4.203546674688856
706118746283770.0;4.208262313662876
706118756384082.0;4.212973841589016
706118766486113.0;4.217681242822143
706118776588145.0;4.2223845017473325
706118786693874.0;4.227083602779985
706118796795905.0;4.2317785303659265
706118806897936.0;4.236469268981513
706118816997520.0;4.241155803133744
706118827099551.0;4.245838117360365
706118837201582.0;4.250516196229971
706118847299811.0;4.255190024342114
706118857401843.0;4.259859586327402
706118867503874.0;4.264524866847606
706118877600020.0;4.269185850595766
706118887702051.0;4.273842522296296
706118897804082.0;4.278494866705089
706118907908665.0;4.283142868609613
706118918010697.0;4.287786512829009
706118928112728.0;4.292425784214196
706118938204499.0;4.29706066764797
706118948306530.0;4.301691148045102
706118958408561.0;4.306317210352447
706118968522832.0;4.310938839549036
706118978624863.0;4.3155560206461745
706118988726895.0;4.320168738687543
706118998821999.0;4.324776978749292
706119008924030.0;4.329380725940141
706119019026061.0;4.333979965401476
706119029129290.0;4.338574682307454
706119039231374.0;4.343164861865092
706119049333353.0;4.347750489314373
706119059435645.0;4.352331549928331
706119069537624.0;4.356908029013149
706119079639707.0;4.361479911908252
706119089742468.0;4.3660471839864075
706119099844499.0;4.37060983065382
706119109946530.0;4.375167837350227
706119120050072.0;4.3797211895489925
706119130152103.0;4.384269872757213
706119140254134.0;4.388813872515802
706119150356061.0;4.393353174399587
706119160458093.0;4.397887764017406
706119170560124.0;4.402417627012203
706119180666061.0;4.406942749061117
706119190768093.0;4.411463115875571
706119200870124.0;4.415978713201363
706119210976165.0;4.42048952681876
706119221078197.0;4.42499554254259
706119231180228.0;4.4294967462223385
706119241292155.0;4.433993123742241
706119251394186.0;4.4384846610213815
706119261496270.0;4.442971344013778
706119271580540.0;4.447453158708478
706119281682572.0;4.451930091129648
706119291784603.0;4.456402127336671
706119301890384.0;4.460869253424236
706119311992415.0;4.465331455522436
706119322094447.0;4.4697887197968535
706119332193457.0;4.474241032448657
706119342295488.0;4.478688379714691
706119352397520.0;4.48313074786756
706119362501374.0;4.487568123215724
706119372603405.0;4.492000492103586
706119382705436.0;4.49642784091158
706119392817728.0;4.50085015605626
706119402919759.0;4.505267423990387
706119413021790.0;4.509679631203018
706119423127832.0;4.514086764219596
706119433229863.0;4.518488809602034
706119443331895.0;4.522885753948807
706119453419707.0;4.527277583895036
706119463521738.0;4.531664286112581
706119473623770.0;4.536045847310125
706119483725540.0;4.540422254233261
706119493827572.0;4.544793493664582
706119503929603.0;4.549159552423771
706119514030749.0;4.553520417367687
706119524132780.0;4.557876075390451
706119534234811.0;4.562226513423529
706119544345749.0;4.566571718435818
706119554447780.0;4.570911677433721
706119564549811.0;4.575246377461238
706119574640332.0;4.579575805600052
706119584742363.0;4.583899948969614
706119594844395.0;4.588218794727223
706119604951218.0;4.5925323300681
706119615053249.0;4.596840542225469
706119625155280.0;4.6011434184706355
706119635249915.0;4.6054409461130605
706119645351947.0;4.60973311250044
706119655453978.0;4.61401990501878
706119665552520.0;4.618301311092471
706119675654551.0;4.62257731818437
706119685756582.0;4.626847913795879
706119695872624.0;4.631113085467011
706119705974655.0;4.6353728207764755
706119716076686.0;4.63962710734175
