TimestampAcc [ns];Metric
596346177576703.0;1.8419980758862746
596346187701703.0;1.8451535458432187
596346197808265.0;1.8483074957017547
596346207890661.0;1.8514599144903194
596346217995036.0;1.8546107912489298
596346228096130.0;1.8577601150292697
596346238186911.0;1.8609078748947774
596346248308995.0;1.8640540599207303
596346258406547.0;1.8671986591943306
596346268511286.0;1.8703416618147888
596346278643682.0;1.8734830568934087
596346288740974.0;1.876622833553671
596346298888890.0;1.8797609809313187
596346308934724.0;1.8828974881744405
596346319053943.0;1.886032344443554
596346329162849.0;1.8891655389116917
596346339277849.0;1.8922970607644836
596346349376703.0;1.895426899200243
596346359442328.0;1.8985550434300482
596346369567432.0;1.9016814826778259
596346379657849.0;1.9048062061804345
596346389771078.0;1.9079292031877497
596346399897120.0;1.9110504629627496
596346409980453.0;1.9141699747816
596346420113265.0;1.9172877279337375
596346430217849.0;1.920403711721954
596346440316390.0;1.923517915462477
596346450410974.0;1.9266303284850548
596346460505557.0;1.929740940133038
596346470609359.0;1.9328497397634632
596346480703943.0;1.935956716747133
596346490798526.0;1.9390618604687007
596346500967901.0;1.942165160326755
596346511062484.0;1.9452666057339034
596346521157068.0;1.9483661861168546
596346531236443.0;1.9514638909165012
596346541331026.0;1.9545597095880016
596346551425609.0;1.957653631600864
596346561550140.0;1.9607456464390272
596346571644724.0;1.963835743600945
596346581739307.0;1.9669239125996711
596346591871078.0;1.9700101429629406
596346601965661.0;1.973094424233252
596346612060245.0;1.9761767459679522
596346622190818.0;1.9792570977393187
596346632285401.0;1.9823354691346424
596346642379984.0;1.98541184975631
596346652498734.0;1.9884862292218852
596346662593318.0;1.9915585971641925
596346672687901.0;1.9946289432313986
596346682813213.0;1.997697257087098
596346692907797.0;2.000763528410395
596346703002380.0;2.0038277468959858
596346713128422.0;2.0068899022542364
596346723223005.0;2.009949984211262
596346733317588.0;2.0130079825090053
596346743439932.0;2.016063886905316
596346753534515.0;2.0191176871740324
596346763629099.0;2.0221693731050627
596346773751338.0;2.0252189345044633
596346783845922.0;2.0282663611945195
596346793940505.0;2.031311643013827
596346804082901.0;2.0343547698173707
596346814177484.0;2.037395731476607
596346824272068.0;2.040434517879546
596346834404568.0;2.043471118930833
596346844499151.0;2.046505524551827
596346854593734.0;2.049537724680684
596346864694880.0;2.0525677092724357
596346874789463.0;2.0555954682990687
596346884884047.0;2.0586209917496006
596346895009203.0;2.061644269630157
596346905103786.0;2.0646652919640487
596346915198370.0;2.067684048791848
596346925333838.0;2.070700530171464
596346935428422.0;2.073714726178213
596346945523005.0;2.0767266269048963
596346955645818.0;2.0797362224618783
596346965740401.0;2.082743502977157
596346975834984.0;2.085748458596441
596346985959151.0;2.08875107948322
596346996053734.0;2.091751355818839
596347006148318.0;2.0947492778025736
596347016266026.0;2.097744835651701
596347026360609.0;2.1007380196015784
596347036455193.0;2.1037288199057183
596347046592640.0;2.106717226835858
596347056687224.0;2.109703230682031
596347066781807.0;2.112686821752644
596347076900297.0;2.115667990374552
596347086994880.0;2.1186467268931284
596347097089463.0;2.1216230216723395
596347107217640.0;2.124596865094817
596347117312224.0;2.1275682475619315
596347127406807.0;2.1305371594938634
596347137523422.0;2.1335035913296756
596347147618005.0;2.136467533527385
596347157712588.0;2.139428976564037
596347167872693.0;2.1423879109357737
596347177967276.0;2.1453443271579107
596347188061859.0;2.148298215765006
596347198175609.0;2.1512495673109338
596347208270193.0;2.1541983723689575
596347218364776.0;2.157144621531802
596347228465713.0;2.1600883054117275
596347238560297.0;2.1630294146405986
596347248654880.0;2.165967939869956
596347258768422.0;2.1689038717710836
596347268863005.0;2.1718372010350797
596347278957588.0;2.174767918372925
596347289105765.0;2.177696014515552
596347299200349.0;2.180621480213913
596347309294880.0;2.1835443062390456
596347319453474.0;2.186464483382142
596347329548005.0;2.1893820024546193
596347339642588.0;2.1922968542881924
596347349738422.0;2.1952090297349396
596347359833005.0;2.1981185196673745
596347369927588.0;2.2010253149785117
596347380035505.0;2.2039294065819326
596347390130088.0;2.2068307854118543
596347400224672.0;2.209729442423194
596347410349151.0;2.2126253685916377
596347420443734.0;2.2155185549137086
596347430538318.0;2.21840899240683
596347440670401.0;2.2212966721093923
596347450764984.0;2.224181585080817
596347460859568.0;2.2270637224016254
596347470985401.0;2.2299430751735065
596347481079984.0;2.23281963451938
596347491174568.0;2.2356933915834616
596347501289463.0;2.2385643375313307
596347511384047.0;2.2414324635499923
596347521478630.0;2.2442977608479437
596347531601130.0;2.247160220655237
596347541695713.0;2.2500198342235396
596347551790297.0;2.2528765928262007
596347561926130.0;2.255730487758313
596347572020713.0;2.258581510336773
596347582115297.0;2.261429651900341
596347592233890.0;2.2642749038097043
596347602328474.0;2.2671172574475373
596347612423057.0;2.269956704218561
596347622555713.0;2.2727932355496026
596347632650297.0;2.275626842889657
596347642744880.0;2.278457517709947
596347652866859.0;2.281285251503982
596347662961443.0;2.2841100357876214
596347673056026.0;2.286931862099132
596347683184568.0;2.2897507219992472
596347693279151.0;2.292566607071222
596347703373734.0;2.295379508920895
596347713502484.0;2.2981894191767434
596347723597068.0;2.300996329489942
596347733691651.0;2.303800231534424
596347743809880.0;2.3066011170069394
596347753904463.0;2.309398977627118
596347763999047.0;2.3121938051375284
596347774122693.0;2.3149855913037345
596347784217276.0;2.3177743279143583
596347794311859.0;2.320560006781139
596347804448109.0;2.3233426197389906
596347814542693.0;2.326122158646059
596347824637276.0;2.3288986153837814
596347834770036.0;2.331671981856942
596347844864620.0;2.334442249993733
596347854959203.0;2.3372094117458118
596347865071443.0;2.3399734590883603
596347875166026.0;2.3427343840201416
596347885260609.0;2.3454921785635565
596347895394151.0;2.348246834764699
596347905488734.0;2.3509983446934135
596347915583318.0;2.35374670044335
596347925709411.0;2.356491894132023
596347935803995.0;2.3592339179008674
596347945898578.0;2.361972763915293
596347956019307.0;2.3647084243647405
596347966113890.0;2.367440891462738
596347976208474.0;2.370170157446958
596347986327380.0;2.372896214579274
596347996421963.0;2.375619055145813
596348006516547.0;2.3783386714570116
596348016644151.0;2.3810550558476655
596348026738734.0;2.383768200676989
596348036833318.0;2.3864780983286678
596348046948265.0;2.3891847412109093
596348057042849.0;2.3918881217564922
596348067137432.0;2.394588232422819
596348077333265.0;2.3972850656919653
596348087427797.0;2.399978614070729
596348097522380.0;2.40266887009068
596348107586234.0;2.4053558263082113
596348117680818.0;2.408039475304589
596348127775401.0;2.4107198096860074
596348137893213.0;2.4133968220836373
596348147987797.0;2.416070505153675
596348158082380.0;2.4187408515773914
596348168233734.0;2.421407854061183
596348178328318.0;2.42407150533662
596348188422901.0;2.426731798160496
596348198504151.0;2.429388725314876
596348208598734.0;2.4320422796071473
596348218693318.0;2.434692453870067
596348228895297.0;2.4373392409618084
596348238989880.0;2.4399826337660073
596348249084463.0;2.4426226251918113
596348259128474.0;2.445259208173926
596348269223057.0;2.4478923756726623
596348279317640.0;2.4505221206739805
596348289511807.0;2.453148436189542
596348299614828.0;2.4557713152567526
596348309717745.0;2.4583907509388077
596348319781443.0;2.461006736324734
596348329884411.0;2.4636192645294326
596348339987432.0;2.466228328693722
596348350089359.0;2.4688339219843822
596348360192328.0;2.471436037594195
596348370295297.0;2.4740346687419876
596348380404880.0;2.4766298086726763
596348390507901.0;2.4792214506573114
596348400610870.0;2.4818095879931175
596348410717797.0;2.4843942140035384
596348420820765.0;2.4869753220382815
596348430923786.0;2.48955290547336
596348441036911.0;2.4921269577111325
596348451139880.0;2.4946974721803397
596348461242849.0;2.4972644423361423
596348471352015.0;2.4998278616601617
596348481455036.0;2.502387723660517
596348491558005.0;2.504944021871866
596348501653318.0;2.507496749855445
596348511756338.0;2.5100459011991028
596348521859307.0;2.512591469517341
596348531982015.0;2.515133448451353
596348542085036.0;2.5176718316690607
596348552188005.0;2.520206612865154
596348562290401.0;2.5227377857611284
596348572393370.0;2.525265344105321
596348582496390.0;2.5277892816729466
596348592614724.0;2.530309592266132
596348602717693.0;2.532826269713956
596348612820661.0;2.5353393078724835
596348622926651.0;2.5378487006248047
596348633029568.0;2.540354441881071
596348643132588.0;2.5428565255785323
596348653245765.0;2.5453549456815736
596348663348734.0;2.5478496961817516
596348673451703.0;2.5503407710978294
596348683554932.0;2.552828164475814
596348693657901.0;2.5553118703889943
596348703760870.0;2.5577918829379733
596348713874515.0;2.5602681962507052
596348723977484.0;2.5627408044825266
596348734080453.0;2.565209701816192
596348744194568.0;2.567674882461912
596348754297536.0;2.5701363406573847
596348764400505.0;2.572594070667833
596348774507015.0;2.575048066786035
596348784609984.0;2.5774983233323585
596348794712953.0;2.579944834654791
596348804799620.0;2.5823875951289708
596348814902588.0;2.5848265991582178
596348825005609.0;2.5872618411735626
596348835137484.0;2.589693315633779
596348845240505.0;2.5921210170254128
596348855343474.0;2.5945449398628107
596348865449515.0;2.5969650786881537
596348875552484.0;2.599381428071487
596348885655453.0;2.601793982610749
596348895770036.0;2.6042027369318035
596348905873005.0;2.6066076856884663
596348915975974.0;2.609008823562535
596348926083057.0;2.6114061452638193
596348936186026.0;2.6137996455301717
596348946288995.0;2.616189319127516
596348956391234.0;2.6185751608498737
596348966494203.0;2.6209571655193926
596348976597172.0;2.6233353279863736
596348986698318.0;2.6257096431292983
596348996801286.0;2.628080105854853
596349006904255.0;2.6304467110979535
596349017007588.0;2.6328094538217734
596349027110557.0;2.6351683290177683
596349037213578.0;2.6375233317057014
596349047328474.0;2.6398744569336707
596349057431390.0;2.6422216997781356
596349067534411.0;2.6445650553439415
596349077641963.0;2.6469045187643414
596349087744932.0;2.649240085201019
596349097847953.0;2.6515717498441096
596349107953370.0;2.653899507912222
596349118056338.0;2.6562233546524596
596349128159307.0;2.658543285340443
596349138273995.0;2.6608592952803307
596349148376911.0;2.663171379804837
596349158479932.0;2.665479534275255
596349168575661.0;2.667783754081475
596349178678630.0;2.670084034642008
596349188781599.0;2.672380371404007
596349198899099.0;2.6746727598432867
596349209002068.0;2.676961195464344
596349219105036.0;2.679245673800383
596349229198005.0;2.681526190413335
596349239300974.0;2.6838027408938836
596349249403943.0;2.686075320861479
596349259557588.0;2.6883439259643596
596349269660557.0;2.6906085518795746
596349279763526.0;2.692869194313005
596349289825401.0;2.6951258489993823
596349299929307.0;2.6973785117023046
596349310033318.0;2.6996271782142576
596349320172172.0;2.701871844356637
596349330276078.0;2.7041125059797637
596349340380036.0;2.706349158962898
596349350464880.0;2.7085817992142602
596349360568786.0;2.7108104226710474
596349370672745.0;2.7130350252994497
596349380778682.0;2.7152556030946706
596349390882588.0;2.7174721520809446
596349400986599.0;2.7196846683115514
596349411106807.0;2.7218931478688373
596349421210713.0;2.7240975868642328
596349431314620.0;2.7262979814382704
596349441421078.0;2.728494327760601
596349451524932.0;2.7306866220300052
596349461628943.0;2.7328748604744075
596349471728682.0;2.7350590393508836
596349481832588.0;2.73723915494567
596349491936547.0;2.739415203574174
596349502048578.0;2.7415871815809827
596349512152484.0;2.743755085339869
596349522256443.0;2.745918911253803
596349532357328.0;2.748078655754956
596349542461234.0;2.7502343153047115
596349552565193.0;2.7523858863936774
596349562677745.0;2.7545333655416973
596349572781651.0;2.7566767492978603
596349582885609.0;2.758816034240511
596349592990974.0;2.7609512169772534
596349603094880.0;2.7630822941449624
596349613198838.0;2.7652092624097895
596349623305661.0;2.767332118467169
596349633409515.0;2.7694508590418243
596349643513526.0;2.7715654808877703
596349653619984.0;2.7736759807883216
596349663723890.0;2.7757823555560988
596349673827797.0;2.7778846020330343
596349683933526.0;2.7799827170903813
596349694037432.0;2.7820766976287183
596349704141338.0;2.784166540577959
596349714245297.0;2.7862522428973593
596349724341599.0;2.788333801575525
596349734445557.0;2.7904112136304215
596349744549463.0;2.7924844761093803
596349754673265.0;2.794553586089104
596349764777172.0;2.7966185406756745
596349774881130.0;2.79867933700456
596349784988682.0;2.800735972240621
596349795092588.0;2.802788443578115
596349805196547.0;2.8048367482407075
596349815302068.0;2.8068808834814734
596349825405974.0;2.8089208465829048
596349835509880.0;2.8109566348569155
596349845611703.0;2.8129882456448483
596349855715609.0;2.81501567631748
596349865819515.0;2.817038924275024
596349875929568.0;2.819057986947125
596349886033474.0;2.821072861792863
596349896137432.0;2.8230835463007518
596349906240036.0;2.8250900379887414
596349916343943.0;2.8270923344042176
596349926447901.0;2.829090433124004
596349936558161.0;2.8310843317543553
596349946662120.0;2.8330740279309525
596349956766078.0;2.8350595193189063
596349966869776.0;2.837040803612756
596349976973734.0;2.839017878536466
596349987077693.0;2.840990741843423
596349997187276.0;2.8429593913164313
596350007291182.0;2.844923824767709
596350017395140.0;2.846884040038881
596350027493943.0;2.8488400350009764
596350037597901.0;2.850791807554425
596350047701859.0;2.8527393556290503
596350057806755.0;2.854682677184063
596350067910713.0;2.856621770208057
596350078014672.0;2.8585566327190075
596350088119255.0;2.8604872627642712
596350098223161.0;2.862413658420578
596350108327172.0;2.8643358177940264
596350118465245.0;2.866253739020079
596350128569203.0;2.868167420263562
596350138673161.0;2.8700768597186577
596350148756182.0;2.8719820556088975
596350158860140.0;2.8738830061871563
596350168964099.0;2.8757797097356472
596350179046495.0;2.8776721645659147
596350189150453.0;2.879560369018827
596350199254359.0;2.88144432146457
596350209387797.0;2.883324020302639
596350219491703.0;2.8851994639618357
596350229595661.0;2.8870706509002644
596350239711547.0;2.888937579605322
596350249815453.0;2.8908002485936826
596350259919411.0;2.892658656411285
596350270030505.0;2.8945128016333146
596350280134411.0;2.896362682864193
596350290238370.0;2.898208298737566
596350300317380.0;2.9000496479162936
596350310422120.0;2.901886729092435
596350320526859.0;2.903719540987234
596350330635088.0;2.905548082351101
596350340739828.0;2.9073723519636014
596350350844568.0;2.9091923486334426
596350360949359.0;2.9110080711984643
596350371054099.0;2.9128195185256263
596350381158838.0;2.914626689510999
596350391258838.0;2.9164295830797484
596350401363578.0;2.918228198186124
596350411468318.0;2.920022533813446
596350421584776.0;2.9218125889740914
596350431689515.0;2.9235983627094835
596350441794255.0;2.925379854090076
596350451902588.0;2.9271570622153393
596350462007328.0;2.9289299862137486
596350472112068.0;2.930698625242767
596350482218838.0;2.9324629784888336
596350492323578.0;2.9342230451673537
596350502428318.0;2.9359788245226817
596350512527484.0;2.937730315828107
596350522632224.0;2.9394775183858393
596350532736963.0;2.9412204315269914
596350542843526.0;2.9429590546115634
596350552948265.0;2.9446933870284298
596350563053005.0;2.946423428195322
596350573161963.0;2.948149177558811
596350583266703.0;2.9498706345942836
596350593371443.0;2.951587798805919
596350603472172.0;2.9533006697266693
596350613576911.0;2.955009246918239
596350623681651.0;2.956713529971065
596350633858109.0;2.9584135185042957
596350643962849.0;2.9601092121657704
596350654067588.0;2.9618006106319967
596350664113734.0;2.963487713608128
596350674218474.0;2.965170520827943
596350684323161.0;2.966849032053826
596350694434776.0;2.9685232470767424
596350704539515.0;2.9701931657162213
596350714644203.0;2.971858787820336
596350724745088.0;2.9735201132656837
596350734849828.0;2.975177141957362
596350744954568.0;2.9768298738289527
596350755055193.0;2.978478308842501
596350765159932.0;2.980122446988492
596350775264672.0;2.981762288285834
596350785368005.0;2.983397832781833
596350795472745.0;2.9850290805521666
596350805577484.0;2.9866560317008624
596350815678943.0;2.9882786863602746
596350825783682.0;2.989897044691066
596350835888422.0;2.991511106882186
596350846000609.0;2.993120873150842
596350856105349.0;2.9947263437424714
596350866210088.0;2.9963275189307077
596350876309255.0;2.9979243990173576
596350886413995.0;2.999516984332376
596350896518734.0;3.0011052752338387
596350906620765.0;3.002689272107912
596350916725505.0;3.004268975368824
596350926830193.0;3.0058443854588366
596350936924672.0;3.007415502848217
596350947029411.0;3.008982328035208
596350957134099.0;3.0105448615459953
596350967260922.0;3.012103103934676
596350977365661.0;3.0136570557832294
596350987470401.0;3.0152067177014854
596350997556026.0;3.016752090327096
596351007660765.0;3.0182931743255037
596351017765505.0;3.0198299703899125
596351027873005.0;3.0213624792412586
596351037977745.0;3.0228907016281803
596351048082484.0;3.0244146383269883
596351058183734.0;3.025934290141637
596351068288474.0;3.0274496579036954
596351078393213.0;3.02896074247232
596351088509359.0;3.0304675447342224
596351098614099.0;3.031970065603638
596351108718786.0;3.033468306022295
596351118853943.0;3.0349622669593797
596351128958682.0;3.036451949411497
596351139063370.0;3.0379373544026405
596351149124047.0;3.0394184829841575
596351159228734.0;3.040895336234714
596351169333526.0;3.0423679152602583
596351179474255.0;3.043836221193984
596351189578995.0;3.045300255196296
596351199683734.0;3.046760018454779
596351209749359.0;3.048215512184158
596351219854099.0;3.049666737626265
596351229958838.0;3.0511136960500016
596351240067797.0;3.052556388751305
596351250172536.0;3.0539948170531135
596351260277276.0;3.0554289823053304
596351270402276.0;3.0568588858847905
596351280507015.0;3.0582845291952223
596351290611703.0;3.0597059136672096
596351300680609.0;3.061123040758157
596351310785349.0;3.0625359119522573
596351320890036.0;3.063944528760456
596351331003109.0;3.065348892720414
596351341107797.0;3.066749005396466
596351351212484.0;3.068144868379579
596351361320713.0;3.0695364832873127
596351371425401.0;3.070923851763779
596351381530088.0;3.072306975479605
596351391639932.0;3.0736858561318874
596351401744620.0;3.075060495444153
596351411849307.0;3.0764308951663173
596351421955765.0;3.077797057074645
596351432060453.0;3.079158982971708
596351442165140.0;3.080516674686346
596351452284151.0;3.081870134073623
596351462388838.0;3.0832193630147855
596351472493526.0;3.0845643634172197
596351482585609.0;3.0859051372144157
596351492690297.0;3.0872416863659278
596351502794984.0;3.088574012857334
596351512907276.0;3.0899021187001945
596351523011963.0;3.0912260059320142
596351533116651.0;3.092545676616202
596351543223943.0;3.093861132842029
596351553328630.0;3.095172376724585
596351563433318.0;3.0964794104047377
596351573540922.0;3.097782236049088
596351583645609.0;3.0990808558499228
596351593750297.0;3.100375272025166
596351603862901.0;3.1016654868183386
596351613967588.0;3.102951502498511
596351624072276.0;3.104233321360256
596351634150609.0;3.105510945723601
596351644255297.0;3.1067843779339817
596351654359984.0;3.1080536203621985
596351664473318.0;3.109318675404372
596351674578005.0;3.110579545481895
596351684682693.0;3.111836233041387
596351694813526.0;3.1130887405546477
596351704918213.0;3.1143370705186117
596351715022901.0;3.1155812254552955
596351725130505.0;3.1168212079117517
596351735235193.0;3.1180570204600233
596351745339880.0;3.119288665697095
596351755428265.0;3.1205161462448494
596351765532953.0;3.121739464750023
596351775637640.0;3.122958623884154
596351785736963.0;3.124173626343529
596351795841651.0;3.12538447484914
596351805946338.0;3.1265911721466324
596351816043422.0;3.127793721006256
596351826148109.0;3.1289921242228154
596351836252797.0;3.1301863846156195
596351846374047.0;3.131376505028433
596351856478734.0;3.132562488329425
596351866583422.0;3.1337443374111214
596351876681651.0;3.134922055190355
596351886786338.0;3.1360956446082184
596351896891026.0;3.137265108630018
596351906992849.0;3.1384304502452256
596351917097536.0;3.139591672467432
596351927202224.0;3.140748778334297
596351937311443.0;3.141901770907502
596351947416130.0;3.143050653272704
596351957520818.0;3.1441954285394846
596351967645557.0;3.145336099841302
596351977750297.0;3.1464726703354384
596351987854984.0;3.1476051432029473
596351997941286.0;3.1487335216485968
596352008046026.0;3.1498578089008196
596352018150713.0;3.150978008211658
596352028250505.0;3.152094122856703
596352038355193.0;3.153206156135042
596352048459880.0;3.1543141113692053
596352058566963.0;3.1554179919051113
596352068671651.0;3.156517801112012
596352078776338.0;3.1576135423824376
596352088902588.0;3.158705219132145
596352099007276.0;3.1597928348000655
596352109111963.0;3.160876392848252
596352119194151.0;3.1619558967618286
596352129298786.0;3.163031350048936
596352139403526.0;3.164102756240679
596352149540401.0;3.1651701188910732
596352159645088.0;3.166233441576994
596352169749776.0;3.1672927278981224
596352179816651.0;3.1683479814768867
596352189921338.0;3.169399205958405
596352200026026.0;3.170446405010424
596352210137380.0;3.171489582323262
596352220242068.0;3.1725287416097485
596352230346755.0;3.173563886605172
596352240448943.0;3.174595021067222
596352250553630.0;3.17562214877593
596352260658318.0;3.1766452735336115
596352270786443.0;3.1776643991648017
596352280891130.0;3.178679529516198
596352290995818.0;3.179690668456602
596352301085401.0;3.1806978198768627
596352311190401.0;3.1817009876898164
596352321295401.0;3.18270017583023
596352331421078.0;3.1836953882547467
596352341526130.0;3.1846866289418303
596352351631130.0;3.185673901891705
596352361711182.0;3.1866572111262945
596352371816234.0;3.187636560689165
596352381921234.0;3.188611954645462
596352392023943.0;3.18958339708185
596352402128943.0;3.190550892106452
596352412233943.0;3.191514443848793
596352422347901.0;3.1924740564597363
596352432452953.0;3.1934297341114237
596352442557953.0;3.194381480997222
596352452662015.0;3.1953293013316606
596352462767068.0;3.1962731993503737
596352472872068.0;3.197213179310038
596352482981703.0;3.1981492454883127
596352493086755.0;3.199081402183779
596352503191755.0;3.2000096537158806
596352513286130.0;3.2009340044248655
596352523391182.0;3.2018544586717197
596352533496182.0;3.2027710208381044
596352543598161.0;3.203683695326292
596352553703213.0;3.2045924865590982
596352563808213.0;3.205497398979819
596352573919307.0;3.2063984370521665
596352584024359.0;3.207295605260208
596352594129359.0;3.2081889081083026
596352604241911.0;3.2090783501210374
596352614346963.0;3.2099639358431644
596352624451963.0;3.210845669839537
596352634529359.0;3.2117235566950466
596352644634359.0;3.2125976010145596
596352654739359.0;3.213467807422859
596352664861547.0;3.2143341805645775
596352674966599.0;3.215196725104139
596352685071599.0;3.2160554457256936
596352695195713.0;3.2169103471330516
596352705300765.0;3.217761434049617
596352715405765.0;3.218608711218323
596352725490818.0;3.2194521834015717
596352735595818.0;3.2202918553811664
596352745700870.0;3.2211277319582443
596352755803786.0;3.2219598179532127
596352765908838.0;3.222788118205685
596352776013838.0;3.2236126375744156
596352786120870.0;3.224433380937235
596352796225922.0;3.225250353190983
596352806330922.0;3.226063559251445
596352816439307.0;3.2268730040532905
596352826544359.0;3.227678692550013
596352836649359.0;3.2284806297138595
596352846758890.0;3.2292788205357597
596352856863943.0;3.2300732700252532
596352866968943.0;3.2308639832104284
596352877060974.0;3.231650965137851
596352887166026.0;3.232434220872497
596352897271026.0;3.2332137554976854
596352907380140.0;3.233989574115006
596352917485193.0;3.234761681844257
596352927590193.0;3.235530083823376
596352937704047.0;3.236294785208385
596352947809099.0;3.237055791173321
596352957914099.0;3.237813106910169
596352968016859.0;3.2385667376287945
596352978121911.0;3.239316688556873
596352988226911.0;3.240062964939828
596352998349203.0;3.240805572040767
596353008454255.0;3.2415445151404083
596353018559255.0;3.2422797995370094
596353028629151.0;3.2430114305463005
596353038734151.0;3.2437394135014133
596353048839151.0;3.2444637537528083
596353058948890.0;3.2451844566682064
596353069053943.0;3.2459015276325163
596353079158943.0;3.2466149720477704
596353089277328.0;3.247324795333058
596353099382380.0;3.248031002924461
596353109487380.0;3.2487336002749823
596353119593526.0;3.2494325928544745
596353129698578.0;3.2501279861495638
596353139803578.0;3.250819785663583
596353149916182.0;3.2515079969165077
596353160021234.0;3.2521926254448834
596353170126234.0;3.2528736768017543
596353180196182.0;3.2535511565565924
596353190301182.0;3.254225070295223
596353200406182.0;3.254895423619746
596353210525036.0;3.255562222148458
596353220630088.0;3.2562254715157795
596353230735088.0;3.2568851773721827
596353240840870.0;3.257541345384126
596353250945922.0;3.2581939812339757
596353261050922.0;3.2588430906199384
596353271145297.0;3.2594886792559925
596353281250297.0;3.260130752871818
596353291355297.0;3.260769317212725
596353301459724.0;3.2614043780395803
596353311564620.0;3.262035941128738
596353321669463.0;3.2626640122719635
596353331785713.0;3.263288597276359
596353341890557.0;3.2639097019642853
596353351995349.0;3.264527332173292
596353362098109.0;3.265141493756038
596353372202901.0;3.2657521925802206
596353382307745.0;3.2663594345285047
596353392410297.0;3.2669632254984484
596353402515140.0;3.2675635714024285
596353412619984.0;3.2681604781675695
596353422720140.0;3.2687539517356683
596353432824984.0;3.2693439980631176
596353442929880.0;3.2699306231208354
596353453047588.0;3.270513832894199
596353463152432.0;3.2710936333829714
596353473257276.0;3.2716700306012285
596353483372693.0;3.272243030577286
596353493477536.0;3.2728126393536208
596353503582380.0;3.273378862986796
596353513671338.0;3.2739417075473902
596353523776182.0;3.2745011791199197
596353533881026.0;3.275057283802763
596353543988005.0;3.2756100277080886
596353554092849.0;3.276159416961784
596353564197693.0;3.2767054577033843
596353574300297.0;3.277248156085998
596353584405140.0;3.2777875182762295
596353594509984.0;3.278323550454106
596353604617797.0;3.27885625881301
596353614722640.0;3.2793856495596025
596353624827484.0;3.279911728913748
596353634935557.0;3.2804345031084368
596353645040453.0;3.280953978389713
596353655145297.0;3.281470161016595
596353665242588.0;3.2819830572609967
596353675347432.0;3.282492673407648
596353685452224.0;3.282999015754019
596353695566130.0;3.283502090610249
596353705670974.0;3.284001904299075
596353715775765.0;3.2844984631557606
596353725885713.0;3.284991773528017
596353735990557.0;3.28548184177593
596353746095401.0;3.2859686742718823
596353756185088.0;3.286452277400472
596353766289932.0;3.2869326575584425
596353776394776.0;3.2874098211546086
596353786508213.0;3.287883774609779
596353796613057.0;3.2883545243566745
596353806717901.0;3.288822076839854
596353816815922.0;3.2892864385156377
