TimestampAcc [ns];Metric
1629189069522165.0;0.9096955342330857
1629189079637113.0;0.9131423156001153
1629189089737009.0;0.9165868386612146
1629189099839509.0;0.9200290940728981
1629189109922946.0;0.923469072507231
1629189120040238.0;0.926906764651888
1629189130140863.0;0.9303421612102125
1629189140248363.0;0.9337752529012755
1629189150351071.0;0.9372060304599346
1629189160447738.0;0.9406344846368924
1629189170557113.0;0.9440606061987544
1629189180657009.0;0.9474843859280878
1629189190769509.0;0.9509058146234793
1629189200859977.0;0.954324883099594
1629189210973675.0;0.957741582187232
1629189221084248.0;0.9611559027333864
1629189231175759.0;0.9645678356012993
1629189241300759.0;0.9679773716705208
1629189251386384.0;0.9713845018369648
1629189261487425.0;0.9747892170129674
1629189271591488.0;0.9781915081273421
1629189281706956.0;0.9815913661254377
1629189291793311.0;0.9849887819691941
1629189301894248.0;0.9883837466371984
1629189311994040.0;0.9917762511247407
1629189322105186.0;0.9951662864438692
1629189332229613.0;0.9985538436234463
1629189342318988.0;1.0019389137092047
1629189352416279.0;1.0053214877638035
1629189362536123.0;1.0087015568668822
1629189372624613.0;1.0120791121151176
1629189382727425.0;1.0154541446222782
1629189392832217.0;1.0188266455192792
1629189402925134.0;1.0221966059542358
1629189413043050.0;1.02556401709252
1629189423200498.0;1.0289288701168133
1629189433233050.0;1.0322911562271613
1629189443333154.0;1.0356508666410265
1629189453456436.0;1.0390079925933429
1629189463560186.0;1.04236252533657
1629189473665759.0;1.0457144561407472
1629189483801696.0;1.0490637762935457
1629189493860081.0;1.0524104771003224
1629189503947113.0;1.0557545498841727
1629189514082790.0;1.0590959859859823
1629189524181540.0;1.0624347767644777
1629189534265394.0;1.0657709135962778
1629189544396331.0;1.0691043878759454
1629189554469873.0;1.0724351910160377
1629189564587217.0;1.075763314447157
1629189574675654.0;1.0790887496180015
1629189584803363.0;1.0824114879954165
1629189594909248.0;1.0857315210644471
1629189605015081.0;1.0890488403283898
1629189615123779.0;1.092363437308842
1629189625229613.0;1.0956753035457545
1629189635335498.0;1.0989844305974807
1629189645427529.0;1.102290810040827
1629189655533415.0;1.105594433471104
1629189665639248.0;1.1088952925021764
1629189675726800.0;1.1121933787665135
1629189685832686.0;1.115488683915238
1629189695938519.0;1.1187811996181762
1629189706034196.0;1.122070917563908
1629189716140081.0;1.125357829459818
1629189726245915.0;1.128641927032146
1629189736341384.0;1.1319232020260361
1629189746447269.0;1.135201646205587
1629189756553102.0;1.1384772513538992
1629189766662425.0;1.141750009273126
1629189776768311.0;1.145019911784521
1629189786874144.0;1.1482869507284856
1629189796961384.0;1.151551117964617
1629189807067269.0;1.1548124053717543
1629189817173102.0;1.1580708048480248
1629189827280550.0;1.1613263083108902
1629189837386436.0;1.1645789076971942
1629189847492269.0;1.1678285949632092
1629189857586071.0;1.171075362084683
1629189867691956.0;1.1743192010568853
1629189877797790.0;1.177560103894656
1629189887895238.0;1.1807980626324521
1629189898001123.0;1.184033069324392
1629189908106956.0;1.1872651160442995
1629189918203675.0;1.1904941948857521
1629189928309561.0;1.193720297962126
1629189938415394.0;1.1969434174066427
1629189948482529.0;1.2001635453724164
1629189958588363.0;1.2033806740324975
1629189968694248.0;1.2065947955799174
1629189978828675.0;1.2098059022277345
1629189988934561.0;1.213013986209078
1629189999040394.0;1.2162190397771928
1629190009130967.0;1.2194210552054825
1629190019236852.0;1.2226200247875525
1629190029342686.0;1.2258159408372524
1629190039437113.0;1.2290087956887206
1629190049542998.0;1.2321985816964283
1629190059648831.0;1.2353852912352243
1629190069754717.0;1.2385689167003768
1629190079860602.0;1.2417494505076165
1629190089966436.0;1.2449268850931805
1629190100061800.0;1.2481012129138547
1629190110167686.0;1.2512724264470139
1629190120273519.0;1.2544405181906635
1629190130370759.0;1.2576054806634822
1629190140476644.0;1.260767306404862
1629190150582477.0;1.2639259879749511
1629190160700550.0;1.2670815179546981
1629190170806436.0;1.2702338889458924
1629190180912269.0;1.273383093571206
1629190190989196.0;1.2765291244742356
1629190201095081.0;1.2796719743195413
1629190211200915.0;1.2828116357926869
1629190221297790.0;1.285948101600279
1629190231403675.0;1.2890813644700068
1629190241509509.0;1.2922114171506804
1629190251610863.0;1.29533825241227
1629190261716748.0;1.2984618630459448
1629190271822581.0;1.3015822418641128
1629190281897425.0;1.3046993817004593
1629190292003311.0;1.3078132754099852
1629190302109144.0;1.3109239158690456
1629190312233363.0;1.3140312959753884
1629190322339248.0;1.3171354086481915
1629190332445081.0;1.3202362468281
1629190342539821.0;1.3233338034772644
1629190352645706.0;1.326428071579379
1629190362751540.0;1.32951904413972
1629190372858050.0;1.3326067141851816
1629190382963936.0;1.335691074764313
1629190393069769.0;1.3387721189473532
1629190403185029.0;1.3418498398262693
1629190413290915.0;1.3449242305147924
1629190423396748.0;1.3479952841484537
1629190433483571.0;1.3510629938846193
1629190443589456.0;1.3541273529025255
1629190453695290.0;1.357188354403315
1629190463815134.0;1.3602459916100726
1629190473920967.0;1.3633002577678597
1629190484026852.0;1.3663511461437472
1629190494083675.0;1.36939865002685
1629190504189561.0;1.3724427627283613
1629190514295394.0;1.3754834775815872
1629190524388571.0;1.3785207879419814
1629190534494456.0;1.381554687187179
1629190544600290.0;1.3845851687170305
1629190554709092.0;1.3876122259536339
1629190564814977.0;1.3906358523413682
1629190574920863.0;1.3936560413469254
1629190585007529.0;1.3966727864593422
1629190595113415.0;1.3996860811900311
1629190605219248.0;1.4026959190728125
1629190615348154.0;1.4057022936639458
1629190625453988.0;1.4087051985421615
1629190635559873.0;1.4117046273086922
1629190645650238.0;1.4147005735873035
1629190655756123.0;1.4176930310243276
1629190665861956.0;1.4206819932886947
1629190675947373.0;1.4236674540719638
1629190686053259.0;1.4266494070883542
1629190696159092.0;1.429627846074777
1629190706263206.0;1.4326027647908661
1629190716369092.0;1.4355741570190064
1629190726474925.0;1.438542016564362
1629190736575967.0;1.4415063372549068
1629190746681852.0;1.4444671129414501
1629190756787686.0;1.447424337497665
1629190766880863.0;1.4503780048201163
1629190776986748.0;1.4533281088282892
1629190787092581.0;1.4562746434646179
1629190797188988.0;1.4592176026945152
1629190807294873.0;1.4621569805064014
1629190817400706.0;1.4650927709117327
1629190827521592.0;1.4680249679450288
1629190837627425.0;1.4709535656639012
1629190847733311.0;1.4738785581490799
1629190857809456.0;1.4767999395044393
1629190867915342.0;1.479717703857025
1629190878021175.0;1.482631845357079
1629190888125550.0;1.4855423581780665
1629190898231436.0;1.4884492365167006
1629190908337269.0;1.4913524745929685
1629190918432321.0;1.4942520666501542
1629190928538206.0;1.4971480069548644
1629190938644040.0;1.5000402897970533
1629190948741019.0;1.5029289094900475
1629190958845081.0;1.5058138603705693
1629190968949144.0;1.5086951367987629
1629190979048206.0;1.5115727331582196
1629190989152269.0;1.5144466438560027
1629190999256331.0;1.517316863322674
1629191009359665.0;1.5201833860123175
1629191019463727.0;1.5230462064025643
1629191029567790.0;1.525905318994614
1629191039668936.0;1.5287607183132563
1629191049772998.0;1.5316123989068926
1629191059877061.0;1.5344603553475544
1629191069978206.0;1.5373045822309257
1629191080082269.0;1.5401450741763638
1629191090186331.0;1.5429818258269201
1629191100293311.0;1.545814831849363
1629191110397373.0;1.5486440869342
1629191120501488.0;1.5514695857956984
1629191130602998.0;1.5542913231719073
1629191140707061.0;1.55710929382468
1629191150811123.0;1.559923492539695
1629191160894092.0;1.5627339141264793
1629191170998102.0;1.5655405534184308
1629191181102217.0;1.568343405272839
1629191191219352.0;1.5711424645709064
1629191201323415.0;1.573937726217766
1629191211427477.0;1.5767291851425003
1629191221535915.0;1.579516836298159
1629191231639977.0;1.5823006746617794
1629191241744040.0;1.5850806952344052
1629191251842581.0;1.5878568930411059
1629191261946644.0;1.5906292631309928
1629191272050706.0;1.5933978005772382
1629191282170706.0;1.5961625004770945
1629191292274769.0;1.598923357951913
1629191302378831.0;1.601680368147162
1629191312465602.0;1.604433526232444
1629191322569665.0;1.607182827401512
1629191332673779.0;1.6099282668722839
1629191342775342.0;1.6126698398868569
1629191352879456.0;1.6154075417115261
1629191362983519.0;1.6181413676367966
1629191373103050.0;1.6208713129773975
1629191383207113.0;1.6235973730722963
1629191393311175.0;1.6263195432847135
1629191403383259.0;1.6290378190021373
1629191413487321.0;1.6317521956363394
1629191423591384.0;1.6344626686233903
1629191433698831.0;1.637169233423674
1629191443802894.0;1.6398718855219012
1629191453906956.0;1.642570620427121
1629191464017581.0;1.6452654336727395
1629191474121644.0;1.6479563208165338
1629191484225706.0;1.6506432774406636
1629191494326123.0;1.6533262991516817
1629191504430186.0;1.656005381580546
1629191514534248.0;1.6586805203826323
1629191524628675.0;1.6613517112377483
1629191534732738.0;1.6640189498501445
1629191544836800.0;1.6666822319485302
1629191554955654.0;1.6693415532860856
1629191565059717.0;1.671996909640475
1629191575163779.0;1.6746482968138583
1629191585289456.0;1.6772957106329027
1629191595393519.0;1.6799391469487954
1629191605497581.0;1.6825786016372533
1629191615562998.0;1.6852140705985352
1629191625667061.0;1.6878455497574514
1629191635771123.0;1.6904730350633752
1629191645879509.0;1.693096522490256
1629191655983571.0;1.69571600803663
1629191666087634.0;1.698331487725632
1629191676186123.0;1.7009429576050046
1629191686290238.0;1.7035504137471067
1629191696394248.0;1.7061538522489252
1629191706490602.0;1.708753269232088
1629191716594665.0;1.7113486608428723
1629191726698727.0;1.7139400232522146
1629191736801227.0;1.7165273526557165
1629191746905290.0;1.719110645273653
1629191757009352.0;1.72168989735098
1629191767115394.0;1.7242651051573443
1629191777219456.0;1.7268362649870916
1629191787323571.0;1.729403373159273
1629191797427686.0;1.7319664260176542
1629191807531748.0;1.734525419930722
1629191817635811.0;1.7370803512916952
1629191827724352.0;1.7396312165185324
1629191837828415.0;1.7421780120539394
1629191847932477.0;1.7447207343653732
1629191858049665.0;1.7472593799450495
1629191868153727.0;1.749793945309945
1629191878257790.0;1.7523244270018012
1629191888360238.0;1.7548508215871306
1629191898464248.0;1.7573731256572214
1629191908568311.0;1.759891335828144
1629191918668727.0;1.762405448740758
1629191928772790.0;1.7649154610607165
1629191938876852.0;1.767421369478471
1629191948972581.0;1.769923170709276
1629191959076123.0;1.7724208614931913
1629191969179613.0;1.7749144385950877
1629191979283623.0;1.7774038988046512
1629191989387113.0;1.7798892389363856
1629191999490654.0;1.7823704558296156
1629192009602373.0;1.784847546348489
1629192019705863.0;1.787320507381981
1629192029809404.0;1.789789335843899
1629192039905759.0;1.7922540286728859
1629192050009300.0;1.794714582832422
1629192060112790.0;1.797170995310826
1629192070212321.0;1.7996232631212574
1629192080315759.0;1.802071383301718
1629192090419248.0;1.8045153529150475
1629192100522634.0;1.8069551690489234
1629192110626123.0;1.8093908288158616
1629192120729561.0;1.8118223293532167
1629192130826071.0;1.8142496678231843
1629192140929509.0;1.8166728414128037
1629192151033050.0;1.819091847333957
1629192161162634.0;1.8215066828233688
1629192171266123.0;1.8239173451426058
1629192181369665.0;1.826323831578076
1629192191466852.0;1.8287261394410308
1629192201570394.0;1.8311242660675635
1629192211673884.0;1.8335182088186084
1629192221771852.0;1.8359079650799384
1629192231875342.0;1.8382935322621616
1629192241978884.0;1.840674907800718
1629192252078623.0;1.8430520891558775
1629192262182165.0;1.8454250738127396
1629192272285654.0;1.8477938592812349
1629192282396436.0;1.8501584430961229
1629192292499925.0;1.8525188228169907
1629192302603467.0;1.8548749960282482
1629192312688988.0;1.857226960339122
1629192322792477.0;1.8595747133836504
1629192332895915.0;1.8619182528206804
1629192343018675.0;1.864257576333862
1629192353122113.0;1.8665926816316454
1629192363225602.0;1.8689235664472748
1629192373296175.0;1.8712502285387826
1629192383399665.0;1.8735726656889862
1629192393503154.0;1.8758908757054853
1629192403643206.0;1.8782048564206575
1629192413746696.0;1.880514605691648
1629192423850186.0;1.8828201214003646
1629192433919769.0;1.8851214014534734
1629192444023259.0;1.8874184437823929
1629192454126800.0;1.8897112463432877
1629192464279456.0;1.8919998071170654
1629192474382946.0;1.8942841241093702
1629192484486488.0;1.8965641953505759
1629192494542009.0;1.8988400188957804
1629192504645498.0;1.9011115928248024
1629192514748988.0;1.903378915242175
1629192524862529.0;1.9056419842771368
1629192534966019.0;1.9079007980836233
1629192545069509.0;1.9101553548402561
1629192555196227.0;1.912405652750335
1629192565299717.0;1.9146516900418324
1629192575403206.0;1.9168934649673897
1629192585501852.0;1.9191309758043047
1629192595605342.0;1.9213642208545216
1629192605708884.0;1.9235931984446235
1629192615792581.0;1.925817906925819
1629192625896071.0;1.9280383446739318
1629192635999613.0;1.9302545100893898
1629192646118259.0;1.9324664015972128
1629192656221748.0;1.934674017647002
1629192666325290.0;1.9368773567129274
1629192676417477.0;1.9390764172937178
1629192686520967.0;1.941271197912652
1629192696624509.0;1.9434616971175505
1629192706731331.0;1.9456479134807658
1629192716834821.0;1.9478298455991716
1629192726938363.0;1.950007492094148
1629192737037373.0;1.9521808516115708
1629192747140863.0;1.9543499228218018
1629192757244404.0;1.9565147044196731
1629192767353415.0;1.9586751951244787
1629192777456956.0;1.9608313936799613
1629192787560446.0;1.9629832988543001
1629192797662425.0;1.9651309094400997
1629192807765967.0;1.967274224254376
1629192817869456.0;1.9694132421385426
1629192827981019.0;1.9715479619583978
1629192838084509.0;1.973678382604109
1629192848188050.0;1.9758045029902
1629192858279509.0;1.9779263220555345
1629192868382998.0;1.980043838763301
1629192878486540.0;1.9821570521009984
1629192888593102.0;1.9842659610804214
1629192898696592.0;1.9863705647376462
1629192908800134.0;1.988470862133012
1629192918918311.0;1.990566852351105
1629192929021800.0;1.9926585345007433
1629192939125342.0;1.9947459077149596
1629192949214040.0;1.9968289711509866
1629192959317529.0;1.9989077239902389
1629192969420967.0;2.0009821654382978
1629192979520915.0;2.0030522947248923
1629192989624404.0;2.0051181111038816
1629192999727842.0;2.0071796138532396
1629193009834665.0;2.0092368022750375
1629193019938154.0;2.011289675695427
1629193030041592.0;2.0133382334646197
1629193040139561.0;2.0153824749568714
1629193050243050.0;2.0174223995704605
1629193060346488.0;2.0194580067276715
1629193070459144.0;2.0214892958747765
1629193080562634.0;2.023516266482013
1629193090666071.0;2.025538918043565
1629193100762165.0;2.02755725007754
1629193110865654.0;2.029571262125951
1629193120969092.0;2.0315809537546974
1629193131072269.0;2.0335863245535455
1629193141175759.0;2.0355873741361075
1629193151279196.0;2.0375841021398235
1629193161386852.0;2.039576508225939
1629193171490342.0;2.0415645920794843
1629193181593779.0;2.0435483534092524
1629193191693727.0;2.045527791947781
1629193201797217.0;2.0475029074513307
1629193211900654.0;2.049473699699864
1629193222002165.0;2.0514401684970247
1629193232105654.0;2.053402313670115
1629193242209092.0;2.055360135070079
1629193252306175.0;2.0573136325714794
1629193262409613.0;2.0592628060724723
1629193272513050.0;2.061207655494786
1629193282637477.0;2.063148180783698
1629193292740967.0;2.065084381908011
1629193302844404.0;2.0670162588600305
1629193312926852.0;2.068943811655543
1629193323030342.0;2.0708670403337925
1629193333133779.0;2.0727859449574555
1629193343237477.0;2.0747005256126196
1629193353340967.0;2.0766107824087583
1629193363444404.0;2.0785167154787074
1629193373577269.0;2.0804183249786425
1629193383680759.0;2.0823156110880556
1629193393784196.0;2.0842085740097303
1629193403873988.0;2.0860972139697185
1629193413977477.0;2.0879815312173142
1629193424080915.0;2.0898615260250284
1629193434186644.0;2.0917371986885622
1629193444290134.0;2.0936085495267824
1629193454393571.0;2.0954755788816963
1629193464502998.0;2.097338287118427
1629193474606488.0;2.099196674625188
1629193484709925.0;2.10105074181326
1629193494805915.0;2.102900489116962
1629193504909404.0;2.1047459169936253
1629193515012842.0;2.106587025923563
1629193525116019.0;2.108423816410042
1629193535219509.0;2.110256288979256
1629193545322946.0;2.112084444180301
1629193555402425.0;2.113908282585145
1629193565505863.0;2.1157278047886034
1629193575609352.0;2.1175430114083085
1629193585720759.0;2.1193539030846793
1629193595824248.0;2.1211604804808957
1629193605927686.0;2.1229627442828676
1629193616039769.0;2.1247606951992086
1629193626143259.0;2.1265543339612076
1629193636246696.0;2.1283436613228037
1629193646345811.0;2.1301286780605597
1629193656449300.0;2.131909384973632
1629193666552738.0;2.1336857828837363
1629193676644248.0;2.1354578726351185
1629193686747686.0;2.1372256550945234
1629193696851123.0;2.1389891311511673
1629193706964873.0;2.140748301716711
1629193717068363.0;2.142503167725231
1629193727171800.0;2.1442537301331925
1629193737279769.0;2.145999989919416
1629193747383259.0;2.147741948085042
1629193757486696.0;2.149479605653497
1629193767591123.0;2.151212963670464
1629193777694613.0;2.1529420232038476
1629193787798050.0;2.1546667853437413
1629193797903102.0;2.1563872512023985
1629193808006592.0;2.1581034219142006
1629193818110081.0;2.1598152986356287
1629193828218102.0;2.16152288254523
1629193838321592.0;2.163226174843587
1629193848425029.0;2.1649251767532864
1629193858514665.0;2.1666198895188864
1629193868618154.0;2.1683103144068885
1629193878721592.0;2.169996452705704
1629193888829873.0;2.17167830572562
1629193898933363.0;2.1733558747987685
1629193909036800.0;2.175029161279091
1629193919136644.0;2.1766981665423026
1629193929240134.0;2.1783628919858584
1629193939343571.0;2.180023339028918
1629193949453831.0;2.181679509112315
1629193959557269.0;2.18333140369852
1629193969660759.0;2.184979024271608
1629193979742009.0;2.186622372337225
1629193989845446.0;2.1882614494225487
1629193999948884.0;2.189896257076259
1629194010074144.0;2.1915267968685024
1629194020177634.0;2.193153070390859
1629194030281071.0;2.1947750792563054
1629194040380342.0;2.1963928250991787
1629194050483831.0;2.198006309575141
1629194060587269.0;2.1996155343611443
1629194070688831.0;2.2012205011553916
1629194080792321.0;2.2028212116772976
1629194090895759.0;2.2044176676674545
1629194100993102.0;2.2060098708875944
1629194111096592.0;2.2075978231205506
1629194121200081.0;2.2091815261702243
1629194131307998.0;2.2107609818615503
1629194141411488.0;2.212336192040462
1629194151514925.0;2.213907158573855
1629194161613988.0;2.2154738833495524
1629194171717477.0;2.2170363682762697
1629194181820915.0;2.2185946152835725
1629194191921800.0;2.2201486263218384
1629194202025238.0;2.221698403362218
1629194212128675.0;2.2232439483965982
1629194222236852.0;2.2247852634375707
1629194232340342.0;2.226322350518394
1629194242443779.0;2.2278552116929564
1629194252544561.0;2.2293838490357363
1629194262648050.0;2.230908264641762
1629194272751488.0;2.2324284606265774
1629194282877581.0;2.2339444391262013
1629194292981071.0;2.235456202297092
1629194303084509.0;2.236963752316109
1629194313189040.0;2.2384670913804747
1629194323292529.0;2.239966221707732
1629194333396019.0;2.241461145535702
1629194343490186.0;2.242951865122439
1629194353593675.0;2.2444383827461962
1629194363697113.0;2.2459207007053834
1629194373827998.0;2.24739882131853
1629194383931488.0;2.2488727469242455
1629194394034925.0;2.2503424798811764
1629194404109248.0;2.251808022567964
1629194414212738.0;2.2532693773832055
1629194424316175.0;2.2547265467454154
1629194434409769.0;2.256179533092985
1629194444513259.0;2.257628338884141
1629194454616748.0;2.259072966596906
1629194464729248.0;2.2605134187290514
1629194474832738.0;2.261949697798061
1629194484936175.0;2.2633818063410875
1629194495023675.0;2.2648097469149087
1629194505127113.0;2.2662335220958867
1629194515230550.0;2.2676531344799273
1629194525341123.0;2.2690685866824354
1629194535444613.0;2.270479881338272
1629194545548050.0;2.271887021101714
1629194555650186.0;2.273290008646415
1629194565753675.0;2.274688846665365
1629194575857113.0;2.2760835378708504
1629194585975290.0;2.2774740849944086
1629194596078779.0;2.278860490786786
1629194606182217.0;2.280242758017894
1629194616269509.0;2.2816208894767636
1629194626372998.0;2.2829948879715003
1629194636476436.0;2.2843647563292455
1629194646587061.0;2.2857304973961368
1629194656690550.0;2.2870921140372653
1629194666793988.0;2.2884496091366318
1629194676885029.0;2.2898029855971034
1629194686988467.0;2.291152246340368
1629194697091904.0;2.2924973943068894
1629194707212425.0;2.293838432455865
1629194717315915.0;2.295175363765181
1629194727419352.0;2.296508191231367
1629194737510394.0;2.2978369178695504
1629194747613884.0;2.29916154671341
1629194757717321.0;2.3004820808151307
1629194767831540.0;2.301798523245361
1629194777935029.0;2.3031108770931694
1629194788038467.0;2.304419145465999
1629194798127321.0;2.3057233314896197
1629194808230759.0;2.30702343830808
1629194818334196.0;2.308319469083663
1629194828460186.0;2.3096114269968413
1629194838563675.0;2.3108993152462314
1629194848667113.0;2.312183137048549
1629194858756436.0;2.313462895638563
1629194868859925.0;2.314738594269046
1629194878963363.0;2.3160102362107255
1629194889062686.0;2.31727782475224
1629194899166175.0;2.3185413632000915
1629194909269613.0;2.3198008548786007
1629194919371331.0;2.321056303129861
1629194929474821.0;2.3223077113136927
1629194939578259.0;2.323555082807596
1629194949683311.0;2.3247984210067063
1629194959786696.0;2.3260377293237475
1629194969890029.0;2.327273011188984
1629194980006852.0;2.328504270050173
1629194990110238.0;2.329731509372518
1629195000213571.0;2.33095473263862
1629195010304925.0;2.332173943348428
1629195020408311.0;2.3333891450191935
1629195030511644.0;2.334600341185425
1629195040631540.0;2.335807535398839
1629195050734925.0;2.337010731228313
1629195060838259.0;2.338209932259835
1629195070937269.0;2.3394051420964623
1629195081040654.0;2.3405963643582717
1629195091143988.0;2.341783602682313
1629195101231123.0;2.3429668607225556
1629195111334509.0;2.344146142149841
1629195121437842.0;2.345321450651833
1629195131539561.0;2.3464927899329653
1629195141642894.0;2.347660163714395
1629195151746227.0;2.3488235757339546
1629195161842738.0;2.3499830297461046
1629195171946019.0;2.3511385295218816
1629195182049404.0;2.3522900788488514
1629195192158259.0;2.353437681531059
1629195202261592.0;2.354581341388983
1629195212364925.0;2.355721062259483
1629195222473259.0;2.356856847995748
1629195232576592.0;2.357988702467247
1629195242679925.0;2.35911662955968
1629195252779873.0;2.3602406331749295
1629195262883206.0;2.3613607172310074
1629195272986644.0;2.3624768856620113
1629195283105915.0;2.363589142418072
1629195293209248.0;2.3646974914653027
1629195303312634.0;2.365801936785746
1629195313412269.0;2.366902482377326
1629195323515654.0;2.367999132253794
1629195333618988.0;2.3690918904446745
1629195343707061.0;2.370180760995214
1629195353810446.0;2.3712657479663255
1629195363913779.0;2.372346855434539
1629195374038519.0;2.3734240874919528
1629195384141852.0;2.374497448246181
1629195394245238.0;2.375566941820304
1629195404359352.0;2.3766325723528197
1629195414462686.0;2.377694343997589
1629195424566071.0;2.3787522609237857
1629195434655186.0;2.3798063273158454
1629195444758571.0;2.3808565473734187
1629195454861904.0;2.3819029253113206
1629195464969144.0;2.3829454653594797
1629195475072529.0;2.383984171762886
1629195485175863.0;2.38501904878154
1629195495255394.0;2.386050100690404
1629195505358727.0;2.3870773317793503
1629195515462061.0;2.3881007463531105
1629195525576436.0;2.389120348731222
1629195535679821.0;2.3901361432479735
1629195545783154.0;2.3911481342523544
1629195555881592.0;2.392156326108001
1629195565984925.0;2.3931607231931444
1629195576088311.0;2.3941613299005553
1629195586190654.0;2.395158150637492
1629195596293988.0;2.3961511898256465
1629195606397321.0;2.3971404519010893
1629195616510081.0;2.3981259413142197
1629195626613467.0;2.399107662529712
1629195636716800.0;2.4000856200264593
1629195646819977.0;2.4010598182975227
1629195656923363.0;2.4020302618500797
1629195667026696.0;2.402996955205371
1629195677121384.0;2.4039599028986456
1629195687224717.0;2.404919109479105
1629195697328050.0;2.4058745795098457
1629195707437686.0;2.406826317567806
1629195717541071.0;2.40777432824371
1629195727644404.0;2.4087186161420147
1629195737740759.0;2.409659185880854
1629195747844092.0;2.41059604209198
1629195757947425.0;2.4115291894207105
1629195768061748.0;2.4124586325258695
1629195778165134.0;2.4133843760797338
1629195788268467.0;2.4143064247679797
1629195798364300.0;2.41522478328963
1629195808467581.0;2.4161394563569987
1629195818570967.0;2.4170504486956377
1629195828688206.0;2.417957765044277
1629195838791592.0;2.418861410154773
1629195848894925.0;2.4197613887920513
1629195858987581.0;2.420657705734052
1629195869090967.0;2.421550365771675
1629195879194300.0;2.422439373708726
1629195889302061.0;2.423324734361862
1629195899405446.0;2.4242064525605356
1629195909508779.0;2.4250845331469355
1629195919615602.0;2.425958980975932
1629195929718988.0;2.4268298009150207
1629195939822321.0;2.427696997844261
1629195949920602.0;2.4285605766562255
1629195960024040.0;2.4294205422559467
1629195970127425.0;2.4302768995608637
1629195980242165.0;2.4311296535007645
1629195990345602.0;2.4319788090177332
1629196000448988.0;2.4328243710660966
1629196010546019.0;2.433666344612367
1629196020649456.0;2.4345047346351882
1629196030752842.0;2.4353395461252734
1629196040838884.0;2.4361707840853497
1629196050942269.0;2.436998453530103
1629196061045654.0;2.4378225594861216
1629196071155394.0;2.438643106991842
1629196081258779.0;2.43946010109749
1629196091362165.0;2.4402735468650274
1629196101466956.0;2.441083449368101
1629196111570342.0;2.441889813691988
1629196121673779.0;2.442692644933542
1629196131776175.0;2.4434919482011352
1629196141879561.0;2.444287728614599
1629196151982946.0;2.4450799913051675
1629196162087998.0;2.4458687414154223
1629196172191436.0;2.4466539840992354
1629196182294821.0;2.4474357245217124
1629196192385967.0;2.448213967859134
1629196202489352.0;2.4489887192989
1629196212592738.0;2.4497599840394746
1629196222702061.0;2.450527767290336
1629196232805446.0;2.4512920742719193
1629196242908831.0;2.452052910215562
1629196253035446.0;2.4528102803634444
1629196263138831.0;2.453564189968534
1629196273242217.0;2.454314644294531
1629196283327113.0;2.4550616486158092
1629196293430498.0;2.4558052082173547
1629196303533936.0;2.4565453283947076
1629196313647373.0;2.4572820144539063
1629196323750759.0;2.458015271711432
1629196333854196.0;2.458745105494153
1629196343942477.0;2.459471521139265
1629196354045915.0;2.4601945239942316
1629196364149300.0;2.460914119416727
1629196374272581.0;2.46163031277458
1629196384376019.0;2.462343109445718
1629196394479404.0;2.4630525148181084
1629196404592581.0;2.4637585342897017
1629196414695967.0;2.4644611732683765
1629196424799404.0;2.465160437171881
