TimestampAcc [ns];Metric
2501797587905285.0;1.545688473854673
2501797598004503.0;1.55245148961912
2501797608103722.0;1.5592105986177645
2501797618284503.0;1.5659657812759065
2501797628383774.0;1.572717018052625
2501797638482993.0;1.5794642894409288
2501797648589087.0;1.5862075759679026
2501797658688358.0;1.592946858194856
2501797668787576.0;1.599682116717469
2501797678912003.0;1.6064133321659408
2501797689011274.0;1.6131404852051379
2501797699110493.0;1.6198635565347423
2501797709232628.0;1.6265825268893987
2501797719331899.0;1.6332973770388648
2501797729431118.0;1.6400080877881607
2501797739552056.0;1.6467146399777146
2501797749651326.0;1.6534170144835105
2501797759750545.0;1.6601151922172317
2501797769870337.0;1.6668091541264065
2501797779969608.0;1.6734988811945541
2501797790068826.0;1.6801843544413284
2501797800196170.0;1.6868655549226652
2501797810295441.0;1.69354246373093
2501797820394660.0;1.7002150619950633
2501797830498774.0;1.706883330880725
2501797840598045.0;1.7135472515904349
2501797850697264.0;1.7202068053637154
2501797860819295.0;1.7268619734772352
2501797870918566.0;1.7335127372449568
2501797881017733.0;1.7401590780182776
2501797891165389.0;1.7468009771861663
2501797901264608.0;1.7534384161753007
2501797911363826.0;1.7600713764502107
2501797921466795.0;1.7666998395134172
2501797931566066.0;1.7733237869055707
2501797941665285.0;1.7799432002055913
2501797951795233.0;1.7865580610308076
2501797961894503.0;1.7931683510370935
2501797971993670.0;1.7997740519190064
2501797982123045.0;1.8063751454099262
2501797992222264.0;1.8129716132821934
2501798002321535.0;1.8195634373472445
2501798012445076.0;1.8261505994557503
2501798022544347.0;1.8327330814977512
2501798032643566.0;1.8393108654027934
2501798042770441.0;1.8458839331400647
2501798052869712.0;1.8524522667185288
2501798062968931.0;1.8590158481870633
2501798073063097.0;1.865574659634593
2501798083162316.0;1.8721286831902264
2501798093261587.0;1.878677901023391
2501798103399087.0;1.885222295343967
2501798113498306.0;1.8917618484024212
2501798123597524.0;1.8982965424899414
2501798133763774.0;1.904826359938568
2501798143862993.0;1.9113512831213237
2501798153962212.0;1.9178712944523455
2501798164030806.0;1.9243863763870146
2501798174130024.0;1.9308965114220862
2501798184229243.0;1.937401682095818
2501798194389451.0;1.943901870988102
2501798204488670.0;1.950397060720594
2501798214587889.0;1.956887233956842
2501798224674399.0;1.963372373402413
2501798234773618.0;1.9698524618050226
2501798244872837.0;1.9763274819546628
2501798254985649.0;1.9827974166837312
2501798265084868.0;1.9892622488671576
2501798275184087.0;1.99572196142253
2501798285309087.0;2.002176537310224
2501798295408358.0;2.0086259595335307
2501798305507524.0;2.0150702111387866
2501798315630649.0;2.0215092752154935
2501798325729868.0;2.0279431348964416
2501798335829139.0;2.0343717733578335
2501798345975285.0;2.0407951738194083
2501798356074556.0;2.0472133195445648
2501798366173774.0;2.053626193840485
2501798376271691.0;2.0600337800582555
2501798386377212.0;2.066436061592992
2501798396482733.0;2.072833021883963
2501798406594816.0;2.0792246444147104
2501798416700337.0;2.085610912713172
2501798426805858.0;2.0919918103517987
2501798436902837.0;2.098367320947674
2501798447008358.0;2.104737428162633
2501798457113878.0;2.1111021157033822
2501798467243878.0;2.117461367321616
2501798477349399.0;2.123815166814135
2501798487454920.0;2.1301634980229633
2501798497558566.0;2.136506344835461
2501798507664087.0;2.1428436911844377
2501798517769608.0;2.14917552104827
2501798527874816.0;2.155501818451012
2501798537980337.0;2.161822567462509
2501798548085858.0;2.1681377521985086
2501798558205233.0;2.174447356820777
2501798568310753.0;2.180751365537213
2501798578416274.0;2.1870497626019594
2501798588539295.0;2.193342532315522
2501798598644816.0;2.1996296590248816
2501798608750337.0;2.205911127123609
2501798618851170.0;2.2121869210519742
2501798628956691.0;2.2184570252970603
2501798639062212.0;2.2247214243928726
2501798649149608.0;2.230980102920449
2501798659255128.0;2.2372330455079696
2501798669360649.0;2.243480236830865
2501798679486899.0;2.2497216616119227
2501798689592420.0;2.255957304621396
2501798699697941.0;2.2621871506771116
2501798709804035.0;2.2684111846445747
2501798719909556.0;2.2746293914370765
2501798730015076.0;2.2808417560158007
2501798740124503.0;2.2870482633899316
2501798750230024.0;2.293248898616759
2501798760335545.0;2.299443646801783
2501798770443253.0;2.305632493098819
2501798780548774.0;2.3118154227101035
2501798790654295.0;2.3179924208864007
2501798800766795.0;2.3241634729271032
2501798810872316.0;2.3303285641803333
2501798820977837.0;2.3364876800430414
2501798831088149.0;2.3426408059611097
2501798841193670.0;2.348787927429451
2501798851299191.0;2.3549290299921077
2501798861403462.0;2.361064099242351
2501798871508983.0;2.3671931208227823
2501798881614503.0;2.373316080425428
2501798891740024.0;2.379432963791838
2501798901845545.0;2.3855437567131808
2501798911951066.0;2.3916484450303446
2501798922037941.0;2.3977470146340347
2501798932143462.0;2.4038394514648718
2501798942248983.0;2.4099257415134896
2501798952373774.0;2.416005870820628
2501798962479295.0;2.4220798254772222
2501798972584816.0;2.4281475916244992
2501798982685545.0;2.4342091554540697
2501798992791066.0;2.4402645032080215
2501799002896587.0;2.446313621179008
2501799012993462.0;2.452356495710345
2501799023098983.0;2.458393113196102
2501799033204503.0;2.4644234600811976
2501799043324608.0;2.4704475228614924
2501799053430128.0;2.476465288083874
2501799063535649.0;2.4824767423463476
2501799073666378.0;2.4884818722981286
2501799083771899.0;2.494480664639729
2501799093877420.0;2.500473106123047
2501799103959087.0;2.506459183551456
2501799114064608.0;2.5124388837798874
2501799124170128.0;2.518412193714917
2501799134305024.0;2.5243791003148472
2501799144410545.0;2.530339590589793
2501799154516066.0;2.5362936516017682
2501799164620649.0;2.542241270464769
2501799174726170.0;2.5481824343448607
2501799184831691.0;2.554117130460264
2501799194910128.0;2.560045346081439
2501799205015649.0;2.565967068531172
2501799215121170.0;2.5718822851846617
2501799225259503.0;2.5777909834696024
2501799235365024.0;2.583693150866265
2501799245470545.0;2.5895887749075754
2501799255567108.0;2.5954778431791983
2501799265672628.0;2.6013603433196177
2501799275778149.0;2.607236263020214
2501799285904503.0;2.6131055900253433
2501799296010024.0;2.6189683121324148
2501799306115545.0;2.624824417191972
2501799316205441.0;2.630673893107769
2501799326310962.0;2.6365167278368453
2501799336416483.0;2.642352909389606
2501799346540962.0;2.648182425829898
2501799356646483.0;2.654005265275087
2501799366752003.0;2.6598214158961326
2501799376854139.0;2.6656308659176613
2501799386960806.0;2.6714336036180377
2501799397067420.0;2.6772296173294343
2501799407182472.0;2.683018895437902
2501799417289139.0;2.688801426383442
2501799427395753.0;2.6945771986600757
2501799437498097.0;2.7003462008159183
2501799447604764.0;2.706108421453248
2501799457711378.0;2.7118638492285747
2501799467814868.0;2.717612472852718
2501799477921535.0;2.7233542810908773
2501799488028149.0;2.729089262762706
2501799498131639.0;2.7348174067423763
2501799508238306.0;2.740538701958652
2501799518344920.0;2.746253137394959
2501799528455076.0;2.7519607020894536
2501799538561743.0;2.757661385135084
2501799548668358.0;2.7633551756796497
2501799558783826.0;2.7690420629258647
2501799568890493.0;2.774722036131419
2501799578997108.0;2.780395084609044
2501799589110181.0;2.786061197726579
2501799599216847.0;2.7917203649070275
2501799609323462.0;2.79737257562862
2501799619412056.0;2.8030178194248703
2501799629518722.0;2.8086560858846377
2501799639625337.0;2.81428736465219
2501799649726118.0;2.8199116454272635
2501799659832785.0;2.8255289179651233
2501799669939399.0;2.831139172076624
2501799680057368.0;2.8367423976282695
2501799690164035.0;2.842338584542276
2501799700270649.0;2.8479277227966286
2501799710372681.0;2.8535098024251355
2501799720479347.0;2.8590848135174842
2501799730585962.0;2.864652746219298
2501799740692993.0;2.8702135907321904
2501799750799660.0;2.875767337313827
2501799760906274.0;2.881313976277975
2501799771022785.0;2.886853497994555
2501799781129451.0;2.8923858928896906
2501799791236066.0;2.8979111514457654
2501799801345493.0;2.903429264201469
2501799811452160.0;2.9089402217518474
2501799821558774.0;2.914444014748349
2501799831661431.0;2.9199406338988707
2501799841768097.0;2.925430069967807
2501799851874712.0;2.930912313776095
2501799861976326.0;2.9363873562012612
2501799872082993.0;2.941855188177466
2501799882189608.0;2.9473158006955478
2501799892313618.0;2.9527691848030697
2501799902420285.0;2.9582153316043653
2501799912526899.0;2.963654232260583
2501799922615493.0;2.969085877989733
2501799932722160.0;2.974510260066734
2501799942828774.0;2.979927369823458
2501799952926743.0;2.9853371986487742
2501799963033410.0;2.990739737988588
2501799973140024.0;2.9961349793458796
2501799983248618.0;3.001522914280744
2501799993355285.0;3.0069035344104345
2501800003461899.0;3.0122768314093973
2501800013581743.0;3.0176427970093096
2501800023688410.0;3.0230014229991164
2501800033795024.0;3.0283527012250717
2501800043889920.0;3.033696623590777
2501800053996587.0;3.0390331820572203
2501800064103201.0;3.044362368642815
2501800074268097.0;3.0496841754234363
2501800084374764.0;3.054998594532458
2501800094481378.0;3.0603056181607857
2501800104534035.0;3.065605238556891
2501800114640701.0;3.0708974480268387
2501800124747316.0;3.0761822389343254
2501800134887889.0;3.0814596037007145
2501800144994556.0;3.0867295348050674
2501800155101170.0;3.0919920247841755
2501800165177264.0;3.097247066232588
2501800175283931.0;3.1024946518026417
2501800185390545.0;3.1077347742044874
2501800195504035.0;3.1129674262061147
2501800205610701.0;3.118192600633376
2501800215717316.0;3.123410290370012
2501800225836743.0;3.1286204883576754
2501800235943410.0;3.133823187595961
2501800246050024.0;3.1390183811424293
2501800256141222.0;3.1442060621126386
2501800266247889.0;3.1493862236801724
2501800276354503.0;3.154558859076662
2501800286445233.0;3.159723961591812
2501800296551899.0;3.164881524573424
2501800306658514.0;3.1700315414274236
2501800316785597.0;3.175174005617885
2501800326892264.0;3.180308910667055
2501800336998878.0;3.185436250155373
2501800347118826.0;3.1905560177214927
2501800357225493.0;3.1956682070622957
2501800367332108.0;3.2007728119329126
2501800377421326.0;3.2058698261467384
2501800387527993.0;3.210959243575452
2501800397634712.0;3.2160410581490346
2501800407746326.0;3.2211152638557863
2501800417852993.0;3.2261818547423466
2501800427959712.0;3.231240824913712
2501800438065181.0;3.23629216853325
2501800448171847.0;3.241335879822719
2501800458278566.0;3.2463719530622885
2501800468375181.0;3.251400382590555
2501800478481847.0;3.256421162804552
2501800488588566.0;3.261434288159761
2501800498717785.0;3.266439753170117
2501800508824451.0;3.2714375524080226
2501800518931170.0;3.2764276805043537
2501800529032056.0;3.2814101321484572
2501800539138722.0;3.2863849020881575
2501800549245441.0;3.29135198512976
2501800559354399.0;3.2963113761380627
2501800569461066.0;3.301263070036358
2501800579567785.0;3.306207061806442
2501800589683306.0;3.311143346488619
2501800599789972.0;3.316071919181708
2501800609896691.0;3.3209927750430492
2501800619997993.0;3.325905909288505
2501800630104660.0;3.3308113171924707
2501800640211378.0;3.335708994087874
2501800650310910.0;3.340598935366178
2501800660417576.0;3.345481136477382
2501800670524295.0;3.3503555929300264
2501800680624347.0;3.3552223002911896
2501800690731014.0;3.3600812541864906
2501800700837733.0;3.3649324503000857
2501800710940181.0;3.369775884374662
2501800721046847.0;3.3746115522114346
2501800731153566.0;3.379439449670145
2501800741267681.0;3.384259572669067
2501800751374347.0;3.389071917184995
2501800761481066.0;3.3938764792532394
2501800771597472.0;3.398673254967618
2501800781704139.0;3.403462240480457
2501800791810858.0;3.4082434320025845
2501800801912993.0;3.413016825803317
2501800812019660.0;3.4177824182104493
2501800822126378.0;3.4225402056102423
2501800832218931.0;3.4272901844474104
2501800842325597.0;3.43203235122511
2501800852432316.0;3.4367667025049324
2501800862557264.0;3.4414932349068965
2501800872663931.0;3.446211945109432
2501800882770649.0;3.4509228298493713
2501800892892472.0;3.4556258859219358
2501800902999139.0;3.4603211101807196
2501800913105858.0;3.4650084995376793
2501800923192160.0;3.469688050963119
2501800933298826.0;3.4743597614856845
2501800943405545.0;3.4790236281923455
2501800953505076.0;3.483679648228383
2501800963611743.0;3.488327818797367
2501800973718462.0;3.49296813716114
2501800983836795.0;3.4976006006397937
2501800993943462.0;3.5022252066116564
2501801004050181.0;3.5068419525132746
2501801014183931.0;3.511450835839392
2501801024290597.0;3.516051854142928
2501801034397316.0;3.520645005034961
2501801044461118.0;3.525230286184712
2501801054567785.0;3.5298076953195228
2501801064674503.0;3.5343772302248375
2501801074790389.0;3.5389388887441804
2501801084897056.0;3.5434926687791304
2501801095003774.0;3.548038568289293
2501801105101899.0;3.5525765852922717
2501801115208566.0;3.5571067178636433
2501801125315285.0;3.5616289641369328
2501801135434868.0;3.566143322303592
2501801145541535.0;3.570649790612972
2501801155648253.0;3.575148367372293
2501801165766378.0;3.5796390509466196
2501801175873045.0;3.584121839758831
2501801185979764.0;3.5885967322895973
2501801196070701.0;3.5930637270773595
2501801206177368.0;3.5975228227183025
2501801216284087.0;3.6019740178663207
2501801226386326.0;3.606417311232987
2501801236492993.0;3.610852701587517
2501801246599712.0;3.615280187756737
2501801256707681.0;3.6196997686250527
2501801266814347.0;3.624111443134416
2501801276921066.0;3.6285152102842937
2501801287031222.0;3.632911069131634
2501801297137889.0;3.6372990187908383
2501801307244608.0;3.641679058433724
2501801317351326.0;3.646051187289491
2501801327457993.0;3.650415404644687
2501801337564712.0;3.6547717098431645
2501801347688201.0;3.6591201022860433
2501801357794868.0;3.6634605814316723
2501801367901587.0;3.667793146795586
2501801378013514.0;3.6721177979504676
2501801388120441.0;3.67643453452611
2501801398227368.0;3.680743356209377
2501801408325910.0;3.6850442627441593
2501801418432837.0;3.689337253931334
2501801428539764.0;3.693622329628723
2501801438639764.0;3.6978994897510544
2501801448746691.0;3.7021687342699208
2501801458853618.0;3.7064300632137366
2501801468966535.0;3.7106834766676924
2501801479073462.0;3.7149289747737084
2501801489180389.0;3.719166557730392
2501801499277681.0;3.723396225792992
2501801509384608.0;3.7276179792733504
2501801519491535.0;3.7318318185398556
2501801529603931.0;3.736037744017396
2501801539710858.0;3.7402357561873116
2501801549817785.0;3.744425855587346
2501801559927993.0;3.748608042811598
2501801570034920.0;3.7527823185104636
2501801580141847.0;3.756948683390584
2501801590247368.0;3.761107138214791
2501801600354295.0;3.765257683802053
2501801610461222.0;3.769400321027424
2501801620564139.0;3.7735350508219923
2501801630671066.0;3.77766187417283
2501801640777993.0;3.7817807921229374
2501801650879139.0;3.785891805771193
2501801660986066.0;3.7899949162723026
2501801671092993.0;3.794090124836739
2501801681200910.0;3.798177432730686
2501801691307837.0;3.8022568412759767
2501801701414764.0;3.8063283518500306
2501801711523097.0;3.810391965885792
2501801721630024.0;3.81444768487167
2501801731736951.0;3.818495510351479
2501801741836431.0;3.822535443924373
2501801751943358.0;3.8265674872447857
2501801762050285.0;3.8305916420223713
2501801772182993.0;3.8346079100219463
2501801782289920.0;3.8386162930634264
2501801792396847.0;3.8426167930217603
2501801802478201.0;3.84660941182686
2501801812585128.0;3.8505941514635347
2501801822692056.0;3.854571013971429
2501801832827889.0;3.8585400014449562
2501801842934816.0;3.8625011160332385
2501801853041743.0;3.866454359940042
2501801863127837.0;3.870399735423707
2501801873234764.0;3.8743372447970903
2501801883341691.0;3.878266890427494
2501801893435493.0;3.882188674736604
2501801903542420.0;3.886102600200421
2501801913649347.0;3.890008669349183
2501801923816326.0;3.8939068847672944
2501801933923253.0;3.897797249093256
2501801944030181.0;3.9016797650195985
2501801954073514.0;3.905554435292818
2501801964180441.0;3.9094212627133045
2501801974287368.0;3.913280250135272
2501801984439139.0;3.9171314004666966
2501801994546066.0;3.9209747166692486
2501802004652993.0;3.9248102017582225
2501802014713931.0;3.9286378588024595
2501802024820858.0;3.9324576909242692
2501802034927785.0;3.9362697012993517
2501802045050285.0;3.9400738931567214
2501802055157212.0;3.9438702697786314
2501802065264139.0;3.9476588345005026
2501802075366951.0;3.951439590710842
2501802085473878.0;3.9552125418511657
2501802095580806.0;3.9589776914159223
2501802105706326.0;3.962735042952415
2501802115813253.0;3.9664846000607112
2501802125920181.0;3.9702263663935695
2501802135999660.0;3.9739603456563635
2501802146106587.0;3.977686541607001
2501802156213514.0;3.981404958055844
2501802166334972.0;3.985115598865626
2501802176441899.0;3.9888184679513685
2501802186548826.0;3.9925135692802947
2501802196650649.0;3.996200906871742
2501802206757576.0;3.9998804847970817
2501802216864503.0;4.003552307179625
2501802226956535.0;4.007216378194542
2501802237063462.0;4.010872702068774
2501802247170389.0;4.014521283080942
2501802257315910.0;4.018162125561261
2501802267422837.0;4.021795233891449
2501802277529764.0;4.0254206125046466
2501802287604139.0;4.029038265885326
2501802297711066.0;4.032648198569213
2501802307817993.0;4.036250415143197
2501802317944451.0;4.039844920245251
2501802328051378.0;4.043431718564335
2501802338158306.0;4.047010814840307
2501802348260649.0;4.0505822138638345
2501802358367576.0;4.0541459204763095
2501802368474503.0;4.057701939569754
2501802378579556.0;4.061250276086732
2501802388686326.0;4.064790935020253
2501802398793097.0;4.068323921413666
2501802408899243.0;4.071849240360561
2501802419006014.0;4.075366897004675
2501802429112785.0;4.078876896539797
2501802439211326.0;4.082379244209677
2501802449318097.0;4.085873945307925
2501802459424868.0;4.089361005177918
2501802469549660.0;4.092840429212708
2501802479656431.0;4.0963122228549205
2501802489763201.0;4.099776391596657
2501802499856431.0;4.103232940979393
2501802509963201.0;4.106681876593883
2501802520069972.0;4.110123204080062
2501802530169660.0;4.113556929126951
2501802540276431.0;4.11698305747256
2501802550383201.0;4.120401594903787
2501802560500493.0;4.123812547256319
2501802570607264.0;4.127215920414534
2501802580714035.0;4.1306117203113875
2501802590799347.0;4.133999952928315
2501802600906118.0;4.137380624295117
2501802611012889.0;4.1407537404898545
2501802621132160.0;4.144119307638741
2501802631238931.0;4.147477331916045
2501802641345701.0;4.1508278195439825
2501802651472108.0;4.154170776792613
2501802661578878.0;4.157506209979731
2501802671685649.0;4.160834125470759
2501802681774816.0;4.164154529678639
2501802691881587.0;4.167467429063732
2501802701988358.0;4.170772830133709
2501802712098983.0;4.174070739443435
2501802722205753.0;4.177361163594876
2501802732312524.0;4.180644109236988
2501802742417576.0;4.183919583065615
2501802752524347.0;4.187187591823369
2501802762631118.0;4.190448142299525
2501802772773826.0;4.19370124132991
2501802782880597.0;4.196946895796791
2501802792947993.0;4.200185112628769
2501802803054764.0;4.203415898800663
2501802813161535.0;4.206639261333403
2501802823281118.0;4.209855207293919
2501802833387889.0;4.213063743795021
2501802843494660.0;4.216264877995282
2501802853585076.0;4.219458617098915
2501802863691847.0;4.222644968355662
2501802873798618.0;4.225823939060684
2501802883910910.0;4.228995536554446
2501802894017681.0;4.232159768222604
2501802904124451.0;4.235316641495895
2501802914235493.0;4.238466163850002
2501802924342264.0;4.241608342805438
2501802934449035.0;4.244743185927429
2501802944541535.0;4.247870700825799
2501802954648306.0;4.250990895154849
2501802964755076.0;4.254103776613234
2501802974874035.0;4.257209352943849
2501802984980806.0;4.260307631933706
2501802995087576.0;4.26339862141381
2501803005182160.0;4.266482329259034
2501803015288931.0;4.269558763388005
2501803025395701.0;4.27262793176298
2501803035522993.0;4.2756898423897205
2501803045629764.0;4.27874450331738
2501803055736535.0;4.28179192263838
2501803065866535.0;4.284832108488285
2501803075973306.0;4.287865069045676
2501803086080076.0;4.2908908125320195
2501803096162576.0;4.293909347211535
2501803106269347.0;4.296920681391075
2501803116376118.0;4.29992482342
2501803126476639.0;4.302921781690053
2501803136583410.0;4.305911564635242
2501803146690181.0;4.308894180731709
2501803156794451.0;4.311869638497608
2501803166901222.0;4.314837946492972
2501803177007993.0;4.31779911331958
2501803187126431.0;4.3207531476208425
2501803197233201.0;4.323700058081664
2501803207339972.0;4.326639853428319
2501803217444347.0;4.329572542428335
2501803227551118.0;4.332498133890355
2501803237657889.0;4.335416636664008
2501803247749399.0;4.3383280596397755
2501803257856170.0;4.34123241174886
2501803267962941.0;4.34412970196306
2501803278071431.0;4.347019939294641
2501803288178201.0;4.349903132796201
2501803298284972.0;4.352779291560538
2501803308401899.0;4.355648424720518
2501803318508670.0;4.358510541448941
2501803328615441.0;4.361365650958406
2501803338726483.0;4.364213762501177
2501803348833253.0;4.367054885369055
2501803358940024.0;4.369889028893238
2501803369042889.0;4.3727162024441935
2501803379149660.0;4.375536415431524
2501803389256431.0;4.3783496773038255
2501803399364347.0;4.381155997548548
2501803409471118.0;4.383955385691861
2501803419577889.0;4.386747851298507
2501803429680910.0;4.389533403971667
2501803439787681.0;4.392312053352823
2501803449894451.0;4.395083809121621
2501803460002316.0;4.397848680995731
2501803470109087.0;4.400606678730712
2501803480215858.0;4.40335781211988
2501803490325806.0;4.406102090994162
2501803500432576.0;4.408839525221959
2501803510539347.0;4.411570124709014
2501803520638149.0;4.414293899398276
2501803530744920.0;4.417010859269746
2501803540851691.0;4.419721014340338
2501803550959035.0;4.422424374663729
2501803561065806.0;4.4251209503302205
2501803571172576.0;4.427810751466594
2501803581291118.0;4.4304937882359665
2501803591397889.0;4.43317007083765
2501803601504660.0;4.435839609507005
2501803611611118.0;4.438502414515301
2501803621717889.0;4.4411584961695665
2501803631824660.0;4.443807864812448
2501803641928722.0;4.446450530822065
2501803652035493.0;4.4490865046118655
2501803662142264.0;4.4517157966304834
2501803672239868.0;4.454338417361586
2501803682346639.0;4.456954377323725
2501803692453410.0;4.459563687070189
2501803702558201.0;4.462166357188859
2501803712664972.0;4.464762398302052
2501803722771743.0;4.467351821066383
2501803732872264.0;4.4699346361726136
2501803742979035.0;4.472510854345508
2501803753085806.0;4.475080486343682
2501803763202681.0;4.477643542959459
2501803773309451.0;4.480200035018726
2501803783416222.0;4.4827499733807805
2501803793519139.0;4.48529336893818
2501803803625910.0;4.487830232616581
2501803813732681.0;4.490360575374581
2501803823850597.0;4.492884408203565
2501803833957368.0;4.495401742127559
2501803844064139.0;4.497912588203079
2501803854170181.0;4.500416957518986
2501803864276951.0;4.502914861196345
2501803874383722.0;4.505406310388267
2501803884476222.0;4.5078913162797605
2501803894582993.0;4.510369890087581
2501803904689764.0;4.51284204306008
2501803914826326.0;4.515307786477053
2501803924933097.0;4.517767131649589
2501803935039868.0;4.520220089919921
2501803945119972.0;4.522666672661278
2501803955226743.0;4.525106891277724
2501803965333514.0;4.527540757204005
2501803975464347.0;4.529968281905398
2501803985571118.0;4.532389476877552
2501803995677889.0;4.534804353646337
2501804005768722.0;4.537212923767691
2501804015875493.0;4.53961519882746
2501804025982264.0;4.542011190441241
2501804036103045.0;4.544400910254226
2501804046209816.0;4.546784369941048
2501804056316587.0;4.549161581205628
2501804066411170.0;4.551532555781027
2501804076517941.0;4.55389730542929
2501804086624712.0;4.556255841941285
2501804096734660.0;4.55860817713655
2501804106841431.0;4.560954322863141
2501804116948201.0;4.5632942909974705
2501804127054972.0;4.565628093444156
2501804137161743.0;4.567955742135863
2501804147268514.0;4.570277249033149
2501804157375181.0;4.572592626124299
2501804167481951.0;4.574901885425179
2501804177588722.0;4.577205038979072
2501804187701951.0;4.5795020988565245
2501804197808722.0;4.581793077155192
2501804207915493.0;4.584077985999675
2501804218029660.0;4.586356837541361
2501804228136431.0;4.588629643958258
2501804238243201.0;4.590896417454846
2501804248331847.0;4.59315717026191
2501804258438618.0;4.595411914636393
2501804268545389.0;4.597660662861233
