TimestampAcc [ns];Metric
1457284894090140.0;2.241101159484229
1457284904196598.0;2.2468672487300854
1457284914333317.0;2.252622338728745
1457284924439723.0;2.2583664209984065
1457284934546182.0;2.2640994871291404
1457284944617432.0;2.269821528782918
1457284954723838.0;2.2755325376936355
1457284964830296.0;2.2812325056671394
1457284974946546.0;2.2869214245812532
1457284985052953.0;2.292599286385803
1457284995159411.0;2.298266083102643
1457285005285296.0;2.303921806825679
1457285015391703.0;2.3095664497208923
1457285025498161.0;2.315200004026361
1457285035575505.0;2.320822462052281
1457285045681911.0;2.326433816180986
1457285055788369.0;2.332034058866967
1457285065909984.0;2.3376231826368916
1457285076016390.0;2.3432011800896224
1457285086122848.0;2.348768043896238
1457285096216442.0;2.3543237668000505
1457285106322848.0;2.3598683416166204
1457285116429307.0;2.36540176123377
1457285126537692.0;2.370924018611602
1457285136644098.0;2.3764351067825147
1457285146750557.0;2.381935018851215
1457285156852380.0;2.387423747994732
1457285166958786.0;2.3929012874624265
1457285177065244.0;2.3983676305760033
1457285187165192.0;2.4038227707295237
1457285197271598.0;2.409266701389414
1457285207378057.0;2.414699416094476
1457285217482796.0;2.4201209084559006
1457285227589203.0;2.4255311721572737
1457285237695661.0;2.4309302009545855
1457285247803265.0;2.436317988676234
1457285257909671.0;2.4416945292230308
1457285268016130.0;2.447059816568206
1457285278122171.0;2.4524138447574138
1457285288228578.0;2.4577566079087396
1457285298335036.0;2.4630881002127043
1457285308451442.0;2.4684083159322685
1457285318557848.0;2.4737172494028363
1457285328664307.0;2.479014895032259
1457285338769463.0;2.4843012473008392
1457285348875557.0;2.4895763007613367
1457285358956182.0;2.4948400500389645
1457285369062328.0;2.5000924898313914
1457285379168421.0;2.5053336149087424
1457285389296442.0;2.510563420113602
1457285399402536.0;2.515781900361013
1457285409508630.0;2.5209890506384713
1457285419610765.0;2.526184866005929
1457285429716859.0;2.531369341595788
1457285439822953.0;2.536542472612897
1457285449927432.0;2.5417042543345474
1457285460033526.0;2.5468546821104656
1457285470139619.0;2.5519937513628044
1457285480239359.0;2.5571214575861365
1457285490345453.0;2.5622377963474445
1457285500451546.0;2.567342763286115
1457285510566026.0;2.5724363541139277
1457285520672119.0;2.5775185646150445
1457285530778213.0;2.582589390646002
1457285540880921.0;2.587648828135697
1457285550987015.0;2.592696873085377
1457285561093109.0;2.5977335215686232
1457285571192380.0;2.60275876973134
1457285581298421.0;2.6077726137917367
1457285591404515.0;2.612775050040311
1457285601508109.0;2.6177660748398393
1457285611614203.0;2.6227456846253596
1457285621720296.0;2.627713875904157
1457285631834984.0;2.632670645255746
1457285641941078.0;2.637615989331848
1457285652047171.0;2.642549904856378
1457285662157432.0;2.6474723886254266
1457285672263526.0;2.6523834375072424
1457285682369619.0;2.6572830484422125
1457285692470192.0;2.6621712184428423
1457285702576286.0;2.667047944593736
1457285712682380.0;2.6719132240515764
1457285722779984.0;2.6767670540451034
1457285732886078.0;2.681609431875088
1457285742992171.0;2.686440354914312
1457285753144046.0;2.6912598206075464
1457285763250140.0;2.6960678264715283
1457285773356234.0;2.70086437009494
1457285783423838.0;2.7056494491383876
1457285793529932.0;2.7104230613343687
1457285803636026.0;2.7151852044872427
1457285813733161.0;2.7199358764732025
1457285823839255.0;2.724675075240247
1457285833945348.0;2.729402798808154
1457285844050296.0;2.734119045268457
1457285854156390.0;2.738823812784414
1457285864262484.0;2.7435170995909797
1457285874404880.0;2.7481989039947763
1457285884510973.0;2.752869224374056
1457285894617067.0;2.757528059178666
1457285904741026.0;2.7621754069300213
1457285914847119.0;2.766811266221069
1457285924953213.0;2.7714356357162586
1457285935030817.0;2.7760485141515066
1457285945136911.0;2.780649900334162
1457285955243005.0;2.7852397931429747
1457285965352484.0;2.789818191528058
1457285975458578.0;2.7943850945108495
1457285985564671.0;2.798940501184069
1457285995649515.0;2.8034844107116794
1457286005755609.0;2.808016822328851
1457286015861703.0;2.812537735341922
1457286025979359.0;2.817047149128355
1457286036085453.0;2.821545063136704
1457286046191546.0;2.826031476886569
1457286056300921.0;2.8305063899685523
1457286066407015.0;2.8349698020442107
1457286076513109.0;2.8394217128460104
1457286086603421.0;2.843862122177284
1457286096709515.0;2.8482910299121853
1457286106815609.0;2.852708435995644
1457286116924463.0;2.8571143404433217
1457286127030557.0;2.8615087433415676
1457286137136651.0;2.8658916448473657
1457286147252380.0;2.870263045188286
1457286157358473.0;2.874622944662437
1457286167464567.0;2.8789713436384132
1457286177560401.0;2.8833082425552443
1457286187666494.0;2.887633641922347
1457286197772588.0;2.8919475423194707
1457286207882067.0;2.896249944396643
1457286217988161.0;2.900540848874115
1457286228094255.0;2.9048202565423042
1457286238171651.0;2.9090881682617464
1457286248277744.0;2.91334458496304
1457286258383838.0;2.91758950764679
1457286268512848.0;2.921822937383551
1457286278618942.0;2.9260448753137727
1457286288725036.0;2.9302553226477404
1457286298838213.0;2.9344542806655163
1457286308944307.0;2.938641750716881
1457286319050401.0;2.942817734221274
1457286329167848.0;2.946982232667733
1457286339273942.0;2.9511352476148365
1457286349380036.0;2.955276780690643
1457286359472276.0;2.9594068335926225
1457286369578473.0;2.963525408087595
1457286379684671.0;2.967632506011665
1457286389786130.0;2.97172812927016
1457286399892328.0;2.9758122798375664
1457286409998526.0;2.9798849597574653
1457286420096026.0;2.9839461711424673
1457286430202223.0;2.987995916174147
1457286440308421.0;2.9920341971029716
1457286450412588.0;2.9960610162482313
1457286460518786.0;3.0000763759979714
1457286470624984.0;3.0040802788089254
1457286480729776.0;3.0080727272064456
1457286490835973.0;3.012053723784436
1457286500942171.0;3.01602327120528
1457286511050609.0;3.019981372199772
1457286521156807.0;3.0239280295670397
1457286531263005.0;3.0278632461744777
1457286541371546.0;3.0317870249576777
1457286551477744.0;3.035699368920356
1457286561583942.0;3.03960028113428
1457286571683578.0;3.0434897647391934
1457286581789723.0;3.0473678229427423
1457286591895921.0;3.051234459020399
1457286602002119.0;3.05508967631539
1457286612116026.0;3.05893347823862
1457286622222223.0;3.062765868268599
1457286632328421.0;3.066586849951369
1457286642421755.0;3.070396426900423
1457286652527953.0;3.0741946027966236
1457286662634151.0;3.0779813813881205
1457286672755401.0;3.0817567664902707
1457286682861598.0;3.08552076198556
1457286692967796.0;3.089273371823522
1457286703078005.0;3.0930146000206595
1457286713184203.0;3.096744450660355
1457286723290401.0;3.1004629278927855
1457286733398786.0;3.1041700359348394
1457286743504984.0;3.1078657790700324
1457286753611182.0;3.1115501616484242
1457286763714255.0;3.115223188086539
1457286773820453.0;3.1188848628672816
1457286783926651.0;3.1225351905398506
1457286794014567.0;3.1261741757196484
1457286804120765.0;3.1298018230881928
1457286814226963.0;3.1334181373930265
1457286824369463.0;3.137023123447631
1457286834475661.0;3.1406167861313365
1457286844581859.0;3.1441991303892367
1457286854655921.0;3.1477701612321
1457286864762119.0;3.1513298837362753
1457286874868317.0;3.154878303043597
1457286884977588.0;3.1584154243612956
1457286895083786.0;3.1619412529619058
1457286905189984.0;3.1654557941831736
1457286915321546.0;3.1689590534279666
1457286925427744.0;3.172451036164176
1457286935533942.0;3.1759317479246216
1457286945612171.0;3.1794011943069567
1457286955718369.0;3.1828593809735715
1457286965824567.0;3.1863063136514995
1457286975929776.0;3.189741998132325
1457286986035973.0;3.193166440272085
1457286996142171.0;3.1965796459911697
1457287006260401.0;3.1999816212742207
1457287016366598.0;3.203372372170035
1457287026472796.0;3.206751904791466
1457287036562067.0;3.210120225315324
1457287046668265.0;3.213477339982275
1457287056774463.0;3.2168232550967333
1457287066887484.0;3.2201579770267608
1457287076993682.0;3.223481512203961
1457287087099880.0;3.2267938671233733
1457287097218109.0;3.230095048343373
1457287107324307.0;3.233385062485561
1457287117430505.0;3.2366639162346553
1457287127523630.0;3.2399316163383824
1457287137629828.0;3.2431881696073708
1457287147736026.0;3.2464335829150412
1457287157848109.0;3.2496678631975007
1457287167954307.0;3.252891017453428
1457287178060505.0;3.256103052743966
1457287188158838.0;3.2593039761926117
1457287198265036.0;3.2624937949851094
1457287208371234.0;3.2656725163693365
1457287218482067.0;3.268840147655195
1457287228588265.0;3.2719966962145057
1457287238694463.0;3.2751421694808953
1457287248800192.0;3.2782765749496874
1457287258906390.0;3.281399920177783
1457287269012588.0;3.28451221278355
1457287279114046.0;3.287613460446714
1457287289220244.0;3.2907036709082433
1457287299326442.0;3.293782851970235
1457287309431546.0;3.2968510114957894
1457287319537744.0;3.299908157408895
1457287329643942.0;3.3029542976943116
1457287339762588.0;3.305989440397456
1457287349868786.0;3.3090135936242917
1457287359974984.0;3.312026765541211
1457287370076234.0;3.3150289643749127
1457287380182328.0;3.3180201984122886
1457287390288369.0;3.3210004760003007
1457287400381807.0;3.3239698055458615
1457287410487901.0;3.326928195515713
1457287420593942.0;3.329875654436308
1457287430694671.0;3.332812190893688
1457287440800765.0;3.3357378135333624
1457287450906807.0;3.3386525310601867
1457287461019463.0;3.3415563522382454
1457287471125557.0;3.344449285890728
1457287481231598.0;3.3473313408998058
1457287491338734.0;3.3502025262065014
1457287501444828.0;3.3530628508105678
1457287511550869.0;3.3559123237703665
1457287521645609.0;3.358750954202742
1457287531751703.0;3.3615787512828965
1457287541857744.0;3.364395724244266
1457287551977901.0;3.3672018823783865
1457287562083994.0;3.36999723503477
1457287572190036.0;3.3727817916207776
1457287582312380.0;3.375555561601491
1457287592418473.0;3.378318554499586
1457287602524515.0;3.3810707798952
1457287612603942.0;3.383812247425798
1457287622710036.0;3.3865429667860365
1457287632816078.0;3.389262947727632
1457287642926755.0;3.391972200059224
1457287653032848.0;3.3946707336462425
1457287663138890.0;3.3973585584107817
1457287673299046.0;3.400035684331464
1457287683405140.0;3.402702121443316
1457287693511182.0;3.405357879837631
1457287703556338.0;3.40800296966183
1457287713662432.0;3.4106374011193283
1457287723768473.0;3.4132611844693956
1457287733925296.0;3.4158743300270222
1457287744031390.0;3.418476848162789
1457287754137432.0;3.4210687493027256
1457287764200192.0;3.4236500439281796
1457287774306286.0;3.4262207425756825
1457287784412328.0;3.4287808558368087
1457287794521182.0;3.4313303943580364
1457287804627276.0;3.4338693688406052
1457287814733317.0;3.436397790040379
1457287824860296.0;3.4389156687677036
1457287834966390.0;3.4414230158872683
1457287845072432.0;3.443919842317967
1457287855149359.0;3.446406159032758
1457287865255453.0;3.448881977058523
1457287875361494.0;3.451347307475931
1457287885489046.0;3.4538021614192935
1457287895595140.0;3.4562465500764183
1457287905701182.0;3.45868048468847
1457287915792588.0;3.461103976549824
1457287925898682.0;3.463517037007924
1457287936004723.0;3.4659196774631362
1457287946125921.0;3.468311909368611
1457287956232015.0;3.470693744230133
1457287966338057.0;3.4730651936059727
1457287976439046.0;3.475426269106745
1457287986545140.0;3.47777698239526
1457287996651182.0;3.48011734518638
1457288006758265.0;3.4824473692468674
1457288016864359.0;3.484767066395235
1457288026970401.0;3.487076448501596
1457288037076546.0;3.4893755274875202
1457288047182640.0;3.491664315325891
1457288057288682.0;3.4939428240407575
1457288067403421.0;3.496211065707184
1457288077509515.0;3.4984690524510973
1457288087615557.0;3.500716796449145
1457288097715192.0;3.502954309928549
1457288107821286.0;3.505181605166951
1457288117927328.0;3.5073986944922626
1457288128025713.0;3.509605590282515
1457288138131807.0;3.511802304965709
1457288148237848.0;3.513988851019665
1457288158352171.0;3.5161652409718656
1457288168458265.0;3.518331487399303
1457288178564307.0;3.5204876029283287
1457288188665192.0;3.522633600234498
1457288198771286.0;3.5247694920424153
1457288208877328.0;3.5268952911255718
1457288218983005.0;3.529011010306187
1457288229089098.0;3.531116662455052
1457288239195140.0;3.533212260491372
1457288249291130.0;3.53529781738261
1457288259397223.0;3.5373733461443324
1457288269503265.0;3.539438859840055
1457288279611546.0;3.541494371581087
1457288289717640.0;3.5435398945263783
1457288299823682.0;3.5455754418823657
1457288309929932.0;3.5476010269028135
1457288320036026.0;3.5496166628886523
1457288330142067.0;3.5516223631878225
1457288340246182.0;3.553618141195121
1457288350352276.0;3.555604010352036
1457288360458317.0;3.5575799841465936
1457288370559671.0;3.5595460761132016
1457288380665609.0;3.5615022998324757
1457288390771546.0;3.563448668931084
1457288400884151.0;3.565385197081582
1457288410990088.0;3.567311898002256
1457288421096026.0;3.5692287854569607
1457288431202484.0;3.571135873254965
1457288441308421.0;3.573033175250787
1457288451414359.0;3.574920705344033
1457288461516234.0;3.5767984774792425
1457288471622171.0;3.5786665056457267
1457288481728109.0;3.5805248038774065
1457288491840713.0;3.582373386252645
1457288501946651.0;3.5842122668940815
1457288512052588.0;3.586041459968471
1457288522173421.0;3.5878609796865186
1457288532279359.0;3.589670840302708
1457288542385296.0;3.591471056115135
1457288552471026.0;3.5932616414653387
1457288562576963.0;3.5950426107381395
1457288572682901.0;3.596813978361474
1457288582787484.0;3.5985757588062284
1457288592893421.0;3.600327966586066
1457288602999359.0;3.6020706162572593
1457288613117484.0;3.6038037224185273
1457288623223421.0;3.6055272997108694
1457288633329359.0;3.6072413628173936
1457288643425817.0;3.6089459264631465
1457288653531755.0;3.6106410054149514
1457288663637692.0;3.6123266144812405
1457288673731494.0;3.614002768511881
1457288683837432.0;3.6156694823979993
1457288693943369.0;3.617326771071811
1457288704054984.0;3.618974649506447
1457288714160921.0;3.620613132715784
1457288724266859.0;3.62224223575427
1457288734396234.0;3.62386197371675
1457288744502171.0;3.6254723617382933
1457288754608109.0;3.627073414994023
1457288764704463.0;3.6286651486989436
1457288774810401.0;3.630247578107771
1457288784916338.0;3.6318207185147555
1457288795037067.0;3.633384585253501
1457288805143005.0;3.634939193696794
1457288815248942.0;3.6364845592564334
1457288825353213.0;3.638020697383062
1457288835459151.0;3.639547623565997
1457288845565088.0;3.641065353333056
1457288855654255.0;3.642573902250381
1457288865760192.0;3.644073285922269
1457288875866130.0;3.6455635199909966
1457288885982276.0;3.64704462013664
1457288896088213.0;3.648516602076892
1457288906194151.0;3.6499794815668913
1457288916293682.0;3.6514332743990465
1457288926399619.0;3.6528779964028626
1457288936505557.0;3.654313663444766
1457288946609463.0;3.655740291427931
1457288956715401.0;3.6571578962921074
1457288966821338.0;3.658566494013441
1457288976926130.0;3.659966100604294
1457288987032067.0;3.661356732113067
1457288997138005.0;3.662738404624023
1457289007247848.0;3.6641111342571095
1457289017353786.0;3.6654749371677804
1457289027459723.0;3.666829829546809
1457289037561859.0;3.6681758276201064
1457289047667796.0;3.6695129476485446
1457289057773734.0;3.670841205927782
1457289067897692.0;3.6721606187880886
1457289078003630.0;3.6734712025941625
1457289088109567.0;3.6747729737449517
1457289098204098.0;3.676065948673473
1457289108310036.0;3.6773501438466254
1457289118415973.0;3.6786255757650075
1457289128524880.0;3.679892260962731
1457289138630817.0;3.681150216007243
1457289148736755.0;3.682399457499148
1457289158842692.0;3.68364000207203
1457289168948630.0;3.6848718663922657
1457289179054567.0;3.686095067158844
1457289189161338.0;3.687309621103181
1457289199267276.0;3.6885155449889333
1457289209373213.0;3.6897128556118166
1457289219473213.0;3.6909015697994225
1457289229579151.0;3.6920817044110383
1457289239685088.0;3.6932532763374626
1457289249792796.0;3.6944163025008274
1457289259898734.0;3.6955707998544147
1457289270004671.0;3.696716785382466
1457289280146963.0;3.6978542760999984
1457289290252901.0;3.6989832890526233
1457289300358838.0;3.7001038413163605
1457289310426130.0;3.701215949997452
1457289320532067.0;3.70231963223218
1457289330638005.0;3.7034149051866847
1457289340745088.0;3.7045017860567753
1457289350851026.0;3.70558029206774
1457289360956963.0;3.7066504404741565
1457289371074776.0;3.707712248559705
1457289381180921.0;3.7087657336369872
1457289391287119.0;3.7098109130473365
1457289401375817.0;3.7108478041606308
1457289411481963.0;3.7118764243751117
1457289421588161.0;3.7128967911171977
1457289431695817.0;3.7139089218412935
1457289441801963.0;3.7149128340296085
1457289451908161.0;3.7159085451919727
1457289462016338.0;3.7168960728656453
1457289472122484.0;3.717875434615128
1457289482228682.0;3.7188466480319837
1457289492343213.0;3.719809730734652
1457289502449359.0;3.7207647003682665
1457289512555557.0;3.721711574604462
1457289522653005.0;3.722650371141181
1457289532759151.0;3.723581107702484
1457289542865348.0;3.724503802038361
1457289552969671.0;3.7254184719245464
1457289563075817.0;3.726325135162335
1457289573182015.0;3.7272238095784007
1457289583296546.0;3.728114513024611
1457289593402692.0;3.7289972633778383
1457289603508890.0;3.7298720785397776
1457289613609567.0;3.730738976436756
1457289623715713.0;3.7315979750195485
1457289633821859.0;3.7324490922631868
1457289643923838.0;3.733292346166769
1457289654029984.0;3.7341277547532727
1457289664136182.0;3.734955336069366
1457289674227901.0;3.735775108185216
1457289684334046.0;3.736587089194295
1457289694440244.0;3.737391297213194
1457289704573161.0;3.7381877503814342
1457289714679307.0;3.738976466861277
1457289724785505.0;3.7397574648375302
1457289734896859.0;3.740530762517369
1457289745003005.0;3.741296378130144
1457289755109203.0;3.742054329927187
1457289765192796.0;3.742804636181629
1457289775298942.0;3.743547315188207
1457289785405140.0;3.744282385263071
1457289795522067.0;3.745009864743597
1457289805628213.0;3.7457297719881986
1457289815734411.0;3.746442125376131
1457289825843317.0;3.7471469433072997
1457289835949463.0;3.7478442442020654
1457289846055661.0;3.7485340465010513
1457289856163942.0;3.749216368664959
1457289866270088.0;3.749891229174383
1457289876376286.0;3.750558646529614
1457289886477588.0;3.751218639250443
1457289896583734.0;3.7518712258759668
1457289906689932.0;3.752516424964395
1457289916801859.0;3.7531542550928565
1457289926908005.0;3.7537847348572013
1457289937014203.0;3.754407882871816
1457289947116963.0;3.755023717769439
1457289957223109.0;3.755632258200971
1457289967329307.0;3.7562335228352786
1457289977435192.0;3.7568275303589984
1457289987541338.0;3.757414299476346
1457289997647536.0;3.7579938489089257
1457290007756963.0;3.7585661973955378
1457290017863109.0;3.7591313636919885
1457290027969307.0;3.759689366570896
1457290038061651.0;3.760240224821498
1457290048167796.0;3.760783957249455
1457290058273994.0;3.7613205826766656
1457290068395192.0;3.761850119941075
1457290078501338.0;3.7623725878964813
1457290088607536.0;3.7628880054123415
1457290098704671.0;3.7633963913735866
1457290108810817.0;3.7638977646804332
1457290118917015.0;3.7643921442481885
1457290129024671.0;3.76487954900706
1457290139130817.0;3.765359997901963
1457290149237015.0;3.765833509892331
1457290159340401.0;3.766300103951923
1457290169446546.0;3.76675979906864
1457290179552744.0;3.767212614244334
1457290189658213.0;3.7676585684946153
1457290199764359.0;3.768097680848667
1457290209870557.0;3.7685299703490514
