TimestampAcc [ns];Metric
2503163960438531.0;2.475847678751388
2503163970546656.0;2.47162828929395
2503163980674729.0;2.467414303264612
2503163990761343.0;2.4632057448296014
2503164000877437.0;2.4590026381310346
2503164010958531.0;2.454805007286707
2503164021091291.0;2.4506128763898904
2503164031193114.0;2.446426269509129
2503164041314520.0;2.442245210688038
2503164051426812.0;2.4380697239450986
2503164061507333.0;2.4338998332734527
2503164071661604.0;2.4297355626406962
2503164081726551.0;2.425576935988675
2503164091832801.0;2.4214239772332786
2503164101941760.0;2.4172767102642365
2503164112042489.0;2.4131351589449133
2503164122151916.0;2.4089993471121063
2503164132274729.0;2.4048692985758398
2503164142386291.0;2.4007450371191603
2503164152475093.0;2.396626586497933
2503164162581031.0;2.392513970440643
2503164172685406.0;2.3884072126482008
2503164182806187.0;2.3843063367937405
2503164192920718.0;2.3802113665224227
2503164203013010.0;2.3761223254512367
2503164213116864.0;2.3720392371687997
2503164223231447.0;2.367962125235158
2503164233340770.0;2.3638910131815885
2503164243495093.0;2.3598259245104
2503164253544885.0;2.35576688269474
2503164263655510.0;2.3517139111783956
2503164273762020.0;2.347667033375594
2503164283866447.0;2.3436262726708006
2503164293969364.0;2.3395916524185236
2503164304072854.0;2.3355631959431133
2503164314189364.0;2.331540926538566
2503164324306187.0;2.3275248674683273
2503164334398687.0;2.3235150419650954
2503164344505406.0;2.31951147323062
2503164354604312.0;2.315514184435504
2503164364716864.0;2.311523198719009
2503164374820614.0;2.3075385391888568
2503164384930301.0;2.3035602289210364
2503164395047176.0;2.2995882909596106
2503164405145718.0;2.2956227483165184
2503164415249260.0;2.2916636239713797
2503164425354885.0;2.287710940871302
2503164435484937.0;2.2837647219306842
2503164445557854.0;2.279824990031026
2503164455661291.0;2.2758917680207316
2503164465764833.0;2.271965078714914
2503164475892697.0;2.2680449448951987
2503164485996187.0;2.2641313893095316
2503164496099676.0;2.2602244346719833
2503164506219572.0;2.256324103662554
2503164516323062.0;2.2524304189269775
2503164526426551.0;2.248543403076529
2503164536534364.0;2.244663078687829
2503164546637854.0;2.2407894683026535
2503164556741343.0;2.2369225944277376
2503164566853531.0;2.233062479534587
2503164576957072.0;2.229209146059285
2503164587060510.0;2.2253626164023026
2503164597170614.0;2.2215229129283043
2503164607274156.0;2.217690057965957
2503164617377645.0;2.2138640738077364
2503164627487906.0;2.210044982709736
2503164637591395.0;2.2062328068914785
2503164647694885.0;2.202427568535724
2503164657806031.0;2.1986292897882795
2503164667909520.0;2.1948379927578086
2503164678013010.0;2.191053699515639
2503164688154156.0;2.187276432095571
2503164698257645.0;2.18350621249369
2503164708361135.0;2.179743062668177
2503164718453218.0;2.1759870045391208
2503164728556708.0;2.1722380599883295
2503164738660197.0;2.168496250859141
2503164748766968.0;2.1647615989562348
2503164758870458.0;2.161034126045442
2503164768973947.0;2.1573138538535557
2503164779080093.0;2.153600804068138
2503164789183531.0;2.149894998337331
2503164799287020.0;2.1461964582696713
2503164809402854.0;2.1425052054339013
2503164819506343.0;2.138821261358786
2503164829609781.0;2.135144647532924
2503164839718999.0;2.1314753854045656
2503164849822489.0;2.127813496381427
2503164859925926.0;2.1241590018305048
2503164870046135.0;2.1205119230778906
2503164880149676.0;2.116872281408583
2503164890253114.0;2.113240098066305
2503164900351812.0;2.10961539425332
2503164910455301.0;2.1059981911302494
2503164920558791.0;2.102388509815889
2503164930690926.0;2.098786371387025
2503164940794416.0;2.095191796878249
2503164950897906.0;2.0916048072817746
2503164961013426.0;2.0880254235472546
2503164971116916.0;2.0844536665815956
2503164981220406.0;2.0808895572487747
2503164991325041.0;2.077333116369657
2503165001428531.0;2.073784364721814
2503165011532020.0;2.070243323039343
2503165021645041.0;2.066710012012685
2503165031748583.0;2.063184452288445
2503165041852020.0;2.059666664469209
2503165051963791.0;2.056156669113364
2503165062067281.0;2.052654486734918
2503165072170718.0;2.04916013780332
2503165082287489.0;2.0456736427432785
2503165092390979.0;2.042195021934582
2503165102494468.0;2.038724295711918
2503165112624468.0;2.035261484364693
2503165122727958.0;2.0318066081368564
2503165132831447.0;2.028359687226717
2503165142927593.0;2.024920741786764
2503165153031135.0;2.0214897919234915
2503165163134624.0;2.0180668576972196
2503165173251239.0;2.0146519591219154
2503165183354781.0;2.0112451161650147
2503165193458218.0;2.0078463487472455
2503165203571239.0;2.004455676742451
2503165213674729.0;2.001073119977413
2503165223778218.0;1.9976986982316787
2503165233896135.0;1.9943324312373856
2503165243999676.0;1.99097433867909
2503165254103166.0;1.9876244401935923
2503165264205458.0;1.984282755369769
2503165274308947.0;1.980949303748398
2503165284412385.0;1.9776241048219847
2503165294526083.0;1.9743071780345895
2503165304629572.0;1.9709985427816525
2503165314733062.0;1.9676982184098224
2503165324845666.0;1.9644062242167843
2503165334949156.0;1.9611225794510896
2503165345052593.0;1.9578473033119839
2503165355165666.0;1.9545804149492405
2503165365269156.0;1.951321933462988
2503165375372593.0;1.94807187790354
2503165385489676.0;1.9448302672712263
2503165395593166.0;1.9415971205162272
2503165405696656.0;1.9383724565384075
2503165415801916.0;1.9351562941871496
2503165425905406.0;1.9319486522611886
2503165436008843.0;1.928749549508445
2503165446129833.0;1.9255590046258615
2503165456235979.0;1.9223770362592394
2503165466342072.0;1.9192036630030735
2503165476455041.0;1.9160389034003888
2503165486561187.0;1.912882775942575
2503165496667281.0;1.9097352990692216
2503165506766499.0;1.9065964911679558
2503165516872645.0;1.9034663705742816
2503165526978739.0;1.9003449555714174
2503165537087489.0;1.8972322643901347
2503165547193635.0;1.8941283152085966
2503165557299729.0;1.8910331261521975
2503165567418895.0;1.8879467152934055
2503165577525041.0;1.884869100651602
2503165587631135.0;1.8818003001929224
2503165597726499.0;1.8787403318300975
2503165607832645.0;1.8756892134222973
2503165617938791.0;1.872646962774975
2503165628047437.0;1.8696135976397124
2503165638153583.0;1.866589135714061
2503165648259676.0;1.863573594641385
2503165658368999.0;1.8605669920107062
2503165668475145.0;1.8575693453565478
2503165678581239.0;1.8545806721587816
2503165688703583.0;1.8516009898424735
2503165698809729.0;1.8486303157777286
2503165708915874.0;1.8456686672795393
2503165719006083.0;1.8427160616076297
2503165729112229.0;1.8397725159662983
2503165739218374.0;1.8368380475042596
2503165749353479.0;1.8339126733144913
2503165759459624.0;1.8309964104340797
2503165769565770.0;1.8280892758440672
2503165779646395.0;1.8251912864692976
2503165789752541.0;1.8223024591782633
2503165799858687.0;1.8194228107829542
2503165809957437.0;1.816552358038707
2503165820063583.0;1.8136911176440542
2503165830169729.0;1.8108391062405744
2503165840295041.0;1.8079963404127437
2503165850401187.0;1.8051628366877879
2503165860507333.0;1.802338611535535
2503165870613218.0;1.7995236813682685
2503165880719364.0;1.7967180625405785
2503165890825510.0;1.793921771349216
2503165900916291.0;1.7911348240329419
2503165911022437.0;1.78835723677238
2503165921128531.0;1.785589025689867
2503165931266968.0;1.7828302068493072
2503165941373114.0;1.7800807962560254
2503165951479208.0;1.7773408098566232
2503165961560562.0;1.7746102635388343
2503165971666708.0;1.771889173131381
2503165981772854.0;1.7691775544038304
2503165991882854.0;1.7664754230664546
2503166001988999.0;1.7637827947700924
2503166012095093.0;1.761099685106009
2503166022207333.0;1.7584261096057574
2503166032313479.0;1.7557620837410397
2503166042419572.0;1.7531076229235651
2503166052528479.0;1.7504627425049133
2503166062634624.0;1.7478274577763973
2503166072740718.0;1.745201783968927
2503166082881708.0;1.7425857362528703
2503166092987854.0;1.739979329737917
2503166103093947.0;1.7373825794729427
2503166113174312.0;1.734795500445875
2503166123280458.0;1.7322181075835612
2503166133386604.0;1.7296504157516335
2503166143495145.0;1.7270924397543777
2503166153601291.0;1.7245441943345998
2503166163707385.0;1.722005694173495
2503166173809520.0;1.7194769538905152
2503166183915666.0;1.716957988043239
2503166194021760.0;1.714448811127241
2503166204134937.0;1.7119494375759636
2503166214241083.0;1.7094598817605853
2503166224347176.0;1.7069801579898893
2503166234459572.0;1.7045102805101369
2503166244565718.0;1.7020502635049386
2503166254671812.0;1.6996001210951253
2503166264778999.0;1.697159867338618
2503166274885145.0;1.6947295162302982
2503166284991291.0;1.692309081701877
2503166295088583.0;1.6898985776217668
2503166305194729.0;1.6874980177949546
2503166315300822.0;1.6851074159628752
2503166325413270.0;1.6827267858032844
2503166335519416.0;1.680356140930133
2503166345625562.0;1.6779954948934428
2503166355734729.0;1.6756448611791832
2503166365840874.0;1.6733042532091496
2503166375946968.0;1.6709736843408391
2503166386052437.0;1.6686531678673289
2503166396158583.0;1.6663427170171543
2503166406264676.0;1.6640423449541872
2503166416372854.0;1.6617520647775175
2503166426478999.0;1.65947188952133
2503166436585093.0;1.6572018321547854
2503166446697645.0;1.6549419055819008
2503166456804312.0;1.6526921226414302
2503166466910926.0;1.650452496106747
2503166477014989.0;1.6482230386857288
2503166487121656.0;1.6460037630206432
2503166497228270.0;1.6437946816880344
2503166507336083.0;1.6415958071986096
2503166517442749.0;1.639407151997127
2503166527549364.0;1.63722872846228
2503166537650926.0;1.6350605489065877
2503166547757593.0;1.632902625576279
2503166557864208.0;1.6307549706511828
2503166567977489.0;1.6286175962446137
2503166578084156.0;1.6264905144032624
2503166588190770.0;1.6243737371070874
2503166598293479.0;1.6222672762692045
2503166608400145.0;1.620171143735775
2503166618506760.0;1.6180853512858977
2503166628607906.0;1.6160099106315016
2503166638714572.0;1.6139448334172382
2503166648821187.0;1.6118901312203764
2503166658931708.0;1.6098458155506943
2503166669038374.0;1.6078118978503741
2503166679144989.0;1.605788389493896
2503166689271239.0;1.603775301787932
2503166699377906.0;1.6017726459712385
2503166709484520.0;1.599780433214552
2503166719570666.0;1.5977986746204855
2503166729677333.0;1.5958273812234214
2503166739783947.0;1.593866563989409
2503166749896604.0;1.5919162338160635
2503166760003270.0;1.589976401532465
2503166770109885.0;1.5880470778990563
2503166780203999.0;1.5861282736075457
2503166790310666.0;1.5842199992808064
2503166800417281.0;1.5823222654727782
2503166810502958.0;1.5804350826683728
2503166820609624.0;1.5785584612833756
2503166830716239.0;1.5766924116643497
2503166840844624.0;1.5748369440885406
2503166850951291.0;1.5729920687637802
2503166861057906.0;1.5711577958283915
2503166871154624.0;1.569334135351093
2503166881261291.0;1.567521097330904
2503166891367906.0;1.5657186916970516
2503166901496187.0;1.5639269283088768
2503166911602854.0;1.56214581695574
2503166921709468.0;1.560375367356929
2503166931808166.0;1.5586155891615658
2503166941914833.0;1.5568664919485173
2503166952021447.0;1.5551280852263036
2503166962131812.0;1.5534003784330097
2503166972238479.0;1.5516833809361974
2503166982345093.0;1.5499771020328148
2503166992458791.0;1.5482815509491075
2503167002565458.0;1.5465967368405313
2503167012672072.0;1.5449226687916657
2503167022780249.0;1.5432593558161263
2503167032886916.0;1.5416068068564797
2503167042993531.0;1.5399650307841575
2503167053096916.0;1.5383340363993718
2503167063203583.0;1.53671383243103
2503167073310197.0;1.5351044275366532
2503167083421291.0;1.533505830302293
2503167093527958.0;1.5319180492424525
2503167103634572.0;1.5303410928000045
2503167113731708.0;1.5287749693461108
2503167123838374.0;1.5272196871801405
2503167133944989.0;1.5256752545295884
2503167144052437.0;1.5241416795499954
2503167154159104.0;1.5226189703248691
2503167164265718.0;1.5211071348656076
2503167174374520.0;1.5196061811114199
2503167184481187.0;1.5181161169292523
2503167194587801.0;1.5166369501137116
2503167204694937.0;1.5151686883869895
2503167214801604.0;1.5137113393987873
2503167224908218.0;1.5122649107262405
2503167235021812.0;1.5108294098738437
2503167245128479.0;1.5094048442733776
2503167255235093.0;1.5079912212838356
2503167265343062.0;1.5065885481913546
2503167275449729.0;1.5051968322091451
2503167285556343.0;1.50381608047742
2503167295658479.0;1.5024463000633272
2503167305765145.0;1.5010874979608808
2503167315871760.0;1.499739681090894
2503167325971395.0;1.4984028563009126
2503167336078062.0;1.4970770303651453
2503167346184676.0;1.4957622099843964
2503167356297437.0;1.4944584017859992
2503167366404104.0;1.4931656123237504
2503167376510718.0;1.4918838480778442
2503167386621395.0;1.4906131154548083
2503167396728062.0;1.489353420787441
2503167406834676.0;1.4881047703347479
2503167416938999.0;1.486867170281882
2503167427045666.0;1.485640626740083
2503167437152281.0;1.4844251457466129
2503167447257229.0;1.4832207332646954
2503167457363895.0;1.4820273951834544
2503167467470562.0;1.4808451373178535
2503167477585145.0;1.4796739654086384
2503167487691812.0;1.478513885122279
2503167497798479.0;1.4773649020509119
2503167507913270.0;1.4762270217122824
2503167518019937.0;1.4751002495496879
2503167528126604.0;1.4739845909319245
2503167538223062.0;1.4728800511532327
2503167548329729.0;1.4717866354332427
2503167558436395.0;1.470704348916918
2503167568544833.0;1.4696331966745024
2503167578651499.0;1.4685731837014684
2503167588758166.0;1.4675243149184665
2503167598859208.0;1.4664865951712738
2503167608965874.0;1.4654600292307416
2503167619072541.0;1.464444621792743
2503167629170249.0;1.463440377478122
2503167639276916.0;1.462447300832644
2503167649383583.0;1.4614653963269466
2503167659492958.0;1.4604946683564932
2503167669599624.0;1.4595351212415266
2503167679706291.0;1.4585867592270245
2503167689833999.0;1.457649586482656
2503167699940666.0;1.456723607102737
2503167710047333.0;1.4558088251061851
2503167720202906.0;1.4549052444364763
2503167730309572.0;1.4540128689616034
2503167740416239.0;1.4531317024740324
2503167750443791.0;1.4522617486906595
2503167760550458.0;1.45140301125277
2503167770657124.0;1.4505554937259972
2503167780820770.0;1.4497191996002818
2503167790927437.0;1.4488941322898323
2503167801034104.0;1.448080295133085
2503167811122749.0;1.4472776913926635
2503167821229416.0;1.4464863242553434
2503167831336083.0;1.445706196832014
2503167841421916.0;1.4449373121576445
2503167851528583.0;1.444179673191249
2503167861635249.0;1.4434332828158527
2503167871728791.0;1.442698143838458
2503167881835458.0;1.441974258990013
2503167891942124.0;1.441261630925379
2503167902074051.0;1.4405602622232991
2503167912180718.0;1.439870155386369
2503167922287385.0;1.439191312841007
2503167932373895.0;1.4385237369374235
2503167942480458.0;1.4378674299495926
2503167952587124.0;1.4372223940752211
2503167962693791.0;1.4365886314357188
2503167972806604.0;1.4359661440761715
2503167982913270.0;1.4353549339653155
2503167993019937.0;1.4347550029955127
2503168003130822.0;1.4341663529827264
2503168013237489.0;1.4335889856664976
2503168023344156.0;1.4330229027099208
2503168033458479.0;1.4324681056996218
2503168043565145.0;1.4319245961457343
2503168053671812.0;1.4313923754818776
2503168063763479.0;1.430871445065134
2503168073870145.0;1.430361806176027
2503168083976812.0;1.4298634600185018
2503168094085249.0;1.4293764077199047
2503168104191916.0;1.428900650330965
2503168114298583.0;1.4284361888257753
2503168124409156.0;1.4279830241017744
2503168134515822.0;1.4275411569797305
2503168144622489.0;1.4271105882037267
2503168154722437.0;1.4266913184411456
2503168164829104.0;1.426283348282657
2503168174935770.0;1.4258866782422042
2503168185066083.0;1.4255013087569932
2503168195172749.0;1.425127240187478
2503168205279416.0;1.4247644728173459
2503168215377854.0;1.4244130068535048
2503168225484520.0;1.4240728424260691
2503168235591187.0;1.423743979588349
2503168245684937.0;1.4234264183168381
2503168255791604.0;1.423120158511204
2503168265898270.0;1.4228251999942811
2503168276014104.0;1.4225415425120636
2503168286120770.0;1.4222691857337004
2503168296227437.0;1.4220081292514894
2503168306332489.0;1.4217583725808716
2503168316439156.0;1.4215199151604265
2503168326545822.0;1.4212927563518685
2503168336649416.0;1.4210768954400406
2503168346756083.0;1.4208723316329106
2503168356862749.0;1.4206790640615674
2503168366973270.0;1.4204970917802207
2503168377079937.0;1.420326413766199
2503168387186604.0;1.4201670289199508
2503168397287749.0;1.4200189360650464
2503168407394416.0;1.4198821339481806
2503168417501083.0;1.419756621239176
2503168427601499.0;1.4196423965309835
2503168437708166.0;1.4195394583396845
2503168447814833.0;1.4194478051044948
2503168457934729.0;1.4193674351877676
2503168468041447.0;1.4192983468749982
2503168478148218.0;1.4192405383748266
2503168488258687.0;1.419194007819044
2503168498365406.0;1.4191587532625982
2503168508472176.0;1.419134772683601
2503168518569729.0;1.4191220639833362
2503168528676447.0;1.419120624986269
2503168538783218.0;1.4191304534400548
2503168548893583.0;1.419151547015551
2503168559000301.0;1.4191839033068239
2503168569107072.0;1.419227519831162
2503168579206499.0;1.4192823940290853
2503168589313218.0;1.4193485232643588
2503168599419989.0;1.419425904824004
2503168609527229.0;1.4195145359183114
2503168619633947.0;1.4196144136808555
2503168629740718.0;1.4197255351685132
2503168639855145.0;1.4198478973614805
2503168649961864.0;1.4199814971632887
2503168660068635.0;1.4201263314008206
2503168670223166.0;1.4202823968243286
2503168680329885.0;1.420449690107451
2503168690436656.0;1.4206282078472319
2503168700508479.0;1.4208179465641406
2503168710615197.0;1.421018902702093
2503168720721968.0;1.4212310726284703
2503168730850249.0;1.421454452634139
2503168740956968.0;1.4216890389334742
2503168751063739.0;1.421934827664382
2503168761151395.0;1.422191814888323
2503168771258114.0;1.4224599965903357
2503168781364885.0;1.4227393686790608
2503168791469833.0;1.4230299269867652
2503168801576551.0;1.4233316672693679
2503168811683322.0;1.423644585206464
2503168821770458.0;1.4239686764013486
2503168831877176.0;1.424303936381043
2503168841983947.0;1.4246503605963232
2503168852093062.0;1.4250079444217478
2503168862199781.0;1.4253766831556884
2503168872306551.0;1.4257565720203589
2503168882428999.0;1.4261476061618472
2503168892535718.0;1.426549780650146
2503168902642489.0;1.4269630904791848
2503168912734572.0;1.427387530566861
2503168922841291.0;1.427823095755073
2503168932948062.0;1.4282697808097529
2503168943057333.0;1.4287275804208999
2503168953164051.0;1.429196489202616
2503168963270822.0;1.4296765016931425
2503168973377333.0;1.4301676123548963
2503168983484051.0;1.4306698155745063
2503168993591737.0;1.4311831056628497
2503169003692935.0;1.4317074768550897
2503169013799654.0;1.4322429233107126
2503169023906425.0;1.4327894391135672
2503169034016737.0;1.4333470182719041
2503169044123456.0;1.4339156547184175
2503169054230227.0;1.4344953423102873
2503169064326216.0;1.4350860748292198
2503169074432935.0;1.4356878459814886
2503169084539706.0;1.4363006493979769
2503169094659185.0;1.4369244786342201
2503169104765904.0;1.4375593271704523
2503169114872675.0;1.4382051884116511
2503169124977414.0;1.4388620556875833
2503169135084133.0;1.439529922252849
2503169145190904.0;1.44020878128693
2503169155295904.0;1.4408986258942353
2503169165402623.0;1.4415994491041497
2503169175509394.0;1.4423112438710801
2503169185630956.0;1.4430340030745052
2503169195737675.0;1.4437677195190253
2503169205844446.0;1.4445123859344113
2503169215941581.0;1.4452679949756562
2503169226048300.0;1.4460345392230247
2503169236155071.0;1.4468120111821092
2503169246265123.0;1.4476004032838825
2503169256371841.0;1.448399707884753
2503169266478612.0;1.4492099172666182
2503169276587310.0;1.450031023636921
2503169286694029.0;1.450863019128704
2503169296800800.0;1.4517058958006643
2503169306901164.0;1.4525596456372076
2503169317007883.0;1.4534242605485046
2503169327114654.0;1.4542997323705515
2503169337218144.0;1.455186052865229
2503169347324862.0;1.456083213720361
2503169357431633.0;1.4569912065497732
2503169367532414.0;1.4579100228933521
2503169377639133.0;1.4588396542171072
2503169387745904.0;1.4597800919132335
2503169397860019.0;1.4607313273001743
2503169407966737.0;1.461693351622684
2503169418073508.0;1.4626661560518934
2503169428183404.0;1.4636497316853745
2503169438290123.0;1.4646440695472032
2503169448396894.0;1.465649160588027
2503169458504185.0;1.4666649956851294
2503169468610904.0;1.4676915656424947
2503169478717675.0;1.468728861190875
2503169488824081.0;1.4697768729878598
2503169498930800.0;1.4708355916179436
2503169509037571.0;1.4719050075925995
2503169519144914.0;1.4729851113503458
2503169529251633.0;1.4740758932568165
2503169539358404.0;1.4751773436048308
2503169549473664.0;1.4762894526144623
2503169559580383.0;1.4774122104331116
2503169569687154.0;1.4785456071355783
2503169579777571.0;1.4796896327241351
2503169589884289.0;1.4808442771286032
2503169599991060.0;1.4820095302064262
2503169610120644.0;1.483185381742745
2503169620227362.0;1.4843718214504709
2503169630334133.0;1.4855688389703607
2503169640435331.0;1.4867764238710939
2503169650542050.0;1.4879945656493503
2503169660648821.0;1.4892232537298906
2503169670747935.0;1.4904624774656352
2503169680854654.0;1.4917122261377447
2503169690961425.0;1.4929724889557008
2503169701078977.0;1.4942432550573859
2503169711185696.0;1.4955245135091628
2503169721292466.0;1.4968162533059548
2503169731387310.0;1.4981184633713278
2503169741494029.0;1.4994311325575742
2503169751600800.0;1.5007542496457962
2503169761702987.0;1.5020878033459901
2503169771809706.0;1.50343178229713
2503169781916477.0;1.504786175067253
2503169792019810.0;1.5061509701535465
2503169802126529.0;1.5075261559824342
2503169812233300.0;1.5089117209096645
2503169822346060.0;1.5103076532203967
2503169832452779.0;1.5117139411292893
2503169842559550.0;1.5131305727805875
2503169852661685.0;1.5145575362482109
2503169862768404.0;1.5159948195358424
2503169872875175.0;1.5174424105770208
2503169882983144.0;1.5189002972352337
2503169893089862.0;1.5203684673040097
2503169903196633.0;1.5218469085070097
2503169913300331.0;1.5233356084981202
2503169923407050.0;1.524834554861545
2503169933513821.0;1.526343735111897
2503169943632414.0;1.5278631366942936
2503169953739133.0;1.5293927469844528
2503169963845904.0;1.5309325532887883
2503169973952414.0;1.5324825428445055
2503169984059133.0;1.5340427028196972
2503169994165904.0;1.5356130203134415
2503170004271060.0;1.5371934823558988
2503170014377779.0;1.538784075908412
2503170024484550.0;1.5403847878636043
2503170034605644.0;1.5419956050454804
2503170044712362.0;1.5436165142095248
2503170054819133.0;1.5452475020428036
2503170064906477.0;1.5468885551640614
2503170075013196.0;1.5485396601238248
2503170085119966.0;1.5502008034045076
2503170095230487.0;1.551871971420515
2503170105337206.0;1.5535531505183462
2503170115443977.0;1.5552443269766973
2503170125547519.0;1.5569454870065635
2503170135654237.0;1.5586566167513431
2503170145761008.0;1.5603777022869412
2503170155870748.0;1.5621087296218759
2503170165977466.0;1.563849684697385
2503170176084237.0;1.565600553387532
2503170186210227.0;1.5673613214993132
2503170196316946.0;1.569131974772766
2503170206423716.0;1.5709124988810763
2503170216510071.0;1.5727028794306892
2503170226616789.0;1.5745031019614166
2503170236723560.0;1.576313151946548
2503170246832414.0;1.5781330147929604
2503170256939133.0;1.579962675841228
2503170267045904.0;1.5818021203657344
2503170277161685.0;1.5836513335747848
2503170287268404.0;1.5855103006107198
2503170297375175.0;1.5873790065500313
2503170307473144.0;1.5892574364034753
2503170317579862.0;1.591145575116186
2503170327686633.0;1.5930434075677884
2503170337789185.0;1.5949509185725124
2503170347895904.0;1.5968680928793104
2503170358002675.0;1.598794915171973
2503170368113248.0;1.6007313700692452
2503170378219966.0;1.6026774421249446
2503170388326737.0;1.6046331158280793
2503170398434602.0;1.6065983756029674
2503170408541321.0;1.6085732058093551
2503170418648091.0;1.6105575907425376
2503170428744810.0;1.612551514633478
2503170438851529.0;1.6145549616489283
2503170448958300.0;1.6165679158915498
2503170459077206.0;1.6185903614000299
2503170469183977.0;1.6206222821492087
2503170479290748.0;1.6226636620502048
2503170489391164.0;1.624714484950539
2503170499497935.0;1.6267747346342565
2503170509604706.0;1.6288443948220512
2503170519708456.0;1.6309234491713869
2503170529815227.0;1.6330118812766243
2503170539921998.0;1.6351096746691485
2503170550049914.0;1.637216812817496
2503170560156685.0;1.639333279127483
2503170570263456.0;1.6414590569423333
2503170580343664.0;1.643594129542802
2503170590450435.0;1.6457384801473032
2503170600557206.0;1.6478920919120406
2503170610693977.0;1.6500549479311382
2503170620800748.0;1.6522270312367706
2503170630907519.0;1.6544083247992927
2503170641008977.0;1.6565988115273715
2503170651115748.0;1.6587984742681183
2503170661222519.0;1.661007295807222
2503170671309185.0;1.6632252588690832
2503170681415956.0;1.6654523461169504
2503170691522727.0;1.6676885401530548
2503170701642571.0;1.6699338235187486
2503170711749341.0;1.6721881786946398
2503170721856112.0;1.6744515881007276
2503170731951373.0;1.67672403409654
2503170742058144.0;1.6790054989812677
2503170752164914.0;1.6812959649939028
2503170762275123.0;1.6835954143133722
2503170772381894.0;1.6859038290586754
2503170782488664.0;1.688221191289024
2503170792597154.0;1.6905474830039802
2503170802703925.0;1.6928826861435942
2503170812786164.0;1.6952267825885445
2503170822892987.0;1.6975797541602815
2503170832999758.0;1.6999415826211686
2503170843125435.0;1.7023122496746237
2503170853232206.0;1.704691736965263
2503170863338977.0;1.707080026079041
2503170873448977.0;1.7094770985433956
2503170883555748.0;1.7118829358273893
2503170893662519.0;1.7142975193418561
2503170903770852.0;1.716720830439548
2503170913877623.0;1.71915285041528
2503170923984394.0;1.721593560506075
2503170934095956.0;1.72404294189131
2503170944202727.0;1.7265009756928613
2503170954309498.0;1.7289676429752507
2503170964417414.0;1.7314429247457905
2503170974524185.0;1.7339268019547305
2503170984630956.0;1.7364192554954059
2503170994729289.0;1.738920266204386
2503171004836060.0;1.7414298148616245
2503171014942831.0;1.7439478821906096
2503171025052310.0;1.7464744488585093
2503171035159081.0;1.7490094954763211
2503171045265852.0;1.751553002599019
2503171055381737.0;1.7541049507257023
2503171065488508.0;1.7566653202997455
2503171075595279.0;1.7592340917089486
2503171085701060.0;1.7618112452856898
2503171095807831.0;1.764396761307077
2503171105914602.0;1.7669906199951009
2503171116014394.0;1.7695928015167888
2503171126121164.0;1.7722032859843595
2503171136227935.0;1.7748220534553725
2503171146335852.0;1.7774490839328847
2503171156442623.0;1.7800843573656036
2503171166549394.0;1.7827278536480418
2503171176717623.0;1.7853795526206728
2503171186824394.0;1.7880394340700871
2503171196931164.0;1.790707477729151
2503171206985852.0;1.793383663277167
2503171217092623.0;1.7960679703400348
2503171227199394.0;1.7987603784904103
2503171237300644.0;1.8014608672478598
2503171247407414.0;1.8041694160790218
2503171257514185.0;1.8068860043977688
2503171267626789.0;1.8096106115653656
