TimestampAcc [ns];Metric
689622061326773.0;4.762016384478797
689622066381773.0;4.762871132221085
689622071436773.0;4.763726137416696
689622076485575.0;4.764581393878916
689622081540523.0;4.765436895417511
689622086595575.0;4.766292635838783
689622091650575.0;4.767148608945624
689622096705575.0;4.768004808537564
689622101760523.0;4.768861228410823
689622106815002.0;4.769717862358362
689622111869950.0;4.770574704169937
689622116925002.0;4.7714317476321595
689622121979950.0;4.77228898652855
689622127035002.0;4.773146414639593
689622132090002.0;4.774004025742786
689622137127606.0;4.774861813612691
689622142182554.0;4.775719772020987
689622147237606.0;4.776577894736525
689622152292606.0;4.777436175525376
689622157347606.0;4.778294608150882
689622162402606.0;4.779153186373708
689622167468491.0;4.78001190395189
689622172523491.0;4.7808707546408895
689622177578491.0;4.7817297321936385
689622182633439.0;4.782588830360594
689622187688439.0;4.783448042889783
689622192743439.0;4.784307363526852
689622197805627.0;4.785166786015117
689622202860627.0;4.78602630409561
689622207915575.0;4.786885911507134
689622212970575.0;4.787745601986312
689622218025575.0;4.788605369267638
689622223080575.0;4.789465207083533
689622228134064.0;4.790325109164395
689622233189012.0;4.7911850692386535
689622238244012.0;4.792045081032824
689622243299012.0;4.792905138271553
689622248354012.0;4.793765234677664
689622253409012.0;4.794625363972201
689622258467398.0;4.795485519874474
689622263522398.0;4.796345696102111
689622268577345.0;4.797205886371105
689622273632345.0;4.79806608439588
689622278687345.0;4.798926283889329
689622283742345.0;4.799786478562864
689622288793856.0;4.800646662126474
689622293848804.0;4.801506828288772
689622298903804.0;4.802366970757045
689622303958804.0;4.803227083237306
689622309013804.0;4.804087159434348
689622314068804.0;4.804947193051798
689622319122085.0;4.80580717779216
689622324177085.0;4.806667107356868
689622329232033.0;4.807526975446332
689622334287033.0;4.808386775759984
689622339342033.0;4.809246501996323
689622344397033.0;4.810106147852962
689622349455523.0;4.810965707026678
689622354510523.0;4.811825173213459
689622359565470.0;4.812684540108562
689622364620470.0;4.8135438014065555
689622369675470.0;4.814402950801372
689622374730470.0;4.8152619819863665
689622379786148.0;4.816120888654367
689622384841148.0;4.816979664497722
689622389896095.0;4.81783830320835
689622394951095.0;4.818696798477787
689622400006095.0;4.81955514399723
689622405061095.0;4.82041333345759
689622410114168.0;4.821271360549537
689622415169168.0;4.82212921896356
689622420224116.0;4.822986902390009
689622425279168.0;4.823844404519163
689622430334168.0;4.824701719041282
689622435389116.0;4.825558839646656
689622440452241.0;4.826415760025667
689622445507241.0;4.827272473868844
689622450562189.0;4.82812897486692
689622455617241.0;4.828985256710882
689622460672189.0;4.829841313092024
689622465727189.0;4.8306971377020025
689622470784168.0;4.831552724232892
689622475839168.0;4.832408066377242
689622480894168.0;4.833263157828137
689622485949168.0;4.834117992279248
689622491004168.0;4.834972563424897
689622496059116.0;4.835826864960099
689622501097189.0;4.836680890580626
689622506152189.0;4.837534633983049
689622511207137.0;4.838388088864805
689622516262137.0;4.839241248924244
689622521317137.0;4.840094107860688
689622526372137.0;4.840946659374483
689622531424273.0;4.841798897167054
689622536479220.0;4.842650814940965
689622541534273.0;4.843502406399969
689622546589220.0;4.844353665249065
689622551644220.0;4.845204585194557
689622556699220.0;4.846055159944106
689622561815679.0;4.846905383206787
689622566870731.0;4.847755248693142
689622571925679.0;4.848604750115227
689622576980679.0;4.84945388118666
689622582035679.0;4.850302635622681
689622587090679.0;4.8511510071401975
689622592094898.0;4.851998989457842
689622597149898.0;4.8528465762960185
689622602204845.0;4.853693761376954
689622607259845.0;4.8545405384247555
689622612314845.0;4.855386901165458
689622617369845.0;4.856232843327076
689622622447033.0;4.857078358639649
689622627502033.0;4.857923440835284
689622632557033.0;4.85876808364821
689622637612033.0;4.859612280814828
689622642667033.0;4.860456026073765
689622647722033.0;4.861299313165924
689622652740418.0;4.862142135834537
689622657795418.0;4.86298448782521
689622662850366.0;4.863826362885982
689622667905418.0;4.864667754767369
689622672960418.0;4.865508657222415
689622678015418.0;4.866349064006739
689622683084168.0;4.867188968878592
689622688139168.0;4.868028365598908
689622693194168.0;4.86886724793135
689622698249168.0;4.869705609642361
689622703304168.0;4.870543444501211
689622708359116.0;4.871380746280044
689622713398023.0;4.872217508753936
689622718453023.0;4.873053725700936
689622723507970.0;4.873889390902127
689622728562970.0;4.8747244981416795
689622733617970.0;4.875559041206907
689622738672970.0;4.8763930138883165
689622743739273.0;4.877226409979658
689622748794273.0;4.878059223277981
689622753849220.0;4.878891447583689
689622758904220.0;4.879723076700591
689622763959220.0;4.880554104435964
689622769014220.0;4.881384524600593
689622774052189.0;4.882214331008823
689622779107241.0;4.88304351747861
689622784162189.0;4.883872077831571
689622789217189.0;4.884700005893036
689622794272189.0;4.885527295492098
689622799327189.0;4.8863539404616585
689622804393648.0;4.88717993463848
689622809448648.0;4.888005271863237
689622814503595.0;4.888829945980563
689622819558595.0;4.8896539508390955
689622824613595.0;4.890477280291529
689622829668595.0;4.891299928194664
689622834708179.0;4.8921218884094575
689622839763179.0;4.892943154801072
689622844818179.0;4.893763721238928
689622849873179.0;4.89458358159675
689622854928179.0;4.8954027297526235
689622859983179.0;4.896221159589048
689622865066981.0;4.897038864992995
689622870121981.0;4.897855839855955
689622875176929.0;4.898672078073998
689622880231929.0;4.899487573547814
689622885286929.0;4.900302320182766
689622890341929.0;4.90111631188894
689622895387189.0;4.901929542581199
689622900442189.0;4.9027420061792295
689622905497137.0;4.903553696607597
689622910552137.0;4.904364607795793
689622915607137.0;4.9051747336782885
689622920662137.0;4.905984068194579
689622925724377.0;4.9067926052892386
689622930779377.0;4.907600338911964
689622935834325.0;4.908407263017624
689622940889377.0;4.909213371566315
689622945944377.0;4.910018658523404
689622950999325.0;4.910823117859584
689622956055939.0;4.91162674355092
689622961110939.0;4.912429529578896
689622966165887.0;4.913231469930457
689622971220887.0;4.914032558598061
689622976275887.0;4.914832789579721
689622981330887.0;4.915632156879054
689622986376460.0;4.916430654505328
689622991431460.0;4.917228276473521
689622996486408.0;4.9180250168043695
689623001541460.0;4.918820869524422
689623006596408.0;4.919615828666098
689623011651408.0;4.9204098882677325
689623016710991.0;4.921203042373632
689623021765939.0;4.921995285034123
689623026820939.0;4.922786610305602
689623031875991.0;4.923577012250588
689623036930991.0;4.924366484937783
689623041985939.0;4.925155022442128
689623047038439.0;4.925942618844852
689623052093387.0;4.926729268233521
689623057148439.0;4.927514964702086
689623062203387.0;4.928299702350936
689623067258387.0;4.929083475286946
689623072313387.0;4.92986627762353
689623077373491.0;4.93064810348069
689623082428439.0;4.931428946985063
689623087483439.0;4.932208802269971
689623092538439.0;4.932987663475471
689623097593439.0;4.933765524748404
689623102648439.0;4.934542380242439
689623107704741.0;4.935318224118122
689623112759689.0;4.936093050542931
689623117814689.0;4.936866853691322
689623122869689.0;4.937639627744778
689623127924689.0;4.938411366891861
689623132979689.0;4.939182065328266
689623138047345.0;4.9399517172568626
689623143102293.0;4.940720316887747
689623148157293.0;4.941487858438295
689623153212293.0;4.942254336133201
689623158267293.0;4.943019744204522
689623163322293.0;4.943784076891719
689623168358752.0;4.944547328441713
689623173413700.0;4.945309493108928
689623178468752.0;4.946070565155336
689623183523700.0;4.946830538850503
689623188578700.0;4.947589408471644
689623193633700.0;4.948347168303667
689623198696668.0;4.949103812639227
689623203751616.0;4.949859335778769
689623208806668.0;4.950613732030573
689623213861616.0;4.951366995710793
689623218916616.0;4.952119121143505
689623223971616.0;4.952870102660747
689623229018127.0;4.953619934602568
689623234073127.0;4.954368611317066
689623239128127.0;4.955116127160431
689623244183075.0;4.955862476496997
689623249238075.0;4.956607653699284
689623254293075.0;4.957351653148042
689623259355835.0;4.9580944692322975
689623264410835.0;4.9588360963493985
689623269465835.0;4.959576528905065
689623274520783.0;4.960315761313436
689623279575783.0;4.961053787997117
689623284630783.0;4.961790603387226
689623289679064.0;4.962526201923446
689623294734064.0;4.96326057805408
689623299789064.0;4.963993726236102
689623304844012.0;4.964725640935204
689623309899012.0;4.965456316625848
689623314954012.0;4.966185747791305
689623320011356.0;4.966913928923707
689623325066356.0;4.967640854524096
689623330121356.0;4.968366519102475
689623335176304.0;4.969090917177849
689623340231356.0;4.96981404327827
689623345286304.0;4.970535891940888
689623350340106.0;4.971256457711992
689623355395106.0;4.971975735147063
689623360450106.0;4.972693718810814
689623365505054.0;4.973410403277236
689623370560054.0;4.974125783129641
689623375615054.0;4.974839852960707
689623380670991.0;4.975552607372522
689623385725991.0;4.976264040976635
689623390780991.0;4.9769741483941035
689623395835939.0;4.97768292425554
689623400890939.0;4.978390363201162
689623405945939.0;4.97909645988084
689623410999273.0;4.9798012089541475
689623416054273.0;4.980504605090407
689623421109273.0;4.981206642968744
689623426164273.0;4.98190731727813
689623431219220.0;4.982606622717431
689623436274220.0;4.983304553995461
689623441342189.0;4.984001105831024
689623446397137.0;4.984696272952967
689623451452137.0;4.985390050100222
689623456507137.0;4.9860824320218535
689623461562137.0;4.986773413477104
689623466617137.0;4.987462989235444
689623471654429.0;4.988151154076616
689623476709481.0;4.988837902790682
689623481764429.0;4.989523230178073
689623486819429.0;4.9902071310496305
689623491874429.0;4.990889600226656
689623496929429.0;4.991570632540957
689623501992658.0;4.992250222834888
689623507047658.0;4.9929283659613946
689623512102658.0;4.993605056784056
689623517157658.0;4.994280290177124
689623522212658.0;4.994954061025564
689623527267658.0;4.9956263642251
689623532368648.0;4.996297194682261
689623537423648.0;4.996966547314423
689623542478648.0;4.997634417049857
689623547533648.0;4.9983007988277715
689623552588648.0;4.998965687598365
689623557643648.0;4.999629078322873
689623562649585.0;5.00029096597362
689623567704585.0;5.000951345534063
689623572759585.0;5.0016102119988455
689623577814585.0;5.002267560373839
689623582869585.0;5.002923385676188
689623587924585.0;5.003577682934361
689623592969325.0;5.004230447188196
689623598024325.0;5.004881673488954
689623603079273.0;5.0055313568993585
689623608134273.0;5.006179492493652
689623613189273.0;5.006826075357638
689623618244273.0;5.007471100588732
689623623298231.0;5.0081145632960125
689623628353231.0;5.008756458600275
689623633408231.0;5.009396781634082
689623638463179.0;5.010035527541803
689623643518179.0;5.010672691479663
689623648573179.0;5.0113082686157755
689623653621773.0;5.011942254130195
689623658676720.0;5.012574643214962
689623663731773.0;5.0132054310741525
689623668786773.0;5.01383461292392
689623673841773.0;5.0144621839925465
689623678896773.0;5.015088139520494
689623683980939.0;5.015712474760446
689623689035939.0;5.016335184977355
689623694090939.0;5.016956265448482
689623699145887.0;5.0175757114634445
689623704200887.0;5.018193518324257
689623709255887.0;5.018809681345382
689623714311043.0;5.019424195853763
689623719366043.0;5.020037057188877
689623724421043.0;5.020648260702772
689623729475991.0;5.021257801760108
689623734530991.0;5.021865675738202
689623739585991.0;5.022471878027063
689623744627241.0;5.023076404029433
689623749682241.0;5.023679249160833
689623754737241.0;5.024280408849603
689623759792189.0;5.024879878536944
689623764847189.0;5.025477653676956
689623769902189.0;5.026073729736681
689623774957918.0;5.026668102196145
689623780012918.0;5.027260766548399
689623785067918.0;5.027851718299563
689623790122866.0;5.028440952968858
689623795177866.0;5.029028466088648
689623800232866.0;5.029614253204476
689623805302502.0;5.030198309875101
689623810357502.0;5.030780631672543
689623815412502.0;5.031361214182117
689623820467502.0;5.031940053002477
689623825522502.0;5.032517143745644
689623830577502.0;5.033092482037049
689623835622606.0;5.0336660635155654
689623840677606.0;5.034237883833549
689623845732606.0;5.034807938656887
689623850787554.0;5.035376223665041
689623855842554.0;5.0359427345510825
689623860897554.0;5.036507467021743
689623865951148.0;5.037070416797456
689623871006148.0;5.037631579612396
689623876061148.0;5.0381909512145215
689623881116095.0;5.038748527365617
689623886171095.0;5.039304303841324
689623891226095.0;5.039858276431187
689623896280002.0;5.0404104409386905
689623901334950.0;5.040960793181299
689623906390002.0;5.0415093289904975
689623911444950.0;5.042056044211822
689623916499950.0;5.042600934704911
689623921555002.0;5.043143996343542
689623926625054.0;5.043685225015675
689623931680002.0;5.044224616623492
689623936735054.0;5.04476216708343
689623941790002.0;5.0452978723262305
689623946845054.0;5.0458317282969745
689623951900054.0;5.046363730955125
689623956937502.0;5.0468938762745665
689623961992450.0;5.047422160243645
689623967047502.0;5.047948578865206
689623972102502.0;5.048473128156633
689623977157450.0;5.048995804149882
689623982212450.0;5.049516602891522
689623987260835.0;5.050035520442769
689623992315783.0;5.050552552879523
689623997370835.0;5.051067696292407
689624002425835.0;5.051580946786796
689624007480783.0;5.052092300482862
689624012535835.0;5.052601753515599
689624017600106.0;5.053109302034873
689624022655054.0;5.053614942205449
689624027710106.0;5.054118670207039
689624032765054.0;5.054620482234334
689624037820054.0;5.055120374497051
689624042875054.0;5.055618343219969
689624047927189.0;5.056114384642971
689624052982189.0;5.056608495021084
689624058037189.0;5.057100670624518
689624063092137.0;5.0575909077387
689624068147137.0;5.05807920266432
689624073202137.0;5.0585655517173755
689624078256460.0;5.059049951229202
689624083311460.0;5.0595323975465085
689624088366460.0;5.060012887031412
689624093421408.0;5.0604914160614705
689624098476408.0;5.0609679810297195
689624103531408.0;5.0614425783447174
689624108589585.0;5.061915204430587
689624113644533.0;5.062385855727051
689624118699585.0;5.062854528689467
689624123754533.0;5.063321219788865
689624128809533.0;5.063785925511986
689624133864533.0;5.064248642361324
689624138918648.0;5.064709366855151
689624143973648.0;5.065168095527554
689624149028648.0;5.065624824928463
689624154083595.0;5.066079551623684
689624159138595.0;5.066532272194927
689624164193595.0;5.066982983239843
689624169245314.0;5.06743168137206
689624174300314.0;5.067878363221219
689624179355314.0;5.068323025433003
689624184410262.0;5.068765664669172
689624189465262.0;5.0692062776075915
689624194520262.0;5.069644860942269
689624199584064.0;5.070081411383402
689624204639064.0;5.070515925657421
689624209694012.0;5.0709484005070244
689624214749012.0;5.07137883269122
689624219804012.0;5.0718072189853665
689624224859012.0;5.072233556181207
689624229915418.0;5.0726578410869045
689624234970418.0;5.073080070527084
689624240025366.0;5.073500241342867
689624245080366.0;5.073918350391914
689624250135366.0;5.074334394548462
689624255190366.0;5.0747483707033645
689624260238179.0;5.0751602757641265
689624265293179.0;5.075570106654951
689624270348179.0;5.075977860316769
689624275403179.0;5.076383533707276
689624280458179.0;5.076787123800962
689624285513179.0;5.077188627589152
689624290567502.0;5.077588042080041
689624295622502.0;5.077985364298737
689624300677450.0;5.078380591287296
689624305732450.0;5.078773720104763
689624310787450.0;5.07916474782721
689624315842450.0;5.079553671547764
689624320891408.0;5.079940488376639
689624325946408.0;5.080325195441173
689624331001356.0;5.080707789885857
689624336056408.0;5.081088268872371
689624341111356.0;5.081466629579623
689624346166356.0;5.081842869203783
689624351222918.0;5.082216984958315
689624356277918.0;5.08258897407401
689624361332866.0;5.082958833799026
689624366387866.0;5.083326561398916
689624371442866.0;5.083692154156665
689624376497866.0;5.084055609372722
689624381540627.0;5.08441692436503
689624386595627.0;5.084776096469049
689624391650575.0;5.085133123037792
689624396705575.0;5.085488001441856
689624401760575.0;5.0858407290694565
689624406815575.0;5.0861913033264585
689624411879377.0;5.086539721636409
689624416934325.0;5.086885981440567
689624421989325.0;5.0872300801979335
689624427044325.0;5.087572015385291
689624432099325.0;5.0879117844972335
689624437154325.0;5.0882493850462005
689624442175679.0;5.088584814562509
689624447230731.0;5.0889180705943815
689624452285731.0;5.089249150707975
689624457340731.0;5.089578052487408
689624462395679.0;5.089904773534787
689624467450679.0;5.090229311470235
689624472533752.0;5.090551663931922
689624477588752.0;5.090871828576098
689624482643700.0;5.091189803077125
689624487698752.0;5.0915055851275035
689624492753700.0;5.091819172437905
689624497808700.0;5.092130562737196
689624502871720.0;5.092439753772471
689624507926720.0;5.092746743309068
689624512981668.0;5.093051529130598
689624518036720.0;5.09335410903897
689624523091668.0;5.093654480854411
689624528146668.0;5.093952642415495
689624533183804.0;5.094248591579159
689624538238804.0;5.09454232622074
689624543293804.0;5.094833844233989
689624548348804.0;5.095123143531104
689624553403752.0;5.095410222042759
689624558458752.0;5.095695077718123
689624563534481.0;5.095977708524892
689624568589481.0;5.096258112449309
689624573644429.0;5.096536287496189
689624578699429.0;5.096812231688936
689624583754429.0;5.0970859430695725
689624588809429.0;5.097357419698763
689624593868335.0;5.097626659655845
689624598923335.0;5.097893661038846
689624603978283.0;5.098158421964516
689624609033283.0;5.098420940568346
689624614088283.0;5.098681215004586
689624619143283.0;5.098939243446271
689624624209168.0;5.099195024085237
689624629264168.0;5.099448555132145
689624634319116.0;5.099699834816512
689624639374116.0;5.0999488613867285
689624644429116.0;5.100195633110083
689624649484116.0;5.1004401482727815
689624654538127.0;5.100682405179967
689624659593127.0;5.100922402155732
689624664648127.0;5.10116013754314
689624669703075.0;5.101395609704248
689624674758075.0;5.101628817020131
689624679813075.0;5.101859757890903
689624684866825.0;5.1020884307357335
689624689921825.0;5.1023148339928674
689624694976773.0;5.1025389661196385
689624700031773.0;5.10276082559249
689624705086773.0;5.102980410907001
689624710141773.0;5.103197720577906
689624715197085.0;5.103412753139118
689624720252085.0;5.10362550714375
689624725307033.0;5.1038359811641385
689624730362033.0;5.104044173791863
689624735417033.0;5.104250083637769
689624740472033.0;5.104453709331999
689624745509377.0;5.104655049524016
689624750564325.0;5.1048541028826335
689624755619325.0;5.105050868096033
689624760674325.0;5.105245343871786
689624765729325.0;5.105437528936882
689624770784325.0;5.105627422037749
689624775852710.0;5.105815021940277
689624780907710.0;5.106000327429843
689624785962658.0;5.106183337311339
689624791017658.0;5.106364050409194
689624796072658.0;5.106542465567397
689624801127658.0;5.1067185816495275
689624806184168.0;5.106892397538775
689624811239168.0;5.107063912137967
689624816294116.0;5.107233124369586
689624821349116.0;5.1074000331757965
689624826404116.0;5.107564637518465
689624831459116.0;5.107726936379176
689624836505939.0;5.10788692875926
689624841560939.0;5.108044613679812
689624846615887.0;5.1081999901817206
689624851670887.0;5.108353057325687
689624856725887.0;5.108503814192247
689624861780887.0;5.10865225988179
689624866835314.0;5.108798393514576
689624871890314.0;5.108942214230748
689624876945262.0;5.109083721190352
689624882000262.0;5.109222913573355
689624887055262.0;5.1093597905796635
689624892110262.0;5.109494351429149
689624897160314.0;5.109626595361664
689624902215262.0;5.109756521637063
689624907270262.0;5.109884129535217
689624912325262.0;5.110009418356036
689624917380262.0;5.110132387419487
689624922435262.0;5.110253036065615
689624927486773.0;5.110371363654558
689624932541773.0;5.11048736956656
689624937596720.0;5.110601053201989
689624942651720.0;5.110712413981361
689624947706720.0;5.110821451345345
689624952761720.0;5.110928164754785
689624957824585.0;5.111032553690713
689624962879533.0;5.111134617654361
689624967934533.0;5.111234356167191
689624972989533.0;5.111331768770906
689624978044533.0;5.111426855027471
689624983099533.0;5.111519614519125
689624988148648.0;5.111610046848405
689624993203595.0;5.1116981516381585
689624998258595.0;5.111783928531558
689625003313595.0;5.111867377192116
689625008368595.0;5.111948497303697
689625013423595.0;5.112027288570534
689625018479689.0;5.112103750717242
689625023534689.0;5.112177883488833
689625028589637.0;5.112249686650728
689625033644637.0;5.112319159988768
689625038699637.0;5.112386303309229
689625043754637.0;5.112451116438827
689625048790054.0;5.112513599224734
689625053845054.0;5.1125737515345975
689625058900054.0;5.112631573256557
689625063955054.0;5.112687064299259
689625069010054.0;5.112740224591864
689625074065054.0;5.112791054084063
689625079147658.0;5.112839552746092
689625084202658.0;5.112885720568741
689625089257606.0;5.112929557563369
689625094312606.0;5.112971063761915
689625099367606.0;5.113010239216909
689625104422606.0;5.113047084001483
689625109473127.0;5.113081598209387
689625114528127.0;5.1131137819550005
689625119583075.0;5.113143635373341
689625124638075.0;5.113171158620073
689625129693075.0;5.113196351871526
689625134748075.0;5.113219215324701
689625139803023.0;5.113239749197284
689625144858023.0;5.113257953727651
689625149913023.0;5.113273829174872
689625154967970.0;5.113287375818729
689625160022970.0;5.113298593959719
689625165077970.0;5.1133074839190655
689625170134689.0;5.113314046038717
689625175189689.0;5.113318280681355
689625180244637.0;5.113320188230407
689625185299637.0;5.113319769090051
689625190354637.0;5.113317023685223
689625195409637.0;5.1133119524616255
689625200466981.0;5.11330455588573
689625205521981.0;5.11329483444478
689625210576929.0;5.113282788646796
689625215631929.0;5.113268419020585
689625220686929.0;5.113251726115745
689625225741929.0;5.113232710502668
689625230801356.0;5.113211372772547
689625235856356.0;5.1131877135373855
689625240911304.0;5.113161733430005
689625245966304.0;5.113133433104046
689625251021356.0;5.113102813233976
689625256076304.0;5.113069874515084
689625261112241.0;5.113034617663487
689625266167241.0;5.1129970434161365
689625271222189.0;5.112957152530818
689625276277189.0;5.112914945786162
689625281332189.0;5.112870423981647
689625286387189.0;5.1128235879376085
689625291448335.0;5.112774438495244
689625296503335.0;5.112722976516615
689625301558335.0;5.11266920288465
689625306613283.0;5.112613118503141
689625311668283.0;5.11255472429675
689625316723283.0;5.112494021211013
689625321819273.0;5.112431010212347
689625326874273.0;5.112365692288051
689625331929220.0;5.112298068446307
689625336984220.0;5.11222813971618
689625342039220.0;5.112155907147621
689625347094220.0;5.112081371811467
689625352116043.0;5.112004534799439
689625357170991.0;5.1119253972241445
689625362225991.0;5.111843960219083
689625367280991.0;5.111760224938646
689625372335991.0;5.111674192558112
689625377390991.0;5.111585864273646
689625382467293.0;5.11149524130229
689625387522293.0;5.111402324881965
689625392577293.0;5.111307116271469
689625397632293.0;5.111209616750475
689625402687293.0;5.111109827619529
689625407742293.0;5.111007750200045
689625412748960.0;5.110903385834302
689625417803960.0;5.110796735885444
689625422858908.0;5.110687801737477
689625427913960.0;5.110576584795261
689625432968960.0;5.110463086484515
689625438023908.0;5.110347308251807
689625443100002.0;5.110229251564551
689625448155002.0;5.1101089179109955
689625453209950.0;5.10998630880022
689625458264950.0;5.10986142576213
689625463319950.0;5.109734270347449
689625468374950.0;5.109604844127713
689625473431981.0;5.109473148695269
689625478486981.0;5.109339185663277
689625483541929.0;5.109202956665698
689625488596929.0;5.109064463357292
689625493651929.0;5.108923707413613
689625498706929.0;5.108780690530999
689625503763439.0;5.108635414426573
689625508818439.0;5.108487880838236
689625513873387.0;5.108338091524669
689625518928387.0;5.108186048265317
689625523983387.0;5.108031752860388
689625529038387.0;5.107875207130835
689625534076460.0;5.107716412918357
689625539131460.0;5.107555372085393
689625544186408.0;5.107392086515112
689625549241408.0;5.107226558111403
689625554296408.0;5.1070587887988665
689625559351408.0;5.106888780522809
689625564431773.0;5.10671653524923
689625569486773.0;5.106542054964823
689625574541720.0;5.106365341676966
689625579596720.0;5.106186397413719
689625584651720.0;5.106005224223814
689625589706720.0;5.105821824176655
689625594758648.0;5.105636199362305
689625599813648.0;5.105448351891489
689625604868595.0;5.10525828389558
689625609923595.0;5.105065997526584
689625614978595.0;5.1048714949571306
689625620033595.0;5.104674778380463
689625625090418.0;5.104475850010431
689625630145418.0;5.10427471208148
689625635200366.0;5.104071366848647
689625640255366.0;5.103865816587547
689625645310366.0;5.103658063594363
689625650365366.0;5.1034481101858375
689625655424793.0;5.103235958699255
689625660479793.0;5.10302161149243
689625665534741.0;5.102805070943699
689625670589741.0;5.102586339451907
689625675644741.0;5.102365419436403
689625680699741.0;5.102142313337026
689625685752606.0;5.101917023614092
689625690807606.0;5.101689552748379
689625695862554.0;5.101459903241121
689625700917554.0;5.101228077613996
689625705972554.0;5.100994078409112
689625711027554.0;5.100757908188996
689625716075418.0;5.10051956953658
689625721130418.0;5.10027906505519
689625726185366.0;5.10003639736853
689625731240366.0;5.099791569120672
689625736295366.0;5.099544582976041
689625741350366.0;5.099295441619404
689625746408856.0;5.099044147755862
689625751463856.0;5.098790704110833
689625756518804.0;5.098535113430042
689625761573856.0;5.098277378479509
689625766628804.0;5.098017502045526
689625771683804.0;5.097755486934648
689625776727293.0;5.097491335973682
689625781782293.0;5.097225052009673
689625786837241.0;5.096956637909891
689625791892293.0;5.096686096561818
689625796947241.0;5.096413430873138
689625802002241.0;5.09613864377172
689625807055523.0;5.095861738205606
689625812110523.0;5.095582717142989
689625817165470.0;5.095301583572198
689625822220470.0;5.095018340501682
689625827275470.0;5.09473299095999
689625832330470.0;5.094445537995757
689625837389168.0;5.094155984677684
689625842444116.0;5.093864334094526
689625847499116.0;5.093570589355071
689625852554116.0;5.093274753588119
689625857609116.0;5.092976829942469
689625862664116.0;5.092676821586906
689625867718231.0;5.092374731710194
689625872773179.0;5.092070563521059
689625877828179.0;5.091764320248171
689625882883179.0;5.091456005140131
689625887938179.0;5.091145621465454
689625892993179.0;5.09083317251255
689625898057189.0;5.090518661589702
689625903112189.0;5.090202092025045
689625908167137.0;5.089883467166551
689625913222137.0;5.089562790382008
689625918277137.0;5.089240065059002
689625923332137.0;5.088915294604899
689625928377345.0;5.088588482446827
689625933432293.0;5.088259632031658
689625938487293.0;5.087928746825984
689625943542293.0;5.0875958303160935
689625948597293.0;5.087260886007961
689625953652293.0;5.086923917427228
689625958710002.0;5.086584928119191
689625963765002.0;5.08624392164878
689625968819950.0;5.085900901600546
689625973874950.0;5.085555871578634
689625978929950.0;5.0852088352067675
689625983984950.0;5.084859796128228
689625989040002.0;5.084508758005843
689625994095002.0;5.084155724521963
689625999149950.0;5.083800699378454
689626004204950.0;5.083443686296675
689626009259950.0;5.083084689017458
689626014314950.0;5.082723711301071
689626019373752.0;5.082360756927205
689626024428752.0;5.0819958296949395
689626029483700.0;5.081628933422717
689626034538700.0;5.081260071948321
689626039593700.0;5.080889249128848
689626044648700.0;5.080516468840678
689626049706668.0;5.080141734979442
689626054761668.0;5.079765051460001
689626059816616.0;5.079386422216416
689626064871616.0;5.079005851201927
689626069926668.0;5.078623342388919
689626074981616.0;5.078238899768891
689626080037814.0;5.077852527352427
689626085092814.0;5.077464229169159
689626090147762.0;5.077074009267747
689626095202762.0;5.076681871715849
689626100257762.0;5.07628782060009
689626105312762.0;5.0758918600260365
689626110367502.0;5.075493994118162
689626115422502.0;5.075094227019818
689626120477450.0;5.074692562893212
689626125532450.0;5.0742890059193755
689626130587450.0;5.0738835602981425
689626135642450.0;5.073476230248119
689626140692293.0;5.0730670200066506
689626145747293.0;5.072655933829793
689626150802241.0;5.072242975992282
689626155857241.0;5.071828150787507
689626160912241.0;5.071411462527482
689626165967241.0;5.07099291554281
689626171007918.0;5.070572514182643
689626176062866.0;5.070150262814661
689626181117866.0;5.069726165825031
689626186172814.0;5.069300227618378
689626191227814.0;5.068872452617747
689626196282814.0;5.068442845264581
689626201334220.0;5.068011410018691
689626206389220.0;5.0675781513582265
689626211444220.0;5.0671430737796435
689626216499168.0;5.066706181797674
689626221554168.0;5.066267479945292
689626226609168.0;5.065826972773689
689626231684220.0;5.065384664852235
689626236739220.0;5.064940560768459
689626241794220.0;5.064494665128009
689626246849168.0;5.064046982554622
689626251904168.0;5.063597517690091
689626256959168.0;5.063146275194239
689626262023595.0;5.062693259744879
689626267078595.0;5.062238476037795
689626272133543.0;5.061781928786697
689626277188543.0;5.061323622723194
689626282243491.0;5.060863562596751
689626287298491.0;5.060401753174663
689626292408960.0;5.059938199242012
689626297463960.0;5.059472905601638
689626302518908.0;5.059005877074107
689626307573908.0;5.058537118497679
689626312628856.0;5.058066634728274
689626317683856.0;5.057594430639444
689626322673439.0;5.057120511122342
689626327728439.0;5.056644881085688
689626332783387.0;5.0561675454557395
689626337838387.0;5.055688509176253
689626342893335.0;5.055207777208455
689626347948335.0;5.054725354531005
689626353015418.0;5.054241246139959
689626358070418.0;5.053755457048741
689626363125366.0;5.053267992288102
689626368180366.0;5.052778856906091
689626373235314.0;5.05228805596801
689626378290314.0;5.051795594556378
689626383312345.0;5.051301477770895
689626388367345.0;5.050805710728412
689626393422345.0;5.050308298562889
689626398477293.0;5.049809246425365
689626403532293.0;5.049308559483915
689626408587293.0;5.048806242923622
689626413642502.0;5.0483023019465385
689626418697502.0;5.047796741771659
689626423752450.0;5.047289567634877
689626428807450.0;5.04678078478895
689626433862398.0;5.046270398503463
689626438917398.0;5.045758414064792
