TimestampAcc [ns];Metric
596893988680915.0;3.154169653832761
596893998810498.0;3.159051465445411
596894008899301.0;3.163938409531883
596894019011957.0;3.1688304668368756
596894029114665.0;3.1737276180732463
596894039220394.0;3.1786298439221694
596894049333623.0;3.1835371250332942
596894059428623.0;3.188449442024905
596894069541957.0;3.193366775484077
596894079633623.0;3.1982891059668335
596894089739978.0;3.2032164139983026
596894099853623.0;3.2081486800728785
596894109941488.0;3.213085884654377
596894120048623.0;3.218028008176195
596894130146228.0;3.2229750310414724
596894140252269.0;3.227926933623249
596894150368207.0;3.232883696264623
596894160466123.0;3.2378452992789066
596894170586853.0;3.242811722949789
596894180675082.0;3.2477829475315017
596894190776957.0;3.2527589532489753
596894200885603.0;3.257739720298002
596894211007842.0;3.262725228845387
596894221096801.0;3.2677154590291093
596894231193884.0;3.2727103909584803
596894241301644.0;3.277710004714312
596894251409769.0;3.2827142803490763
596894261515811.0;3.287723197887065
596894271622582.0;3.2927367373245464
596894281726748.0;3.2977548786299207
596894291849717.0;3.3027776017438844
596894301940811.0;3.307804886579595
596894312055446.0;3.312836713022835
596894322158884.0;3.317873060932174
596894332232686.0;3.322913910139134
596894342355707.0;3.3279592404483496
596894352459457.0;3.333009031637735
596894362556123.0;3.338063263458649
596894372658207.0;3.3431219156360563
596894382771748.0;3.3481849678686957
596894392874665.0;3.353252399829247
596894402984457.0;3.3583241911644977
596894413086853.0;3.3634003214955137
596894423191019.0;3.3684807704178135
596894433297478.0;3.3735655175015347
596894443391540.0;3.3786545422916014
596894453504873.0;3.383747824307888
596894463606748.0;3.388845343045381
596894473723884.0;3.393947077974341
596894483826957.0;3.399053008540472
596894493948780.0;3.4041631141650925
596894504033676.0;3.4092773742453013
596894514132738.0;3.4143957681541566
596894524231801.0;3.4195182752408386
596894534350134.0;3.4246448748308205
596894544449144.0;3.4297755462260313
596894554548207.0;3.4349102687050235
596894564652894.0;3.440049021523143
596894574751905.0;3.4451917839127
596894584850967.0;3.450338535083136
596894594967946.0;3.455489254221194
596894605066957.0;3.4606439204910817
596894615165967.0;3.465802513034637
596894625279457.0;3.470965010971492
596894635378467.0;3.4761313933992355
596894645477530.0;3.4813016393935854
596894655623311.0;3.4864757280085534
596894665722373.0;3.491653638276617
596894675821436.0;3.49683534920889
596894685903780.0;3.5020208397952928
596894696002842.0;3.507210089004719
596894706101853.0;3.5124030757852083
596894716243780.0;3.5175997790641205
596894726342790.0;3.5228001777483087
596894736441853.0;3.5280042507242975
596894746546905.0;3.533211976858457
596894756645915.0;3.5384233349971765
596894766744978.0;3.5436383039670396
596894776861957.0;3.5488568625750005
596894786961019.0;3.554078989608559
596894797060030.0;3.5593046638359382
596894807177946.0;3.564533864006261
596894817277009.0;3.5697665688497224
596894827376071.0;3.575002757077762
596894837494717.0;3.5802424073832384
596894847593780.0;3.5854854984406046
596894857692790.0;3.590732008906077
596894867841592.0;3.5959819174178094
596894877940603.0;3.601235202596065
596894888039665.0;3.6064918430433863
596894898140655.0;3.6117518173447714
596894908239665.0;3.6170151040678498
596894918338728.0;3.6222816817630523
596894928430186.0;3.627551528963785
596894938529196.0;3.632824624186604
596894948628259.0;3.6381009459313898
596894958744769.0;3.6433804726815264
596894968843780.0;3.6486631829040785
596894978942790.0;3.6539490550499654
596894989076957.0;3.6592380675541363
596894999176019.0;3.6645301988357466
596895009275030.0;3.669825427298336
596895019375603.0;3.6751237313300016
596895029474613.0;3.6804250893035735
596895039573623.0;3.6857294795767976
596895049697634.0;3.6910368804925127
596895059796696.0;3.6963472703788276
596895069895759.0;3.701660627549296
596895080007426.0;3.70697693030309
596895090106488.0;3.7122961569251784
596895100205498.0;3.717618285686503
596895110344509.0;3.722943294844151
596895120443519.0;3.728271162641524
596895130542582.0;3.7336018673085127
596895140640342.0;3.7389353870616744
596895150739405.0;3.7442717001044072
596895160838467.0;3.749610784627128
596895170933884.0;3.7549526188074522
596895181032894.0;3.7602971808103702
596895191131957.0;3.7656444487884193
596895201271488.0;3.7709944008818623
596895211370551.0;3.7763470152188616
596895221469613.0;3.781702269915653
596895231585342.0;3.7870601430767183
596895241684405.0;3.7924206127949627
596895251783467.0;3.7977836571518924
596895261903676.0;3.8031492542177925
596895272002738.0;3.8085173820519027
596895282101748.0;3.813888018702595
596895292220655.0;3.819261142207551
596895302319717.0;3.824636730593937
596895312418728.0;3.8300147618785867
596895322543676.0;3.8353952140681886
596895332642738.0;3.840778065159465
596895342741748.0;3.8461632931393477
596895352847894.0;3.85155087598515
596895362946957.0;3.856940791664747
596895373046019.0;3.8623330181367512
596895383157842.0;3.8677275333506875
596895393256905.0;3.8731243152471633
596895403355967.0;3.8785233417580463
596895413471176.0;3.8839245908066458
596895423570238.0;3.889328040307894
596895433669248.0;3.8947336681685263
596895443803155.0;3.900141452287264
596895453902165.0;3.905551370554991
596895464001228.0;3.910963400854931
596895474101019.0;3.91637752106283
596895484200030.0;3.921793709047132
596895494299144.0;3.9272119426691594
596895504429978.0;3.9326321997832894
596895514529040.0;3.9380544582371373
596895524628051.0;3.9434786958717334
596895534742790.0;3.948904890521697
596895544846540.0;3.954333020015423
596895554950290.0;3.9597630621752566
596895565042373.0;3.9651949948176766
596895575146123.0;3.9706287957534743
596895585249873.0;3.9760644427879273
596895595351123.0;3.9815019137209733
596895605454873.0;3.9869411863473916
596895615558571.0;3.992382238456984
596895625690290.0;3.9978250478347563
596895635794092.0;4.003269592261096
596895645897842.0;4.008715849511948
596895655984769.0;4.014163797358994
596895666088467.0;4.019613413569819
596895676192269.0;4.025064675908099
596895686320863.0;4.030517562133771
596895696424665.0;4.035972050003218
596895706528415.0;4.041428117269434
596895716630186.0;4.046885741682204
596895726733936.0;4.052344900988275
596895736837634.0;4.0578055729315325
596895746983467.0;4.0632677352531745
596895757087217.0;4.068731365691886
596895767191019.0;4.074196441984019
596895777270342.0;4.079662941863764
596895787374144.0;4.085130843063323
596895797477894.0;4.090600123313085
596895807585915.0;4.096070760341807
596895817689665.0;4.101542731876788
596895827793415.0;4.107016015644043
596895837880603.0;4.112490589368484
596895847984353.0;4.117966430774089
596895858088103.0;4.123443517584082
596895868198207.0;4.128921827521108
596895878301957.0;4.134401338307409
596895888405707.0;4.139882027665006
596895898509665.0;4.145363873315869
596895908613415.0;4.150846852982095
596895918717165.0;4.156330944386088
596895928819353.0;4.161816125250731
596895938923103.0;4.167302373299563
596895949026853.0;4.172789666256957
596895959137842.0;4.178277981848293
596895969241592.0;4.183767297800134
596895979345342.0;4.189257591840402
596895989453415.0;4.1947488416985514
596895999557165.0;4.200241025105758
596896009660915.0;4.205734119795089
596896019777686.0;4.2112281035016785
596896029881436.0;4.216722953962893
596896039985186.0;4.22221864891851
596896050076853.0;4.22771516611089
596896060180603.0;4.233212483285158
596896070284353.0;4.238710578189373
596896080402009.0;4.244209428574713
596896090505707.0;4.249709012195641
596896100609509.0;4.255209306810077
596896110729665.0;4.260710290179574
596896120833415.0;4.2662119400695
596896130937113.0;4.271714234249206
596896141032998.0;4.277217150492209
596896151136748.0;4.282720666576367
596896161240498.0;4.288224760284056
596896171360759.0;4.293729409402342
596896181464561.0;4.299234591723163
596896191568259.0;4.304740285043504
596896201656332.0;4.310246467165573
596896211760030.0;4.315753115896975
596896221863832.0;4.321260209050884
596896231977842.0;4.326767724446221
596896242081540.0;4.332275639907824
596896252185342.0;4.337783933266625
596896262299769.0;4.343292582359812
596896272403519.0;4.348801565030996
596896282507269.0;4.354310859130383
596896292639613.0;4.359820442514941
596896302743415.0;4.365330293048579
596896312847165.0;4.370840388602318
596896322905498.0;4.376350707054463
596896333009248.0;4.381861226290784
596896343112998.0;4.387371924204679
596896353231853.0;4.3928827786973486
596896363335603.0;4.39839376767797
596896373439353.0;4.403904869063865
596896383537061.0;4.409416060780671
596896393640811.0;4.414927320762505
596896403744561.0;4.42043862695213
596896413865082.0;4.425949957301125
596896423968832.0;4.431461289770056
596896434072582.0;4.436972602328648
596896444161019.0;4.442483872955954
596896454264769.0;4.44799507964052
596896464368519.0;4.453506200380555
596896474498519.0;4.4590172131841035
596896484602269.0;4.464528096069215
596896494705967.0;4.470038827064111
596896504822790.0;4.47554938420735
596896514926540.0;4.481059745548001
596896525030290.0;4.486569889145808
596896535117738.0;4.492079793071361
596896545222321.0;4.497589435406275
596896555326905.0;4.50309879424336
596896565433884.0;4.508607847686789
596896575538467.0;4.514116573852273
596896585643051.0;4.5196249508672315
596896595736905.0;4.525132956870968
596896605841488.0;4.530640570014845
596896615946071.0;4.536147768462452
596896626055603.0;4.541654530389773
596896636160186.0;4.547160833985358
596896646264769.0;4.552666657450486
596896656376905.0;4.558171978999339
596896666481488.0;4.563676776859157
596896676586071.0;4.569181029270406
596896686684926.0;4.574684714486945
596896696789509.0;4.580187810776187
596896706894092.0;4.585690296419268
596896717023884.0;4.591192149711204
596896727128467.0;4.596693348961057
596896737233051.0;4.602193872492108
596896747344717.0;4.607693698642016
596896757449301.0;4.613192805762973
596896767553884.0;4.618691172221868
596896777633259.0;4.624188776400444
596896787737842.0;4.629685596695466
596896797842426.0;4.635181611518887
596896807939196.0;4.640676799298013
596896818043780.0;4.6461711384756645
596896828148363.0;4.651664607510351
596896838277946.0;4.657157184876435
596896848382530.0;4.662648849064303
596896858487113.0;4.668139578580528
596896868587426.0;4.673629351948025
596896878692009.0;4.679118147706215
596896888796592.0;4.684605944411188
596896898902634.0;4.690092720635863
596896909007217.0;4.695578454970149
596896919111801.0;4.7010631260211
596896929224040.0;4.706546712413075
596896939328623.0;4.712029192787898
596896949433207.0;4.717510545805022
596896959538207.0;4.722990750141693
596896969642790.0;4.728469784493103
596896979747373.0;4.7339476275725465
596896989857634.0;4.739424258111572
596896999962217.0;4.744899654860137
596897010066801.0;4.7503737965867705
596897020163884.0;4.7558466620787305
596897030268467.0;4.761318230142158
596897040373051.0;4.766788479602236
596897050547426.0;4.772257389303351
596897060652009.0;4.77772493810925
596897070756592.0;4.783191104903201
596897080795863.0;4.788655868588156
596897090900498.0;4.794119208086913
596897101005082.0;4.799581102342268
596897111096957.0;4.805041530317178
596897121201540.0;4.810500470994922
596897131306176.0;4.815957903379262
596897141417426.0;4.821413806494599
596897151522009.0;4.826868159386136
596897161626592.0;4.832320941120029
596897171713571.0;4.837772130783547
596897181818155.0;4.843221707485222
596897191922738.0;4.848669650355012
596897202047009.0;4.854115938544448
596897212151592.0;4.859560551226794
596897222256176.0;4.865003467597193
596897232362217.0;4.870444666872812
596897242466801.0;4.875884128292997
596897252571384.0;4.881321831119413
596897262678884.0;4.886757754636202
596897272783467.0;4.892191878150127
596897282888051.0;4.897624180990727
596897292994040.0;4.90305464251046
596897303098623.0;4.908483242084861
596897313203207.0;4.913909959112695
596897323321696.0;4.919334773016109
596897333426280.0;4.9247576632407775
596897343530863.0;4.930178609256052
596897353630967.0;4.935597590555103
596897363735551.0;4.941014586655067
596897373840186.0;4.946429577097193
596897383934613.0;4.951842541446998
596897394039196.0;4.957253459294405
596897404143832.0;4.962662310253892
596897414245446.0;4.9680690739646405
596897424350030.0;4.973473730090683
596897434454613.0;4.978876258321053
596897444563207.0;4.984276638369936
596897454667790.0;4.989674849976817
596897464772373.0;4.995070872906629
596897474892321.0;5.000464686949892
596897484996905.0;5.005856271922861
596897495101488.0;5.011245607667677
596897505210342.0;5.016632674052515
596897515314926.0;5.022017450971726
596897525419509.0;5.02739991834598
596897535503623.0;5.032780056122407
596897545608467.0;5.038157844274751
596897555713311.0;5.043533262803516
596897565819717.0;5.048906291736104
596897575924561.0;5.054276911126967
596897586029405.0;5.0596451010577415
596897596143728.0;5.065010841637397
596897606248571.0;5.070374113002378
596897616353415.0;5.075734895316748
596897626445134.0;5.081093168772325
596897636549978.0;5.08644891358883
596897646654821.0;5.091802110014024
596897656792894.0;5.097152738323855
596897666897790.0;5.102500778822586
596897677002582.0;5.10784621184293
596897687070394.0;5.113189017746184
596897697175290.0;5.118529176922366
596897707280134.0;5.12386666979035
596897717392478.0;5.129201476798003
596897727497373.0;5.134533578422318
596897737602217.0;5.139862955169549
596897747735967.0;5.145189587575342
596897757840811.0;5.150513456204874
596897767945655.0;5.155834541652983
596897778039717.0;5.161152824544307
596897788144561.0;5.166468285533413
596897798249353.0;5.171780905304936
596897808346905.0;5.177090664573716
596897818451748.0;5.182397544084933
596897828556592.0;5.1877015246142415
596897838654196.0;5.193002586967908
596897848759040.0;5.198300711982946
596897858863884.0;5.20359588052725
596897868982842.0;5.208888073499719
596897879087686.0;5.214177271830381
596897889192530.0;5.2194634564805265
596897899290863.0;5.22474660844284
596897909395655.0;5.230026708741524
596897919500498.0;5.235303738432429
596897929586071.0;5.240577678603182
596897939690967.0;5.245848510373311
596897949795811.0;5.251116214894382
596897959908103.0;5.256380773350117
596897970012946.0;5.261642166956521
596897980117790.0;5.266900376962
596897990213415.0;5.272155384647491
596898000318311.0;5.277407171326584
596898010423155.0;5.282655718345645
596898020547321.0;5.287901007083943
596898030652165.0;5.293143018953775
596898040757009.0;5.298381735400601
596898050841644.0;5.303617137903161
596898060946540.0;5.308849207973602
596898071051384.0;5.314077927157606
596898081178155.0;5.319303277034515
596898091282946.0;5.324525239217459
596898101387842.0;5.32974379535347
596898111494301.0;5.334958927123613
596898121599144.0;5.340170616243101
596898131703988.0;5.345378844461416
596898141803051.0;5.350583593562431
596898151907894.0;5.355784845364526
596898162012738.0;5.36098258172071
596898172109821.0;5.36617678451874
596898182214717.0;5.371367435681241
596898192319561.0;5.376554517165816
596898202437321.0;5.381738010965159
596898212542113.0;5.386917899107172
596898222647009.0;5.392094163655085
596898232758623.0;5.397266786707573
596898242863467.0;5.402435750398877
596898252968363.0;5.407601036898922
596898263079821.0;5.412762628413426
596898273184665.0;5.417920507184012
596898283289509.0;5.423074655488315
596898293401696.0;5.428225055640099
596898303506540.0;5.433371689989358
596898313611384.0;5.438514540922424
596898323707373.0;5.443653590862074
596898333812217.0;5.448788822267642
596898343917061.0;5.453920217635126
596898354019301.0;5.459047759497299
596898364124144.0;5.464171430423821
596898374228988.0;5.4692912130213465
596898384326488.0;5.474407089933621
596898394431332.0;5.4795190438415915
596898404536176.0;5.484627057463516
596898414635967.0;5.489731113555074
596898424740811.0;5.494831194909466
596898434845655.0;5.4999272843575255
596898444961384.0;5.5050193647678185
596898455066228.0;5.510107419046758
596898465171019.0;5.515191430138717
596898475272113.0;5.520271381026134
596898485376957.0;5.525347254729617
596898495481801.0;5.530419034308061
596898505611488.0;5.535486702858762
596898515716332.0;5.540550243517533
596898525821176.0;5.5456096394587995
596898535890030.0;5.550664873895702
596898545994926.0;5.555715930080204
596898556099821.0;5.560762791303205
596898566228832.0;5.565805440894646
596898576333780.0;5.570843862223615
596898586438623.0;5.575878038698445
596898596516957.0;5.580907953766825
596898606621853.0;5.585933590915907
596898616726748.0;5.590954933672407
596898626829040.0;5.595971965602718
596898636933936.0;5.600984670313014
596898647038832.0;5.605993031449351
596898657150290.0;5.610997032697767
596898667255186.0;5.615996657784379
596898677360134.0;5.62099189047548
596898687477478.0;5.625982714577638
596898697582373.0;5.630969113937795
596898707687269.0;5.635951072443351
596898717782478.0;5.640928574022272
596898727887373.0;5.645901602643185
596898737992269.0;5.65087014231548
596898748111644.0;5.6558341770893925
596898758216540.0;5.660793691056099
596898768321436.0;5.665748668347799
596898778435603.0;5.670699093137806
596898788540498.0;5.675644949640638
596898798645394.0;5.680586222112112
596898808733936.0;5.685522894849431
596898818838832.0;5.690454952191278
596898828943728.0;5.695382378517905
596898839043519.0;5.700305158251226
596898849148415.0;5.705223275854895
596898859253311.0;5.710136715834398
596898869359978.0;5.715045462737137
596898879464873.0;5.719949501152513
596898889569821.0;5.724848815712004
596898899676019.0;5.729743391089251
596898909780967.0;5.734633212000137
596898919885863.0;5.739518263202886
596898929981071.0;5.744398529498142
596898940085967.0;5.749273995729066
596898950190863.0;5.754144646781416
596898960307061.0;5.759010467583632
596898970412009.0;5.763871443106922
596898980516853.0;5.768727558365338
596898990638832.0;5.773578798415869
596899000743728.0;5.778425148358512
596899010848623.0;5.783266593336343
596899020927478.0;5.788103118535595
596899031032426.0;5.792934709185733
596899041137269.0;5.797761350559529
596899051250707.0;5.802583027973132
596899061355603.0;5.807399726786144
596899071460498.0;5.8122114324017
596899081567165.0;5.8170181302665185
596899091672061.0;5.821819805870984
596899101776957.0;5.826616444749224
596899111886332.0;5.8314080324791995
596899121991228.0;5.836194554682791
596899132096176.0;5.840975997025879
596899142199457.0;5.845752345218415
596899152304353.0;5.850523585014496
596899162409248.0;5.855289702212445
596899172526540.0;5.860050682654879
596899182631436.0;5.8648065122287845
596899192736384.0;5.8695571768655865
596899202821540.0;5.874302662541218
596899212926488.0;5.8790429552762005
596899223031332.0;5.883778041135719
596899233136332.0;5.888507906229697
596899243241228.0;5.893232536712868
596899253346123.0;5.897951918784851
596899263457165.0;5.902666038690223
596899273562061.0;5.907374882718599
596899283666957.0;5.912078437204701
596899293750186.0;5.916776688528436
596899303855134.0;5.9214696231149615
596899313960030.0;5.926157227434767
596899324084665.0;5.93083948800374
596899334189561.0;5.935516391383252
596899344294457.0;5.940187924180221
596899354402686.0;5.944854073047185
596899364507582.0;5.949514824682367
596899374612478.0;5.954170165829747
596899384704561.0;5.958820083279124
596899394809457.0;5.9634645638661885
596899404914353.0;5.968103594472594
596899415028936.0;5.972737162026028
596899425133884.0;5.977365253500277
596899435238780.0;5.981987855915295
596899445331071.0;5.98660495633727
596899455436019.0;5.991216541878674
596899465540915.0;5.9958225996983385
596899475671696.0;6.000423117001506
596899485776592.0;6.005018081039899
596899495881488.0;6.009607479111781
596899505979301.0;6.014191298562014
596899516084196.0;6.018769526782118
596899526189092.0;6.023342151210339
596899536286332.0;6.027909159331702
596899546391228.0;6.032470538678068
596899556496123.0;6.037026276828192
596899566576748.0;6.0415763614077695
596899576681644.0;6.046120780089505
596899586786540.0;6.050659520593171
596899596915082.0;6.055192570685658
596899607020030.0;6.059719918181034
596899617124926.0;6.064241550940593
596899627228519.0;6.068757456872901
596899637333467.0;6.073267623933844
596899647438363.0;6.07777204012667
596899657545603.0;6.082270693502042
596899667650498.0;6.0867635721580795
596899677755446.0;6.091250664240415
596899687851905.0;6.095731957942244
596899697956853.0;6.100207441504373
596899708061748.0;6.104677103215258
596899718183155.0;6.109140931411061
596899728288103.0;6.1135989144756975
596899738392998.0;6.118051040840878
596899748516696.0;6.122497298986157
596899758621540.0;6.126937677438973
596899768726436.0;6.131372164774684
596899778815186.0;6.135800749616609
596899788920082.0;6.140223420636068
596899799024978.0;6.144640166552416
596899809124144.0;6.149050976133089
596899819229040.0;6.153455838193646
596899829333988.0;6.1578547415978155
596899839432269.0;6.162247675257528
596899849537165.0;6.16663462813296
596899859642061.0;6.171015589232566
596899869744561.0;6.175390547613119
596899879849457.0;6.179759492379737
596899889954353.0;6.184122412685929
596899900069769.0;6.188479297733635
596899910174717.0;6.192830136773256
596899920279561.0;6.1971749191036976
596899930401905.0;6.201513634072405
596899940506748.0;6.20584627107539
596899950611644.0;6.210172819557271
596899960697061.0;6.214493269011302
596899970801957.0;6.218807608979403
596899980906853.0;6.2231158290521895
596899991020811.0;6.227417918869015
596900001125759.0;6.231713868117995
596900011230603.0;6.236003666536045
596900021336436.0;6.24028730390891
596900031441332.0;6.244564770071199
596900041546228.0;6.248836054906426
596900051614821.0;6.253101148347031
596900061719717.0;6.257360040374414
596900071824613.0;6.261612721018969
596900081946228.0;6.265859180360095
596900092051123.0;6.2700994085262165
596900102156071.0;6.274333395694813
596900112271228.0;6.278561132092437
596900122376123.0;6.282782607994743
596900132481071.0;6.286997813726507
596900142587478.0;6.291206739661653
596900152692373.0;6.2954093762232715
596900162797269.0;6.299605713883646
596900172892686.0;6.303795743164279
596900182997582.0;6.307979454635912
596900193102478.0;6.31215683891855
596900203213415.0;6.316327886681484
596900213318311.0;6.320492588643307
596900223423259.0;6.324650935571927
596900233526488.0;6.328802918284594
596900243631436.0;6.332948527647921
596900253736280.0;6.3370877545778965
596900263844769.0;6.341220590039902
596900273949665.0;6.345347025048723
596900284054561.0;6.349467050668575
596900294160603.0;6.353580658013118
596900304265707.0;6.357687838245467
596900314370811.0;6.3617885825782094
596900324486957.0;6.365882882273417
596900334592061.0;6.369970728642659
596900344697217.0;6.374052113047017
596900354792061.0;6.378127026897103
596900364897217.0;6.3821954616530645
596900375002269.0;6.386257408824586
596900385090030.0;6.390312859970897
596900395195134.0;6.3943618067007675
596900405300238.0;6.398404240672515
596900415415498.0;6.402440153594013
596900425520603.0;6.4064695372227005
596900435625707.0;6.410492383365585
596900445749978.0;6.414508683879261
596900455855082.0;6.418518430669919
596900465960186.0;6.422521615693355
596900476054561.0;6.426518230954982
596900486159717.0;6.430508268509846
596900496264769.0;6.4344917204626375
596900506405863.0;6.438468578967707
596900516510967.0;6.442438836229079
596900526616071.0;6.446402484500459
596900536664926.0;6.450359516085245
596900546770030.0;6.454309923336541
596900556875134.0;6.4582536986571695
596900566971696.0;6.462190834499675
596900577076801.0;6.466121323366326
596900587181853.0;6.470045157809106
596900597319040.0;6.47396233042971
596900607424144.0;6.477872833879526
596900617529248.0;6.481776660859633
596900627624717.0;6.485673804120789
596900637729821.0;6.489564256463434
596900647834978.0;6.49344801073769
596900657931957.0;6.497325059843358
596900668037061.0;6.501195396729915
596900678142217.0;6.505059014396504
596900688244457.0;6.508915905891942
596900698349509.0;6.512766064314721
596900708454613.0;6.516609482812998
596900718558363.0;6.520446154584607
596900728663467.0;6.524276072877039
596900738768571.0;6.528099230987446
596900748884248.0;6.531915622262626
596900758989353.0;6.535725240099022
596900769094457.0;6.539528077942701
596900779197269.0;6.543324129289341
596900789302426.0;6.54711338768423
596900799407478.0;6.550895846722258
596900809506748.0;6.554671500047912
596900819611905.0;6.558440341355268
596900829716957.0;6.562202364387967
596900839830498.0;6.565957562939206
596900849935603.0;6.569705930851721
596900860040707.0;6.573447462017763
596900870144561.0;6.577182150379076
596900880249665.0;6.580909989926869
596900890354769.0;6.584630974701805
596900900463155.0;6.588345098793989
596900910568311.0;6.59205235634295
596900920673363.0;6.595752741537626
596900930761176.0;6.5994462486163625
596900940866280.0;6.603132871866893
596900950971384.0;6.606812605626334
596900961079665.0;6.610485444281177
596900971184769.0;6.614151382267269
596900981289926.0;6.617810414069797
596900991409248.0;6.621462534223265
596901001514353.0;6.625107737311491
596901011619457.0;6.628746017967589
596901021713415.0;6.632377370873949
596901031818571.0;6.636001790762218
596901041923623.0;6.63961927241328
596901052040186.0;6.643229810657249
596901062145290.0;6.646833400373441
596901072250394.0;6.650430036490344
596901082341071.0;6.654019713985586
596901092446176.0;6.657602427885908
596901102551280.0;6.661178173267149
596901112654978.0;6.664746945254218
596901122760082.0;6.668308739021074
596901132865186.0;6.671863549790703
596901142973207.0;6.6754113728350815
596901153078311.0;6.678952203475158
596901163183415.0;6.682486037080817
596901173290186.0;6.686012869070846
596901183395290.0;6.6895326949129155
596901193500394.0;6.693045510123535
596901203605603.0;6.6965513102680445
596901213710759.0;6.700050090960583
596901223815863.0;6.703541847864069
596901233918103.0;6.707026576690157
596901244023259.0;6.7105042731992155
596901254128311.0;6.713974933200308
596901264238988.0;6.717438552551147
596901274344092.0;6.720895127158054
596901284449196.0;6.724344652975925
596901294546332.0;6.727787126008184
596901304651332.0;6.731222542306749
596901314756228.0;6.7346508979720054
596901324870290.0;6.738072189152784
596901334975238.0;6.741486412046323
596901345080186.0;6.74489356289823
596901355171957.0;6.748293638002447
596901365276905.0;6.751686633701236
596901375381905.0;6.755072546385132
596901385483571.0;6.758451372492902
596901395588519.0;6.76182310851151
596901405693467.0;6.765187750976085
596901415799926.0;6.768545296469891
596901425904873.0;6.771895741624287
596901436009821.0;6.775239083118694
596901446128936.0;6.778575317680558
596901456233884.0;6.781904442085323
596901466338832.0;6.7852264531564
596901476419457.0;6.788541347765135
596901486524405.0;6.791849122830757
596901496629353.0;6.7951497753203425
596901506735551.0;6.7984433022487805
596901516840498.0;6.801729700678737
596901526945446.0;6.80500896772062
596901537054144.0;6.808281100532549
596901547159092.0;6.81154609632033
596901557264040.0;6.814803952337409
596901567374353.0;6.81805466588484
596901577479301.0;6.821298234311246
596901587584248.0;6.824534655012779
596901597682478.0;6.827763925433092
596901607787426.0;6.830986043063301
596901617892373.0;6.834201005441943
596901628003207.0;6.837408810154929
596901638108155.0;6.840609454835498
596901648213103.0;6.843802937164181
596901658336644.0;6.846989254868763
596901668441592.0;6.8501684057242365
596901678546540.0;6.853340387552766
596901688639769.0;6.856505198223648
596901698744717.0;6.859662835653264
596901708849717.0;6.86281329780504
596901718955707.0;6.8659565826893925
596901729060655.0;6.8690926883637005
596901739165603.0;6.872221612932272
596901749286853.0;6.875343354546295
596901759391801.0;6.8784579114037925
596901769496748.0;6.881565281749566
596901779585603.0;6.884665463875152
596901789690551.0;6.8877584561187675
596901799795498.0;6.890844256865272
596901809905290.0;6.893922864546113
596901820010238.0;6.896994277639273
596901830115186.0;6.900058494669217
596901840208415.0;6.9031155142068314
596901850313415.0;6.906165334869364
596901860418311.0;6.909207955320376
596901870527582.0;6.9122433742696785
596901880632530.0;6.915271590473267
596901890737530.0;6.918292602733274
596901900842269.0;6.921306409897909
596901910947217.0;6.924313010861404
596901921052165.0;6.927312404563956
596901931159769.0;6.930304589991671
596901941264717.0;6.933289566176498
596901951369665.0;6.936267332196181
596901961473311.0;6.939237887174208
596901971578259.0;6.942201230279757
596901981683207.0;6.945157360727642
596901991786748.0;6.948106277778258
596902001891696.0;6.951047980737528
596902011996696.0;6.953982468956838
596902022108832.0;6.9569097418329875
596902032213780.0;6.95982979880813
596902042318728.0;6.962742639369715
596902052439769.0;6.965648263050426
596902062544717.0;6.968546669428136
596902072649665.0;6.971437858125853
