TimestampAcc [ns];Metric
3544581821531771.0;2.731069773345016
3544581841731511.0;2.7287819409246037
3544581861948490.0;2.726498989726375
3544581882185313.0;2.72422092217942
3544581902405938.0;2.7219477406687975
3544581922623021.0;2.7196794475355404
3544581942870365.0;2.7174160450766536
3544581963046250.0;2.715157535545119
3544581983263282.0;2.7129039211498984
3544582003491459.0;2.7106552040559393
3544582023703386.0;2.708411386384183
3544582043920417.0;2.706172470211575
3544582064158438.0;2.7039384575710734
3544582084350990.0;2.701709350451665
3544582104567969.0;2.699485150798381
3544582124794167.0;2.697265860512312
3544582145009792.0;2.6950514814506246
3544582165226875.0;2.6928420154265744
3544582185429532.0;2.6906374642095177
3544582205660417.0;2.6884378295249256
3544582225877500.0;2.6862431130544038
3544582246089688.0;2.6840533164357097
3544582266301667.0;2.681868441262766
3544582286518698.0;2.6796884890856805
3544582306743750.0;2.6775134614107627
3544582326985313.0;2.675343359700546
3544582347202396.0;2.673178185373805
3544582367395261.0;2.6710179398055707
3544582387640677.0;2.6688626243271503
3544582407857709.0;2.666712240226141
3544582428035521.0;2.6645667887464497
3544582448246823.0;2.6624262710883086
3544582468463594.0;2.660290688408297
3544582488686250.0;2.6581600418193623
3544582508921146.0;2.656034332390847
3544582529137917.0;2.653913561148513
3544582549337604.0;2.6517977290745693
3544582569555157.0;2.649686837107694
3544582589771927.0;2.647580886143062
3544582610000729.0;2.645479877032375
3544582630218698.0;2.643383810583884
3544582650435469.0;2.641292687562419
3544582670640521.0;2.639206508689417
3544582690860157.0;2.6371252746429525
3544582711076927.0;2.635048986057766
3544582731291250.0;2.6329776435252916
3544582751512761.0;2.6309112475936867
3544582771729479.0;2.6288497987678627
3544582791943646.0;2.6267932975095163
3544582812147552.0;2.6247417442371606
3544582832364323.0;2.6226951393261557
3544582852623750.0;2.6206534831087427
3544582872817761.0;2.6186167758740733
3544582893034532.0;2.6165850178682457
3544582913250000.0;2.614558209294333
3544582933478229.0;2.6125363503124155
3544582953695000.0;2.610519441039617
3544582973899063.0;2.6085074815501392
3544582994112552.0;2.606500471875298
3544583014329323.0;2.6044984120035575
3544583034540157.0;2.6025013018805665
3544583054768282.0;2.6005091414091956
3544583074985052.0;2.598521930449578
3544583095200157.0;2.596539668819147
3544583115420573.0;2.594562356292673
3544583135637344.0;2.592589992602304
3544583155852604.0;2.5906225774376046
3544583176084844.0;2.588660110445591
3544583196301615.0;2.5867025912307695
3544583216511823.0;2.58475001935518
3544583236728594.0;2.5828023943384397
3544583256986459.0;2.5808597156577924
3544583277203229.0;2.57892198274815
3544583297349063.0;2.5769891950021395
3544583317584011.0;2.5750613517701466
3544583337800782.0;2.5731384523603675
3544583358019688.0;2.5712204960388543
3544583378265052.0;2.569307482029561
3544583398481823.0;2.56739940951439
3544583418687813.0;2.56549627763324
3544583438886250.0;2.5635980854840557
3544583459103021.0;2.5617048321228775
3544583479321979.0;2.559816516563893
3544583499540000.0;2.557933137779487
3544583519756771.0;2.556054694700291
3544583539969063.0;2.554181186215233
3544583560192657.0;2.552312611171588
3544583580409427.0;2.5504489683750307
3544583600623959.0;2.548590256589685
3544583620844011.0;2.546736474538178
3544583641060782.0;2.544887620901695
3544583661276042.0;2.543043694320031
3544583681489532.0;2.54120469339165
3544583701706302.0;2.539370616673739
3544583721927084.0;2.53754146268227
3544583742139532.0;2.535717229892055
3544583762356302.0;2.5338979167368083
3544583782589479.0;2.5320835216092035
3544583802793177.0;2.5302740428609343
3544583823009948.0;2.528469478802774
3544583843227084.0;2.5266698277046387
3544583863445261.0;2.5248750877956474
3544583883662032.0;2.5230852572641846
3544583903898125.0;2.5213003342579614
3544583924093334.0;2.5195203168840776
3544583944310104.0;2.5177452032090857
3544583964527709.0;2.515974991259056
3544583984747032.0;2.514209679019644
3544584004963802.0;2.512449264436156
3544584025182084.0;2.5106937454136142
3544584045406511.0;2.508943119816828
3544584065623282.0;2.507197385470458
3544584085831250.0;2.505456540159085
3544584106048594.0;2.5037205816272747
3544584126265365.0;2.5019895075796432
3544584146481979.0;2.500263315680928
3544584166695573.0;2.4985420035560564
3544584186912344.0;2.496825568790215
3544584207131615.0;2.495114008928918
3544584227363907.0;2.4934073214780748
3544584247580886.0;2.491705503904062
3544584267777604.0;2.490008553633799
3544584288034479.0;2.4883164680548164
3544584308251459.0;2.4866292445153304
3544584328460417.0;2.4849468803243075
3544584348661459.0;2.483269372751537
3544584368878490.0;2.4815967190277037
3544584389087917.0;2.4799289163444636
3544584409299948.0;2.4782659618545226
3544584429516927.0;2.4766078526717132
3544584449737396.0;2.474954585871072
3544584469952969.0;2.473306158488916
3544584490169948.0;2.4716625675229222
3544584510390417.0;2.470023809932205
3544584530605573.0;2.468389882637397
3544584550822552.0;2.466760782520727
3544584571039063.0;2.4651365064260995
3544584591255365.0;2.463517051159175
3544584611472292.0;2.46190241348745
3544584631691667.0;2.4602925901403383
3544584651908542.0;2.4586875778092567
3544584672125573.0;2.457087373147705
3544584692341979.0;2.4554919727713473
3544584712556198.0;2.453901373258092
3544584732773125.0;2.452315571148177
3544584752990938.0;2.4507345629442545
3544584773207969.0;2.4491583451114733
3544584793424948.0;2.4475869140775677
3544584813640365.0;2.446020266232943
3544584833853334.0;2.4444583979307675
3544584854070365.0;2.4429013054870596
3544584874295782.0;2.4413489851807784
3544584894515365.0;2.439801433253911
3544584914732292.0;2.4382586459115627
3544584934950104.0;2.436720619322048
3544584955162084.0;2.4351873496169825
3544584975379063.0;2.433658832891372
3544584995597657.0;2.4321350652037053
3544585015815990.0;2.4306160425760384
3544585036032917.0;2.4291017609940875
3544585056250209.0;2.4275922164073203
3544585076461407.0;2.426087404729048
3544585096678334.0;2.424587321836516
3544585116897032.0;2.4230919635709935
3544585137141667.0;2.4216013257378646
3544585157358698.0;2.420115404106721
3544585177571771.0;2.418634194411457
3544585197787136.0;2.417157692350362
3544585218004115.0;2.415685893586215
3544585238201042.0;2.4142187937463864
3544585258418802.0;2.4127563884229315
3544585278635729.0;2.4112986731726918
3544585298850521.0;2.40984564351739
3544585319068177.0;2.4083972949437293
3544585339285104.0;2.4069536229034907
3544585359510104.0;2.4055146228136306
3544585379721198.0;2.4040802900563816
3544585399938125.0;2.4026506199793514
3544585420158907.0;2.4012256078956207
3544585440374740.0;2.3998052490838444
3544585460591667.0;2.398389538788353
3544585480801979.0;2.396978472219255
3544585501025157.0;2.3955720445525395
3544585521242084.0;2.394170250930179
3544585541459115.0;2.392773086460237
3544585561675157.0;2.3913805462169653
3544585581892084.0;2.389992625240913
3544585602112084.0;2.388609318539029
3544585622326407.0;2.387230621084765
3544585642543334.0;2.385856527818181
3544585662795521.0;2.3844870336460535
3544585682977761.0;2.38312213344198
3544585703194688.0;2.3817618220464873
3544585723409844.0;2.380406094267143
3544585743629323.0;2.379054944878661
3544585763846250.0;2.37770836862301
3544585784089532.0;2.376366360209517
3544585804276719.0;2.375028914314973
3544585824493646.0;2.3736960255837407
3544585844718229.0;2.3723676886278597
3544585864932761.0;2.3710438980271538
3544585885149688.0;2.369724648329339
3544585905366719.0;2.3684099340501317
3544585925582344.0;2.3670997496733617
3544585945799271.0;2.3657940896510823
3544585966019011.0;2.3644929484036847
3544585986234167.0;2.363196320320011
3544586006451094.0;2.361904199757463
3544586026665209.0;2.360616581042118
3544586046900313.0;2.3593334584688392
3544586067117240.0;2.3580548263013927
3544586087312240.0;2.3567806787725587
3544586107565104.0;2.355511010084248
3544586127782084.0;2.3542458144076193
3544586147992240.0;2.3529850858831924
3544586168211302.0;2.3517288186209644
3544586188428229.0;2.350477006700526
3544586208620261.0;2.3492296441711815
3544586228835365.0;2.3479867250520705
3544586249052292.0;2.346748243332284
3544586269272136.0;2.345514192970983
3544586289490261.0;2.3442845678975193
3544586309707188.0;2.343059362011555
3544586329927344.0;2.3418385691831833
3544586350151615.0;2.3406221832530463
3544586370368594.0;2.339410198032459
3544586390582344.0;2.3382026073035274
3544586410791511.0;2.33699940481927
3544586431008438.0;2.3358005843037404
3544586451253490.0;2.334606139452143
3544586471445573.0;2.333416063930958
3544586491662500.0;2.332230351378062
3544586511880052.0;2.331048995402849
3544586532081823.0;2.329871989586355
3544586552298750.0;2.328699327481379
3544586572528698.0;2.3275310026126093
3544586592747136.0;2.326367008476744
3544586612964063.0;2.3252073385426204
3544586633182969.0;2.324051986251334
3544586653412657.0;2.322900945016361
3544586673629584.0;2.3217542082236853
3544586693835469.0;2.3206117692319252
3544586714057709.0;2.319473621372459
3544586734274688.0;2.3183397579495515
3544586754482032.0;2.317210172240475
3544586774691667.0;2.3160848574956368
3544586794908646.0;2.314963806938708
3544586815137344.0;2.3138470137667535
3544586835352552.0;2.3127344711503617
3544586855569427.0;2.3116261722337756
3544586875790886.0;2.310522110135023
3544586896007032.0;2.309422277946044
3544586916223959.0;2.308326668732817
3544586936436823.0;2.3072352755354877
3544586956649063.0;2.3061480913684984
3544586976866042.0;2.30506510922072
3544586997084688.0;2.3039863220555783
3544587017320677.0;2.3029117228111864
3544587037537657.0;2.3018413044004755
3544587057742448.0;2.3007750597113303
3544587077954323.0;2.299712981606722
3544587098171250.0;2.298655062924842
3544587118388125.0;2.297601296479232
3544587138615573.0;2.296551675058916
3544587158832500.0;2.2955061914285273
3544587179046094.0;2.2944648383284423
3544587199264948.0;2.293427608474914
3544587219481875.0;2.2923944945602073
3544587239697813.0;2.291365489252733
3544587259917084.0;2.2903405851971796
3544587280134063.0;2.2893197750146483
3544587300349792.0;2.2883030513027878
3544587320568282.0;2.2872904066359316
3544587340785261.0;2.286281833565236
3544587361014271.0;2.2852773246188187
3544587381220573.0;2.284276872301894
3544587401437552.0;2.283280469096913
3544587421649584.0;2.2822881074636987
3544587441864011.0;2.281299779839583
3544587462081042.0;2.280315478639543
3544587482310104.0;2.2793351962563397
3544587502520573.0;2.2783589250606555
3544587522737552.0;2.2773866574012347
3544587542952396.0;2.2764183856050204
3544587563169011.0;2.2754541019772967
3544587583385990.0;2.274493798801829
3544587603604740.0;2.273537468341
3544587623823907.0;2.2725851028359516
3544587644040886.0;2.2716366945067223
3544587664250313.0;2.270692235552384
3544587684476198.0;2.2697517181511833
3544587704693177.0;2.2688151344606835
3544587724909167.0;2.267882476617907
3544587745125000.0;2.2669537367394765
3544587765341979.0;2.266028906921755
3544587785556146.0;2.2651079792409883
3544587805777657.0;2.2641909457534473
3544587825994636.0;2.263277798495573
3544587846213021.0;2.2623685294841214
3544587866426615.0;2.2614631307163013
3544587886643594.0;2.26056159416992
3544587906865365.0;2.2596639118035236
3544587927068334.0;2.258770075556536
3544587947285365.0;2.257880077349402
3544587967522188.0;2.2569939090837363
3544587987722032.0;2.2561115626424653
3544588007939063.0;2.2552330298899705
3544588028163334.0;2.2543583026722307
3544588048404323.0;2.2534873728169633
3544588068621354.0;2.252620232133767
3544588088820729.0;2.251756872414266
3544588109024063.0;2.2508972854322526
3544588129241094.0;2.2500414629438343
3544588149469063.0;2.249189396687577
3544588169690261.0;2.2483410783846502
3544588189907240.0;2.2474964997389724
3544588210124688.0;2.246655652437355
3544588230332552.0;2.2458185281496506
3544588250549532.0;2.244985118528899
3544588270772604.0;2.244155415211472
3544588290990990.0;2.24332940981722
3544588311207969.0;2.2425070939496163
3544588331422448.0;2.2416884591959048
3544588351651198.0;2.2408734971272466
3544588371868229.0;2.240062199298867
3544588392073386.0;2.2392545572502005
3544588412302657.0;2.238450562505035
3544588432519688.0;2.2376502065716632
3544588452741042.0;2.236853480943033
3544588472945052.0;2.2360603770968925
3544588493162032.0;2.2352708864959396
3544588513379115.0;2.2344850005879646
3544588533610729.0;2.2337027108059964
3544588553827709.0;2.2329240085684514
3544588574029584.0;2.232148885279285
3544588594227761.0;2.2313773323281403
3544588614444688.0;2.2306093410904957
3544588634683594.0;2.2298449029278142
3544588654900573.0;2.229084009187691
3544588675123959.0;2.228326651204
3544588695340625.0;2.227572820297043
3544588715557657.0;2.2268225077736936
3544588735774740.0;2.2260757049275472
3544588755978334.0;2.2253324030390704
3544588776195365.0;2.2245925933757515
3544588796419167.0;2.2238562671922497
3544588816633750.0;2.223123415730542
3544588836850782.0;2.2223940302200744
3544588857095677.0;2.2216681018779094
3544588877276823.0;2.220945621908873
3544588897493802.0;2.220226581505702
3544588917720886.0;2.2195109718491994
3544588937937657.0;2.218798784108381
3544588958154688.0;2.2180900094406257
3544588978367084.0;2.2173846389918253
3544588998590677.0;2.2166826638965325
3544589018807657.0;2.215984075278113
3544589039024167.0;2.215288864248897
3544589059243802.0;2.2145970219103304
3544589079460782.0;2.2139085393531235
3544589099682761.0;2.2132234076574053
3544589119898698.0;2.212541617892876
3544589140115729.0;2.211863161118955
3544589160328646.0;2.2111880283849294
3544589180546823.0;2.210516210730098
3544589200763802.0;2.2098476991839244
3544589220986615.0;2.2091824847661874
3544589241206771.0;2.208520558487135
3544589261423907.0;2.207861911347636
3544589281641042.0;2.207206534339332
3544589301847865.0;2.2065544184447896
3544589322064948.0;2.2059055546376483
3544589342290157.0;2.205259933882771
3544589362502552.0;2.204617547136393
3544589382719636.0;2.2039783853462724
3544589402930521.0;2.2033424394518457
3544589423155573.0;2.202709700384376
3544589443372657.0;2.202080159067104
3544589463599948.0;2.201453806415395
3544589483805834.0;2.200830633336884
3544589504022917.0;2.2002106307316316
3544589524239115.0;2.199593789492268
3544589544455157.0;2.198980100504147
3544589564672240.0;2.198369554645496
3544589584902240.0;2.197762142787572
3544589605115782.0;2.197157855794809
3544589625332917.0;2.196556684524968
3544589645542969.0;2.195958619829286
3544589665755417.0;2.195363652552628
3544589685972500.0;2.19477177353363
3544589706187761.0;2.194182973604852
3544589726404740.0;2.1935972435929263
3544589746621823.0;2.1930145743187084
3544589766839896.0;2.1924349565974244
3544589787058594.0;2.1918583812388186
3544589807275729.0;2.191284839047301
3544589827552969.0;2.1907143208220945
3544589847714219.0;2.190146817357386
3544589867931302.0;2.189582319442478
3544589888181979.0;2.1890208178619344
3544589908374323.0;2.1884623033957333
3544589928591407.0;2.1879067668194154
3544589948797969.0;2.187354198904233
3544589969019740.0;2.1868045904173
3544589989236823.0;2.1862579321217357
3544590009449532.0;2.185714214776816
3544590029667084.0;2.185173429138123
3544590049884167.0;2.184635565957695
3544590070103386.0;2.184100615984173
3544590090320157.0;2.183568569962951
3544590110537188.0;2.1830394186363247
3544590130761407.0;2.182513152743642
3544590150979375.0;2.181989763021452
3544590171196511.0;2.1814692402036595
3544590191408854.0;2.180951575021675
3544590211628125.0;2.1804367582045625
3544590231845261.0;2.1799247804791886
3544590252084740.0;2.17941563257037
3544590272276250.0;2.1789093052010227
3544590292493438.0;2.1784057890923076
3544590312710261.0;2.17790507496378
3544590332971042.0;2.177407153533535
3544590353188229.0;2.176912015518354
3544590373357344.0;2.176419651633853
3544590393578229.0;2.1759300525946297
3544590413795417.0;2.175443209114405
3544590434017552.0;2.174959111906174
3544590454220782.0;2.174477751682353
3544590474437969.0;2.173999119154924
3544590494666459.0;2.173523205035582
3544590514883229.0;2.1730500000358783
3544590535100417.0;2.172579494867365
3544590555314219.0;2.172111680241746
3544590575531927.0;2.171646546871018
3544590595749115.0;2.171184085467615
3544590615972032.0;2.1707242867445546
3544590636183334.0;2.170267141415587
3544590656400521.0;2.16981264019534
3544590676611563.0;2.1693607737994656
3544590696848438.0;2.1689115329447874
3544590717065625.0;2.16846490834945
3544590737259532.0;2.1680208907330636
3544590757521146.0;2.1675794708168494
3544590777738334.0;2.167140639323784
3544590797942396.0;2.166704386978741
3544590818164271.0;2.1662707045086362
3544590838381459.0;2.1658395826425734
3544590858583490.0;2.165411012111986
3544590878797865.0;2.16498498365078
3544590899015052.0;2.1645614879954787
3544590919253854.0;2.1641405158853653
3544590939445365.0;2.163722058062622
3544590959662552.0;2.1633061052724694
3544590979880469.0;2.16289264826331
3544591000098750.0;2.162481677786874
3544591020315938.0;2.1620731845983596
3544591040532552.0;2.1616671594565777
3544591060745834.0;2.1612635931240924
3544591080963021.0;2.160862476367362
3544591101183907.0;2.160463799956878
3544591121406875.0;2.160067554667308
3544591141624063.0;2.1596737312776324
3544591161829219.0;2.1592823205712866
3544591182054479.0;2.158893313336297
3544591202271667.0;2.1585067003654204
3544591222522657.0;2.158122472456283
3544591242696198.0;2.1577406204115204
3544591262913282.0;2.1573611350389172
3544591283136823.0;2.156984007151545
3544591303350677.0;2.1566092275678965
3544591323567761.0;2.1562367871120234
3544591343807969.0;2.155866676613673
3544591364010521.0;2.1554988869084273
3544591384227657.0;2.1551334088378358
3544591404438594.0;2.1547702332495504
3544591424656823.0;2.15440935099746
3544591444873854.0;2.154050752941826
3544591465094948.0;2.1536944299494216
3544591485310052.0;2.1533403728936644
3544591505527084.0;2.1529885726547544
3544591525747761.0;2.152639020119807
3544591545966979.0;2.152291706182986
3544591566184115.0;2.151946621745637
3544591586416198.0;2.151603757716421
3544591606619063.0;2.151263105011448
3544591626836146.0;2.150924654554412
3544591647108229.0;2.150588397276717
3544591667271302.0;2.1502543241176126
3544591687488334.0;2.1499224260243266
3544591707698750.0;2.1495926939521968
3544591727915782.0;2.1492651188648053
3544591748132865.0;2.14893969173411
3544591768375573.0;2.1486164035405717
3544591788562500.0;2.1482952452732884
3544591808779584.0;2.147976207930126
3544591829003125.0;2.1476592825178424
3544591849234375.0;2.1473444600522167
3544591869451511.0;2.1470317315581755
3544591889658698.0;2.1467210880699215
3544591909898229.0;2.1464125206310625
3544591930115313.0;2.1461060202947406
3544591950315261.0;2.145801578123762
3544591970535782.0;2.1454991851907232
3544591990752917.0;2.145198832578143
3544592010963698.0;2.144900511378588
3544592031182500.0;2.1446042126948006
3544592051399636.0;2.1443099276398216
3544592071608334.0;2.1440176473371144
3544592091818229.0;2.1437273629206848
3544592112035313.0;2.143439065535204
3544592132265209.0;2.143152746336132
3544592152480000.0;2.1428683964898463
3544592172697084.0;2.1425860071737604
3544592192919271.0;2.142305569576449
3544592213129011.0;2.1420270748977708
3544592233346094.0;2.1417505143489888
3544592253564375.0;2.141475879152893
3544592273780052.0;2.141203160543921
3544592293997240.0;2.1409323497682764
3544592314216198.0;2.1406634380840512
3544592334437240.0;2.1403964167613467
3544592354654323.0;2.140131277082395
3544592374872240.0;2.13986801034168
3544592395087865.0;2.1396066078460554
3544592415305000.0;2.1393470609148655
3544592435519219.0;2.139089360880064
3544592455739948.0;2.138833499086333
3544592475957032.0;2.138579466891203
3544592496172240.0;2.138327255665166
3544592516385677.0;2.138076856791793
3544592536602813.0;2.137828261667849
3544592556816198.0;2.1375814617034106
3544592577037604.0;2.13733644832198
3544592597254740.0;2.137093212960597
3544592617475052.0;2.1368517470699526
3544592637687240.0;2.1366120421145034
3544592657904375.0;2.1363740895725822
3544592678158386.0;2.136137880936513
3544592698332969.0;2.135903407712721
3544592718550104.0;2.135670661421844
3544592738777552.0;2.1354396335988386
3544592758993907.0;2.135210315793088
3544592779211042.0;2.134982699568519
3544592799422709.0;2.1347567765037136
3544592819646511.0;2.134532538192015
3544592839863646.0;2.134309976241633
3544592860095990.0;2.1340890822757497
3544592880300573.0;2.1338698479326275
3544592900517709.0;2.133652264865716
3544592920738750.0;2.133436324743758
3544592940952865.0;2.1332220192508933
3544592961170000.0;2.1330093400867662
3544592981383438.0;2.1327982789666367
3544593001600782.0;2.1325888276214853
3544593021817917.0;2.13238097779812
3544593042036823.0;2.132174721259278
3544593062254323.0;2.1319700497837255
3544593082471407.0;2.131766955166362
3544593102673646.0;2.1315654292183206
3544593122911771.0;2.131365463767069
3544593143128959.0;2.131167050656507
3544593163344792.0;2.1309701817470694
3544593183563854.0;2.1307748489158223
3544593203781042.0;2.1305810440565627
3544593224028698.0;2.1303887590799175
3544593244215625.0;2.130197985913441
3544593264432813.0;2.13000871650171
3544593284644219.0;2.129820942806424
3544593304862709.0;2.129634656806504
3544593325079896.0;2.129449850498187
3544593345296823.0;2.129266515895124
3544593365514896.0;2.1290846450284726
3544593385732084.0;2.128904229946994
