TimestampAcc [ns];Metric
5087991626074525.0;4.259562521609825
5087991646282702.0;4.261136221954156
5087991666509212.0;4.262698643193686
5087991686697858.0;4.264249787771493
5087991706906035.0;4.265789658188647
5087991727146296.0;4.2673182570041375
5087991747330254.0;4.268835586834796
5087991767538483.0;4.270341650355223
5087991787748431.0;4.271836450297708
5087991807948900.0;4.273319989452154
5087991828157129.0;4.2747922706660075
5087991848362806.0;4.276253296844184
5087991868575150.0;4.2777030709489905
5087991888783379.0;4.279141596000044
5087991908994890.0;4.280568875074201
5087991929204317.0;4.281984911305481
5087991949412546.0;4.283389707884992
5087991969609108.0;4.284783268060856
5087991989837181.0;4.286165595138126
5087992010045358.0;4.287536692478703
5087992030226035.0;4.288896563501265
5087992050459577.0;4.290245211681182
5087992070667806.0;4.291582640550448
5087992090867806.0;4.292908853697604
5087992111080358.0;4.294223854767655
5087992131288587.0;4.295527647461988
5087992151498327.0;4.296820235538295
5087992171700567.0;4.298101622810485
5087992191908796.0;4.2993718131486
5087992212116608.0;4.300630810478726
5087992232336712.0;4.301878618782908
5087992252544942.0;4.303115242099068
5087992272749473.0;4.30434068452093
5087992292953744.0;4.305554950197941
5087992313161921.0;4.306758043335183
5087992333374369.0;4.307949968193299
5087992353590879.0;4.309130729088409
5087992373799108.0;4.310300330392025
5087992394002962.0;4.311458776530969
5087992414189629.0;4.312606071987293
5087992434397858.0;4.313742221298185
5087992454640827.0;4.314867229055885
5087992474822025.0;4.315981099907597
5087992495030254.0;4.317083838555392
5087992515259369.0;4.31817544975613
5087992535442546.0;4.319255938321377
5087992555650723.0;4.320325309117309
5087992575866140.0;4.321383567064626
5087992596063692.0;4.32243071713846
5087992616271921.0;4.323466764368278
5087992636485931.0;4.324491713837792
5087992656715462.0;4.325505570684876
5087992676923692.0;4.326508340101477
5087992697101452.0;4.327500027333525
5087992717349212.0;4.328480637680852
5087992737557442.0;4.329450176497102
5087992757745462.0;4.330408649189647
5087992777950046.0;4.331356061219496
5087992798158379.0;4.332292418101194
5087992818360723.0;4.333217725402737
5087992838562962.0;4.334131988745484
5087992858771244.0;4.335035213804066
5087992878989004.0;4.335927406306305
5087992899197806.0;4.336808572033115
5087992919406035.0;4.337678716818421
5087992939611921.0;4.338537846549068
5087992959799942.0;4.339385967164715
5087992980008119.0;4.3402230846577385
5087993000236973.0;4.341049205073135
5087993020445202.0;4.341864334508424
5087993040664265.0;4.34266847911355
5087993060872702.0;4.343461645090789
5087993081080931.0;4.344243838694654
5087993101290983.0;4.345015066231801
5087993121482077.0;4.345775334060937
5087993141690358.0;4.346524648592725
5087993161903744.0;4.3472630162896895
5087993182115358.0;4.347990443666125
5087993202323692.0;4.348706937288005
5087993222543431.0;4.349412503772891
5087993242722650.0;4.350107149789837
5087993262930931.0;4.350790882059298
5087993283153275.0;4.3514637073530285
5087993303357337.0;4.352125632493985
5087993323565619.0;4.352776664356233
5087993343775150.0;4.353416809864845
5087993364019369.0;4.354046075995813
5087993384227650.0;4.35466446977595
5087993404391921.0;4.355271998282798
5087993424625827.0;4.355868668644528
5087993444834108.0;4.356454488039854
5087993465021921.0;4.357029463697933
5087993485216087.0;4.357593602898265
5087993505424369.0;4.3581469129705885
5087993525643587.0;4.358689401294781
5087993545857129.0;4.359221075300765
5087993566065410.0;4.3597419424684025
5087993586291244.0;4.360252010327396
5087993606480775.0;4.360751286457194
5087993626689056.0;4.3612397784868895
5087993646910202.0;4.361717494095116
5087993667105567.0;4.362184441009947
5087993687313848.0;4.362640627008793
5087993707523119.0;4.363086059918309
5087993727733483.0;4.363520747614284
5087993747941765.0;4.363944698021551
5087993768146765.0;4.364357919113885
5087993788356921.0;4.364760418913903
5087993808564994.0;4.365152205492965
5087993828802910.0;4.365533286971072
5087993848981608.0;4.365903671516765
5087993869189681.0;4.366263367347024
5087993889389890.0;4.366612382727162
5087993909605567.0;4.3669507259707245
5087993929813640.0;4.367278405439382
5087993950025150.0;4.3675954295428205
5087993970226452.0;4.3679018067386295
5087993990434525.0;4.368197545532205
5087994010642702.0;4.368482654476644
5087994030863900.0;4.36875714217264
5087994051071973.0;4.369021017268377
5087994071285202.0;4.36927428845943
5087994091486400.0;4.3695169644886604
5087994111694473.0;4.369749054146109
5087994131894473.0;4.369970566268886
5087994152124108.0;4.370181509741073
5087994172332181.0;4.370381893493609
5087994192526087.0;4.370571726504189
5087994212715775.0;4.370751017797162
5087994232923848.0;4.370919776443423
5087994253147285.0;4.371078011560308
5087994273359004.0;4.371225732311481
5087994293567077.0;4.371362947906822
5087994313743483.0;4.371489667602327
5087994333979160.0;4.371605900699994
5087994354187233.0;4.371711656547725
5087994374413015.0;4.371806944539217
5087994394604837.0;4.371891774113863
5087994414812962.0;4.371966154756643
5087994435085983.0;4.372030095998007
5087994455211556.0;4.372083607413779
5087994475419629.0;4.372126698625039
5087994495645515.0;4.372159379298023
5087994515843900.0;4.3721816591440055
5087994536051973.0;4.37219354791919
5087994556267233.0;4.3721950554246
5087994576488483.0;4.372186191505962
5087994596696556.0;4.372166966053607
5087994616915462.0;4.3721373890023525
5087994637092233.0;4.372097470331399
5087994657300306.0;4.372047220064223
5087994677516087.0;4.37198664826847
5087994697725567.0;4.3719157650558405
5087994717933640.0;4.371834580581984
5087994738150567.0;4.37174310504639
5087994758354421.0;4.371641348692284
5087994778562702.0;4.371529321806525
5087994798774785.0;4.371407034719494
5087994818975254.0;4.3712744978049844
5087994839183535.0;4.371131721480081
5087994859391869.0;4.370978716205043
5087994879596817.0;4.370815492483188
5087994899805098.0;4.370642060860784
5087994920015775.0;4.370458431926937
5087994940225567.0;4.370264616313476
5087994960433848.0;4.370060624694843
5087994980646140.0;4.369846467787968
5087995000844942.0;4.369622156352164
5087995021053223.0;4.369387701189015
5087995041281608.0;4.369143113142267
5087995061478483.0;4.368888403097713
5087995081686765.0;4.368623581983086
5087995101903848.0;4.3683486607679525
5087995122094212.0;4.368063650463596
5087995142302494.0;4.367768562122911
5087995162519473.0;4.367463406840282
5087995182731400.0;4.367148195751478
5087995202939681.0;4.366822940033539
5087995223166244.0;4.366487650904659
5087995243405306.0;4.366142339624069
5087995263613535.0;4.365787017491922
5087995283758692.0;4.365421695849179
5087995304022754.0;4.365046386077491
5087995324230983.0;4.36466109959909
5087995344388535.0;4.364265847876677
5087995364603796.0;4.363860642413311
5087995384812077.0;4.363445494752288
5087995405007806.0;4.363020416477024
5087995425241921.0;4.362585419210944
5087995445450202.0;4.362140514617369
5087995465629681.0;4.361685714399403
5087995485847442.0;4.3612210302998164
5087995506055723.0;4.360746474100928
5087995526264890.0;4.360262057624485
5087995546475358.0;4.359767792731543
5087995566683640.0;4.359263691322352
5087995586903535.0;4.358749765336243
5087995607099837.0;4.358226026751514
5087995627308119.0;4.357692487585305
5087995647508952.0;4.3571491598934715
5087995667721504.0;4.356596055770468
5087995687929785.0;4.35603318734922
5087995708137285.0;4.355460566801008
5087995728357025.0;4.354878206335347
5087995748565306.0;4.35428611819987
5087995768767598.0;4.353684314680202
5087995788973587.0;4.353072808099847
5087995809181869.0;4.352451610820077
5087995829418535.0;4.35182073523982
5087995849601244.0;4.351180193795547
5087995869809525.0;4.350529998961145
5087995890005098.0;4.3498701632477985
5087995910222129.0;4.349200699203864
5087995930430410.0;4.348521619414756
5087995950646973.0;4.347832936502824
5087995970844108.0;4.347134663127237
5087995991052390.0;4.346426811983859
5087996011260931.0;4.345709395805136
5087996031474733.0;4.344982427359982
5087996051683015.0;4.344245919453668
5087996071877962.0;4.3434998849277076
5087996092100358.0;4.3427443366597505
5087996112308640.0;4.341979287563463
5087996132522910.0;4.341204750588412
5087996152747650.0;4.340420738719944
5087996172955879.0;4.339627264979064
5087996193128744.0;4.33882434242232
5087996213335046.0;4.33801198414169
5087996233543327.0;4.337190203264465
5087996253772598.0;4.336359012953134
5087996273973796.0;4.335518426405264
5087996294182077.0;4.3346684568533815
5087996314390827.0;4.333809117564857
5087996334603744.0;4.332940421841793
5087996354811973.0;4.332062383020907
5087996375009265.0;4.331175014473412
5087996395216400.0;4.330278329604897
5087996415424681.0;4.329372341855211
5087996435633952.0;4.328457064698344
5087996455861244.0;4.327532511642306
5087996476069525.0;4.326598696229009
5087996496280515.0;4.325655632034149
5087996516466817.0;4.3247033326670845
5087996536675098.0;4.323741811770724
5087996556883692.0;4.322771083021401
5087996577084577.0;4.321791160128761
5087996597292858.0;4.3208020568356424
5087996617508535.0;4.3198037869179515
5087996637708379.0;4.318796364184543
5087996657916660.0;4.317779802477098
5087996678146035.0;4.316754115670015
5087996698343275.0;4.315719317670293
5087996718551556.0;4.314675422417416
5087996738769994.0;4.313622443883233
5087996758963692.0;4.312560396071834
5087996779171921.0;4.311489293019432
5087996799400410.0;4.310409148794236
5087996819595150.0;4.309319977496345
5087996839803379.0;4.30822179325762
5087996860011452.0;4.3071146102415705
5087996880207650.0;4.305998442643227
5087996900415879.0;4.304873304689022
5087996920638952.0;4.303739210636679
5087996940849837.0;4.302596174775098
5087996961058067.0;4.301444211424237
5087996981284473.0;4.300283334934993
5087997001464108.0;4.299113559689073
5087997021672337.0;4.297934900098878
5087997041893952.0;4.296747370607382
5087997062117025.0;4.295550985688012
5087997082325254.0;4.29434575984453
5087997102518848.0;4.293131707610916
5087997122704629.0;4.2919088435512425
5087997142912858.0;4.2906771822595555
5087997163150619.0;4.289436738359756
5087997183410671.0;4.28818752650548
5087997203618952.0;4.28692956137998
5087997223780098.0;4.285662857696002
5087997244022962.0;4.284387430195666
5087997264231140.0;4.283103293650347
5087997284385931.0;4.281810462860557
5087997304580671.0;4.280508952655824
5087997324788952.0;4.279198777894566
5087997344991556.0;4.277879953463971
5087997365208796.0;4.276552494279879
5087997385417025.0;4.275216415286656
5087997405627858.0;4.2738717314570875
5087997425835150.0;4.272518457792255
5087997446043379.0;4.271156609321419
5087997466247285.0;4.269786201101904
5087997486462025.0;4.26840724821898
5087997506670254.0;4.267019765785746
5087997526883640.0;4.265623768943011
5087997547093587.0;4.264219272859179
5087997567301817.0;4.262806292730121
5087997587499785.0;4.261384843779058
5087997607718171.0;4.259954941256434
5087997627926452.0;4.258516600439808
5087997648126035.0;4.2570698366337325
5087997668344733.0;4.255614665169631
5087997688552962.0;4.254151101405675
5087997708754369.0;4.252679160726672
5087997728963327.0;4.25119885854394
5087997749171504.0;4.249710210295202
5087997769385202.0;4.248213231444449
5087997789595254.0;4.246707937481823
5087997809803535.0;4.24519434392349
5087997830026400.0;4.24367246631153
5087997850210254.0;4.242142320213816
5087997870418535.0;4.240603921223904
5087997890618900.0;4.239057284960911
5087997910841921.0;4.237502427069388
5087997931050202.0;4.235939363219207
5087997951252858.0;4.23436810910544
5087997971470775.0;4.232788680448242
5087997991679056.0;4.231201092992721
5087998011881556.0;4.2296053625088215
5087998032088119.0;4.228001504791206
5087998052296348.0;4.2263895356591386
5087998072521452.0;4.224769470956372
5087998092722962.0;4.223141326551034
5087998112931244.0;4.221505118335508
5087998133124629.0;4.21986086222631
5087998153335567.0;4.218208574163968
5087998173543848.0;4.216548270112914
5087998193734942.0;4.214879966061362
5087998213987077.0;4.213203678021186
5087998234195358.0;4.21151942202779
5087998254384681.0;4.2098272141399935
5087998274584733.0;4.208127070439916
5087998294793015.0;4.206419007032862
5087998315001869.0;4.204703040047205
5087998335204004.0;4.2029791856342715
5087998355412285.0;4.201247459968217
5087998375627702.0;4.199507879245919
5087998395820879.0;4.197760459686867
5087998416029160.0;4.196005217533033
5087998436246087.0;4.194242169048758
5087998456467390.0;4.192471330520632
5087998476675619.0;4.190692718257366
5087998496868431.0;4.188906348589682
5087998517083379.0;4.187112237870195
5087998537291660.0;4.185310402473298
5087998557508640.0;4.183500858795042
5087998577711608.0;4.181683623253021
5087998597919890.0;4.1798587122862605
5087998618128587.0;4.1780261423551
5087998638329160.0;4.1761859299410835
5087998658537390.0;4.1743380915468355
5087998678755931.0;4.172482643695946
5087998698969212.0;4.170619602932859
5087998719177494.0;4.168748985822759
5087998739376921.0;4.166870808951465
5087998759588483.0;4.1649850889253095
5087998779796712.0;4.163091842371028
5087998800005619.0;4.161191085935645
5087998820200671.0;4.159282836286355
5087998840408900.0;4.1573671101104
5087998860619473.0;4.155443924114952
5087998880822858.0;4.153513295027
5087998901031140.0;4.151575239593235
5087998921242806.0;4.149629774579932
5087998941480567.0;4.147676916772838
5087998961688848.0;4.14571668297706
5087998981868015.0;4.143749090016951
5087999002069994.0;4.141774154735995
5087999022278275.0;4.139791893996702
5087999042491973.0;4.137802324680483
5087999062697390.0;4.135805463687533
5087999082905671.0;4.133801327936717
5087999103113327.0;4.131789934365448
5087999123359056.0;4.12977129992957
5087999143567285.0;4.12774544160325
5087999163740254.0;4.125712376378865
5087999183988900.0;4.123672121266886
5087999204197129.0;4.121624693295762
5087999224390619.0;4.119570109511806
5087999244565827.0;4.117508386979091
5087999264774056.0;4.115439542779333
5087999284998275.0;4.113363594011771
5087999305212858.0;4.111280557793053
5087999325421087.0;4.109190451257119
5087999345629577.0;4.107093291555087
5087999365828796.0;4.104989095855144
5087999386037025.0;4.102877881342431
5087999406241140.0;4.100759665218936
5087999426462233.0;4.0986344647033786
5087999446670515.0;4.0965022970311065
5087999466885098.0;4.09436317945398
5087999487104525.0;4.092217129240259
5087999507312754.0;4.090064163674486
5087999527484785.0;4.087904300057374
5087999547707025.0;4.085737555705694
5087999567915254.0;4.083563947952164
5087999588124890.0;4.081383494145327
5087999608328692.0;4.079196211649445
5087999628536921.0;4.0770021178443825
5087999648738952.0;4.074801230125504
5087999668951921.0;4.072593565903566
5087999689160202.0;4.070379142604604
5087999709369577.0;4.068157977669819
5087999729578171.0;4.065930088555471
5087999749786400.0;4.063695492732765
5087999770005098.0;4.061454207687746
5087999790218379.0;4.059206250921189
5087999810426660.0;4.056951639948487
5087999830631765.0;4.054690392299534
5087999850832494.0;4.052422525518622
5087999871040775.0;4.0501480571643285
5087999891249369.0;4.047867004809397
5087999911455879.0;4.045579386040632
5087999931664160.0;4.043285218458788
5087999951877390.0;4.040984519678464
5087999972082129.0;4.038677307327998
5087999992290410.0;4.036363599049359
5088000012499056.0;4.034043412498037
5088000032708067.0;4.031716765342925
5088000052916348.0;4.029383675266211
5088000073124108.0;4.027044159963265
5088000093331608.0;4.024698237142538
5088000113539890.0;4.022345924525447
5088000133736712.0;4.01998723984626
5088000153947025.0;4.017622200851997
5088000174155306.0;4.015250825302329
5088000194351348.0;4.012873130969473
5088000214594108.0;4.0104891356380845
5088000234802390.0;4.008098857105144
5088000255004785.0;4.005702313179854
5088000275190567.0;4.003299521683532
5088000295398848.0;4.000890500449502
5088000315613223.0;3.9984752673229926
5088000335840879.0;3.9960538401610286
5088000356049160.0;3.9936262368323234
5088000376246765.0;3.9911924752171686
5088000396450983.0;3.988752573207332
5088000416659265.0;3.9863065487059544
5088000436853223.0;3.9838544196274395
5088000457092390.0;3.9813962038973423
5088000477300671.0;3.9789319194522634
5088000497496556.0;3.9764615842397455
5088000517696400.0;3.9739852162181664
5088000537904681.0;3.9715028333566385
5088000558119837.0;3.9690144536349057
5088000578319942.0;3.9665200950432404
5088000598528223.0;3.9640197755823374
5088000618754265.0;3.9615135132632178
5088000638941817.0;3.959001326107116
5088000659150098.0;3.9564832321453727
5088000679365306.0;3.9539592494193334
5088000699571087.0;3.9514293959802513
5088000719779369.0;3.9488936898891853
5088000739999681.0;3.9463521492168936
5088000760210671.0;3.94380479204373
5088000780418952.0;3.941251636459542
5088000800621765.0;3.9386927005635797
5088000820823587.0;3.936128002464391
5088000841031869.0;3.9335575602797235
5088000861237754.0;3.930981392136424
5088000881439837.0;3.9283995161703302
5088000901648119.0;3.9258119505261675
5088000921871608.0;3.9232187133574463
5088000942079994.0;3.9206198228263585
5088000962288275.0;3.9180152971036777
5088000982498744.0;3.915405154368655
5088001002694108.0;3.912789412808922
5088001022902390.0;3.910168090620394
5088001043114733.0;3.9075412060071675
5088001063363535.0;3.9049087771814155
5088001083571765.0;3.9022708223632923
5088001103736087.0;3.899627359780834
5088001123986817.0;3.8969784076698604
5088001144195098.0;3.8943239842738704
5088001164370879.0;3.891664107843943
5088001184559837.0;3.8889987966386412
5088001204768119.0;3.886328068923908
5088001225006973.0;3.88365194297296
5088001245197025.0;3.8809704370661833
5088001265405306.0;3.878283569491033
5088001285608223.0;3.8755913585419406
5088001305805775.0;3.8728938225202127
5088001326014056.0;3.8701909797339282
5088001346235931.0;3.8674828484978434
5088001366458067.0;3.864769447133291
5088001386666348.0;3.862050793968084
5088001406853119.0;3.859326907336424
5088001427088067.0;3.8565978055788044
5088001447296348.0;3.8538635070419094
5088001467493796.0;3.8511240300785183
5088001487699421.0;3.848379393047408
5088001507907702.0;3.8456296143132627
5088001528113223.0;3.842874712246575
5088001548323744.0;3.8401147052235562
5088001568532025.0;3.8373496116260424
5088001588739473.0;3.834579449841404
5088001608942025.0;3.831804238262454
5088001629150306.0;3.829023995287355
5088001649356035.0;3.8262387393195203
5088001669571504.0;3.8234484887675206
5088001689779785.0;3.820653262044991
5088001709990358.0;3.817853077570539
5088001730200879.0;3.815047953767651
5088001750409160.0;3.8122379090645935
5088001770632442.0;3.809422961894318
5088001790840462.0;3.8066031306943713
5088001811048744.0;3.8037784339067975
5088001831236921.0;3.8009488899780446
5088001851436296.0;3.798114517358865
5088001871644577.0;3.7952753345042183
5088001891852650.0;3.7924313598731842
5088001912062962.0;3.7895826119288643
5088001932271244.0;3.786729109138287
5088001952485462.0;3.7838708699723167
5088001972704004.0;3.7810079129055603
5088001992912285.0;3.778140256416281
5088002013106504.0;3.7752679189863074
5088002033315567.0;3.772390919100943
5088002053523900.0;3.7695092752488795
5088002073707442.0;3.766623005922096
5088002093934942.0;3.7637321296157724
5088002114143275.0;3.7608366648282017
5088002134347962.0;3.7579366300606933
5088002154554942.0;3.7550320438174856
5088002174763275.0;3.7521229246056533
5088002194995567.0;3.749209290935023
5088002215179525.0;3.7462911613180863
5088002235387858.0;3.7433685542699116
5088002255616087.0;3.740441488308059
5088002275806817.0;3.7375099819524897
5088002296015098.0;3.7345740537254755
5088002316229317.0;3.731633722151505
5088002336450462.0;3.7286890057571926
5088002356658744.0;3.7257399230711883
5088002376854733.0;3.722786492624092
5088002397053379.0;3.7198287329483684
5088002417261712.0;3.716866662578255
5088002437485046.0;3.7139003000496746
5088002457685462.0;3.710929663900144
5088002477893796.0;3.7079547726686806
5088002498107106.0;3.7049756448957205
5088002518314190.0;3.701992299123033
5088002538522471.0;3.699004753893633
5088002558735544.0;3.69601302775169
5088002578934190.0;3.6930171392424467
5088002599142523.0;3.690017106912131
5088002619348617.0;3.687012949307868
5088002639557523.0;3.684004684977597
5088002659765856.0;3.6809923324699865
5088002679978356.0;3.6779759103343457
5088002700183877.0;3.6749554371205404
5088002720392158.0;3.671930931378909
5088002740608669.0;3.668902411660175
5088002760804085.0;3.6658698965153724
5088002781012263.0;3.6628334044957582
5088002801227210.0;3.6597929541527363
5088002821442940.0;3.656748564037771
5088002841651117.0;3.6537002527022966
5088002861852419.0;3.650648038697632
5088002882055440.0;3.6475919405749018
5088002902263617.0;3.6445319768849593
5088002922473356.0;3.641468166178303
5088002942679815.0;3.638400527004988
5088002962887992.0;3.635329077914543
5088002983103304.0;3.632253837455887
5088003003316117.0;3.629174824177247
5088003023524294.0;3.6260920566260766
5088003043722158.0;3.6230055533489716
5088003063932940.0;3.6199153328915874
5088003084141117.0;3.6168214137985513
5088003104341065.0;3.613723814613384
5088003124544606.0;3.6106225538784225
5088003144752783.0;3.607517650134736
5088003164964502.0;3.6044091219220418
5088003185191377.0;3.6012969877786203
5088003205399554.0;3.5981812662412365
5088003225610231.0;3.5950619758450584
5088003245799033.0;3.591939135123574
5088003266007210.0;3.5888127626085136
5088003286218773.0;3.585682876829766
5088003306434867.0;3.5825494963153033
5088003326643044.0;3.57941263959111
5088003346850179.0;3.576272325181106
5088003367063200.0;3.573128571607075
5088003387271325.0;3.5699813973885846
5088003407467940.0;3.566830821042913
5088003427686794.0;3.563676861084982
5088003447894971.0;3.5605195360272823
5088003468095700.0;3.5573588643797915
5088003488308877.0;3.554194864649896
5088003508517054.0;3.551027555342318
5088003528718669.0;3.5478569549590433
5088003548935648.0;3.544683081999248
5088003569143825.0;3.541505954959217
5088003589352106.0;3.5383255923322676
5088003609558044.0;3.5351420126086777
5088003629766221.0;3.5319552342756078
5088003649969919.0;3.5287652758170234
5088003670172315.0;3.525572155713614
5088003690380492.0;3.5223758924427235
5088003710591742.0;3.519176504478277
5088003730816533.0;3.5159740102907078
5088003751024710.0;3.5127684283468805
5088003771224138.0;3.5095597771100144
5088003791428669.0;3.5063480750396088
5088003811636898.0;3.5031333405913734
5088003831855596.0;3.499915592217158
5088003852043773.0;3.4966948483648834
5088003872252002.0;3.4934711274784607
5088003892466221.0;3.4902444479977213
5088003912677210.0;3.4870148283583475
5088003932885440.0;3.4837822869918043
5088003953089867.0;3.4805468423252712
5088003973311117.0;3.4773085127815744
5088003993519294.0;3.4740673167791147
5088004013727783.0;3.470823272731798
5088004033916065.0;3.4675763990489608
5088004054124294.0;3.4643267141352987
5088004074356065.0;3.4610742363907954
5088004094541065.0;3.457818984210651
5088004114749294.0;3.454560975985221
5088004134963408.0;3.45130023009995
5088004155167523.0;3.4480367649353
5088004175375752.0;3.4447705988666835
5088004195612471.0;3.4415017502643925
5088004215802002.0;3.438230237493527
5088004236010231.0;3.4349560789139195
5088004256213929.0;3.4316792928800757
5088004276425804.0;3.4283998977411048
5088004296633981.0;3.4251179118406525
5088004316841846.0;3.4218333535168326
5088004337072315.0;3.418546241102154
5088004357280544.0;3.415256592923464
5088004377476742.0;3.41196442730188
5088004397664398.0;3.4086697625527154
5088004417872627.0;3.40537261698541
5088004438094450.0;3.4020730089034608
5088004458298460.0;3.398770956604359
5088004478506690.0;3.395466478379525
5088004498734346.0;3.3921595925142363
5088004518923877.0;3.3888503172875613
5088004539132106.0;3.3855386709723008
5088004559353929.0;3.382224671834918
5088004579553304.0;3.37890833813548
5088004599761481.0;3.375589688127596
5088004619963721.0;3.3722687400583458
5088004640168877.0;3.368945512168214
5088004660377106.0;3.3656200226910262
5088004680586013.0;3.362292289853884
5088004700801169.0;3.3589623318770956
5088004721009398.0;3.355630166974108
5088004741216325.0;3.3522958133514384
5088004761423981.0;3.3489592892086106
5088004781632210.0;3.345620612738087
5088004801852679.0;3.342279802125201
5088004822043565.0;3.338936875548098
5088004842251794.0;3.3355918511776728
5088004862463513.0;3.33224474717751
5088004882665960.0;3.3288955817038235
5088004902874190.0;3.325544372905392
5088004923089815.0;3.322191138923491
5088004943310075.0;3.3188358978918338
5088004963518252.0;3.3154786679365102
5088004983709242.0;3.3121194671759255
5088005003942523.0;3.308758313720741
5088005024150700.0;3.305395225673813
5088005044331065.0;3.302030221130126
5088005064548044.0;3.298663318176734
5088005084756221.0;3.2952945348926925
5088005105014138.0;3.2919238893490026
5088005125184033.0;3.2885513996085565
5088005145392210.0;3.285177083726078
5088005165584242.0;3.281800959748065
5088005185784606.0;3.2784230457127284
5088005205992835.0;3.2750433596499353
5088005226224502.0;3.2716619195811534
5088005246439815.0;3.268278743519386
5088005266647992.0;3.26489384946911
5088005286832263.0;3.261507255426209
5088005307049085.0;3.258118979377918
5088005327257315.0;3.254729039302773
5088005347450596.0;3.251337453170552
5088005367666794.0;3.247944238942217
5088005387874971.0;3.2445494145698546
5088005408081429.0;3.2411529979966196
5088005428291273.0;3.23775500715668
5088005448499502.0;3.2343554599751605
5088005468709763.0;3.230954374368087
5088005488917783.0;3.2275517682423285
5088005509126013.0;3.2241476594955394
5088005529330908.0;3.2207420660161006
5088005549546481.0;3.217335005683065
5088005569754710.0;3.213926496366099
5088005589958721.0;3.210516555925423
5088005610168773.0;3.2071052022117534
5088005630377002.0;3.2036924530662447
5088005650576742.0;3.2002783263204386
5088005670787940.0;3.196862839796206
5088005690996169.0;3.193446011305691
5088005711214242.0;3.190027858651258
5088005731411533.0;3.186608399625437
5088005751619763.0;3.183187652010871
5088005771832419.0;3.1797656335802627
5088005792038617.0;3.1763423620963183
5088005812246794.0;3.1729178553116926
5088005832466638.0;3.1694921309689326
5088005852658460.0;3.1660652068004227
5088005872866638.0;3.1626371005283316
5088005893075596.0;3.1592078298645623
5088005913288877.0;3.1557774125106994
5088005933497054.0;3.1523458661579506
5088005953726013.0;3.1489132084870923
5088005973907783.0;3.145479457168418
5088005994115960.0;3.142044629861686
5088006014333304.0;3.1386087442160675
5088006034534502.0;3.1351718178700962
5088006054742731.0;3.1317338684516183
5088006074968773.0;3.128294913577742
5088006095166481.0;3.124854970854784
5088006115374658.0;3.121414057878223
5088006135599190.0;3.1179721922326493
5088006155784710.0;3.114529391491713
5088006175992888.0;3.111085673218067
5088006196194242.0;3.10764105496332
5088006216401690.0;3.104195554267989
5088006236609867.0;3.1007491886614553
5088006256835804.0;3.0973019756619142
5088006277039033.0;3.0938539327763235
5088006297247210.0;3.0904050775003538
5088006317456690.0;3.0869554273183373
5088006337666533.0;3.0835049997032162
5088006357874710.0;3.0800538121164953
5088006378082263.0;3.076601882008192
5088006398283981.0;3.0731492268167875
5088006418492210.0;3.0696958639691774
5088006438695700.0;3.06624181088062
5088006458911794.0;3.062787084954686
5088006479119971.0;3.059331703583216
5088006499335492.0;3.0558756841462755
5088006519533356.0;3.052419044012106
5088006539741533.0;3.04896180053708
5088006559961273.0;3.045503971065654
5088006580163460.0;3.042045572930325
5088006600371638.0;3.0385866234515837
5088006620581585.0;3.03512713993787
5088006640785648.0;3.031667139685522
5088006660993825.0;3.0282066399787304
5088006681214242.0;3.0247456580894916
5088006701412835.0;3.021284211277557
5088006721621013.0;3.01782231679039
5088006741829398.0;3.014359991863124
5088006762034450.0;3.010897253718513
5088006782242627.0;3.007434119566886
5088006802458929.0;3.0039706066061016
5088006822661273.0;3.0005067320214995
5088006842869450.0;2.997042512985861
5088006863065179.0;2.9935779666593647
5088006883274554.0;2.9901131101895424
5088006903482731.0;2.9866479607112333
5088006923694971.0;2.98318253534654
5088006943908044.0;2.979716851204787
5088006964116221.0;2.976250925382474
5088006984325075.0;2.972784774963233
5088007004525231.0;2.9693184170177807
5088007024733408.0;2.9658518686038713
5088007044953096.0;2.962385146766251
5088007065179190.0;2.958918268536613
5088007085387367.0;2.955451250933554
5088007105574294.0;2.9519841109625267
5088007125782106.0;2.948516865615797
5088007145990283.0;2.945049531872399
5088007166198721.0;2.941582126698092
5088007186436846.0;2.938114667045315
5088007206645023.0;2.934647169853148
5088007226849242.0;2.9311796520472675
5088007247034815.0;2.927712130539907
5088007267242992.0;2.9242446222298155
5088007287446325.0;2.920777144002219
5088007307663877.0;2.917309712728782
5088007327872054.0;2.9138423452675664
5088007348078617.0;2.9103750584629964
5088007368292940.0;2.9069078691458152
5088007388501117.0;2.903440794133042
5088007408701013.0;2.89997385022793
5088007428905960.0;2.8965070542199283
5088007449114138.0;2.893040422884637
5088007469320492.0;2.889573972983769
5088007489544867.0;2.886107721265104
5088007509753044.0;2.8826416844624476
5088007529951742.0;2.879175879295588
5088007550163773.0;2.8757103224702587
5088007570371950.0;2.872245030678098
5088007590579033.0;2.868780020596612
5088007610784867.0;2.865315308889129
5088007630993044.0;2.8618509122047557
5088007651195492.0;2.858386847178335
5088007671412627.0;2.854923130430408
5088007691620804.0;2.8514597785671763
5088007711825492.0;2.8479968081804623
5088007732033773.0;2.844534235847676
5088007752241950.0;2.8410720781317744
5088007772440335.0;2.8376103515812257
5088007792663148.0;2.834149072729971
5088007812871325.0;2.8306882580973904
5088007833072263.0;2.8272279241882656
5088007853279085.0;2.823768087492741
5088007873487263.0;2.8203087644862896
5088007893683825.0;2.8168499716296718
5088007913898773.0;2.8133917253688927
