TimestampAcc [ns];Metric
1793100552267405.0;0.8513030010462105
1793100562362926.0;0.8557150021487129
1793100572458395.0;0.8601341035278885
1793100582569333.0;0.8645603000318497
1793100592664801.0;0.8689935864699617
1793100602760322.0;0.8734339576128193
1793100612887666.0;0.8778814081922205
1793100622983135.0;0.8823359329011448
1793100633078655.0;0.8867975263937288
1793100643175635.0;0.8912661832852425
1793100653271103.0;0.8957418981520654
1793100663366624.0;0.9002246655316629
1793100673478239.0;0.9047144799225638
1793100683573708.0;0.9092113357843351
1793100693669228.0;0.9137152275375588
1793100703792353.0;0.9182261495638087
1793100713887822.0;0.9227440962056273
1793100723983343.0;0.9272690617665029
1793100734090791.0;0.9318010405108454
1793100744186260.0;0.9363400266639639
1793100754281780.0;0.9408860144120448
1793100764398343.0;0.94543899790213
1793100774493812.0;0.9499989712420946
1793100784589333.0;0.9545659285006263
1793100794699593.0;0.9591398637072039
1793100804795062.0;0.9637207708520776
1793100814890583.0;0.9683086438862478
1793100825015843.0;0.9729034767214442
1793100835111312.0;0.977505263230106
1793100845206833.0;0.9821139972453627
1793100855328187.0;0.9867296725610144
1793100865428916.0;0.9913522829315111
1793100875529593.0;0.9959818220719336
1793100885632770.0;1.000618283657973
1793100895733499.0;1.0052616613259096
1793100905834176.0;1.0099119486725936
1793100915929645.0;1.0145691392554248
1793100926030322.0;1.0192332265923332
1793100936130999.0;1.0239042041617603
1793100946237353.0;1.0285820654026399
1793100956338083.0;1.033266803714378
1793100966438760.0;1.0379584124568364
1793100976542666.0;1.0426568849503148
1793100986643395.0;1.047362214475533
1793100996744072.0;1.0520743942736122
1793101006841833.0;1.056793417546058
1793101016942562.0;1.061519277454745
1793101027043187.0;1.0662519671218984
1793101037157770.0;1.0709914796300763
1793101047258499.0;1.0757378080221534
1793101057359176.0;1.0804909453013014
1793101067456728.0;1.0852508844309723
1793101077557405.0;1.0900176183348806
1793101087658083.0;1.094791139896988
1793101097779333.0;1.099571441961485
1793101107880010.0;1.104358517332776
1793101117980687.0;1.1091523587754633
1793101128073083.0;1.113952959014332
1793101138173812.0;1.118760310734334
1793101148274489.0;1.1235744065805704
1793101158372301.0;1.128395239158278
1793101168472978.0;1.1332228010328158
1793101178573655.0;1.1380570847296505
1793101188681572.0;1.1428980827343442
1793101198782249.0;1.1477457874925407
1793101208882926.0;1.152600191409953
1793101219001728.0;1.1574612868523502
1793101229102458.0;1.1623290661455437
1793101239203135.0;1.1672035215753753
1793101249296416.0;1.1720846453877047
1793101259397145.0;1.176972429788396
1793101269497822.0;1.181866866943303
1793101279599228.0;1.186767948978258
1793101289699905.0;1.1916756679790577
1793101299800583.0;1.196590015991451
1793101309903447.0;1.2015109850211283
1793101320004124.0;1.2064385670337063
1793101330104801.0;1.211372753954717
1793101340217458.0;1.2163135376695962
1793101350318187.0;1.2212609100236704
1793101360418864.0;1.2262148628221448
1793101370522093.0;1.2311753878300908
1793101380622822.0;1.2361424767724356
1793101390723499.0;1.2411161213339514
1793101400820218.0;1.2460963131592473
1793101410920895.0;1.251083043852759
1793101421021572.0;1.2560763049787391
1793101431136155.0;1.2610760880612497
1793101441236833.0;1.266082384584151
1793101451337510.0;1.2710951859910924
1793101461439749.0;1.2761144836855045
1793101471540426.0;1.2811402690305884
1793101481641155.0;1.2861725333493064
1793101491719749.0;1.2912112679243737
1793101501820426.0;1.296256463998249
1793101511921155.0;1.301308112773128
1793101522049228.0;1.3063662054109366
1793101532149958.0;1.3114307330333215
1793101542250635.0;1.3165016867216426
1793101552349749.0;1.321579057516965
1793101562450478.0;1.326662836420051
1793101572551155.0;1.3317530143913519
1793101582671416.0;1.3368495823510027
1793101592772145.0;1.3419525311788136
1793101602872822.0;1.3470618517142625
1793101612985166.0;1.3521775347564897
1793101623085895.0;1.3572995710642937
1793101633186520.0;1.3624279513561253
1793101643295478.0;1.3675626663100826
1793101653396208.0;1.372703706563906
1793101663496885.0;1.3778510627149738
1793101673601312.0;1.3830047253202955
1793101683702041.0;1.3881646848965086
1793101693802718.0;1.3933309319198748
1793101703884280.0;1.3985034568262766
1793101713984958.0;1.403682250011213
1793101724085635.0;1.4088673018297961
1793101734188135.0;1.4140586025967505
1793101744288812.0;1.4192561425864096
1793101754389489.0;1.4244599120327126
1793101764498812.0;1.4296699011292024
1793101774599541.0;1.4348861000290243
1793101784700218.0;1.4401084988449244
1793101794802510.0;1.4453370876492477
1793101804903187.0;1.450571856473935
1793101815003864.0;1.45581279531052
1793101825107301.0;1.4610598941101292
1793101835207978.0;1.4663131427834792
1793101845308655.0;1.471572531200875
1793101855430583.0;1.476838049192208
1793101865532353.0;1.4821096865469578
1793101875634124.0;1.4873874330141912
1793101885731624.0;1.4926712783025606
1793101895833395.0;1.497961212080305
1793101905935166.0;1.5032572239752482
1793101916032666.0;1.5085593035747986
1793101926134437.0;1.513867440425949
1793101936236208.0;1.5191816240352787
1793101946341208.0;1.5245018438689555
1793101956442978.0;1.5298280893527383
1793101966544801.0;1.5351603498719801
1793101976647041.0;1.5404986147716335
1793101986748864.0;1.5458428733562513
1793101996850583.0;1.5511931148899882
1793102006946676.0;1.556549328596605
1793102017048395.0;1.5619115036594713
1793102027150218.0;1.5672796292215687
1793102037256624.0;1.5726536943854943
1793102047358447.0;1.578033688213465
1793102057460166.0;1.5834195997273226
1793102067563603.0;1.5888114179085417
1793102077665374.0;1.5942091316982352
1793102087767145.0;1.5996127299971588
1793102097864437.0;1.6050222016657174
1793102107966208.0;1.6104375355239715
1793102118067978.0;1.615858720351643
1793102128178499.0;1.6212857448881235
1793102138280322.0;1.6267185978324794
1793102148382041.0;1.632157267843461
1793102158480010.0;1.6376017435395132
1793102168581780.0;1.643052013498782
1793102178683603.0;1.6485080662591245
1793102188783760.0;1.6539698903181166
1793102198885530.0;1.6594374741330573
1793102208987301.0;1.6649108061209772
1793102219107353.0;1.6703898746586445
1793102229209124.0;1.6758746680825747
1793102239310895.0;1.6813651746890381
1793102249394489.0;1.6868613827340655
1793102259496260.0;1.6923632804334583
1793102269597978.0;1.6978708559627977
1793102279700999.0;1.7033840974574501
1793102289802770.0;1.7089029930125756
1793102299904541.0;1.714427530683141
1793102310009749.0;1.7199576984839295
1793102320111572.0;1.725493484389551
1793102330213343.0;1.7310348763344534
1793102340313655.0;1.7365818622129334
1793102350415374.0;1.7421344298791477
1793102360517145.0;1.7476925671471248
1793102370617926.0;1.7532562617907745
1793102380719645.0;1.758825501543898
1793102390821416.0;1.7644002741001963
1793102400920426.0;1.7699805671132804
1793102411022197.0;1.7755663681966862
1793102421123916.0;1.7811576649238863
1793102431229958.0;1.7867544448283035
1793102441331728.0;1.7923566954033252
1793102451433499.0;1.7979644041023157
1793102461540322.0;1.8035775583386287
1793102471642041.0;1.809196145485623
1793102481743812.0;1.8148201528766823
1793102491895478.0;1.8204495678052333
1793102501997197.0;1.826084377524759
1793102512099020.0;1.831724569248814
1793102522140791.0;1.8373701301510394
1793102532234020.0;1.8430210473651798
1793102542335791.0;1.8486773079850984
1793102552437562.0;1.8543388990647955
1793102562582041.0;1.8600058076184258
1793102572683812.0;1.865678020620318
1793102582785583.0;1.871355525004993
1793102592878916.0;1.8770383076671824
1793102602980687.0;1.8827263554618476
1793102613082458.0;1.8884196552041985
1793102623176624.0;1.8941181936697131
1793102633278395.0;1.899821957594159
1793102643380218.0;1.905530933673613
1793102653460114.0;1.9112451085644822
1793102663561885.0;1.9169644688835235
1793102673663655.0;1.9226890012078635
1793102683775895.0;1.9284186920750195
1793102693877614.0;1.9341535279829192
1793102703979385.0;1.9398934953899218
1793102714101728.0;1.9456385807148362
1793102724203499.0;1.9513887703369417
1793102734305270.0;1.9571440505960098
1793102744386885.0;1.962904407792322
1793102754488603.0;1.9686698281866886
1793102764590374.0;1.974440298000473
1793102774703760.0;1.9802158034156154
1793102784805530.0;1.9859963305746533
1793102794907301.0;1.9917818655807455
1793102805012926.0;1.9975723944976942
1793102815114697.0;2.0033679033499645
1793102825216468.0;2.0091683781227108
1793102835336103.0;2.014973804761798
1793102845437874.0;2.020784169173824
1793102855539645.0;2.026599457226144
1793102865632562.0;2.032419654746896
1793102875734333.0;2.0382447475250256
1793102885836103.0;2.0440747213103148
1793102895931260.0;2.049909561813406
1793102906033030.0;2.055749254705834
1793102916134801.0;2.061593785620053
1793102926243916.0;2.0674431401494697
1793102936345687.0;2.073297303848472
1793102946447458.0;2.0791562622324538
1793102956540999.0;2.0850200007778437
1793102966642770.0;2.090888504922134
1793102976744593.0;2.0967617600639112
1793102986848395.0;2.1026397515628847
1793102996950166.0;2.108522464739913
1793103007051937.0;2.1144098848770305
1793103017165114.0;2.120301997217478
1793103027266885.0;2.126198786965732
1793103037368655.0;2.1321002392875403
1793103047450218.0;2.1380063393099533
1793103057551989.0;2.143917072121358
1793103067653708.0;2.1498324227715138
1793103077760791.0;2.155752376271588
1793103087862562.0;2.1616769175941855
1793103097964385.0;2.167606031673383
1793103108077458.0;2.17353970340476
1793103118179228.0;2.179477917645432
1793103128280999.0;2.185420659214085
1793103138364749.0;2.1913679128910104
1793103148466520.0;2.197319663418142
1793103158568291.0;2.2032758954990914
1793103168701051.0;2.2092365937991865
1793103178802874.0;2.2152017429455064
1793103188904593.0;2.2211713275269176
1793103198990374.0;2.227145332094109
1793103209092145.0;2.2331237411596305
1793103219193968.0;2.239106539197932
1793103229295166.0;2.2450937106454045
1793103239396937.0;2.2510852399004193
1793103249498760.0;2.2570811113233678
1793103259598291.0;2.2630813092367
1793103269700062.0;2.2690858179249638
1793103279801833.0;2.2750946216348424
1793103289916208.0;2.2811077045751933
1793103300017978.0;2.2871250509170906
1793103310119749.0;2.2931466447938664
1793103320214749.0;2.2991724703011513
1793103330316572.0;2.3052025114969172
1793103340418343.0;2.311236752401518
1793103350543916.0;2.317275176997734
1793103360645687.0;2.3233177692308136
1793103370747458.0;2.329364513008514
1793103380841728.0;2.3354153922011456
1793103390943551.0;2.3414703906416126
1793103401045322.0;2.347529492125453
1793103411129541.0;2.353592680410882
1793103421231312.0;2.359659939218835
1793103431333083.0;2.3657312522330063
1793103441429958.0;2.3718066030998983
1793103451531728.0;2.3778859754288657
1793103461633499.0;2.383969352792162
1793103471733499.0;2.390056718724983
1793103481835270.0;2.3961480567255116
1793103491937041.0;2.402243350254965
1793103502054072.0;2.408342582737644
1793103512155843.0;2.41444573756098
1793103522257614.0;2.4205527980755797
1793103532344176.0;2.426663747595276
1793103542446260.0;2.4327785693971755
1793103552548343.0;2.438897246721707
1793103562650999.0;2.4450197627726684
1793103572753030.0;2.451146100717274
1793103582855062.0;2.457276243686204
1793103592962093.0;2.463410174773651
1793103603064124.0;2.469547877037373
1793103613166155.0;2.475689333498739
1793103623282145.0;2.48183452714278
1793103633384176.0;2.487983440918237
1793103643486208.0;2.494136057737606
1793103653588760.0;2.500292360477193
1793103663690843.0;2.5064523319771617
1793103673792874.0;2.5126159550415856
1793103683882926.0;2.518783212438498
1793103693985010.0;2.5249540868999425
1793103704087041.0;2.531128561122026
1793103714187978.0;2.537306617764969
1793103724290062.0;2.543488239453163
1793103734392093.0;2.5496734087752255
1793103744495374.0;2.555862108284055
1793103754597405.0;2.5620543204968858
1793103764699489.0;2.568250027895342
1793103774804020.0;2.57444921292549
1793103784906103.0;2.5806518579978928
1793103795008083.0;2.5868579454876635
1793103805109541.0;2.5930674577345236
1793103815211624.0;2.5992803770428594
1793103825313655.0;2.6054966856817803
1793103835421728.0;2.6117163658851776
1793103845523760.0;2.6179393998517835
1793103855625843.0;2.624165769745229
1793103865723083.0;2.6303954576941013
1793103875825166.0;2.6366284457920006
1793103885927197.0;2.6428647160975984
1793103896034437.0;2.6491042506346965
1793103906136520.0;2.655347031392287
1793103916238551.0;2.6615930403246146
1793103926347353.0;2.667842259351234
1793103936449437.0;2.6740946703570696
1793103946551468.0;2.680350255192476
1793103956646520.0;2.6866089956733
1793103966748603.0;2.6928708735809455
1793103976850635.0;2.699135870662438
1793103986942353.0;2.7054039686304865
1793103997044437.0;2.7116751491635416
1793104007146520.0;2.717949393905858
1793104017249645.0;2.724226684467558
1793104027351676.0;2.7305070024246945
1793104037453760.0;2.736790329319316
1793104047560062.0;2.743076646659528
1793104057662093.0;2.7493659359195597
1793104067764176.0;2.7556581785398304
1793104077860687.0;2.7619533559270177
1793104087962770.0;2.768251449454123
1793104098064801.0;2.7745524404605373
1793104108185999.0;2.7808563102521084
1793104118288083.0;2.7871630401012073
1793104128390114.0;2.7934726112467967
1793104138498864.0;2.799785004894499
1793104148600947.0;2.8061002022166637
1793104158703030.0;2.8124181843524347
1793104168778708.0;2.81873893240782
1793104178880739.0;2.8250624274557605
1793104188982822.0;2.8313886505361996
1793104199094333.0;2.8377175826561505
1793104209196416.0;2.844049204789764
1793104219298395.0;2.8503834978783953
1793104229399437.0;2.8567204428306763
1793104239501468.0;2.8630600205225853
1793104249603551.0;2.8694022117975173
1793104259707093.0;2.875746997466358
1793104269809176.0;2.88209435830756
1793104279911208.0;2.888444275067217
1793104290010583.0;2.894796728459136
1793104300112666.0;2.901151699164915
1793104310214697.0;2.9075091678340126
1793104320332614.0;2.913869115083825
1793104330434697.0;2.920231521499762
1793104340536780.0;2.9265963676353195
1793104350633603.0;2.932963634012161
1793104360735687.0;2.939333301120193
1793104370837666.0;2.9457053494176453
1793104380942145.0;2.9520797593311467
1793104391044228.0;2.958456511255804
1793104401146260.0;2.964835585555276
1793104411239020.0;2.971216962561858
1793104421341051.0;2.977600622576558
1793104431443135.0;2.983986545869179
1793104441540426.0;2.9903747126783937
1793104451642458.0;2.99676510321183
1793104461744489.0;3.0031576976461487
1793104471903655.0;3.0095524761271246
1793104482005739.0;3.015949418769729
1793104492107770.0;3.0223485056582096
1793104502150947.0;3.0287497168461712
1793104512253030.0;3.0351530323566625
1793104522355062.0;3.0415584321822617
1793104532494749.0;3.0479658962851595
1793104542597145.0;3.0543754045972413
1793104552699593.0;3.0607869370201684
1793104562776833.0;3.067200473425464
1793104572879228.0;3.073615993654599
1793104582981676.0;3.0800334775190805
1793104593062249.0;3.0864529048005362
1793104603164645.0;3.092874255250793
1793104613267093.0;3.0992975085919667
1793104623388499.0;3.1057226445165487
1793104633490895.0;3.112149642687493
1793104643593343.0;3.1185784827383074
1793104653675166.0;3.125009144273143
1793104663777614.0;3.1314416068668844
1793104673880010.0;3.137875850065237
1793104683988083.0;3.144311853384819
1793104694090478.0;3.150749596313247
1793104704192926.0;3.1571890583092284
1793104714301103.0;3.16363021880265
1793104724403499.0;3.170073057194667
1793104734505947.0;3.176517552857794
1793104744602249.0;3.182963685135997
1793104754704645.0;3.189411433344789
1793104764807093.0;3.1958607767713225
1793104774913499.0;3.202311694674485
1793104785015895.0;3.2087641662849986
1793104795118343.0;3.2152181708055156
1793104805213603.0;3.2216736874107124
1793104815315999.0;3.2281306952473887
1793104825418447.0;3.234589173434559
1793104835540895.0;3.2410491010635365
1793104845643291.0;3.247510457198027
1793104855745739.0;3.253973220874217
1793104865845687.0;3.2604373711008616
1793104875948083.0;3.266902886859379
1793104886050530.0;3.2733697471039367
1793104896136937.0;3.279837930761547
1793104906239333.0;3.286307416732152
1793104916341780.0;3.2927781838887165
1793104926437093.0;3.2992502110773203
1793104936539489.0;3.305723477117257
1793104946641885.0;3.312197960801124
1793104956753812.0;3.3186736408949202
1793104966856208.0;3.3251504961381415
1793104976958708.0;3.331628505243883
1793104987074072.0;3.3381076468989392
1793104997176468.0;3.3445878997639036
1793105007278916.0;3.351069242473264
1793105017356364.0;3.3575516536355026
1793105027458812.0;3.364035111833195
1793105037561208.0;3.37051959562311
1793105047664020.0;3.3770050835363024
1793105057766468.0;3.3834915540782107
1793105067868864.0;3.3899789857287588
1793105077967249.0;3.396467356942454
1793105088069697.0;3.4029566461484912
1793105098172093.0;3.4094468317508544
1793105108282562.0;3.4159378921284174
1793105118384958.0;3.422429805635043
1793105128487458.0;3.428922550599682
1793105138590687.0;3.4354161053264805
1793105148693083.0;3.441910448094886
1793105158795530.0;3.4484055571597474
1793105168888343.0;3.454901410751424
1793105178990791.0;3.4613979870758897
1793105189093187.0;3.4678952643148393
1793105199196624.0;3.4743932206257946
1793105209299020.0;3.4808918341422115
1793105219401468.0;3.4873910829735864
1793105229504072.0;3.493890945205566
1793105239606468.0;3.5003913989000552
1793105249708864.0;3.5068924220953215
1793105259824958.0;3.5133939928061033
1793105269927353.0;3.519896089023716
1793105280029801.0;3.5263986887161622
1793105290128291.0;3.5329017698282486
1793105300230687.0;3.5394053102816962
1793105310333135.0;3.545909287975251
1793105320426937.0;3.552413680784794
1793105330529385.0;3.5589184665634463
1793105340631780.0;3.5654236231416783
1793105350750166.0;3.5719291283274175
1793105360852562.0;3.5784349599061565
1793105370955010.0;3.584941095641066
1793105381042874.0;3.5914475132731085
1793105391145322.0;3.597954190521149
1793105401247718.0;3.6044611050820756
1793105411389541.0;3.610968234630912
1793105421491989.0;3.617475556820937
1793105431594385.0;3.623983049283805
1793105441664697.0;3.630490689629664
1793105451767093.0;3.6369984554472734
1793105461869541.0;3.643506324304124
1793105471949697.0;3.6500142737465535
1793105482052145.0;3.6565222812998575
1793105492154593.0;3.6630303244684055
1793105502276468.0;3.6695383807357556
1793105512378916.0;3.676046427564771
1793105522481364.0;3.682554442397738
1793105532551155.0;3.6890624026564827
1793105542652874.0;3.695570285742488
1793105552754645.0;3.702078069037008
1793105562885687.0;3.7085857299011846
1793105572987458.0;3.715093245676169
1793105583089176.0;3.721600593683242
1793105593174489.0;3.728107751223931
1793105603276208.0;3.7346146955801314
1793105613377978.0;3.7411214040142236
1793105623480426.0;3.7476278537691963
1793105633582145.0;3.7541340220687696
1793105643683864.0;3.7606398861175174
1793105653802405.0;3.7671454231009855
1793105663904176.0;3.7736506101858085
1793105674005895.0;3.780155424519827
1793105684099333.0;3.7866598432322123
1793105694201103.0;3.7931638434335904
1793105704302822.0;3.799667402216163
1793105714407249.0;3.8061704966538317
1793105724509020.0;3.812673103802326
1793105734610739.0;3.8191752006993207
1793105744704593.0;3.8256767643645597
1793105754806312.0;3.832177771799988
1793105764908083.0;3.838678199989876
1793105775018343.0;3.8451780259009505
1793105785120114.0;3.851677226482523
1793105795221833.0;3.858175778666621
1793105805325583.0;3.864673659368113
1793105815427353.0;3.8711708454848344
1793105825529072.0;3.877667313897722
1793105835634749.0;3.8841630414709423
1793105845736520.0;3.890658005052022
1793105855838239.0;3.8971521814719763
1793105865944437.0;3.9036455475454472
1793105876046208.0;3.910138080070829
1793105886147926.0;3.9166297558303986
1793105896242874.0;3.923120551590446
1793105906344645.0;3.9296104441013986
1793105916446364.0;3.9360994100979516
1793105926561676.0;3.9425874262991902
1793105936663447.0;3.9490744694087168
1793105946765166.0;3.9555605161147787
1793105956856312.0;3.962045543090393
1793105966958083.0;3.968529526993481
1793105977059853.0;3.9750124444670005
1793105987157718.0;3.9814942721390727
1793105997259437.0;3.9879749866231107
1793106007361208.0;3.9944545645179472
1793106017432614.0;4.000932982407963
1793106027534333.0;4.007410216863215
1793106037636103.0;4.013886244439569
1793106047767978.0;4.02036104167883
1793106057869697.0;4.026834585108866
1793106067971416.0;4.033306851243748
1793106078076728.0;4.03977781658388
1793106088178499.0;4.046247457616137
1793106098280270.0;4.052715750814007
1793106108397093.0;4.059182672637715
1793106118498864.0;4.065648199534363
1793106128600583.0;4.072112307938057
1793106138676780.0;4.078574974270048
1793106148778499.0;4.085036174938865
1793106158880218.0;4.091495886340451
1793106168999280.0;4.097954084858306
1793106179101051.0;4.104410746863622
1793106189202770.0;4.110865848715432
1793106199310062.0;4.117319366760744
1793106209411833.0;4.12377127733468
1793106219513603.0;4.130221556760614
1793106229607145.0;4.136670181350316
1793106239708916.0;4.1431171274040866
1793106249810635.0;4.149562371210895
1793106259936103.0;4.156005889048516
1793106270037874.0;4.162447657183663
1793106280139593.0;4.168887651872134
1793106290222249.0;4.175325849358947
1793106300324020.0;4.181762225878485
1793106310425791.0;4.188196757654628
1793106320546416.0;4.194629420900894
1793106330648135.0;4.201060191820575
1793106340749905.0;4.207489046606886
1793106350859853.0;4.213915961443094
1793106360961624.0;4.220340912502666
1793106371063343.0;4.226763875949407
1793106381135739.0;4.233184827937604
1793106391237510.0;4.239603744612163
1793106401339228.0;4.246020602108752
1793106411440166.0;4.252435376553949
1793106421541937.0;4.258848044065383
1793106431643708.0;4.265258580751874
1793106441770010.0;4.271666962713583
1793106451871780.0;4.278073166042146
1793106461973551.0;4.284477166820826
1793106472052041.0;4.2908789411246655
1793106482153812.0;4.297278465020627
1793106492255530.0;4.303675714567744
1793106502355791.0;4.310070665817266
1793106512457562.0;4.316463294812804
1793106522559280.0;4.322853577590481
1793106532694958.0;4.3292414901790774
1793106542797249.0;4.335627008600179
1793106552899593.0;4.342010108868321
1793106562971260.0;4.348390766991132
1793106573073551.0;4.354768958969482
1793106583175895.0;4.361144660797626
1793106593279176.0;4.367517848463352
1793106603381468.0;4.373888497948121
1793106613483812.0;4.380256585227206
1793106623589541.0;4.386622086269847
1793106633691885.0;4.392984977039399
1793106643794176.0;4.399345233493483
1793106653894333.0;4.405702831584135
1793106663996624.0;4.412057747257959
1793106674098968.0;4.418409956456278
1793106684204333.0;4.424759435115272
1793106694306624.0;4.4311061591661325
1793106704408968.0;4.437450104535218
1793106714497874.0;4.443791247144203
