TimestampAcc [ns];Metric
580918940914817.0;1.233093865157079
580918951027004.0;1.2435527393647834
580918961115286.0;1.2539995938694362
580918971242786.0;1.264434409762696
580918981353098.0;1.274857168210097
580918991421848.0;1.2852678504510917
580919001552473.0;1.2956664377990943
580919011662108.0;1.306052911641524
580919021756900.0;1.3164272534398478
580919031870963.0;1.326789444729621
580919041964192.0;1.3371394671205277
580919052063358.0;1.3474773022964204
580919062166796.0;1.3578029320153604
580919072277108.0;1.3681163381096564
580919082377838.0;1.3784175024859018
580919092493202.0;1.3887064071250121
580919102580338.0;1.3989830340822602
580919112685754.0;1.4092473654873114
580919122787317.0;1.4194993835442589
580919132888358.0;1.4297390705316588
580919142998358.0;1.4399664088025657
580919153101275.0;1.4501813807845632
580919163200129.0;1.4603839689797975
580919173309088.0;1.4705741559650085
580919183431119.0;1.4807519243915608
580919193506796.0;1.4909172569854723
580919203619400.0;1.5010701365474437
580919213724973.0;1.5112105459528873
580919223828879.0;1.5213384681519553
580919233927681.0;1.5314538861695677
580919244047786.0;1.541556783105439
580919254131223.0;1.5516471421341045
580919264254088.0;1.5617249465049454
580919274347213.0;1.5717901795422167
580919284444504.0;1.5818428246450704
580919294553879.0;1.5918828652875796
580919304651379.0;1.60191028501876
580919314743567.0;1.6119250674625942
580919324869192.0;1.621927196318053
580919334964504.0;1.6319166553591187
580919345065494.0;1.6418934284348023
580919355174088.0;1.6518574994691666
580919365273983.0;1.6618088524613444
580919375376848.0;1.6717474714855576
580919385476536.0;1.681673340691137
580919395592317.0;1.6915864443025403
580919405688775.0;1.7014867666193652
580919415797942.0;1.7113742920163666
580919425898098.0;1.7212490049434723
580919436001796.0;1.731110889925797
580919446110233.0;1.7409599315636548
580919456211692.0;1.7507961145325748
580919466314869.0;1.7606194235833126
580919476413358.0;1.770429843541864
580919486514921.0;1.7802273593094755
580919496623879.0;1.7900119558626593
580919506744452.0;1.799783618253204
580919516819765.0;1.809542331608187
580919526937213.0;1.8192880811299814
580919537035546.0;1.8290208520962656
580919547160806.0;1.838740629860029
580919557247838.0;1.8484473998495772
580919567345181.0;1.8581411475685363
580919577445598.0;1.8678218585958581
580919587579765.0;1.8774895185858254
580919597653931.0;1.8871441132680562
580919607756796.0;1.8967856284475093
580919617863254.0;1.9064140500044882
580919627963879.0;1.9160293638946422
580919638071536.0;1.9256315561489643
580919648176848.0;1.9352206128737954
580919658294661.0;1.9447965202508257
580919668378046.0;1.9543592645370937
580919678486015.0;1.9639088320649867
580919688606067.0;1.973445209242237
580919698683567.0;1.9829683825519198
580919708802317.0;1.9924783385524487
580919718903411.0;2.0019750638775737
580919729000702.0;2.0114585452363767
580919739105025.0;2.020928769413269
580919749207629.0;2.030385723267987
580919759335025.0;2.0398293937355843
580919769405390.0;2.0492597678264244
580919779535025.0;2.058676832626173
580919789628358.0;2.068080575295792
580919799722421.0;2.0774709830715343
580919809837942.0;2.0868480432649337
580919819938515.0;2.096211743262793
580919830046848.0;2.1055620705271734
580919840144036.0;2.1148990125953846
580919850279765.0;2.12422255707997
580919860379140.0;2.133532691668697
580919870462942.0;2.1428294041245435
580919880584192.0;2.152112682285686
580919890713202.0;2.1613825140654845
580919900770338.0;2.170638887452467
580919910874713.0;2.179881790510311
580919920980754.0;2.189111211377829
580919931079713.0;2.198327138268952
580919941187525.0;2.207529559472714
580919951302108.0;2.2167184633532346
580919961394713.0;2.2258938383497036
580919971501900.0;2.2350556729763618
580919981611171.0;2.244203955822483
580919991710650.0;2.253338675552353
580920001811275.0;2.262459820905244
580920011923515.0;2.2715673806953927
580920022018150.0;2.2806613438119747
580920032122838.0;2.2897416992190784
580920042226900.0;2.2988084359556797
580920052329348.0;2.307861543135616
580920062432838.0;2.316901009947563
580920072544713.0;2.3259268256550105
580920082637265.0;2.3349389795962368
580920092743775.0;2.3439374611842827
580920102849921.0;2.3529222599069244
580920112964921.0;2.3618933653266443
580920123068515.0;2.370850767080601
580920133160546.0;2.3797944548806003
580920143267108.0;2.3887244185130614
580920153376796.0;2.397640647838986
580920163477108.0;2.4065431327939253
580920173594192.0;2.4154318633879504
580920183682265.0;2.4243068297056167
580920193785181.0;2.4331680219059324
580920203890650.0;2.442015430222321
580920213988931.0;2.4508490449625877
580920224096848.0;2.4596688565088836
580920234206431.0;2.4684748553176727
580920244305181.0;2.4772670319196997
580920254384296.0;2.4860453769199533
580920264532525.0;2.49480988099763
580920274634921.0;2.5035605349060908
580920284714713.0;2.5122973294728226
580920294840442.0;2.5210202555993977
580920304925025.0;2.5297293042614317
580920315031327.0;2.5384244665085465
580920325134400.0;2.5471057334643312
580920335237421.0;2.5557730963262983
580920345410338.0;2.5644265463658407
580920355513411.0;2.5730660749281875
580920365616431.0;2.5816916734323603
580920375651275.0;2.5903033333711307
580920385754296.0;2.5989010463109783
580920395857421.0;2.607484803892046
580920405965233.0;2.616054597828097
580920416068254.0;2.624610419906466
580920426171327.0;2.6331522619880166
580920436279192.0;2.64168011600709
580920446382265.0;2.6501939739714606
580920456485286.0;2.6586938279622823
580920466565077.0;2.6671796701340407
580920476668202.0;2.675651492714503
580920486771223.0;2.684109288004671
580920496896067.0;2.6925530483787297
580920506999088.0;2.7009827662839956
580920517102161.0;2.7093984342408635
580920527214244.0;2.7178000448427535
580920537317317.0;2.7261875907560547
580920547420338.0;2.7345610647200718
580920557521588.0;2.742920459546974
580920567624608.0;2.7512657681217383
580920577727681.0;2.759596983402096
580920587821431.0;2.76791409841848
580920597924556.0;2.7762171062739665
580920608027577.0;2.7845060001442192
580920618131483.0;2.7927807732774337
580920628234556.0;2.8010414189942807
580920638337577.0;2.809287930687848
580920648452421.0;2.8175203018235835
580920658555494.0;2.8257385259392405
580920668658515.0;2.8339425966448197
580920678782681.0;2.8421325076225057
580920688885806.0;2.850308252626608
580920698988827.0;2.8584698254834984
580920709083671.0;2.8666172200915456
580920719186744.0;2.8747504304210514
580920729289817.0;2.882869450514181
580920739405077.0;2.890974274484898
580920749508202.0;2.8990648965189
580920759611223.0;2.9071413108735547
580920769689348.0;2.915203511877835
580920779792473.0;2.923251493932255
580920789895546.0;2.9312852515088017
580920800029973.0;2.9393047791508695
580920810133046.0;2.9473100714731966
580920820236119.0;2.955301123161797
580920830324088.0;2.9632779289738944
580920840427161.0;2.971240483737848
580920850530181.0;2.979188782353086
580920860631588.0;2.987122819790036
580920870734661.0;2.9950425910900567
580920880837733.0;3.002948091365367
580920890930442.0;3.0108393157989735
580920901033515.0;3.018716259644602
580920911136588.0;3.0265789182266194
580920921271640.0;3.034427286939963
580920931374713.0;3.0422613612500666
580920941477786.0;3.0500811366927842
580920951578879.0;3.0578866088743184
580920961681900.0;3.0656777734711462
580920971785025.0;3.0734546262299487
580920981886275.0;3.0812171629675342
580920991989296.0;3.0889653795707597
580921002092421.0;3.096699271996454
580921012203150.0;3.1044188362713383
580921022306223.0;3.1121240684919504
580921032409296.0;3.119814964824568
580921042503254.0;3.1274915215051293
580921052606327.0;3.135153734839155
580921062709400.0;3.1428016012016715
580921072828671.0;3.1504351170371296
580921082931744.0;3.158054278859326
580921093034817.0;3.1656590832513185
580921103130858.0;3.1732495268653427
580921113233931.0;3.1808256064227294
580921123337004.0;3.188387318713822
580921133439504.0;3.195934660597894
580921143542577.0;3.203467629003063
580921153645650.0;3.2109862209262077
580921163749713.0;3.2184904334328857
580921173852786.0;3.225980263657251
580921183955806.0;3.2334557088019715
580921194058358.0;3.2409167661381457
580921204161431.0;3.248363433005214
580921214264504.0;3.255795706810873
580921224361327.0;3.2632135850309902
580921234464452.0;3.270617065209513
580921244567473.0;3.278006144958389
580921254658619.0;3.2853808219574807
580921264761640.0;3.292741093954482
580921274864713.0;3.300086958764822
580921284967786.0;3.307418414271575
580921295097577.0;3.3147354584253654
580921305200650.0;3.3220380892442853
580921315303723.0;3.3293263048138058
580921325408515.0;3.3366001032866808
580921335512161.0;3.343859482882852
580921345615806.0;3.351104441889351
580921355718098.0;3.35833497866021
580921365821744.0;3.3655510916163642
580921375925390.0;3.3727527792455536
580921386027577.0;3.3799400401022286
580921396131223.0;3.387112872807459
580921406234817.0;3.3942712760488427
580921416341952.0;3.401415248580412
580921426445598.0;3.408544789222536
580921436549244.0;3.4156598968618224
580921446651119.0;3.422760570451019
580921456754765.0;3.4298468090089225
580921466858358.0;3.436918611620281
580921476965598.0;3.4439759774356977
580921487069244.0;3.451018905671538
580921497172890.0;3.4580473956098343
580921507278202.0;3.465061446598186
580921517381848.0;3.472061058049659
580921527485494.0;3.4790462294426923
580921537584244.0;3.4860169603210003
580921547687838.0;3.4929732502934754
580921557791483.0;3.4999150990340873
580921567889400.0;3.5068425062817816
580921577992994.0;3.5137554718403727
580921588096640.0;3.5206539955784457
580921598219140.0;3.5275380774292575
580921608322786.0;3.5344077173906374
580921618426431.0;3.5412629155248845
580921628519036.0;3.54810367195867
580921638622681.0;3.5549299868829327
580921648726275.0;3.5617418605527793
580921658845754.0;3.56853929328738
580921668949452.0;3.5753222854698707
580921679053098.0;3.5820908375472493
580921689140806.0;3.5888449500302775
580921699244452.0;3.595584623493372
580921709348098.0;3.602309858574503
580921719450806.0;3.60902065597509
580921729554452.0;3.615717016459898
580921739658098.0;3.622398940856941
580921749753671.0;3.6290664300573723
580921759857265.0;3.6357194850153802
580921769960911.0;3.6423581067480764
580921780098931.0;3.6489822963353937
580921790202577.0;3.6555920549199783
580921800306223.0;3.662187383707092
580921810399869.0;3.6687682839645053
580921820503515.0;3.675334757022382
580921830607161.0;3.6818868042731716
580921840686275.0;3.6884244271715034
580921850789869.0;3.6949476272340793
580921860893515.0;3.701456406039562
580921871028775.0;3.707950765228461
580921881132421.0;3.714430706503024
580921891236067.0;3.720896231627118
580921901333931.0;3.727347342426113
580921911437577.0;3.733784040786772
580921921541223.0;3.7402063286571368
580921931633515.0;3.7466142080464073
580921941737161.0;3.753007681024831
580921951840806.0;3.7593867497235833
580921961946952.0;3.765751416334657
580921972050598.0;3.7721016831107455
580921982154244.0;3.778437552365123
580921992277786.0;3.7847590264715265
580922002381431.0;3.791066107864051
580922012485077.0;3.7973587990370365
580922022579140.0;3.803637102544956
580922032682786.0;3.809901021002299
580922042786431.0;3.8161505570834664
580922052897786.0;3.8223857135226464
580922063001431.0;3.8286064931136967
580922073105077.0;3.8348128987100307
580922083194661.0;3.8410049332244975
580922093298306.0;3.847182599629263
580922103401952.0;3.8533459009556905
580922113513411.0;3.8594948402942277
580922123617056.0;3.8656294207942876
580922133720702.0;3.8717496456641327
580922143822473.0;3.8778555181707524
580922153926119.0;3.8839470416397446
580922164029765.0;3.8900242194551935
580922174134348.0;3.8960870550595454
580922184237994.0;3.902135551953485
580922194341640.0;3.9081697136958162
580922204442265.0;3.914189543903344
580922214545911.0;3.920195046250752
580922224649556.0;3.9261862244704795
580922234761119.0;3.9321630823525937
580922244864765.0;3.9381256237446736
580922254968358.0;3.9440738525516896
580922265075598.0;3.950007772735877
580922275179244.0;3.955927388316618
580922285282890.0;3.961832703370317
580922295384452.0;3.967723722030274
580922305488098.0;3.9736004484865637
580922315591744.0;3.9794628869859023
580922325687213.0;3.9853110418315274
580922335790963.0;3.9911449173830724
580922345894713.0;3.996964518056442
580922356005233.0;4.002769848323689
580922366108983.0;4.008560912712893
580922376212786.0;4.014337715808031
580922386302577.0;4.020100262248862
580922396406379.0;4.025848556730802
580922406510181.0;4.031582604004798
580922416615754.0;4.037302408877201
580922426719504.0;4.043007976209639
580922436823306.0;4.048699310918894
580922446922994.0;4.054376417976775
580922457026744.0;4.060039302409993
580922467130546.0;4.065687969300032
580922477237629.0;4.071322423783019
580922487341379.0;4.0769426710496
580922497445181.0;4.082548716344813
580922507556327.0;4.0881405649679605
580922517660077.0;4.093718222272481
580922527763879.0;4.099281693665822
580922537865233.0;4.104830984609315
580922547968983.0;4.110366100618052
580922558072786.0;4.11588704726076
580922568174348.0;4.121393830159672
580922578278150.0;4.126886454990398
580922588381952.0;4.132364927481792
580922598486275.0;4.13782925341582
580922608590025.0;4.143279438627438
580922618693827.0;4.148715489004463
580922628798619.0;4.154137410487441
580922638902421.0;4.159545209069521
580922649006223.0;4.164938890796322
580922659102213.0;4.170318461765796
580922669205963.0;4.175683928128099
580922679309765.0;4.181035296085462
580922689427733.0;4.186372571892059
580922699531483.0;4.191695761853869
580922709635286.0;4.197004872328554
580922719746588.0;4.202299909725321
580922729850338.0;4.207580880504798
580922739954140.0;4.212847791178904
580922750043775.0;4.218100648310715
580922760147525.0;4.223339458514337
580922770251327.0;4.228564228454774
580922780362838.0;4.233774964847806
580922790466588.0;4.238971674459863
580922800570390.0;4.244154364107895
580922810669088.0;4.249323040659227
580922820772838.0;4.254477711031433
580922830876640.0;4.259618382192207
580922840959296.0;4.2647450611592275
580922851063046.0;4.269857755000028
580922861166848.0;4.27495647083187
580922871307108.0;4.2800412158216
580922881410858.0;4.285111997185516
580922891514661.0;4.290168822189241
580922901609504.0;4.295211698147593
580922911713254.0;4.300240632424455
580922921817056.0;4.305255632432637
580922931912942.0;4.310256705633748
580922942016692.0;4.315243859538057
580922952120494.0;4.320217101704362
580922962223046.0;4.325176439739856
580922972326796.0;4.330121881299999
580922982430546.0;4.335053434088377
580922992555338.0;4.339971105856571
580923002659088.0;4.344874904404024
580923012762890.0;4.349764837577909
580923022855546.0;4.354640913272992
580923032959296.0;4.359503139431497
580923043063098.0;4.364351524042964
580923053164504.0;4.3691860751441185
580923063268254.0;4.374006800818732
580923073372056.0;4.378813709197486
580923083468671.0;4.383606808457836
580923093572421.0;4.388386106823885
580923103676223.0;4.3931516125662515
580923113782733.0;4.397903334001937
580923123886483.0;4.402641279494199
580923133990286.0;4.4073654574524195
580923144093983.0;4.412075876331957
580923154197733.0;4.416772544634013
580923164301536.0;4.421455470905502
580923174406588.0;4.426124663738913
580923184510338.0;4.43078013177218
580923194614140.0;4.435421883688547
580923204708983.0;4.4400499282164345
580923214812733.0;4.444664274129301
580923224916536.0;4.449264930245512
580923235035963.0;4.4538519054282055
580923245139713.0;4.458425208585151
580923255243515.0;4.4629848486686114
580923265412056.0;4.4675308346752125
580923275515858.0;4.472063175645811
580923285619661.0;4.476581880665361
580923295651588.0;4.481086958862775
580923305755338.0;4.485578419410797
580923315859140.0;4.49005627152586
580923325959504.0;4.494520524467949
580923336063254.0;4.498971187540456
580923346167004.0;4.503408270090042
580923356275338.0;4.507831781506501
580923366379088.0;4.512241731222621
580923376482838.0;4.516638128714047
580923386565077.0;4.5210209834991435
580923396668879.0;4.525390305138854
580923406772629.0;4.529746103236564
580923416896900.0;4.534088387437963
580923427000650.0;4.53841716743092
580923437104452.0;4.542732452945346
580923447196588.0;4.547034253753063
580923457300338.0;4.5513225796676675
580923467404088.0;4.555597440544395
580923477509713.0;4.559858846279982
580923487613463.0;4.564106806812531
580923497717213.0;4.568341332121373
580923507831744.0;4.57256243222693
580923517935494.0;4.576770117190576
580923528039244.0;4.580964397114502
580923538136015.0;4.5851452821415775
580923548239765.0;4.589312782455224
580923558343567.0;4.593466908279282
580923568437421.0;4.597607669877881
580923578541171.0;4.6017350775553005
580923588644973.0;4.605849141655835
580923598762681.0;4.609949872563657
580923608866431.0;4.614037280702689
580923618970233.0;4.618111376536465
580923629063567.0;4.62217217056799
580923639167317.0;4.626219673339613
580923649271067.0;4.630253895432891
580923659365077.0;4.634274847468448
580923669468879.0;4.6382825401058385
580923679572577.0;4.642276984043417
580923689680754.0;4.64625819001821
580923699784504.0;4.650226168805782
580923709888254.0;4.654180931220106
580923720002421.0;4.658122488113422
580923730106171.0;4.662050850376106
580923740209921.0;4.665966028936536
580923750319244.0;4.669868034760954
580923760422994.0;4.673756878853338
580923770526744.0;4.6776325722552645
580923780634869.0;4.681495126045774
580923790738619.0;4.685344551341234
580923800842421.0;4.689180859295209
580923810940546.0;4.693004061098324
580923821044296.0;4.696814167978132
580923831148046.0;4.70061119119898
580923841239713.0;4.704395142061876
580923851343463.0;4.7081660319043515
580923861447213.0;4.711923872100325
580923871575233.0;4.71566867405997
580923881678983.0;4.719400449229582
580923891782733.0;4.72311920909145
580923901875858.0;4.726824965163715
580923911979608.0;4.73051772900023
580923922083358.0;4.734197512190434
580923932190963.0;4.737864326359216
580923942294713.0;4.74151818316678
580923952398463.0;4.74515909430852
580923962502421.0;4.7487870715148945
580923972606171.0;4.7524021265512895
580923982709921.0;4.756004271217894
580923992822838.0;4.759593517349573
580924002926588.0;4.763169876815729
580924013030338.0;4.766733361520183
580924023122942.0;4.770283983401038
580924033226692.0;4.773821754430548
580924043330442.0;4.777346686614985
580924053437629.0;4.780858791994509
580924063541379.0;4.7843580826430365
580924073645129.0;4.787844570668108
580924083752213.0;4.791318268210765
580924093855963.0;4.794779187445413
580924103959713.0;4.798227340579685
580924114068775.0;4.801662739854314
580924124172525.0;4.805085397543002
580924134276275.0;4.808495325952289
580924144373358.0;4.811892537421413
580924154477108.0;4.81527704432218
580924164580858.0;4.818648859058822
580924174680233.0;4.822007994067874
580924184783983.0;4.825354461818048
580924194887733.0;4.828688274810098
580924204985858.0;4.832009445576688
580924215089608.0;4.835317986682252
580924225193358.0;4.838613910722867
580924235295233.0;4.8418972303261265
580924245398983.0;4.845167958151003
580924255502733.0;4.848426106887723
580924265587733.0;4.851671689257629
580924275691483.0;4.854904718013054
580924285795286.0;4.858125205937189
580924295916588.0;4.8613331658439565
580924306020338.0;4.86452861057788
580924316124088.0;4.86771155301396
580924326225858.0;4.870882006057551
580924336329556.0;4.874039982644236
580924346433254.0;4.877185495739704
580924356533775.0;4.880318558339619
580924366637473.0;4.8834391834694895
580924376741171.0;4.886547384184541
580924386871796.0;4.889643173569591
580924396975494.0;4.892726564738921
580924407079192.0;4.895797570836154
580924417160129.0;4.898856205034128
580924427263827.0;4.901902480534761
580924437367525.0;4.904936410568925
580924447477421.0;4.907958008396314
580924457581119.0;4.9109672873053185
580924467684817.0;4.913964260612904
580924477774713.0;4.916948941664483
580924487878411.0;4.919921343833799
580924497982108.0;4.922881480522793
580924508106327.0;4.9258293651614835
580924518210025.0;4.928765011207845
580924528313775.0;4.931688432147685
580924538415754.0;4.934599641494523
580924548519452.0;4.937498652789459
580924558623150.0;4.940385479601052
580924568719400.0;4.943260135525201
580924578823098.0;4.94612263418501
580924588926848.0;4.94897298923067
580924599025858.0;4.951811214339331
580924609129556.0;4.9546373232149765
580924619233254.0;4.9574513295883005
580924629386119.0;4.96025324721659
580924639489817.0;4.9630430898836
580924649593567.0;4.965820871399432
580924659639192.0;4.968586605600406
580924669742890.0;4.971340306348945
580924679846588.0;4.974081987533441
580924689967838.0;4.97681166306814
580924700071536.0;4.9795293468930195
580924710175233.0;4.982235052973674
580924720291379.0;4.984928795301182
580924730395077.0;4.987610587891993
580924740498775.0;4.9902804447878
580924750602004.0;4.992938380055421
580924760705702.0;4.99558440778668
580924770809400.0;4.998218542098289
580924780914608.0;5.000840797131726
580924791018306.0;5.00345118705312
580924801122004.0;5.006049726053129
580924811211275.0;5.008636428346819
580924821314973.0;5.011211308173547
580924831418671.0;5.013774379796829
580924841526327.0;5.01632565750423
580924851630025.0;5.018865155607242
580924861733723.0;5.021392888441157
580924871847004.0;5.023908870364954
580924881950702.0;5.026413115761182
580924892054400.0;5.028905639035836
580924902147108.0;5.031386454618241
580924912250806.0;5.033855576960937
580924922354504.0;5.036313020539554
580924932460025.0;5.0387587998527
580924942563723.0;5.041192929421842
580924952667421.0;5.0436154237911905
580924962768358.0;5.046026297527582
580924972872056.0;5.048425565220362
580924982975754.0;5.050813241481271
580924993097838.0;5.053189340944324
580925003201536.0;5.055553878265695
580925013305233.0;5.057906868123599
580925023377265.0;5.060248325218183
580925033480963.0;5.062578264271405
580925043584661.0;5.0648967000269245
580925053708879.0;5.067203647249983
580925063812577.0;5.069499120727286
580925073916275.0;5.071783135266892
580925084016483.0;5.0740557056980835
580925094120181.0;5.076316846871259
580925104223879.0;5.0785665736578105
580925114329817.0;5.080804900950011
580925124433515.0;5.083031843660906
580925134537213.0;5.085247416724202
580925144637942.0;5.087451635094164
580925154741640.0;5.089644513745506
580925164845338.0;5.09182606767328
580925174953046.0;5.093996311892758
580925185056744.0;5.096155261439327
580925195160442.0;5.098302931368375
580925205260858.0;5.100439336755183
580925215364556.0;5.1025644926948095
580925225468254.0;5.1046784143019925
580925235571483.0;5.106781116711036
580925245675181.0;5.108872615075703
580925255778879.0;5.110952924569108
580925265885286.0;5.113022060383602
580925275988983.0;5.115080037730667
580925286092733.0;5.1171268718408065
580925296195233.0;5.119162577963433
580925306298879.0;5.12118717136676
580925316372994.0;5.123200667337695
580925326476692.0;5.125203081181731
580925336580442.0;5.127194428222843
580925346703931.0;5.129174723803396
580925356807629.0;5.131143983284027
580925366911327.0;5.133102222043548
580925377018827.0;5.135049455478833
580925387122525.0;5.136985699004719
580925397226223.0;5.138910968053907
580925407327108.0;5.140825278076859
580925417430806.0;5.142728644541693
580925427534504.0;5.144621082934082
580925437632838.0;5.146502608757148
580925447736536.0;5.148373237531365
580925457840233.0;5.150232984794448
580925467947942.0;5.152081866101254
580925478051640.0;5.153919897023676
580925488155338.0;5.1557470931505405
580925498250806.0;5.157563470087502
580925508354504.0;5.159369043456947
580925518458254.0;5.161163828897897
580925528567421.0;5.162947842065907
580925538671119.0;5.1647210986329695
580925548774869.0;5.1664836142874115
580925558889452.0;5.168235404733789
580925568993202.0;5.169976485692782
580925579096900.0;5.171706872901101
580925589212890.0;5.173426582111379
580925599316640.0;5.175135629092072
580925609420338.0;5.176834029627359
580925619510338.0;5.1785217995170365
580925629614036.0;5.1801989545764195
580925639717733.0;5.181865510636237
580925649841275.0;5.183521483542536
580925659944973.0;5.1851668891565845
580925670048671.0;5.1868017433547715
580925680133983.0;5.18842606202851
580925690237629.0;5.190039861084143
580925700341379.0;5.191643156442842
580925710450129.0;5.193235964040509
580925720553827.0;5.1948182998276895
580925730657525.0;5.196390179769471
580925740748150.0;5.1979516198453934
580925750851848.0;5.199502636049341
580925760955546.0;5.2010432443894485
580925771073463.0;5.202573460888003
580925781177161.0;5.204093301581351
580925791280858.0;5.2056027825198
580925801394713.0;5.207101919767527
580925811498411.0;5.208590729402484
580925821602108.0;5.2100692275163
580925831690494.0;5.211537430214182
580925841794192.0;5.212995353614836
580925851897890.0;5.214443013850374
580925862003879.0;5.2158804270662245
580925872107577.0;5.217307609421035
580925882211275.0;5.21872457708658
580925892313671.0;5.22013134624767
580925902417369.0;5.2215279331020605
580925912521067.0;5.222914353860358
580925922626900.0;5.224290624745923
580925932730598.0;5.225656761994782
580925942834296.0;5.227012781855537
580925952952942.0;5.228358700589281
580925963056640.0;5.2296945344694965
580925973160338.0;5.231020299781973
580925983273827.0;5.232336012824716
580925993377577.0;5.233641689907861
580926003481275.0;5.234937347353582
580926013575442.0;5.236223001496
580926023679140.0;5.2374986686810905
580926033782838.0;5.238764365266593
580926043876067.0;5.240020107621922
580926053979765.0;5.241265912128081
580926064083463.0;5.242501795177566
580926074194661.0;5.243727773174289
580926084298358.0;5.2449438625334786
580926094402056.0;5.246150079681598
580926104498671.0;5.2473464410562585
580926114602369.0;5.248532963106136
580926124706067.0;5.249709662290893
580926134809817.0;5.2508765550810965
