TimestampAcc [ns];Metric
2503390725741772.0;5.8462333168530325
2503390735867553.0;5.848557751738918
2503390745974949.0;5.850881150068732
2503390756082345.0;5.853203503586995
2503390766194949.0;5.855524804051319
2503390776302345.0;5.857845043232418
2503390786409741.0;5.860164212914119
2503390796463334.0;5.862482304893385
2503390806570730.0;5.8647993109803185
2503390816678126.0;5.867115222998182
2503390826838595.0;5.8694300327834075
2503390836945991.0;5.871743732185612
2503390847053387.0;5.8740563130676104
2503390857158803.0;5.87636776730543
2503390867266199.0;5.878678086788328
2503390877373595.0;5.880987263418811
2503390887474741.0;5.883295289112651
2503390897582137.0;5.885602155798894
2503390907689532.0;5.887907855419881
2503390917807241.0;5.8902123799312545
2503390927914637.0;5.892515721301978
2503390938022032.0;5.894817871514343
2503390948123074.0;5.897118822563973
2503390958230470.0;5.899418566459824
2503390968337866.0;5.901717095224187
2503390978436512.0;5.904014400892707
2503390988543907.0;5.906310475514371
2503390998651303.0;5.908605311151523
2503391008756980.0;5.910898899879869
2503391018864376.0;5.913191233788486
2503391028971772.0;5.915482304979819
2503391039090991.0;5.917772105569683
2503391049198387.0;5.920060627687261
2503391059305782.0;5.922347863475111
2503391069414116.0;5.924633805089173
2503391079521512.0;5.926918444698768
2503391089628855.0;5.929201774486601
2503391099714116.0;5.9314837866487595
2503391109821512.0;5.933764473394722
2503391119928855.0;5.936043826947352
2503391130034012.0;5.938321839542902
2503391140141407.0;5.940598503431006
2503391150248803.0;5.942873810874681
2503391160371928.0;5.945147754150335
2503391170479324.0;5.947420325547779
2503391180586720.0;5.949691517370241
2503391190687032.0;5.9519613219343706
2503391200794428.0;5.954229731570238
2503391210901824.0;5.956496738621344
2503391221010366.0;5.958762335444619
2503391231117762.0;5.961026514410425
2503391241225157.0;5.963289267902565
2503391251340574.0;5.965550588318291
2503391261447970.0;5.967810468068309
2503391271555366.0;5.970068899576781
2503391281639116.0;5.972325875281336
2503391291746512.0;5.974581387633063
2503391301853907.0;5.976835429096519
2503391311968699.0;5.979087992149727
2503391322076095.0;5.98133906928419
2503391332183491.0;5.983588653004888
2503391342292553.0;5.985836735830277
2503391352399949.0;5.988083310292297
2503391362507345.0;5.990328368936368
2503391372620053.0;5.992571904321378
2503391382727449.0;5.994813909019677
2503391392834845.0;5.99705437561708
2503391402943595.0;5.999293296712858
2503391413050991.0;6.001530664919739
2503391423158387.0;6.003766472863902
2503391433264480.0;6.006000713184972
2503391443371876.0;6.008233378536013
2503391453479220.0;6.010464461583532
2503391463581407.0;6.012693955007468
2503391473688803.0;6.014921851501186
2503391483796199.0;6.017148143771475
2503391493956564.0;6.019372824538543
2503391504063959.0;6.021595886536016
2503391514171355.0;6.02381732251094
2503391524210991.0;6.02603712522378
2503391534318387.0;6.028255287448413
2503391544425782.0;6.030471801972116
2503391554580782.0;6.032686661595555
2503391564688178.0;6.034899859132786
2503391574795574.0;6.0371113874112545
2503391584880366.0;6.039321239271803
2503391594987762.0;6.041529407568667
2503391605095157.0;6.043735885169475
2503391615179220.0;6.04594066495525
2503391625286616.0;6.048143739820414
2503391635394012.0;6.0503451026727895
2503391645533543.0;6.052544746433593
2503391655640939.0;6.054742664037441
2503391665748334.0;6.056938848432345
2503391675856303.0;6.059133292579716
2503391685963699.0;6.06132598945436
2503391696071095.0;6.063516932044482
2503391706166407.0;6.065706113351677
2503391716273803.0;6.067893526390925
2503391726381199.0;6.070079164190592
2503391736482241.0;6.072263019792416
2503391746589637.0;6.074445086251519
2503391756697032.0;6.076625356636399
2503391766787137.0;6.0788038240289275
2503391776894532.0;6.080980481524339
2503391787001876.0;6.083155322231217
2503391797125887.0;6.085328339271484
2503391807233334.0;6.0874995257803945
2503391817340782.0;6.089668874906533
2503391827447137.0;6.091836379811806
2503391837554584.0;6.09400203367144
2503391847662032.0;6.096165829673968
2503391857771199.0;6.0983277610212205
2503391867878647.0;6.100487820928322
2503391877986095.0;6.102646002623679
2503391888090366.0;6.104802299348972
2503391898197814.0;6.106956704359135
2503391908305262.0;6.109109210922348
2503391918423595.0;6.111259812320029
2503391928531043.0;6.11340850184682
2503391938638491.0;6.115555272810582
2503391948735574.0;6.117700118532383
2503391958843022.0;6.119843032346495
2503391968950470.0;6.121984007600375
2503391979057970.0;6.124123037654652
2503391989165418.0;6.12626011588311
2503391999272866.0;6.128395235672674
2503392009379012.0;6.130528390423393
2503392019486459.0;6.13265957354843
2503392029593907.0;6.13478877847405
2503392039689324.0;6.136915998639598
2503392049796772.0;6.13904122749749
2503392059904220.0;6.141164458513199
2503392070025782.0;6.143285685165253
2503392080133230.0;6.145404900945234
2503392090240678.0;6.147522099357771
2503392100345887.0;6.149637273920539
2503392110453334.0;6.151750418164251
2503392120560782.0;6.1538615256326485
2503392130664741.0;6.155970589882496
2503392140772189.0;6.158077604483569
2503392150879637.0;6.160182563018647
2503392160994220.0;6.162285459083509
2503392171101616.0;6.164386286286933
2503392181209064.0;6.16648503825068
2503392191321512.0;6.168581708609479
2503392201428959.0;6.170676291011026
2503392211536407.0;6.172768779115979
2503392221637553.0;6.174859166597957
2503392231745001.0;6.176947447143529
2503392241852449.0;6.179033614452197
2503392251971824.0;6.181117662236388
2503392262079272.0;6.18319958422144
2503392272186720.0;6.185279374145597
2503392282285574.0;6.187357025759993
2503392292393022.0;6.189432532828653
2503392302500470.0;6.191505889128474
2503392312608907.0;6.193577088449209
2503392322716355.0;6.195646124593458
2503392332823803.0;6.197712991376661
2503392342923282.0;6.199777682627071
2503392353030730.0;6.201840192185748
2503392363138178.0;6.203900513906539
2503392373246564.0;6.20595864165606
2503392383354012.0;6.2080145693136854
2503392393461459.0;6.210068290771534
2503392403561095.0;6.212119799934448
2503392413668543.0;6.21416909071998
2503392423775991.0;6.216216157058375
2503392433961512.0;6.218260992892556
2503392444068959.0;6.220303592178101
2503392454176407.0;6.222343948883231
2503392464204741.0;6.22438205698879
2503392474312189.0;6.226417910488229
2503392484419637.0;6.228451503387585
2503392494570522.0;6.230482829705461
2503392504677970.0;6.232511883473015
2503392514785418.0;6.234538658733935
2503392524850470.0;6.236563149544412
2503392534957918.0;6.238585349973124
2503392545065366.0;6.240605254101214
2503392555198178.0;6.242622856022279
2503392565305626.0;6.244638149842344
2503392575413074.0;6.24665112967985
2503392585515887.0;6.248661789665632
2503392595623334.0;6.250670123942899
2503392605730782.0;6.252676126667221
2503392615840366.0;6.254679792006512
2503392625947814.0;6.256681114141013
2503392636055262.0;6.258680087263261
2503392646161616.0;6.2606767055780805
2503392656269064.0;6.262670963302553
2503392666376512.0;6.264662854665985
2503392676493387.0;6.2666523739098805
2503392686600834.0;6.2686395152879255
2503392696708282.0;6.270624273065976
2503392706788230.0;6.272606641522041
2503392716895678.0;6.274586614946268
2503392727003126.0;6.276564187640932
2503392737121303.0;6.278539353920421
2503392747228751.0;6.280512108111224
2503392757336199.0;6.282482444551905
2503392767443491.0;6.284450357593097
2503392777550939.0;6.286415841597473
2503392787658387.0;6.288378890939735
2503392797731616.0;6.290339500006588
2503392807839064.0;6.2922976631967265
2503392817946512.0;6.29425337492082
2503392828085574.0;6.296206629601492
2503392838193022.0;6.298157421673301
2503392848300470.0;6.300105745582726
2503392858405157.0;6.3020515957881456
2503392868512605.0;6.30399496675983
2503392878620053.0;6.30593585297991
2503392888714012.0;6.307874248942357
2503392898821459.0;6.309810149152972
2503392908928907.0;6.311743548129367
2503392919069428.0;6.313674440400944
2503392929176876.0;6.315602820508881
2503392939284324.0;6.317528683006112
2503392949363803.0;6.319452022457301
2503392959471251.0;6.321372833438825
2503392969578699.0;6.323291110538757
2503392979685053.0;6.325206848356848
2503392989792501.0;6.32712004150451
2503392999899949.0;6.329030684604791
2503393010005574.0;6.330938772292358
2503393020113022.0;6.332844299213475
2503393030220470.0;6.334747260025987
2503393040344116.0;6.336647649399298
2503393050451564.0;6.338545462014357
2503393060559012.0;6.340440692563638
2503393070651147.0;6.342333335751119
2503393080758595.0;6.344223386292269
2503393090866043.0;6.34611083891402
2503393100971303.0;6.347995688354748
2503393111078751.0;6.349877929364245
2503393121186199.0;6.3517575567036975
2503393131305262.0;6.353634565145663
2503393141412709.0;6.355508949474055
2503393151520157.0;6.357380704484116
2503393161629793.0;6.359249824982397
2503393171737189.0;6.361116305786739
2503393181844637.0;6.362980141726249
2503393191952084.0;6.364841327641285
2503393202050574.0;6.366699858383429
2503393212158022.0;6.368555728815467
2503393222265470.0;6.370408933811367
2503393232378074.0;6.372259468256255
2503393242485522.0;6.374107327046394
2503393252592970.0;6.375952505089154
2503393262691564.0;6.377794997302983
2503393272799012.0;6.37963479861738
2503393282906459.0;6.381471903972871
2503393293007501.0;6.383306308320984
2503393303114949.0;6.385138006624226
2503393313222397.0;6.386966993856069
2503393323335574.0;6.388793265000926
2503393333443022.0;6.390616815054132
2503393343550470.0;6.3924376390219155
2503393353649897.0;6.394255731921371
2503393363757345.0;6.396071088780436
2503393373864793.0;6.397883704637865
2503393383983907.0;6.399693574543194
2503393394091355.0;6.401500693556718
2503393404198803.0;6.403305056749451
2503393414282241.0;6.405106659203108
2503393424389689.0;6.406905496010085
2503393434497137.0;6.40870156227343
2503393444615887.0;6.410494853106821
2503393454723334.0;6.412285363634529
2503393464830782.0;6.414073088991399
2503393474960782.0;6.415858024322814
2503393485068230.0;6.41764016478467
2503393495175678.0;6.419419505543351
2503393505262137.0;6.4211960417756995
2503393515369584.0;6.42296976866899
2503393525477032.0;6.424740681420891
2503393535586564.0;6.426508775239439
2503393545694012.0;6.428274045343008
2503393555801459.0;6.430036486960281
2503393565927137.0;6.431796095330219
2503393576034584.0;6.433552865702017
2503393586142032.0;6.4353067933350925
2503393596225053.0;6.4370578734990485
2503393606332501.0;6.4388061014736575
2503393616439949.0;6.440551472548831
2503393626551407.0;6.4422939820245855
2503393636658855.0;6.444033625211011
2503393646766303.0;6.445770397428246
2503393656881564.0;6.447504294006441
2503393666989012.0;6.449235310285735
2503393677096459.0;6.4509634416162225
2503393687200991.0;6.452688683357932
2503393697308439.0;6.454411030880797
2503393707415887.0;6.45613047956464
2503393717523230.0;6.457847024799156
2503393727630678.0;6.4595606619838914
2503393737738126.0;6.461271386528223
2503393747852241.0;6.462979193851316
2503393757959689.0;6.464684079382094
2503393768067137.0;6.4663860385591985
2503393778177762.0;6.468085066830957
2503393788285209.0;6.469781159655353
2503393798346355.0;6.471474312499998
2503393808453855.0;6.4731645208421025
2503393818561303.0;6.474851780168441
2503393828704480.0;6.476536085975324
2503393838811928.0;6.4782174337685685
2503393848919376.0;6.479895819063463
2503393859029012.0;6.48157123738474
2503393869136459.0;6.4832436842665455
2503393879243907.0;6.4849131552524195
2503393889341303.0;6.486579645895274
2503393899448751.0;6.488243151757372
2503393909556199.0;6.489903668410312
2503393919708074.0;6.491561191435002
2503393929815522.0;6.493215716421629
2503393939922970.0;6.494867238969624
2503393949989637.0;6.496515754687641
2503393960097084.0;6.4981612591935285
2503393970204532.0;6.499803748114308
2503393980309012.0;6.501443217086139
2503393990416459.0;6.503079661754297
2503394000523907.0;6.504713077773138
2503394010629272.0;6.50634346080607
2503394020736720.0;6.507970806525526
2503394030844168.0;6.509595110612933
2503394040970470.0;6.511216368758673
2503394051077918.0;6.5128345766620495
2503394061185366.0;6.514449730031258
2503394071294741.0;6.516061824583337
2503394081402189.0;6.5176708560441465
2503394091509637.0;6.51927682014834
2503394101604480.0;6.520879712639333
2503394111711928.0;6.522479529269274
2503394121819376.0;6.524076265799016
2503394131927241.0;6.525669917998092
2503394142034689.0;6.527260481644687
2503394152142137.0;6.5288479525256005
2503394162216407.0;6.530432326436225
2503394172323855.0;6.532013599180528
2503394182431303.0;6.5335917665710195
2503394192571512.0;6.535166824428726
2503394202678959.0;6.536738768583168
2503394212786407.0;6.53830759487232
2503394222892762.0;6.53987329914259
2503394233000209.0;6.541435877248793
2503394243107657.0;6.54299532505412
2503394253204428.0;6.544551638430113
2503394263311876.0;6.546104813256617
2503394273419324.0;6.547654845421752
2503394283525991.0;6.549201730821876
2503394293633439.0;6.550745465361556
2503394303740887.0;6.552286044953545
2503394313879324.0;6.553823465518752
2503394323986772.0;6.555357722986221
2503394334094220.0;6.556888813293098
2503394344169637.0;6.558416732384591
2503394354277084.0;6.5599414762139485
2503394364384532.0;6.561463040742408
2503394374563595.0;6.562981421939176
2503394384671043.0;6.564496615781385
2503394394778491.0;6.566008618254072
2503394404828543.0;6.567517425350152
2503394414935991.0;6.569023033070399
2503394425043439.0;6.570525437423411
2503394435145991.0;6.572024634425587
2503394445253439.0;6.573520620101098
2503394455360887.0;6.575013390481855
2503394465475157.0;6.576502941607478
2503394475582605.0;6.577989269525267
2503394485690053.0;6.579472370290182
2503394495792762.0;6.580952239964814
2503394505900209.0;6.582428874619351
2503394516007657.0;6.5839022703315475
2503394526135209.0;6.585372423186696
2503394536242657.0;6.586839329277593
2503394546350105.0;6.588302984704518
2503394556430470.0;6.589763385575202
2503394566537918.0;6.591220528004795
2503394576645366.0;6.592674408115846
2503394586762032.0;6.594125022038268
2503394596869480.0;6.595572365909318
2503394606976928.0;6.597016435873554
2503394617099949.0;6.598457228082799
2503394627207397.0;6.599894738696092
2503394637314845.0;6.601328963879665
2503394647408491.0;6.602759899806896
2503394657515939.0;6.604187542658279
2503394667623387.0;6.605611888621402
2503394677728387.0;6.607032933890933
2503394687835834.0;6.608450674668587
2503394697943282.0;6.609865107163101
2503394708047814.0;6.611276227590201
2503394718155262.0;6.612684032172579
2503394728262709.0;6.614088517139875
2503394738375470.0;6.615489678728663
2503394748482918.0;6.616887513182425
2503394758590366.0;6.618282016751534
2503394768692397.0;6.619673185693221
2503394778799845.0;6.621061016271559
2503394788907293.0;6.622445504757435
2503394799033282.0;6.623826647428528
2503394809140887.0;6.6252044405692825
2503394819248439.0;6.626578880470893
2503394829331980.0;6.627949963431282
2503394839439532.0;6.629317685755067
2503394849547084.0;6.630682043753537
2503394859652397.0;6.632043033744643
2503394869759949.0;6.633400652052969
2503394879867501.0;6.6347548950097055
2503394889966303.0;6.63610575895263
2503394900073855.0;6.637453240226086
2503394910181407.0;6.638797335180953
2503394920321199.0;6.640138040174626
2503394930428803.0;6.641475351570988
2503394940536355.0;6.6428092657403885
2503394950615262.0;6.6441397790596275
2503394960722814.0;6.645466887911929
2503394970830366.0;6.646790588686911
2503394980939845.0;6.6481108777805735
2503394991047397.0;6.649427751595268
2503395001154949.0;6.65074120653967
2503395011264012.0;6.65205123902875
2503395021371564.0;6.653357845483739
2503395031479116.0;6.654661022332113
2503395041574532.0;6.65596076600758
2503395051682084.0;6.657257072950066
2503395061789637.0;6.658549939605691
2503395071915678.0;6.659839362426751
2503395082023230.0;6.66112533787168
2503395092130782.0;6.662407862405039
2503395102227241.0;6.663686932497497
2503395112334793.0;6.664962544625815
2503395122442345.0;6.666234695272805
2503395132549637.0;6.6675033809273065
2503395142657189.0;6.668768598084163
2503395152764741.0;6.670030343244199
2503395162883491.0;6.671288612914188
2503395172991043.0;6.672543403606837
2503395183098595.0;6.673794711840755
2503395193193803.0;6.675042534140441
2503395203301355.0;6.676286867036263
2503395213408907.0;6.677527707064438
2503395223515887.0;6.678765050767008
2503395233623439.0;6.679998894691809
2503395243730939.0;6.681229235392439
2503395253863751.0;6.68245606942823
2503395263971303.0;6.683679393364225
2503395274078855.0;6.684899203771162
2503395284173282.0;6.686115497225432
2503395294280834.0;6.687328270309055
2503395304388387.0;6.688537519609649
2503395314512241.0;6.68974324172041
2503395324619793.0;6.690945433240084
2503395334727345.0;6.692144090772952
2503395344791512.0;6.693339210928815
2503395354899064.0;6.6945307903229745
2503395365006616.0;6.695718825576203
2503395375131980.0;6.6969033133147375
2503395385239532.0;6.698084250170257
2503395395347084.0;6.699261632779854
2503395405470991.0;6.700435457786003
2503395415578543.0;6.7016057218365175
2503395425686095.0;6.702772421584537
2503395435791303.0;6.703935553688491
2503395445898855.0;6.705095114812063
2503395456006407.0;6.70625110162415
2503395466084220.0;6.7074035107988434
2503395476191772.0;6.708552339015408
2503395486299324.0;6.709697582958252
2503395496425314.0;6.7108392393169
2503395506532866.0;6.711977304785964
2503395516640418.0;6.713111776065129
2503395526750053.0;6.714242649859133
2503395536857605.0;6.715369922877744
2503395546965157.0;6.716493591835746
2503395557062449.0;6.717613653452903
2503395567170001.0;6.718730104453949
2503395577277553.0;6.719842941568554
2503395587394220.0;6.720952161531311
2503395597501772.0;6.722057761081724
2503395607609324.0;6.723159736964187
2503395617711980.0;6.724258085927967
2503395627819532.0;6.72535280472719
2503395637927084.0;6.726443890120822
2503395648052866.0;6.72753133887264
2503395658160418.0;6.728615147751209
2503395668267970.0;6.729695313529876
2503395678348907.0;6.73077183298675
2503395688456459.0;6.731844702904691
2503395698564012.0;6.7329139200713
2503395708674637.0;6.733979481278904
2503395718782189.0;6.735041383324531
2503395728889741.0;6.736099623009909
2503395739000262.0;6.737154197141446
2503395749107814.0;6.738205102530219
2503395759215314.0;6.739252335991952
2503395769314064.0;6.740295894347003
2503395779421616.0;6.741335774420339
2503395789529168.0;6.742371973041518
2503395799646199.0;6.743404487044675
2503395809753699.0;6.7444333132685195
2503395819861147.0;6.745458448556331
2503395829962553.0;6.746479889755939
2503395840070053.0;6.747497633719711
2503395850177501.0;6.748511677304528
2503395860285678.0;6.749522017371788
2503395870393178.0;6.750528650787388
2503395880500626.0;6.751531574421698
2503395890599637.0;6.752530785149553
2503395900707137.0;6.753526279850227
2503395910814584.0;6.754518055407409
2503395920920730.0;6.75550610870917
2503395931028230.0;6.756490436647937
2503395941135678.0;6.757471036120478
2503395951255991.0;6.758447904027882
2503395961363491.0;6.759421037275537
2503395971470939.0;6.7603904327731
2503395981574897.0;6.761356087434471
2503395991682397.0;6.762317998177778
2503396001789845.0;6.763276161925361
2503396011896980.0;6.764230575603754
2503396022004480.0;6.765181236143654
2503396032111928.0;6.766128140479907
2503396042216095.0;6.767071285551488
2503396052323595.0;6.768010668301493
2503396062431043.0;6.76894628567711
2503396072542137.0;6.7698781346296
2503396082649637.0;6.770806212114259
2503396092757084.0;6.771730515090404
2503396102856928.0;6.772651040521367
2503396112964428.0;6.773567785374489
2503396123071876.0;6.7744807466211014
2503396133177449.0;6.775389921236517
2503396143284949.0;6.776295306200019
2503396153392397.0;6.777196898494843
2503396163506147.0;6.778094695108166
2503396173613647.0;6.778988693031096
2503396183721043.0;6.7798788892586614
2503396193860678.0;6.780765280789801
2503396203968178.0;6.781647864627345
2503396214075626.0;6.7825266377780125
2503396224134116.0;6.783401597252393
2503396234241564.0;6.784272740064942
2503396244349064.0;6.785140063233968
2503396254477657.0;6.78600356378162
2503396264585157.0;6.786863238733879
2503396274692605.0;6.78771908512055
2503396284809116.0;6.7885710999752575
2503396294916616.0;6.789419280335437
2503396305024064.0;6.790263623242318
2503396315100470.0;6.791104125740926
2503396325207970.0;6.791940784880072
2503396335315418.0;6.792773597712344
2503396345448282.0;6.793602561294097
2503396355555782.0;6.794427672685455
2503396365663230.0;6.795248928950283
2503396375751980.0;6.796066327156179
2503396385859480.0;6.796879864374458
2503396395966928.0;6.79768953768014
2503396406065053.0;6.798495344151935
2503396416172553.0;6.799297280872222
2503396426280001.0;6.80009534492702
2503396436407137.0;6.800889533405983
2503396446514637.0;6.80167984340238
2503396456622084.0;6.802466272013075
2503396466710574.0;6.803248816338514
2503396476818074.0;6.804027473482702
2503396486925522.0;6.804802240553198
2503396497054324.0;6.805573114661098
2503396507161824.0;6.806340092921023
2503396517269272.0;6.807103172451105
2503396527375887.0;6.807862350372976
2503396537483387.0;6.808617623811746
2503396547590834.0;6.809368989895991
2503396557696095.0;6.810116445757733
2503396567803595.0;6.8108599885324255
2503396577911043.0;6.811599615358948
2503396588029741.0;6.812335323379604
2503396598137241.0;6.813067109740115
2503396608244689.0;6.813794971589613
2503396618338074.0;6.814518906080626
2503396628445574.0;6.8152389103690725
2503396638553022.0;6.815954981614245
2503396648679220.0;6.8166671169788104
2503396658786720.0;6.817375313628813
2503396668894168.0;6.818079568733663
2503396679003543.0;6.818779879466132
2503396689111095.0;6.81947624300236
2503396699218543.0;6.820168656521841
2503396709308282.0;6.820857117207415
2503396719415730.0;6.821541622245275
2503396729523230.0;6.822222168824966
2503396739627345.0;6.822898754139374
2503396749734845.0;6.823571375384732
2503396759842293.0;6.824240029760618
2503396769947345.0;6.824904714469953
2503396780054845.0;6.825565426718996
2503396790162293.0;6.826222163717341
2503396800278282.0;6.826874922677917
2503396810385730.0;6.8275237008169976
2503396820493230.0;6.828168495354192
2503396830590991.0;6.828809303512437
2503396840698439.0;6.829446122517994
2503396850805939.0;6.830078949600442
2503396860915314.0;6.830707781992666
2503396871022762.0;6.831332616930859
2503396881130262.0;6.831953451654522
2503396891238699.0;6.832570283406463
2503396901346147.0;6.833183109432783
2503396911453595.0;6.8337919269828635
2503396921548491.0;6.834396733309363
2503396931655939.0;6.834997525668209
2503396941763439.0;6.835594301318595
2503396951878178.0;6.836187057522979
2503396961985626.0;6.836775791547078
2503396972093126.0;6.837360500659871
2503396982198074.0;6.837941182133614
2503396992305522.0;6.838517833243836
2503397002413022.0;6.839090451269351
2503397012530157.0;6.8396590334922625
2503397022637605.0;6.840223577197969
2503397032745105.0;6.840784079675183
2503397042837137.0;6.841340538215926
2503397052944532.0;6.841892950115538
2503397063052084.0;6.842441312672685
2503397073153803.0;6.842985623189358
2503397083261251.0;6.843525878970874
2503397093368699.0;6.844062077325889
2503397103479220.0;6.844594215566394
2503397113586668.0;6.845122291007732
2503397123694168.0;6.845646300968609
2503397133825887.0;6.846166242771103
2503397143933334.0;6.846682113740661
2503397154040834.0;6.847193911206089
2503397164148543.0;6.8477016324995486
2503397174256043.0;6.848205274956539
2503397184363491.0;6.848704835915909
2503397194455574.0;6.849200312719843
2503397204563022.0;6.849691702713875
2503397214670522.0;6.850179003246891
2503397224789272.0;6.850662211671134
2503397234896720.0;6.851141325342196
2503397245004220.0;6.8516163416190405
2503397255100053.0;6.852087257863998
2503397265207501.0;6.852554071442766
2503397275315001.0;6.8530167797244115
2503397285419845.0;6.853475380081369
2503397295527293.0;6.853929869889447
2503397305634793.0;6.85438024652783
2503397315764116.0;6.854826507379071
2503397325871564.0;6.855268649829106
2503397335979064.0;6.855706671267256
2503397346067762.0;6.856140569086242
2503397356175209.0;6.856570340682182
2503397366282709.0;6.856995983454595
2503397376384116.0;6.857417494806419
2503397386491512.0;6.857834872144031
2503397396599064.0;6.858248112877262
2503397406710991.0;6.858657214419401
2503397416818439.0;6.859062174187215
2503397426925939.0;6.8594629896009485
2503397437040314.0;6.859859658084335
2503397447147762.0;6.860252177064605
2503397457255262.0;6.860640543972511
2503397467366407.0;6.861024756242354
2503397477473855.0;6.861404811311988
2503397487581355.0;6.861780706622834
2503397497675314.0;6.862152439619893
2503397507782762.0;6.8625200077517645
2503397517890262.0;6.86288340847064
2503397528010574.0;6.863242639232314
2503397538118022.0;6.863597697496192
2503397548225522.0;6.863948580725302
2503397558326720.0;6.864295286386297
2503397568434168.0;6.864637811949467
2503397578541668.0;6.864976154888747
2503397588646720.0;6.865310312681731
2503397598754168.0;6.865640282809681
2503397608861668.0;6.865966062757539
2503397618975470.0;6.86628765001394
2503397629082918.0;6.866605042071238
2503397639190418.0;6.866918236425515
2503397649290991.0;6.867227230576606
2503397659398439.0;6.867532022028111
2503397669505939.0;6.867832608287418
2503397679627241.0;6.868128986865716
2503397689734689.0;6.868421155278024
2503397699842189.0;6.868709111043212
2503397709936720.0;6.868992851684022
2503397720044168.0;6.8692723747270925
2503397730151668.0;6.869547677702972
2503397740260262.0;6.869818758146135
2503397750367709.0;6.870085613595009
2503397760475209.0;6.870348241591998
2503397770578595.0;6.870606639683501
2503397780686043.0;6.8708608054199445
2503397790793543.0;6.871110736355774
2503397800920366.0;6.871356430049467
2503397811027814.0;6.871597884063533
2503397821135314.0;6.871835095964535
2503397831227657.0;6.872068063323098
2503397841335105.0;6.872296783713928
2503397851442605.0;6.872521254715828
2503397861547970.0;6.872741473911709
2503397871655418.0;6.872957438888619
2503397881762918.0;6.8731691472377605
2503397891860314.0;6.8733765965545075
2503397901967762.0;6.873579784438412
2503397912075209.0;6.873778708493219
2503397922197762.0;6.8739733663268865
2503397932305209.0;6.874163755551606
2503397942412709.0;6.874349873783835
2503397952510366.0;6.874531718644327
2503397962617814.0;6.874709287758165
2503397972725314.0;6.874882578754779
2503397982839637.0;6.875051589267976
2503397992947084.0;6.875216316935955
2503398003054584.0;6.875376759401327
2503398013149012.0;6.875532914311137
2503398023256459.0;6.875684779316877
2503398033363959.0;6.875832352074511
2503398043470678.0;6.875975630244508
2503398053578126.0;6.876114611491875
2503398063685626.0;6.876249293486179
2503398073815418.0;6.876379673901578
2503398083922918.0;6.876505750416844
2503398094030418.0;6.876627520715378
2503398104099845.0;6.876744982485232
2503398114207293.0;6.876858133419138
2503398124314793.0;6.87696697121454
2503398134452657.0;6.877071493573607
2503398144560105.0;6.877171698203253
2503398154667605.0;6.877267582815162
2503398164745262.0;6.877359145125813
2503398174852709.0;6.877446382856509
2503398184960209.0;6.877529293733393
2503398195075314.0;6.877607875487475
2503398205182762.0;6.877682125854659
2503398215290262.0;6.877752042575776
2503398225427032.0;6.877817623396614
2503398235534480.0;6.87787886606795
2503398245641980.0;6.87793576834557
2503398255740262.0;6.877988327990306
2503398265847709.0;6.878036542768062
2503398275955209.0;6.878080410449852
2503398286054428.0;6.878119928811825
2503398296161876.0;6.8781550956352975
2503398306269376.0;6.878185908706787
2503398316379949.0;6.878212365818041
2503398326487397.0;6.87823446476606
2503398336594897.0;6.878252203353129
2503398346699324.0;6.8782655793868495
2503398356806772.0;6.878274590680186
2503398366914272.0;6.878279235051495
2503398377023282.0;6.878279510324554
2503398387130730.0;6.878275414328585
2503398397238230.0;6.8782669448982725
2503398407353282.0;6.878254099873801
2503398417460730.0;6.878236877100897
2503398427568230.0;6.878215274430851
2503398437680678.0;6.87818928972054
2503398447788126.0;6.878158920832442
2503398457895626.0;6.8781241656346825
2503398467997137.0;6.878085022001054
2503398478104584.0;6.878041487811055
2503398488212084.0;6.877993560949941
2503398498311303.0;6.877941239308749
2503398508418751.0;6.877884520784336
2503398518526251.0;6.877823403279423
2503398528632970.0;6.877757884702627
2503398538740418.0;6.877687962968496
2503398548847918.0;6.87761363599755
2503398558971147.0;6.877534901716304
2503398569078647.0;6.8774517580573065
2503398579186147.0;6.877364202959159
2503398589273803.0;6.877272234366556
2503398599381251.0;6.877175850230328
2503398609488751.0;6.877075048507477
2503398619590470.0;6.876969827161224
2503398629697918.0;6.876860184161044
2503398639805418.0;6.876746117482702
2503398649920678.0;6.876627625108275
2503398660028126.0;6.876504705026184
2503398670135626.0;6.8763773552312255
2503398680218491.0;6.876245573724608
2503398690325939.0;6.876109358513984
2503398700433439.0;6.875968707613479
2503398710561720.0;6.875823619043727
2503398720669168.0;6.87567409083192
2503398730776668.0;6.875520121011851
2503398740885157.0;6.8753617076239575
2503398750992605.0;6.875198848715362
2503398761100105.0;6.875031542339918
2503398771209741.0;6.874859786558246
2503398781317189.0;6.874683579437778
2503398791424689.0;6.8745029190527935
2503398801500209.0;6.874317803484451
2503398811607709.0;6.874128230820829
2503398821715157.0;6.873934199156962
2503398831862032.0;6.873735706594878
2503398841969480.0;6.873532751243636
2503398852076980.0;6.873325331219372
2503398862174637.0;6.873113444645344
2503398872282084.0;6.872897089651981
2503398882389584.0;6.8726762643769375
2503398892499637.0;6.872450966965135
2503398902607084.0;6.872221195568808
2503398912714532.0;6.871986948347536
2503398922823282.0;6.87174822346829
2503398932930730.0;6.871505019105466
2503398943038230.0;6.8712573334409255
2503398953138074.0;6.8710051646640435
2503398963245522.0;6.8707485109717465
2503398973353022.0;6.870487370568564
