TimestampAcc [ns];Metric
3978877313614263.0;5.733211471769947
3978877323742023.0;5.746742596228311
3978877333846971.0;5.76024012779277
3978877343951919.0;5.77370407388792
3978877354038742.0;5.787134442124746
3978877364143690.0;5.800531240300359
3978877374248690.0;5.813894476397742
3978877384376450.0;5.82722415858548
3978877394481398.0;5.840520295217492
3978877404586346.0;5.853782894832762
3978877414687023.0;5.86701196615508
3978877424791971.0;5.880207518092772
3978877434896919.0;5.893369559738436
3978877444993481.0;5.9064981003686805
3978877455098481.0;5.919593149443857
3978877465203377.0;5.932654716607791
3978877475303742.0;5.945682811687513
3978877485408742.0;5.95867744469299
3978877495513638.0;5.971638625816853
3978877505618013.0;5.984566365434129
3978877515722961.0;5.997460674101958
3978877525827908.0;6.010321562559311
3978877535945408.0;6.023149041726728
3978877546050356.0;6.035943122706029
3978877556155304.0;6.048703816780033
3978877566249054.0;6.061431135412263
3978877576354002.0;6.074125090246664
3978877586458950.0;6.086785693107309
3978877596561346.0;6.099412955998119
3978877606666294.0;6.112006891102563
3978877616771242.0;6.124567510783373
3978877626881242.0;6.13709482758225
3978877636986190.0;6.149588854219588
3978877647091138.0;6.162049603594178
3978877657192075.0;6.174477088782923
3978877667297023.0;6.186871323040547
3978877677401971.0;6.199232319799306
3978877687511971.0;6.211560092668682
3978877697616919.0;6.223854655435085
3978877707721867.0;6.23611602206155
3978877717814158.0;6.248344206687447
3978877727919106.0;6.260539223628185
3978877738024054.0;6.272701087374911
3978877748130721.0;6.2848298125942135
3978877758235669.0;6.296925414127819
3978877768340617.0;6.308987906992292
3978877778453325.0;6.321017306378728
3978877788558273.0;6.333013627652445
3978877798663221.0;6.344976886352676
3978877808769054.0;6.356907098192259
3978877818874054.0;6.368804279057336
3978877828978950.0;6.380668445007033
3978877839075408.0;6.392499612273146
3978877849180356.0;6.404297797259823
3978877859285304.0;6.416063016543256
3978877869398221.0;6.427795286871359
3978877879503169.0;6.43949462516345
3978877889608117.0;6.451161048509922
3978877899704158.0;6.462794574171928
3978877909809106.0;6.47439521958106
3978877919914054.0;6.485963002339032
3978877930017804.0;6.497497940217346
3978877940122752.0;6.50900005115697
3978877950227700.0;6.520469353268015
3978877960331346.0;6.5319058648294
3978877970436294.0;6.543309604288516
3978877980541242.0;6.554680590260901
3978877990644054.0;6.56601884152991
3978878000749054.0;6.577324377046381
3978878010853950.0;6.588597215928292
3978878020957596.0;6.599837377460435
3978878031062544.0;6.611044881094071
3978878041167544.0;6.622219746446601
3978878051289211.0;6.6333619933012224
3978878061393898.0;6.644471641606587
3978878071498586.0;6.655548711476458
3978878081582440.0;6.666593223189375
3978878091687127.0;6.677605197188312
3978878101791867.0;6.688584654080342
3978878111899367.0;6.699531614636305
3978878122004106.0;6.710446099790466
3978878132074888.0;6.721328130640184
3978878142179627.0;6.732177728445566
3978878152284315.0;6.742994914629132
3978878162435461.0;6.753779710775468
3978878172540148.0;6.764532138630884
3978878182644888.0;6.77525222010307
3978878192737752.0;6.785939977260746
3978878202842492.0;6.796595432333323
3978878212947179.0;6.807218607710556
3978878223056190.0;6.8178095259421925
3978878233160877.0;6.828368209737616
3978878243265617.0;6.838894681965507
3978878253369315.0;6.84938896565349
3978878263474002.0;6.859851083987786
3978878273578690.0;6.870281060312868
3978878283677440.0;6.880678918131087
3978878293782127.0;6.89104468110232
3978878303886815.0;6.901378373043604
3978878313997752.0;6.911680017928769
3978878324102440.0;6.921949639888065
3978878334207127.0;6.93218726320779
3978878344359523.0;6.942392912329939
3978878354464211.0;6.952566611851843
3978878364568898.0;6.962708386525804
3978878374621398.0;6.972818261258723
3978878384726086.0;6.982896261111751
3978878394830825.0;6.992942411299918
3978878404956711.0;7.002956737191757
3978878415061398.0;7.0129392643089234
3978878425166138.0;7.022890018325826
3978878435243481.0;7.032809025069249
3978878445348221.0;7.042696310517991
3978878455452908.0;7.05255190080249
3978878465564627.0;7.062375822204457
3978878475669367.0;7.072168101156505
3978878485774002.0;7.081928764241779
3978878495877804.0;7.091657838193572
3978878505982544.0;7.1013553498949475
3978878516087283.0;7.111021326378373
3978878526199523.0;7.120655794825345
3978878536304211.0;7.130258782566017
3978878546408950.0;7.139830317078811
3978878556513898.0;7.1493704259900355
3978878566618586.0;7.158879137073487
3978878576723273.0;7.1683564782500655
3978878586831450.0;7.177802477587382
3978878596936138.0;7.187217163299381
3978878607040877.0;7.196600563745947
3978878617142023.0;7.205952707432524
3978878627246711.0;7.215273623009724
3978878637351450.0;7.2245633392729385
3978878647456711.0;7.233821885161943
3978878657561398.0;7.2430492897605045
3978878667666086.0;7.252245582296008
3978878677767544.0;7.2614107921390625
3978878687872283.0;7.270544948803109
3978878697976971.0;7.279648081944038
3978878708086919.0;7.288720221359803
3978878718191606.0;7.297761396990026
3978878728296346.0;7.306771638915613
3978878738398481.0;7.315750977358345
3978878748503221.0;7.3246994426804735
3978878758607908.0;7.333617065384321
3978878768710669.0;7.342503876111885
3978878778815356.0;7.35135990564443
3978878788920096.0;7.360185184902088
3978878799038065.0;7.368979744943472
3978878809142752.0;7.37774361696526
3978878819247440.0;7.386476832301787
3978878829341190.0;7.395179422424632
3978878839445877.0;7.403851418942206
3978878849550617.0;7.412492853599342
3978878859656815.0;7.421103758276895
3978878869761502.0;7.429684164991343
3978878879866190.0;7.438234105894367
3978878889977440.0;7.446753613272456
3978878900082127.0;7.455242719546508
3978878910186867.0;7.463701457271416
3978878920277023.0;7.472129859135653
3978878930381711.0;7.48052795796086
3978878940486450.0;7.488895786701442
3978878950597961.0;7.497233378444151
3978878960702648.0;7.5055407664076785
3978878970807388.0;7.51381798394223
3978878980919836.0;7.522065064529121
3978878991024575.0;7.530282041780358
3978879001129263.0;7.5384689494382355
3978879011228481.0;7.546625821374906
3978879021333169.0;7.55475269159196
3978879031437908.0;7.562849594220011
3978879041538169.0;7.570916563518281
3978879051642856.0;7.578953633874185
3978879061747544.0;7.586960839802924
3978879071861294.0;7.5949382159470575
3978879081965981.0;7.602885797076088
3978879092070721.0;7.610803618086053
3978879102175565.0;7.618691713999106
3978879112280304.0;7.6265501199630865
3978879122384940.0;7.6343788712510925
3978879132486971.0;7.642178003261057
3978879142592075.0;7.649947551515323
3978879152697127.0;7.657687551660227
3978879162813742.0;7.66539803946566
3978879172918846.0;7.67307905082465
3978879183023898.0;7.6807306217529385
3978879193110461.0;7.688352788388556
3978879203215513.0;7.6959455869913995
3978879213320565.0;7.703509053942803
3978879223418794.0;7.711043225745126
3978879233523846.0;7.718548139021334
3978879243628898.0;7.726023830514568
3978879253751711.0;7.733470337087703
3978879263856763.0;7.740887695722926
3978879273961867.0;7.748275943521302
3978879284034679.0;7.755635117702353
3978879294139679.0;7.762965255603623
3978879304244783.0;7.770266394680261
3978879314393638.0;7.777538572504585
3978879324498742.0;7.784781826765655
3978879334603794.0;7.791996195268847
3978879344664575.0;7.799181715935411
3978879354769679.0;7.806338426802036
3978879364874731.0;7.8134663660204
3978879374988169.0;7.820565571856751
3978879385093221.0;7.827636082691467
3978879395198273.0;7.834677937018616
3978879405312440.0;7.841691173445519
3978879415417492.0;7.848675830692323
3978879425522544.0;7.85563194759157
3978879435624315.0;7.862559563087769
3978879445729367.0;7.869458716236961
3978879455834419.0;7.87632944620629
3978879465933898.0;7.883171792273568
3978879476038950.0;7.889985793826841
3978879486144054.0;7.896771490363949
3978879496258117.0;7.903528921492089
3978879506363221.0;7.910258126927374
3978879516468273.0;7.916959146494385
3978879526576242.0;7.923632020125719
3978879536681346.0;7.9302767878615485
3978879546786398.0;7.93689348984918
3978879556887596.0;7.94348216634262
3978879566992700.0;7.9500428577021305
3978879577097752.0;7.956575604393789
3978879587201763.0;7.963080446989045
3978879597306867.0;7.96955742616427
3978879607411919.0;7.976006582700317
3978879617513898.0;7.982427957482062
3978879627619002.0;7.988821591497955
3978879637724054.0;7.995187525839568
3978879647841763.0;8.001525801701149
3978879657946867.0;8.007836460379188
3978879668051919.0;8.014119543271978
3978879678148481.0;8.020375091879178
3978879688253586.0;8.026603147801364
3978879698358638.0;8.03280375273958
3978879708460200.0;8.038976948494897
3978879718565304.0;8.04512277696797
3978879728670356.0;8.051241280158605
3978879738773950.0;8.0573325001653
3978879748879054.0;8.063396479184801
3978879758984106.0;8.069433259511639
3978879769087648.0;8.075442883537676
3978879779192752.0;8.081425393751644
3978879789297804.0;8.08738083273871
3978879799419575.0;8.093309243180016
3978879809524679.0;8.099210667852248
3978879819629783.0;8.105085149627179
3978879829711242.0;8.11093273147123
3978879839816346.0;8.116753456445018
3978879849921398.0;8.122547367702916
3978879860030617.0;8.12831450849261
3978879870135773.0;8.134054922154649
3978879880240773.0;8.139768652121996
3978879890355200.0;8.145455741919578
3978879900460304.0;8.151116235163835
3978879910565356.0;8.156750175562268
3978879920657908.0;8.162357606912995
3978879930763013.0;8.167938573104319
3978879940868065.0;8.173493118114276
3978879950965669.0;8.179021286010194
3978879961070721.0;8.184523120948239
3978879971175773.0;8.189998667172969
3978879981285096.0;8.195447969016886
3978879991390200.0;8.200871070899984
3978880001495252.0;8.206268017329291
3978880011597700.0;8.211638852898416
3978880021702752.0;8.21698362228708
3978880031807804.0;8.22230237026067
3978880041926554.0;8.227595141669786
3978880052031658.0;8.232861981449792
3978880062136711.0;8.23810293462035
3978880072235096.0;8.243318046284962
3978880082340200.0;8.248507361630516
3978880092445252.0;8.253670925926826
3978880102542908.0;8.258808784526174
3978880112648013.0;8.26392098286285
3978880122753065.0;8.269007566452688
3978880132854679.0;8.274068580892612
3978880142959471.0;8.279104071860184
3978880153064263.0;8.284114085113147
3978880163191971.0;8.289098666488977
3978880173296763.0;8.294057861904415
3978880183401554.0;8.298991717355017
3978880193480513.0;8.3039002789147
3978880203585356.0;8.308783592735278
3978880213690148.0;8.31364170504602
3978880223818169.0;8.318474662153182
3978880233922961.0;8.323282510439551
3978880244027752.0;8.328065296363985
3978880254121919.0;8.332823066460957
3978880264226711.0;8.337555867340106
3978880274331502.0;8.342263745685754
3978880284432856.0;8.346946748256448
3978880294537648.0;8.3516049218845
3978880304642388.0;8.356238313475535
3978880314760617.0;8.360846970008032
3978880324865408.0;8.365430938532851
3978880334970200.0;8.36999026617277
3978880345078950.0;8.37452500012202
3978880355183742.0;8.379035187645826
3978880365288533.0;8.383520876079963
3978880375388533.0;8.387982112830294
3978880385493325.0;8.392418945372299
3978880395598169.0;8.396831421250619
3978880405689211.0;8.401219588078584
3978880415793950.0;8.405583493537756
3978880425898742.0;8.409923185377474
3978880436026554.0;8.414238711414379
3978880446131346.0;8.418530119531953
3978880456236138.0;8.42279745768007
3978880466334211.0;8.427040773874534
3978880476439002.0;8.431260116196622
3978880486543794.0;8.435455532792627
3978880496652908.0;8.4396270718734
3978880506757752.0;8.443774781713895
3978880516862492.0;8.447898710652712
3978880526951294.0;8.451998907091653
3978880537056033.0;8.456075419495269
3978880547160825.0;8.4601282963904
3978880557266190.0;8.464157586365706
3978880567370981.0;8.46816333807122
3978880577475773.0;8.472145600217877
3978880587579054.0;8.47610442157706
3978880597683846.0;8.480039850980127
3978880607788638.0;8.483951937317954
3978880617893065.0;8.487840729540494
3978880627997856.0;8.49170627665631
3978880638102648.0;8.495548627732113
3978880648212440.0;8.4993678318923
3978880658317231.0;8.503163938318487
3978880668422023.0;8.506936996249054
3978880678518898.0;8.51068705497869
3978880688623690.0;8.514414163857937
3978880698728481.0;8.51811837229272
3978880708835565.0;8.521799729743899
3978880718940356.0;8.5254582857268
3978880729045148.0;8.529094089810751
3978880739147752.0;8.53270719161863
3978880749252492.0;8.536297640826415
3978880759357336.0;8.53986548716271
3978880769472856.0;8.54341078040829
3978880779577596.0;8.546933570395634
3978880789682440.0;8.550433907008479
3978880799800877.0;8.553911840181362
3978880809905669.0;8.557367419899164
3978880820010461.0;8.56080069619665
3978880830088065.0;8.564211719158015
3978880840192804.0;8.567600538916421
3978880850297648.0;8.570967205653536
3978880860409419.0;8.574311769599063
3978880870514211.0;8.577634281030278
3978880880619002.0;8.580934790271577
3978880890725565.0;8.584213347694039
3978880900830356.0;8.58747000371497
3978880910935148.0;8.59070480879744
3978880921045461.0;8.593917813449828
3978880931150252.0;8.597109068225345
3978880941255044.0;8.600278623721573
3978880951348117.0;8.603426530579997
3978880961452908.0;8.60655283948554
3978880971557648.0;8.609657601166107
3978880981664940.0;8.612740866392132
3978880991769731.0;8.615802685976117
3978881001874523.0;8.618843110772186
3978881011970304.0;8.621862191675607
3978881022075096.0;8.624859979622332
3978881032179888.0;8.627836525588538
3978881042315773.0;8.63079188059017
3978881052420565.0;8.633726095682475
3978881062525356.0;8.636639221959525
3978881072628586.0;8.63953131055377
3978881082733377.0;8.642402412635574
3978881092838169.0;8.645252579412775
3978881102921867.0;8.648081862130224
3978881113026658.0;8.650890312069327
3978881123131398.0;8.653677980547585
3978881133239002.0;8.656444918918147
3978881143343846.0;8.659191178569365
3978881153448742.0;8.661916810924346
3978881163538950.0;8.664621867440509
3978881173643846.0;8.667306399609139
3978881183748690.0;8.669970458954937
3978881193859211.0;8.672614097035579
3978881203964106.0;8.675237365441264
3978881214069002.0;8.677840315794272
3978881224165981.0;8.680422999748517
3978881234270877.0;8.682985468989097
3978881244375773.0;8.685527775231844
3978881254531606.0;8.688049970222881
3978881264636502.0;8.69055210573816
3978881274741346.0;8.693034233583017
3978881284799627.0;8.69549640559173
3978881294904523.0;8.697938673627068
3978881305009367.0;8.700361089579848
3978881315113429.0;8.702763705368481
3978881325218325.0;8.705146572938522
3978881335323221.0;8.707509744262238
3978881345429783.0;8.70985327133816
3978881355534627.0;8.71217720619065
3978881365639523.0;8.714481600869446
3978881375754523.0;8.716766507449215
3978881385859367.0;8.719031978029122
3978881395964263.0;8.721278064732381
3978881406070565.0;8.723504819705816
3978881416175408.0;8.725712295119422
3978881426280304.0;8.727900543165923
3978881436377856.0;8.730069616060328
3978881446482752.0;8.732219566039484
3978881456587596.0;8.734350445361637
3978881466701606.0;8.73646230630599
3978881476806502.0;8.73855520117227
3978881486911346.0;8.740629182280275
3978881497012127.0;8.74268430196943
3978881507117023.0;8.744720612598353
3978881517221867.0;8.746738166544407
3978881527336033.0;8.748737016203254
3978881537440929.0;8.75071721398842
3978881547545825.0;8.752678812330853
3978881557633898.0;8.754621863678492
3978881567738794.0;8.756546420495829
3978881577843638.0;8.758452535263471
3978881587944471.0;8.760340260477717
3978881598049419.0;8.762209648650112
3978881608154263.0;8.764060752307023
3978881618257596.0;8.765893623989198
3978881628362544.0;8.767708316251344
3978881638467388.0;8.769504881661682
3978881648585565.0;8.771283372801513
3978881658690461.0;8.77304384226479
3978881668795304.0;8.774786342657684
3978881678894211.0;8.776510926598156
3978881688999106.0;8.778217646715534
3978881699103950.0;8.779906555650074
3978881709203533.0;8.781577706052532
3978881719308481.0;8.783231150583719
3978881729413325.0;8.784866941914062
3978881739526711.0;8.786485132723188
3978881749631554.0;8.788085775699482
3978881759736450.0;8.789668923539669
3978881769858117.0;8.791234628948356
3978881779963013.0;8.792782944637612
3978881790067856.0;8.79431392332653
3978881800174211.0;8.795827617740809
3978881810279106.0;8.797324080612325
3978881820383950.0;8.79880336467871
3978881830466606.0;8.800265522682926
3978881840571502.0;8.801710607372845
3978881850676346.0;8.803138671500838
3978881860780565.0;8.804549767823351
3978881870885461.0;8.805943949100481
3978881880990304.0;8.80732126809555
3978881891103065.0;8.80868177757469
3978881901207961.0;8.810025530306426
3978881911312804.0;8.81135257906125
3978881921426763.0;8.8126629766112
3978881931531658.0;8.813956775729432
3978881941636502.0;8.815234029189797
3978881951719679.0;8.81649478976644
3978881961824575.0;8.817739110233363
3978881971929471.0;8.81896704336402
3978881982038481.0;8.820178641930896
3978881992143325.0;8.821373958705092
3978882002248221.0;8.822553046455912
3978882012344731.0;8.823715957950458
3978882022449679.0;8.824862745953208
3978882032554523.0;8.82599346322559
3978882042669575.0;8.827108162525573
3978882052774419.0;8.828206896607247
3978882062879263.0;8.829289718220407
3978882072984158.0;8.83035668011014
3978882083071658.0;8.831407835016426
3978882093176606.0;8.832443235673727
3978882103281450.0;8.833462934810575
3978882113391242.0;8.83446698514914
3978882123496190.0;8.835455439404825
3978882133593794.0;8.836428350285864
3978882143698638.0;8.837385770492915
3978882153803533.0;8.838327752718662
3978882163936190.0;8.839254349647405
3978882174041086.0;8.840165613954653
3978882184145981.0;8.841061598306725
3978882194246033.0;8.841942355360354
3978882204350929.0;8.842807937762297
3978882214455825.0;8.843658398148913
3978882224549783.0;8.844493789145767
3978882234654679.0;8.845314163367236
3978882244759575.0;8.846119573416093
3978882254861711.0;8.84691007188312
3978882264966606.0;8.847685711346696
3978882275071502.0;8.848446544372404
3978882285178013.0;8.849192623512618
3978882295282961.0;8.849924001306118
3978882305387804.0;8.850640730277687
3978882315511138.0;8.851342862937718
3978882325616033.0;8.852030451781806
3978882335720877.0;8.852703549290338
3978882345827492.0;8.853362207928091
3978882355932388.0;8.85400648014385
3978882366037231.0;8.85463641837
3978882376129106.0;8.855252075022122
3978882386234002.0;8.85585350249859
3978882396338846.0;8.85644075318018
3978882406454211.0;8.85701387942968
3978882416559054.0;8.857572933591499
3978882426663950.0;8.858117967991278
3978882436754992.0;8.858649034935498
3978882446859888.0;8.859166186711102
3978882456964783.0;8.85966947558511
3978882467079523.0;8.860158953804232
3978882477184419.0;8.860634673594491
3978882487289263.0;8.861096687160842
3978882497382961.0;8.861545046686782
3978882507487856.0;8.86197980433396
3978882517592700.0;8.862401012241794
3978882527688742.0;8.862808722527095
3978882537793638.0;8.863202987283682
3978882547898533.0;8.863583858581995
3978882558010825.0;8.863951388468726
3978882568115773.0;8.864305628966425
3978882578220617.0;8.864646632073137
3978882588326502.0;8.864974449762022
3978882598431398.0;8.865289133980985
3978882608536242.0;8.865590736652301
3978882618639367.0;8.86587930967223
3978882628744263.0;8.866154904910665
3978882638849106.0;8.866417574210764
3978882648960044.0;8.866667369388594
3978882659064940.0;8.866904342232758
3978882669169783.0;8.867128544504007
3978882679275461.0;8.867340027934867
3978882689380356.0;8.867538844229268
3978882699485200.0;8.867725045062182
3978882709590981.0;8.86789868207926
3978882719695877.0;8.868059806896456
3978882729800721.0;8.868208471099667
3978882739911086.0;8.868344726244356
3978882750015981.0;8.86846862385519
3978882760120825.0;8.868580215425684
3978882770219731.0;8.868679552417841
3978882780324575.0;8.86876668626179
3978882790429471.0;8.86884166835542
3978882800552231.0;8.868904550064022
3978882810657127.0;8.868955382719909
3978882820762023.0;8.868994217622072
3978882830846711.0;8.869021106035815
3978882840951606.0;8.869036099192398
3978882851056450.0;8.869039248288672
3978882861168273.0;8.869030604486717
3978882871273169.0;8.869010218913488
3978882881378013.0;8.868978142660453
3978882891468950.0;8.868934426783255
3978882901573898.0;8.868879122301365
3978882911678742.0;8.86881228019773
3978882921769679.0;8.86873395141843
3978882931874627.0;8.868644186872318
3978882941979419.0;8.868543037430685
3978882952110981.0;8.868430553926894
3978882962215825.0;8.868306787156039
3978882972320721.0;8.868171787874582
3978882982415617.0;8.868025606800014
3978882992520513.0;8.867868294610506
3978883002625356.0;8.867699901944565
3978883012726971.0;8.867520479400678
3978883022831919.0;8.867330077536966
3978883032936763.0;8.86712874687085
3978883043044054.0;8.866916537878721
3978883053148898.0;8.866693500995586
3978883063253742.0;8.866459686614744
3978883073358638.0;8.866215145087443
3978883083457908.0;8.865959926722537
3978883093562856.0;8.865694081786158
3978883103667700.0;8.865417660501365
3978883113813690.0;8.865130713047805
3978883123918586.0;8.864833289561368
3978883134023429.0;8.864525440133853
3978883144083273.0;8.864207214812637
