TimestampAcc [ns];Metric
3099950590580227.0;7.145131994653579
3099950600665071.0;7.14877714687615
3099950610773144.0;7.152410605710622
3099950620881165.0;7.156032381562526
3099950630986321.0;7.159642484875165
3099950641094394.0;7.163240926129477
3099950651202415.0;7.166827715843896
3099950661313717.0;7.170402864574202
3099950671421790.0;7.173966382913383
3099950681529811.0;7.177518281491507
3099950691642363.0;7.181058570975585
3099950701750436.0;7.1845872620694475
3099950711858457.0;7.188104365513594
3099950721968196.0;7.191609892085053
3099950732076269.0;7.195103852597241
3099950742184290.0;7.198586257899815
3099950752299967.0;7.202057118878524
3099950762408040.0;7.205516446455081
3099950772516061.0;7.208964251587022
3099950782613457.0;7.212400545267566
3099950792721529.0;7.215825338525465
3099950802829550.0;7.219238642424858
3099950812950279.0;7.222640468065116
3099950823058352.0;7.226030826580718
3099950833166373.0;7.229409729141111
3099950843266738.0;7.232777186950571
3099950853374811.0;7.236133211248074
3099950863482832.0;7.239477813307154
3099950873593873.0;7.242811004435765
3099950883701946.0;7.2461327959761554
3099950893809967.0;7.249443199304732
3099950903911529.0;7.252742225831921
3099950914019602.0;7.256029887002026
3099950924127623.0;7.259306194293086
3099950934237988.0;7.262571159216731
3099950944346061.0;7.265824793318029
3099950954454082.0;7.269067108175357
3099950964545904.0;7.272298115400255
3099950974653977.0;7.275517826637306
3099950984761998.0;7.278726253564011
3099950994889967.0;7.281923407890639
3099951004998040.0;7.285109301360089
3099951015106061.0;7.2882839457477555
3099951025214863.0;7.291447352861402
3099951035322936.0;7.294599534541019
3099951045430957.0;7.297740502658689
3099951055507050.0;7.300870269118439
3099951065615123.0;7.303988845856103
3099951075723144.0;7.307096244839172
3099951085861009.0;7.3101924780666705
3099951095969082.0;7.313277557569019
3099951106077102.0;7.316351495407889
3099951116181634.0;7.319414303676072
3099951126289707.0;7.322465994497331
3099951136397727.0;7.32550658002626
3099951146496634.0;7.328536072448133
3099951156604707.0;7.3315544839787705
3099951166712727.0;7.334561826864395
3099951176831738.0;7.337558113381505
3099951186939811.0;7.3405433558367434
3099951197047832.0;7.34351756656676
3099951207135175.0;7.3464807579380675
3099951217243248.0;7.349432942346898
3099951227351269.0;7.352374132219058
3099951237466217.0;7.355304340009785
3099951247574290.0;7.358223578203611
3099951257682311.0;7.36113185931421
3099951267774915.0;7.36402919588424
3099951277882988.0;7.36691560048519
3099951287991009.0;7.369791085717247
3099951298100540.0;7.372655664209156
3099951308208613.0;7.375509348618082
3099951318316634.0;7.378352151629473
3099951328450175.0;7.381184085956905
3099951338558248.0;7.3840051643419375
3099951348666269.0;7.386815399553965
3099951358747363.0;7.389614804390083
3099951368855436.0;7.392403391674945
3099951378963457.0;7.395181174260619
3099951389093977.0;7.397948165026447
3099951399201998.0;7.400704376878898
3099951409310019.0;7.403449822751425
3099951419390279.0;7.406184515604312
3099951429498300.0;7.4089084684245305
3099951439606373.0;7.411621694225619
3099951449751998.0;7.414324206047541
3099951459860019.0;7.417016016956555
3099951469968040.0;7.419697140045062
3099951480056113.0;7.422367588431469
3099951490164186.0;7.4250273752600435
3099951500272207.0;7.427676513700781
3099951510363509.0;7.430315016949272
3099951520471582.0;7.432942898226557
3099951530579602.0;7.4355601707789845
3099951540687988.0;7.438166847878065
3099951550795748.0;7.440762942820317
3099951560903457.0;7.443348468927137
3099951571026009.0;7.445923439544669
3099951581133769.0;7.448487868043654
3099951591241477.0;7.451041767819295
3099951601328717.0;7.453585152291109
3099951611436477.0;7.45611803490278
3099951621544186.0;7.458640429122036
3099951631658613.0;7.461152348440501
3099951641766373.0;7.463653806373565
3099951651874082.0;7.466144816460231
3099951661983040.0;7.468625392262966
3099951672090800.0;7.471095547367556
3099951682198509.0;7.473555295382964
3099951692311738.0;7.476004649941187
3099951702419498.0;7.478443624697105
3099951712527207.0;7.480872233328332
3099951722635384.0;7.483290489535056
3099951732743144.0;7.485698407039897
3099951742850852.0;7.488095999587766
3099951752962467.0;7.490483280945727
3099951763070227.0;7.492860264902862
3099951773177936.0;7.495226965270123
3099951783300436.0;7.497583395880194
3099951793408196.0;7.499929570587343
3099951803515904.0;7.502265503267274
3099951813624863.0;7.504591207816979
3099951823732623.0;7.506906698154609
3099951833840332.0;7.50921198821932
3099951843936842.0;7.511507091971126
3099951854044602.0;7.513792023390735
3099951864152311.0;7.516066796479421
3099951874267571.0;7.518331425258875
3099951884375332.0;7.520585923771055
3099951894483040.0;7.5228303060780535
3099951904586790.0;7.5250645862619665
3099951914694550.0;7.527288778424745
3099951924802259.0;7.529502896688041
3099951934914029.0;7.531706955193081
3099951945021790.0;7.533900968100512
3099951955129498.0;7.536084949590269
3099951965223196.0;7.538258913861434
3099951975330957.0;7.540422875132103
3099951985438665.0;7.542576847639241
3099951995544238.0;7.544720845638542
3099952005651998.0;7.546854883404299
3099952015759707.0;7.548978975229259
3099952025878300.0;7.551093135424493
3099952035986061.0;7.5531973783192665
3099952046093769.0;7.555291718260903
3099952056180800.0;7.557376169614627
3099952066288561.0;7.559450746763427
3099952076396269.0;7.5615154641079085
3099952086526946.0;7.563570336066166
3099952096634707.0;7.565615377073644
3099952106742415.0;7.5676506015829785
3099952116843821.0;7.569676024063869
3099952126951582.0;7.571691659002937
3099952137059290.0;7.573697520903579
3099952147166217.0;7.575693624285833
3099952157273977.0;7.577679983686252
3099952167381686.0;7.579656613657768
3099952177491425.0;7.581623528769541
3099952187599186.0;7.583580743606813
3099952197706894.0;7.58552827277077
3099952207822363.0;7.587466130878394
3099952217930123.0;7.589394332562333
3099952228037832.0;7.591312892470751
3099952238127988.0;7.593221825267205
3099952248235748.0;7.595121145630498
3099952258343457.0;7.597010868254551
3099952268443613.0;7.598891007848274
3099952278551373.0;7.600761579135431
3099952288659082.0;7.602622596854518
3099952298773821.0;7.604474075758633
3099952308881582.0;7.606316030615334
3099952318989290.0;7.608148476206514
3099952329086373.0;7.60997142732826
3099952339194134.0;7.611784898790708
3099952349301842.0;7.613588905417904
3099952359401998.0;7.615383462047673
3099952369509707.0;7.6171685835314795
3099952379617467.0;7.6189442847343
3099952389788509.0;7.620710580534495
3099952399896269.0;7.622467485823665
3099952410003977.0;7.624215015506532
3099952420075904.0;7.62595318450079
3099952430183665.0;7.627682007736968
3099952440291373.0;7.629401500158288
3099952450396113.0;7.631111676720543
3099952460503873.0;7.632812552391968
3099952470611582.0;7.634504142153105
3099952480708717.0;7.636186460996683
3099952490816477.0;7.6378595239274745
3099952500924186.0;7.639523345962171
3099952511029707.0;7.641177942129257
3099952521137467.0;7.642823327468894
3099952531245175.0;7.6444595170328045
3099952541355279.0;7.646086525884141
3099952551463040.0;7.647704369097345
3099952561570800.0;7.649313061758009
3099952571692050.0;7.650912618962743
3099952581799811.0;7.652503055819047
3099952591907571.0;7.654084387445189
3099952602003404.0;7.655656628970073
3099952612111165.0;7.657219795533111
3099952622218925.0;7.658773902284091
3099952632325540.0;7.660318964383043
3099952642433300.0;7.661854997000104
3099952652541061.0;7.66338201531539
3099952662653300.0;7.664900034518878
3099952672761061.0;7.66640906981027
3099952682868821.0;7.667909136398875
3099952692979707.0;7.669400249503478
3099952703087467.0;7.670882424352224
3099952713195227.0;7.672355676182508
3099952723313092.0;7.673820020240856
3099952733420852.0;7.6752754717828
3099952743528613.0;7.676722046072743
3099952753633717.0;7.678159758383842
3099952763741477.0;7.679588623997873
3099952773849238.0;7.6810086582051085
3099952783968352.0;7.682419876304195
3099952794076113.0;7.683822293602034
3099952804183873.0;7.685215925413658
3099952814285175.0;7.686600787062108
3099952824392936.0;7.687976893878318
3099952834500696.0;7.689344261200977
3099952844600071.0;7.690702904376399
3099952854707832.0;7.692052838758404
3099952864815592.0;7.693394079708196
3099952874929238.0;7.694726642594241
3099952885036998.0;7.696050542792151
3099952895144759.0;7.697365795684548
3099952905248613.0;7.698672416660942
3099952915356373.0;7.699970421117607
3099952925464134.0;7.7012598244574395
3099952935579654.0;7.702540642089842
3099952945687415.0;7.703812889430621
3099952955795175.0;7.705076581901876
3099952965887884.0;7.706331734931878
3099952975995644.0;7.7075783639549496
3099952986103404.0;7.708816484411336
3099952996208457.0;7.7100461117470855
3099953006316217.0;7.7112672614139255
3099953016423977.0;7.712479948869141
3099953026536946.0;7.713684189575463
3099953036644707.0;7.714879999000959
3099953046752467.0;7.716067392618906
3099953056846321.0;7.7172463859076785
3099953066954082.0;7.718416994350626
3099953077061842.0;7.719579233435965
3099953087181009.0;7.720733118656661
3099953097288769.0;7.721878665510303
3099953107396529.0;7.723015889498981
3099953117497571.0;7.724144806129157
3099953127605332.0;7.725265430911552
3099953137713092.0;7.726377779361035
3099953147840488.0;7.72748186699651
3099953157948248.0;7.728577709340809
3099953168056009.0;7.729665321920561
3099953178157623.0;7.730744720266089
3099953188265384.0;7.731815919911285
3099953198373144.0;7.732878936393512
3099953208490436.0;7.733933785253492
3099953218598196.0;7.7349804820351995
3099953228705957.0;7.736019042285756
3099953238792988.0;7.7370494815553155
3099953248900748.0;7.738071815396948
3099953259008509.0;7.739086059366526
3099953269134863.0;7.740092229022634
3099953279242623.0;7.741090339926457
3099953289350384.0;7.742080407641658
3099953299440175.0;7.74306244773427
3099953309547936.0;7.744036475772584
3099953319655696.0;7.7450025073270465
3099953329806842.0;7.74596055797016
3099953339914602.0;7.746910643276368
3099953350022363.0;7.747852778821932
3099953360091425.0;7.748786980184838
3099953370199186.0;7.749713262944695
3099953380306946.0;7.750631642682627
3099953390402779.0;7.751542134981172
3099953400510540.0;7.752444755424179
3099953410618300.0;7.7533395195967
3099953420745644.0;7.754226443084892
3099953430853404.0;7.755105541475903
3099953440961165.0;7.755976830357764
3099953451079759.0;7.756840325319293
3099953461187519.0;7.757696041949981
3099953471295279.0;7.758543995839891
3099953481376321.0;7.7593842025795405
3099953491484082.0;7.760216677759794
3099953501591842.0;7.7610414369717455
3099953511705957.0;7.761858495806629
3099953521813717.0;7.762667869855699
3099953531921477.0;7.763469574710124
3099953542026113.0;7.7642636259608775
3099953552133925.0;7.765050039198632
3099953562241686.0;7.765828830013666
3099953572346321.0;7.766600013995776
3099953582454134.0;7.767363606734177
3099953592561894.0;7.768119623817397
3099953602676738.0;7.768868080833175
3099953612784550.0;7.769608993368368
3099953622892311.0;7.7703423770088405
3099953632994446.0;7.771068247339367
3099953643102259.0;7.771786619943543
3099953653210019.0;7.772497510403677
3099953663313821.0;7.773200934300696
3099953673421634.0;7.773896907214045
3099953683529394.0;7.7745854447215805
3099953693643613.0;7.775266562399466
3099953703751425.0;7.77594027582208
3099953713859186.0;7.776606600561912
3099953723989238.0;7.777265552189466
3099953734097050.0;7.777917146273172
3099953744204811.0;7.778561398379307
3099953754312154.0;7.779198324071911
3099953764419967.0;7.779827938912686
3099953774527727.0;7.780450258460893
3099953784615540.0;7.781065298273242
3099953794723352.0;7.7816730739038045
3099953804831113.0;7.782273600903914
3099953814948821.0;7.782866894822086
3099953825056634.0;7.78345297120393
3099953835164394.0;7.784031845592056
3099953845279654.0;7.784603533525965
3099953855387467.0;7.785168050541975
3099953865495227.0;7.785725412173106
3099953875587154.0;7.786275633949002
3099953885694967.0;7.7868187313958455
3099953895802727.0;7.787354720036261
3099953905909550.0;7.787883615389222
3099953916017363.0;7.788405432969948
3099953926125123.0;7.7889201882898105
3099953936251321.0;7.789427896856249
3099953946359134.0;7.789928574172687
3099953956466894.0;7.790422235738428
3099953966550384.0;7.790908897048567
3099953976658196.0;7.791388573593899
3099953986765957.0;7.791861280860836
3099953996881217.0;7.792327034331329
3099954006989029.0;7.792785849482783
3099954017096790.0;7.793237741787962
3099954027212311.0;7.793682726714916
3099954037320123.0;7.7941208197268885
3099954047427884.0;7.794552036282238
3099954057541790.0;7.794976391834358
3099954067649602.0;7.795393901831592
3099954077757363.0;7.795804581717147
3099954087839290.0;7.796208446929016
3099954097947050.0;7.7966055128998955
3099954108054811.0;7.796995795057108
3099954118162884.0;7.79737930882253
3099954128270696.0;7.797756069612513
3099954138378457.0;7.798126092837807
3099954148491634.0;7.798489393903479
3099954158599446.0;7.79884598820883
3099954168707207.0;7.799195891147319
3099954178823404.0;7.7995391181064715
3099954188931217.0;7.799875684467805
3099954199038977.0;7.800205605606734
3099954209150071.0;7.80052889689249
3099954219257884.0;7.800845573688053
3099954229365644.0;7.801155651350068
3099954239444654.0;7.801459145228786
3099954249552415.0;7.801756070667987
3099954259660227.0;7.802046443004893
3099954269781217.0;7.8023302775701
3099954279889029.0;7.802607589687497
3099954289996790.0;7.802878394674181
3099954300112259.0;7.8031427078403865
3099954310220071.0;7.8034005444894134
3099954320327832.0;7.803651919917542
3099954330442467.0;7.803896849413956
3099954340550279.0;7.804135348260662
3099954350658040.0;7.8043674317324205
3099954360762363.0;7.804593115096677
3099954370870175.0;7.80481241361348
3099954380977936.0;7.805025342535413
3099954391077675.0;7.805231917107521
3099954401185488.0;7.80543215256725
3099954411293248.0;7.805626064144392
3099954421405279.0;7.805813667061011
3099954431513092.0;7.805994976531382
3099954441620852.0;7.806170007761908
3099954451713404.0;7.806338775951067
3099954461821217.0;7.806501296289353
3099954471928977.0;7.806657583959206
3099954482049290.0;7.806807654134941
3099954492157102.0;7.806951521982674
3099954502264863.0;7.807089202660257
3099954512380123.0;7.80722071131721
3099954522487936.0;7.807346063094658
3099954532595696.0;7.807465273125284
3099954542703821.0;7.807578356533258
3099954552811686.0;7.807685328434171
3099954562919498.0;7.807786203934955
3099954573027779.0;7.807880998133825
3099954583135644.0;7.80796972612022
3099954593243457.0;7.808052402974745
3099954603341842.0;7.808129043769121
3099954613449707.0;7.808199663566128
3099954623557519.0;7.808264277419553
3099954633670175.0;7.808322900374119
3099954643778040.0;7.808375547465435
3099954653885852.0;7.808422233719942
3099954663996009.0;7.808462974154861
3099954674103873.0;7.808497783778141
3099954684211686.0;7.808526677588408
3099954694332675.0;7.80854967057492
3099954704440540.0;7.808566777717517
3099954714548352.0;7.808578013986556
3099954724639967.0;7.808583394342856
3099954734747832.0;7.808582933737634
3099954744855644.0;7.808576647112448
3099954754962884.0;7.808564549399135
3099954765070748.0;7.808546655519754
3099954775178613.0;7.808522980386526
3099954785291269.0;7.808493538901784
3099954795399134.0;7.808458345957922
3099954805506998.0;7.808417416437329
3099954815594238.0;7.808370765212326
3099954825702102.0;7.808318407145111
3099954835809915.0;7.8082603570877
3099954845949550.0;7.808196629881887
3099954856057415.0;7.808127240359187
3099954866165279.0;7.8080522033407815
3099954876268717.0;7.80797153363747
3099954886376582.0;7.807885246049608
3099954896484394.0;7.80779335536706
3099954906578717.0;7.807695876369159
3099954916686582.0;7.807592823824656
3099954926794446.0;7.807484212491666
3099954936915904.0;7.80737005711762
3099954947023769.0;7.807250372439224
3099954957131582.0;7.807125173182411
3099954967210488.0;7.806994474062283
3099954977318352.0;7.8068582897830625
3099954987426165.0;7.8067166350380335
3099954997552675.0;7.8065695245094995
3099955007660540.0;7.80641697286874
3099955017768352.0;7.806258994775974
3099955027875696.0;7.806095604880314
3099955037983561.0;7.805926817819719
3099955048091373.0;7.805752648220947
3099955058181738.0;7.805573110699518
3099955068289602.0;7.805388219859664
3099955078397415.0;7.80519799029428
3099955088512415.0;7.805002436584891
3099955098620279.0;7.804801573301587
3099955108728092.0;7.804595415002971
3099955118832571.0;7.804383976236113
3099955128940436.0;7.804167271536509
3099955139048300.0;7.803945315428041
3099955149225592.0;7.803718122422938
3099955159333457.0;7.80348570702176
3099955169441269.0;7.803248083713338
3099955179479967.0;7.8030052669747505
3099955189587832.0;7.80275727127129
3099955199695644.0;7.802504111056415
3099955209844915.0;7.802245800771722
3099955219952779.0;7.801982354846906
3099955230060644.0;7.801713787699725
3099955240124602.0;7.8014401137359535
3099955250232467.0;7.801161347349346
3099955260340279.0;7.8008775029216055
3099955270465852.0;7.800588594822348
3099955280573717.0;7.800294637409071
3099955290681529.0;7.799995645027114
3099955300753821.0;7.799691632009634
3099955310861582.0;7.79938261267757
3099955320969446.0;7.799068601339607
3099955331105175.0;7.7987496122921565
3099955341213040.0;7.79842565981931
3099955351320852.0;7.7980967581928
3099955361436946.0;7.797762921671962
3099955371544811.0;7.797424164503701
3099955381652623.0;7.79708050092246
3099955391750592.0;7.7967319451501975
3099955401858457.0;7.796378511396361
3099955411966269.0;7.79602021385785
3099955422080852.0;7.79565706671898
3099955432188717.0;7.7952890841514515
3099955442296529.0;7.794916280314314
3099955452399654.0;7.794538669353936
3099955462507519.0;7.794156265403987
3099955472615332.0;7.793769082585402
3099955482717154.0;7.793377135006355
3099955492825019.0;7.792980436762228
3099955502932832.0;7.792579001935572
3099955513038300.0;7.792172844596095
3099955523146165.0;7.791761978800636
3099955533253977.0;7.791346418593122
3099955543385904.0;7.790926178004533
3099955553493821.0;7.790501271052879
3099955563601686.0;7.7900717117431775
3099955573697050.0;7.789637514067441
3099955583804967.0;7.789198692004658
3099955593912832.0;7.78875525952076
3099955604005488.0;7.788307230568596
3099955614113404.0;7.787854619087924
3099955624221269.0;7.78739743900539
3099955634343925.0;7.786935704234502
3099955644451842.0;7.786469428675617
3099955654559707.0;7.785998626215923
3099955664659550.0;7.7855233107294115
3099955674767467.0;7.785043496076854
3099955684875332.0;7.78455919610578
3099955694979290.0;7.78407042465045
3099955705087207.0;7.783577195531846
3099955715195071.0;7.783079522557669
3099955725308821.0;7.782577419522311
3099955735416738.0;7.782070900206832
3099955745524602.0;7.781559978378932
3099955755625071.0;7.781044667792929
3099955765732988.0;7.780524982189756
3099955775840852.0;7.7800009352969495
3099955785963717.0;7.779472540828631
3099955796071634.0;7.7789398124854925
3099955806179498.0;7.778402763954773
3099955816270904.0;7.777861408910233
3099955826378821.0;7.777315761012154
3099955836486686.0;7.7767658339073265
3099955846607259.0;7.7762116412290325
3099955856715175.0;7.77565319659702
3099955866823040.0;7.775090513617489
3099955876935592.0;7.774523605883072
3099955887043509.0;7.773952486972829
3099955897151373.0;7.77337717045224
3099955907250123.0;7.772797669873204
3099955917358040.0;7.772213998774018
3099955927465904.0;7.771626170679366
3099955937573509.0;7.771034199100307
3099955947681425.0;7.770438097534254
3099955957789290.0;7.7698378794649665
3099955967870488.0;7.769233558362538
3099955977978404.0;7.768625147683382
3099955988086269.0;7.768012660870207
3099955998216425.0;7.767396111352005
3099956008324342.0;7.766775512544035
3099956018432207.0;7.766150877847819
3099956028531946.0;7.765522220651134
3099956038639863.0;7.764889554328006
3099956048747727.0;7.764252892238686
3099956058875123.0;7.763612247729635
3099956068982988.0;7.76296763413352
3099956079090852.0;7.762319064769204
3099956089228300.0;7.761666552941736
3099956099336217.0;7.761010111942336
3099956109444082.0;7.7603497550483835
3099956119480488.0;7.759685495523395
3099956129588404.0;7.759017346617007
3099956139696269.0;7.758345321564974
3099956149859238.0;7.7576694335891645
3099956159967154.0;7.756989695897566
3099956170075019.0;7.75630612168429
3099956180149759.0;7.755618724129555
3099956190257675.0;7.754927516399679
3099956200365540.0;7.7542325116470785
3099956210464342.0;7.7535337230102686
3099956220572259.0;7.75283116361386
3099956230680123.0;7.752124846568546
3099956240805071.0;7.751414784971094
3099956250912988.0;7.750700991904336
3099956261020852.0;7.749983480437174
3099956271130175.0;7.749262263624574
3099956281238092.0;7.74853735450757
3099956291345957.0;7.747808766113268
3099956301408457.0;7.7470765114548374
3099956311516321.0;7.746340603531509
3099956321624238.0;7.745601055328583
3099956331780540.0;7.744857879817429
3099956341888457.0;7.74411108995548
3099956351996321.0;7.74336069868623
3099956362087779.0;7.74260671893922
3099956372195696.0;7.741849163630027
3099956382303561.0;7.741088045660262
3099956392409446.0;7.740323377917565
3099956402517363.0;7.739555173275593
3099956412625227.0;7.738783444594023
3099956422726790.0;7.738008204718549
3099956432834707.0;7.737229466480907
3099956442942571.0;7.736447242698854
3099956453062050.0;7.73566154617617
3099956463169967.0;7.734872389702659
3099956473277832.0;7.734079786054146
3099956483375279.0;7.733283747992488
3099956493483196.0;7.732484288265574
3099956503591061.0;7.731681419607334
3099956513705904.0;7.730875154737738
3099956523813821.0;7.730065506362788
3099956533921686.0;7.7292524871745165
3099956544012936.0;7.7284361098509935
3099956554120332.0;7.727616387056327
3099956564227832.0;7.726793331440672
3099956574353040.0;7.725966955640236
3099956584460488.0;7.725137272277284
3099956594567936.0;7.724304293960153
3099956604672936.0;7.723468033283255
3099956614780384.0;7.722628502827079
3099956624887832.0;7.721785715158199
3099956634999082.0;7.720939682829277
3099956645106529.0;7.720090418379053
3099956655213977.0;7.71923793433235
3099956665323352.0;7.718382243200081
3099956675430800.0;7.717523357479257
3099956685538248.0;7.716661289653002
3099956695656373.0;7.7157960521905675
3099956705763821.0;7.714927657547333
3099956715871269.0;7.7140561181648115
3099956725969915.0;7.713181446470641
3099956736077363.0;7.712303654878599
3099956746184811.0;7.7114227557885995
3099956756311998.0;7.710538761586707
3099956766419446.0;7.709651684645148
3099956776526894.0;7.708761537322313
3099956786609186.0;7.707868331962767
3099956796716634.0;7.706972080897255
3099956806824029.0;7.706072796442719
3099956816939915.0;7.7051704909023115
3099956827047363.0;7.7042651765654
3099956837154811.0;7.703356865707569
3099956847263769.0;7.702445570590633
3099956857371217.0;7.701531303462637
3099956867478665.0;7.700614076557866
3099956877584290.0;7.6996939020968505
3099956887691738.0;7.698770792286379
3099956897799186.0;7.697844759319506
3099956907900748.0;7.696915815375566
3099956918008196.0;7.695983972620181
3099956928115644.0;7.695049243205259
3099956938228144.0;7.694111639269011
3099956948335592.0;7.693171172935963
3099956958443040.0;7.692227856316962
3099956968564811.0;7.691281701509198
3099956978672259.0;7.690332720596212
3099956988779707.0;7.689380925647898
3099956998865852.0;7.688426328720519
3099957008973300.0;7.687468941856713
3099957019080748.0;7.686508777085512
3099957029216790.0;7.685545846422356
3099957039324238.0;7.684580161869098
3099957049431686.0;7.683611735414017
3099957059535332.0;7.68264057903181
3099957069642779.0;7.681666704683621
3099957079750227.0;7.680690124317038
3099957089837571.0;7.6797108498661
3099957099945019.0;7.678728893251313
3099957110052467.0;7.677744266379665
3099957120152727.0;7.676756981144645
3099957130260175.0;7.675767049426244
3099957140367623.0;7.674774483090945
3099957150488769.0;7.673779293991724
3099957160596217.0;7.67278149396806
3099957170703665.0;7.6717810948459615
3099957180803665.0;7.670778108437972
3099957190911113.0;7.669772546543186
3099957201018561.0;7.668764420947262
3099957211156582.0;7.667753743422438
3099957221264029.0;7.6667405257275405
3099957231371477.0;7.665724779608002
3099957241455123.0;7.664706516795857
3099957251562571.0;7.663685749009756
3099957261670019.0;7.662662487954987
3099957271792832.0;7.661636745323482
3099957281900279.0;7.6606085327938205
3099957292007727.0;7.659577862031239
3099957302086373.0;7.6585447446876325
3099957312193821.0;7.65750919240157
3099957322301269.0;7.656471216798303
3099957332434290.0;7.655430829489782
3099957342541738.0;7.654388042074659
3099957352649186.0;7.653342866138297
3099957362756686.0;7.6522953132527665
3099957372864134.0;7.651245394976856
3099957382971582.0;7.650193122856086
3099957393076842.0;7.649138508422729
3099957403184290.0;7.648081563195815
3099957413291738.0;7.647022298681142
3099957423405123.0;7.645960726371284
3099957433512571.0;7.644896857745598
3099957443620019.0;7.6438307042702425
3099957453716373.0;7.642762277398179
3099957463823821.0;7.641691588569176
3099957473931269.0;7.640618649209816
3099957484039186.0;7.63954347073351
3099957494146634.0;7.638466064540512
3099957504254082.0;7.637386442017916
3099957514365957.0;7.636304614539671
3099957524473404.0;7.635220593466587
3099957534580852.0;7.63413439014635
3099957544715800.0;7.633046015913521
3099957554823769.0;7.631955482089566
3099957564931790.0;7.6308627999828715
3099957575019550.0;7.629767980888751
3099957585127571.0;7.62867103608945
3099957595235540.0;7.627571976854156
3099957605343821.0;7.626470814439003
3099957615451842.0;7.625367560087081
3099957625559811.0;7.624262225028449
3099957635670071.0;7.623154820480143
3099957645778092.0;7.622045357646198
3099957655886061.0;7.620933847717663
3099957665981009.0;7.619820301872612
3099957676088977.0;7.618704731276165
3099957686196998.0;7.617587147080497
3099957696319967.0;7.616467560424852
3099957706427988.0;7.61534598243555
3099957716535957.0;7.614222424226001
3099957726642884.0;7.613096896896715
3099957736750852.0;7.6119694115353145
3099957746858873.0;7.6108399792165375
3099957756949967.0;7.609708611002249
3099957767057988.0;7.60857531794146
3099957777165957.0;7.60744011107033
3099957787272259.0;7.6063030014121775
3099957797380279.0;7.605163999977483
3099957807488248.0;7.604023117763914
3099957817598613.0;7.602880365756333
3099957827706634.0;7.601735754926805
3099957837814602.0;7.600589296234616
3099957847913509.0;7.5994410006262845
3099957858021529.0;7.5982908790355905
3099957868129498.0;7.597138942383583
3099957878251321.0;7.595985201578588
3099957888359342.0;7.594829667516218
3099957898467311.0;7.5936723510793795
3099957908558509.0;7.592513263138282
3099957918666477.0;7.591352414550459
3099957928774498.0;7.590189816160776
3099957938892154.0;7.589025478801439
3099957949000175.0;7.5878594132920085
3099957959108144.0;7.586691630439411
3099957969235384.0;7.5855221410379485
3099957979343404.0;7.5843509558693185
3099957989451373.0;7.58317808570262
3099957999545592.0;7.5820035412943625
3099958009653613.0;7.58082733338847
3099958019761582.0;7.5796494727163015
3099958029858509.0;7.5784699699966644
3099958039966529.0;7.577288835935836
3099958050074498.0;7.57610608122759
3099958060185696.0;7.574921716553203
3099958070293717.0;7.573735752581446
3099958080401686.0;7.572548199968584
3099958090533613.0;7.571359069358384
3099958100641634.0;7.5701683713821355
3099958110749602.0;7.568976116658654
3099958120828509.0;7.567782315794305
3099958130936529.0;7.566586979383005
3099958141044498.0;7.565390118006243
3099958151140696.0;7.564191742233094
3099958161248717.0;7.5629918626202315
3099958171356686.0;7.561790489711941
3099958181488717.0;7.56058763404012
3099958191596738.0;7.559383306124301
3099958201704707.0;7.558177516471657
3099958211802988.0;7.556970275577013
3099958221910957.0;7.555761593922851
3099958232018977.0;7.554551481979308
3099958242129654.0;7.553339950204181
3099958252237675.0;7.552127009042939
3099958262345644.0;7.5509126689287305
3099958272458821.0;7.549696940282401
3099958282566842.0;7.548479833512512
3099958292674811.0;7.547261359015347
3099958302794967.0;7.546041527174924
3099958312902988.0;7.5448203483630065
3099958323010957.0;7.543597832939102
3099958333092884.0;7.54237399125046
3099958343200904.0;7.541148833632074
3099958353308873.0;7.539922370406688
3099958363426321.0;7.53869461188481
3099958373534342.0;7.537465568364723
3099958383642311.0;7.536235250132506
3099958393740384.0;7.535003667462043
3099958403848404.0;7.533770830615033
3099958413956373.0;7.532536749840993
3099958424066113.0;7.531301435377252
3099958434174134.0;7.530064897448945
3099958444282102.0;7.52882714626903
3099958454379550.0;7.527588192038294
3099958464487571.0;7.526348044945355
3099958474595540.0;7.525106715166661
3099958484709967.0;7.523864212866504
3099958494817988.0;7.52262054819703
3099958504925957.0;7.521375731298254
3099958515052779.0;7.52012977229806
3099958525160800.0;7.518882681312204
3099958535268769.0;7.517634468444311
3099958545340540.0;7.516385143785887
3099958555447988.0;7.515134717416324
3099958565555436.0;7.513883199402913
3099958575701061.0;7.512630599800844
3099958585808509.0;7.5113769286532355
3099958595915957.0;7.510122195991145
3099958606012519.0;7.508866411833575
3099958616119967.0;7.507609586187458
3099958626227415.0;7.506351729047653
3099958636332623.0;7.5050928503969505
3099958646440071.0;7.5038329602060845
3099958656547519.0;7.502572068433748
3099958666668561.0;7.501310185026595
3099958676776009.0;7.500047319919231
3099958686883404.0;7.498783483034222
3099958696976686.0;7.497518684282104
3099958707084134.0;7.496252933561392
3099958717191582.0;7.494986240758584
3099958727289707.0;7.493718615748171
3099958737397154.0;7.492450068392649
3099958747504602.0;7.49118060854252
3099958757638977.0;7.489910246036305
3099958767746425.0;7.488638990700539
3099958777853873.0;7.487366852349768
3099958787945227.0;7.4860938407865545
3099958798052675.0;7.4848199658014805
3099958808160123.0;7.483545237173149
3099958818267519.0;7.482269664668176
3099958828374967.0;7.480993258041184
