TimestampAcc [ns];Metric
259517032815852.0;2.2632403975584063
259517037870591.0;2.268400537036192
259517042925279.0;2.273565677109585
259517047994706.0;2.2787357946658036
259517053049498.0;2.28391086653171
259517058104237.0;2.2890908694739407
259517063158925.0;2.294275780199041
259517068213716.0;2.2994655753536
259517073268456.0;2.3046602315243847
259517078308196.0;2.309859725238481
259517083362935.0;2.3150640329634316
259517088417675.0;2.320273131107373
259517093472414.0;2.325486996019179
259517098527206.0;2.330705603988595
259517103581946.0;2.335928931246383
259517108653768.0;2.3411569539644583
259517113708560.0;2.346389648256035
259517118763300.0;2.351626990175771
259517123818039.0;2.35686895571991
259517128872779.0;2.362115520826422
259517133927518.0;2.36736666137515
259517138963560.0;2.3726223531879524
259517144018300.0;2.3778825720288514
259517149073039.0;2.3831472936041775
259517154127831.0;2.388416493562718
259517159182518.0;2.3936901474958647
259517164237310.0;2.398968230937764
259517169296841.0;2.4042507193654705
259517174351633.0;2.4095375881990995
259517179406373.0;2.4148288128019795
259517184461112.0;2.4201243684808054
259517189515852.0;2.425424230485789
259517194570643.0;2.430728374010811
259517199614289.0;2.4360367741935756
259517204669081.0;2.4413494061157666
259517209723768.0;2.446666244803205
259517214778560.0;2.4519872652260046
259517219833300.0;2.45731244229873
259517224888039.0;2.462641750880553
259517229951998.0;2.467975165775413
259517235006737.0;2.4733126617321792
259517240061477.0;2.478654213444808
259517245116216.0;2.4839997955525055
259517250170956.0;2.489349382639886
259517255225748.0;2.4947029492371344
259517260277206.0;2.5000604698201707
259517265331946.0;2.5054219188108133
259517270386685.0;2.510787270576947
259517275441425.0;2.516156499432687
259517280496164.0;2.5215295796385435
259517285550956.0;2.526906485401594
259517290609602.0;2.532287190875647
259517295664393.0;2.5376716701614113
259517300719133.0;2.5430598973066614
259517305773873.0;2.548451846306407
259517310828664.0;2.5538474911030624
259517315883404.0;2.559246805586615
259517320950539.0;2.564649763594802
259517326005331.0;2.5700563389132833
259517331060071.0;2.575466505275819
259517336114810.0;2.5808802363644405
259517341169550.0;2.586297505809628
259517346224237.0;2.5917182871904876
259517351281164.0;2.597142554034929
259517356335904.0;2.6025702798198447
259517361390696.0;2.6080014379712884
259517366445383.0;2.613436001864655
259517371500175.0;2.6188739448248617
259517376554862.0;2.624315240126527
259517381607310.0;2.629759860994155
259517386662050.0;2.6352077806023173
259517391716789.0;2.6406589720758324
259517396771529.0;2.6461134084899482
259517401826268.0;2.6515710628705245
259517406881060.0;2.6570319081942158
259517411921893.0;2.662495917388658
259517416976633.0;2.667963063332656
259517422031373.0;2.673433318856369
259517427086112.0;2.6789066567415007
259517432140852.0;2.684383049721487
259517437195643.0;2.6898624704816845
259517442257050.0;2.6953448916595617
259517447311841.0;2.7008302858448845
259517452366581.0;2.706318625579901
259517457421321.0;2.7118098833595328
259517462476060.0;2.7173040316315626
259517467530852.0;2.722801042796825
259517472577831.0;2.728300889209401
259517477632571.0;2.7338035431768057
259517482687310.0;2.739308976960186
259517487742050.0;2.744817162774514
259517492796841.0;2.7503280727887853
259517497851529.0;2.7558416791262124
259517502902206.0;2.761357953864425
259517507956946.0;2.7668768690356673
259517513011685.0;2.7723983966269943
259517518066425.0;2.7779225085804766
259517523121164.0;2.7834491767934013
259517528175904.0;2.7889783731184705
259517533234810.0;2.794510069364006
259517538289550.0;2.8000442372941494
259517543344289.0;2.8055808486290656
259517548399029.0;2.811119875045148
259517553453821.0;2.8166612881752213
259517558508508.0;2.8222050596087476
259517563571008.0;2.8277511608920305
259517568625800.0;2.8332995635284197
259517573680539.0;2.8388502389785186
259517578735279.0;2.8444031586603904
259517583790071.0;2.8499582939497623
259517588844810.0;2.8555156161802335
259517593909706.0;2.861075096643483
259517598964498.0;2.8666367065894827
259517604019237.0;2.872200417226705
259517609073977.0;2.877766199722333
259517614128716.0;2.88333402520247
259517619183456.0;2.8889038647523497
259517624236164.0;2.894475689416553
259517629290956.0;2.90004947019922
259517634345696.0;2.9056251780642652
259517639400383.0;2.9112027839355905
259517644455123.0;2.9167822586973022
259517649509862.0;2.9223635731939295
259517654558821.0;2.927946698230641
259517659613612.0;2.933531604573459
259517664668352.0;2.9391182629494788
259517669723091.0;2.9447066440470833
259517674777831.0;2.9502967185161664
259517679832571.0;2.9558884569683537
259517684892675.0;2.961481829977223
259517689947414.0;2.967076808078523
259517695002154.0;2.9726733617703927
259517700056946.0;2.9782714615135832
259517705111685.0;2.983871077731677
259517710166373.0;2.989472180811311
259517715206841.0;2.995074741102406
259517720261633.0;3.0006787289183885
259517725316373.0;3.0062841145364176
259517730371112.0;3.0118908681976118
259517735425904.0;3.0174989601072744
259517740480591.0;3.023108360435123
259517745530018.0;3.028719039315516
259517750584758.0;3.0343309668476772
259517755639498.0;3.0399441130959266
259517760694237.0;3.0455584480899054
259517765749029.0;3.051173941824806
259517770803716.0;3.0567905642616013
259517775859914.0;3.0624082853272734
259517780914654.0;3.0680270749150447
259517785969393.0;3.0736469028846107
259517791024133.0;3.0792677390623746
259517796078873.0;3.0848895532416813
259517801133664.0;3.090512315183049
259517806189081.0;3.0961359946144045
259517811243821.0;3.101760561231319
259517816298560.0;3.1073859846972427
259517821353300.0;3.113012234643743
259517826408039.0;3.118639280670739
259517831462831.0;3.1242670923467424
259517836509862.0;3.129895639209093
259517841564654.0;3.1355248907641977
259517846619393.0;3.141154816487771
259517851674133.0;3.1467853858250754
259517856728873.0;3.152416568191158
259517861783612.0;3.1580483329710907
259517866853143.0;3.163680649520214
259517871907935.0;3.169313487164378
259517876962623.0;3.1749468152001876
259517882017414.0;3.1805806028952466
259517887072154.0;3.186214819488403
259517892126841.0;3.191849434189993
259517897176893.0;3.197484416182083
259517902231633.0;3.203119734618716
259517907286373.0;3.208755358626159
259517912341112.0;3.214391257303144
259517917395852.0;3.220027399721114
259517922450591.0;3.2256637549244678
259517927522102.0;3.231300291930814
259517932576841.0;3.2369369797312144
259517937631581.0;3.2425737872904348
259517942686321.0;3.2482106835471845
259517947741112.0;3.2538476374143626
259517952795800.0;3.2594846177793064
259517957845383.0;3.265121593504044
259517962900123.0;3.270758533425542
259517967954862.0;3.2763954063559586
259517973009602.0;3.2820321810828963
259517978064341.0;3.2876688263696527
259517983119081.0;3.293305310955474
259517988166216.0;3.2989416035558063
259517993221008.0;3.3045776728625524
259517998275696.0;3.3102134875443197
259518003330435.0;3.3158490162466725
259518008385227.0;3.321484227592392
259518013439914.0;3.327119090181731
259518018517831.0;3.332753572592668
259518023572571.0;3.33838764338116
259518028627310.0;3.344021271081398
259518033682050.0;3.349654424206057
259518038736789.0;3.3552870712465532
259518043791529.0;3.360919180673295
259518048843560.0;3.366550720935943
259518053898300.0;3.37218166046367
259518058953039.0;3.3778119676654184
259518064007779.0;3.383441610930162
259518069062518.0;3.389070558627167
259518074117258.0;3.3946987791062524
259518079166998.0;3.4003262406980523
259518084221737.0;3.405952911714283
259518089276477.0;3.411578760448001
259518094331216.0;3.417203755173868
259518099385956.0;3.4228278641484122
259518104440696.0;3.4284510556102914
259518109501216.0;3.4340732977805564
259518114556008.0;3.439694558862914
259518119610748.0;3.445314807043992
259518124665487.0;3.4509340104936075
259518129720227.0;3.4565521373650294
259518134774966.0;3.4621691557952405
259518139789654.0;3.467785033905201
259518144844446.0;3.473399739800118
259518149899133.0;3.4790132415697133
259518154953873.0;3.484625507288491
259518160008612.0;3.4902365050160102
259518165063352.0;3.4958462027971495
259518170136841.0;3.501454568662378
259518175191581.0;3.5070615706280246
259518180246321.0;3.5126671766965525
259518185301112.0;3.5182713548568247
259518190355800.0;3.5238740730843747
259518195410539.0;3.529475299341676
259518200441008.0;3.535075001578409
259518205495748.0;3.5406731477317304
259518210550539.0;3.546269705726551
259518215605279.0;3.551864643475809
259518220659966.0;3.5574579288807473
259518225714706.0;3.5630495298311824
259518230796216.0;3.5686394142057796
259518235851008.0;3.574227549872322
259518240905748.0;3.5798139046879878
259518245960487.0;3.5853984464996205
259518251015227.0;3.5909811431440057
259518256069914.0;3.596561962448145
259518261122310.0;3.602140872229526
259518266177050.0;3.607717840296391
259518271231737.0;3.6132928344480173
259518276286529.0;3.6188658224749903
259518281341268.0;3.6244367721594837
259518286396008.0;3.630005651275535
259518291451425.0;3.6355724275893233
259518296506216.0;3.6411370688594498
259518301560956.0;3.6466995428372146
259518306615696.0;3.652259817266891
259518311670435.0;3.657817859885998
259518316725175.0;3.6633736384255715
259518321797518.0;3.668927120610444
259518326852258.0;3.6744782741595254
259518331906998.0;3.680027066786088
259518336961737.0;3.6855734661980466
259518342016477.0;3.691117440098235
259518347071216.0;3.6966589561846876
259518352126060.0;3.7021979821509166
259518357180800.0;3.7077344856861987
259518362235539.0;3.713268434475857
259518367290279.0;3.718799796201544
259518372345018.0;3.7243285385415237
259518377399758.0;3.7298546291709616
259518382455800.0;3.7353780357622024
259518387510539.0;3.7408987259850544
259518392565279.0;3.7464166675070767
259518397620018.0;3.7519318279938605
259518402674758.0;3.7574441751093057
259518407729498.0;3.762953676515909
259518412767362.0;3.768460299875048
259518417822154.0;3.7739640128472725
259518422876893.0;3.779464783092592
259518427931633.0;3.784962578270768
259518432986321.0;3.7904573660415966
259518438041060.0;3.7959491140651944
259518443099446.0;3.801437790002289
259518448154185.0;3.8069233615144955
259518453208925.0;3.8124057962646023
259518458263716.0;3.8178850619168574
259518463318456.0;3.8233611261372604
259518468373196.0;3.8288339565938467
259518473416998.0;3.834303520956975
259518478471685.0;3.8397697868996157
259518483526425.0;3.8452327220976374
259518488581164.0;3.8506922942300963
259518493635904.0;3.8561484709795297
259518498690643.0;3.861601220032252
259518503749498.0;3.867050509078648
259518508804185.0;3.8724963058134665
259518513858977.0;3.8779385779361095
259518518913664.0;3.8833772931509176
259518523968404.0;3.888812419167461
259518529023196.0;3.8942439237008233
259518534079758.0;3.8996717744718867
259518539134498.0;3.9050959392076154
259518544189237.0;3.91051638564134
259518549244029.0;3.915933081513049
259518554298768.0;3.92134599456968
259518559353508.0;3.9267550925654144
259518564427050.0;3.9321603432619727
259518569481789.0;3.937561714428909
259518574536529.0;3.942959173843899
259518579591268.0;3.948352689293031
259518584646008.0;3.9537422285710977
259518589700748.0;3.959127759481887
259518594753768.0;3.964509249838478
259518599808508.0;3.969886667463537
259518604863248.0;3.9752599801896156
259518609917987.0;3.9806291558594427
259518614972727.0;3.9859941623262176
259518620027466.0;3.9913549674539044
259518625078248.0;3.9967115391175194
259518630132987.0;4.00206384520343
259518635187727.0;4.007411853609649
259518640242466.0;4.012755532246138
259518645297206.0;4.018094849035093
259518650351946.0;4.023429771911242
259518655391946.0;4.028760268822132
259518660446685.0;4.034086307728425
259518665501477.0;4.039407856604188
259518670556164.0;4.044724883437193
259518675610956.0;4.050037356229214
259518680665696.0;4.0553452429963235
259518685715904.0;4.06064851176919
259518690770643.0;4.065947130593378
259518695825383.0;4.071241067529647
259518700880071.0;4.0765302906542535
259518705934862.0;4.081814768059249
259518710989602.0;4.087094467852771
259518716040487.0;4.092369358159341
259518721095279.0;4.0976394071201545
259518726149966.0;4.1029045828933866
259518731204758.0;4.108164853654492
259518736259498.0;4.113420187596499
259518741314185.0;4.118670552930307
259518746442154.0;4.123915917884985
259518751496841.0;4.12915625070807
259518756551633.0;4.134391519665864
259518761606373.0;4.139621693043732
259518766661112.0;4.144846739146405
259518771715852.0;4.150066626298286
259518776723977.0;4.155281322843748
259518781778716.0;4.1604907971474345
259518786833456.0;4.165695017594557
259518791888196.0;4.170893952591192
259518796942935.0;4.176087570564575
259518801997675.0;4.181275839963397
259518807069133.0;4.1864587292581055
259518812123873.0;4.191636206941207
259518817178612.0;4.196808241527562
259518822233300.0;4.2019748015546865
259518827288039.0;4.20713585558305
259518832342831.0;4.212291372196371
259518837355956.0;4.2174413200019165
259518842410696.0;4.222585667630802
259518847465435.0;4.227724383738294
259518852520175.0;4.232857437004106
259518857574914.0;4.237984796132692
259518862629654.0;4.243106429853543
259518867705800.0;4.248222306921483
259518872760539.0;4.25333239611697
259518877815279.0;4.258436666246388
259518882870018.0;4.26353508614235
259518887924758.0;4.268627624663995
259518892979498.0;4.273714250697284
259518898020383.0;4.278794933155306
259518903075123.0;4.283869640978575
259518908129914.0;4.288938343135331
259518913184654.0;4.294001008621836
259518918239446.0;4.299057606462674
259518923294133.0;4.304108105711047
259518928353821.0;4.309152475449081
259518933408612.0;4.314190684788122
259518938463352.0;4.3192227028690295
259518943518091.0;4.324248498862469
259518948572883.0;4.329268041969217
259518953627571.0;4.33428130142046
259518958670331.0;4.339288246478094
259518963725018.0;4.344288846435023
259518968779810.0;4.3492830706154555
259518973834550.0;4.3542708883752
259518978889289.0;4.359252269101968
259518983944081.0;4.364227182215674
259518989010696.0;4.369195597168733
259518994065435.0;4.374157483446356
259518999120227.0;4.379112810566858
259519004174966.0;4.384061548081948
259519009229706.0;4.389003665577028
259519014284446.0;4.393939132671494
259519019347779.0;4.398867919019032
259519024402518.0;4.40378999430792
259519029457310.0;4.408705328261333
259519034512050.0;4.413613890637637
259519039566789.0;4.4185156512306945
259519044621529.0;4.42341057987016
259519049670435.0;4.428298646421783
259519054725175.0;4.433179820787692
259519059779966.0;4.438054072906698
259519064834706.0;4.442921372754582
259519069889498.0;4.447781690344391
259519074944237.0;4.452634995726728
259519080144810.0;4.457481258990046
259519085199602.0;4.462320450260946
259519090254341.0;4.467152539704471
259519095309081.0;4.471977497524402
259519100363821.0;4.476795293963554
259519105418560.0;4.48160589930407
259519110342466.0;4.486409283867721
259519115397206.0;4.491205418016203
259519120451946.0;4.495994272151431
259519125506737.0;4.50077581671584
259519130561477.0;4.505550022192682
259519135616216.0;4.510316859106321
259519140681789.0;4.515076298022524
259519145736529.0;4.519828309548752
259519150791321.0;4.524572864334455
259519155846060.0;4.529309933071359
259519160900800.0;4.534039486493778
259519165955539.0;4.538761495378899
259519170982362.0;4.543475930547085
259519176037102.0;4.548182762862164
259519181091893.0;4.552881963231726
259519186146633.0;4.557573502607403
259519191201373.0;4.562257351985177
259519196256112.0;4.566933482405665
259519201328560.0;4.5716018649544194
259519206383300.0;4.576262470762209
259519211438039.0;4.580915271005316
259519216492779.0;4.585560236905827
259519221547571.0;4.590197339731925
259519226602258.0;4.594826550798184
259519231648300.0;4.599447841465852
259519236703039.0;4.6040611831431475
259519241757831.0;4.608666547285547
259519246812571.0;4.613263905396074
259519251867310.0;4.617853229025587
259519256922050.0;4.622434489773073
259519261962935.0;4.627007659285922
259519267017675.0;4.6315727092602215
259519272099966.0;4.636129611441052
259519277154706.0;4.640678337622776
259519282209446.0;4.645218859649332
259519287264185.0;4.649751149414516
259519292318977.0;4.654275178862277
259519297373716.0;4.658790919987012
259519302403456.0;4.663298344833847
259519307458196.0;4.667797425498928
259519312512935.0;4.672288134129704
259519317567675.0;4.676770442925213
259519322622414.0;4.681244324136364
259519327677206.0;4.685709750066212
259519332745748.0;4.690166693070238
259519337800487.0;4.694615125556637
259519342855279.0;4.699055019986594
259519347910018.0;4.703486348874573
259519352964758.0;4.707909084788592
259519358019498.0;4.71232320035051
259519363075800.0;4.716728668236292
259519368130539.0;4.721125461176288
259519373185279.0;4.725513551955511
259519378240071.0;4.729892913413905
259519383294810.0;4.73426351844662
259519388349550.0;4.738625340004282
259519393423768.0;4.742978351093266
259519398478456.0;4.74732252477597
259519403533248.0;4.751657834171087
259519408587987.0;4.755984252453884
259519413642727.0;4.760301752856484
259519418697466.0;4.764610308668131
259519423722779.0;4.7689098932354765
259519428777518.0;4.773200479962852
259519433832310.0;4.7774820423125375
259519438887050.0;4.781754553805032
259519443941789.0;4.786017988019323
259519448996529.0;4.790272318593153
259519454052675.0;4.794517519223283
259519459107414.0;4.798753563665769
259519464162206.0;4.802980425736229
259519469216946.0;4.807198079310115
259519474271737.0;4.8114064983229765
259519479326425.0;4.815605656770738
259519484375800.0;4.819795528709959
259519489430539.0;4.823976088258102
259519494485331.0;4.828147309593791
259519499540071.0;4.832309166957084
259519504594810.0;4.836461634649743
259519509649550.0;4.840604687035497
259519514707883.0;4.844738298540309
259519519762675.0;4.848862443652652
259519524817414.0;4.852977096923765
259519529872154.0;4.8570822329679215
259519534926946.0;4.8611778264626855
259519539981685.0;4.865263852149176
259519545028977.0;4.869340284832332
259519550083716.0;4.873407099381178
259519555138456.0;4.877464270729084
259519560193196.0;4.88151177387403
259519565247987.0;4.885549583878865
259519570302727.0;4.889577675871567
259519575374081.0;4.8935960250454995
259519580428821.0;4.897604606659679
259519585483612.0;4.901603396039035
259519590538352.0;4.905592368574666
259519595593091.0;4.909571499724098
259519600647831.0;4.91354076501154
259519605709185.0;4.917500140028139
259519610763925.0;4.92144960043224
259519615818716.0;4.925389121949642
259519620873456.0;4.929318680373854
259519625928196.0;4.933238251566344
259519630982935.0;4.9371478114568035
259519636035800.0;4.941047336043397
259519641090539.0;4.944936801393013
259519646145279.0;4.948816183641519
259519651200018.0;4.952685458994015
259519656254758.0;4.956544603725085
259519661309498.0;4.960393594179049
259519666365643.0;4.964232406770211
259519671420383.0;4.968061017983118
259519676475123.0;4.971879404372803
259519681529862.0;4.975687542565044
259519686584602.0;4.979485409256608
259519691639341.0;4.983272981215496
259519696668196.0;4.987050235281195
259519701722987.0;4.9908171483649255
259519706777727.0;4.9945736974498836
259519711832466.0;4.998319859591486
259519716887206.0;5.002055611917612
259519721941946.0;5.005780931628838
259519727049498.0;5.0094957959986814
259519732104237.0;5.013200182373847
259519737158977.0;5.016894068174469
259519742213716.0;5.020577430894349
259519747268456.0;5.02425024810119
259519752323196.0;5.027912497436834
259519757330539.0;5.031564156617495
259519762385279.0;5.035205203433996
259519767440071.0;5.0388356157520064
259519772494810.0;5.042455371512283
259519777549550.0;5.0460644487309025
259519782604289.0;5.0496628254994995
259519787688873.0;5.0532504799855005
259519792743612.0;5.0568273904323675
259519797798404.0;5.060393535159825
259519802853091.0;5.063948892564092
259519807907831.0;5.067493441118106
259519812962623.0;5.071027159371763
259519818043143.0;5.0745500259521386
259519823097831.0;5.078062019563724
259519828152623.0;5.081563118988651
259519833207362.0;5.085053303086916
259519838262154.0;5.088532550796611
259519843316893.0;5.092000841134148
259519848340643.0;5.095458153194485
259519853395383.0;5.098904466151353
259519858450175.0;5.102339759257475
259519863504914.0;5.105764011844787
259519868559654.0;5.109177203324656
259519873614393.0;5.112579313188103
259519878667883.0;5.115970321006031
259519883722623.0;5.119350206429434
259519888777414.0;5.122718949189611
259519893832102.0;5.126076529098388
259519898886893.0;5.129422926048328
259519903941581.0;5.1327581200129515
259519908991216.0;5.136082091046951
259519914045956.0;5.139394819286409
259519919100748.0;5.142696284949011
259519924155487.0;5.145986468334264
259519929210227.0;5.149265349823715
259519934264786.0;5.152532909881163
259519939315724.0;5.155789129052877
259519944370516.0;5.159033987967803
259519949425255.0;5.16226746733777
259519954479995.0;5.165489547957701
259519959534734.0;5.168700210705818
259519964589474.0;5.171899436543853
259519969643641.0;5.175087206517251
259519974698432.0;5.178263501755371
259519979753172.0;5.181428303471698
259519984807911.0;5.184581592964047
259519989862651.0;5.187723351614775
259519994917443.0;5.190853560890986
259519999989578.0;5.193972202344735
259520005044266.0;5.197079257613229
259520010099057.0;5.2001747084190235
259520015153797.0;5.203258536570225
259520020208484.0;5.206330723960686
259520025263276.0;5.209391252570214
259520030296453.0;5.212440104464761
259520035351245.0;5.215477261796629
259520040405984.0;5.218502706804653
259520045460724.0;5.221516421814403
259520050515516.0;5.224518389238373
259520055570255.0;5.227508591576171
259520060618068.0;5.230487011414713
259520065672807.0;5.233453631428411
259520070727547.0;5.236408434379371
259520075782286.0;5.239351403117578
259520080837078.0;5.242282520581082
259520085891818.0;5.245201769796182
259520090964318.0;5.24810913387762
259520096019057.0;5.251004596028768
259520101073849.0;5.253888139541818
259520106128536.0;5.256759747797968
259520111183328.0;5.259619404267603
259520116238016.0;5.262467092510477
259520121296713.0;5.265302796175899
259520126351453.0;5.268126499002918
259520131406245.0;5.270938184820505
259520136460932.0;5.273737837547731
259520141515672.0;5.276525441193947
259520146570411.0;5.279300979858945
259520151601609.0;5.282064437733137
259520156656297.0;5.284815799097714
259520161711088.0;5.287555048324823
259520166765828.0;5.290282169877727
259520171820620.0;5.292997148310985
259520176875307.0;5.295699968270608
259520181933224.0;5.2983906144942345
259520186987963.0;5.301069071811295
259520192042703.0;5.303735325143176
259520197097443.0;5.306389359503392
259520202152182.0;5.309031159997737
259520207206974.0;5.311660711824448
259520212263484.0;5.314278000274367
259520217318172.0;5.3168830107311
259520222372963.0;5.319475728671179
259520227427703.0;5.3220561396642125
259520232482443.0;5.324624229373043
259520237537234.0;5.327179983553901
259520242592807.0;5.3297233880565535
259520247647599.0;5.332254428824466
259520252702338.0;5.334773091894956
259520257757078.0;5.337279363399343
259520262811818.0;5.339773229563107
259520267866557.0;5.3422546767060375
259520272916818.0;5.344723691242386
259520277971505.0;5.347180259681014
259520283026245.0;5.349624368625541
259520288080932.0;5.352056004774482
259520293135724.0;5.354475154921399
259520298190411.0;5.356881805955041
259520303245880.0;5.35927594485949
259520308300568.0;5.361657558714306
259520313355307.0;5.3640266346946675
259520318410047.0;5.366383160071511
259520323464786.0;5.36872712221167
259520328519474.0;5.371058508578017
259520333573068.0;5.373377306729601
259520338627755.0;5.375683504321792
259520343682495.0;5.3779770891064125
259520348737182.0;5.380258048931875
259520353791974.0;5.382526371743314
259520358846661.0;5.384782045582721
259520363907182.0;5.387025058589078
259520368961922.0;5.389255398998483
259520374016661.0;5.391473055144278
259520379071349.0;5.3936780154571835
259520384126088.0;5.395870268465423
259520389180828.0;5.398049802794851
259520394255516.0;5.400216607169089
259520399310255.0;5.402370670409653
259520404364995.0;5.404511981436087
259520409419682.0;5.406640529266088
259520414474422.0;5.408756303015622
259520419529161.0;5.410859291899058
259520424570411.0;5.412949485229294
259520429625151.0;5.415026872417879
259520434679891.0;5.417091442975131
259520439734630.0;5.419143186510251
259520444789318.0;5.421182092731442
259520449844057.0;5.423208151446026
259520454889213.0;5.425221352560563
259520459943901.0;5.427221686080959
259520464998641.0;5.429209142112583
259520470053328.0;5.431183710860388
259520475108068.0;5.4331453826290215
259520480162807.0;5.435094147822937
259520485229266.0;5.437029996946503
259520490284005.0;5.438952920604116
259520495338745.0;5.440862909500314
259520500393432.0;5.442759954439879
259520505448172.0;5.444644046327941
259520510502911.0;5.4465151761700845
259520515546088.0;5.448373335072446
259520520600828.0;5.450218514241815
259520525655516.0;5.45205070498573
259520530710255.0;5.453869898712586
259520535764995.0;5.455676086931728
259520540819682.0;5.4574692612535465
259520545875463.0;5.459249413389578
259520550930151.0;5.4610165351525985
259520555984891.0;5.462770618456723
259520561039630.0;5.464511655317512
259520566094318.0;5.466239637852066
259520571149057.0;5.467954558279114
259520576223797.0;5.4696564089191035
259520581278536.0;5.471345182194288
259520586333224.0;5.473020870628822
259520591387963.0;5.474683466848855
259520596442703.0;5.476332963582603
259520601497443.0;5.477969353660438
259520606544370.0;5.479592630014974
259520611599161.0;5.481202785681145
259520616653797.0;5.48279981379628
259520621708536.0;5.484383707600188
259520626763276.0;5.485954460435234
259520631818016.0;5.487512065746426
259520636872599.0;5.489056517081483
259520641927234.0;5.490587808090915
259520646981974.0;5.492105932528094
259520652036661.0;5.493610884249339
259520657091453.0;5.495102657213987
259520662146141.0;5.496581245484478
259520667200880.0;5.4980466432264095
259520672247234.0;5.4994988447086115
259520677301922.0;5.500937844303216
259520682356661.0;5.502363636485725
259520687411401.0;5.503776215835078
259520692466088.0;5.5051755770337145
259520697520828.0;5.506561714867644
259520702575047.0;5.507934624226511
259520707629734.0;5.509294300103662
259520712684474.0;5.510640737596198
259520717739213.0;5.51197393190505
259520722793901.0;5.513293878335034
259520727848641.0;5.514600572294903
259520732910516.0;5.5158940092974085
259520737965255.0;5.517174184959359
259520743019995.0;5.51844109500167
259520748074682.0;5.519694735249427
259520753129474.0;5.520935101631935
259520758184161.0;5.522162190182772
259520763236141.0;5.523375997039846
259520768290880.0;5.524576518445436
259520773345620.0;5.52576375074624
259520778400359.0;5.526937690393428
259520783455047.0;5.52809833394269
259520788509786.0;5.529245678054277
259520793567078.0;5.530379719493034
259520798621818.0;5.531500455128441
259520803676557.0;5.532607881934638
259520808731297.0;5.533701996990452
259520813786036.0;5.534782797479423
259520818840724.0;5.535850280689832
259520823910672.0;5.536904444014738
259520828965463.0;5.537945284952002
259520834020151.0;5.538972801104318
259520839074838.0;5.539986990179241
259520844129630.0;5.540987849989207
259520849184318.0;5.541975378451557
259520854240151.0;5.5429495735885554
259520859294891.0;5.543910433527427
259520864349630.0;5.544857956500377
259520869404318.0;5.545792140844616
259520874459057.0;5.546712985002377
259520879513745.0;5.547620487520946
259520884566713.0;5.548514647052664
259520889621453.0;5.549395462354945
259520894676141.0;5.550262932290285
259520899730880.0;5.551117055826272
259520904785568.0;5.551957832035602
259520909840307.0;5.552785260096091
259520914883536.0;5.553599339290689
259520919938328.0;5.554400069007483
259520924993016.0;5.555187448739706
259520930047755.0;5.55596147808575
259520935102443.0;5.556722156749161
259520940157182.0;5.557469484538644
259520945210620.0;5.55820346136806
259520950265359.0;5.558924087256426
259520955320099.0;5.559631362327917
259520960374786.0;5.560325286811861
259520965429526.0;5.561005861042731
259520970484266.0;5.561673085460144
259520975531088.0;5.562326960608854
259520980585776.0;5.562967487138754
259520985640516.0;5.563594665804858
259520990695203.0;5.564208497467299
259520995749943.0;5.564808983091319
259521000804682.0;5.56539612374725
259521005858588.0;5.56596992061051
