TimestampAcc [ns];Metric
3103803855383498.0;1.6295733354647346
3103803865483185.0;1.6379904095468685
3103803875611415.0;1.6464165618531126
3103803885706102.0;1.6548517580075266
3103803895809123.0;1.663295963558151
3103803905908290.0;1.671749143977246
3103803916018810.0;1.680211264661535
3103803926126623.0;1.688682290932446
3103803936244019.0;1.6971621880363512
3103803946343290.0;1.7056509211448156
3103803956447300.0;1.7141484553548414
3103803966562456.0;1.7226547556891132
3103803976670581.0;1.731169787096247
3103803986774852.0;1.7396935144510368
3103803996877144.0;1.7482259025547022
3103804006995373.0;1.7567669161351378
3103804017093394.0;1.7653165198471625
3103804027196415.0;1.7738746782727737
3103804037295217.0;1.7824413559213972
3103804047407300.0;1.79101651723014
3103804057521415.0;1.799600126564037
3103804067629644.0;1.808192148216301
3103804077728238.0;1.816792546408578
3103804087835165.0;1.8254012852912012
3103804097942873.0;1.834018328943451
3103804108055894.0;1.842643641373812
3103804118164644.0;1.8512771865202287
3103804128236727.0;1.859918928250361
3103804138375998.0;1.8685688303618417
3103804148486623.0;1.8772268565825354
3103804158584644.0;1.8858929705707994
3103804168709071.0;1.8945671359157417
3103804178798081.0;1.9032493161374782
3103804188904800.0;1.911939474687396
3103804199014748.0;1.9206375749484157
3103804209140425.0;1.9293435802352552
3103804219227248.0;1.9380574537946915
3103804229331102.0;1.9467791588058267
3103804239433706.0;1.9555086583803531
3103804249560738.0;1.9642459155628222
3103804259654123.0;1.9729908933309075
3103804269760165.0;1.9817435545956708
3103804279866935.0;1.9905038622018278
3103804289991727.0;1.999271778928014
3103804300083810.0;2.008047267487051
3103804310185581.0;2.0168302905262157
3103804320294435.0;2.025620810627512
3103804330409227.0;2.034418790307946
3103804340509956.0;2.0432241920197924
3103804350613238.0;2.0520369781508716
3103804360723654.0;2.0608571110248217
3103804370826935.0;2.069684552901373
3103804380930217.0;2.078519265976624
3103804391048133.0;2.0873612123833123
3103804401151415.0;2.0962103541910917
3103804411254696.0;2.105066653406805
3103804421367456.0;2.113930071974762
3103804431470738.0;2.122800571777022
3103804441574019.0;2.1316781146336705
3103804451700165.0;2.1405626623030987
3103804461803446.0;2.1494541764822834
3103804471906779.0;2.1583526188070685
3103804482014227.0;2.1672579508524485
3103804492117508.0;2.176170134132853
3103804502220790.0;2.1850891301024333
3103804512331154.0;2.194014900155347
3103804522434435.0;2.2029474056260465
3103804532537717.0;2.2118866077895643
3103804542666571.0;2.220832467861797
3103804552769852.0;2.229784946999791
3103804562873081.0;2.238744006302028
3103804572960269.0;2.247709606808712
3103804583063550.0;2.2566817095020593
3103804593166831.0;2.265660275306587
3103804603285790.0;2.274645265089406
3103804613389071.0;2.2836366396605126
3103804623492352.0;2.292634359773075
3103804633641102.0;2.3016383861237237
3103804643744383.0;2.3106486793528447
3103804653847665.0;2.319665200044872
3103804663924123.0;2.328687908728581
3103804674027404.0;2.337716765877385
3103804684130685.0;2.3467517319096345
3103804694261310.0;2.3557927671889125
3103804704364592.0;2.364839832024332
3103804714467873.0;2.3738928866708324
3103804724578915.0;2.382951891329478
3103804734682196.0;2.3920168061477525
3103804744785477.0;2.4010875912198606
3103804754898081.0;2.410164206587028
3103804765001363.0;2.4192466122378007
3103804775104644.0;2.428334768108344
3103804785224644.0;2.4374286340827402
3103804795327925.0;2.446528169993291
3103804805431206.0;2.455633335620822
3103804815550060.0;2.4647440906949867
3103804825653342.0;2.47386039489457
3103804835756623.0;2.482982207847797
3103804845865998.0;2.4921094891326354
3103804855969279.0;2.5012421982770987
3103804866072560.0;2.510380294759551
3103804876186206.0;2.519523738009013
3103804886289488.0;2.5286724874054687
3103804896392769.0;2.537826502280175
3103804906516883.0;2.5469857419159676
3103804916620113.0;2.5561501655475634
3103804926723394.0;2.565319732361869
3103804936834540.0;2.574494401498288
3103804946937821.0;2.583674132049031
3103804957041102.0;2.5928588830594257
3103804967151206.0;2.602048613528225
3103804977254488.0;2.6112432824079206
3103804987357821.0;2.620442848605055
3103804997467040.0;2.629647270980532
3103805007570321.0;2.638856508349933
3103805017673602.0;2.648070519483825
3103805027793081.0;2.6572892631080776
3103805037896363.0;2.6665126979041758
3103805047999696.0;2.6757407825095316
3103805058106467.0;2.6849734755177965
3103805068209800.0;2.6942107354791776
3103805078313081.0;2.703452520900757
3103805088418810.0;2.712698790246813
3103805098522092.0;2.7219495019391315
3103805108625373.0;2.7312046143573285
3103805118755165.0;2.7404640858391636
3103805128858446.0;2.7497278746808567
3103805138961727.0;2.7589959391374057
3103805149073185.0;2.768268237422906
3103805159176467.0;2.777544727710869
3103805169279800.0;2.786825368134541
3103805179383967.0;2.796110116787223
3103805189487248.0;2.80539893172259
3103805199590529.0;2.814691770955007
3103805209729435.0;2.823988592459851
3103805219832717.0;2.833289354173835
3103805229935998.0;2.842594013995334
3103805240023915.0;2.8519025297847067
3103805250127248.0;2.8612148593646145
3103805260230529.0;2.8705309605203455
3103805270361415.0;2.8798507910001367
3103805280464696.0;2.889174308515499
3103805290568029.0;2.898501470741542
3103805300675060.0;2.9078322353173034
3103805310778342.0;2.917166559846078
3103805320881623.0;2.9265044018957456
3103805330998706.0;2.935845718999098
3103805341101988.0;2.9451904686541637
3103805351205269.0;2.9545386083245377
3103805361317821.0;2.9638900954397167
3103805371424071.0;2.973244887395425
3103805381530321.0;2.982602941553945
3103805391643863.0;2.99196421524445
3103805401750113.0;3.0013286657633342
3103805411856363.0;3.0106962503745445
3103805421955581.0;3.0200669263099145
3103805432061831.0;3.0294406507694966
3103805442168081.0;3.0388173809218935
3103805452275633.0;3.048197073904588
3103805462381883.0;3.057579686824275
3103805472488133.0;3.066965176757194
3103805482624279.0;3.076353500749461
3103805492730529.0;3.0857446158174047
3103805502836779.0;3.095138478947899
3103805512914175.0;3.104535047098697
3103805523020425.0;3.1139342771987644
3103805533126675.0;3.123336126148614
3103805543242508.0;3.1327405508206447
3103805553348758.0;3.142147508059479
3103805563455008.0;3.151556954682301
3103805573588550.0;3.1609688474791953
3103805583694800.0;3.1703831432134852
3103805593801050.0;3.1797997986220747
3103805603910060.0;3.189218770415787
3103805614016310.0;3.198640015279706
3103805624122560.0;3.2080634898735156
3103805634222821.0;3.2174891508318404
3103805644329071.0;3.226916954764589
3103805654435321.0;3.2363468582572907
3103805664527613.0;3.2457788178714346
3103805674633863.0;3.2552127901448054
3103805684740113.0;3.2646487315918216
3103805694849696.0;3.2740865987038767
3103805704955946.0;3.2835263479496803
3103805715062196.0;3.292967935775595
3103805725173238.0;3.3024113186059787
3103805735279488.0;3.3118564528435197
3103805745385738.0;3.321303294869578
3103805755488446.0;3.330751801044528
3103805765594696.0;3.340201927708094
3103805775700946.0;3.3496536311796916
3103805785811415.0;3.359106867758772
3103805795917665.0;3.3685615937251683
3103805806023915.0;3.3780177653394468
3103805816138238.0;3.387475338843249
3103805826244488.0;3.3969342704596386
3103805836350738.0;3.4063945163934513
3103805846467613.0;3.4158560328316483
3103805856573863.0;3.4253187759436727
3103805866680113.0;3.4347827018817974
3103805876786258.0;3.4442477667814693
3103805886892508.0;3.4537139267616546
3103805896998758.0;3.463181137925183
3103805907128967.0;3.4726493563590957
3103805917235217.0;3.4821185381349977
3103805927341467.0;3.4915886393094056
3103805937429592.0;3.501059615924092
3103805947535842.0;3.510531424006434
3103805957642092.0;3.5200040195697646
3103805967735425.0;3.5294773586137147
3103805977841675.0;3.5389513971245563
3103805987947925.0;3.5484260910755534
3103805998061258.0;3.5579013964273134
3103806008167508.0;3.5673772691281247
3103806018273758.0;3.5768536651143013
3103806028386467.0;3.586330540310539
3103806038492717.0;3.5958078506302633
3103806048598967.0;3.6052855519759794
3103806058695946.0;3.614763600239628
3103806068802196.0;3.624241951302943
3103806078908446.0;3.6337205610378027
3103806089022560.0;3.643199385306582
3103806099128810.0;3.6526783799625107
3103806109235060.0;3.66215750085003
3103806119343967.0;3.6716367038051465
3103806129450217.0;3.6811159446557915
3103806139556467.0;3.6905951792221727
3103806149668446.0;3.700074363317126
3103806159774696.0;3.7095534527464635
3103806169880946.0;3.7190324033093254
3103806179982613.0;3.7285111707985314
3103806190088863.0;3.73798971100094
3103806200195113.0;3.7474679796977965
3103806210296050.0;3.7569459326650843
3103806220402300.0;3.7664235256738823
3103806230508550.0;3.775900714490724
3103806240646571.0;3.785377454877945
3103806250752821.0;3.7948537025940356
3103806260859071.0;3.804329413393997
3103806270969592.0;3.8138045430297
3103806281075842.0;3.823279047250242
3103806291182092.0;3.8327528818023064
3103806301271415.0;3.8422260024305284
3103806311377665.0;3.8516983648778504
3103806321483915.0;3.861169924885881
3103806331613238.0;3.8706406381952574
3103806341719488.0;3.8801104605460024
3103806351825738.0;3.8895793476778797
3103806361911988.0;3.899047255330749
3103806372018810.0;3.9085141392449243
3103806382125685.0;3.9179799551615337
3103806392235113.0;3.9274446588228775
3103806402341935.0;3.936908205972787
3103806412448810.0;3.9463705523569805
3103806422614279.0;3.9558316537234175
3103806432721102.0;3.965291465822655
3103806442827977.0;3.9747499444082033
3103806452892925.0;3.9842070452368796
3103806462999748.0;3.993662724069165
3103806473106623.0;4.003116936669563
3103806483239071.0;4.012569638806958
3103806493345894.0;4.022020786254976
3103806503452769.0;4.031470334792345
3103806513520633.0;4.04091824020325
3103806523627456.0;4.050364458277698
3103806533734331.0;4.059808944811873
3103806543837821.0;4.069251655608496
3103806553944644.0;4.078692546477185
3103806564051519.0;4.088131573234807
3103806574171779.0;4.097568691705834
3103806584278602.0;4.107003857722691
3103806594385477.0;4.11643702712611
3103806604480321.0;4.12586815576548
3103806614587144.0;4.135297199499205
3103806624694019.0;4.14472411419506
3103806634826883.0;4.154148855730546
3103806644933706.0;4.1635713799932565
3103806655040581.0;4.172991642881228
3103806665120842.0;4.182409600303294
3103806675227665.0;4.191825208179437
3103806685334540.0;4.201238422441139
3103806695443133.0;4.210649199031738
3103806705549956.0;4.220057493906785
3103806715656831.0;4.229463263034407
3103806725764800.0;4.2388664623956585
3103806735871623.0;4.248267047984884
3103806745978498.0;4.257664975810075
3103806756094488.0;4.267060201893232
3103806766201310.0;4.276452682270724
3103806776308185.0;4.285842372993651
3103806786410113.0;4.295229230128202
3103806796516935.0;4.304613209756015
3103806806623810.0;4.313994267974534
3103806816734279.0;4.323372360897368
3103806826841102.0;4.332747444654652
3103806836947977.0;4.342119475393405
3103806847061467.0;4.35148840927789
3103806857168290.0;4.360854202489977
3103806867275165.0;4.370216811229506
3103806877380581.0;4.3795761917146425
3103806887487404.0;4.388932300182228
3103806897594279.0;4.398285092888136
3103806907708238.0;4.407634526107627
3103806917815060.0;4.416980556135707
3103806927921935.0;4.426323139287492
3103806938035217.0;4.435662231898567
3103806948142040.0;4.444997790325347
3103806958248915.0;4.45432977094544
3103806968332613.0;4.463658130158008
3103806978439435.0;4.472982824384124
3103806988546310.0;4.4823038100671315
3103806998656571.0;4.4916210436730015
3103807008763394.0;4.50093448169069
3103807018870269.0;4.510244080632498
3103807028972508.0;4.519549797034431
3103807039079331.0;4.528851587456556
3103807049186206.0;4.538149408483362
3103807059301675.0;4.547443216724114
3103807069408498.0;4.556732968813209
3103807079515373.0;4.566018621410537
3103807089636050.0;4.57530013120183
3103807099742873.0;4.584577454899025
3103807109849748.0;4.5938505492406225
3103807119943446.0;4.603119370992049
3103807130050269.0;4.612383876946007
3103807140157144.0;4.621644023922832
3103807150271571.0;4.630899768770851
3103807160378394.0;4.640151068366746
3103807170485269.0;4.6493978796159166
3103807180590946.0;4.658640159452835
3103807190697769.0;4.667877864841413
3103807200804644.0;4.677110952775363
3103807210898550.0;4.686339380278556
3103807221005373.0;4.6955631044053785
3103807231112248.0;4.704782082241097
3103807241249383.0;4.7139962709022125
3103807251356206.0;4.723205627536812
3103807261463081.0;4.732410109324922
3103807271551988.0;4.741609673478861
3103807281658810.0;4.750804277243583
3103807291765685.0;4.759993877897033
3103807301860529.0;4.769178432750491
3103807311967352.0;4.778357899148923
3103807322074227.0;4.787532234471329
3103807332210008.0;4.796701396131092
3103807342316831.0;4.80586534157633
3103807352423706.0;4.815024028290247
3103807362540425.0;4.824177413791483
3103807372647665.0;4.833325455634459
3103807382754956.0;4.842468111409738
3103807392843238.0;4.8516053387443785
3103807402950477.0;4.860737095302299
3103807413057717.0;4.869863338784627
3103807423181571.0;4.878984026930049
3103807433288810.0;4.888099117515169
3103807443396102.0;4.8972085683548565
3103807453454383.0;4.906312337302606
3103807463561623.0;4.91541038225088
3103807473668915.0;4.924502661131464
3103807483817821.0;4.93358913191581
3103807493925060.0;4.942669752615399
3103807504032352.0;4.9517444812820814
3103807514117300.0;4.960813276008428
3103807524224540.0;4.969876094928076
3103807534331831.0;4.978932896216084
3103807544438029.0;4.987983638089276
3103807554545269.0;4.997028278806597
3103807564652560.0;5.00606677666945
3103807574773967.0;5.015099090022052
3103807584881206.0;5.0241251772517765
3103807594988498.0;5.0331449967895
3103807605085425.0;5.04215850710995
3103807615192665.0;5.051165666732055
3103807625299956.0;5.060166434219288
3103807635397613.0;5.069160768180024
3103807645504852.0;5.0781486272678835
3103807655612144.0;5.087129970182088
3103807665718342.0;5.096104755667807
3103807675825581.0;5.105072942516512
3103807685932873.0;5.114034489566319
3103807696041258.0;5.122989355702335
3103807706148498.0;5.131937499857
3103807716255790.0;5.140878881010438
3103807726361258.0;5.1498134581908
3103807736468498.0;5.1587411904746086
3103807746575790.0;5.167662036987104
3103807756683446.0;5.17657595690259
3103807766790685.0;5.185482909444773
3103807776897977.0;5.194382853887114
3103807787006467.0;5.203275749553161
3103807797113706.0;5.212161555816896
3103807807220998.0;5.221040232103062
3103807817350008.0;5.22991173788751
3103807827457248.0;5.238776032697534
3103807837564540.0;5.247633076112209
3103807847653654.0;5.256482827762729
3103807857760894.0;5.265325247332737
3103807867868185.0;5.27416029455867
3103807877975998.0;5.282987929230086
3103807888083238.0;5.291808111190005
3103807898190529.0;5.30062080033525
3103807908303758.0;5.309425956616779
3103807918410998.0;5.318223540040027
3103807928518290.0;5.327013510665239
3103807938614383.0;5.335795828607804
3103807948721623.0;5.344570454038585
3103807958828915.0;5.353337347184258
3103807968931467.0;5.362096468327643
3103807979038706.0;5.370847777808038
3103807989145998.0;5.379591236021554
3103807999257613.0;5.388326803421446
3103808009364852.0;5.397054440518442
3103808019472144.0;5.405774107881076
3103808029578446.0;5.414485766136028
3103808039685685.0;5.4231893759684695
3103808049792977.0;5.431884898122384
3103808059899071.0;5.440572293400908
3103808070006310.0;5.449251522666675
3103808080113602.0;5.457922546842152
3103808090206415.0;5.466585326909982
3103808100313654.0;5.475239823913306
3103808110420946.0;5.483885998956094
3103808120548446.0;5.492523813203476
3103808130655685.0;5.5011532278820745
3103808140762977.0;5.509774204280326
3103808150866988.0;5.518386703748817
3103808160974227.0;5.526990687700607
3103808171081519.0;5.535586117611558
3103808181182508.0;5.5441729550206595
3103808191289748.0;5.552751161530352
3103808201397040.0;5.561320698806856
3103808211512613.0;5.569881528580488
3103808221619852.0;5.578433612645981
3103808231727144.0;5.586976912862802
3103808241858967.0;5.595511391155483
3103808251966206.0;5.604037009513938
3103808262073498.0;5.612553729993788
3103808272146363.0;5.621061514716683
3103808282253602.0;5.629560325870617
3103808292360894.0;5.638050125710258
3103808302479071.0;5.646530876557264
3103808312586310.0;5.655002540800599
3103808322693602.0;5.663465080896845
3103808332788706.0;5.671918459370531
3103808342895946.0;5.680362638814433
3103808353003185.0;5.688797581889901
3103808363115373.0;5.69722325132717
3103808373222248.0;5.705639609925683
3103808383329175.0;5.714046620554395
3103808393409644.0;5.722444246152087
3103808403516519.0;5.730832449727679
3103808413623446.0;5.739211194360539
3103808423739071.0;5.747580443200793
3103808433845946.0;5.755940159469624
3103808443952873.0;5.764290306459586
3103808454068081.0;5.772630847534906
3103808464174956.0;5.780961746131794
3103808474281883.0;5.789282965758748
3103808484371988.0;5.797594469996863
3103808494478863.0;5.805896222500145
3103808504585790.0;5.814188186995821
3103808514713342.0;5.822470327284652
3103808524820217.0;5.830742607241234
3103808534927144.0;5.839004990814299
3103808545036050.0;5.8472574420270185
3103808555142925.0;5.8554999249773125
3103808565249852.0;5.863732403838153
3103808575372925.0;5.871954842857871
3103808585479800.0;5.880167206360461
3103808595586727.0;5.888369458745881
3103808605683863.0;5.896561564490348
3103808615790738.0;5.904743488146632
3103808625897665.0;5.912915194344357
3103808635997925.0;5.921076647790308
3103808646104800.0;5.9292278132687315
3103808656211727.0;5.937368655641642
3103808666306779.0;5.945499139849119
3103808676413654.0;5.9536192309096165
3103808686520581.0;5.961728893920262
3103808696645008.0;5.9698280940571555
3103808706751883.0;5.977916796575669
3103808716858810.0;5.985994966810742
3103808726961363.0;5.994062570177188
3103808737068238.0;6.002119572169987
3103808747175165.0;6.010165938364586
3103808757287300.0;6.018201634417191
3103808767394175.0;6.026226626065067
3103808777501102.0;6.034240879126837
3103808787596988.0;6.0422443595027735
3103808797703863.0;6.0502370331750965
3103808807810790.0;6.0582188662082705
3103808817927508.0;6.066189824749304
3103808828034383.0;6.074149875028044
3103808838141310.0;6.082098983357471
3103808848211571.0;6.090037116133991
3103808858318446.0;6.097964239837725
3103808868425373.0;6.105880321032806
3103808878570321.0;6.1137853263676645
3103808888677196.0;6.121679222575319
3103808898784123.0;6.12956197647367
3103808908893342.0;6.137433554965781
3103808919000217.0;6.14529392504017
3103808929107144.0;6.153143053771092
3103808939214696.0;6.160980908318815
3103808949321571.0;6.168807455929911
3103808959428498.0;6.176622663937532
3103808969524071.0;6.1844264997616945
3103808979630946.0;6.192218930909557
3103808989737873.0;6.199999924975695
3103808999855529.0;6.207769449642384
3103809009962404.0;6.215527472679873
3103809020069331.0;6.223273961946663
3103809030172404.0;6.231008885389779
3103809040279279.0;6.238732211045053
3103809050386206.0;6.246443907037398
3103809060495842.0;6.25414394158109
3103809070602717.0;6.26183228298004
3103809080709644.0;6.26950889962806
3103809090823133.0;6.277173760009133
3103809100930008.0;6.284826832697681
3103809111036935.0;6.29246808635883
3103809121141675.0;6.300097489748668
3103809131248550.0;6.307715011714513
3103809141355477.0;6.315320621195165
3103809151458446.0;6.32291428722118
3103809161565321.0;6.330495978915127
3103809171672248.0;6.338065665491853
3103809181774488.0;6.345623316258744
3103809191881363.0;6.353168900615979
3103809201988290.0;6.360702388056786
3103809212095946.0;6.368223748167696
3103809222202821.0;6.375732950628811
3103809232309748.0;6.383229965214059
3103809242420946.0;6.390714761791442
3103809252527821.0;6.398187310323297
3103809262634748.0;6.405647580866538
3103809272723967.0;6.4130955435729105
3103809282830842.0;6.42053116868924
3103809292937769.0;6.427954426557679
3103809303061988.0;6.435365287615961
3103809313168863.0;6.442763722397653
3103809323275790.0;6.450149701532392
3103809333394488.0;6.45752319574613
3103809343501363.0;6.464884175861374
3103809353608290.0;6.47223261279743
3103809363707092.0;6.479568477570633
3103809373814071.0;6.486891741294595
3103809383920998.0;6.494202375180431
3103809394018238.0;6.501500350537003
3103809404125217.0;6.50878563877114
3103809414232144.0;6.5160582113878815
3103809424345217.0;6.523318039990708
3103809434452196.0;6.530565096281758
3103809444559123.0;6.537799352062062
3103809454667404.0;6.5450207792317725
3103809464774383.0;6.552229349790404
3103809474881310.0;6.5594250358370685
3103809485004279.0;6.5666078095706935
3103809495111258.0;6.573777643290252
3103809505218185.0;6.580934509395003
3103809515324071.0;6.588078380384718
3103809525431050.0;6.595209228859917
3103809535537977.0;6.602327027522089
3103809545619748.0;6.609431749173917
3103809555726727.0;6.616523366719508
3103809565833706.0;6.623601853164618
3103809575959383.0;6.6306671816168885
3103809586066363.0;6.637719325286066
3103809596173290.0;6.644758257484216
3103809606287404.0;6.651783951625933
3103809616394383.0;6.658796381228558
3103809626501310.0;6.665795519912389
3103809636601571.0;6.672781341400909
3103809646708550.0;6.679753819520999
3103809656815477.0;6.686712928203167
3103809666928967.0;6.693658641481764
3103809677035946.0;6.700590933495188
3103809687142873.0;6.70750977848608
3103809697244488.0;6.714415150801531
3103809707351467.0;6.721307024893295
3103809717458394.0;6.728185375317987
3103809727564904.0;6.735050176737299
3103809737671883.0;6.741901403918194
3103809747778810.0;6.748739031733126
3103809757886467.0;6.755563035160239
3103809767993446.0;6.76237338928357
3103809778100373.0;6.769170069293248
3103809788207248.0;6.775953050485692
3103809798314227.0;6.7827223082637955
3103809808421154.0;6.789477818137118
3103809818524331.0;6.796219555722085
3103809828631258.0;6.8029474967421875
3103809838738238.0;6.809661617028193
3103809848834488.0;6.81636189251834
3103809858941467.0;6.8230482992585335
3103809869048394.0;6.829720813402534
3103809879169175.0;6.836379411212138
3103809889276154.0;6.843024069057374
3103809899383081.0;6.84965476341669
3103809909492613.0;6.856271470877149
3103809919599592.0;6.8628741681346055
3103809929706519.0;6.869462831993881
3103809939818758.0;6.87603743936896
3103809949925738.0;6.882597967283163
3103809960032665.0;6.889144392869336
3103809970169644.0;6.8956766933700235
3103809980276623.0;6.902194846137642
3103809990383550.0;6.908698828634651
3103810000455113.0;6.915188618433734
3103810010562092.0;6.921664193217974
3103810020669019.0;6.928125530781027
3103810030782300.0;6.934572609027302
3103810040889279.0;6.941005405972137
3103810050996206.0;6.94742389974198
3103810061100321.0;6.953828068574555
3103810071207300.0;6.960217890819034
3103810081314227.0;6.966593344936224
3103810091422196.0;6.972954409498729
3103810101529175.0;6.9793010631911185
3103810111636102.0;6.985633284810109
3103810121736675.0;6.991951053264716
3103810131843654.0;6.998254347576423
3103810141950581.0;7.004543146879345
3103810152063133.0;7.010817430420398
3103810162170113.0;7.017077177559446
3103810172277040.0;7.023322367769455
3103810182369383.0;7.029552980636647
3103810192476363.0;7.0357689958606455
3103810202583290.0;7.041970393254625
3103810212699383.0;7.04815715274547
3103810222806363.0;7.054329254373928
3103810232913290.0;7.060486678294768
3103810243074904.0;7.066629404776914
3103810253181883.0;7.072757414203589
3103810263288810.0;7.078870687072462
3103810273334383.0;7.084969203995793
3103810283441363.0;7.091052945700571
3103810293548290.0;7.097121893028674
3103810303649175.0;7.103176026937024
3103810313756154.0;7.109215328497721
3103810323863081.0;7.115239778898167
3103810333991258.0;7.121249359441204
3103810344098238.0;7.12724405154525
3103810354205165.0;7.13322383674443
3103810364329227.0;7.139188696688708
3103810374436206.0;7.145138613144016
3103810384543133.0;7.151073567992401
3103810394654175.0;7.156993543232157
3103810404761154.0;7.162898520977957
3103810414868081.0;7.1687884834609745
3103810424949748.0;7.174663413029012
3103810435056727.0;7.180523292146634
3103810445163654.0;7.186368103395298
3103810455266883.0;7.192197829473488
3103810465373863.0;7.198012453196841
3103810475480790.0;7.203811957498277
3103810485589488.0;7.2095963254281115
3103810495696467.0;7.215365540154184
3103810505803394.0;7.221119584961985
3103810515917717.0;7.2268584432547724
3103810526024696.0;7.232582098553688
3103810536131623.0;7.238290534497888
3103810546233654.0;7.243983734844657
3103810556340790.0;7.249661683469529
3103810566447977.0;7.255324364366397
3103810576576883.0;7.2609717616476415
3103810586684019.0;7.266603859544243
3103810596791206.0;7.272220642405901
3103810606875946.0;7.277822094701132
3103810616983081.0;7.283408201017376
3103810627090269.0;7.288978946061095
3103810637202508.0;7.294534314657876
3103810647309644.0;7.300074291752533
3103810657416831.0;7.305598862409222
3103810667529696.0;7.3111080118115295
3103810677636831.0;7.316601725262575
3103810687744019.0;7.322079988185105
3103810697849748.0;7.327542786121586
3103810707956883.0;7.332990104734296
3103810718064071.0;7.338421929805416
3103810728176935.0;7.34383824723714
3103810738284071.0;7.349239043051756
3103810748391258.0;7.354624303391755
3103810758484696.0;7.359994014519915
3103810768591831.0;7.365348162819397
3103810778699019.0;7.370686734793838
3103810788801571.0;7.37600971706745
3103810798908706.0;7.381317096385092
3103810809015894.0;7.386608859612362
3103810819125217.0;7.391884993735682
3103810829232352.0;7.397145485862398
3103810839339540.0;7.402390323220859
3103810849470529.0;7.407619493160506
3103810859577665.0;7.4128329831519535
3103810869684852.0;7.418030780787073
3103810879773133.0;7.423212873779067
3103810889880269.0;7.428379249962549
3103810899987456.0;7.43352989729362
3103810910095738.0;7.4386648038499485
3103810920202873.0;7.443783957830855
3103810930310060.0;7.448887347557391
3103810940415321.0;7.453974961472414
3103810950522456.0;7.459046788140657
3103810960629644.0;7.464102816248793
3103810970750477.0;7.469143034605518
3103810980857613.0;7.474167432141615
3103810990964800.0;7.479175997910022
3103811001058342.0;7.484168721085896
3103811011165477.0;7.489145590966689
3103811021272665.0;7.494106596972197
3103811031368863.0;7.49905172864464
3103811041475998.0;7.503980975648719
3103811051583185.0;7.508894327771667
3103811061695113.0;7.513791774923316
3103811071802248.0;7.518673307136137
3103811081909435.0;7.52353891456529
3103811092025529.0;7.528388587488674
3103811102132665.0;7.533222316306979
3103811112239852.0;7.538040091543728
3103811122334383.0;7.542841903845336
3103811132441519.0;7.5476277439811525
3103811142548706.0;7.552397602843513
3103811152664800.0;7.5571514714477885
3103811162771935.0;7.561889340932424
3103811172879123.0;7.566611202558974
3103811182949071.0;7.571317047712128
3103811193056206.0;7.576006867899743
3103811203163394.0;7.580680654752882
3103811213305477.0;7.585338400025833
3103811223412613.0;7.5899800955961325
3103811233519800.0;7.59460573346459
3103811243648967.0;7.599215305755308
3103811253756102.0;7.603808804715712
3103811263863290.0;7.608386222716568
3103811273933758.0;7.612947552252017
3103811284040894.0;7.6174927859395964
3103811294148081.0;7.622021916520261
3103811304267925.0;7.626534936858391
3103811314375060.0;7.631031839941812
3103811324482248.0;7.635512618881805
3103811334593863.0;7.639977266913128
3103811344700998.0;7.644425777394034
3103811354808185.0;7.648858143806272
