TimestampAcc [ns];Metric
5252499313396753.0;0.9744410414788954
5252499323494670.0;0.9798640213511173
5252499333592638.0;0.9852880432509296
5252499343702274.0;0.9907130918558645
5252499353800243.0;0.9961391518418997
5252499363898159.0;1.0015662078835528
5252499374012795.0;1.006994244653978
5252499384110763.0;1.012423246825062
5252499394208680.0;1.0178531990675197
5252499404362691.0;1.0232840860509855
5252499414460659.0;1.0287158924441082
5252499424558576.0;1.0341486029146456
5252499434608732.0;1.0395822021295589
5252499444706701.0;1.0450166747551075
5252499454804618.0;1.0504520054569444
5252499464944409.0;1.055888178900209
5252499475042378.0;1.0613251797496208
5252499485140295.0;1.0667629926695714
5252499495233888.0;1.0722016023242198
5252499505331857.0;1.0776409933775863
5252499515429826.0;1.0830811504936453
5252499525557066.0;1.0885220583364188
5252499535655034.0;1.0939637015700703
5252499545752951.0;1.0994060648589967
5252499555854670.0;1.104849132867922
5252499565952638.0;1.11029289026199
5252499576050555.0;1.1157373217068562
5252499586164357.0;1.1211824118687794
5252499596262326.0;1.1266281454147145
5252499606360243.0;1.132074507012404
5252499616470920.0;1.1375214813304713
5252499626568888.0;1.1429690530385115
5252499636666805.0;1.1484172068071852
5252499646769670.0;1.1538659273083092
5252499656867638.0;1.15931519921495
5252499666965555.0;1.1647650072015152
5252499677073107.0;1.170215335943846
5252499687170972.0;1.1756661701193079
5252499697268941.0;1.1811174944068814
5252499707366857.0;1.1865692934872538
5252499717502274.0;1.1920215520429098
5252499727600191.0;1.1974742547582224
5252499737698159.0;1.2029273863195444
5252499747815920.0;1.208380931415298
5252499757913836.0;1.2138348747360646
5252499768011805.0;1.2192892009746752
5252499778115711.0;1.2247438948263014
5252499788213628.0;1.2301989409885448
5252499798311597.0;1.2356543241615265
5252499808440920.0;1.2411100290479784
5252499818538836.0;1.246566040353332
5252499828636805.0;1.252022342785809
5252499838741961.0;1.2574789210565103
5252499848839878.0;1.262935759879506
5252499858937847.0;1.268392843971924
5252499869068420.0;1.273850158054039
5252499879166336.0;1.27930768684936
5252499889264305.0;1.2847654150847216
5252499899368576.0;1.2902233274903712
5252499909466493.0;1.295681408800059
5252499919564409.0;1.3011396437511273
5252499929678472.0;1.306598017084599
5252499939776388.0;1.3120565135452653
5252499949874357.0;1.317515117881775
5252499959973732.0;1.322973814846723
5252499970071701.0;1.328432589196739
5252499980169618.0;1.333891425692577
5252499990275607.0;1.339350309099202
5252500000373524.0;1.3448092241858787
5252500010471493.0;1.350268155726255
5252500020581232.0;1.3557270884984531
5252500030679149.0;1.3611860072851558
5252500040777118.0;1.3666448968736937
5252500050883420.0;1.3721037420561342
5252500060981388.0;1.3775625276293681
5252500071079305.0;1.3830212383952
5252500081231180.0;1.3884798591604348
5252500091329149.0;1.3939383747369674
5252500101427066.0;1.3993967699418708
5252500111511961.0;1.4048550295974842
5252500121609930.0;1.410313138531498
5252500131707847.0;1.41577108157704
5252500141817482.0;1.4212288435727622
5252500151915451.0;1.4266864093629261
5252500162013368.0;1.4321437637974868
5252500172127170.0;1.4376008917321796
5252500182225086.0;1.4430577780286067
5252500192323055.0;1.4485144075543224
5252500202448472.0;1.45397076518292
5252500212546388.0;1.4594268357941156
5252500222644305.0;1.4648826042738332
5252500232753524.0;1.4703380555142875
5252500242851441.0;1.4757931744140695
5252500252949409.0;1.4812479458782308
5252500263049149.0;1.486702354818368
5252500273147066.0;1.492156386152707
5252500283245034.0;1.4976100248061874
5252500293357691.0;1.5030632557105454
5252500303455607.0;1.5085160638043977
5252500313553576.0;1.5139684340333253
5252500323668316.0;1.5194203513499567
5252500333770086.0;1.5248718007140518
5252500343871857.0;1.5303227670925843
5252500353963368.0;1.535773235459825
5252500364065086.0;1.5412231907974239
5252500374166857.0;1.5466726180944923
5252500384292638.0;1.5521215023476833
5252500394394409.0;1.557569828561274
5252500404496180.0;1.5630175817472474
5252500414572222.0;1.5684647469253739
5252500424673993.0;1.5739113091232932
5252500434775711.0;1.5793572533765963
5252500444920034.0;1.5848025647289063
5252500455021805.0;1.5902472282319622
5252500465123576.0;1.5956912289456995
5252500475190034.0;1.6011345519383327
5252500485291805.0;1.6065771822864356
5252500495393576.0;1.6120191050750237
5252500505537951.0;1.6174603053976349
5252500515639722.0;1.6229007683564138
5252500525741493.0;1.6283404790621916
5252500535840451.0;1.6337794226345672
5252500545942222.0;1.6392175842019914
5252500556043993.0;1.644654948901848
5252500566149149.0;1.6500915018805344
5252500576250920.0;1.6555272282935392
5252500586352691.0;1.6609621133055221
5252500596436076.0;1.6663961420903945
5252500606537795.0;1.6718292998313988
5252500616639566.0;1.6772615717211867
5252500626744097.0;1.6826929429618975
5252500636845816.0;1.6881233987652344
5252500646947586.0;1.693552924352541
5252500657052222.0;1.6989815049548789
5252500667153941.0;1.7044091258131069
5252500677255711.0;1.7098357721779582
5252500687355191.0;1.7152614293101192
5252500697456961.0;1.7206860824803087
5252500707558732.0;1.7261097169693553
5252500717686388.0;1.7315323180682747
5252500727788159.0;1.7369538710783463
5252500737889930.0;1.74237436131119
5252500747984982.0;1.7477937740888418
5252500758086753.0;1.753212094743833
5252500768188524.0;1.7586293086192673
5252500778300503.0;1.764045401068896
5252500788402274.0;1.7694603574571943
5252500798504045.0;1.7748741631594396
5252500808607274.0;1.7802868035617891
5252500818709045.0;1.7856982640613552
5252500828810816.0;1.7911085300662795
5252500838911336.0;1.7965175869958083
5252500849013107.0;1.8019254202803643
5252500859114878.0;1.8073320153616221
5252500869212118.0;1.8127373576925871
5252500879313836.0;1.8181414327376653
5252500889415607.0;1.8235442259727341
5252500899523211.0;1.8289457228852177
5252500909624982.0;1.8343459089741574
5252500919726753.0;1.839744769750283
5252500929828472.0;1.8451422907360853
5252500939930243.0;1.8505384574658879
5252500950032013.0;1.8559332554859156
5252500960145295.0;1.8613266703543678
5252500970247066.0;1.8667186876414876
5252500980348836.0;1.8721092929296328
5252500990455816.0;1.877498471813347
5252501000557586.0;1.8828862098994323
5252501010659357.0;1.888272492807021
5252501020760816.0;1.8936573061676418
5252501030862586.0;1.899040635625289
5252501040964357.0;1.9044224668364882
5252501051057430.0;1.909802785470369
5252501061159149.0;1.9151815772087313
5252501071260920.0;1.9205588277461152
5252501081389201.0;1.9259345227898719
5252501091490972.0;1.931308648060231
5252501101592743.0;1.9366811892903721
5252501111681961.0;1.9420521322264916
5252501121783732.0;1.9474214626278725
5252501131885503.0;1.9527891662669516
5252501141984774.0;1.958155228929389
5252501152086545.0;1.9635196364141339
5252501162188316.0;1.9688823745334896
5252501172313524.0;1.9742434291131803
5252501182415295.0;1.979602785992418
5252501192517066.0;1.9849604310239697
5252501202606336.0;1.9903163500742258
5252501212708107.0;1.9956705290232686
5252501222809878.0;2.0010229537649384
5252501232917222.0;2.0063736102068987
5252501243018993.0;2.0117224842706993
5252501253120763.0;2.0170695618918413
5252501263228003.0;2.022414829019841
5252501273329774.0;2.0277582716182967
5252501283431545.0;2.033099875664949
5252501293525972.0;2.0384396271517464
5252501303627743.0;2.0437775120849087
5252501313729513.0;2.0491135164849905
5252501323831232.0;2.054447626386946
5252501333933732.0;2.0597798278401904
5252501344036180.0;2.0651101069086626
5252501354133836.0;2.070438449670885
5252501364236336.0;2.075764842220027
5252501374338784.0;2.0810892706639668
5252501384443888.0;2.086411721125359
5252501394546336.0;2.0917321797416943
5252501404648836.0;2.0970506326653617
5252501414742170.0;2.102367066063709
5252501424844618.0;2.1076814661191023
5252501434947118.0;2.1129938190289885
5252501445072951.0;2.1183041110059553
5252501455175399.0;2.1236123282777943
5252501465277899.0;2.1289184570875634
5252501475375399.0;2.134222483693652
5252501485477847.0;2.1395243943698437
5252501495580295.0;2.144824175405376
5252501505683836.0;2.150121813105001
5252501515786336.0;2.155417293789045
5252501525888784.0;2.160710603793467
5252501536006024.0;2.1660017294699228
5252501546108472.0;2.1712906571858235
5252501556210972.0;2.176577373324396
5252501566316753.0;2.1818618642847434
5252501576419201.0;2.187144116481909
5252501586521701.0;2.1924241163469333
5252501596602066.0;2.1977018503269155
5252501606704513.0;2.202977304885071
5252501616807013.0;2.2082504665007936
5252501626915138.0;2.213521321669712
5252501637017638.0;2.218789856903751
5252501647120086.0;2.2240560587311937
5252501657217899.0;2.2293199136967368
5252501667320399.0;2.2345814083615534
5252501677422847.0;2.239840529303349
5252501687551336.0;2.2450972631164157
5252501697653784.0;2.250351596411685
5252501707756284.0;2.255603515816786
5252501717843888.0;2.2608530079760993
5252501727946336.0;2.266100059550818
5252501738048836.0;2.271344657219004
5252501748156857.0;2.2765867876756514
5252501758259305.0;2.28182643763274
5252501768361805.0;2.287063593819298
5252501778468003.0;2.2922982429814582
5252501788570451.0;2.2975303718825146
5252501798672951.0;2.302759967302974
5252501808775295.0;2.30798701604061
5252501818877743.0;2.3132115049105146
5252501828980191.0;2.318433420745157
5252501839082586.0;2.323652750394436
5252501849185034.0;2.3288694807257344
5252501859287534.0;2.3340835986239754
5252501869390399.0;2.339295090991673
5252501879492847.0;2.344503944748985
5252501889595347.0;2.34971014683376
5252501899694253.0;2.3549136842015916
5252501909796753.0;2.3601145438258695
5252501919899201.0;2.3653127126978295
5252501930018836.0;2.370508177826608
5252501940121284.0;2.3757009262392974
5252501950223732.0;2.380890944980996
5252501960294982.0;2.3860782211148615
5252501970397430.0;2.3912627417221644
5252501980499930.0;2.3964444939023406
5252501990613524.0;2.4016234647730443
5252502000715972.0;2.4067996414702013
5252502010818472.0;2.411973011148062
5252502020921336.0;2.417143560979252
5252502031023784.0;2.422311278154823
5252502041126284.0;2.4274761498842996
5252502051220191.0;2.432638163395732
5252502061322691.0;2.4377973059357445
5252502071425138.0;2.442953564769589
5252502081525086.0;2.4481069271811955
5252502091627534.0;2.453257380473222
5252502101729982.0;2.4584049119671065
5252502111842586.0;2.463549509003118
5252502121945086.0;2.4686911589404077
5252502132047534.0;2.47382984915706
5252502142147378.0;2.4789655670501376
5252502152249878.0;2.4840983000357313
5252502162352326.0;2.4892280355490084
5252502172463107.0;2.4943547610442622
5252502182565555.0;2.49947846399496
5252502192668055.0;2.5045991318937912
5252502202781336.0;2.509716752252713
5252502212883836.0;2.5148313126029973
5252502222986284.0;2.519942800495276
5252502233078420.0;2.5250512034995887
5252502243180868.0;2.5301565092054283
5252502253283368.0;2.5352587052217883
5252502263388316.0;2.5403577791772074
5252502273490763.0;2.545453718719819
5252502283593263.0;2.5505465115173953
5252502293695086.0;2.555636145257389
5252502303797586.0;2.560722607646979
5252502313900034.0;2.565805886413121
5252502324010086.0;2.5708859693025916
5252502334112847.0;2.575962844082034
5252502344215555.0;2.5810364985380003
5252502354325972.0;2.586106920476994
5252502364428732.0;2.5911740977255144
5252502374531493.0;2.596238018130099
5252502384595920.0;2.6012986695573703
5252502394698732.0;2.6063560398940817
5252502404801441.0;2.6114101170471615
5252502414923576.0;2.616460888943757
5252502425026336.0;2.6215083435312776
5252502435129097.0;2.626552468777443
5252502445228732.0;2.6315932526703234
5252502455331493.0;2.6366306832183843
5252502465434201.0;2.6416647484505296
5252502475530086.0;2.6466954364161444
5252502485632795.0;2.6517227351851362
5252502495735607.0;2.656746632847974
5252502505868211.0;2.661767117515729
5252502515970972.0;2.6667841773201113
5252502526073680.0;2.6717978004135103
5252502536171336.0;2.6768079749690292
5252502546274097.0;2.6818146891805243
5252502556376857.0;2.686817931262646
5252502566474774.0;2.691817689450878
5252502576577534.0;2.6968139520015724
5252502586680295.0;2.701806707191989
5252502596797899.0;2.706795943320338
5252502606900607.0;2.711781648705819
5252502617003368.0;2.7167638116886623
5252502627089670.0;2.7217424206301635
5252502637192430.0;2.726717463912723
5252502647295138.0;2.7316889299398825
5252502657400191.0;2.7366568071363604
5252502667502951.0;2.741621083948087
5252502677605659.0;2.7465817488422415
5252502687724305.0;2.751538790307289
5252502697827066.0;2.7564921968530127
5252502707929774.0;2.7614419570105495
5252502718012899.0;2.7663880593324253
5252502728115659.0;2.7713304923925888
5252502738218368.0;2.7762692447864454
5252502748330972.0;2.781204305130891
5252502758433732.0;2.7861356620643454
5252502768536441.0;2.7910633042467845
5252502778640711.0;2.795987220359776
5252502788743472.0;2.8009073991065145
5252502798846180.0;2.8058238292118594
5252502808944982.0;2.810736499422368
5252502819047743.0;2.815645398506331
5252502829150451.0;2.820550515253811
5252502839243055.0;2.825451838476675
5252502849345816.0;2.8303493570086298
5252502859448524.0;2.8352430597052587
5252502869556857.0;2.8401329354440583
5252502879659618.0;2.8450189731244744
5252502889762326.0;2.849901161667933
5252502899862899.0;2.8547794900178736
5252502909965659.0;2.859653947139783
5252502920068368.0;2.8645245220212234
5252502930157586.0;2.8693912036718667
5252502940260347.0;2.8742539811235264
5252502950363055.0;2.879112843430192
5252502960472899.0;2.8839677796680596
5252502970575607.0;2.888818778935565
5252502980678368.0;2.893665830353416
5252502990783732.0;2.8985089230646213
5252503000886441.0;2.9033480462345262
5252503010989201.0;2.908183189050854
5252503021085191.0;2.9130143407237337
5252503031187951.0;2.917841490485736
5252503041290659.0;2.9226646275919044
5252503051397170.0;2.9274837413197843
5252503061499930.0;2.9322988209694514
5252503071602691.0;2.9371098558635356
5252503081722795.0;2.941916835347248
5252503091825503.0;2.9467197487884085
5252503101928263.0;2.951518585577476
5252503112016441.0;2.956313335127573
5252503122119201.0;2.9611039868745173
5252503132221909.0;2.965890530276844
5252503142330555.0;2.9706729548158317
5252503152433316.0;2.9754512499955257
5252503162536076.0;2.9802254053427677
5252503172635086.0;2.984995410407222
5252503182737847.0;2.9897612547614005
5252503192840555.0;2.994522928000691
5252503202950711.0;2.9992804197433833
5252503213053472.0;3.004033719630701
5252503223156180.0;3.008782817326828
5252503233252899.0;3.013527702518935
5252503243355659.0;3.018268364917208
5252503253458368.0;3.0230047942548803
5252503263551961.0;3.02773698028826
5252503273654722.0;3.032464912796758
5252503283757430.0;3.037188581582915
5252503293864253.0;3.04190797647243
5252503303967013.0;3.0466230873141846
5252503314069722.0;3.0513339039802734
5252503324165972.0;3.056040416366031
5252503334268680.0;3.0607426143900582
5252503344371441.0;3.065440487994252
5252503354488316.0;3.070134027143828
5252503364591076.0;3.0748232218273497
5252503374693836.0;3.079508062056753
5252503384795451.0;3.0841885378673695
5252503394898211.0;3.088864639317947
5252503405000972.0;3.0935363564906773
5252503415126961.0;3.098203679491215
5252503425229670.0;3.102866598448701
5252503435332430.0;3.1075251035157834
5252503445397118.0;3.112179184868639
5252503455499878.0;3.1168288327069966
5252503465602586.0;3.121474037254158
5252503475704201.0;3.1261147887570164
5252503485807013.0;3.1307510774860745
5252503495909722.0;3.135382893735464
5252503506017482.0;3.1400102278229696
5252503516120243.0;3.14463307009005
5252503526223003.0;3.149251410901865
5252503536323628.0;3.153865240647299
5252503546426180.0;3.158474549738985
5252503556528784.0;3.1630793286133247
5252503566627482.0;3.167679567730511
5252503576730086.0;3.172275257574551
5252503586832691.0;3.176866388653286
5252503596937066.0;3.181452951498418
5252503607039670.0;3.1860349366655356
5252503617142222.0;3.1906123347341353
5252503627276649.0;3.195185136307648
5252503637379201.0;3.199753332013467
5252503647481805.0;3.204316912502963
5252503657560503.0;3.208875868451502
5252503667663107.0;3.213430190558461
5252503677765711.0;3.2179798695472415
5252503687877066.0;3.2225248961652917
5252503697979618.0;3.2270652611841215
5252503708082222.0;3.231600955399325
5252503718166753.0;3.236131969630604
5252503728269357.0;3.2406582947217886
5252503738371961.0;3.245179921540848
5252503748489566.0;3.2496968409799067
5252503758592118.0;3.2542090439552624
5252503768694722.0;3.2587165214074134
5252503778798732.0;3.2632192643010804
5252503788901284.0;3.2677172636252245
5252503799003888.0;3.272210510393068
5252503809115816.0;3.276698995642113
5252503819218368.0;3.281182710434161
5252503829320972.0;3.2856616458553405
5252503839413732.0;3.2901357930161272
5252503849516284.0;3.294605143051364
5252503859618888.0;3.299069687120277
5252503869722795.0;3.303529416406495
5252503879825347.0;3.30798432211806
5252503889927951.0;3.3124343954874367
5252503900028055.0;3.3168796277715242
5252503910130607.0;3.321320010251672
5252503920233263.0;3.325755534233697
5252503930326232.0;3.330186191047901
5252503940428784.0;3.3346119720490863
5252503950531388.0;3.339032868616564
5252503960638316.0;3.3434488721541635
5252503970740868.0;3.3478599740902455
5252503980843472.0;3.3522661658777198
5252503990966649.0;3.3566674389940667
5252504001069253.0;3.3610637849413445
5252504011171805.0;3.3654551952462066
5252504021261545.0;3.3698416614599234
5252504031364149.0;3.374223175158396
5252504041466701.0;3.378599727942171
5252504051571024.0;3.382971311436454
5252504061673576.0;3.3873379172911227
5252504071776180.0;3.3916995371807337
5252504081893784.0;3.396056162804533
5252504091996336.0;3.400407785886478
5252504102098941.0;3.4047543981752453
5252504112182170.0;3.4090959914442385
5252504122284774.0;3.4134325574915954
5252504132387326.0;3.417764088140202
5252504142493888.0;3.422090575237699
5252504152596441.0;3.426412010656498
5252504162699045.0;3.430728386293789
5252504172803055.0;3.435039694071558
5252504182905607.0;3.439345925936599
5252504193008211.0;3.4436470738605247
5252504203111388.0;3.447943129839778
5252504213213941.0;3.452234085895643
5252504223316545.0;3.4565199340742576
5252504233415555.0;3.4608006664466298
5252504243518107.0;3.4650762751086464
5252504253620711.0;3.4693467521810866
5252504263719774.0;3.473612089809636
5252504273822378.0;3.4778722801648967
5252504283924930.0;3.482127315442399
5252504294028211.0;3.4863771878626095
5252504304130763.0;3.490621889670942
5252504314233420.0;3.4948614131377638
5252504324365243.0;3.4990957505584084
5252504334467847.0;3.5033248942531805
5252504344570451.0;3.5075488365673677
5252504354639566.0;3.511767569871251
5252504364742170.0;3.5159810865601115
5252504374844774.0;3.520189379054235
5252504384964201.0;3.5243924397989175
5252504395066805.0;3.5285902612644846
5252504405169409.0;3.5327828359462976
5252504415272795.0;3.536970156364761
5252504425375399.0;3.5411522150653294
5252504435478003.0;3.5453290046185177
5252504445563211.0;3.5495005176199044
5252504455665816.0;3.553666746690144
5252504465768368.0;3.557827684474983
5252504475923368.0;3.5619833236452685
5252504486025972.0;3.5661336568969624
5252504496128576.0;3.570278676951144
5252504506195086.0;3.574418376554018
5252504516297638.0;3.5785527484769126
5252504526400295.0;3.5826817855162822
5252504536498836.0;3.586805480493709
5252504546601545.0;3.5909238262559064
5252504556704305.0;3.595036815674728
5252504566825711.0;3.599144441647173
5252504576928420.0;3.6032466970953934
5252504587031180.0;3.6073435749667055
5252504597116961.0;3.6114350682335967
5252504607219670.0;3.6155211698937304
5252504617322430.0;3.6196018729699535
5252504627430138.0;3.6236771705103106
5252504637532847.0;3.627747055588051
5252504647635607.0;3.631811521301634
5252504657743107.0;3.635870560774729
5252504667845816.0;3.639924167156208
5252504677948628.0;3.6439723336201504
5252504688051545.0;3.6480150533658446
5252504698154253.0;3.6520523196177934
5252504708257013.0;3.656084125625713
5252504718358524.0;3.6601104646645326
5252504728461232.0;3.664131330034403
5252504738563993.0;3.6681467150606957
5252504748667378.0;3.6721566130940055
5252504758770086.0;3.676161017510156
5252504768872847.0;3.6801599217102
5252504778980191.0;3.684153319120423
5252504789082899.0;3.6881412031923557
5252504799185659.0;3.6921235674027746
5252504809287170.0;3.6961004052537096
5252504819389878.0;3.70007171027244
5252504829492638.0;3.7040374760115005
5252504839599566.0;3.707997696048687
5252504849702274.0;3.7119523639870566
5252504859805034.0;3.7159014734549283
5252504869899461.0;3.7198450181058904
5252504880002170.0;3.7237829916188057
5252504890104930.0;3.727715387697807
5252504900197378.0;3.7316422000723017
5252504910300086.0;3.735563422496978
5252504920402847.0;3.73947904875181
5252504930505191.0;3.7433890726420698
5252504940607899.0;3.7472934879983333
5252504950710659.0;3.751192288676484
5252504960828993.0;3.755085468557712
5252504970931753.0;3.758973021548523
5252504981034513.0;3.7628549415807404
5252504991124357.0;3.7667312226115
5252505001227066.0;3.770601858623251
5252505011329826.0;3.7744668436237587
5252505021428420.0;3.77832617164611
5252505031531128.0;3.782179836748717
5252505041633888.0;3.786027833015328
5252505051741388.0;3.789870154555025
5252505061844097.0;3.793706795502224
5252505071946857.0;3.797537750016678
5252505082063107.0;3.801363012283479
5252505092165816.0;3.8051825765130594
5252505102268576.0;3.8089964369411944
5252505112355399.0;3.8128045878290044
5252505122458159.0;3.816607023462955
5252505132560868.0;3.8204037381548566
5252505142661545.0;3.824194726241861
5252505152764305.0;3.8279799820864624
5252505162867013.0;3.8317595000764952
5252505172967795.0;3.835533274625147
5252505183070503.0;3.839301300170957
5252505193173263.0;3.8430635711778165
5252505203278628.0;3.8468200821349683
5252505213381336.0;3.850570827557007
5252505223484097.0;3.854315801983887
5252505233580711.0;3.8580549999809257
5252505243683420.0;3.861788416138804
5252505253786180.0;3.8655160450735657
5252505263883003.0;3.869237881426617
5252505273985763.0;3.872953919864724
5252505284088472.0;3.8766641550800074
5252505294191024.0;3.8803685817899485
5252505304293784.0;3.8840671947373906
5252505314396545.0;3.8877599886905365
5252505324508420.0;3.8914469584429554
5252505334611128.0;3.8951280988135846
5252505344713941.0;3.898803404646733
5252505354835555.0;3.902472870812078
5252505364938263.0;3.9061364922046615
5252505375041076.0;3.9097942637448875
5252505385124253.0;3.9134461803785165
5252505395226961.0;3.9170922370766648
5252505405329722.0;3.9207324288357968
5252505415462066.0;3.924366750677726
5252505425564774.0;3.9279951976496137
5252505435667534.0;3.931617764823971
5252505445744982.0;3.9352344472986602
5252505455847743.0;3.938845240196889
5252505465950503.0;3.942450138667209
5252505476052795.0;3.9460491378835134
5252505486155503.0;3.9496422330450476
5252505496258263.0;3.9532294193764064
5252505506362482.0;3.95681069212753
5252505516465191.0;3.9603860465736997
5252505526567951.0;3.963955478015536
5252505536668316.0;3.967518981778995
5252505546771024.0;3.971076553215366
5252505556873784.0;3.9746281877012644
5252505566990399.0;3.978173880638633
5252505577093107.0;3.981713627454739
5252505587195868.0;3.9852474236021704
5252505597292222.0;3.9887752645588277
5252505607394930.0;3.992297145827922
5252505617497691.0;3.995813062937976
5252505627592378.0;3.9993230114428213
5252505637695086.0;4.0028269869216
5252505647797847.0;4.006324984978764
5252505657902586.0;4.009817001244062
5252505668005295.0;4.013303031372543
5252505678108003.0;4.016783071044556
5252505688212638.0;4.02025711596574
5252505698315347.0;4.023725161867026
5252505708418107.0;4.027187204504634
5252505718523628.0;4.030643239660061
5252505728626336.0;4.0340932631400745
5252505738729097.0;4.0375372707767125
5252505748837899.0;4.040975258427274
5252505758940607.0;4.044407221974311
5252505769043368.0;4.047833157325623
5252505779143524.0;4.051253060414261
5252505789246232.0;4.0546669271985145
5252505799348941.0;4.058074753661916
5252505809438420.0;4.061476535813245
5252505819541128.0;4.064872269686514
5252505829643888.0;4.068261951340968
5252505839749774.0;4.07164557686108
5252505849852482.0;4.075023142356539
5252505859955243.0;4.078394643962245
5252505870055138.0;4.081760077838304
5252505880157847.0;4.0851194401700255
5252505890260607.0;4.088472727167915
5252505900360711.0;4.091819935067669
5252505910463420.0;4.095161060130177
5252505920566128.0;4.098496098641526
5252505930679670.0;4.101825046912985
5252505940782378.0;4.105147901281015
5252505950885138.0;4.1084646581072555
5252505960960711.0;4.1117753137785265
5252505971063420.0;4.115079864706821
5252505981166128.0;4.118378307329301
5252505991284982.0;4.121670638108288
5252506001387691.0;4.1249568535312555
5252506011490451.0;4.128236950110832
5252506021591336.0;4.131510924384802
5252506031694045.0;4.134778772916104
