TimestampAcc [ns];Metric
3104119279405676.0;4.281839617690293
3104119289512811.0;4.28881150477339
3104119299606041.0;4.2957802037609465
3104119309713176.0;4.302745712041558
3104119319820311.0;4.309708026999031
3104119329925832.0;4.316667146012259
3104119340032968.0;4.323623066455104
3104119350140103.0;4.330575785696274
3104119360247707.0;4.337525301099193
3104119370354843.0;4.34447161002188
3104119380461978.0;4.351414709816821
3104119390569478.0;4.358354597830853
3104119400676613.0;4.365291271405034
3104119410783749.0;4.3722247278745305
3104119420915676.0;4.379154964568484
3104119431022811.0;4.386081978809886
3104119441129947.0;4.393005767915461
3104119451216561.0;4.399926329195547
3104119461323697.0;4.406843659953988
3104119471430832.0;4.413757757488006
3104119481537603.0;4.420668619088086
3104119491644738.0;4.427576242037843
3104119501751874.0;4.434480623613907
3104119511853593.0;4.441381761085803
3104119521960728.0;4.448279651715832
3104119532067863.0;4.45517429275895
3104119542166249.0;4.462065681462654
3104119552273384.0;4.468953815066865
3104119562380520.0;4.475838690803801
3104119572510624.0;4.4827203058978675
3104119582617759.0;4.489598657565534
3104119592724895.0;4.496473743015219
3104119602804634.0;4.503345559447176
3104119612911770.0;4.510214104053372
3104119623018853.0;4.517079374017364
3104119633145936.0;4.523941366514183
3104119643253072.0;4.5308000787102145
3104119653360207.0;4.537655507763073
3104119663477551.0;4.54450765082149
3104119673584686.0;4.5513565050252005
3104119683691822.0;4.558202067504826
3104119693779791.0;4.565044335381764
3104119703886926.0;4.571883305768068
3104119713994061.0;4.57871897576634
3104119724114582.0;4.585551342469608
3104119734221718.0;4.592380402961209
3104119744328853.0;4.599206154314666
3104119754425728.0;4.606028593593572
3104119764532863.0;4.612847717851474
3104119774639999.0;4.619663524131757
3104119784734166.0;4.626476009467521
3104119794841301.0;4.633285170881465
3104119804948436.0;4.640091005385771
3104119815067082.0;4.646893509981983
3104119825174218.0;4.653692681660897
3104119835281353.0;4.660488517402443
3104119845389999.0;4.667281014175573
3104119855497134.0;4.674070168938152
3104119865604270.0;4.680855978636837
3104119875717759.0;4.687638440206966
3104119885824895.0;4.694417550572448
3104119895932030.0;4.7011933066456475
3104119906034374.0;4.707965705327274
3104119916141509.0;4.714734743506268
3104119926248645.0;4.7215004180596996
3104119936361145.0;4.7282627258526535
3104119946468280.0;4.735021663738122
3104119956575416.0;4.74177722855689
3104119966682082.0;4.748529417137425
3104119976789218.0;4.755278226295767
3104119986896353.0;4.762023652835426
3104119997009895.0;4.768765693547271
3104120007117030.0;4.775504345209415
3104120017224113.0;4.782239604587096
3104120027322291.0;4.788971468432574
3104120037429426.0;4.795699933485017
3104120047536561.0;4.802424996470395
3104120057628905.0;4.809146654101368
3104120067736041.0;4.815864903077169
3104120077843176.0;4.822579740083493
3104120087964270.0;4.82929116179239
3104120098071405.0;4.835999164862151
3104120108178541.0;4.842703745937206
3104120118278749.0;4.849404901648014
3104120128385884.0;4.85610262861094
3104120138493020.0;4.862796923428152
3104120148602082.0;4.869487782687506
3104120158709218.0;4.876175202962449
3104120168816353.0;4.882859180811913
3104120178916145.0;4.889539712780206
3104120189023280.0;4.896216795396903
3104120199130416.0;4.9028904251767464
3104120209254791.0;4.909560598619539
3104120219361926.0;4.91622731221004
3104120229469061.0;4.922890562417862
3104120239576561.0;4.929550345697361
3104120249683697.0;4.9362066584875315
3104120259790832.0;4.942859497211906
3104120269911666.0;4.9495088582784525
3104120280018801.0;4.956154738079469
3104120290125936.0;4.962797132991483
3104120300216197.0;4.969436039375147
3104120310323332.0;4.976071453575138
3104120320430468.0;4.982703371920057
3104120330533853.0;4.9893317907223365
3104120340640988.0;4.995956706278137
3104120350748124.0;5.002578114867252
3104120360857395.0;5.009196012753002
3104120370964530.0;5.015810396182133
3104120381071666.0;5.022421261384722
3104120391179999.0;5.029028604574077
3104120401287134.0;5.035632421946642
3104120411394270.0;5.042232709681898
3104120421527395.0;5.048829463942266
3104120431634530.0;5.055422680873005
3104120441741666.0;5.062012356602126
3104120451816353.0;5.068598487240302
3104120461923488.0;5.075181068880772
3104120472030624.0;5.081760097599238
3104120482136874.0;5.08833556945377
3104120492244009.0;5.094907480484702
3104120502351145.0;5.101475826714539
3104120512484686.0;5.1080406041478685
3104120522591822.0;5.11460180877126
3104120532698957.0;5.121159436553169
3104120542780416.0;5.127713483443847
3104120552887551.0;5.134263945375247
3104120562994634.0;5.140810818260936
3104120573118853.0;5.147354097995999
3104120583225988.0;5.153893780456942
3104120593333124.0;5.160429861501597
3104120603417082.0;5.166962336969028
3104120613524270.0;5.173491202679435
3104120623631457.0;5.180016454434077
3104120633748436.0;5.186538088015182
3104120643855624.0;5.193056099185859
3104120653962811.0;5.199570483690006
3104120664083228.0;5.20608123725222
3104120674190416.0;5.212588355577711
3104120684297603.0;5.219091834352212
3104120694413488.0;5.225591669241893
3104120704520676.0;5.232087855893265
3104120714627863.0;5.238580389933094
3104120724735311.0;5.245069266968318
3104120734842499.0;5.251554482585959
3104120744949686.0;5.25803603235304
3104120755025103.0;5.264513911816497
3104120765132291.0;5.270988116503094
3104120775239478.0;5.277458641919338
3104120785369843.0;5.2839254835514
3104120795477030.0;5.290388636865025
3104120805584218.0;5.296848097305453
3104120815695624.0;5.3033038602973335
3104120825802811.0;5.309755921244637
3104120835909999.0;5.3162042755305805
3104120846005103.0;5.32264891851754
3104120856112291.0;5.329089845546974
3104120866219478.0;5.335527051939349
3104120876340207.0;5.341960532994052
3104120886447395.0;5.3483902839893185
3104120896554582.0;5.354816300182148
3104120906636926.0;5.361238576808224
3104120916744113.0;5.367657109081827
3104120926851301.0;5.374071892195759
3104120936968957.0;5.380482921321261
3104120947076145.0;5.386890191607933
3104120957183332.0;5.393293698183659
3104120967297082.0;5.399693436154526
3104120977404270.0;5.406089400604757
3104120987511457.0;5.412481586596635
3104120997618332.0;5.418869989170419
3104121007725520.0;5.425254603344266
3104121017832707.0;5.431635424114154
3104121027937916.0;5.438012446453813
3104121038045103.0;5.444385665314654
3104121048152291.0;5.450755075625684
3104121058254582.0;5.45712067229344
3104121068361770.0;5.46348245020191
3104121078468957.0;5.469840404212475
3104121088578020.0;5.476194529163829
3104121098685207.0;5.482544819871913
3104121108792395.0;5.488891271129839
3104121118900416.0;5.49523387770781
3104121129007603.0;5.501572634353052
3104121139114791.0;5.507907535789747
3104121149239322.0;5.514238576718966
3104121159346509.0;5.520565751818604
3104121169453697.0;5.526889055743317
3104121179549999.0;5.533208483124461
3104121189657186.0;5.539524028570024
3104121199764374.0;5.545835686664556
3104121209881874.0;5.552143451969093
3104121219989061.0;5.558447319021094
3104121230096249.0;5.564747282334362
3104121240198541.0;5.571043336398976
3104121250305728.0;5.5773354756812275
3104121260412916.0;5.583623694623558
3104121270515624.0;5.589907987644494
3104121280622811.0;5.596188349138593
3104121290729999.0;5.602464773476385
3104121300843124.0;5.6087372550043035
3104121310950311.0;5.615005788044627
3104121321057499.0;5.621270366895413
3104121331154270.0;5.62753098583044
3104121341261457.0;5.633787639099154
3104121351368645.0;5.640040320926609
3104121361487499.0;5.646289025513405
3104121371594686.0;5.652533747035641
3104121381701874.0;5.6587744796448485
3104121391793749.0;5.665011217467925
3104121401900936.0;5.671243954607076
3104121412008124.0;5.677472685139748
3104121422143436.0;5.68369740311858
3104121432250624.0;5.689918102571341
3104121442357811.0;5.696134777500881
3104121452445832.0;5.70234742188507
3104121462553020.0;5.7085560296767435
3104121472660207.0;5.714760594803658
3104121482761353.0;5.7209611111684335
3104121492868541.0;5.727157572648499
3104121502975728.0;5.7333499730960344
3104121513079166.0;5.739538306337918
3104121523186353.0;5.745722566175681
3104121533293541.0;5.7519027463854595
3104121543391145.0;5.758078840717944
3104121553498332.0;5.7642508428983295
3104121563605520.0;5.770418746626261
3104121573727811.0;5.77658254557579
3104121583834999.0;5.78274223339532
3104121593942186.0;5.788897803707551
3104121604060416.0;5.7950492501094315
3104121614167863.0;5.801196566172105
3104121624275311.0;5.807339745440866
3104121634380155.0;5.813478781435115
3104121644487603.0;5.819613667648308
3104121654595051.0;5.825744397547921
3104121664686457.0;5.831870964575397
3104121674793905.0;5.837993362146103
3104121684901353.0;5.844111583649293
3104121695010103.0;5.850225622448057
3104121705117551.0;5.85633547187929
3104121715224999.0;5.862441125253657
3104121725318749.0;5.868542575855546
3104121735426197.0;5.874639816943027
3104121745533645.0;5.880732841747822
3104121755653957.0;5.8868216434752725
3104121765761405.0;5.892906215304301
3104121775868853.0;5.898986550387367
3104121785976561.0;5.905062641850435
3104121796084009.0;5.9111344827929315
3104121806191457.0;5.9172020662877
3104121816302759.0;5.923265385380969
3104121826410207.0;5.929324433092308
3104121836517655.0;5.93537920241461
3104121846618645.0;5.94142968631406
3104121856726093.0;5.947475877730111
3104121866833541.0;5.953517769575442
3104121876935728.0;5.95955535473593
3104121887043176.0;5.965588626070606
3104121897150624.0;5.971617576411625
3104121907248436.0;5.977642198564234
3104121917355884.0;5.983662485306735
3104121927463332.0;5.989678429390456
3104121937582499.0;5.995690023539727
3104121947689947.0;6.0016972604518575
3104121957797395.0;6.007700132797103
3104121967906353.0;6.0136986332186435
3104121978013801.0;6.019692754332555
3104121988121249.0;6.025682488727787
3104121998228749.0;6.031667828966141
3104122008336197.0;6.0376487675822315
3104122018443645.0;6.043625297083468
3104122028551457.0;6.049597409950037
3104122038658905.0;6.055565098634885
3104122048766353.0;6.061528355563686
3104122058906978.0;6.0674871731348246
3104122069014426.0;6.073441543719368
3104122079121874.0;6.0793914596610525
3104122089201561.0;6.085336913276261
3104122099309009.0;6.091277896853998
3104122109416457.0;6.097214402655875
3104122119515728.0;6.103146422916082
3104122129623176.0;6.1090739498413695
3104122139730624.0;6.114996975611027
3104122149853072.0;6.120915492376876
3104122159960520.0;6.126829492263247
3104122170067968.0;6.132738967366958
3104122180174061.0;6.1386439097573025
3104122190281509.0;6.144544311476039
3104122200388957.0;6.150440164537386
3104122210490103.0;6.156331460928008
3104122220597551.0;6.1622181926070105
3104122230704999.0;6.168100351505917
3104122240802811.0;6.173977929528661
3104122250910259.0;6.179850918551573
3104122261017707.0;6.1857193104233765
3104122271141666.0;6.191583096965189
3104122281249113.0;6.19744226997051
3104122291356561.0;6.203296821205218
3104122301445832.0;6.209146742407577
3104122311553280.0;6.214992025288212
3104122321660728.0;6.220832661530108
3104122331771770.0;6.226668642788597
3104122341879218.0;6.232499960691361
3104122351986666.0;6.2383266068384176
3104122362082499.0;6.244148572802122
3104122372189947.0;6.249965850127169
3104122382297395.0;6.255778430330591
3104122392410676.0;6.261586304901746
