TimestampAcc [ns];Metric
368640682495403.0;3.67805226185414
368640692605039.0;3.678167822860234
368640702709726.0;3.678282380333157
368640712814414.0;3.6783959357079064
368640722918372.0;3.678508490430693
368640733023059.0;3.678620045958921
368640743127695.0;3.678730603761173
368640753233997.0;3.6788401653171854
368640763338684.0;3.678948732117837
368640773443320.0;3.679056305665123
368640783556289.0;3.6791628874721334
368640793660976.0;3.679268479063032
368640803765612.0;3.679373081973035
368640813859414.0;3.679476697748387
368640823964101.0;3.679579327946334
368640834068737.0;3.6796809741351013
368640844171705.0;3.6797816378938664
368640854276393.0;3.6798813208127314
368640864381080.0;3.679980024492695
368640874484622.0;3.680077750545627
368640884589309.0;3.6801745005942466
368640894693997.0;3.6802702762721027
368640904793059.0;3.6803650792235474
368640914897747.0;3.680458911103712
368640925002434.0;3.6805517735784776
368640935125351.0;3.680643668324452
368640945230039.0;3.68073459702894
368640955334674.0;3.680824561389914
368640965458841.0;3.6809135631159884
368640975563528.0;3.681001603926392
368640985668164.0;3.681088685550949
368640995743268.0;3.681174809730044
368641005847903.0;3.6812599782146003
368641015952591.0;3.6813441927660535
368641026093789.0;3.681427455156323
368641036198476.0;3.681509767167784
368641046303112.0;3.681591130593239
368641056364518.0;3.6816715472358887
368641066469205.0;3.681751018909298
368641076573841.0;3.6818295474373657
368641086695351.0;3.6819071346543013
368641096799987.0;3.6819837824045956
368641106904622.0;3.6820594925429924
368641117017226.0;3.6821342669344603
368641127121862.0;3.682208107454168
368641137226549.0;3.6822810159874586
368641147322330.0;3.6823529944298223
368641157427018.0;3.6824240446868672
368641167531653.0;3.6824941686742876
368641177652434.0;3.682563368317832
368641187757122.0;3.6826316455532706
368641197861757.0;3.682699002326365
368641207932539.0;3.682765440592837
368641218037226.0;3.6828309623183366
368641228141862.0;3.6828955694784065
368641238263945.0;3.6829592640584523
368641248368580.0;3.6830220480537066
368641258473268.0;3.683083923469193
368641268585872.0;3.683144892319691
368641278690559.0;3.683204956629704
368641288795247.0;3.683264118433423
368641298891341.0;3.6833223797746926
368641308996028.0;3.6833797427069777
368641319100664.0;3.6834362092933355
368641329233684.0;3.6834917816063837
368641339338320.0;3.6835464617282683
368641349443007.0;3.6836002517506246
368641359520976.0;3.683653153774545
368641369625664.0;3.683705169910548
368641379730351.0;3.683756302278541
368641389824830.0;3.683806553007783
368641399929518.0;3.683855924236854
368641410034205.0;3.6839044181136296
368641420143268.0;3.6839520367952425
368641430247955.0;3.6839987824480525
368641440352643.0;3.6840446572476098
368641450458372.0;3.68408966337862
368641460563059.0;3.6841338030349093
368641470667747.0;3.684177078419394
368641480768424.0;3.684219491744051
368641490873112.0;3.68426104522988
368641500977799.0;3.6843017411068772
368641511078580.0;3.6843415816140053
368641521183268.0;3.684380568999155
368641531287955.0;3.6844187055191093
368641541402955.0;3.6844559934395087
368641551507643.0;3.6844924350348074
368641561612330.0;3.684528032588242
368641571717851.0;3.6845627883917964
368641581822539.0;3.6845967047461685
368641591927226.0;3.6846297839607325
368641602060247.0;3.6846620283534954
368641612164934.0;3.6846934402510585
368641622269622.0;3.6847240219885813
368641632354101.0;3.6847537759097393
368641642458789.0;3.6847827043666848
368641652563476.0;3.6848108097200076
368641662673372.0;3.6848380943387036
368641672778059.0;3.684864560600142
368641682882747.0;3.6848902108900305
368641692985455.0;3.684915047602376
368641703090143.0;3.6849390731394487
368641713194830.0;3.684962289911747
368641723285664.0;3.6849847003379588
368641733390351.0;3.685006306844921
368641743495039.0;3.6850271118675786
368641753611080.0;3.6850471178489443
368641763715768.0;3.6850663272400603
368641773820455.0;3.6850847424999587
368641783922330.0;3.6851023660956224
368641794027018.0;3.6851192005019464
368641804131705.0;3.6851352482016986
368641814247487.0;3.6851505116854875
368641824352174.0;3.68516499345172
368641834456862.0;3.6851786960065582
368641844529830.0;3.685191621863885
368641854634518.0;3.685203773545267
368641864739205.0;3.685215153579913
368641874851914.0;3.685225764504635
368641884956601.0;3.6852356088638083
368641895061289.0;3.6852446892093327
368641905170455.0;3.6852530081005868
368641915275143.0;3.685260568104385
368641925379830.0;3.6852673717949416
368641935476497.0;3.6852734217538257
368641945581184.0;3.6852787205699173
368641955685872.0;3.6852832708393657
368641965766653.0;3.6852870751655424
368641975871341.0;3.685290136159003
368641985976080.0;3.6852924564374434
368641996105455.0;3.6852940386256585
368642006210143.0;3.685294885355502
368642016314830.0;3.685294999265848
368642026437434.0;3.6852943830025446
368642036542122.0;3.6852930392183745
368642046646809.0;3.6852909705730057
368642056733789.0;3.685288179732956
368642066838476.0;3.68528466937155
368642076943164.0;3.6852804421688767
368642087078164.0;3.685275500811747
368642097182851.0;3.6852698479936437
368642107287539.0;3.6852634864146823
368642117392226.0;3.6852564187815724
368642127481601.0;3.685248647807571
368642137586289.0;3.6852401762124445
368642147690976.0;3.685231006722424
368642157784830.0;3.685221142070161
368642167889518.0;3.6852105849946875
368642177994205.0;3.685199338241374
368642188093789.0;3.6851874045618858
368642198198476.0;3.6851747867141413
368642208303164.0;3.6851614874622656
368642218416289.0;3.6851475095765474
368642228520976.0;3.6851328558333933
368642238625664.0;3.6851175290152853
368642248723997.0;3.685101531910741
368642258828684.0;3.6850848673142687
368642268933372.0;3.6850675380263156
368642279038684.0;3.685049546853224
368642289143372.0;3.68503089660719
368642299248059.0;3.6850115901062233
368642309354414.0;3.684991630174095
368642319459101.0;3.684971019640289
368642329563789.0;3.684949761339953
368642339654414.0;3.6849278581138507
368642349759101.0;3.684905312808317
368642359863789.0;3.684882128275215
368642370003684.0;3.6848583073718886
368642380108424.0;3.6848338529611184
368642390213112.0;3.6848087679110777
368642400293476.0;3.684783055095283
368642410398216.0;3.6847567173925477
368642420502903.0;3.684729757686933
368642430613997.0;3.6847021788676977
368642440718737.0;3.684673983829248
368642450823424.0;3.684645175471092
368642460926497.0;3.68461575669779
368642471031237.0;3.6845857304189047
368642481135924.0;3.6845550995489504
368642491241757.0;3.6845238670073486
368642501346497.0;3.684492035718377
368642511451184.0;3.684459608611116
368642521554414.0;3.684426588619408
368642531659153.0;3.6843929786818053
368642541763841.0;3.6843587817415213
368642551877539.0;3.6843240007463742
368642561982278.0;3.68428863864874
368642572086966.0;3.6842526984054964
368642582207643.0;3.684216182977972
368642592312330.0;3.6841790953318942
368642602417070.0;3.6841414384373388
368642612517539.0;3.6841032152686837
368642622622278.0;3.684064428804556
368642632726966.0;3.684025082027779
368642642814518.0;3.683985177925321
368642652919257.0;3.6839447194882475
368642663023945.0;3.683903709711674
368642673118997.0;3.6838621515947154
368642683223737.0;3.683820048140442
368642693328476.0;3.6837774023558283
368642703455612.0;3.6837342172517027
368642713560351.0;3.6836904958426993
368642723665039.0;3.6836462411472035
368642733748789.0;3.6836014561872994
368642743853528.0;3.683556143988723
368642753958216.0;3.6835103075808093
368642764063893.0;3.683463949996439
368642774168632.0;3.6834170742719885
368642784273320.0;3.683369683447277
368642794379101.0;3.6833217805655125
368642804483841.0;3.6832733686732433
368642814588528.0;3.683224450820307
368642824694101.0;3.6831750300597776
368642834798841.0;3.6831251094479165
368642844903528.0;3.6830746920441215
368642855009622.0;3.6830237809108817
368642865114362.0;3.682972379113727
368642875219049.0;3.682920489721172
368642885352226.0;3.682868115804665
368642895456914.0;3.6828152604385367
368642905561653.0;3.682761926699945
368642915620872.0;3.682708117668819
368642925725612.0;3.682653836427806
368642935830299.0;3.6825990860622135
368642945956028.0;3.6825438696599577
368642956060820.0;3.6824881903115085
368642966165507.0;3.6824320511098443
368642976247226.0;3.682375455150398
368642986351966.0;3.682318405531005
368642996456653.0;3.682260905351852
368643006569934.0;3.682202957715424
368643016674674.0;3.682144565726459
368643026779362.0;3.682085732491894
368643036896705.0;3.6820264611208118
368643047001393.0;3.681966754724391
368643057106132.0;3.681906616415857
368643067208476.0;3.6818460493104284
368643077313216.0;3.6817850565252663
368643087417903.0;3.6817236411794263
368643097560351.0;3.6816618063938003
368643107665091.0;3.681599555291067
368643117769778.0;3.6815368909956363
368643127846914.0;3.68147381663359
368643137951653.0;3.681410335332631
368643148056341.0;3.6813464502220286
368643158151705.0;3.6812821644325653
368643168256393.0;3.6812174810964877
368643178361132.0;3.6811524033474528
368643188454414.0;3.681086934320471
368643198559153.0;3.6810210771518457
368643208663841.0;3.6809548349791243
368643218794934.0;3.6808882109410477
368643228899674.0;3.6808212081774934
368643239004362.0;3.6807538298294262
368643249100924.0;3.6806860790388414
368643259205664.0;3.6806179589487145
368643269310351.0;3.6805494727029555
368643279403580.0;3.680480623446352
368643289508320.0;3.6804114143245124
368643299613007.0;3.680341848483819
368643309724205.0;3.6802719290713832
368643319828945.0;3.6802016592349838
368643329933632.0;3.6801310421230107
368643340055455.0;3.6800600808844117
368643350160195.0;3.679988778668639
368643360264882.0;3.6799171386256
368643370361497.0;3.67984516390561
368643380466184.0;3.679772857659336
368643390570924.0;3.679700223037744
368643400668997.0;3.6796272631920375
368643410773684.0;3.6795539812736053
368643420878424.0;3.6794803804339637
368643430981184.0;3.6794064638247037
368643441085872.0;3.679332234597441
368643451190612.0;3.6792576959037633
368643461289674.0;3.679182850895169
368643471394362.0;3.679107702723011
368643481499101.0;3.6790322545384364
368643491597747.0;3.678956509492336
368643501702434.0;3.6788804707352925
368643511807174.0;3.678804141417521
368643521923164.0;3.6787275246888123
368643532027851.0;3.678650623698472
368643542132591.0;3.678573441595271
368643552245351.0;3.6784959815273894
368643562350039.0;3.6784182466423645
368643572454778.0;3.6783402400870373
368643582533164.0;3.6782619650074957
368643592637851.0;3.678183424549021
368643602742591.0;3.678104621856035
368643612865559.0;3.6780255600720424
368643622970247.0;3.677946242339575
368643633074987.0;3.6778666718001305
368643643176184.0;3.6777868515941194
368643653280872.0;3.677706784860812
368643663385612.0;3.6776264747382847
368643673502226.0;3.677545924363369
368643683606914.0;3.6774651368716005
368643693711653.0;3.677384115397168
368643703806184.0;3.6773028630728573
368643713910872.0;3.677221383029995
368643724015612.0;3.677139678398387
368643734126914.0;3.6770577523062653
368643744231601.0;3.6769756078802236
368643754336341.0;3.676893248245158
368643764436809.0;3.6768106765242092
368643774541497.0;3.676727895838703
368643784646237.0;3.676644909308092
368643794738059.0;3.6765617200499006
368643804842747.0;3.6764783311796596
368643814947487.0;3.6763947458108537
368643825056914.0;3.676310967054864
368643835161601.0;3.676226998020909
368643845266289.0;3.676142841815978
368643855399257.0;3.6760585015447806
368643865503945.0;3.675973980309689
368643875608632.0;3.6758892812106763
368643885687018.0;3.675804407345258
368643895791705.0;3.67571936180843
368643905896393.0;3.6756341476926058
368643916017955.0;3.675548768087556
368643926122643.0;3.675463226080343
368643936227330.0;3.6753775247552665
368643946327278.0;3.6752916671938007
368643956432018.0;3.6752056564745392
368643966536705.0;3.6751194956731372
368643976629518.0;3.675033187862248
368643986734205.0;3.6749467361114587
368643996838945.0;3.674860143487234
368644006952018.0;3.674773413052858
368644017056757.0;3.67468654786838
368644027161445.0;3.6745995509905574
368644037272643.0;3.6745124254728023
368644047377330.0;3.674425174365116
368644057482070.0;3.6743378007140284
368644067567539.0;3.674250307562542
368644077672226.0;3.6741626979500674
368644087776914.0;3.674074974912366
368644097884101.0;3.6739871414814873
368644107988789.0;3.6738992006857147
368644118093528.0;3.6738111555495125
368644128202747.0;3.673723009093469
368644138307434.0;3.673634764334243
368644148412122.0;3.6735464242845035
368644158512591.0;3.6734579919528736
368644168617278.0;3.6733694703438724
368644178722018.0;3.6732808624578555
368644188823893.0;3.6731921712909577
368644198928580.0;3.67310339983504
368644209033320.0;3.6730145510776326
368644219156289.0;3.672925628001871
368644229260976.0;3.6728366335864395
368644239365664.0;3.6727475708055133
368644249452955.0;3.6726584426287063
368644259557643.0;3.672569252021014
368644269662382.0;3.672480001942753
368644279764830.0;3.672390695349507
368644289869518.0;3.6723013351920715
368644299974257.0;3.6722119244163993
368644310085143.0;3.6721224659635476
368644320189830.0;3.6720329627696247
368644330294570.0;3.671943417765733
368644340381080.0;3.671853833877912
368644350485768.0;3.6717642140270863
368644360590507.0;3.6716745611290103
368644370714934.0;3.671584878094209
368644380819622.0;3.671495167827918
368644390924309.0;3.671405433230025
368644401017851.0;3.6713156771950155
368644411122539.0;3.6712259026119165
368644421227226.0;3.6711361123642456
368644431356705.0;3.671046309329957
368644441461393.0;3.6709564963813763
368644451566080.0;3.6708666763851427
368644461655091.0;3.670776852202157
368644471759778.0;3.670687026687525
368644481864414.0;3.670597202690506
368644491971809.0;3.6705073830544537
368644502076497.0;3.670417570616757
368644512181132.0;3.6703277682087867
368644522293789.0;3.670237978655835
368644532398476.0;3.6701482047770506
368644542503164.0;3.6700584493853876
368644552601914.0;3.6699687152875464
368644562706601.0;3.669879005283918
368644572811289.0;3.669789322168527
368644582892851.0;3.669699668728975
368644592997539.0;3.6696100477463824
368644603102226.0;3.669520461995334
368644613236445.0;3.6694309142438177
368644623341132.0;3.6693414072531665
368644633445820.0;3.6692519437780033
368644643545559.0;3.669162526566189
368644653650247.0;3.6690731583587626
368644663754934.0;3.6689838418898892
368644673867955.0;3.6688945798868025
368644683972643.0;3.668805375069744
368644694077330.0;3.6687162301519107
368644704185664.0;3.6686271478393904
368644714290351.0;3.668538130831105
368644724395039.0;3.66844918181875
368644734490455.0;3.6683603034867387
368644744595143.0;3.6682714985121434
368644754699830.0;3.668182769564644
368644764794101.0;3.6680941193064625
368644774898789.0;3.668005550392304
368644785003476.0;3.6679170654693065
368644795107122.0;3.6678286671769866
368644805211809.0;3.667740358147184
368644815316445.0;3.667652141004001
368644825470247.0;3.6675640183637404
368644835574934.0;3.667475992834855
368644845679570.0;3.667388067017888
368644855732747.0;3.667300243505415
368644865837382.0;3.6672125248819816
368644875942070.0;3.6671249137240407
368644886096289.0;3.6670374125998917
368644896200976.0;3.6669500240696165
368644906305612.0;3.666862750685026
368644916352018.0;3.6667755949895975
368644926456705.0;3.6666885595184118
368644936561393.0;3.666601646798095
368644946690455.0;3.6665148593467647
368644956795143.0;3.666428199673965
368644966899778.0;3.666341670280615
368644976986393.0;3.66625527365895
368644987091080.0;3.666169012292463
368644997195768.0;3.666082888655853
368645007299726.0;3.665996905214967
368645017404414.0;3.66591106442674
368645027509101.0;3.6658253687391484
368645037615351.0;3.665739820591159
368645047720039.0;3.6656544224126746
368645057824726.0;3.6655691766244756
368645067995143.0;3.6654840856381616
368645078099830.0;3.6653991518560955
368645088204518.0;3.6653143776713497
368645098262122.0;3.66522976546765
368645108366809.0;3.6651453176193196
368645118471497.0;3.665061036491227
368645128568997.0;3.664976924438729
368645138673684.0;3.664892983807618
368645148778320.0;3.6648092169340667
368645158883424.0;3.6647256261445693
368645168988112.0;3.6646422137558896
368645179092799.0;3.6645589820750035
368645189202955.0;3.6644759333990495
368645199307643.0;3.6643930700152754
368645209412330.0;3.6643103942009883
368645219521289.0;3.6642279082235016
368645229625976.0;3.664145614340082
368645239730664.0;3.6640635147978986
368645249823164.0;3.663981611833971
368645259927851.0;3.663899907675123
368645270032539.0;3.6638184045379236
368645280131184.0;3.6637371046286336
368645290235872.0;3.6636560101431495
368645300340559.0;3.663575123266948
368645310445039.0;3.6634944461750396
368645320549726.0;3.6634139810319186
368645330654414.0;3.66333372999151
368645340745976.0;3.6632536951971235
368645350850664.0;3.663173878781398
368645360955351.0;3.663094282866252
368645371084518.0;3.663014909562827
368645381189205.0;3.6629357609714375
368645391293893.0;3.6628568391815164
368645401381705.0;3.662778146271561
368645411486393.0;3.6626996843090764
368645421591080.0;3.6626214553505227
368645431703580.0;3.662543461441261
368645441808268.0;3.6624657046154936
368645451912955.0;3.66238818689621
368645462014205.0;3.6623109102951346
368645472118893.0;3.6622338768126723
368645482223580.0;3.6621570884378527
368645492330091.0;3.6620805471482725
368645502434778.0;3.662004254910039
368645512539466.0;3.6619282136777165
368645522639622.0;3.66185242539427
368645532744309.0;3.661776891991012
368645542848997.0;3.6617016153875475
368645552954257.0;3.6616265974917233
368645563058945.0;3.661551840199573
368645573163632.0;3.66147734539526
368645583272955.0;3.661403114951026
368645593377643.0;3.661329150727139
368645603482330.0;3.661255454571845
368645613588789.0;3.661182028321322
368645623693476.0;3.661108873799632
368645633798164.0;3.661035992818673
368645643907174.0;3.6609633871781333
368645654011862.0;3.6608910586654395
368645664116549.0;3.6608190090557122
368645674208164.0;3.660747240111712
368645684312903.0;3.66067575358379
368645694417539.0;3.660604551209841
368645704545247.0;3.6605336347152586
368645714649934.0;3.660463005812884
368645724754622.0;3.660392666202957
368645734849518.0;3.6603226175730703
368645744954205.0;3.660252861598122
368645755058893.0;3.660183399940274
368645765150247.0;3.6601142342489026
368645775254934.0;3.660045366160547
368645785359622.0;3.6599767972988615
368645795456289.0;3.6599085292745683
368645805560976.0;3.659840563685408
368645815665664.0;3.6597729021160936
368645825761184.0;3.6597055461382566
368645835865872.0;3.6596384973104015
368645845970612.0;3.6595717571778628
368645856103164.0;3.6595053272727625
368645866207851.0;3.6594392091139603
368645876312487.0;3.659373404207004
368645886406966.0;3.6593079140440863
368645896511705.0;3.659242740104007
368645906616393.0;3.659177883852125
368645916746914.0;3.659113346740318
368645926851601.0;3.659049130206933
368645936956289.0;3.65898523567674
368645947030143.0;3.6589216645608875
368645957134830.0;3.6588584182568606
368645967239518.0;3.658795498148434
368645977370143.0;3.658732905605632
368645987474830.0;3.6586706419846884
368645997579518.0;3.6586087086280052
368646007657851.0;3.6585471068641056
368646017762539.0;3.6584858380075893
368646027867226.0;3.6584249033590837
368646037978684.0;3.6583643042051968
368646048083372.0;3.6583040418184716
368646058188059.0;3.658244117457336
368646068325039.0;3.6581845323660573
368646078429726.0;3.658125287774702
368646088534362.0;3.65806638489909
368646098621757.0;3.65800782494075
368646108726445.0;3.6579496090868737
368646118831132.0;3.6578917385102727
368646128939309.0;3.657834214369334
368646139043997.0;3.657777037807982
368646149148632.0;3.657720209955638
368646159230039.0;3.657663731927183
368646169334726.0;3.6576076048229105
368646179439414.0;3.6575518297284795
368646189556497.0;3.65749640771487
368646199661184.0;3.657441339838339
368646209765872.0;3.657386627140383
368646219876914.0;3.6573322706476965
368646229981601.0;3.6572782713721317
368646240086289.0;3.657224630310651
368646250192747.0;3.657171348445285
368646260297434.0;3.657118426743086
368646270402122.0;3.657065866156092
368646280487330.0;3.6570136676212854
368646290592018.0;3.6569618320605493
368646300696705.0;3.656910360380632
368646310804205.0;3.656859253473108
368646320908893.0;3.6568085122143366
368646331013580.0;3.6567581374654132
368646341113893.0;3.6567081300721362
368646351218580.0;3.656658490864963
368646361323268.0;3.656609220658968
368646371447747.0;3.656560320253803
368646381552434.0;3.6565117904336617
368646391657122.0;3.6564636319672417
368646401752122.0;3.656415845607711
368646411856809.0;3.6563684320926733
368646421961497.0;3.6563213921441253
368646432072747.0;3.656274726468414
368646442177434.0;3.6562284357562014
368646452282122.0;3.656182520682428
368646462378997.0;3.6561369819062755
368646472483684.0;3.656091820071129
368646482588320.0;3.6560470358045407
368646492697122.0;3.656002629718195
368646502801809.0;3.655958602407871
368646512906497.0;3.655914954453408
368646523002643.0;3.6558716864186707
368646533107330.0;3.6558287988515197
368646543212018.0;3.6557862922837803
368646553321184.0;3.6557441672312105
368646563425872.0;3.6557024241934695
368646573530559.0;3.655661063654085
368646583621809.0;3.6556200860804164
368646593726497.0;3.655579491923623
368646603831184.0;3.655539281618621
368646613955768.0;3.6554994555840477
368646624060455.0;3.6554600142222307
368646634165143.0;3.6554209579191537
368646644258268.0;3.65538228704442
368646654362955.0;3.6553440019512196
368646664467643.0;3.655306102976296
368646674586705.0;3.655268590439912
368646684691393.0;3.6552314646458144
368646694796080.0;3.655194725881197
368646704890664.0;3.6551583744166636
368646714995351.0;3.65512241050619
368646725100039.0;3.655086834387094
368646735204622.0;3.655051646279999
368646745309309.0;3.6550168463888064
368646755413997.0;3.654982434900662
368646765518059.0;3.654948411985926
368646775622747.0;3.654914777798139
368646785727434.0;3.654881532473999
368646795846237.0;3.6548486761333288
368646805950924.0;3.654816208879043
368646816055612.0;3.6547841307971205
368646826143476.0;3.654752441956577
368646836248164.0;3.654721142409438
368646846352851.0;3.654690232190705
368646856476393.0;3.6546597113183226
368646866581080.0;3.6546295797931507
368646876685768.0;3.6545998375989357
368646886759622.0;3.654570484702275
368646896864309.0;3.654541521052592
368646906968997.0;3.654512946582108
368646917085507.0;3.6544847612058136
368646927190195.0;3.654456964821444
368646937294882.0;3.654429557309458
368646947398789.0;3.654402538533008
368646957503476.0;3.654375908337921
368646967608164.0;3.654349666552664
368646977715924.0;3.6543238129883293
368646987820612.0;3.6542983474386035
368646997925299.0;3.6542732696797438
368647008016914.0;3.654248579470553
368647018121601.0;3.654224276552354
368647028226289.0;3.6542003606489666
368647038349518.0;3.6541768314666805
368647048454205.0;3.654153688694239
368647058558893.0;3.654130932002826
368647068651966.0;3.6541085610460446
368647078756705.0;3.654086575459893
368647088861393.0;3.6540649748627385
368647098973997.0;3.6540437588552988
368647109078684.0;3.654022927020613
368647119183372.0;3.654002478924014
368647129275664.0;3.653982414113106
368647139380351.0;3.653962732117741
368647149485039.0;3.653943432449996
368647159603997.0;3.653924514604157
368647169708684.0;3.653905978056692
368647179813372.0;3.6538878222662317
368647189914257.0;3.6538700466735503
368647200018945.0;3.6538526507015487
368647210123632.0;3.6538356337552327
368647220240039.0;3.6538189952216986
368647230344726.0;3.6538027344701054
368647240449414.0;3.653786850851657
368647250535664.0;3.653771343699579
368647260640351.0;3.653756212329097
368647270745039.0;3.6537414560374133
368647280859518.0;3.6537270741036894
368647290964205.0;3.6537130657890318
368647301068893.0;3.653699430336478
368647311174309.0;3.653686166970979
368647321278997.0;3.6536732748993765
368647331383684.0;3.653660753310384
368647341472851.0;3.6536486013745675
368647351577539.0;3.653636818244327
368647361682226.0;3.6536254030538773
368647371799830.0;3.6536143549192284
368647381904518.0;3.6536036729381722
368647392009153.0;3.6535933561902683
368647402121757.0;3.653583403736836
368647412226445.0;3.653573814620942
368647422331080.0;3.6535645878673835
368647432440247.0;3.65355572248268
368647442544934.0;3.653547217455057
368647452649570.0;3.6535390717544347
368647462744414.0;3.6535312843324173
368647472849049.0;3.653523854122281
368647482953737.0;3.653516780038964
368647493063841.0;3.6535100609790527
368647503168528.0;3.6535036958207785
368647513273164.0;3.6534976834240007
368647523363059.0;3.653492022630199
368647533467747.0;3.6534867122624624
368647543572382.0;3.653481751125482
368647553685351.0;3.6534771380055444
368647563790039.0;3.6534728716705187
368647573894674.0;3.653468950869846
368647584024414.0;3.653465374334526
368647594129049.0;3.653462140777104
368647604233737.0;3.6534592488916564
368647614321289.0;3.653456697353781
368647624425976.0;3.6534544848205845
368647634530612.0;3.65345260993067
368647644623268.0;3.6534510713041284
368647654727955.0;3.653449867542533
368647664832591.0;3.653448997228934
368647674941393.0;3.653448458927847
368647685046080.0;3.6534482511852415
368647695150716.0;3.6534483725285325
368647705244934.0;3.6534488214665783
368647715349622.0;3.6534495964896783
368647725454257.0;3.6534506960695685
368647735574309.0;3.653452118659419
368647745678997.0;3.653453862693822
368647755783632.0;3.6534559265887863
368647765931393.0;3.6534583087417287
368647776036028.0;3.653461007531475
368647786140716.0;3.653464021318263
368647796183580.0;3.6534673484437468
368647806288216.0;3.653470987230995
368647816392903.0;3.653474935984494
368647826534153.0;3.653479192990147
368647836638841.0;3.6534837565152674
368647846743476.0;3.6534886248085807
368647856841393.0;3.653493796100221
368647866946080.0;3.6534992686017342
368647877050716.0;3.653505040506079
368647887194726.0;3.653511109987629
368647897299414.0;3.6535174752021677
368647907404049.0;3.653524134286886
368647917469934.0;3.6535310853603877
368647927574570.0;3.6535383265226886
368647937679257.0;3.6535458558552167
368647947762122.0;3.653553671420816
368647957866809.0;3.6535617712637456
368647967971445.0;3.6535701534096794
368647978071497.0;3.6535788158657083
368647988176184.0;3.6535877566203445
368647998280820.0;3.653596973643532
368648008408580.0;3.653606464886655
368648018513268.0;3.653616228282542
368648028617903.0;3.653626261745463
368648038723059.0;3.6536365631711276
368648048827747.0;3.653647130436686
368648058932382.0;3.65365796140073
368648069010039.0;3.6536690539032946
368648079114726.0;3.653680405765859
368648089219362.0;3.6536920147913547
368648099348476.0;3.6537038787641634
368648109453164.0;3.653715995450122
368648119557799.0;3.653728362596526
368648129661289.0;3.653740977932132
368648139765976.0;3.653753839167171
368648149870612.0;3.653766943993348
368648159963841.0;3.653780290083849
368648170068528.0;3.6537938750933505
368648180173164.0;3.653807696658022
368648190283684.0;3.6538217523955345
368648200388372.0;3.6538360399050744
368648210493007.0;3.653850556767354
368648220593684.0;3.653865300544625
368648230698372.0;3.653880268780694
368648240803007.0;3.6538954590009367
368648250916914.0;3.653910868712303
368648261021601.0;3.653926495403334
368648271126237.0;3.653942336544174
368648281219414.0;3.6539583895865824
368648291324101.0;3.6539746519639507
368648301428737.0;3.6539911210913174
368648311528684.0;3.654007794365382
368648321633372.0;3.654024669164522
368648331738007.0;3.6540417428488126
368648341833789.0;3.654059012760042
368648351938476.0;3.6540764762217304
368648362043112.0;3.654094130539148
368648372174830.0;3.6541119729993294
368648382279518.0;3.6541300008710955
368648392384205.0;3.6541482114050687
368648402478476.0;3.654166601833694
368648412583164.0;3.6541851693712566
368648422687851.0;3.654203911213898
368648432801393.0;3.6542228245396338
368648442906080.0;3.654241906508375
368648453010768.0;3.6542611542619454
368648463103372.0;3.654280564924104
368648473208059.0;3.6543001356005576
368648483312747.0;3.65431986337898
368648493428372.0;3.6543397453290254
368648503533059.0;3.65435977850235
368648513637747.0;3.65437995993263
368648523725664.0;3.6544002866355783
368648533830351.0;3.654420755608964
368648543935039.0;3.654441363832632
368648554040039.0;3.6544621082685183
368648564144726.0;3.654482985860671
368648574249414.0;3.6545039935352683
368648584372434.0;3.654525128200632
368648594477122.0;3.6545463867472527
368648604581809.0;3.654567766047819
368648614680664.0;3.6545892629572343
368648624785351.0;3.6546108743126418
368648634890039.0;3.6546325969334497
368648644988268.0;3.6546544276213595
368648655092955.0;3.6546763631603945
368648665197643.0;3.6546984003169243
368648675337122.0;3.65472053583969
368648685441809.0;3.6547427664598295
368648695546497.0;3.6547650888909082
368648705598372.0;3.654787499828945
368648715703112.0;3.65480999595243
368648725807747.0;3.6548325739223557
368648735942330.0;3.654855230382246
368648746047070.0;3.654877961958185
368648756151757.0;3.6549007652588443
368648766255351.0;3.6549236368755125
368648776360039.0;3.654946573382123
368648786464726.0;3.6549695713352808
368648796561497.0;3.6549926272742947
368648806666184.0;3.655015737721209
368648816770872.0;3.6550388991808394
368648826865976.0;3.6550621081408057
368648836970664.0;3.6550853610715652
368648847075351.0;3.6551086544264444
368648857187747.0;3.655131984641669
368648867292434.0;3.6551553481363883
368648877397122.0;3.655178741312709
368648887471341.0;3.6552021605557266
368648897576080.0;3.6552256022335485
368648907680768.0;3.655249062697328
368648917829518.0;3.655272538281294
368648927934205.0;3.6552960253027806
368648938038893.0;3.655319520062259
368648948123372.0;3.6553430188433667
368648958228059.0;3.6553665179129404
368648968332747.0;3.655390013521052
368648978450664.0;3.655413501901036
368648988555351.0;3.655436979269519
368648998660039.0;3.655460441826451
368649008770143.0;3.6554838857551446
368649018874830.0;3.6555073072223103
368649028979518.0;3.6555307023780927
368649039092122.0;3.6555540673560984
368649049196809.0;3.6555773982734316
368649059301497.0;3.6556006912307333
368649069413893.0;3.6556239423122165
368649079518580.0;3.6556471475857024
368649089623268.0;3.6556703031026623
368649099698164.0;3.6556934048982535
368649109802851.0;3.6557164489913547
368649119907539.0;3.655739431384602
368649130008684.0;3.655762348064427
368649140113372.0;3.6557851950011
368649150218059.0;3.65580796814877
368649160334205.0;3.655830663445505
368649170438893.0;3.6558532768133376
368649180543580.0;3.655875804158303
368649190644726.0;3.65589824137048
368649200749414.0;3.655920584324033
368649210854101.0;3.6559428288772513
