TimestampAcc [ns];Metric
688121331267140.0;2.610665456881402
688121341372817.0;2.6188921250938977
688121351421047.0;2.6271072410192433
688121361526776.0;2.6353107910815945
688121371632557.0;2.643502761772317
688121381729432.0;2.651683139650019
688121391835109.0;2.6598519113405823
688121401940838.0;2.6680090635371974
688121412069276.0;2.676154583000394
688121422175005.0;2.6842884565580714
688121432280734.0;2.6924106711055305
688121442383442.0;2.7005212136055063
688121452489224.0;2.7086200710882014
688121462594901.0;2.716707230651316
688121472704172.0;2.7247826794600765
688121482809901.0;2.7328464047472614
688121492915630.0;2.740898393813223
688121503034432.0;2.7489386340259165
688121513140109.0;2.756967112820923
688121523231463.0;2.764983817701479
688121533337088.0;2.7729887362384975
688121543442870.0;2.7809818560705946
688121553548547.0;2.7889631649041142
688121563663130.0;2.796932650513156
688121573768859.0;2.8048903007395936
688121583874588.0;2.8128361034930958
688121593995474.0;2.820770046751152
688121604101203.0;2.8286921185590916
688121614206984.0;2.8366023070301054
688121624319901.0;2.8445006003452638
688121634425630.0;2.8523869867535407
688121644531359.0;2.860261454571831
688121654644953.0;2.868123992184963
688121664750682.0;2.8759745880457186
688121674856411.0;2.8838132306748503
688121684969067.0;2.8916399086611
688121695074745.0;2.8994546106612202
688121705180526.0;2.907257325399986
688121715286828.0;2.915048041670215
688121725392557.0;2.922826748332784
688121735498286.0;2.930593434316642
688121745614849.0;2.9383480886188247
688121755720578.0;2.9460907003044676
688121765826255.0;2.95382125850682
688121775941620.0;2.9615397524272575
688121786047349.0;2.969246171335297
688121796153078.0;2.976940504568611
688121806253547.0;2.984622741533035
688121816359328.0;2.992292871702579
688121826465057.0;2.999950884619435
688121836576411.0;3.0075967698939894
688121846682140.0;3.015230517204832
688121856787870.0;3.0228521162987696
688121866901515.0;3.0304615569908306
688121877007245.0;3.0380588291642723
688121887112974.0;3.045643922770583
688121897213182.0;3.0532168278294907
688121907318911.0;3.0607775344289667
688121917424640.0;3.068326032725235
688121927554328.0;3.0758623129427782
688121937660005.0;3.0833863653743414
688121947765786.0;3.0908981803809343
688121957878286.0;3.098397748391834
688121967984015.0;3.1058850599045833
688121978089745.0;3.1133601054849915
688121988193182.0;3.1208228757671357
688121998298911.0;3.128273361453362
688122008404640.0;3.1357115533142896
688122018515995.0;3.1431374421888134
688122028621724.0;3.1505510189841037
688122038727453.0;3.157952274675607
688122048832557.0;3.165341200307044
688122058938286.0;3.172717786990406
688122069043963.0;3.1800820259059592
688122079152297.0;3.1874339083022436
688122089258078.0;3.1947734254960674
688122099363755.0;3.2021005688725
688122109477974.0;3.2094153298848633
688122119583703.0;3.216717700054729
688122129689432.0;3.2240076709719103
688122139806099.0;3.23128523429446
688122149911828.0;3.2385503817486656
688122160017557.0;3.245803105129041
688122170120265.0;3.25304339629832
688122180225942.0;3.2602712471874447
688122190331672.0;3.2674866497955555
688122200464120.0;3.274689596189981
688122210569849.0;3.2818800785062314
688122220675526.0;3.2890580889479906
688122230761203.0;3.2962236197871007
688122240866932.0;3.3033766633635486
688122250972609.0;3.3105172120854505
688122261114224.0;3.3176452584290352
688122271219953.0;3.32476079493863
688122281325630.0;3.331863814226658
688122291420317.0;3.3389543089736193
688122301525995.0;3.3460322719280775
688122311631724.0;3.353097695906646
688122321774224.0;3.3601505737939714
688122331879953.0;3.3671908985427152
688122341985682.0;3.3742186631735316
688122352061359.0;3.3812338607750463
688122362167088.0;3.3882364845038375
688122372272817.0;3.395226527584413
688122382376047.0;3.4022039833091964
688122392481776.0;3.4091688450385083
688122402587505.0;3.4161211062005497
688122412711672.0;3.423060760291386
688122422817401.0;3.42998780087492
688122432923130.0;3.436902221582863
688122443016463.0;3.443804016114714
688122453122245.0;3.4506931782377306
688122463227974.0;3.4575697017869045
688122473342870.0;3.4644335806649336
688122483448599.0;3.471284808842195
688122493554328.0;3.478123380356713
688122503676932.0;3.4849492893141316
688122513782661.0;3.491762529887692
688122523888390.0;3.498563096318209
688122533993547.0;3.50535098291405
688122544100786.0;3.5121261840511067
688122554208026.0;3.5188886941727673
688122564309015.0;3.5256385077898855
688122574416255.0;3.532375619480746
688122584523495.0;3.539100023891038
688122594628963.0;3.54581171573383
688122604736203.0;3.552510689789532
688122614843442.0;3.559196940905867
688122624958026.0;3.5658704639978414
688122635065265.0;3.572531254047716
688122645172505.0;3.5791793061049817
688122655280109.0;3.58581461528633
688122665387349.0;3.59243717677561
688122675494588.0;3.599046985823796
688122685596463.0;3.6056440377489527
688122695703703.0;3.6122283279361977
688122705810942.0;3.6187998518376685
688122715923547.0;3.6253586049724946
688122726030786.0;3.631904582926759
688122736138026.0;3.6384377813534607
688122746249692.0;3.6449581959724773
688122756356932.0;3.651465822570528
688122766464172.0;3.65796065700114
688122776566932.0;3.664442695184614
688122786674172.0;3.6709119331079836
688122796781411.0;3.677368366824973
688122806896515.0;3.6838119924559556
688122817003755.0;3.6902428061879156
688122827110995.0;3.6966608042744027
688122837216672.0;3.7030659830354913
688122847323911.0;3.709458338857734
688122857431151.0;3.715837868194118
688122867552088.0;3.7222045675640203
688122877659328.0;3.728558433553168
688122887766567.0;3.7348994628135976
688122897862505.0;3.741227652063607
688122907969745.0;3.7475429980877166
688122918076984.0;3.753845497736629
688122928190526.0;3.7601351479271785
688122938297765.0;3.7664119456422918
688122948405005.0;3.772675887930943
688122958508026.0;3.778926971908112
688122968615265.0;3.78516519475474
688122978722505.0;3.7913905537176764
688122988830526.0;3.7976030461096326
688122998937765.0;3.8038026693091362
688123009045005.0;3.8099894207604814
688123019149067.0;3.816163297973673
688123029256307.0;3.822324298524374
688123039363547.0;3.8284724200538625
688123049463234.0;3.8346076602689783
688123059570474.0;3.840730016942074
688123069677713.0;3.8468394879109655
688123079786463.0;3.8529360710788807
688123089893703.0;3.859019764414407
688123100000942.0;3.865090565951435
688123110111776.0;3.8711484737891104
688123120219015.0;3.877193486091778
688123130326255.0;3.883225601088927
688123140425630.0;3.8892448170751344
688123150532870.0;3.8952511324100136
688123160640109.0;3.9012445455181677
688123170756047.0;3.9072250548891354
688123180863286.0;3.91319265907733
688123190970526.0;3.9191473567019823
688123201137453.0;3.9250891464470876
688123211244692.0;3.931018027061351
688123221351932.0;3.9369339973581234
688123231392245.0;3.9428370562153447
688123241499536.0;3.9487272025754767
688123251606776.0;3.954604435445447
688123261701880.0;3.960468753896589
688123271809120.0;3.966320157064584
688123281916359.0;3.9721586441494035
688123292051255.0;3.977984214415243
688123302158495.0;3.9837968671904695
688123312265734.0;3.989596601867553
688123322361932.0;3.9953834179030023
688123332469172.0;4.001157314817305
688123342576411.0;4.0069182921948565
688123352690422.0;4.012666349683893
688123362797661.0;4.018401486996424
688123372904901.0;4.024123703908177
688123383000630.0;4.029833000258531
688123393107870.0;4.035529375950453
688123403215109.0;4.0412128309504425
688123413324484.0;4.046883365288462
688123423431724.0;4.0525409790578735
688123433538963.0;4.0581856724153695
688123443651672.0;4.063817445580913
688123453758911.0;4.069436298837665
688123463866151.0;4.075042232531921
688123473980265.0;4.08063524707304
688123484087505.0;4.086215342933382
688123494194745.0;4.0917825206482314
688123504320109.0;4.0973367808157315
688123514427349.0;4.102878124096816
688123524534588.0;4.10840655121513
688123534621047.0;4.113922062956957
688123544728390.0;4.119424660171146
688123554835682.0;4.124914343769043
688123564932817.0;4.130391114724415
688123575040161.0;4.135854974073379
688123585147453.0;4.141305922914332
688123595260422.0;4.146743962407876
688123605367765.0;4.152169093776753
688123615475057.0;4.157581318305768
688123625586515.0;4.162980637341716
688123635693859.0;4.168367052293311
688123645801151.0;4.173740564631098
688123655917609.0;4.179101175887384
688123666024953.0;4.184448887656158
688123676132245.0;4.18978370159301
688123686231255.0;4.195105619415051
688123696338599.0;4.200414642900837
688123706445890.0;4.205710773890294
688123716563130.0;4.210994014284635
688123726670474.0;4.21626436604628
688123736777765.0;4.221521831198774
688123746885942.0;4.226766411826705
688123756993286.0;4.231998110075632
688123767100578.0;4.237216928152001
688123777203651.0;4.2424228683230565
688123787310995.0;4.247615932916765
688123797418286.0;4.252796124321729
688123807527609.0;4.257963444987108
688123817634953.0;4.263117897422531
688123827742245.0;4.268259484198011
688123837859276.0;4.273388207943852
688123847966620.0;4.278504071350568
688123858073911.0;4.283607077168796
688123868176047.0;4.288697228209209
688123878283390.0;4.293774527342432
688123888390682.0;4.29883897749896
688123898497192.0;4.30389058166908
688123908604536.0;4.308929342902783
688123918711828.0;4.313955264309673
688123928818859.0;4.318968349058874
688123938926203.0;4.323968600378947
688123949033495.0;4.328956021557804
688123959146255.0;4.333930615942627
688123969253599.0;4.338892386939784
688123979360890.0;4.343841338014742
688123989471672.0;4.348777472691986
688123999579015.0;4.353700794554926
688124009686307.0;4.358611307245799
688124019780734.0;4.363509014465579
688124029888078.0;4.368393919973877
688124039995370.0;4.373266027588859
688124050103338.0;4.378125341187155
688124060210682.0;4.382971864703767
688124070317974.0;4.387805602131988
688124080417088.0;4.392626557523309
688124090524432.0;4.3974347349873195
688124100631724.0;4.402230138691616
688124110742922.0;4.4070127728617035
688124120850265.0;4.4117826417809045
688124130957557.0;4.4165397497902585
688124141069797.0;4.421284101288423
688124151177140.0;4.426015700731581
688124161284432.0;4.430734552633348
688124171382401.0;4.4354406615646855
688124181489692.0;4.440134032153795
688124191597036.0;4.444814669086017
688124201737088.0;4.4494825771037325
688124211844432.0;4.4541377610062645
688124221951724.0;4.458780225649774
688124232049172.0;4.4634099759471715
688124242156515.0;4.468027016868009
688124252263807.0;4.47263135343839
688124262345005.0;4.477222990740869
688124272452349.0;4.481801933914361
688124282559640.0;4.486368188154038
688124292692401.0;4.4909217587112265
688124302799745.0;4.495462650893305
688124312907036.0;4.499990870063602
688124323021463.0;4.504506421641295
688124333128807.0;4.509009311101316
688124343236099.0;4.513499543974245
688124353311463.0;4.517977125846205
688124363418807.0;4.522442062358756
688124373526099.0;4.5268943592087965
688124383643963.0;4.531334022148457
688124393751307.0;4.535761056984995
688124403858599.0;4.540175469580689
688124413962349.0;4.544577265852724
688124424069692.0;4.5489664517730946
688124434176984.0;4.5533430333685
688124444285838.0;4.557707016720241
688124454393182.0;4.5620584079641135
688124464500474.0;4.566397213290299
688124474621880.0;4.570723438943259
688124484729224.0;4.575037091221636
688124494836515.0;4.579338176478143
688124504959172.0;4.583626701119461
688124515066515.0;4.587902671606136
688124525173807.0;4.592166094452471
688124535259015.0;4.596416976226424
688124545366463.0;4.600655323549491
688124555473859.0;4.604881143096607
688124565567192.0;4.609094441596037
688124575674640.0;4.61329522582926
688124585782036.0;4.61748350263086
688124595901359.0;4.621659278888414
688124606008807.0;4.625822561542391
688124616116203.0;4.629973357586034
688124626218234.0;4.634111674065255
688124636325682.0;4.638237518078522
688124646433078.0;4.64235089677675
688124656549849.0;4.646451817363192
688124666657297.0;4.650540287093327
688124676764692.0;4.654616313274754
688124686873651.0;4.658679903267074
688124696981047.0;4.662731064481778
688124707088495.0;4.666769804382134
688124717199276.0;4.670796130483072
688124727306724.0;4.674810050351077
688124737414120.0;4.678811571604076
688124747522088.0;4.682800701911322
688124757629536.0;4.686777448993283
688124767736932.0;4.690741820621522
688124777844172.0;4.694693824618589
688124787951620.0;4.698633468857896
688124798059015.0;4.702560761263598
688124808167765.0;4.706475709810494
688124818275213.0;4.710378322523908
688124828382609.0;4.714268607479576
688124838487192.0;4.71814657280352
688124848594640.0;4.722012226671951
688124858702036.0;4.7258655773111515
688124868813130.0;4.7297066329973605
688124878920578.0;4.73353540205665
688124889027974.0;4.737351892864809
688124899126047.0;4.741156113847226
688124909233495.0;4.744948073478775
688124919340890.0;4.7487277802837
688124929444692.0;4.752495242835495
688124939552140.0;4.756250469756791
688124949659536.0;4.759993469719221
688124959791880.0;4.763724251443302
688124969899328.0;4.767442823698305
688124980006724.0;4.771149195302145
688124990097297.0;4.774843375121256
688125000204745.0;4.778525372070474
688125010312140.0;4.782195195112925
688125020412349.0;4.785852853259892
688125030519797.0;4.789498355570706
688125040627192.0;4.793131711152628
688125050728547.0;4.796752929160724
688125060835942.0;4.8003620187977445
688125070943390.0;4.803958989314007
688125081072505.0;4.8075438500072805
688125091179953.0;4.8111166102226575
688125101287349.0;4.81467727935243
688125111378234.0;4.818225866835962
688125121485682.0;4.8217623821595765
688125131593078.0;4.825286834856421
688125141686620.0;4.828799234506345
688125151794067.0;4.832299590735786
688125161901515.0;4.835787913217654
688125172033338.0;4.839264211671207
688125182140786.0;4.842728495861927
688125192248182.0;4.846180775601393
688125202366932.0;4.849621060747161
688125212474380.0;4.853049361202637
688125222581776.0;4.856465686916953
688125232689380.0;4.8598700478848444
688125242796828.0;4.863262454146523
688125252904224.0;4.866642915787545
688125262988442.0;4.870011442938687
688125273095890.0;4.873368045775817
688125283203286.0;4.8767127345197645
688125293338078.0;4.880045519436199
688125303445526.0;4.8833664108355075
688125313552922.0;4.8866754190726684
688125323648755.0;4.8899725545471195
688125333756203.0;4.893257827702632
688125343863599.0;4.896531249027182
688125353973547.0;4.899792829052826
688125364080995.0;4.903042578355569
688125374188390.0;4.906280507555232
688125384279276.0;4.9095066273153325
688125394386724.0;4.912720948342953
688125404494120.0;4.915923481388616
688125414610422.0;4.919114237246155
688125424717870.0;4.922293226752578
688125434825265.0;4.925460460787948
688125444937713.0;4.928615950275247
688125455045161.0;4.931759706180244
688125465152557.0;4.934891739511371
688125475261932.0;4.9380120613195855
688125485369380.0;4.9411206826982434
688125495476776.0;4.944217614782964
688125505587817.0;4.947302868751503
688125515695265.0;4.950376455823619
688125525802661.0;4.953438387260942
688125535905005.0;4.956488674366845
688125546012505.0;4.959527328486313
688125556120057.0;4.962554361005804
688125566233338.0;4.965569783353118
688125576340838.0;4.968573606997264
688125586448390.0;4.971565843448325
688125596538599.0;4.97454650425733
688125606646099.0;4.977515601016127
688125616753651.0;4.980473145357256
688125626867088.0;4.983419148953808
688125636974588.0;4.986353623519293
688125647082140.0;4.989276580807506
688125657189172.0;4.992188032612394
688125667296672.0;4.995087990767922
688125677404224.0;4.997976467147937
688125687509276.0;5.000853473666039
688125697616724.0;5.003719022275453
688125707724328.0;5.006573124968893
688125717830838.0;5.009415793778439
688125727938338.0;5.012247040775401
688125738045890.0;5.015066878070192
688125748161255.0;5.017875317812189
688125758268755.0;5.0206723721896065
688125768376307.0;5.023458053429358
688125778475422.0;5.026232373796918
688125788582922.0;5.028995345596193
688125798690474.0;5.031746981169376
688125808803338.0;5.034487292896819
688125818910838.0;5.037216293196891
688125829018390.0;5.039933994525845
688125839145005.0;5.0426404093776815
688125849252505.0;5.045335550284011
688125859360057.0;5.048019429813923
688125869459797.0;5.0506920605738514
688125879567297.0;5.053353455207436
688125889674849.0;5.056003626395388
688125899790317.0;5.058642586855356
688125909897817.0;5.061270349341786
688125920005370.0;5.063886926645782
688125930090005.0;5.066492331594979
688125940197505.0;5.069086577053408
688125950305057.0;5.071669675921361
688125960418026.0;5.07424164113525
688125970525526.0;5.076802485667476
688125980633026.0;5.0793522225262935
688125990725838.0;5.081890864755672
688126000833286.0;5.084418425435161
688126010940838.0;5.0869349176797565
688126021040526.0;5.089440354639753
688126031148026.0;5.091934749500614
688126041255578.0;5.094418115482837
688126051382817.0;5.0968904658418115
688126061490370.0;5.099351813867683
688126071597870.0;5.101802172885206
688126081738338.0;5.104241556253603
688126091845838.0;5.1066699773664315
688126101953338.0;5.109087449651442
688126111999797.0;5.111493986570446
688126122107297.0;5.113889601619176
688126132214849.0;5.116274308327152
688126142339692.0;5.118648120257546
688126152447192.0;5.121011051007041
688126162554745.0;5.123363114205691
688126172672088.0;5.125704323516785
688126182779588.0;5.128034692636713
688126192887140.0;5.130354235294823
688126202987453.0;5.132662965253284
688126213094953.0;5.13496089630695
688126223202505.0;5.137248042283218
688126233333495.0;5.139524417041894
688126243440995.0;5.141790034475051
688126253548547.0;5.1440449085068956
688126263634901.0;5.146289053093632
688126273742401.0;5.1485224822233135
688126283849953.0;5.150745209915705
688126293960838.0;5.152957250222141
688126304068338.0;5.155158617225372
688126314175890.0;5.157349325039434
688126324285630.0;5.1595293878094965
688126334393078.0;5.161698819711725
688126344500682.0;5.16385763495314
688126354603026.0;5.166005847771481
688126364710474.0;5.16814347243506
688126374818078.0;5.1702705232426185
688126384923547.0;5.172387014523187
688126395031047.0;5.17449296063595
688126405138599.0;5.176588375970111
688126415240213.0;5.178673274944741
688126425347713.0;5.180747672008648
688126435455265.0;5.182811581640246
688126445567297.0;5.184865018347411
688126455674797.0;5.186907996667342
688126465782349.0;5.188940531166422
688126475894588.0;5.190962636440072
688126486002088.0;5.192974327112618
688126496109640.0;5.194975617837144
688126506230630.0;5.196966523295347
688126516338130.0;5.198947058197404
688126526445682.0;5.20091723728182
688126536531307.0;5.202877075315295
688126546638859.0;5.204826587092575
688126556746411.0;5.206765787436314
688126566872817.0;5.208694691196936
688126576980317.0;5.2106133132524945
688126587087870.0;5.21252166850854
688126597172505.0;5.2144197718979655
688126607280005.0;5.216307638380872
688126617387557.0;5.218185282944425
688126627502817.0;5.220052720602709
688126637610265.0;5.221909966396585
688126647717870.0;5.223757035393551
688126657826672.0;5.2255939426876
688126667934172.0;5.227420703399077
688126678041724.0;5.229237332674541
688126688147505.0;5.231043845686622
688126698255005.0;5.232840257633886
688126708362557.0;5.234626583740693
688126718466672.0;5.236402839257054
688126728574172.0;5.2381690394585
688126738681672.0;5.239925199645933
688126748793338.0;5.241671335145488
688126758900838.0;5.243407461308385
688126769008390.0;5.245133593510788
688126779110317.0;5.24684974715367
688126789217817.0;5.248555937662664
688126799325370.0;5.250252180487925
688126809438755.0;5.251938491103988
688126819546255.0;5.253614885009621
688126829653807.0;5.255281377727683
688126839774640.0;5.256937984804977
688126849882192.0;5.258584721812116
688126859989745.0;5.260221604343385
688126870081567.0;5.261848648016595
688126880189067.0;5.263465868472934
688126890296620.0;5.265073281376818
688126900395682.0;5.266670902415743
688126910503234.0;5.268258747300145
688126920610786.0;5.269836831763254
688126930716515.0;5.27140517156095
688126940824015.0;5.272963782471621
688126950931515.0;5.274512680296024
688126961070890.0;5.276051880857146
688126971178390.0;5.277581400000064
688126981285942.0;5.279101253591798
688126991352245.0;5.2806114575211796
688127001459797.0;5.282112027698703
688127011567297.0;5.28360298005638
688127021695995.0;5.285084330547606
688127031803495.0;5.286556095147014
688127041911047.0;5.288018289850336
688127051997922.0;5.289470930674257
688127062105422.0;5.290914033656277
688127072212974.0;5.292347614854561
688127082338442.0;5.293771690347809
688127092445942.0;5.295186276235109
688127102553495.0;5.2965913886357985
688127112652765.0;5.297987043689327
688127122760265.0;5.299373257555116
688127132867817.0;5.300750046412424
688127142979276.0;5.302117426460202
