TimestampAcc [ns];Metric
3104555005448901.0;3.1061038328888837
3104555015559734.0;3.1097616657557103
3104555025658588.0;3.1134231430928003
3104555035757443.0;3.1170882461332066
3104555045879109.0;3.120756956078416
3104555055977963.0;3.1244292540984797
3104555066076818.0;3.128105121332147
3104555076245151.0;3.131784538887
3104555086344057.0;3.1354674878395854
3104555096442963.0;3.139153949235547
3104555106530099.0;3.1428439040897564
3104555116629005.0;3.146537333386449
3104555126727859.0;3.1502342180793526
3104555136853953.0;3.1539345390918228
3104555146952859.0;3.1576382773169818
3104555157051765.0;3.1613454136178567
3104555167174265.0;3.165055928827513
3104555177273172.0;3.1687698037491905
3104555187372078.0;3.1724870191564416
3104555197515411.0;3.1762075557932703
3104555207614318.0;3.1799313943742713
3104555217713172.0;3.183658515584768
3104555227827130.0;3.187388900080953
3104555237925932.0;3.1911225284900278
3104555248024838.0;3.194859381410338
3104555258123693.0;3.198599439411516
3104555268239838.0;3.202342683034618
3104555278338693.0;3.2060890927922676
3104555288437599.0;3.2098386491687902
3104555298553901.0;3.213591332620349
3104555308652755.0;3.2173471235750872
3104555318751609.0;3.221106002433266
3104555328906505.0;3.224867949567396
3104555339005411.0;3.2286329453223734
3104555349104265.0;3.232400970015621
3104555359180255.0;3.23617200393723
3104555369279109.0;3.2399460273500997
3104555379378015.0;3.2437230204900773
3104555389598328.0;3.2475029635660997
3104555399697234.0;3.2512858367603323
3104555409796088.0;3.2550716202283114
3104555419845307.0;3.258860294099091
3104555429944213.0;3.2626518384753895
3104555440043068.0;3.2664462334337374
3104555450183536.0;3.270243459024617
3104555460282443.0;3.274043495272605
3104555470381297.0;3.2778463221765124
3104555480498693.0;3.2816519197095326
3104555490597599.0;3.2854602678193823
3104555500696505.0;3.2892713464284506
3104555510814161.0;3.2930851354339525
3104555520913068.0;3.296901614708074
3104555531011922.0;3.3007207640981173
3104555541153484.0;3.304542563426648
3104555551259265.0;3.308366992491643
3104555561365047.0;3.3121940310666322
3104555571480932.0;3.316023658900843
3104555581586713.0;3.319855855719347
3104555591692495.0;3.323690601223199
3104555601804943.0;3.32752787508958
3104555611910724.0;3.331367656971946
3104555622016453.0;3.3352099265001702
3104555632098536.0;3.339054663280685
3104555642204370.0;3.342901846896631
3104555652310099.0;3.346751456908008
3104555662416609.0;3.3506034728518217
3104555672522390.0;3.3544578742422275
3104555682628172.0;3.358314640570678
3104555692741609.0;3.3621737513060723
3104555702847390.0;3.3660351858949107
3104555712953172.0;3.3698989237614456
3104555723070672.0;3.3737649443078284
3104555733176453.0;3.377633226914258
3104555743282182.0;3.381503750939127
3104555753396922.0;3.38537649571917
3104555763502703.0;3.389251440569615
3104555773608432.0;3.393128564784329
3104555783705984.0;3.3970078476359746
3104555793811818.0;3.4008892683761602
3104555803917547.0;3.4047728062355866
3104555814035515.0;3.4086584404241997
3104555824141297.0;3.4125461501313397
3104555834247026.0;3.4164359145258936
3104555844353328.0;3.4203277127564484
3104555854459109.0;3.42422152395144
3104555864564838.0;3.4281173272192995
3104555874666401.0;3.432015101648608
3104555884772182.0;3.4359148263082475
3104555894877963.0;3.4398164802475524
3104555904989318.0;3.443720042496457
3104555915095151.0;3.4476254920656473
3104555925200880.0;3.4515328079467125
3104555935313276.0;3.455441969112293
3104555945419057.0;3.4593529545162376
3104555955524838.0;3.4632657430937464
3104555965635880.0;3.4671803137615242
3104555975741713.0;3.471096645417937
3104555985847443.0;3.4750147169431713
3104555995954526.0;3.478934507199387
3104556006060307.0;3.4828559950308815
3104556016166088.0;3.4867791592642448
3104556026277130.0;3.4907039787085132
3104556036382911.0;3.4946304321553185
3104556046488693.0;3.498558498379044
3104556056596818.0;3.502488156136973
3104556066702651.0;3.5064193841694404
3104556076808380.0;3.510352161199986
3104556086920337.0;3.5142864659355126
3104556097026118.0;3.518222277066439
3104556107131899.0;3.522159573266851
3104556117257524.0;3.526098333194657
3104556127363305.0;3.530038535491734
3104556137469087.0;3.5339801587840824
3104556147567420.0;3.5379231816819825
3104556157673201.0;3.541867582780151
3104556167778982.0;3.5458133406578956
3104556177889607.0;3.5497604338792694
3104556187995389.0;3.553708840993222
3104556198101170.0;3.5576585405337595
3104556208224243.0;3.5616095110201065
3104556218330024.0;3.565561730956867
3104556228435805.0;3.569515178834189
3104556238542472.0;3.573469833127928
3104556248648253.0;3.5774256722998117
3104556258753982.0;3.581382674797593
3104556268878253.0;3.5853408190552094
3104556278984034.0;3.5893000834929416
3104556289089764.0;3.5932604465175735
3104556299187055.0;3.597221886522545
3104556309292784.0;3.6011843818881117
3104556319398566.0;3.605147910981509
3104556329543462.0;3.6091124521571074
3104556339649295.0;3.6130779837565696
3104556349754972.0;3.6170444841090137
3104556359795909.0;3.6210119315311764
3104556369901639.0;3.6249803043275732
3104556380007420.0;3.6289495807906547
3104556390146482.0;3.6329197392009696
3104556400252316.0;3.6368907578273197
3104556410357993.0;3.640862614926909
3104556420459191.0;3.644835288745504
3104556430564972.0;3.6488087575175956
3104556440670753.0;3.652782999466559
3104556450791482.0;3.6567579928048235
3104556460897264.0;3.660733715734032
3104556471002993.0;3.664710146445198
3104556481129503.0;3.668687263118865
3104556491235337.0;3.6726650439252775
3104556501341014.0;3.6766434670245394
3104556511423045.0;3.680622510566784
3104556521528826.0;3.6846021526923414
3104556531634607.0;3.6885823715318997
3104556541761482.0;3.692563145206665
3104556551868357.0;3.6965444518285215
3104556561975232.0;3.7005262695001973
3104556572069764.0;3.7045085763154253
3104556582176639.0;3.7084913503591066
3104556592283514.0;3.7124745697074664
3104556602394087.0;3.7164582124282175
3104556612500962.0;3.720442256580724
3104556622607837.0;3.7244266802161645
3104556632711378.0;3.72841146137769
3104556642818253.0;3.7323965781005883
3104556652925128.0;3.7363820084124457
3104556663040337.0;3.7403677303333085
3104556673147212.0;3.7443537218758403
3104556683254087.0;3.748339961045489
3104556693368462.0;3.7523264258406543
3104556703475337.0;3.756313094252854
3104556713582212.0;3.760299944266891
3104556723698982.0;3.7642869538610215
3104556733805857.0;3.7682741010071164
3104556743912732.0;3.7722613636708298
3104556753999607.0;3.7762487198117656
3104556764106482.0;3.7802361473836443
3104556774213357.0;3.7842236243344667
3104556784324920.0;3.78821112860668
3104556794431795.0;3.79219863813734
3104556804538670.0;3.7961861308582745
3104556814647003.0;3.8001735846962466
3104556824753878.0;3.8041609775731122
3104556834860753.0;3.8081482874059813
3104556844969191.0;3.8121354921073842
3104556855076066.0;3.8161225695854353
3104556865182941.0;3.820109497744005
3104556875312212.0;3.824096254482884
3104556885419087.0;3.8280828176979456
3104556895525962.0;3.832069165281306
3104556905602107.0;3.836055275121494
3104556915708982.0;3.8400411251036233
3104556925815857.0;3.844026693109561
3104556935925545.0;3.8480119570180933
3104556946032420.0;3.851996894705094
3104556956139295.0;3.8559814840436872
3104556966250024.0;3.8599657029044168
3104556976356899.0;3.863949529155415
3104556986463774.0;3.8679329406625684
3104556996555024.0;3.8719159152896823
3104557006661899.0;3.8758984308986464
3104557016768774.0;3.8798804653495993
3104557026890962.0;3.883861996501095
3104557036997837.0;3.88784300221027
3104557047104712.0;3.8918234603330064
3104557057216587.0;3.8958033487240997
3104557067323462.0;3.899782645237428
3104557077430337.0;3.903761327726121
3104557087543462.0;3.907739374042727
3104557097650337.0;3.9117167620393722
3104557107757212.0;3.9156934695679233
3104557117855545.0;3.9196694744801484
3104557127962420.0;3.9236447546278868
3104557138069295.0;3.927619287863223
3104557148176482.0;3.93159305203865
3104557158283357.0;3.9355660250072404
3104557168390232.0;3.939538184622812
3104557178490128.0;3.943509508740089
3104557188597003.0;3.9474799752148613
3104557198703878.0;3.9514495619041483
3104557208843045.0;3.9554182466663654
3104557218949920.0;3.9593860073614877
3104557229056795.0;3.9633528218512133
3104557239147159.0;3.967318667999127
3104557249254034.0;3.97128352367087
3104557259360909.0;3.975247366734312
3104557269473357.0;3.979210175059716
3104557279580232.0;3.9831719265199084
3104557289687107.0;3.987132598990442
3104557299772316.0;3.9910921703497664
3104557309879191.0;3.9950506184793912
3104557319986066.0;3.999007921264047
3104557330105597.0;4.002964056591848
3104557340212472.0;4.006919002354461
3104557350319347.0;4.010872736447272
3104557360433357.0;4.014825236769557
3104557370540232.0;4.018776481224656
3104557380647107.0;4.022726447720139
3104557390772316.0;4.026675114167979
3104557400879191.0;4.030622458484718
3104557410986066.0;4.034568458591632
3104557421083878.0;4.038513092414902
3104557431190753.0;4.042456337885778
3104557441297628.0;4.046398172940744
3104557451402107.0;4.050338575521696
3104557461508982.0;4.054277523576101
3104557471615857.0;4.058214995057163
3104557481737420.0;4.062150967923987
3104557491844295.0;4.066085420141746
3104557501951170.0;4.0700183296818535
3104557512035128.0;4.073949674522136
3104557522142003.0;4.077879432646998
3104557532248878.0;4.081807582047591
3104557542357316.0;4.085734100721981
3104557552464295.0;4.089658966675308
3104557562571326.0;4.09358215791995
3104557572694503.0;4.097503652475694
3104557582801482.0;4.101423428369908
3104557592908514.0;4.105341463637713
3104557603012420.0;4.109257736322145
3104557613119399.0;4.113172224474325
3104557623226430.0;4.117084906153631
3104557633327212.0;4.120995759427873
3104557643434191.0;4.12490476237346
3104557653541222.0;4.128811893075571
3104557663652212.0;4.132717129628317
3104557673759191.0;4.136620450134909
3104557683866170.0;4.140521832707818
3104557693966430.0;4.144421255468951
3104557704073409.0;4.1483186965498104
3104557714180389.0;4.15221413409166
3104557724311691.0;4.156107546245692
3104557734418670.0;4.159998911173186
3104557744525701.0;4.163888207045676
3104557754615753.0;4.1677754120451125
3104557764722732.0;4.171660504364023
3104557774829764.0;4.175543462205673
3104557784939295.0;4.179424263784234
3104557795046274.0;4.183302887324941
3104557805153305.0;4.187179311064269
3104557815259399.0;4.1910535132501066
3104557825366378.0;4.194925472141921
3104557835473409.0;4.19879516601092
3104557845583253.0;4.202662573140226
3104557855690232.0;4.206527671825039
3104557865797264.0;4.210390440372808
3104557875901743.0;4.214250857103397
3104557886008722.0;4.218108900349246
3104557896115753.0;4.221964548455538
3104557906222264.0;4.225817779780363
3104557916329243.0;4.229668572694883
3104557926436274.0;4.233516905583502
3104557936545128.0;4.237362756844038
3104557946652107.0;4.241206104887879
3104557956759087.0;4.245046928140144
3104557966867420.0;4.2488852050398505
3104557976974399.0;4.252720914040078
3104557987081430.0;4.256554033608132
3104557997210076.0;4.260384542225707
3104558007317055.0;4.264212418389056
3104558017424087.0;4.268037640609147
3104558027509712.0;4.271860187411831
3104558037616691.0;4.275680037338012
3104558047723722.0;4.279497168943812
3104558057842212.0;4.283311560800735
3104558067949191.0;4.287123191495839
3104558078056222.0;4.290932039631903
3104558088153045.0;4.294738083827594
3104558098260024.0;4.2985413027176325
3104558108367003.0;4.302341674952951
3104558118479764.0;4.306139179200867
3104558128586743.0;4.309933794145254
3104558138693774.0;4.313725498486695
3104558148843253.0;4.317514270942661
3104558158950232.0;4.321300090247666
3104558169057264.0;4.3250829351534374
3104558179113462.0;4.328862784429079
3104558189220441.0;4.332639616861234
3104558199327420.0;4.3364134112542505
3104558209476170.0;4.3401841464303335
3104558219583149.0;4.3439518012297125
3104558229690180.0;4.347716354510796
3104558239758878.0;4.351477785150328
3104558249865857.0;4.355236072043544
3104558259972889.0;4.358991194104336
3104558270085337.0;4.362743130265413
3104558280192316.0;4.366491859478467
3104558290299295.0;4.3702373607143326
3104558300413149.0;4.373979612963145
3104558310520128.0;4.377718595234507
3104558320627159.0;4.38145428655764
3104558330740857.0;4.385186665981548
3104558340847837.0;4.388915712575178
3104558350954868.0;4.392641405427577
3104558361079712.0;4.396363723648056
3104558371186691.0;4.400082646366352
3104558381293722.0;4.403798152732778
3104558391397107.0;4.407510221918388
3104558401504087.0;4.411218833115141
3104558411611118.0;4.414923965536067
3104558421701378.0;4.418625598415426
3104558431808357.0;4.4223237110088665
3104558441915389.0;4.426018282593576
3104558452020128.0;4.429709292468436
3104558462127107.0;4.433396719954173
3104558472234087.0;4.4370805443935115
3104558482363514.0;4.440760745151339
3104558492470493.0;4.444437301614867
3104558502577524.0;4.4481101931938
3104558512665857.0;4.451779399320495
3104558522772837.0;4.455444899450116
3104558532879816.0;4.4591066730608
3104558542984607.0;4.462764699653816
3104558553091899.0;4.466418958753723
3104558563199139.0;4.470069429908536
3104558573306847.0;4.473716092689882
3104558583414139.0;4.477358926693162
3104558593521378.0;4.480997911537711
3104558603628774.0;4.484633026866957
3104558613736066.0;4.48826425234857
3104558623843305.0;4.491891567674619
3104558633951170.0;4.495514952561729
3104558644058462.0;4.499134386751228
3104558654165701.0;4.5027498500093035
3104558664265597.0;4.506361322127149
3104558674372889.0;4.5099687829211215
3104558684480128.0;4.513572212232888
3104558694591378.0;4.517171589929583
3104558704698670.0;4.520766895903958
3104558714805909.0;4.524358110074545
3104558724924607.0;4.527945212385807
3104558735031899.0;4.531528182808288
3104558745139139.0;4.5351070013387735
3104558755256795.0;4.538681648000442
3104558765364087.0;4.5422521028430305
3104558775471326.0;4.545818345942988
3104558785565024.0;4.549380357403632
3104558795672316.0;4.552938117355315
3104558805779555.0;4.556491605955579
3104558815875962.0;4.560040803389314
3104558825983253.0;4.563585689868909
3104558836090493.0;4.567126245634413
3104558846204191.0;4.570662450953681
3104558856311482.0;4.574194286122528
3104558866418722.0;4.577721731464881
3104558876530076.0;4.581244767332934
3104558886637368.0;4.584763374107294
3104558896744607.0;4.58827753219714
3104558906838670.0;4.5917872220403675
3104558916945962.0;4.59529242410374
3104558927053201.0;4.598793118883049
3104558937165857.0;4.602289286903255
3104558947273149.0;4.605780908718644
3104558957380389.0;4.609267964912974
3104558967483045.0;4.612750436099632
3104558977590337.0;4.61622830292177
3104558987697576.0;4.619701546052451
3104558997803982.0;4.623170146194803
3104559007911274.0;4.626634084082164
3104559018018514.0;4.630093340478244
3104559028121795.0;4.633547896177281
3104559038229087.0;4.636997732004187
3104559048336326.0;4.640442828814707
3104559058444295.0;4.643883167495564
3104559068551587.0;4.647318728964607
3104559078658826.0;4.650749494170971
3104559088794295.0;4.654175444095224
3104559098901587.0;4.657596559749519
3104559109008826.0;4.661012822177736
3104559119083774.0;4.664424212455633
3104559129191066.0;4.667830711690983
3104559139298305.0;4.671232301023722
3104559149433462.0;4.674628961626092
3104559159540753.0;4.6780206747027835
3104559169647993.0;4.681407421491088
3104559179749087.0;4.6847891832610395
3104559189856378.0;4.688165941315558
3104559199963618.0;4.691537676990593
3104559210056795.0;4.69490437165527
3104559220164087.0;4.6982660067120365
3104559230271326.0;4.701622563596797
3104559240372264.0;4.704974023779056
3104559250479555.0;4.70832036876205
3104559260586795.0;4.7116615800828905
3104559270723149.0;4.7149976393127035
3104559280830441.0;4.718328528056767
3104559290937680.0;4.72165422795466
3104559301014607.0;4.724974720680405
3104559311121899.0;4.728289987942607
3104559321229139.0;4.731600011484592
3104559331371587.0;4.734904773084551
3104559341478878.0;4.738204254555686
3104559351586118.0;4.741498437746355
3104559361676014.0;4.7447873045402105
3104559371783305.0;4.748070836856343
3104559381890545.0;4.751349016649414
3104559391995180.0;4.754621825909798
3104559402102472.0;4.757889246663712
3104559412209712.0;4.761151260973357
3104559422319920.0;4.764407850937047
3104559432427212.0;4.7676589986893525
3104559442534451.0;4.770904686401238
3104559452652993.0;4.774144896280209
3104559462760284.0;4.777379610570453
3104559472867524.0;4.780608811552977
3104559482994087.0;4.783832481545744
3104559493101378.0;4.787050602903811
3104559503208618.0;4.790263158019474
3104559513280441.0;4.793470129322401
3104559523387732.0;4.796671499279764
3104559533494972.0;4.799867250396382
3104559543603045.0;4.803057365214855
3104559553710284.0;4.8062418263156985
3104559563817576.0;4.809420616317478
3104559573931170.0;4.812593717876943
3104559584038409.0;4.815761113689167
3104559594145701.0;4.818922786487683
3104559604242524.0;4.8220787190446295
3104559614349764.0;4.825228894170884
3104559624457055.0;4.828373294716204
3104559634566274.0;4.831511903569364
3104559644673514.0;4.834644703658292
3104559654780805.0;4.8377716779502045
3104559664894816.0;4.8408928094517485
3104559675002055.0;4.844008081209136
3104559685109347.0;4.847117476308284
3104559695211274.0;4.8502209778749545
3104559705318514.0;4.8533185690748795
3104559715425805.0;4.856410233113891
3104559725531587.0;4.859495953238053
3104559735638826.0;4.862575712733793
3104559745746118.0;4.865649494928046
3104559755871587.0;4.868717283188378
3104559765978826.0;4.87177906092311
3104559776086118.0;4.874834811581454
3104559786179764.0;4.877884518653644
3104559796287003.0;4.880928165671065
3104559806394295.0;4.8839657362063775
3104559816495441.0;4.8869972138736415
3104559826602680.0;4.890022582328445
3104559836709972.0;4.893041825268028
3104559846810024.0;4.896054926431404
3104559856917264.0;4.899061869599478
3104559867024555.0;4.902062638595169
3104559877160753.0;4.905057217283524
3104559887267993.0;4.908045589571845
3104559897375284.0;4.911027739409814
3104559907461378.0;4.9140036507896205
3104559917568618.0;4.91697330774609
3104559927675909.0;4.91993669435681
3104559937777264.0;4.922893794742254
3104559947884503.0;4.925844593065914
3104559957991795.0;4.928789073534418
3104559968094816.0;4.931727220397647
3104559978202055.0;4.934659017948867
3104559988309347.0;4.937584450524849
3104559998427316.0;4.940503502505994
3104560008534555.0;4.9434161583164595
3104560018641847.0;4.946322402424276
3104560028759816.0;4.949222219341465
3104560038867055.0;4.952115593624171
3104560048974347.0;4.955002509872777
3104560059069607.0;4.957882952732017
3104560069176847.0;4.9607569068910955
3104560079284139.0;4.963624357083798
3104560089403305.0;4.966485288088617
3104560099510545.0;4.969339684728865
3104560109617837.0;4.972187531872802
3104560119693774.0;4.975028814433738
3104560129801014.0;4.977863517370167
3104560139908305.0;4.980691625685875
3104560150060128.0;4.983513124430057
3104560160167368.0;4.9863279986974325
3104560170274659.0;4.989136233628357
3104560180360128.0;4.991937814408934
3104560190467368.0;4.99473272627113
3104560200574659.0;4.997520954492894
3104560210675545.0;5.000302484398275
3104560220782784.0;5.003077301357535
3104560230890076.0;5.005845390787264
3104560241014191.0;5.008606738150493
3104560251121430.0;5.011361328956808
3104560261228722.0;5.014109148762468
3104560271346378.0;5.016850183170511
3104560281453618.0;5.01958441783088
3104560291560909.0;5.022311838440539
3104560301648670.0;5.025032430743585
3104560311755909.0;5.027746180531362
3104560321863201.0;5.030453073642579
3104560331965545.0;5.033153095963423
3104560342072784.0;5.035846233427676
3104560352180076.0;5.038532472016821
3104560362288253.0;5.041211797760169
3104560372395493.0;5.043884196734964
3104560382502784.0;5.0465496550664986
3104560392611430.0;5.049208158928216
3104560402718670.0;5.051859694541821
3104560412825962.0;5.054504248177397
3104560422934191.0;5.057141806153516
3104560433041430.0;5.059772354837345
3104560443148722.0;5.06239588064476
3104560453272941.0;5.065012370040448
3104560463380180.0;5.067621809538017
3104560473487472.0;5.070224185700098
3104560483595232.0;5.0728194851384485
3104560493702472.0;5.075407694514062
3104560503809764.0;5.077988800537269
3104560513899712.0;5.080562789967845
3104560524006951.0;5.083129649615105
3104560534114243.0;5.085689366338008
3104560544216482.0;5.088241927045263
3104560554323670.0;5.090787318695429
3104560564430909.0;5.093325528297021
3104560574539712.0;5.095856542908616
3104560584646899.0;5.09838034963895
3104560594754139.0;5.100896935647028
3104560604872941.0;5.103406288142216
3104560614980128.0;5.105908394384339
3104560625087368.0;5.108403241683777
3104560635180024.0;5.110890817401574
3104560645287212.0;5.113371108949532
3104560655394451.0;5.115844103790304
3104560665507941.0;5.118309789437492
3104560675615128.0;5.120768153455741
3104560685722368.0;5.123219183460836
3104560695827941.0;5.125662867119796
3104560705935128.0;5.128099192150972
3104560716042368.0;5.130528146324141
3104560726161482.0;5.1329497174606
3104560736268670.0;5.135363893433264
3104560746375909.0;5.137770662166761
3104560756481378.0;5.140170011637525
3104560766588566.0;5.142561929873891
3104560776695805.0;5.144946404956197
3104560786794607.0;5.147323425016878
3104560796901795.0;5.1496929782405685
3104560807009034.0;5.1520550528641875
3104560817115024.0;5.154409637177028
3104560827222212.0;5.156756719520852
3104560837329451.0;5.15909628828999
3104560847446482.0;5.161428331931428
3104560857553670.0;5.163752838944904
3104560867660909.0;5.166069797882996
3104560877762264.0;5.168379197351206
3104560887869451.0;5.17068102600805
3104560897976691.0;5.172975272565149
3104560908069087.0;5.1752619257873205
3104560918176274.0;5.177540974492664
3104560928283514.0;5.179812407552649
3104560938394295.0;5.182076213892201
3104560948501482.0;5.184332382489788
3104560958608722.0;5.186580902377496
3104560968720857.0;5.188821762641125
3104560978828097.0;5.191054952420276
3104560988935284.0;5.1932804609084355
3104560999047732.0;5.195498277353063
