TimestampAcc [ns];Metric
3100921349382568.0;0.994648017071379
3100921359489703.0;1.0002330363753915
3100921369598818.0;1.0058178754418263
3100921379702568.0;1.0114025117278562
3100921389809755.0;1.0169869226927386
3100921399919964.0;1.022571085797994
3100921410014026.0;1.0281549785075852
3100921420133401.0;1.0337385782880955
3100921430238401.0;1.0393218626089074
3100921440348870.0;1.0449048089423825
3100921450451839.0;1.050487394764039
3100921460560484.0;1.0560695975527292
3100921470673141.0;1.0616513947908184
3100921480778193.0;1.067232763964361
3100921490895797.0;1.072813682563279
3100921501006214.0;1.0783941280815406
3100921511112776.0;1.0839740780173388
3100921521219339.0;1.0895535098732703
3100921531318297.0;1.0951324011565138
3100921541424859.0;1.1007107293790082
3100921551531422.0;1.1062884720576305
3100921561638505.0;1.1118656067143746
3100921571745068.0;1.117442110876529
3100921581834391.0;1.1230179620768537
3100921591940953.0;1.12859313785376
3100921602047516.0;1.1341676157514868
3100921612193818.0;1.1397413733202786
3100921622300380.0;1.1453143881165637
3100921632406943.0;1.1508866377031328
3100921642495901.0;1.1564580996493161
3100921652602464.0;1.1620287515311611
3100921662709026.0;1.1675985709316112
3100921672820901.0;1.1731675354406814
3100921682927464.0;1.1787356226556343
3100921693034026.0;1.1843028101811575
3100921703140380.0;1.1898690756295416
3100921713246943.0;1.1954343966208567
3100921723353505.0;1.200998750783132
3100921733458349.0;1.2065621157525328
3100921743564911.0;1.2121244691735393
3100921753671972.0;1.2176857886991215
3100921763781712.0;1.223246051990917
3100921773888274.0;1.2288052367194071
3100921783994837.0;1.2343633205640927
3100921794144941.0;1.2399202812136716
3100921804251503.0;1.2454760963662155
3100921814358066.0;1.2510307437293449
3100921824412649.0;1.2565842010204058
3100921834519212.0;1.2621364459666458
3100921844625774.0;1.2676874563053886
3100921854757232.0;1.2732372097842086
3100921864863795.0;1.2787856841611056
3100921874970357.0;1.284332857204677
3100921885058274.0;1.2898787066942914
3100921895164837.0;1.295423210420262
3100921905271399.0;1.3009663461840208
3100921915419107.0;1.3065080917982916
3100921925525670.0;1.3120484250872657
3100921935632232.0;1.3175873238867757
3100921945759159.0;1.3231247660444687
3100921955865722.0;1.3286607294199806
3100921965972284.0;1.334195191885108
3100921976045253.0;1.339728131323982
3100921986151816.0;1.3452595256332396
3100921996258378.0;1.3507893527221988
3100922006372649.0;1.3563175905130276
3100922016479212.0;1.361844216940912
3100922026585774.0;1.36736920995423
3100922036708066.0;1.3728925475147262
3100922046814628.0;1.378414207597684
3100922056921191.0;1.3839341681920956
3100922067041816.0;1.3894524073008359
3100922077148378.0;1.3949689029408343
3100922087254941.0;1.4004836331432464
3100922097348014.0;1.405996575953625
3100922107454576.0;1.4115077094320918
3100922117561139.0;1.4170170116535095
3100922127668378.0;1.4225244607076524
3100922137774941.0;1.4280300346993753
3100922147881503.0;1.4335337117487839
3100922157994524.0;1.4390354699914043
3100922168101087.0;1.444535287578354
3100922178207649.0;1.4500331426765107
3100922188314941.0;1.4555290134686831
3100922198421503.0;1.4610228781537786
3100922208528066.0;1.4665147149469726
3100922218653482.0;1.472004502079877
3100922228760045.0;1.4774922178007086
3100922238866607.0;1.4829778403744551
3100922248935253.0;1.4884613480830449
3100922259041816.0;1.4939427192255141
3100922269148378.0;1.4994219321181734
3100922279272180.0;1.5048989650947744
3100922289378743.0;1.510373796506676
3100922299485305.0;1.5158464047230094
3100922309596451.0;1.5213167681308446
3100922319703014.0;1.5267848651353588
3100922329809576.0;1.5322506741600017
3100922339920930.0;1.5377141736466589
3100922350027493.0;1.5431753420558196
3100922360134055.0;1.5486341578667433
3100922370243587.0;1.5540905995776242
3100922380350149.0;1.559544645705756
3100922390456712.0;1.5649962747876962
3100922400569524.0;1.5704454653794293
3100922410676087.0;1.5758921960565286
3100922420782649.0;1.5813364454143215
3100922430889107.0;1.5867781920680544
3100922440995670.0;1.5922174146530572
3100922451102232.0;1.5976540918249078
3100922461214212.0;1.6030882022595951
3100922471320774.0;1.6085197246536838
3100922481427337.0;1.6139486377244798
3100922491535774.0;1.6193749202101928
3100922501642337.0;1.6247985508700962
3100922511748899.0;1.6302195084846873
3100922521862962.0;1.6356377718558475
3100922531969524.0;1.6410533198070065
3100922542076087.0;1.646466131183304
3100922552184107.0;1.651876184851751
3100922562290670.0;1.6572834597013908
3100922572397232.0;1.662687934643459
3100922582501191.0;1.6680895886115432
3100922592608691.0;1.6734884005617423
3100922602716191.0;1.6788843494728272
3100922612824784.0;1.6842774143464
3100922622932284.0;1.689667574207053
3100922633039784.0;1.6950548081025274
3100922643154003.0;1.7004390951038704
3100922653261503.0;1.705820414305593
3100922663369003.0;1.711198744825825
3100922673504316.0;1.7165740658064705
3100922683611816.0;1.7219463564133668
3100922693719316.0;1.7273155958364383
3100922703790878.0;1.7326817632898552
3100922713898378.0;1.7380448380121876
3100922724005826.0;1.74340479926656
3100922734107389.0;1.7487616263408063
3100922744214889.0;1.7541152985476258
3100922754322389.0;1.759465795224735
3100922764423170.0;1.7648130957350205
3100922774530722.0;1.7701571794666902
3100922784638222.0;1.7754980258334254
3100922794792805.0;1.7808356142745372
3100922804900305.0;1.7861699242551201
3100922815007805.0;1.7915009352662037
3100922825065149.0;1.7968286268249067
3100922835172649.0;1.8021529784745902
3100922845280149.0;1.80747396978501
3100922855427024.0;1.8127915803524695
3100922865534524.0;1.8181057897999726
3100922875642024.0;1.8234165777773765
3100922885742441.0;1.8287239239615443
3100922895849941.0;1.8340278080564976
3100922905957441.0;1.839328209793568
3100922916069993.0;1.8446251089315475
3100922926177493.0;1.8499184852568367
3100922936284993.0;1.855208318583593
3100922946375357.0;1.8604945887538809
3100922956482857.0;1.865777275637822
3100922966590357.0;1.8710563591337448
3100922976690357.0;1.8763318191683287
3100922986797857.0;1.8816036356967545
3100922996905305.0;1.8868717887028503
3100923007034628.0;1.892136258199239
3100923017142128.0;1.8973970242274858
3100923027249628.0;1.9026540668582455
3100923037355253.0;1.907907366191406
3100923047462753.0;1.9131569023562351
3100923057570253.0;1.9184026555115266
3100923067686191.0;1.9236446058457448
3100923077793691.0;1.9288827335771723
3100923087901191.0;1.934117018954055
3100923097997545.0;1.9393474422547483
3100923108105045.0;1.9445739837878604
3100923118212545.0;1.9497966238923985
3100923128323482.0;1.9550153429379125
3100923138430982.0;1.960230121324637
3100923148538482.0;1.9654409394836307
3100923158644837.0;1.9706477778769191
3100923168752337.0;1.9758506169976375
3100923178859837.0;1.9810494373701701
3100923188967232.0;1.9862442195502912
3100923199074732.0;1.9914349441253052
3100923209182232.0;1.9966215917141839
3100923219305670.0;2.0018041429677074
3100923229413170.0;2.0069825785686057
3100923239520670.0;2.0121568792316986
3100923249611816.0;2.017327025704033
3100923259719316.0;2.0224929987650206
3100923269826764.0;2.0276547792265784
3100923279930670.0;2.032812347933268
3100923290038170.0;2.037965685762428
3100923300145670.0;2.043114773624314
3100923310252441.0;2.0482595924622338
3100923320359941.0;2.0534001232526826
3100923330467441.0;2.058536347005477
3100923340578587.0;2.063668244763889
3100923350686087.0;2.0687957976047837
3100923360793587.0;2.0739189866387537
3100923370896295.0;2.0790377930102526
3100923381003795.0;2.084152197897726
3100923391111243.0;2.0892621825137443
3100923401227180.0;2.094367728105132
3100923411334680.0;2.0994688159531023
3100923421442180.0;2.104565427373389
3100923431536034.0;2.109657543716379
3100923441643534.0;2.1147451463672464
3100923451751034.0;2.1198282167460842
3100923461865982.0;2.1249067363080343
3100923471973482.0;2.1299806865434174
3100923482080982.0;2.135050048977863
3100923492202649.0;2.1401148051724395
3100923502310097.0;2.1451749367237856
3100923512417649.0;2.1502304252642404
3100923522510566.0;2.1552812524619682
3100923532618066.0;2.1603274000210853
3100923542725566.0;2.1653688496817853
3100923552827649.0;2.170405583220468
3100923562935149.0;2.175437582449863
3100923573042649.0;2.1804648292191544
3100923583155462.0;2.185487305414105
3100923593263118.0;2.1905049929571803
3100923603370722.0;2.195517873807674
3100923613480462.0;2.2005259299618327
3100923623588014.0;2.205529143452983
3100923633695670.0;2.2105274963516592
3100923643800878.0;2.215520970765729
3100923653908482.0;2.220509548840523
3100923664016087.0;2.2254932127589644
3100923674110201.0;2.2304719447416907
3100923684217805.0;2.2354457270471766
3100923694325409.0;2.2404145419718553
3100923704419784.0;2.245378371850242
3100923714527441.0;2.250337199055057
3100923724635045.0;2.2552910059973534
3100923734768222.0;2.2602397751266388
3100923744875826.0;2.2651834889309956
3100923754983430.0;2.270122129937203
3100923765104837.0;2.2750556807108566
3100923775212441.0;2.2799841238564866
3100923785320045.0;2.284907442017678
3100923795425097.0;2.289825617877188
3100923805532753.0;2.2947386341570617
3100923815640305.0;2.299646473618747
3100923825735149.0;2.3045491190632106
3100923835842753.0;2.309446553331055
3100923845950357.0;2.3143387593026343
3100923856054212.0;2.319225719898169
3100923866161764.0;2.324107418077862
3100923876269420.0;2.3289838368420117
3100923886376503.0;2.333854959231127
3100923896484107.0;2.3387207683260414
3100923906591712.0;2.3435812472480233
3100923916692857.0;2.3484363791588923
3100923926800462.0;2.35328614726113
3100923936908014.0;2.3581305347979917
3100923947022441.0;2.3629695250536162
3100923957129993.0;2.367803101353136
3100923967237649.0;2.372631247062788
3100923977343899.0;2.3774539455900214
3100923987451503.0;2.382271180383606
3100923997559107.0;2.3870829349337424
3100924007673639.0;2.391889192772167
3100924017781295.0;2.3966899374722566
3100924027888899.0;2.4014851526491316
3100924037992180.0;2.4062748219597623
3100924048099784.0;2.4110589291030724
3100924058207389.0;2.4158374578200483
3100924068328222.0;2.4206103918938453
3100924078435826.0;2.4253777151498905
3100924088543430.0;2.430139411455988
3100924098642389.0;2.4348954647224215
3100924108750045.0;2.4396458589020593
3100924118857597.0;2.4443905779904576
3100924128962962.0;2.4491296060259646
3100924139070566.0;2.4538629270898227
3100924149178118.0;2.4585905253062705
3100924159293534.0;2.4633123848426415
3100924169401139.0;2.4680284899094627
3100924179508743.0;2.4727388247605546
3100924189609472.0;2.4774433736931325
3100924199717076.0;2.4821421210479073
3100924209824732.0;2.4868350512091855
3100924219934576.0;2.49152214860497
3100924230042232.0;2.4962033977070615
3100924240149837.0;2.5008787830311583
3100924250250722.0;2.5055482891369554
3100924260358326.0;2.510211900628244
3100924270465930.0;2.5148696021530075
3100924280581034.0;2.5195213784035193
3100924290688691.0;2.5241672141164386
3100924300796295.0;2.5288070940729046
3100924310906347.0;2.533441003098634
3100924321013951.0;2.5380689260640192
3100924331121607.0;2.542690847884222
3100924341221503.0;2.547306753519269
3100924351329055.0;2.5519166279741476
3100924361436659.0;2.556520456298898
3100924371549055.0;2.561118223588707
3100924381656659.0;2.565709914983998
3100924391764316.0;2.570295515670523
3100924401862753.0;2.574875010879456
3100924411970357.0;2.5794483858874866
3100924422077909.0;2.5840156260169085
3100924432181087.0;2.5885767166357105
3100924442288691.0;2.5931316431576654
3100924452396295.0;2.5976803910424184
3100924462511191.0;2.6022229457955746
3100924472618795.0;2.6067592929687837
3100924482726347.0;2.611289418159826
3100924492840045.0;2.615813307012697
3100924502947649.0;2.620330945217697
3100924513055305.0;2.624842318511517
3100924523150774.0;2.6293474126773244
3100924533258378.0;2.6338462135448477
3100924543365982.0;2.63833870699046
3100924553517337.0;2.6428248789372617
3100924563624941.0;2.64730471535516
3100924573732545.0;2.6517782022609513
3100924583793430.0;2.6562453257184035
3100924593900930.0;2.6607060718383426
3100924604008378.0;2.665160426778735
3100924614117545.0;2.669608376744769
3100924624224993.0;2.674049907988932
3100924634332493.0;2.6784850068110924
3100924644456712.0;2.682913659558576
3100924654564159.0;2.687335852626246
3100924664671659.0;2.6917515724565764
3100924674811607.0;2.696160805539728
3100924684919107.0;2.7005635384136273
3100924695026555.0;2.7049597576640405
3100924705112753.0;2.70934944992465
3100924715220253.0;2.713732601877126
3100924725327701.0;2.7181092002512024
3100924735425409.0;2.7224792318247513
3100924745532909.0;2.7268426834238593
3100924755640357.0;2.7311995419228996
3100924765759524.0;2.735549794244603
3100924775867024.0;2.73989342736013
3100924785974472.0;2.7442304282891374
3100924796073430.0;2.7485607840998565
3100924806180930.0;2.7528844819091596
3100924816288378.0;2.7572015088826323
3100924826383378.0;2.7615118522346407
3100924836490878.0;2.7658154992283954
3100924846598326.0;2.7701124371760173
3100924856712962.0;2.774402653438605
3100924866820462.0;2.7786861354263017
3100924876927909.0;2.7829628705983627
3100924887030462.0;2.787232846463221
3100924897137962.0;2.791496050578555
3100924907245409.0;2.7957524705513563
3100924917361087.0;2.8000020940379926
3100924927468587.0;2.804244908744275
3100924937576034.0;2.8084809024255204
3100924947681087.0;2.8127100628866124
3100924957788587.0;2.816932377982063
3100924967896034.0;2.821147835616074
3100924978008014.0;2.8253564237425994
3100924988115514.0;2.829558130365406
3100924998222962.0;2.8337529435381317
3100925008336503.0;2.8379408513643476
3100925018444003.0;2.8421218419976206
3100925028551451.0;2.8462959036415683
3100925038647597.0;2.850463024549919
3100925048755097.0;2.8546231930265726
3100925058862545.0;2.8587763974256575
3100925068966087.0;2.8629226261515903
3100925079073587.0;2.86706186765913
3100925089181034.0;2.871194110453432
3100925099290462.0;2.875319343090105
3100925109397962.0;2.879437554175265
3100925119505409.0;2.8835487323655897
3100925129618378.0;2.887652866368372
3100925139725878.0;2.8917499449415764
3100925149833326.0;2.895839956893896
3100925159941347.0;2.8999228910848025
3100925170048847.0;2.903998736424599
3100925180156295.0;2.908067481874479
3100925190262232.0;2.912129116446579
3100925200369732.0;2.9161836292040277
3100925210477180.0;2.9202310092609984
3100925220582545.0;2.924271245782757
3100925230690045.0;2.928304327985712
3100925240797493.0;2.9323302451374644
3100925250922024.0;2.936348986556851
3100925261029524.0;2.9403605416139964
3100925271136972.0;2.944364899730356
3100925281235253.0;2.9483620503787638
3100925291342753.0;2.952351983083478
3100925301450201.0;2.9563346874202256
3100925311550774.0;2.9603101530162466
3100925321658274.0;2.964278369550339
3100925331765722.0;2.9682393267529044
3100925341877180.0;2.972193014405992
3100925351984680.0;2.9761394223433406
3100925362092128.0;2.980078540450423
3100925372192337.0;2.984010358664486
3100925382299837.0;2.987934866974596
3100925392407284.0;2.991852055421676
3100925402516295.0;2.995761914098548
3100925412623795.0;2.9996644331499773
3100925422731243.0;3.0035596027727145
3100925432845670.0;3.0074474132155338
3100925442953170.0;3.0113278547792746
3100925453060618.0;3.0152009178168804
3100925463165462.0;3.019066592733438
3100925473272962.0;3.022924869986216
3100925483380409.0;3.0267757400847053
3100925493482545.0;3.030619193590656
3100925503590045.0;3.0344552211181206
3100925513697493.0;3.038283813333493
3100925523806139.0;3.042104960955548
3100925533913639.0;3.0459186547554804
3100925544021087.0;3.049724885556939
3100925554147597.0;3.0535236442360674
3100925564255097.0;3.0573149217215363
3100925574362545.0;3.06109870899458
3100925584467909.0;3.0648749970890243
3100925594575722.0;3.0686437770913226
3100925604683482.0;3.0724050401405893
3100925614841972.0;3.0761587774286365
3100925624949732.0;3.0799049802000074
3100925635057493.0;3.083643639752008
3100925645111764.0;3.0873747474347386
3100925655219524.0;3.091098294651122
3100925665327284.0;3.094814272856933
3100925675421659.0;3.0985226735608276
3100925685529420.0;3.1022234883243716
3100925695637180.0;3.105916708762072
3100925705759576.0;3.1096023265414026
3100925715867337.0;3.113280333382834
3100925725975097.0;3.1169507210598564
3100925736086451.0;3.1206134813990083
3100925746194212.0;3.1242686062799034
3100925756301972.0;3.1279160876352545
3100925766420409.0;3.1315559174509016
3100925776528170.0;3.1351880877658385
3100925786635930.0;3.1388125906722415
3100925796729993.0;3.1424294183154977
3100925806837753.0;3.1460385628942316
3100925816945514.0;3.1496400166603262
3100925827039993.0;3.153233771918945
3100925837147753.0;3.156819821028547
3100925847255514.0;3.160398156400904
3100925857366868.0;3.16396877050112
3100925867474628.0;3.167531655847647
3100925877582389.0;3.1710868050123033
3100925887684055.0;3.1746342106202907
3100925897791816.0;3.1781738653502125
3100925907899576.0;3.181705761934094
3100925918015201.0;3.185229893157399
3100925928122962.0;3.1887462518590444
3100925938230722.0;3.1922548309314167
3100925948334472.0;3.195755623320388
3100925958442232.0;3.199248622025332
3100925968549993.0;3.202733820099134
3100925978668430.0;3.2062112106482012
3100925988776191.0;3.2096807868324775
3100925998884003.0;3.2131425418654573
3100926008979784.0;3.2165964690141977
3100926019087545.0;3.2200425615993304
3100926029195305.0;3.2234808129950694
3100926039299055.0;3.2269112166292246
3100926049406816.0;3.230333765983213
3100926059514576.0;3.2337484545920696
3100926069637701.0;3.2371552760444566
3100926079745462.0;3.2405542239826723
3100926089853222.0;3.2439452921026573
3100926099942493.0;3.247328474154005
3100926110050253.0;3.250703763939969
3100926120158014.0;3.2540711553174746
3100926130270722.0;3.257430642197131
3100926140378482.0;3.26078221854324
3100926150486243.0;3.264125878373806
3100926160596034.0;3.2674616157605407
3100926170703795.0;3.2707894248288683
3100926180811555.0;3.2741092997579373
3100926190911243.0;3.2774212347806277
3100926201019003.0;3.280725224183556
3100926211126764.0;3.2840212623070824
3100926221238534.0;3.2873093435453105
3100926231346295.0;3.2905894623460914
3100926241454055.0;3.2938616132110288
3100926251584368.0;3.297125790695475
3100926261692128.0;3.3003819894085322
3100926271799889.0;3.303630204013054
3100926281882284.0;3.306870429225644
3100926291990045.0;3.3101026598166503
3100926302097805.0;3.3133268906101603
3100926312194941.0;3.316543116483999
3100926322302701.0;3.31975133236972
3100926332410462.0;3.3229515332526
3100926342533222.0;3.32614371417164
3100926352640982.0;3.329327870219559
3100926362748743.0;3.3325039965427914
3100926372850878.0;3.3356720883414903
3100926382958639.0;3.3388321408695214
3100926393066399.0;3.341984149434464
3100926403179576.0;3.3451281093976073
3100926413287337.0;3.3482640161739434
3100926423395097.0;3.35139186523216
3100926433528847.0;3.3545116520946303
3100926443636607.0;3.3576233723374047
3100926453744368.0;3.3607270215902085
3100926463810201.0;3.363822595536438
3100926473917962.0;3.3669100899131523
3100926484025722.0;3.369989500511065
3100926494154264.0;3.3730608231745345
3100926504262024.0;3.376124053801555
3100926514369784.0;3.3791791883437474
3100926524455097.0;3.382226222806355
3100926534562857.0;3.3852651532482296
3100926544670618.0;3.388295975781822
3100926554823430.0;3.391318686573171
3100926564931191.0;3.3943332818418908
3100926575038951.0;3.397339757861153
3100926585123847.0;3.400338110957679
3100926595231503.0;3.403328337511719
3100926605339159.0;3.406310433957038
3100926615442284.0;3.4092843967809
3100926625549941.0;3.412250222524057
3100926635657597.0;3.4152079077807285
3100926645750409.0;3.418157449198584
3100926655858066.0;3.421098843478723
3100926665965722.0;3.4240320873756565
3100926676077076.0;3.4269571776972887
3100926686184732.0;3.429874111304897
3100926696292389.0;3.4327828851131126
3100926706394368.0;3.4356834960899003
3100926716502024.0;3.438575941256541
3100926726609680.0;3.441460217687609
3100926736751972.0;3.444336322510949
3100926746859628.0;3.44720425290766
3100926756967284.0;3.450064006112082
3100926767045618.0;3.452915579411774
3100926777153274.0;3.455758970147501
3100926787260930.0;3.458594175713214
3100926797375305.0;3.4614211935560326
3100926807482962.0;3.4642400211762214
3100926817590618.0;3.4670506561271615
3100926827700618.0;3.4698530960153255
3100926837808274.0;3.4726473385002463
3100926847915930.0;3.475433381294495
3100926858020618.0;3.478211222163656
3100926868128274.0;3.480980858926299
3100926878235982.0;3.4837422894539514
3100926888339889.0;3.4864955116710603
3100926898447545.0;3.489240523554963
3100926908555201.0;3.491977323135861
3100926918668222.0;3.4947059084967953
3100926928775878.0;3.4974262777736214
3100926938883534.0;3.5001384291549775
3100926948987128.0;3.5028423608822563
3100926959094784.0;3.5055380712495725
3100926969202441.0;3.508225558603728
3100926979309889.0;3.5109048213441856
3100926989417545.0;3.513575857923037
3100926999525201.0;3.516238666844977
3100927009621034.0;3.518893246667279
3100927019728691.0;3.521539595999762
3100927029836347.0;3.5241777135047556
3100927039950305.0;3.526807597897058
3100927050057962.0;3.5294292479438987
3100927060165618.0;3.5320426624649066
3100927070283378.0;3.5346478403320774
3100927080391034.0;3.537244780469738
3100927090498691.0;3.539833481854515
3100927100597389.0;3.5424139435152995
3100927110705045.0;3.54498616453321
3100927120812701.0;3.547550144041548
3100927130918795.0;3.550105881225761
3100927141026451.0;3.552653375323409
3100927151134107.0;3.555192625624123
3100927161246659.0;3.5577236314695746
3100927171354316.0;3.560246392253436
3100927181461972.0;3.562760907421346
3100927191537389.0;3.565267176470863
3100927201645045.0;3.567765198951429
3100927211752701.0;3.5702549744643317
3100927221886972.0;3.572736502662663
3100927231994628.0;3.5752097832512697
3100927242102284.0;3.5776748159867098
3100927252228014.0;3.5801316006772113
3100927262335670.0;3.5825801371826302
3100927272443326.0;3.585020425414401
3100927282535514.0;3.5874524653354904
3100927292643170.0;3.5898762569603506
3100927302750826.0;3.592291800354874
3100927312895826.0;3.5946990956363494
3100927323003482.0;3.597098142973421
3100927333111139.0;3.599488942586041
3100927343172909.0;3.60187149474543
3100927353280566.0;3.6042457997740294
3100927363388222.0;3.606611858045451
3100927373494784.0;3.6089696699844294
3100927383602441.0;3.6113192360667736
3100927393710097.0;3.6136605568193265
3100927403851243.0;3.6159936328199156
3100927413958899.0;3.6183184646973
3100927424066607.0;3.6206350531311213
3100927434162909.0;3.6229433988518527
3100927444270566.0;3.625243502640747
3100927454378222.0;3.6275353653297815
3100927464462701.0;3.6298189878016
3100927474570409.0;3.632094370989461
3100927484678066.0;3.634361515877189
3100927494814055.0;3.6366204234991217
3100927504921712.0;3.638871094940055
3100927515029368.0;3.6411135313351943
3100927525120618.0;3.643347733870102
3100927535228274.0;3.6455737037806406
3100927545335930.0;3.6477914423529176
3100927555431972.0;3.6500009509232276
3100927565539628.0;3.6522022308780064
3100927575647284.0;3.6543952836537796
3100927585777857.0;3.656580110737102
3100927595885514.0;3.658756713664501
3100927605993118.0;3.6609250940224127
3100927616100618.0;3.663085253447128
3100927626208274.0;3.665237193624736
3100927636315878.0;3.6673809162910653
3100927646402597.0;3.6695164232316198
3100927656510201.0;3.671643716281522
3100927666617857.0;3.6737627973254585
3100927676725409.0;3.6758736682976187
3100927686833014.0;3.6779763311816445
3100927696940670.0;3.6800707880105654
3100927707046295.0;3.682157040866739
3100927717153899.0;3.6842350918817934
3100927727261555.0;3.686304943236562
3100927737374576.0;3.688366597161026
3100927747482232.0;3.690420055934252
3100927757589837.0;3.6924653218843253
3100927767701972.0;3.6945023973882853
3100927777809628.0;3.6965312848720635
3100927787917232.0;3.6985519868104233
3100927798031034.0;3.7005645057269
3100927808138691.0;3.7025688441937397
3100927818246295.0;3.704565004831837
3100927828347545.0;3.706552990310673
3100927838455201.0;3.708532803348252
3100927848562805.0;3.710504446711031
3100927858668118.0;3.7124679232138575
3100927868775774.0;3.7144232357199023
3100927878883378.0;3.7163703871405964
3100927888993118.0;3.7183093804355636
3100927899100774.0;3.7202402186125525
3100927909208378.0;3.722162904727373
3100927919321243.0;3.7240774418838285
3100927929428899.0;3.7259838332336486
3100927939536503.0;3.7278820819764213
3100927949644993.0;3.729772191359526
3100927959752649.0;3.7316541646780585
3100927969860253.0;3.7335280052747617
3100927979981347.0;3.735393716539958
3100927990089003.0;3.73725130191148
3100928000196607.0;3.7391007648745984
3100928010291972.0;3.7409421089619586
3100928020399576.0;3.7427753377534985
3100928030507232.0;3.7446004548763825
3100928040606972.0;3.74641746400493
3100928050714576.0;3.7482263688605415
3100928060822232.0;3.7500271732116297
3100928070936243.0;3.751819880873543
3100928081043847.0;3.7536044957084926
3100928091151503.0;3.7553810216254875
3100928101251659.0;3.7571494625802555
3100928111359316.0;3.758909822575174
3100928121466920.0;3.760662105659194
3100928131573222.0;3.7624063159277665
3100928141680878.0;3.7641424575227664
3100928151788534.0;3.7658705346324135
3100928161892805.0;3.767590551491197
3100928172000409.0;3.769302512379803
3100928182108066.0;3.771006421625043
3100928192228847.0;3.772702283599778
3100928202336503.0;3.7743901027228484
3100928212444107.0;3.776069883458999
3100928222536659.0;3.777741630318803
3100928232644316.0;3.7794053478585807
3100928242751920.0;3.7810610406803233
3100928252858118.0;3.7827087134316164
3100928262965722.0;3.7843483708055663
3100928273073378.0;3.785980017540722
3100928283193222.0;3.7876036584209976
3100928293300878.0;3.7892192982755963
3100928303408482.0;3.7908269419789344
3100928313517701.0;3.79242659445056
3100928323625357.0;3.794018260655068
3100928333732962.0;3.7956019456020225
3100928343809368.0;3.797177654345878
3100928353916972.0;3.7987453919859013
3100928364024628.0;3.8003051636660934
