TimestampAcc [ns];Metric
414844619363289.0;4.293814965142712
414844629478185.0;4.297079851580552
414844639573706.0;4.3003513431299965
414844649672091.0;4.303629422507832
414844659778133.0;4.306914072382806
414844669883810.0;4.3102052753757825
414844679991206.0;4.313503014059894
414844690091206.0;4.316807270960695
414844700196779.0;4.320118028556319
414844710304331.0;4.323435269277631
414844720400320.0;4.32675897550838
414844730510893.0;4.330089129585357
414844740612195.0;4.333425713798551
414844750731310.0;4.336768710391301
414844760791362.0;4.340118101560446
414844770928810.0;4.343473869456496
414844781045268.0;4.346835996183799
414844791137664.0;4.350204463800715
414844801244435.0;4.353579254319779
414844811344695.0;4.356960349707862
414844821448706.0;4.360347731886325
414844831557560.0;4.363741382731188
414844841657560.0;4.367141284073295
414844851761622.0;4.370547417698482
414844861865372.0;4.373959765347749
414844871976101.0;4.377378308717422
414844882083289.0;4.380803029459329
414844892179695.0;4.384233909180971
414844902253393.0;4.387670929445672
414844912386726.0;4.391114071772758
414844922485841.0;4.394563317637719
414844932592768.0;4.398018648472373
414844942696779.0;4.401480045665043
414844952796987.0;4.404947490560722
414844962912351.0;4.408420964461249
414844972998549.0;4.411900448625484
414844983121779.0;4.415385924269482
414844993213862.0;4.418877372566668
414845003319539.0;4.422374774648005
414845013435945.0;4.425878111602162
414845023573914.0;4.429387364475697
414845033657716.0;4.432902514273223
414845043764383.0;4.436423541957587
414845053871049.0;4.439950428450049
414845063946154.0;4.443483154630463
414845074052820.0;4.447021701337454
414845084159487.0;4.450566049368599
414845094293966.0;4.454116179480603
414845104400633.0;4.457672072389481
414845114507299.0;4.461233708770741
414845124567299.0;4.464801069259564
414845134673966.0;4.468374134450989
414845144780633.0;4.471952884900094
414845154891987.0;4.475537301122183
414845164998654.0;4.479127363592979
414845175105320.0;4.482723052748802
414845185178966.0;4.486324348986755
414845195285633.0;4.489931232664907
414845205392299.0;4.493543684102476
414845215505424.0;4.49716168358001
414845225612091.0;4.500785211339571
414845235718758.0;4.504414247584921
414845245817404.0;4.5080487724816996
414845255924070.0;4.511688766157614
414845266030737.0;4.5153342087026145
414845276137039.0;4.5189850801690765
414845286243706.0;4.522641360571984
414845296350372.0;4.526303029889113
414845306446987.0;4.52997006806122
414845316553654.0;4.533642454992235
414845326660320.0;4.537320170549452
414845336765633.0;4.541003194563724
414845346872299.0;4.54469150682966
414845356978966.0;4.548385087105813
414845367062924.0;4.55208391511487
414845377169591.0;4.555787970543842
414845387276258.0;4.559497233044261
414845397385633.0;4.563211682232359
414845407492299.0;4.566931297689268
414845417598966.0;4.570656058961201
414845427698862.0;4.574385945559647
414845437805529.0;4.57812093696156
414845447912195.0;4.58186101260955
414845458005945.0;4.585606151912077
414845468112612.0;4.589356334243649
414845478219279.0;4.593111538945013
414845488321154.0;4.596871745323347
414845498427820.0;4.600636932652459
414845508534487.0;4.6044070801729715
414845518654070.0;4.608182167092518
414845528760737.0;4.611962172585932
414845538867404.0;4.615747075795443
414845548953549.0;4.619536855830861
414845559060216.0;4.623331491769782
414845569166883.0;4.627130962657776
414845579254904.0;4.630935247508595
414845589361570.0;4.63474432530437
414845599468237.0;4.63855817499581
414845609568133.0;4.642376775502404
414845619674799.0;4.646200105712632
414845629781466.0;4.650028144484169
414845639878341.0;4.653860870644094
414845649985008.0;4.657698262989085
414845660091674.0;4.661540300285628
414845670196674.0;4.665386961270221
414845680303341.0;4.669238224649574
414845690410008.0;4.673094069100818
414845700511674.0;4.676954473271708
414845710618341.0;4.680819415780826
414845720725008.0;4.684688875217782
414845730824904.0;4.688562830143416
414845740931570.0;4.692441259090005
414845751038237.0;4.6963241405614635
414845761122404.0;4.700211453033544
414845771228966.0;4.7041031749540405
414845781335633.0;4.707999284742991
414845791453758.0;4.711899760792887
414845801560424.0;4.715804581468879
414845811667039.0;4.719713725108983
414845821759799.0;4.723627170024292
414845831866466.0;4.727544894499184
414845841973133.0;4.731466876791538
414845852072612.0;4.7353930951329435
414845862179279.0;4.739323527728905
414845872285945.0;4.743258152759056
414845882386258.0;4.747196948377377
414845892492924.0;4.7511398927124
414845902599591.0;4.755086963867422
414845912700112.0;4.759038139920714
414845922806779.0;4.7629933989257385
414845932913445.0;4.766952718911368
414845943005008.0;4.770916077882093
414845953111674.0;4.774883453818239
414845963218341.0;4.778854824676175
414845973319904.0;4.782830168388534
414845983426570.0;4.786809462864417
414845993533237.0;4.790792685989613
414846003660320.0;4.7947798156268195
414846013766987.0;4.798770829615856
414846023873654.0;4.802765705773885
414846033961935.0;4.806764421895624
414846044068601.0;4.810766955753563
414846054175268.0;4.814773285098175
414846064278029.0;4.818783387658138
414846074384695.0;4.822797241140547
414846084491362.0;4.826814823231134
414846094587091.0;4.830836111594481
414846104693758.0;4.834861083874243
414846114800424.0;4.838889717693357
414846124884487.0;4.842921990654256
414846134991154.0;4.8469578803390805
414846145097820.0;4.850997364309898
414846155216362.0;4.855040420108915
414846165323029.0;4.859087025258693
414846175429695.0;4.863137157262369
414846185519904.0;4.867190793603869
414846195626570.0;4.871247911748118
414846205733237.0;4.875308489141266
414846215823862.0;4.8793725032109
414846225930529.0;4.883439931366273
414846236037195.0;4.887510750998527
414846246148133.0;4.891584939480912
414846256254799.0;4.895662474169012
414846266361466.0;4.899743332400974
414846276453862.0;4.903827491497727
414846286560529.0;4.907914928763202
414846296667195.0;4.912005621484561
414846306776362.0;4.916099546932409
414846316883029.0;4.920196682361017
414846326989695.0;4.9242970050085555
414846337086049.0;4.928400492097311
414846347192716.0;4.932507120833919
414846357299383.0;4.936616868409581
414846367391674.0;4.940729712000292
414846377498341.0;4.944845628767063
414846387605008.0;4.948964595856141
414846397706154.0;4.953086590399228
414846407812820.0;4.957211589513716
414846417919487.0;4.961339570302916
414846428015789.0;4.965470509856286
414846438122456.0;4.969604385249654
414846448229122.0;4.973741173545439
414846458330320.0;4.97788085179288
414846468436987.0;4.982023397028258
414846478543654.0;4.986168786275123
414846488639174.0;4.990316996544515
414846498745841.0;4.994468004835192
414846508852508.0;4.998621788133851
414846518986622.0;5.002778323415353
414846529093289.0;5.006937587642953
414846539199956.0;5.011099557768511
414846549276883.0;5.015264210732721
414846559383549.0;5.019431523465323
414846569490216.0;5.023601472885326
414846579583966.0;5.027774035901229
414846589690633.0;5.0319491894112405
414846599797299.0;5.036126910303509
414846609885945.0;5.040307175456345
414846619992612.0;5.044489961738442
414846630099279.0;5.048675246009118
414846640206883.0;5.052863005118546
414846650313549.0;5.057053215907985
414846660420216.0;5.061245855210004
414846670523237.0;5.06544089984871
414846680629904.0;5.0696383266399785
414846690736570.0;5.073838112391684
414846700831779.0;5.078040233903934
414846710938445.0;5.082244667969299
414846721045112.0;5.086451391373039
414846731153758.0;5.090660380893333
414846741260424.0;5.09487161330151
414846751367091.0;5.099085065362278
414846761443654.0;5.103300713833942
414846771550216.0;5.1075185354686425
414846781656883.0;5.111738507012586
414846791781726.0;5.115960605206279
414846801886518.0;5.120184806784771
414846811991310.0;5.124411088477878
414846822078341.0;5.128639427010423
414846832183185.0;5.132869799102469
414846842287976.0;5.137102181469551
414846852394070.0;5.141336550822913
414846862498914.0;5.145572883869736
414846872603706.0;5.149811157313366
414846882705841.0;5.154051347853539
414846892810685.0;5.158293432186614
414846902915476.0;5.162537387005802
414846913023237.0;5.166783189001393
414846923128081.0;5.171030814860984
414846933232872.0;5.175280241269711
414846943323758.0;5.179531444910481
414846953428549.0;5.183784402464209
414846963533341.0;5.188039090610047
414846973663081.0;5.192295486025618
414846983767872.0;5.196553565387244
414846993872664.0;5.200813305370183
414847003959383.0;5.205074682648846
414847014064226.0;5.209337673897039
414847024169018.0;5.213602255788196
414847034312820.0;5.217868404995606
414847044417664.0;5.222136098192642
414847054522456.0;5.226405312052992
414847064591779.0;5.230676023250889
414847074696570.0;5.234948208461343
414847084801414.0;5.2392218443603715
414847094912351.0;5.243496907625242
414847105017143.0;5.247773374934698
414847115121987.0;5.252051222969196
414847125209487.0;5.256330428411142
414847135314331.0;5.260610967945133
414847145419122.0;5.264892818258189
414847155526935.0;5.269175956039997
414847165631726.0;5.273460357983139
414847175736570.0;5.27774600078333
414847185856154.0;5.282032861139654
414847195960945.0;5.286320915754792
414847206065789.0;5.2906101413352635
414847216146466.0;5.294900514591652
414847226251310.0;5.299192012238833
414847236356101.0;5.3034846109961995
414847246462195.0;5.3077782875878965
414847256567039.0;5.312073018743056
414847266671883.0;5.3163687811960285
414847276778497.0;5.320665551686619
414847286883289.0;5.324963306960327
414847296988081.0;5.329262023768581
414847307098914.0;5.333561678868974
414847317203706.0;5.337862249025501
414847327308549.0;5.342163711008793
414847337405581.0;5.346466041596357
414847347510372.0;5.350769217572799
414847357615216.0;5.355073215730065
414847367713445.0;5.359378012867665
414847377818289.0;5.363683585792905
414847387923133.0;5.3679899113211205
414847398029851.0;5.3722969662759175
414847408134643.0;5.376604727489403
414847418239435.0;5.380913171802418
414847428351206.0;5.385222276064769
414847438455997.0;5.389532017135468
414847448560841.0;5.393842371882967
414847458650216.0;5.398153317185389
414847468755060.0;5.4024648299307625
414847478859904.0;5.406776887017257
414847488969331.0;5.411089465353415
414847499074122.0;5.415402541858386
414847509178966.0;5.419716093462162
414847519299435.0;5.424030097105804
414847529404226.0;5.428344529741688
414847539509070.0;5.432659368333729
414847549580164.0;5.436974589857618
414847559685008.0;5.441290171301047
414847569789747.0;5.445606089663931
414847579880320.0;5.44992232195864
414847589985164.0;5.454238845210222
414847600089956.0;5.458555636456632
414847610216779.0;5.46287267274897
414847620321622.0;5.467189931151717
414847630426466.0;5.4715073887429515
414847640536622.0;5.475825022614577
414847650641414.0;5.480142809872548
414847660746258.0;5.484460727637098
414847670838706.0;5.488778753042963
414847680943549.0;5.493096863239613
414847691048341.0;5.497415035391475
414847701158706.0;5.50173324667818
414847711263497.0;5.506051474294791
414847721368289.0;5.51036969545204
414847731466674.0;5.514687887376562
414847741571518.0;5.519006027311127
414847751676310.0;5.523324092514864
414847761758862.0;5.527642060263494
414847771863601.0;5.53195990784956
414847781968393.0;5.53627761258266
414847792073185.0;5.540595151789679
414847802212924.0;5.544912502815011
414847812317351.0;5.549229643020793
414847822421726.0;5.553546549787134
414847832516831.0;5.557863200512346
414847842621258.0;5.56217957261317
414847852725633.0;5.566495643525014
414847862828185.0;5.57081139070218
414847872932612.0;5.57512679161808
414847883037039.0;5.579441823765461
414847893127560.0;5.583756464656632
414847903231987.0;5.588070691823682
414847913336362.0;5.592384482818717
414847923452768.0;5.596697815214076
414847933557143.0;5.601010666602556
414847943661570.0;5.605323014597642
414847953754747.0;5.609634836833732
414847963859174.0;5.613946110966361
414847973963601.0;5.618256814672422
414847984096518.0;5.62256692565039
414847994200893.0;5.626876421620545
414848004305320.0;5.631185280325195
414848014400268.0;5.635493479528912
414848024504643.0;5.639800997018754
414848034609070.0;5.644107810604493
414848044731310.0;5.648413898118844
414848054835685.0;5.652719237417693
414848064940112.0;5.657023806380324
414848075039643.0;5.66132758290965
414848085144070.0;5.665630544932442
414848095248445.0;5.669932670399544
414848105330581.0;5.674233937286105
414848115435008.0;5.678534323591806
414848125539383.0;5.682833807341091
414848135667456.0;5.687132366583396
414848145771883.0;5.691429979393367
414848155876258.0;5.695726623871086
414848165957768.0;5.700022278142289
414848176062195.0;5.704316920358591
414848186166570.0;5.708610528697691
414848196260685.0;5.7129030813636
414848206365112.0;5.717194556586855
414848216469539.0;5.721484932624734
414848226576206.0;5.725774187761481
414848236680633.0;5.730062300308515
414848246785060.0;5.734349248604648
414848256893810.0;5.738635011016303
414848266998237.0;5.742919565937733
414848277102664.0;5.747202891791233
414848287204539.0;5.751484967027352
414848297308966.0;5.755765770125116
414848307413341.0;5.760045279592237
414848317521518.0;5.764323473965337
414848327625945.0;5.768600331810166
414848337730320.0;5.7728758317218265
414848347841622.0;5.777149952324994
414848357946049.0;5.781422672274136
414848368050476.0;5.785693970253739
414848378143810.0;5.789963824978525
414848388248237.0;5.794232215193681
414848398352664.0;5.798499119675082
414848408463497.0;5.802764517229516
414848418567924.0;5.807028386694899
414848428672299.0;5.811290706940493
414848438769226.0;5.815551456867116
414848448873654.0;5.819810615407352
414848458978029.0;5.824068161525773
414848469092664.0;5.828324074219143
414848479197091.0;5.832578332516633
414848489301518.0;5.836830915480025
414848499395164.0;5.841081802203927
414848509499591.0;5.845330971815972
414848519603966.0;5.849578403477029
414848529719331.0;5.853824076381407
414848539823758.0;5.8580679697570766
414848549928133.0;5.862310062865873
414848560027091.0;5.8665503350037085
414848570131518.0;5.870788765500766
414848580235893.0;5.875025333721705
414848590345997.0;5.87926001906586
414848600450424.0;5.883492800967435
414848610554799.0;5.887723658895716
414848620649122.0;5.891952572355286
414848630753549.0;5.896179520886231
414848640857924.0;5.900404484064352
414848650957560.0;5.9046274415013675
414848661061987.0;5.9088483728451235
414848671166362.0;5.9130672577798
414848681273081.0;5.91728407602612
414848691377508.0;5.9214988073415595
414848701481883.0;5.925711431520553
414848711585893.0;5.9299219283947044
414848721690320.0;5.9341302778329945
414848731794695.0;5.938336459741982
414848741900060.0;5.942540454066012
414848752004487.0;5.9467422407874215
414848762108862.0;5.950941799926748
414848772213289.0;5.955139111542926
414848782317716.0;5.959334155733489
414848792422143.0;5.963526912634772
414848802526935.0;5.9677173624221025
414848812631154.0;5.971905485309995
414848822735372.0;5.976091261552351
414848832840268.0;5.98027467144266
414848842944487.0;5.984455695314206
414848853048706.0;5.988634313540255
414848863153706.0;5.9928105065342505
414848873257924.0;5.996984254749996
414848883362143.0;6.001155538681856
414848893464018.0;6.005324338864951
414848903568237.0;6.009490635875355
414848913672456.0;6.013654410330299
414848923769695.0;6.017815642888375
414848933873914.0;6.021974314249724
414848943978133.0;6.026130405156237
414848954090060.0;6.0302838963917464
414848964194279.0;6.034434768782218
414848974298497.0;6.038583003195941
414848984407768.0;6.042728580543718
414848994511987.0;6.046871481779066
414849004616206.0;6.051011687898411
414849014725893.0;6.055149179941287
414849024830112.0;6.059283938990527
414849034934331.0;6.063415946172453
414849045041101.0;6.0675451826570725
414849055145320.0;6.07167162965826
414849065249539.0;6.075795268433948
414849075357351.0;6.079916080286315
414849085461570.0;6.084034046561969
414849095565789.0;6.088149148652134
414849105667351.0;6.092261367992828
414849115771570.0;6.096370686065049
414849125875789.0;6.100477084394958
414849135958081.0;6.104580544554063
414849146062299.0;6.108681048159406
414849156166518.0;6.112778576873753
414849166279956.0;6.116873112405765
414849176384174.0;6.120964636510175
414849186488393.0;6.125053130987963
414849196592924.0;6.129138577686531
414849206697143.0;6.133220958499882
414849216801362.0;6.137300255368798
414849226905841.0;6.141376450281028
414849237010060.0;6.145449525271472
414849247114279.0;6.149519462422363
414849257221935.0;6.153586243863446
414849267326154.0;6.157649851772158
414849277430372.0;6.161710268373815
414849287527664.0;6.165767475941783
414849297631883.0;6.169821456797662
414849307736101.0;6.173872193311469
414849317843081.0;6.177919667901817
414849327947299.0;6.181963863036087
414849338051518.0;6.186004761230608
414849348164591.0;6.190042345050825
414849358268810.0;6.19407659711148
414849368373081.0;6.198107500076781
414849378474331.0;6.20213503666058
414849388578549.0;6.206159189626534
414849398682768.0;6.21017994178828
414849408778185.0;6.214197276009604
414849418882404.0;6.218211175204602
414849428986622.0;6.222221622337842
414849439089174.0;6.226228600424531
414849449193393.0;6.230232092530678
414849459297612.0;6.234232081773258
414849469414018.0;6.23822855132038
414849479518237.0;6.242221484391455
414849489622456.0;6.246210864257358
414849499724747.0;6.250196674240599
414849509828966.0;6.254178897715492
414849519933185.0;6.25815751810832
414849530035164.0;6.262132518897514
414849540139383.0;6.266103883613806
414849550243601.0;6.2700715958404105
414849560352664.0;6.274035639213182
414849570456883.0;6.277995997420789
414849580561101.0;6.281952654204869
414849590657508.0;6.285905593360195
414849600761726.0;6.289854798734827
414849610865945.0;6.293800254230271
414849620972456.0;6.297741943801637
414849631076674.0;6.301679851457796
414849641180893.0;6.305613961261543
414849651288706.0;6.309544257329759
414849661392924.0;6.313470723833562
414849671497143.0;6.317393344998455
414849681599539.0;6.32131210510448
414849691703758.0;6.3252269884863646
414849701808029.0;6.329137979533674
414849711925841.0;6.333045062690958
414849722030060.0;6.336948222457896
414849732134279.0;6.34084744338945
414849742230268.0;6.344742710096014
414849752334487.0;6.348634007243568
414849762438758.0;6.352521319553819
414849772541622.0;6.356404631804352
414849782645841.0;6.360283928828775
414849792750060.0;6.364159195516855
414849802841206.0;6.368030416814673
414849812945372.0;6.371897577724766
414849823049591.0;6.375760663306284
414849833160268.0;6.379619658675129
414849843264435.0;6.383474549004109
414849853368654.0;6.387325319523097
414849863480372.0;6.391171955519159
414849873584539.0;6.395014442336713
414849883688758.0;6.398852765377665
414849893791935.0;6.402686910101547
414849903896154.0;6.406516862025661
414849914000320.0;6.41034260672523
414849924100164.0;6.414164129833537
414849934204331.0;6.417981417042071
414849944308497.0;6.421794454100663
414849954402456.0;6.425603226817628
414849964506674.0;6.429407721059903
414849974610841.0;6.433207922753169
414849984740372.0;6.437003817881987
414849994844539.0;6.4407953924899175
414850004948758.0;6.444582632679655
414850015063914.0;6.448365524613152
414850025168081.0;6.4521440545117414
414850035272299.0;6.455918208656264
414850045372560.0;6.459687973387197
414850055476726.0;6.463453335104781
414850065580945.0;6.46721428026914
414850075700581.0;6.470970795400401
414850085804747.0;6.474722867078814
414850095908966.0;6.478470481944857
414850105973914.0;6.482213626699352
414850116078081.0;6.4859522881035865
414850126182299.0;6.489686452979451
414850136290789.0;6.493416108209561
414850146394956.0;6.497141240737387
414850156499174.0;6.5008618375673874
414850166606258.0;6.504577885765133
414850176710424.0;6.508289372457436
414850186814643.0;6.511996284832473
414850196924174.0;6.515698610139903
414850207028393.0;6.519396335690987
414850217132560.0;6.523089448858708
414850227239226.0;6.526777937077898
414850237343393.0;6.530461787845357
414850247447612.0;6.534140988719964
414850257552768.0;6.537815527322787
414850267656935.0;6.541485391337193
414850277761154.0;6.545150568508961
414850287873185.0;6.548811046646402
414850297977351.0;6.552466813620465
414850308081570.0;6.556117857364849
414850318173601.0;6.559764165876099
414850328277768.0;6.563405727213708
414850338381987.0;6.567042529500223
414850348504643.0;6.57067456092135
414850358608810.0;6.574301809726069
414850368713081.0;6.57792426422674
414850378797924.0;6.581541912799206
414850388902091.0;6.585154743882888
414850399006310.0;6.5887627459809
414850409108706.0;6.59236590766013
414850419212872.0;6.595964217551333
414850429317091.0;6.599557664349233
414850439419747.0;6.603146236812626
414850449523914.0;6.606729923764482
414850459628133.0;6.6103087140920485
414850469745424.0;6.613882596746939
414850479849591.0;6.61745156074523
414850489953810.0;6.621015595167555
414850500047456.0;6.6245746891591955
414850510151622.0;6.628128831930176
414850520255841.0;6.631678012755357
414850530379956.0;6.635222220974525
414850540484122.0;6.638761445992484
414850550588341.0;6.642295677279142
414850560691935.0;6.645824904369588
414850570796101.0;6.649349116864192
414850580900320.0;6.652868304428699
414850591005893.0;6.656382456794317
414850601110060.0;6.659891563757794
414850611214279.0;6.663395615181505
414850621314591.0;6.666894600993542
414850631418758.0;6.670388511187793
414850641522976.0;6.673877335824029
414850651626518.0;6.677361065027986
414850661730685.0;6.680839688991439
414850671834904.0;6.684313197972285
414850681931935.0;6.68778158229461
414850692036101.0;6.691244832348763
414850702140320.0;6.694702938591432
414850712259174.0;6.698155891545708
414850722363341.0;6.701603681801169
414850732467560.0;6.705046300013942
414850742562560.0;6.70848373690678
414850752666726.0;6.711915983269124
414850762770945.0;6.715343029957184
414850772877872.0;6.718764867894004
414850782982039.0;6.722181488069539
414850793086258.0;6.725592881540743
414850803168497.0;6.7289990394316295
414850813272768.0;6.732399952933337
414850823377091.0;6.735795613304193
414850833507716.0;6.739186011869778
414850843611935.0;6.7425711400229975
414850853716258.0;6.745950989224143
414850863822091.0;6.749325551000952
414850873926362.0;6.752694816948685
414850884030633.0;6.7560587787301944
414850894132872.0;6.759417428075986
414850904237143.0;6.762770756784294
414850914341466.0;6.766118756721136
414850924447143.0;6.7694614198203755
414850934551414.0;6.7727987380837735
414850944655737.0;6.776130703581047
414850954761831.0;6.7794573084499286
414850964866101.0;6.782778544896218
414850974970424.0;6.786094405193844
414850985031726.0;6.789404881684903
414850995135997.0;6.792709966779719
414851005240320.0;6.796009652956905
414851015374331.0;6.799303932763423
414851025478601.0;6.802592798814623
414851035582924.0;6.805876243794288
414851045685997.0;6.80915426045467
414851055790268.0;6.812426841616536
414851065894591.0;6.815693980169216
414851075985268.0;6.818955669070651
414851086089539.0;6.822211901347441
414851096193862.0;6.825462670094891
414851106357560.0;6.828707968477045
414851116461831.0;6.831947789726745
414851126566154.0;6.835182127145683
414851136629018.0;6.838410974104446
414851146733289.0;6.8416343240425705
414851156837612.0;6.844852170468596
414851166951726.0;6.848064506960097
414851177055997.0;6.85127132716372
414851187160320.0;6.854472624795219
414851197253914.0;6.85766839363949
414851207358185.0;6.860858627550624
414851217462508.0;6.864043320451938
414851227567508.0;6.867222466336007
414851237671779.0;6.870396059264704
414851247776101.0;6.873564093369237
414851257884122.0;6.876726562850192
414851267988393.0;6.8798834619775535
414851278092716.0;6.88303478509074
414851288191726.0;6.8861805265986336
414851298295997.0;6.889320680979606
414851308400320.0;6.8924552427815415
414851318499956.0;6.895584206621867
414851328604226.0;6.898707567187569
414851338708549.0;6.901825319235219
414851348826518.0;6.904937457590994
414851358930789.0;6.908043977150702
414851369035112.0;6.911144872879814
414851379120216.0;6.914240139813477
414851389224487.0;6.917329773056534
414851399328810.0;6.920413767783548
414851409440685.0;6.923492119238819
414851419544956.0;6.926564822736413
414851429649279.0;6.929631873660174
414851439744539.0;6.932693267463744
414851449848810.0;6.935748999670565
414851459953133.0;6.938799065873894
414851470059643.0;6.941843461736816
414851480163966.0;6.944882182992252
414851490268237.0;6.947915225442976
414851500373706.0;6.950942584961638
414851510477976.0;6.9539642574907745
414851520582299.0;6.956980239042821
414851530689122.0;6.959990525700121
414851540793393.0;6.962995113614937
414851550897716.0;6.965993999009456
414851561005424.0;6.9689871781758015
414851571109695.0;6.971974647476053
414851581214018.0;6.974956403342247
414851591320789.0;6.9779324422763835
414851601425060.0;6.980902760850427
414851611529383.0;6.983867355706309
414851621639643.0;6.986826223555923
414851631743914.0;6.989779361181128
414851641848237.0;6.992726765433751
414851651951726.0;6.995668433235586
414851662055997.0;6.998604361578408
414851672160320.0;7.001534547523974
414851682265997.0;7.004458988204007
414851692370268.0;7.007377680820184
414851702474591.0;7.010290622644121
414851712584956.0;7.013197811017363
414851722689226.0;7.016099243351377
414851732793549.0;7.018994917127536
414851742872664.0;7.021884829897132
414851752976935.0;7.024768979281355
414851763081206.0;7.027647362971273
414851773190060.0;7.030519978727817
414851783294331.0;7.033386824381765
414851793408133.0;7.036247897833718
414851803512456.0;7.039103197054075
414851813616779.0;7.041952720083017
414851823711726.0;7.04479646503048
414851833815997.0;7.047634430076137
414851843920320.0;7.050466613469368
414851854039018.0;7.0532930135292276
414851864143289.0;7.056113628644418
414851874247612.0;7.058928457273282
414851884339539.0;7.061737497943778
414851894443810.0;7.064540749253457
414851904548133.0;7.067338209869437
414851914670372.0;7.070129878528366
414851924774643.0;7.072915754036398
414851934878966.0;7.075695835269155
414851944969539.0;7.078470121171701
414851955073810.0;7.081238610758521
414851965178133.0;7.084001303113477
414851975295581.0;7.0867581973897655
414851985399851.0;7.089509292809882
414851995504174.0;7.092254588665585
414852005610529.0;7.094994084317864
414852015714799.0;7.097727779196904
414852025819122.0;7.100455672802066
414852035904383.0;7.10317776470185
414852046008654.0;7.105894054533866
414852056112976.0;7.108604542004794
414852066220268.0;7.111309226890351
414852076324539.0;7.1140081090352565
414852086428862.0;7.1167011883531925
414852096533706.0;7.119388464826758
414852106637976.0;7.122069938507432
414852116742299.0;7.124745609515531
414852126842143.0;7.127415478040166
