TimestampAcc [ns];Metric
702913811611758.0;0.6010182374829467
702913821712539.0;0.6042415283826814
702913831814674.0;0.607463421283559
702913841917018.0;0.6106839085978748
702913852015039.0;0.6139029827534314
702913862111341.0;0.6171206361935918
702913872222435.0;0.6203368613773338
702913882318685.0;0.6235516507793023
702913892435039.0;0.6267649968898626
702913902524830.0;0.6299768922151537
702913912625508.0;0.6331873292771405
702913922723268.0;0.6363963006136658
702913932823372.0;0.639603798778502
702913942923633.0;0.642809816341403
702913953027955.0;0.6460143458881559
702913963126497.0;0.6492173800206341
702913973221497.0;0.6524189113568494
702913983320768.0;0.6556189325310039
702913993424622.0;0.6588174361935416
702914003520924.0;0.6620144150111992
702914013627851.0;0.6652098616670566
702914023720768.0;0.6684037688605885
702914033825351.0;0.6715961293077147
702914043933320.0;0.6747869357408506
702914054020247.0;0.6779761809089554
702914064123060.0;0.6811638575775824
702914074241289.0;0.6843499585289269
702914084330299.0;0.6875344765618755
702914094467539.0;0.6907174044920551
702914104562435.0;0.6938987351518818
702914114632435.0;0.697078461390609
702914124735091.0;0.7002565760743752
702914134833580.0;0.7034330720862528
702914144947174.0;0.7066079423262973
702914155048580.0;0.7097811797115949
702914165141758.0;0.7129527771763118
702914175237955.0;0.7161227276717432
702914185326497.0;0.7192910241663615
702914195449570.0;0.7224576596458632
702914205547018.0;0.7256226271132165
702914215668060.0;0.7287859195887076
702914225731185.0;0.731947530109986
702914235837539.0;0.7351074517321097
702914245969414.0;0.7382656775275911
702914256042955.0;0.7414222005864421
702914266146705.0;0.7445770140162185
702914276249414.0;0.7477301109420651
702914286350924.0;0.7508814845067624
702914296461914.0;0.7540311278707712
702914306550455.0;0.7571790342122777
702914316637435.0;0.7603251967272384
702914326749622.0;0.7634696086294248
702914336851341.0;0.7666122631504684
702914346940664.0;0.7697531535399058
702914357054518.0;0.7728922730652235
702914367152643.0;0.7760296150119013
702914377254935.0;0.7791651726834576
702914387368060.0;0.782298939401493
702914397455091.0;0.7854309085057327
702914407564830.0;0.7885610733540719
702914417657747.0;0.7916894273226177
702914427763424.0;0.794815963805732
702914437864570.0;0.7979406762160727
702914447966497.0;0.8010635579846351
702914458061810.0;0.804184602560794
702914468173060.0;0.8073038034123444
702914478260091.0;0.8104211540255429
702914488360091.0;0.813536647905147
702914498463164.0;0.8166502785744557
702914508560455.0;0.8197620395753505
702914518662226.0;0.8228719244683363
702914528767955.0;0.825979926832583
702914538859518.0;0.8290860402659664
702914548964674.0;0.8321902583851092
702914559068997.0;0.8352925748254206
702914569168893.0;0.8383929832411373
702914579270560.0;0.8414914773053638
702914589369935.0;0.8445880507101126
702914599475508.0;0.8476826971663433
702914609581289.0;0.8507754104040012
702914619675091.0;0.8538661841720573
702914629784518.0;0.8569550122385464
702914639886028.0;0.8600418883906047
702914649985976.0;0.8631268064345063
702914660081080.0;0.8662097601957008
702914670195039.0;0.8692907435188497
702914680292799.0;0.8723697502678658
702914690390455.0;0.8754467743259495
702914700483893.0;0.8785218095956264
702914710581601.0;0.8815948499987842
702914720679310.0;0.8846658894767103
702914730793164.0;0.8877349219901272
702914740890872.0;0.8908019415192292
702914750988528.0;0.8938669420637184
702914761088372.0;0.8969299176428398
702914771186080.0;0.8999908622954178
702914781283789.0;0.9030497700798914
702914791388685.0;0.9061066350743487
702914801486393.0;0.90916145137656
702914811584049.0;0.9122142131040103
702914821690195.0;0.9152649143939333
702914831787903.0;0.9183135494033452
702914841885560.0;0.9213601123090782
702914851998060.0;0.9244045973078155
702914862095768.0;0.9274469986161237
702914872193424.0;0.9304873104704868
702914882294726.0;0.933525527127342
702914892392435.0;0.9365616428631113
702914902490143.0;0.9395956519742356
702914912600195.0;0.9426275487772088
702914922697903.0;0.9456573276086088
702914932795612.0;0.9486849828251319
702914942902330.0;0.9517105088036247
702914953000091.0;0.9547338999411149
702914963097747.0;0.9577551506548433
702914973196497.0;0.9607742553822959
702914983294205.0;0.9637912085812349
702914993391862.0;0.966806004729729
702915003500455.0;0.9698186383261843
702915013598164.0;0.9728291038893738
702915023695820.0;0.9758373959584666
702915033803268.0;0.9788435090930591
702915043900924.0;0.9818474378732023
702915053998633.0;0.9848491768994307
702915064101705.0;0.9878487207927904
702915074199414.0;0.9908460641948675
702915084297122.0;0.9938412017678182
702915094422278.0;0.9968341281943962
702915104519935.0;0.9998248381779815
702915114617643.0;1.0028133264426078
702915124700872.0;1.005799587732989
702915134798580.0;1.0087836168145463
702915144896237.0;1.0117654084734324
702915155035560.0;1.0147449575165588
702915165133320.0;1.017722258771622
702915175230976.0;1.0206973070871301
702915185307591.0;1.0236700973324293
702915195405299.0;1.0266406243977295
702915205502955.0;1.0296088831941308
702915215626445.0;1.0325748686536498
702915225724153.0;1.0355385757292437
702915235846497.0;1.0384999993948334
702915245944153.0;1.0414591346453292
702915256041862.0;1.044415976496654
702915266128633.0;1.0473705199857681
702915276226341.0;1.050322760170693
702915286324049.0;1.0532726921305375
702915296429362.0;1.0562203109655215
702915306527018.0;1.059165611797
702915316624726.0;1.0621085897674851
702915326742226.0;1.0650492400406677
702915336839935.0;1.0679875578014404
702915346937591.0;1.0709235382559197
702915357032018.0;1.073857176631469
702915367129726.0;1.0767884681767204
702915377227435.0;1.0797174081615932
702915387344414.0;1.0826439918773165
702915397442070.0;1.085568214636447
702915407539778.0;1.0884900717728885
702915417638372.0;1.0914095586419112
702915427736080.0;1.0943266706201717
702915437833789.0;1.0972414031057325
702915447955768.0;1.1001537515180806
702915458053476.0;1.1030637112981474
702915468151185.0;1.1059712779083288
702915478245143.0;1.108876446832504
702915488342851.0;1.1117792135760542
702915498440508.0;1.11467957366588
702915508536966.0;1.1175775226504199
702915518634674.0;1.120473056099667
702915528732330.0;1.1233661696051869
702915538844362.0;1.126256858780134
702915548942070.0;1.1291451192592696
702915559039778.0;1.1320309466989793
702915569157018.0;1.134914336777291
702915579254726.0;1.1377952851938915
702915589352435.0;1.1406737876701423
702915599454310.0;1.1435498399490946
702915609552018.0;1.1464234377955063
702915619649674.0;1.1492945769958536
702915629759830.0;1.1521632533583461
702915639857591.0;1.1550294627129412
702915649955247.0;1.1578932009113578
702915660065455.0;1.1607544638270917
702915670163164.0;1.1636132473554297
702915680260872.0;1.1664695474134654
702915690369362.0;1.1693233599401123
702915700467070.0;1.1721746808961186
702915710564778.0;1.1750235062640821
702915720667330.0;1.1778698320484637
702915730765039.0;1.1807136542756003
702915740862747.0;1.1835549689937168
702915750964205.0;1.1863937722729374
702915761061914.0;1.1892300602052956
702915771159622.0;1.1920638289047472
702915781275872.0;1.194895074507182
702915791373580.0;1.1977237931704354
702915801471289.0;1.2005499810742983
702915811574362.0;1.203373634420529
702915821672070.0;1.2061947494328638
702915831769778.0;1.2090133223570274
702915841878789.0;1.2118293494607433
702915851976497.0;1.2146428270337428
702915862074205.0;1.2174537513877746
702915872166445.0;1.220262118856612
702915882264153.0;1.223067925796062
702915892361862.0;1.2258711685839727
702915902477122.0;1.228671843620243
702915912574830.0;1.2314699473268316
702915922672539.0;1.234265476147766
702915932787226.0;1.2370584265491533
702915942884935.0;1.2398487950191865
702915952982643.0;1.2426365780681505
702915963099622.0;1.2454217722284289
702915973197383.0;1.248204374054511
702915983295039.0;1.2509843801229976
702915993384101.0;1.2537617870326059
702916003481810.0;1.2565365914041748
702916013579518.0;1.2593087898806716
702916023677539.0;1.262078379127196
702916033775247.0;1.2648453558309851
702916043872903.0;1.26760971670142
702916053986497.0;1.2703714584700287
702916064084205.0;1.2731305778904909
702916074181914.0;1.2758870717386406
702916084308633.0;1.2786409368124703
702916094406289.0;1.2813921699321342
702916104503997.0;1.284140767939953
702916114607122.0;1.2868867277004161
702916124704830.0;1.2896300461001855
702916134802539.0;1.2923707200480992
702916144881028.0;1.2951087464751747
702916154978737.0;1.2978441223346122
702916165076445.0;1.300576844601797
702916175194674.0;1.3033069102743022
702916185292383.0;1.3060343163718926
702916195390091.0;1.3087590599365253
702916205495716.0;1.3114811380323523
702916215593424.0;1.3142005477457204
702916225691133.0;1.3169172861851726
702916235794466.0;1.3196313504814485
702916245894414.0;1.3223427377874826
702916255994310.0;1.3250514452784037
702916266111237.0;1.3277574701515364
702916276211133.0;1.330460809626401
702916286311028.0;1.3331614609447096
702916296429414.0;1.3358594213703645
702916306529310.0;1.3385546881894568
702916316629258.0;1.3412472587102648
702916326714570.0;1.343937130263254
702916336814518.0;1.346624300201074
702916346914414.0;1.3493087658985603
702916357018320.0;1.35199052475273
702916367118216.0;1.3546695741827817
702916377218164.0;1.3573459116300945
702916387368268.0;1.3600195345582267
702916397468216.0;1.3626904404529105
702916407568112.0;1.3653586268220492
702916417627799.0;1.3680240911957127
702916427727695.0;1.3706868311261344
702916437827591.0;1.3733468441877064
702916447934205.0;1.3760041279769741
702916458034101.0;1.378658680112632
702916468133997.0;1.381310498235518
702916478226758.0;1.3839595800086102
702916488326653.0;1.3866059231170216
702916498426549.0;1.389249525267995
702916508532070.0;1.391890384190898
702916518632018.0;1.3945284976372163
702916528731914.0;1.3971638633805459
702916538828633.0;1.399796479216587
702916548928528.0;1.4024263429631374
702916559028424.0;1.405053452460088
702916569138633.0;1.4076778055694128
702916579238528.0;1.4102994001751636
702916589338424.0;1.4129182341834616
702916599443424.0;1.4155343055224887
702916609543320.0;1.4181476121424788
702916619643216.0;1.4207581520157064
702916629747851.0;1.4233659231364792
702916639847747.0;1.4259709235211289
702916649947695.0;1.4285731512080013
702916660048320.0;1.4311726042574464
702916670148216.0;1.4337692807518079
702916680248112.0;1.4363631787954128
702916690358737.0;1.4389542965145625
702916700458633.0;1.4415426320575233
702916710558528.0;1.444128183594518
702916720648841.0;1.4467109493177177
702916730748737.0;1.4492909274412313
702916740848633.0;1.451868116201093
702916750961080.0;1.4544425138552497
702916761060976.0;1.4570141186835506
702916771160872.0;1.4595829289877327
702916781254362.0;1.462148943091408
702916791398216.0;1.4647121593400514
702916801498112.0;1.4672725761009866
702916811598008.0;1.4698301917633738
702916821651549.0;1.4723850047381946
702916831751445.0;1.4749370134582385
702916841851393.0;1.4774862163780884
702916851969726.0;1.4800326119741063
702916862069622.0;1.482576198744418
702916872169518.0;1.4851169752088997
702916882261445.0;1.4876549399091636
702916892361393.0;1.4901900914085393
702916902461237.0;1.4927224282920581
702916912573424.0;1.4952519491664364
702916922673320.0;1.4977786526600576
702916932773216.0;1.5003025374229562
702916942872799.0;1.5028236021268027
702916952972747.0;1.5053418454648877
702916963072591.0;1.507857266152105
702916973184987.0;1.5103698629249356
702916983284935.0;1.5128796345414317
702916993384778.0;1.5153865797811985
702917003465716.0;1.5178906974453765
702917013565664.0;1.5203919863566258
702917023665560.0;1.5228904453591081
702917033768060.0;1.5253860733184696
702917043868008.0;1.5278788691218192
702917053967851.0;1.530368831677709
702917064067278.0;1.5328559599161142
702917074167226.0;1.5353402527884112
702917084267122.0;1.5378217092673578
702917094391133.0;1.5403003283470742
702917104491080.0;1.5427761090430243
702917114590976.0;1.5452490503919982
702917124694883.0;1.5477191514520916
702917134794778.0;1.550186411302687
702917144894674.0;1.552650829044433
702917154985560.0;1.5551124037992228
702917165085455.0;1.557571134710176
702917175185403.0;1.5600270209416165
702917185282539.0;1.5624800616790504
702917195382435.0;1.5649302561291443
702917205482330.0;1.5673776035197025
702917215573164.0;1.569822103099644
702917225673112.0;1.5722637541389803
702917235773008.0;1.5747025559287906
702917245921133.0;1.5771385077811992
702917256021028.0;1.5795716090293521
702917266120924.0;1.5820018590273925
702917276193633.0;1.584429257150439
702917286293528.0;1.5868538027945631
702917296393424.0;1.5892754953767672
702917306492487.0;1.5916943343349612
702917316592383.0;1.5941103191279382
702917326692278.0;1.596523449235349
702917336789570.0;1.5989337241576762
702917346889518.0;1.601341143416207
702917356989414.0;1.6037457065530085
702917367103945.0;1.6061474131309024
702917377203841.0;1.6085462627334377
702917387303789.0;1.6109422549648653
702917397413893.0;1.6133353894501128
702917407513789.0;1.6157256658347587
702917417613685.0;1.6181130837850062
702917427705299.0;1.620497642987654
702917437805195.0;1.6228793431500743
702917447905091.0;1.625258184000184
702917458013737.0;1.6276341652864175
702917468113633.0;1.6300072867776954
702917478213528.0;1.632377548263395
702917488315976.0;1.6347449495533242
702917498415924.0;1.6371094904776926
702917508515768.0;1.6394711708870824
702917518611966.0;1.6418299906524145
702917528711914.0;1.64418594966492
702917538811758.0;1.6465390478361097
702917548925091.0;1.648889285097744
702917559024987.0;1.6512366614018006
702917569124883.0;1.653581176720446
702917579220924.0;1.655922831046001
702917589320820.0;1.658261624390909
702917599420716.0;1.6605975567877056
702917609523060.0;1.6629306282889889
702917619622955.0;1.665260838967385
702917629722851.0;1.667588188915517
702917639844674.0;1.669912678245974
702917649944570.0;1.6722343070912746
702917660044466.0;1.6745530756038338
702917670127070.0;1.6768689839559272
702917680227018.0;1.679182032339659
702917690326914.0;1.6814922209669305
702917700431862.0;1.6837995500694092
702917710531758.0;1.6861040198984902
702917720631653.0;1.6884056307252617
702917730727487.0;1.6907043828404689
702917740827435.0;1.6930002765544803
702917750927330.0;1.6952933121972578
702917761035924.0;1.6975834901183227
702917771135820.0;1.699870810686721
702917781235716.0;1.7021552742909938
702917791350195.0;1.7044368813391426
702917801450612.0;1.7067156322585941
702917811551028.0;1.7089915274961645
702917821643216.0;1.711264567518023
702917831743633.0;1.713534752809655
702917841844049.0;1.7158020838758266
702917851943320.0;1.718066561240547
702917862043737.0;1.7203281854470334
702917872144153.0;1.7225869570576766
702917882248737.0;1.7248428766540054
702917892349101.0;1.7270959448366503
702917902449570.0;1.7293461622253086
702917912556341.0;1.7315935294587066
702917922656758.0;1.7338380471945636
702917932757174.0;1.7360797161095527
702917942855299.0;1.738318536899261
702917952955664.0;1.7405545102781521
702917963056133.0;1.742787636979529
702917973151393.0;1.745017917755494
702917983251810.0;1.7472453533769081
702917993352226.0;1.7494699446333484
702918003454883.0;1.7516916923330714
702918013555247.0;1.7539105973029776
702918023655664.0;1.7561266603885701
702918033758424.0;1.7583398824539151
702918043858789.0;1.7605502643816027
702918053959205.0;1.7627578070727057
702918064052174.0;1.7649625114467395
702918074152591.0;1.7671643784416238
702918084253008.0;1.7693634090136425
702918094362955.0;1.7715596041374055
702918104463372.0;1.7737529648058092
702918114563789.0;1.7759434920299995
702918124680976.0;1.7781311868393324
702918134781393.0;1.7803160502813327
702918144881810.0;1.7824980834216528
702918154992226.0;1.7846772873440322
702918165092591.0;1.7868536631502578
702918175193008.0;1.7890272119601238
702918185264570.0;1.791197934911392
702918195364987.0;1.7933658331597495
702918205465403.0;1.7955309078787653
702918215600820.0;1.7976931602598487
702918225701237.0;1.7998525915122094
702918235801653.0;1.8020092028628163
702918245916549.0;1.8041629955563536
702918256016914.0;1.8063139708551788
702918266117330.0;1.8084621300392794
702918276177383.0;1.8106074744062273
702918286277747.0;1.812750005271134
702918296378216.0;1.8148897239666066
702918306499414.0;1.817026631842702
702918316599830.0;1.8191607302668844
702918326700247.0;1.821292020623985
702918336774466.0;1.8234205043161584
702918346874830.0;1.8255461827628363
702918356975299.0;1.8276690574006829
702918367090612.0;1.8297891296835485
702918377191028.0;1.8319064010824235
702918387291393.0;1.8340208730853942
702918397393528.0;1.8361325471975996
702918407493893.0;1.838241424941183
702918417584205.0;1.8403475078552438
702918427684622.0;1.8424507974957918
702918437785039.0;1.8445512954357037
702918447908737.0;1.846649003264679
702918458009101.0;1.8487439225891902
702918468109570.0;1.8508360550324388
702918478198476.0;1.8529254022343076
702918488298893.0;1.8550119658513133
702918498399310.0;1.8570957475565577
702918508491289.0;1.8591767490396829
702918518591705.0;1.8612549720068237
702918528692122.0;1.8633304181805612
702918538796393.0;1.865403089299876
702918548896810.0;1.8674729871201037
702918558997174.0;1.8695401134128828
702918569106237.0;1.8716044699661063
702918579206653.0;1.8736660585838754
702918589307070.0;1.8757248810864515
702918599411237.0;1.8777809393102067
702918609511653.0;1.8798342351075739
702918619612070.0;1.881884770346997
702918629733789.0;1.8839325469128851
702918639834205.0;1.8859775667055636
702918649934622.0;1.888019831641224
702918660012383.0;1.890059343651873
702918670112799.0;1.8920961046852802
702918680213216.0;1.8941301167049278
702918690320612.0;1.896161381689959
702918700421028.0;1.8981899016351296
702918710521445.0;1.9002156785507616
702918720622799.0;1.9022387144626958
702918730723216.0;1.9042590114122415
702918740823633.0;1.9062765714561234
702918750919674.0;1.9082913966664297
702918761020039.0;1.910303489130559
702918771120508.0;1.9123128509511709
702918781233528.0;1.9143194842461364
702918791333945.0;1.9163233911484872
702918801434362.0;1.9183245738063637
702918811527226.0;1.9203230343829667
702918821627643.0;1.922318775056506
702918831728060.0;1.9243117980201465
702918841835091.0;1.9263021054819565
702918851935508.0;1.9282896996648564
702918862035872.0;1.9302745828065657
702918872128112.0;1.9322567571595501
702918882228580.0;1.9342362249909686
702918892328945.0;1.9362129885826198
702918902442226.0;1.9381870502308927
702918912542643.0;1.9401584122467157
702918922643060.0;1.942127076955503
702918932743476.0;1.9440930466971005
702918942843893.0;1.9460563238257333
702918952944310.0;1.9480169107099559
702918963037643.0;1.9499748097325997
702918973138060.0;1.9519300232907209
702918983238476.0;1.953882553795546
702918993341341.0;1.9558324036724186
702919003441758.0;1.9577795753607439
702919013542122.0;1.9597240713139334
702919023643320.0;1.9616658939993543
702919033743737.0;1.9636050458982746
702919043844101.0;1.9655415295058123
702919053944362.0;1.9674753473308797
702919064044778.0;1.9694065018961318
702919074145195.0;1.9713349957379147
702919084217539.0;1.973260831406212
702919094317903.0;1.9751840114645887
702919104418320.0;1.9771045384901373
702919114545299.0;1.979022415073424
702919124645716.0;1.9809376438184358
702919134746133.0;1.9828502273425261
702919144847487.0;1.984760168276356
702919154947903.0;1.9866674692638409
702919165048268.0;1.988572132962096
702919175143737.0;1.9904741620413802
702919185244153.0;1.9923735591850367
702919195344570.0;1.9942703270894366
702919205454622.0;1.996164468463923
702919215554987.0;1.9980559860307556
702919225655403.0;1.999944882525056
702919235768476.0;2.001831160694752
702919245868893.0;2.003714823300517
702919255969310.0;2.0055958731157117
702919266064570.0;2.007474312926326
702919276164935.0;2.009350145530925
702919286265403.0;2.0112233737405947
702919296385872.0;2.0130940003788864
702919306486237.0;2.014962028281763
702919316586705.0;2.016827460297543
702919326664310.0;2.0186902992868414
702919336764674.0;2.0205505481225123
702919346865143.0;2.0224082096895937
702919356974466.0;2.024263286885249
702919367074883.0;2.0261157826187115
702919377175247.0;2.0279656998112308
702919387278580.0;2.0298130413960123
702919397378997.0;2.0316578103181615
702919407479414.0;2.0335000095346216
702919417581133.0;2.035339642014113
702919427681966.0;2.0371767107370746
702919437782851.0;2.039011218695609
702919447885820.0;2.040843168893422
702919457986653.0;2.042672564345764
702919468087539.0;2.0444994080793744
702919478187591.0;2.046323703132426
702919488288424.0;2.048145452554463
702919498389310.0;2.049964659406342
702919508493008.0;2.0517813267601763
702919518593893.0;2.053595457699279
702919528694726.0;2.0554070553181045
702919538789310.0;2.057216122722192
702919548890195.0;2.0590226630281077
702919558991028.0;2.0608266793633874
702919569097383.0;2.062628174866477
702919579198216.0;2.0644271526866724
702919589299101.0;2.066223615984061
702919599395820.0;2.068017567929463
702919609496653.0;2.0698090117043737
702919619597539.0;2.071597950500907
702919629710664.0;2.073384387521733
702919639811497.0;2.0751683259800178
702919649912383.0;2.0769497690993646
702919659996862.0;2.078728720113755
702919670097695.0;2.0805051822674963
702919680198580.0;2.0822791588151603
702919690309049.0;2.0840506530215266
702919700409883.0;2.0858196681615238
702919710510768.0;2.0875862075201685
702919720609362.0;2.0893502743925
702919730710195.0;2.0911118720835185
702919740811080.0;2.092871003908128
702919750907799.0;2.0946276731910776
702919761008633.0;2.0963818832668992
702919771109518.0;2.0981336374798496
702919781213528.0;2.099882939183852
702919791314362.0;2.1016297917424382
702919801415247.0;2.1033741985286896
702919811526237.0;2.1051161629251767
702919821627070.0;2.106855688323899
702919831727955.0;2.108592778126227
702919841820299.0;2.110327435742843
702919851921133.0;2.1120596645936844
702919862022018.0;2.113789468107881
702919872131549.0;2.1155168497236962
702919882232383.0;2.117241812888465
702919892333216.0;2.1189643610585334
702919902429883.0;2.1206844976992008
702919912530716.0;2.1224022262846622
702919922631601.0;2.124117550297952
702919932738424.0;2.1258304732308835
702919942839258.0;2.1275409985839895
702919952940143.0;2.129249129866463
702919963016185.0;2.1309548705960966
702919973117070.0;2.1326582242992265
702919983217955.0;2.134359194510677
702919993332799.0;2.136057784773697
702920003433633.0;2.137753998639897
702920013534518.0;2.1394478396691925
702920023629466.0;2.141139311429741
702920033730351.0;2.1428284174978827
702920043831133.0;2.144515161458077
702920053925143.0;2.14619954690284
702920064026028.0;2.147881577432686
702920074126862.0;2.149561256656065
702920084259830.0;2.151238588189304
702920094360664.0;2.1529135756565476
702920104461497.0;2.1545862226896975
702920114558685.0;2.156256532928356
702920124659570.0;2.1579245100197677
702920134760403.0;2.15959015761876
702920144855560.0;2.1612534793876796
702920154956393.0;2.1629144789963326
702920165057226.0;2.164573160121925
702920175187955.0;2.1662295264490044
702920185288841.0;2.1678835816694018
702920195389674.0;2.169535329482171
702920205447903.0;2.171184773593531
702920215548737.0;2.1728319177168043
702920225649622.0;2.174476765572358
702920235763737.0;2.1761193208875422
702920245864570.0;2.1777595873966327
702920255965455.0;2.1793975688407663
702920266071237.0;2.181033268967882
702920276172070.0;2.1826666915326616
702920286272955.0;2.1842978402964697
702920296341185.0;2.1859267190272913
702920306442070.0;2.1875533314996733
702920316542903.0;2.189177681494666
702920326657226.0;2.190799772799762
702920336758112.0;2.192419609208841
702920346858945.0;2.194037194522105
702920356984362.0;2.1956525325460223
702920367085195.0;2.1972656270932682
702920377186080.0;2.198876481982668
702920387262487.0;2.200485101039137
702920397363320.0;2.202091488093622
702920407464153.0;2.203695646983038
702920417567070.0;2.205297581550209
702920427667903.0;2.20689729564381
702920437768789.0;2.2084947931183057
702920447873320.0;2.2100900778338954
702920457974153.0;2.211683153656454
702920468074987.0;2.2132740244574713
702920478178945.0;2.2148626941139917
702920488279778.0;2.216449166508554
702920498380664.0;2.2180334455291324
702920508471237.0;2.2196155350690785
702920518572122.0;2.2211954390270585
702920528672955.0;2.222773161306997
702920538781862.0;2.224348705818021
702920548882695.0;2.2259220764743946
702920558983580.0;2.2274932771954665
702920569083528.0;2.2290623119056105
702920579184414.0;2.230629184534167
702920589285247.0;2.2321938990153845
702920599381549.0;2.2337564592883608
702920609482383.0;2.2353168692969847
702920619583268.0;2.2368751329898755
702920629697539.0;2.2384312543203224
702920639798372.0;2.239985237246226
702920649899258.0;2.241537085730042
702920659984310.0;2.243086803738721
702920670085143.0;2.244634395243648
702920680186028.0;2.2461798642205837
702920690303060.0;2.247723214649603
702920700403893.0;2.24926445051504
702920710504778.0;2.250803575805429
702920720599049.0;2.2523405945134445
702920730699883.0;2.2538755106358415
702920740800768.0;2.2554083281733948
702920750894674.0;2.256939051130844
702920760995508.0;2.258467683516835
702920771096341.0;2.259994229343865
702920781198528.0;2.261518692628225
702920791299362.0;2.2630410773899405
702920801400247.0;2.2645613876527118
702920811505820.0;2.2660796274438577
702920821606653.0;2.267595800794259
702920831707539.0;2.269109911738299
702920841811653.0;2.270621964313806
702920851912487.0;2.2721319625619962
702920862013372.0;2.2736399105274128
702920872118841.0;2.2751458122578683
702920882219726.0;2.276649671804387
702920892320560.0;2.2781514932211486
702920902412383.0;2.279651280565428
702920912513216.0;2.2811490378975403
