TimestampAcc [ns];Metric
3101547386788512.0;10.180302980507395
3101547396895804.0;10.183199702466485
3101547407003096.0;10.186074476643252
3101547417099085.0;10.188927321888325
3101547427206377.0;10.191758257181913
3101547437313669.0;10.194567301633594
3101547447432054.0;10.197354474482093
3101547457539346.0;10.20011979509508
3101547467646637.0;10.202863282968952
3101547477749762.0;10.205584957728622
3101547487857054.0;10.208284839127305
3101547497964346.0;10.210962947046308
3101547508083512.0;10.213619301494798
3101547518190804.0;10.216253922609571
3101547528298096.0;10.218866830654823
3101547538397575.0;10.221458046021935
3101547548504814.0;10.22402758922925
3101547558612106.0;10.22657548092185
3101547568714658.0;10.229101741871338
3101547578821950.0;10.231606392975612
3101547588929242.0;10.234089455258653
3101547599025335.0;10.236550949870304
3101547609132627.0;10.23899089808605
3101547619239919.0;10.241409321306767
3101547629342783.0;10.243806241058506
3101547639450075.0;10.246181678992242
3101547649557367.0;10.248535656883645
3101547659684814.0;10.250868196632842
3101547669792158.0;10.253179320264186
3101547679899450.0;10.255469049926019
3101547690028460.0;10.25773740789045
3101547700135752.0;10.25998441655313
3101547710243044.0;10.262210098433009
3101547720321325.0;10.264414476172107
3101547730428617.0;10.266597572535282
3101547740535908.0;10.268759410409992
3101547750670387.0;10.270900012806045
3101547760777679.0;10.273019402855361
3101547770884971.0;10.275117603811715
3101547780990804.0;10.277194639050478
3101547791098096.0;10.27925053206836
3101547801205387.0;10.281285306483156
3101547811277262.0;10.2832989860335
3101547821384554.0;10.285291594578624
3101547831491846.0;10.2872631560981
3101547841627783.0;10.28921369469159
3101547851735075.0;10.291143234578598
3101547861842367.0;10.293051800098212
3101547871926325.0;10.294939415708841
3101547882033617.0;10.29680610598795
3101547892140908.0;10.298651895631787
3101547902275596.0;10.300476809455136
3101547912382887.0;10.302280872391046
3101547922490179.0;10.30406410949057
3101547932578825.0;10.305826545922487
3101547942686117.0;10.30756820697304
3101547952793408.0;10.30928911804567
3101547962909762.0;10.310989304660774
3101547973017054.0;10.312668792455414
3101547983124346.0;10.314327607183047
3101547993218460.0;10.315965774713243
3101548003325752.0;10.317583321031401
3101548013433044.0;10.319180272238478
3101548023552679.0;10.320756654550708
3101548033659971.0;10.322312494299336
3101548043767262.0;10.323847817930325
3101548053884658.0;10.325362652004078
3101548063991950.0;10.326857023195142
3101548074099242.0;10.328330958291925
3101548084190700.0;10.329784484196413
3101548094297992.0;10.331217627923895
3101548104405283.0;10.332630416602694
3101548114525023.0;10.334022877473867
3101548124632314.0;10.335395037890908
3101548134739606.0;10.336746925319456
3101548144835283.0;10.338078567337003
3101548154942575.0;10.339389991632611
3101548165049867.0;10.34068122600662
3101548175156742.0;10.341952298370348
3101548185264033.0;10.34320323674579
3101548195371325.0;10.34443406926531
3101548205477679.0;10.345644824171343
3101548215584971.0;10.34683552981611
3101548225692262.0;10.348006214661323
3101548235805752.0;10.3491569072779
3101548245913044.0;10.35028763634566
3101548256020335.0;10.351398430653033
3101548266119450.0;10.35248931909676
3101548276226742.0;10.353560330681594
3101548286334033.0;10.354611494519984
3101548296444867.0;10.355642839831772
3101548306552158.0;10.356654395943876
3101548316659450.0;10.35764619228999
3101548326771117.0;10.35861825841028
3101548336878408.0;10.359570623951084
3101548346985700.0;10.360503318664604
3101548357087992.0;10.361416372408613
3101548367195283.0;10.362309815146162
3101548377302575.0;10.363183676945255
3101548387412992.0;10.364037987978541
3101548397520283.0;10.364872778523008
3101548407627575.0;10.365688078959664
3101548417729137.0;10.366483919773216
3101548427836429.0;10.367260331551762
3101548437943721.0;10.36801734498647
3101548448059137.0;10.368754990871253
3101548458166429.0;10.369473300102442
3101548468273721.0;10.370172303678473
3101548478368512.0;10.370852032699574
3101548488475804.0;10.371512518367453
3101548498583096.0;10.372153791984985
3101548508697835.0;10.372775884955887
3101548518805127.0;10.373378828784398
3101548528912419.0;10.373962655074964
3101548539019137.0;10.374527395531908
3101548549126429.0;10.37507308195911
3101548559233721.0;10.375599746259661
3101548569331846.0;10.37610742043554
3101548579439137.0;10.376596136587276
3101548589546429.0;10.377065926913632
3101548599673721.0;10.377516823711277
3101548609781012.0;10.377948859374458
3101548619888304.0;10.378362066394653
3101548629984450.0;10.378756477360236
3101548640091742.0;10.379132124956152
3101548650199033.0;10.379489041963582
3101548660320700.0;10.379827261259603
3101548670427992.0;10.380146815816854
3101548680535283.0;10.3804477387032
3101548690652783.0;10.380730063081405
3101548700760075.0;10.380993822208797
3101548710867367.0;10.381239049436939
3101548720940700.0;10.38146577821129
3101548731047992.0;10.381674042070866
3101548741155283.0;10.381863874647888
3101548751278512.0;10.382035309667426
3101548761385804.0;10.382188380947067
3101548771493096.0;10.38232312239656
3101548781593825.0;10.382439568017478
3101548791701117.0;10.38253775190287
3101548801808408.0;10.38261770823691
3101548811920804.0;10.38267947129455
3101548822028096.0;10.382723075441161
3101548832135387.0;10.382748555132208
3101548842243825.0;10.382755944912885
3101548852351117.0;10.382745279417774
3101548862458408.0;10.382716593370494
3101548872562679.0;10.382669921583348
3101548882669971.0;10.382605298956973
3101548892777262.0;10.382522760479985
3101548902879971.0;10.382422341228631
3101548912987262.0;10.382304076366436
3101548923094554.0;10.382168001143844
3101548933202835.0;10.382014150897872
3101548943310127.0;10.381842561051753
3101548953417419.0;10.381653267114606
3101548963526585.0;10.381446304681063
3101548973633877.0;10.38122170943091
3101548983741169.0;10.38097951712873
3101548993866846.0;10.380719763623524
3101549003974137.0;10.380442484848366
3101549014081429.0;10.38014771682002
3101549024181533.0;10.379835495638574
3101549034288825.0;10.379505857487082
3101549044396117.0;10.379158838631191
3101549054501585.0;10.378794475418793
3101549064608877.0;10.378412804279662
3101549074716169.0;10.378013861725101
3101549084825596.0;10.377597684347563
3101549094932887.0;10.377164308820277
3101549105040179.0;10.376713771896869
3101549115148512.0;10.376246110410998
3101549125255804.0;10.375761361275986
3101549135363096.0;10.375259561484457
3101549145458408.0;10.374740748107962
3101549155565700.0;10.374204958296597
3101549165672992.0;10.37365222927862
3101549175791012.0;10.373082598360094
3101549185898304.0;10.37249610292451
3101549196005596.0;10.371892780432427
3101549206113825.0;10.371272668421087
3101549216221117.0;10.370635804504035
3101549226328408.0;10.369982226370754
3101549236429033.0;10.369311971786283
3101549246536325.0;10.36862507859085
3101549256643617.0;10.36792158469947
3101549266758617.0;10.367201528101578
3101549276865908.0;10.366464946860635
3101549286973200.0;10.365711879113743
3101549297070075.0;10.364942363071268
3101549307177367.0;10.364156437016451
3101549317284658.0;10.363354139305013
3101549327392679.0;10.362535508364768
3101549337499971.0;10.361700582695246
3101549347607262.0;10.360849400867313
3101549357711950.0;10.359982001522791
3101549367819242.0;10.359098423374068
3101549377926533.0;10.358198705203694
3101549388036950.0;10.357282885864008
3101549398144242.0;10.356351004276737
3101549408251533.0;10.35540309943262
3101549418361325.0;10.354439210391012
3101549428468617.0;10.3534593762795
3101549438575908.0;10.352463636293498
3101549448679971.0;10.351452029695862
3101549458787262.0;10.350424595816511
3101549468894554.0;10.349381374052028
3101549478995179.0;10.348322403865252
3101549489102471.0;10.347247724784891
3101549499209762.0;10.346157376405136
3101549509321950.0;10.345051398385271
3101549519429242.0;10.343929830449282
3101549529536533.0;10.342792712385474
3101549539675075.0;10.341640084046084
3101549549782575.0;10.340471985346873
3101549559890179.0;10.339288456266743
3101549569971950.0;10.338089536847349
3101549580079502.0;10.336875267192717
3101549590187106.0;10.33564568746884
3101549600323825.0;10.334400837903289
3101549610431377.0;10.333140758784808
3101549620538981.0;10.331865490462924
3101549630637679.0;10.330575073347553
3101549640745231.0;10.329269547908595
3101549650852835.0;10.327948954675527
3101549660949398.0;10.326613334237011
3101549671056950.0;10.325262727240508
3101549681164554.0;10.32389717439189
3101549691253200.0;10.322516716455036
3101549701360752.0;10.321121394251422
3101549711468356.0;10.319711248659724
3101549721579450.0;10.318286320615409
3101549731687002.0;10.31684665111034
3101549741794606.0;10.315392281192375
3101549751892367.0;10.313923251964953
3101549761999919.0;10.312439604586702
3101549772107523.0;10.310941380271034
3101549782223356.0;10.309428620285745
3101549792330960.0;10.30790136595262
3101549802438564.0;10.306359658647036
3101549812576689.0;10.304803539797536
3101549822684242.0;10.30323305088542
3101549832791846.0;10.301648233444336
3101549842868877.0;10.300049129059868
3101549852976429.0;10.298435779369147
3101549863084033.0;10.296808226060424
3101549873184033.0;10.295166510872672
3101549883291585.0;10.293510675595169
3101549893399189.0;10.291840762067086
3101549903517783.0;10.29015681217707
3101549913625335.0;10.28845886786284
3101549923732992.0;10.286746971110762
3101549933837627.0;10.285021163955447
3101549943945179.0;10.28328148847933
3101549954052783.0;10.281527986812284
3101549964158877.0;10.279760701131208
3101549974266481.0;10.277979673659607
3101549984374033.0;10.27618494666717
3101549994481377.0;10.274376562469369
3101550004588981.0;10.272554563427056
3101550014696585.0;10.270718991946039
3101550024800127.0;10.268869890476656
3101550034907731.0;10.267007301513358
3101550045015283.0;10.265131267594276
3101550055126273.0;10.263241831300823
3101550065233825.0;10.261339035257272
3101550075341429.0;10.25942292213034
3101550085457106.0;10.257493534628772
3101550095564658.0;10.255550915502923
3101550105672262.0;10.253595107544356
3101550115776898.0;10.25162615358542
3101550125884450.0;10.249644096498827
3101550135992054.0;10.247648979197237
3101550146095335.0;10.245640844632831
3101550156202939.0;10.24361973579689
3101550166310492.0;10.241585695719387
3101550176407262.0;10.23953876746856
3101550186514814.0;10.2374789941505
3101550196622367.0;10.235406418908733
3101550206732783.0;10.233321084923817
3101550216840283.0;10.23122303541294
3101550226947887.0;10.229112313629487
3101550237058200.0;10.22698896286263
3101550247165752.0;10.224853026436898
3101550257273356.0;10.222704547711773
3101550267392731.0;10.220543570081263
3101550277500283.0;10.218370136973492
3101550287607887.0;10.216184291850277
3101550297694867.0;10.213986078206718
3101550307802367.0;10.211775539570775
3101550317909971.0;10.209552719502863
3101550328020335.0;10.207317661595429
3101550338127939.0;10.20507040947253
3101550348235544.0;10.202811006789414
3101550358343460.0;10.200539497232104
3101550368451012.0;10.198255924516975
3101550378558617.0;10.195960332390332
3101550388667158.0;10.193652764627974
3101550398774658.0;10.191333265034775
3101550408882314.0;10.18900187744428
3101550418984814.0;10.1866586457183
3101550429092367.0;10.18430361374649
3101550439200023.0;10.18193682544592
3101550449300023.0;10.179558324760647
3101550459407575.0;10.17716815566129
3101550469515179.0;10.174766362144608
3101550479650023.0;10.172352988233063
3101550489757575.0;10.16992807797441
3101550499865179.0;10.167491675441275
3101550509941064.0;10.165043824730736
3101550520048617.0;10.162584569963895
3101550530156169.0;10.160113955285452
3101550540293304.0;10.15763202486326
3101550550400596.0;10.155138822887904
3101550560507939.0;10.152634393572283
3101550570592262.0;10.150118781151184
3101550580699554.0;10.147592029880862
3101550590806898.0;10.145054184038614
3101550600980231.0;10.14250528792234
3101550611087523.0;10.139945385850126
3101550621194867.0;10.137374522159817
3101550631243408.0;10.134792741208585
3101550641350700.0;10.132200087372496
3101550651458044.0;10.129596605046082
3101550661559762.0;10.12698233864193
3101550671667054.0;10.124357332590264
3101550681774398.0;10.121721631338517
3101550691883096.0;10.11907527935091
3101550701990387.0;10.116418321108037
3101550712097731.0;10.113750801106457
3101550722207367.0;10.11107276385827
3101550732314658.0;10.108384253890693
3101550742422002.0;10.10568531574564
3101550752530492.0;10.102975993979301
3101550762637783.0;10.100256333161726
3101550772745127.0;10.097526377876408
3101550782854867.0;10.094786172719866
3101550792962158.0;10.092035762301217
3101550803069502.0;10.089275191241763
3101550813173669.0;10.086504504174565
3101550823280960.0;10.083723745744042
3101550833388304.0;10.080932960605548
3101550843503617.0;10.078132193424945
3101550853610908.0;10.075321488878178
3101550863718252.0;10.072500891650844
3101550873825596.0;10.069670446437772
3101550883932887.0;10.066830197942597
3101550894040231.0;10.063980190877334
3101550904148200.0;10.061120469961981
3101550914255492.0;10.058251079924087
3101550924362835.0;10.055372065498343
3101550934471429.0;10.05248347142616
3101550944578721.0;10.049585342455256
3101550954686064.0;10.04667772333922
3101550964786950.0;10.0437606588371
3101550974894242.0;10.040834193712987
3101550985001585.0;10.037898372735617
3101550995107887.0;10.034953240677941
3101551005215179.0;10.031998842316723
3101551015322523.0;10.02903522243212
3101551025432783.0;10.02606242580728
3101551035540075.0;10.023080497227914
3101551045647419.0;10.020089481481866
3101551055752939.0;10.017089423358689
3101551065860231.0;10.014080367649226
3101551075967523.0;10.011062359145214
3101551086074867.0;10.008035442638864
3101551096191742.0;10.004999662922444
3101551106299033.0;10.001955064787865
3101551116406377.0;9.998901693026262
3101551126512835.0;9.995839592427572
3101551136620127.0;9.992768807780102
3101551146727471.0;9.989689383870115
3101551156838096.0;9.986601365481398
3101551166945387.0;9.98350479739485
3101551177052731.0;9.980399724388057
3101551187152002.0;9.977286191234867
3101551197259294.0;9.974164242704967
3101551207366637.0;9.971033923563484
3101551217479971.0;9.967895278570582
3101551227587262.0;9.964748352481047
3101551237694606.0;9.96159319004388
3101551247797158.0;9.958429836001878
3101551257904450.0;9.95525833509121
3101551268011794.0;9.952078732041004
3101551278118669.0;9.948891071572932
3101551288225960.0;9.945695398400796
3101551298333304.0;9.942491757230103
3101551308454346.0;9.939280192757666
3101551318561637.0;9.936060749671196
3101551328668981.0;9.932833472648898
3101551338773669.0;9.929598406359052
3101551348880960.0;9.9263555954596
3101551358988304.0;9.923105084597754
3101551369075075.0;9.91984691840958
3101551379182367.0;9.91658114151959
3101551389289710.0;9.913307798540334
3101551399393929.0;9.910026934071983
3101551409501273.0;9.906738592701931
3101551419608512.0;9.9034428190044
3101551429715700.0;9.900139657540027
3101551439822992.0;9.896829152855444
3101551449930335.0;9.893511349482877
3101551460060231.0;9.890186291939733
3101551470167575.0;9.886854024728192
3101551480274919.0;9.883514592334796
3101551490367575.0;9.88016803923004
3101551500474867.0;9.876814409867967
3101551510582210.0;9.87345374868576
3101551520708512.0;9.870086100103341
3101551530815856.0;9.866711508522966
3101551540923148.0;9.863330018328815
3101551551033304.0;9.859941673886594
3101551561140700.0;9.856546519543137
3101551571248044.0;9.853144599626006
3101551581337262.0;9.849735958443077
3101551591444658.0;9.846320640282151
3101551601552002.0;9.842898689410553
3101551611686429.0;9.839470150074725
3101551621793825.0;9.836035066499804
3101551631901221.0;9.832593482889223
3101551641981221.0;9.829145443424295
3101551652088617.0;9.825690992263816
3101551662196012.0;9.82223017354368
3101551672302679.0;9.818763031376477
3101551682410075.0;9.815289609851101
3101551692517419.0;9.81180995303236
3101551702631846.0;9.808324104960592
3101551712739242.0;9.804832109651253
3101551722846637.0;9.801334011094527
3101551732947887.0;9.79782985325492
3101551743055283.0;9.794319680070858
3101551753162627.0;9.79080353545431
3101551763266637.0;9.787281463290379
3101551773374033.0;9.783753507436908
3101551783481377.0;9.780219711724095
3101551793586533.0;9.776680119954117
3101551803693929.0;9.77313477590074
3101551813801325.0;9.769583723308923
3101551823921117.0;9.766027005894419
3101551834028512.0;9.762464667343377
3101551844135908.0;9.758896751311969
3101551854244450.0;9.755323301426007
3101551864351846.0;9.751744361280547
3101551874459242.0;9.748159974439513
3101551884565283.0;9.744570184435307
3101551894672679.0;9.740975034768436
3101551904780075.0;9.737374568907118
3101551914879137.0;9.733768830286895
3101551924986533.0;9.730157862310241
3101551935093929.0;9.726541708346181
3101551945205908.0;9.722920411729907
3101551955313304.0;9.719294015762406
3101551965420648.0;9.715662563710067
3101551975520596.0;9.712026098804285
3101551985627992.0;9.708384664241086
3101551995735335.0;9.704738303180745
3101552005865492.0;9.701087058747424
3101552015972887.0;9.697430974028768
3101552026080283.0;9.69377009207553
3101552036171117.0;9.690104455901205
3101552046278512.0;9.686434108481649
3101552056385908.0;9.682759092754694
3101552066481950.0;9.679079451619778
3101552076589346.0;9.675395227937578
3101552086696689.0;9.671706464529635
3101552096824658.0;9.668013204177974
3101552106932054.0;9.664315489624727
3101552117039450.0;9.660613363571741
3101552127142887.0;9.656906868680203
3101552137250283.0;9.653196047570269
3101552147357627.0;9.64948094282071
3101552157457992.0;9.645761596968521
3101552167565387.0;9.642038052508562
3101552177672783.0;9.638310351893184
3101552187778304.0;9.634578537531867
3101552197885700.0;9.630842651790859
3101552207993096.0;9.627102736992791
3101552218100283.0;9.62335883541632
3101552228207679.0;9.619610989295767
3101552238315075.0;9.615859240820756
3101552248415596.0;9.61210363213585
3101552258522992.0;9.60834420534019
3101552268630387.0;9.604581002487125
3101552278736012.0;9.600814065583872
3101552288843408.0;9.597043436591154
3101552298950804.0;9.593269157422828
3101552309082471.0;9.589491269945537
3101552319189867.0;9.585709815978351
3101552329297262.0;9.581924837292416
3101552339388304.0;9.578136375610594
3101552349495700.0;9.57434447260712
3101552359603096.0;9.570549169907242
3101552369720804.0;9.566750509086877
3101552379828148.0;9.562948531672252
3101552389935544.0;9.559143279139544
3101552400041221.0;9.555334792914534
3101552410148617.0;9.55152311437225
3101552420256012.0;9.547708284836622
3101552430350075.0;9.54389034558013
3101552440457471.0;9.540069337823445
3101552450564867.0;9.536245302735102
3101552460680908.0;9.532418281431154
3101552470788304.0;9.528588314974824
3101552480895648.0;9.524755444376167
3101552490994450.0;9.520919710591718
3101552501101846.0;9.517081154524147
3101552511209242.0;9.51323981702191
3101552521317679.0;9.509395738878908
3101552531425075.0;9.505548960834155
3101552541532419.0;9.501699523571446
3101552551648252.0;9.497847467719026
3101552561755492.0;9.493992833849262
3101552571862731.0;9.490135662478302
3101552581979242.0;9.486275994065721
3101552592086481.0;9.482413869014174
3101552602193721.0;9.478549327669043
3101552612287887.0;9.474682410318117
3101552622395127.0;9.470813157191252
3101552632502367.0;9.466941608460035
3101552642617835.0;9.463067804237442
3101552652725075.0;9.459191784577522
3101552662832314.0;9.45531358947507
3101552672934658.0;9.451433258865288
3101552683041898.0;9.447550832623444
3101552693149137.0;9.443666350564536
3101552703261950.0;9.439779852442976
3101552713369189.0;9.435891377952276
3101552723476429.0;9.43200096672473
3101552733585387.0;9.428108658331093
3101552743692627.0;9.424214492280251
3101552753799867.0;9.42031850801892
3101552763906846.0;9.416420744931305
3101552774014085.0;9.412521242338787
3101552784121325.0;9.4086200394996
3101552794223669.0;9.4047171756085
3101552804330908.0;9.40081268979647
3101552814438148.0;9.396906621130402
3101552824548200.0;9.392999008612772
3101552834655439.0;9.389089891181346
3101552844762679.0;9.385179307708857
3101552854884450.0;9.381267297002704
3101552864991689.0;9.377353897804642
3101552875098929.0;9.373439148790458
3101552885203512.0;9.36952308856967
3101552895310752.0;9.365605755685214
3101552905417992.0;9.361687188613145
3101552915515908.0;9.35776742576231
3101552925623148.0;9.353846505474051
3101552935730387.0;9.349924466021902
3101552945892367.0;9.34600134561129
3101552955999606.0;9.34207718237924
3101552966106846.0;9.338152014394067
3101552976168617.0;9.334225879655078
3101552986275856.0;9.330298816092258
3101552996383096.0;9.326370861565984
3101553006484658.0;9.322442053866709
3101553016591898.0;9.31851243071467
3101553026699137.0;9.314582029759578
3101553036811012.0;9.310650888580334
3101553046918252.0;9.306719044684726
3101553057025492.0;9.302786535509128
3101553067136221.0;9.298853398418203
3101553077243460.0;9.294919670704616
3101553087350700.0;9.290985389588748
3101553097449867.0;9.2870505922184
3101553107557106.0;9.283115315668496
3101553117664346.0;9.279179596940802
3101553127775075.0;9.275243472963647
3101553137882314.0;9.271306980591648
3101553147989554.0;9.267370156605418
3101553158089762.0;9.263433037711275
3101553168197002.0;9.259495660540958
3101553178304242.0;9.255558061651358
3101553188411169.0;9.251620277524248
3101553198518408.0;9.247682344566003
3101553208625648.0;9.243744299107329
3101553218736325.0;9.239806177402992
3101553228843564.0;9.235868015631548
3101553238950804.0;9.23192984989507
3101553249052367.0;9.227991716218884
3101553259159606.0;9.224053650551287
3101553269266898.0;9.220115688763276
3101553279380023.0;9.216177866648277
3101553289487262.0;9.212240219921885
3101553299594502.0;9.20830278422159
3101553309713721.0;9.204365595106513
3101553319820960.0;9.200428688057126
3101553329928200.0;9.196492098475002
3101553340047210.0;9.192555861682518
3101553350154502.0;9.188620012922595
3101553360261742.0;9.184684587358424
3101553370342679.0;9.180749620073192
3101553380449919.0;9.176815146069826
3101553390557158.0;9.172881200270742
3101553400692783.0;9.168947817517589
3101553410800023.0;9.16501503257099
3101553420907262.0;9.161082880110284
3101553430980179.0;9.157151394733274
3101553441087419.0;9.153220610955982
3101553451194658.0;9.149290563212388
3101553461310908.0;9.145361285854184
3101553471418148.0;9.141432813150528
3101553481525387.0;9.137505179287793
3101553491646637.0;9.133578418369318
3101553501753877.0;9.129652564415167
3101553511861169.0;9.125727651361885
3101553521956950.0;9.121803713062256
3101553532037314.0;9.117880783285052
3101553542144554.0;9.113958895714767
3101553552251846.0;9.110038083951366
3101553562406221.0;9.10611838151005
3101553572513460.0;9.10219982182101
3101553582620752.0;9.098282438229191
3101553592706742.0;9.094366263994054
3101553602813981.0;9.09045133228935
3101553612921221.0;9.086537676202889
3101553623027835.0;9.082625328736315
3101553633135075.0;9.078714322804865
3101553643242367.0;9.074804691237143
3101553653363512.0;9.070896466774863
3101553663470752.0;9.066989682072625
3101553673577992.0;9.063084369697693
3101553683684450.0;9.05918056212977
3101553693791689.0;9.055278291760766
3101553703898929.0;9.051377590894576
3101553713998617.0;9.04747849174686
3101553724105856.0;9.043581026444844
3101553734213096.0;9.039685227027089
3101553744320283.0;9.035791125443264
3101553754427523.0;9.031898753553936
3101553764534762.0;9.028008143130346
3101553774646950.0;9.024119325854205
3101553784754189.0;9.02023233331747
3101553794861429.0;9.016347197022139
3101553804970075.0;9.012463948380034
3101553815077314.0;9.008582618712598
3101553825184554.0;9.004703239250684
3101553835294242.0;9.000825841134354
3101553845401481.0;8.996950455412671
3101553855508721.0;8.993077113043482
3101553865618252.0;8.989205844893212
3101553875725492.0;8.985336681736667
3101553885832731.0;8.981469654256832
3101553895936637.0;8.977604793044675
3101553906043877.0;8.973742128598955
3101553916151117.0;8.969881691326028
3101553926260179.0;8.966023511539651
3101553936367419.0;8.962167619460791
3101553946474658.0;8.958314045217426
3101553956572783.0;8.954462818844354
3101553966680023.0;8.950613970283
3101553976787262.0;8.94676752938122
3101553986906117.0;8.942923525893107
3101553997013356.0;8.939081989478801
3101554007120596.0;8.93524294970431
3101554017218721.0;8.931406436041335
3101554027325960.0;8.927572477867095
3101554037433200.0;8.923741104464135
3101554047543773.0;8.919912345020144
3101554057651012.0;8.916086228627762
3101554067758252.0;8.912262784284401
3101554077866742.0;8.90844204089207
3101554087973981.0;8.904624027257192
3101554098081221.0;8.900808772090437
3101554108187835.0;8.896996304006551
3101554118295075.0;8.893186651524198
3101554128402314.0;8.889379843065784
3101554138501950.0;8.88557590695728
3101554148609189.0;8.881774871428037
3101554158716429.0;8.877976764610617
3101554168821846.0;8.87418161454062
3101554178929085.0;8.870389449156521
3101554189036325.0;8.866600296299511
3101554199148929.0;8.862814183713335
3101554209256169.0;8.859031139044143
3101554219363408.0;8.855251189840347
3101554229481846.0;8.851474363552466
3101554239589085.0;8.847700687532967
3101554249696377.0;8.843930189036104
3101554259796898.0;8.84016289521777
3101554269904137.0;8.83639883313533
3101554280011377.0;8.832638029747482
3101554290128929.0;8.828880511914097
3101554300236169.0;8.825126306396076
3101554310343460.0;8.821375439855192
3101554320427367.0;8.817627938853956
3101554330534606.0;8.813883829855474
3101554340641846.0;8.810143139223282
3101554350748929.0;8.8064058932212
3101554360856169.0;8.802672118013183
3101554370963408.0;8.798941839663184
3101554381108096.0;8.795215084135014
3101554391215335.0;8.791491877292193
3101554401322627.0;8.787772244897814
3101554411402471.0;8.7840562126144
3101554421509710.0;8.780343806003769
3101554431616950.0;8.776635050526897
3101554441727262.0;8.77292997154378
3101554451834502.0;8.76922859431331
3101554461941742.0;8.76553094399314
3101554472041169.0;8.76183704563955
3101554482148408.0;8.75814692420733
3101554492255648.0;8.754460604549656
3101554502365908.0;8.750778111417986
3101554512473148.0;8.74709946946193
3101554522580387.0;8.743424703229145
3101554532698981.0;8.739753837165232
3101554542806585.0;8.736086895613603
3101554552914189.0;8.732423902815384
3101554563042210.0;8.728764882909289
3101554573149814.0;8.725109859931514
3101554583257419.0;8.721458857815634
3101554593343669.0;8.71781190039249
3101554603451325.0;8.71416901139009
3101554613558929.0;8.710530214433497
3101554623658408.0;8.706895533044724
3101554633766012.0;8.703264990642639
3101554643873617.0;8.699638610542864
3101554653992419.0;8.696016415957681
3101554664100023.0;8.692398429995913
3101554674207627.0;8.688784675662832
3101554684302783.0;8.685175175860055
3101554694410335.0;8.681569953385457
3101554704517939.0;8.6779690309331
3101554714629710.0;8.674372431093142
3101554724737314.0;8.670780176351743
3101554734844919.0;8.667192289090979
3101554744953564.0;8.663608791588759
3101554755061169.0;8.66002970601875
3101554765168825.0;8.656455054450294
3101554775270596.0;8.652884858848314
3101554785378148.0;8.649319141073239
3101554795485752.0;8.645757922880914
3101554805596273.0;8.642201225922523
3101554815703877.0;8.638649071744506
3101554825811481.0;8.635101481788478
3101554835921533.0;8.631558477391163
3101554846029137.0;8.628020079784317
3101554856136742.0;8.624486310094664
3101554866251585.0;8.62095718934383
3101554876359189.0;8.617432738448262
3101554886466794.0;8.613912978219144
3101554896571689.0;8.610397929362334
3101554906679294.0;8.606887612478287
3101554916786898.0;8.603382048062
3101554926888564.0;8.599881256502938
3101554936996169.0;8.596385258084949
3101554947103773.0;8.592894072986203
3101554957209814.0;8.589407721279128
3101554967317419.0;8.585926222930345
3101554977425023.0;8.582449597800617
3101554987525700.0;8.578977865644793
3101554997633252.0;8.57551104611174
3101555007740856.0;8.572049158744283
3101555017850804.0;8.568592222979147
3101555027958356.0;8.565140258146917
3101555038066012.0;8.561693283471989
3101555048177939.0;8.558251318072521
3101555058285596.0;8.554814380960394
3101555068393148.0;8.551382491041167
3101555078490075.0;8.547955667114039
3101555088597627.0;8.544533927871804
3101555098705231.0;8.541117291900797
3101555108817002.0;8.537705777680856
3101555118924606.0;8.534299403585301
3101555129032210.0;8.5308981878809
3101555139139085.0;8.52750214872784
3101555149246689.0;8.524111304179705
3101555159354294.0;8.520725672183438
3101555169479502.0;8.517345270579312
3101555179587158.0;8.513970117100905
3101555189694710.0;8.510600229375074
3101555199772314.0;8.507235624921913
3101555209879919.0;8.50387632115473
3101555219987575.0;8.50052233538002
3101555230116117.0;8.49717368479744
3101555240223721.0;8.493830386499775
3101555250331273.0;8.490492457472927
3101555260414814.0;8.487159914595894
3101555270522367.0;8.483832774640762
3101555280630023.0;8.480511054272684
3101555290780804.0;8.477194770049865
3101555300888356.0;8.47388393842355
3101555310996012.0;8.470578575738019
3101555321072262.0;8.46727869823059
3101555331179867.0;8.463984322031617
3101555341287471.0;8.460695463164488
3101555351403512.0;8.457412137545607
3101555361511117.0;8.454134360984401
3101555371618721.0;8.450862149183326
3101555381709971.0;8.44759551773787
3101555391817523.0;8.444334482136565
3101555401925179.0;8.441079057760977
3101555412025387.0;8.4378292598857
3101555422132939.0;8.434585103678376
3101555432240596.0;8.4313466041997
3101555442361481.0;8.428113776403425
3101555452469085.0;8.424886635136371
3101555462576689.0;8.42166519513842
3101555472685960.0;8.418449471042512
3101555482793617.0;8.41523947737466
3101555492901221.0;8.41203522855396
3101555503010960.0;8.408836738892587
3101555513118617.0;8.405644022595814
3101555523226221.0;8.402457093762008
3101555533330335.0;8.399275966382644
3101555543437783.0;8.396100654342318
3101555553545179.0;8.392931171418764
3101555563674450.0;8.389767531282876
3101555573781898.0;8.386609747498722
3101555583889294.0;8.383457833523577
3101555593972419.0;8.380311802707956
3101555604079867.0;8.377171668295636
3101555614187262.0;8.3740374434237
3101555624290179.0;8.370909141122574
3101555634397627.0;8.367786774316059
3101555644505023.0;8.36467035582136
3101555654616325.0;8.361559898349114
3101555664723773.0;8.35845541450341
3101555674831169.0;8.355356916781837
3101555684942835.0;8.352264417575519
