TimestampAcc [ns];Metric
3100190773499354.0;5.201387422495612
3100190783639197.0;5.211602174752583
3100190793746854.0;5.221806987931908
3100190803854562.0;5.232001841755428
3100190813946176.0;5.242186715993393
3100190824053833.0;5.252361590464508
3100190834161541.0;5.262526445036001
3100190844258468.0;5.272681259623677
3100190854366124.0;5.282826014191975
3100190864473781.0;5.292960688754028
3100190874566124.0;5.3030852633717265
3100190884673781.0;5.313199718155771
3100190894781437.0;5.323304033265731
3100190904920968.0;5.333398188910102
3100190915028624.0;5.343482165346368
3100190925136333.0;5.353555942881054
3100190935244614.0;5.363619501869773
3100190945352270.0;5.373672822717292
3100190955459979.0;5.383715885877584
3100190965548364.0;5.393748671853888
3100190975656020.0;5.40377116119875
3100190985763729.0;5.413783334514078
3100190995861958.0;5.423785172451189
3100191005969562.0;5.433776655710871
3100191016077270.0;5.4437577650434426
3100191026202426.0;5.453728481248805
3100191036310083.0;5.463688785176501
3100191046417791.0;5.473638657725761
3100191056528468.0;5.483578079845561
3100191066636124.0;5.493507032534676
3100191076743781.0;5.50342549684175
3100191086847114.0;5.513333453865336
3100191096954770.0;5.52323088475395
3100191107062426.0;5.5331177707061165
3100191117174926.0;5.542994092970417
3100191127282583.0;5.552859832845538
3100191137390291.0;5.562714971680322
3100191147500968.0;5.572559490873822
3100191157608624.0;5.582393371875359
3100191167716333.0;5.592216596184571
3100191177823051.0;5.602029145351473
3100191187930708.0;5.611831000976505
3100191198038416.0;5.621622144710578
3100191208145968.0;5.631402558255136
3100191218253624.0;5.641172223362204
3100191228361333.0;5.65093112183444
3100191238485343.0;5.660679235525174
3100191248592999.0;5.670416546338449
3100191258700708.0;5.680143036229066
3100191268781645.0;5.689858687202627
3100191278889301.0;5.699563481315573
3100191288996958.0;5.709257400675225
3100191299112635.0;5.718940427439834
3100191309220291.0;5.728612543818621
3100191319327999.0;5.738273732071826
3100191329451281.0;5.747923974510749
3100191339558937.0;5.757563253497794
3100191349666645.0;5.767191551446513
3100191359768468.0;5.77680885082166
3100191369876124.0;5.786415134139248
3100191379983833.0;5.796010383966586
3100191390091489.0;5.805594582922326
3100191400199145.0;5.815167713676489
3100191410306854.0;5.824729758950509
3100191420411281.0;5.834280701517271
3100191430518937.0;5.843820524201158
3100191440626645.0;5.853349209878099
3100191450742947.0;5.862866741475608
3100191460850604.0;5.872373101972835
3100191470958312.0;5.881868274400597
3100191481065760.0;5.891352241841423
3100191491173416.0;5.900824987429585
3100191501281124.0;5.910286494351153
3100191511384406.0;5.919736745844043
3100191521492062.0;5.929175725198055
3100191531599770.0;5.938603415754914
3100191541697270.0;5.9480198009083
3100191551805083.0;5.957424864103887
3100191561912843.0;5.966818588839368
3100191572031385.0;5.976200958664498
3100191582139197.0;5.985571957181121
3100191592246958.0;5.994931568043202
3100191602353520.0;6.004279774956877
3100191612461333.0;6.013616561680492
3100191622569093.0;6.022941912024645
3100191632672114.0;6.032255809852219
3100191642779926.0;6.041558239078426
3100191652887739.0;6.050849183670834
3100191663045760.0;6.060128627649397
3100191673153572.0;6.069396555086484
3100191683261333.0;6.078652950106906
3100191693317531.0;6.087897796887954
3100191703425343.0;6.097131079659433
3100191713533104.0;6.106352782703701
3100191723686385.0;6.115562890355707
3100191733794197.0;6.124761387003023
3100191743902010.0;6.133948257085876
3100191753986176.0;6.143123485097192
3100191764093989.0;6.1522870555826294
3100191774201749.0;6.161438953140625
3100191784280551.0;6.170579162422417
3100191794388364.0;6.179707668132078
3100191804496124.0;6.188824455026531
3100191814617322.0;6.197929507915575
3100191824725135.0;6.207022811661918
3100191834832895.0;6.216104351181205
3100191844954718.0;6.225174111442048
3100191855062531.0;6.234232077466068
3100191865170291.0;6.243278234327914
3100191875278989.0;6.2523125671553
3100191885386801.0;6.2613350611290395
3100191895494562.0;6.270345701483071
3100191905583572.0;6.279344473504488
3100191915691385.0;6.28833136253357
3100191925799145.0;6.297306353963802
3100191935902947.0;6.306269433241906
3100191946010760.0;6.315220585867864
3100191956118520.0;6.3241597973949455
3100191966222531.0;6.333087053429737
3100191976330343.0;6.342002339632171
3100191986438104.0;6.350905641715554
3100191996563104.0;6.359796945446594
3100192006670916.0;6.368676236645446
3100192016778676.0;6.377543501185742
3100192026877114.0;6.386398724994625
3100192036984926.0;6.395241894052772
3100192047092687.0;6.404072994394417
3100192057213364.0;6.412892012107372
3100192067321176.0;6.421698933333049
3100192077428989.0;6.430493744266487
3100192087522114.0;6.439276431156381
3100192097629926.0;6.448046980305106
3100192107737687.0;6.456805378068742
3100192117853156.0;6.465551610857089
3100192127960968.0;6.474285665133705
3100192138068729.0;6.483007527415927
3100192148173572.0;6.491717184274888
3100192158281385.0;6.500414622335532
3100192168389145.0;6.509099828276623
3100192178502010.0;6.517772788830782
3100192188609822.0;6.5264334907845045
3100192198717583.0;6.535081920978185
3100192208827843.0;6.543718066306151
3100192218935656.0;6.552341913716691
3100192229043416.0;6.560953450212092
3100192239142010.0;6.569552662848653
3100192249249822.0;6.57813953873671
3100192259357583.0;6.586714065040655
3100192269480031.0;6.595276228978963
3100192279587843.0;6.6038260178242
3100192289695604.0;6.612363418903025
3100192299800551.0;6.620888419596201
3100192309908364.0;6.629401007338603
3100192320016124.0;6.637901169619241
3100192330126072.0;6.646388893981282
3100192340233885.0;6.65486416802208
3100192350341645.0;6.66332697939319
3100192360456489.0;6.671777315800391
3100192370564301.0;6.680215165003688
3100192380672062.0;6.6886405148173225
3100192390769093.0;6.697053353109801
3100192400876906.0;6.705453667803901
3100192410984666.0;6.7138414468766925
3100192421088468.0;6.722216678359558
3100192431196281.0;6.7305793503382
3100192441304041.0;6.73892945095265
3100192451423781.0;6.7472669683972955
3100192461531593.0;6.755591890920894
3100192471639354.0;6.763904206826585
3100192481744822.0;6.7722039044718985
3100192491852635.0;6.78049097226877
3100192501960395.0;6.788765398683549
3100192512051697.0;6.797027172237006
3100192522159510.0;6.805276281504352
3100192532267270.0;6.813512715115263
3100192542373260.0;6.821736461753901
3100192552481124.0;6.829947510158932
3100192562588937.0;6.838145849123529
3100192572699770.0;6.846331467495397
3100192582807635.0;6.854504354176784
3100192592915447.0;6.862664498124483
3100192603075031.0;6.870811888349843
3100192613182895.0;6.878946513918786
3100192623290708.0;6.887068363951814
3100192633358260.0;6.895177427624029
3100192643466072.0;6.903273694165149
3100192653573937.0;6.9113571528595354
3100192663668781.0;6.919427793046216
3100192673776645.0;6.927485604118884
3100192683884458.0;6.935530575525922
3100192693984093.0;6.943562696770419
3100192704091958.0;6.951581957410168
3100192714199770.0;6.959588347057674
3100192724311385.0;6.967581855380174
3100192734419249.0;6.9755624720996385
3100192744527062.0;6.983530186992776
3100192754639197.0;6.9914849898910445
3100192764747010.0;6.999426870680682
3100192774854874.0;7.0073558193027194
3100192784962218.0;7.015271825752985
3100192795070083.0;7.023174880082098
3100192805177895.0;7.031064972395465
3100192815293572.0;7.038942092853293
3100192825401437.0;7.0468062316705895
3100192835509249.0;7.054657379117181
3100192845641281.0;7.0624955255177255
3100192855749145.0;7.070320661251721
3100192865856958.0;7.078132776753513
3100192875956176.0;7.085931862512297
3100192886064041.0;7.093717909072112
3100192896171854.0;7.101490907031845
3100192906264093.0;7.109250847045239
3100192916371958.0;7.116997719820887
3100192926479770.0;7.124731516122239
3100192936582843.0;7.132452226767601
3100192946690708.0;7.140159842630144
3100192956798520.0;7.147854354637912
3100192966904093.0;7.15553575377383
3100192977011958.0;7.163204031075719
3100192987119770.0;7.170859177636285
3100192997228781.0;7.178501184603133
3100193007336645.0;7.186130043178761
3100193017444458.0;7.193745744620576
3100193027549301.0;7.201348280240894
3100193037657166.0;7.208937641406963
3100193047764979.0;7.216513819540972
3100193057878781.0;7.224076806120075
3100193067986645.0;7.2316265926764
3100193078094458.0;7.239163170797051
3100193088199301.0;7.246686532124118
3100193098307166.0;7.254196668354682
3100193108414979.0;7.261693571240814
3100193118523104.0;7.2691772325895645
3100193128630968.0;7.276647644262978
3100193138738781.0;7.284104798178097
3100193148850031.0;7.291548686306966
3100193158957895.0;7.29897930067664
3100193169065708.0;7.306396633369188
3100193179175447.0;7.3138006765216925
3100193189283312.0;7.321191422326257
3100193199391124.0;7.328568863030006
3100193209503885.0;7.335932990935084
3100193219611749.0;7.343283798398654
3100193229719562.0;7.350621277832903
3100193239844770.0;7.3579454217050495
3100193249952635.0;7.365256222537357
3100193260060447.0;7.3725536729071335
3100193270150551.0;7.379837765446733
3100193280258416.0;7.387108492843548
3100193290366229.0;7.3943658478400165
3100193300470760.0;7.401609823233631
3100193310578624.0;7.40884041187693
3100193320686437.0;7.416057606677505
3100193330786697.0;7.423261400597994
3100193340894562.0;7.430451786656086
3100193351002374.0;7.437628757924514
3100193361113051.0;7.44479230753106
3100193371220916.0;7.451942428658548
3100193381328729.0;7.459079114544849
3100193391439301.0;7.466202358482892
3100193401547166.0;7.473312153820661
3100193411654979.0;7.48040849396119
3100193421755031.0;7.487491372362567
3100193431862895.0;7.494560782537936
3100193441970708.0;7.501616718055485
3100193452088989.0;7.508659172538448
3100193462196854.0;7.515688139665106
3100193472304666.0;7.522703613168763
3100193482406385.0;7.529705586837744
3100193492514249.0;7.5366940545153875
3100193502622062.0;7.543669010100047
3100193512722010.0;7.550630447545097
3100193522829874.0;7.557578360858921
3100193532946333.0;7.564512744104897
3100193543054145.0;7.571433591401389
3100193553161958.0;7.578340896921739
3100193563280656.0;7.585234654894263
3100193573388468.0;7.592114859602253
3100193583496333.0;7.598981505383966
3100193593623989.0;7.605834586632623
3100193603731854.0;7.612674097796406
3100193613839666.0;7.619500033378442
3100193623934406.0;7.626312387936798
3100193634042270.0;7.633111156084474
3100193644150083.0;7.639896332489399
3100193654266176.0;7.6466679118744265
3100193664374041.0;7.653425889017323
3100193674481854.0;7.66017025875077
3100193684576906.0;7.666901015962348
3100193694684770.0;7.673618155594535
3100193704792583.0;7.68032167264469
3100193714886906.0;7.687011562165057
3100193724994770.0;7.6936878192627445
3100193735102583.0;7.700350439099729
3100193745236176.0;7.706999416892835
3100193755344041.0;7.71363474791373
3100193765451854.0;7.720256427488927
3100193775555864.0;7.726864450999791
3100193785663729.0;7.733458813882535
3100193795771541.0;7.740039511628204
3100193805856176.0;7.746606539782675
3100193815964041.0;7.7531598939466555
3100193826071854.0;7.759699569775666
3100193836204093.0;7.76622556298003
3100193846311958.0;7.772737869324875
3100193856419770.0;7.779236484630137
3100193866508468.0;7.785721404770531
3100193876616333.0;7.792192625675551
3100193886724145.0;7.798650143329465
3100193896828885.0;7.80509395377132
3100193906936749.0;7.811524053094936
3100193917044562.0;7.817940437448898
3100193927151697.0;7.824343103036541
3100193937259562.0;7.830732046115928
3100193947367374.0;7.837107262999831
3100193957469197.0;7.843468750055729
3100193967577010.0;7.849816503705805
3100193977684874.0;7.856150520426935
3100193987808676.0;7.862470796750676
3100193997916541.0;7.868777329263258
3100194008024354.0;7.875070114605569
3100194018130864.0;7.881349149473136
3100194028238729.0;7.887614430616116
3100194038346541.0;7.893865954839277
3100194048451020.0;7.900103719001975
3100194058558885.0;7.906327720018143
3100194068666697.0;7.912537954856279
3100194078770551.0;7.918734420539432
3100194088878416.0;7.924917114145191
3100194098986229.0;7.931086032805662
3100194109095343.0;7.937241173707451
3100194119203208.0;7.943382534091657
3100194129311020.0;7.949510111253853
3100194139423676.0;7.955623902544083
3100194149531541.0;7.9617239053668385
3100194159639354.0;7.96781011718106
3100194169746697.0;7.973882535500131
3100194179854562.0;7.979941157891865
3100194189962374.0;7.98598598197848
3100194200068468.0;7.992017005436587
3100194210176333.0;7.998034225997177
3100194220284145.0;8.00403764144561
3100194230385343.0;8.01002724962159
3100194240493208.0;8.016003048419169
3100194250601020.0;8.021965035786739
3100194260707218.0;8.027913209727028
3100194270815083.0;8.033847568297102
3100194280922895.0;8.039768109608337
3100194291041697.0;8.045674831826416
3100194301149562.0;8.051567733171309
3100194311257374.0;8.057446811917258
3100194321367322.0;8.063312066392774
3100194331475187.0;8.069163494980627
3100194341582999.0;8.075001096117829
3100194351683468.0;8.08082486829562
3100194361791333.0;8.086634810059463
3100194371899145.0;8.092430920009035
3100194382006593.0;8.098213196798211
3100194392114458.0;8.103981639135055
3100194402222270.0;8.109736245781802
3100194412346593.0;8.115477015554836
3100194422454458.0;8.121203947324672
3100194432562270.0;8.12691704001593
3100194442649614.0;8.132616292607322
3100194452757479.0;8.138301704131612
3100194462865291.0;8.143973273675613
3100194473019510.0;8.149631000380161
3100194483127374.0;8.1552748834401
3100194493235187.0;8.160904922104265
3100194503280656.0;8.166521115675472
3100194513388468.0;8.172123463510495
3100194523496333.0;8.177711965020045
3100194533634718.0;8.183286619668763
3100194543742687.0;8.188847426975215
3100194553850604.0;8.19439438651186
3100194563965656.0;8.199927497905037
3100194574073624.0;8.205446760834931
3100194584181541.0;8.210952175035551
3100194594320135.0;8.216443740294729
3100194604428051.0;8.221921456454105
3100194614535968.0;8.227385323409123
3100194624612426.0;8.232835341109002
3100194634720395.0;8.238271509556725
3100194644828312.0;8.243693828809029
3100194654916854.0;8.249102298976384
3100194665024822.0;8.254496920222971
3100194675132739.0;8.25987769276666
3100194685241176.0;8.265244616878983
3100194695349145.0;8.270597692885099
3100194705457062.0;8.275936921163757
3100194715578051.0;8.281262302147264
3100194725686020.0;8.286573836321468
3100194735793989.0;8.291871524225742
3100194745907635.0;8.297155366452978
3100194756015604.0;8.30242536364957
3100194766123520.0;8.307681516515396
3100194776213260.0;8.312923825803788
3100194786321229.0;8.318152292321516
3100194796429145.0;8.323366916928785
3100194806538364.0;8.32856770053922
3100194816646333.0;8.33375464411983
3100194826754249.0;8.33892774869101
3100194836851176.0;8.344087015326505
3100194846959145.0;8.349232445153401
3100194857067062.0;8.35436403935211
3100194867187947.0;8.359481799156345
3100194877295916.0;8.3645857258531
3100194887403833.0;8.369675820782621
3100194897509301.0;8.374752085338397
3100194907617270.0;8.379814520967141
3100194917725187.0;8.384863129168782
3100194927834093.0;8.389897911496437
3100194937942062.0;8.394918869556395
3100194948049979.0;8.399926005008108
3100194958157739.0;8.404919319564183
3100194968265708.0;8.409898814990367
3100194978373624.0;8.414864493105515
3100194988489510.0;8.419816355781574
3100194998597479.0;8.424754404943545
3100195008705395.0;8.429678642569469
3100195018804510.0;8.434589070690405
3100195028912479.0;8.439485691390429
